,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
357,0.01052435262447991,0.012986999224702691,0.0010566457465399743,0.06510626804083586,0.020547213731333613,0.08190561774975452,0.007912681699352575,0.003421399335850571,0.0857578628358542,0.008775607022961486,0.0031706840861570906,0.017984421683101853,0.01885866106248648,0.0057525779120624065,0.006092960946261883,0.017972217995698897,0.018804111400988387,0.00554772699251771,0.005401516100391746,7800,8.644060700324738e-05,0.000132371489903453,0.014770407898577744,0.01441534027223202,0.0,0.0,0.013876847560867019,0.014993681287969322,0.0,0.0,1.0,1.0,1.0,1.0
358,0.010523896368829236,0.012986603891601316,0.001056600882165492,0.10375837539322674,0.08845771639607847,0.08190296422158347,0.007912146827905928,0.0034210578654675665,0.08575671521106072,0.008775257892118575,0.003170433858545067,0.01798306586790078,0.018857015528812936,0.005648107035085559,0.005628847051411867,0.017983015211465045,0.01885751809412146,0.005767968017607927,0.005638548173010349,7801,8.670036599550098e-05,0.00013262536398553183,0.014770222195875688,0.014414600199112997,0.0,0.0,0.013876843804585214,0.014993693421369511,0.0,0.0,1.0,1.0,1.0,1.0
359,0.010679399128145802,0.013022848947686044,0.0010521966591223583,0.08879361371509731,0.021603773813694715,0.08224777340736962,0.008322917061176627,0.0034271898304631208,0.08611887040131101,0.009148692291234169,0.0032423366300484134,0.01838474357556212,0.018897590806049056,0.005804657936096191,0.005651748040691018,0.0181891099888922,0.018899327416005106,0.00563952699303627,0.005538317142054439,7900,8.591845540089622e-05,0.00013126525152606195,0.01476467445462345,0.01439968918818296,0.0,0.0,0.01415949798284784,0.014411511370405472,0.0,0.0,1.0,1.0,1.0,1.0
360,0.010678936897410654,0.013022444632464754,0.0010521525455612166,0.044949733186513186,0.04256089380942285,0.08224495499160628,0.008322328815957044,0.003426768466507928,0.08611564829594955,0.009148057091793227,0.003241960184795478,0.01838335413226249,0.0188959501219272,0.005649497965350747,0.005507346009835601,0.018383312304665982,0.018896447839299252,0.005749048199504614,0.005580277182161808,7901,8.617382951049191e-05,0.0001315148879535879,0.014764488553904487,0.014398942332092593,0.0,0.0,0.014159455495583702,0.014411532329112645,0.0,0.0,1.0,1.0,1.0,1.0
361,0.010668254559613548,0.013013734612792177,0.0010478215705058537,0.04406817420385778,0.027913413243368268,0.08219187103234701,0.008301061742054736,0.003427853973807427,0.08605603820834569,0.009124878428883463,0.0032363555731081154,0.018345545874563593,0.0188796109843775,0.005637577036395669,0.00596254994161427,0.0183452168506719,0.018861215054877888,0.005767848109826446,0.005688597913831472,8000,8.536263725389974e-05,0.00013014268282059334,0.014776721227357497,0.014448016742377896,0.0,0.0,0.014142317359047269,0.014421350710777383,0.0,0.0,1.0,1.0,1.0,1.0
362,0.01066779814922858,0.013013351368184168,0.0010477781860419708,0.15890294243581593,0.10916156484745443,0.0821884005606071,0.008300409829026115,0.0034274189422220194,0.08605289551081571,0.009124210502574321,0.003235973202066618,0.01834413572425917,0.018877988940629628,0.005722728092223406,0.005671777995303273,0.018344136097344848,0.018878499149795516,0.005727248033508658,0.00566935702227056,8001,8.561337776127568e-05,0.00013038782755022045,0.014776532737919483,0.014447256789682318,0.0,0.0,0.014142292827353093,0.014421337915987785,0.0,0.0,1.0,1.0,1.0,1.0
363,0.01069971364094749,0.013048455749429925,0.0010435183533541868,0.05074065690860152,0.11312133725732565,0.08229255187773107,0.008342694292018704,0.003430035860236751,0.0861665310328714,0.009162293209724977,0.0032524005611466456,0.018429523581447706,0.018917714908482583,0.005709487944841385,0.005651807179674506,0.018389300066643688,0.018906142512429988,0.00574689800851047,0.005696727894246578,8100,8.483697717661886e-05,0.0001290633529451078,0.014787703706961244,0.014497435196949255,0.0,0.0,0.014139241955168398,0.01442685952930359,0.0,0.0,1.0,1.0,1.0,1.0
364,0.010699260936503929,0.013048084863823268,0.0010434756771577809,0.041228418005630374,0.015052100410684943,0.08229143308314757,0.008342329208091389,0.003429601879580291,0.08616478685290327,0.009161792863077015,0.0032522924378459647,0.018428117576833804,0.018916105320516474,0.0058328090235590935,0.005818359088152647,0.018428122546889934,0.01891662653063107,0.00583679904229939,0.005695238010957837,8101,8.508411102299067e-05,0.0001293050157716692,0.014787317174162621,0.014496690737109448,0.0,0.0,0.014139214642313753,0.014426844489046686,0.0,0.0,1.0,1.0,1.0,1.0
365,0.010686364474970476,0.01305431154838738,0.0010392849666359008,0.04952845210209489,0.0115601378493011,0.08224020824523717,0.008321975180989826,0.0034184770942881923,0.08611102293895101,0.009139762924748005,0.003241501090591555,0.01835925083042065,0.01885775926871568,0.005924989935010672,0.0058048979844897985,0.01839932168281646,0.018894543373246375,0.005821648053824902,0.005929948994889855,8200,8.430632147234174e-05,0.00012799343163398237,0.014770822625570057,0.014457392727615806,0.0,0.0,0.014115038925328935,0.014433482973022535,0.0,0.0,1.0,1.0,1.0,1.0
366,0.010685919981852702,0.013053942061246927,0.001039242978717035,0.04001975036226213,0.022382725030183792,0.0822361301188433,0.008321259692872281,0.0034181135692494765,0.08610651202353578,0.009139001534911664,0.0032411871153478693,0.018357872073129194,0.018856194337886642,0.005849078996106982,0.005724377930164337,0.018357876417859888,0.01885668665507522,0.0058874390088021755,0.005771087948232889,8201,8.454927984386758e-05,0.00012823106427677973,0.014770636217399212,0.014456647878275932,0.0,0.0,0.014115013210477666,0.014433472995046,0.0,0.0,1.0,1.0,1.0,1.0
367,0.010683311028991727,0.01307428175264684,0.0010351194511273125,0.07364999665878713,0.11060961242765188,0.0822808915037537,0.008326789230860972,0.0034244679753084734,0.08614837646272809,0.009142488540968968,0.003260493619714865,0.018454549299386065,0.018893306346053684,0.005899048876017332,0.005896249087527394,0.018354326479264455,0.018839981353492945,0.0057929991744458675,0.0067160651087760925,8300,8.379312500911633e-05,0.00012695409950218734,0.01480051904299421,0.014531232086019329,0.0,0.0,0.014128436429764775,0.014452108333765878,0.0,0.0,1.0,1.0,1.0,1.0
368,0.010686365926900279,0.013073922748130778,0.0010350781322924002,0.09433710761368275,0.021184447221457958,0.0822807601987059,0.008326585124482224,0.0034251868031517038,0.08614895280178221,0.009142430228764853,0.0032599198917899913,0.018454525214417095,0.01889817988401868,0.0060554808005690575,0.005902209086343646,0.018460090224021754,0.01889873355556891,0.005966888973489404,0.005838308949023485,8301,8.40325545343984e-05,0.00012718833148539263,0.014800130188706215,0.014530487945594604,0.0,0.0,0.014125748947076638,0.014451430499785051,0.0,0.0,1.0,1.0,1.0,1.0
369,0.010709253201210828,0.013096794287501759,0.0010310199252004468,0.03458756557665765,0.08075387519784272,0.08235967218439057,0.008367495179915637,0.0034296949925718416,0.08622875623602769,0.009176554920938454,0.0032393300018048426,0.018362827877562347,0.018904272286891528,0.005987429991364479,0.00577326794154942,0.018466077506923383,0.0189096853872621,0.00602666987106204,0.0061876310501247644,8400,8.329141522461707e-05,0.00012593832759381305,0.014795335387473152,0.014518434148266795,0.0,0.0,0.014085559821034741,0.014424745155562503,0.0,0.0,1.0,1.0,1.0,1.0
370,0.010708817311262376,0.013096431851443413,0.0010309792570114965,0.13168633519671857,0.017761585535481572,0.08235687513366584,0.00836693603356878,0.003429729168875407,0.08622594864975157,0.00917592796607418,0.003239653907170333,0.018361480888577746,0.01890268951701008,0.006033000070601702,0.005743017885833979,0.01836148641803382,0.018903223047538522,0.0061343510169535875,0.005886449012905359,8401,8.35267221863141e-05,0.00012616855499861306,0.014794955197091474,0.014517704572386119,0.0,0.0,0.014085534577973163,0.014424734304762831,0.0,0.0,1.0,1.0,1.0,1.0
371,0.01068538365231008,0.013062744691652797,0.0010269845808747525,0.3014215952716768,0.025054503930732608,0.08234748927275734,0.008358873275714402,0.00341926990333693,0.08622497477828178,0.009166284672899396,0.0032394611632920894,0.01832408696242631,0.018819752503878705,0.006235271925106645,0.006101880921050906,0.018315308292985923,0.01885152050460339,0.0062109611462801695,0.006116089876741171,8500,8.279173405618707e-05,0.00012493694874736734,0.014772503692712671,0.014492017635036589,0.0,0.0,0.0140731514752675,0.014443919531853516,0.0,0.0,1.0,1.0,1.0,1.0
372,0.01068495608757541,0.013062383577255702,0.0010269445456111508,0.03760792105458677,0.011681887321174145,0.08235012417184717,0.008359087948877898,0.003418858426950584,0.08622754575043932,0.009166537647973465,0.0032391525253467448,0.01832276604905126,0.018818205470640975,0.006113250972703099,0.006029800046235323,0.01832276640436189,0.018818718210224156,0.0062257719691842794,0.005992398830130696,8501,8.302333825905138e-05,0.00012516359626457094,0.014772126535455121,0.014491291299401753,0.0,0.0,0.014073139387582385,0.014443908209192467,0.0,0.0,1.0,1.0,1.0,1.0
373,0.010659150866490729,0.013033414480349687,0.0010230116801132122,0.06345251342281699,0.05977244162932038,0.08235380736786484,0.00834970786119479,0.003412383193866414,0.08623980303492518,0.00915794696560647,0.0032560175412372056,0.018390428317061364,0.01875771116605449,0.006162391044199467,0.02102546882815659,0.018296812418572353,0.018778541257199483,0.006681574042886496,0.00619830098003149,8600,8.230303766394701e-05,0.00012395825418581665,0.014755435248893743,0.01446199210345933,0.0,0.0,0.014111084083368029,0.01448646798733217,0.0,0.0,1.0,1.0,1.0,1.0
374,0.010658764865654804,0.013032423451935485,0.0010229722607358568,0.058226908557116985,0.017852921970188618,0.08235272899400532,0.008349379384713172,0.0034121492064021013,0.08623816628335079,0.009157486990964065,0.0032553219724461096,0.01838796765323751,0.01875672362988075,0.006361111998558044,0.0064059419091790915,0.018389188247517133,0.018756687686272994,0.006296071922406554,0.006219441071152687,8601,8.25315552646355e-05,0.0001241819229528475,0.014755338263189852,0.014461476282735846,0.0,0.0,0.01411031355282228,0.01448690199989982,0.0,0.0,1.0,1.0,1.0,1.0
375,0.010689467119000958,0.01305079258369637,0.0010190995513450866,0.1134039533790201,0.12281711958348751,0.08239984560035517,0.008354649417531296,0.003406457943595737,0.08626310727082026,0.00915903262229449,0.003267943987995488,0.018448679432801755,0.018722463324564363,0.006302922032773495,0.006364601897075772,0.018393963012785446,0.01876573125682472,0.006178830983117223,0.0061127301305532455,8700,8.182763578347098e-05,0.00012300404921756556,0.014730767223805947,0.014402165341576572,0.0,0.0,0.014134289732636071,0.014519136561316879,0.0,0.0,1.0,1.0,1.0,1.0
376,0.010684287009239485,0.013050419742278283,0.0010190607314627031,0.075697265798226,0.26157260220497847,0.08240150034742481,0.008354781220389164,0.003406791861329102,0.08626635932194214,0.009159501857152072,0.003268928589975966,0.01845146551677268,0.018721032799173965,0.0065763238817453384,0.006193401059135795,0.01844736702579631,0.018721442242320804,0.006320502143353224,0.006174681009724736,8701,8.205255870745909e-05,0.0001232242408254896,0.014730598553062867,0.01440159232124596,0.0,0.0,0.014136665328640162,0.014519820912475194,0.0,0.0,1.0,1.0,1.0,1.0
377,0.01067353589475409,0.013031647576957813,0.0010152465861990128,0.040871998062357306,0.02214499330148101,0.08244411068819861,0.008384978331053356,0.0034133796916493596,0.08629028150941304,0.00917377234666877,0.0032647883287441285,0.01838117198369605,0.01871897374955838,0.006403792882338166,0.0068776849657297134,0.0184379657982496,0.018713098888631555,0.006335322046652436,0.006434852024540305,8800,8.136301675201193e-05,0.00012207084068460142,0.014727580684847997,0.014420128783776982,0.0,0.0,0.014106797127557615,0.014474443087295818,0.0,0.0,1.0,1.0,1.0,1.0
378,0.01068381866381889,0.013040186969039079,0.0010152083500364957,0.0994797763414681,0.02341715106740594,0.08245700434284373,0.008387985126377763,0.003413327043730462,0.08630529347470196,0.009177927383408216,0.0032653874521688777,0.01839149957092632,0.0187257487877331,0.006388602079823613,0.006292321952059865,0.018390612595868668,0.018726887761374454,0.006316262064501643,0.006375062046572566,8801,8.15857372099878e-05,0.00012228892880885174,0.01472870760119073,0.014411731466200315,0.0,0.0,0.014108992503027303,0.014481017478110451,0.0,0.0,1.0,1.0,1.0,1.0
379,0.010657737648932606,0.013037560737836422,0.0010114512364315165,0.04206593940034509,0.019450964173302054,0.0823955764867496,0.00836641161472179,0.003403281699329468,0.08625388919997438,0.009156927440791319,0.0032647410790566556,0.01840821093394069,0.018708155540496794,0.0074899098835885525,0.006538832793012261,0.018383463885884375,0.018722255667296284,0.006405992899090052,0.006318321917206049,8900,8.090300670187211e-05,0.00012115353793151557,0.01472114930229169,0.014400788411504004,0.0,0.0,0.014115419698078606,0.014527192272233558,0.0,0.0,1.0,1.0,1.0,1.0
380,0.01065860834967973,0.01303719370607983,0.001011413568800153,0.08883908693678677,0.021010969998314977,0.08239389646038903,0.00836599636328626,0.00340334525446528,0.08625223750888208,0.009156464054266667,0.003264608056133816,0.018408518802697508,0.01870896829455853,0.006373852025717497,0.007958502974361181,0.01840963619012038,0.01870935583559171,0.006365312030538917,0.0062693210784345865,8901,8.112118232820399e-05,0.0001213671937203909,0.014720984864792164,0.014400228705957592,0.0,0.0,0.014114443587436194,0.014526874060704511,0.0,0.0,1.0,1.0,1.0,1.0
381,0.010634615153814085,0.01301571921508614,0.0010077120110372072,0.06432020897045732,0.023692498914897442,0.08241847051988534,0.008365278330219371,0.003410257891686666,0.08626361008982818,0.009152087319786601,0.0032799807153957926,0.01846488241514479,0.01872302990276815,0.006415172945708036,0.00689294608309865,0.018387772154079877,0.01868639961529312,0.006477843038737774,0.0064393028151243925,9000,8.045593048462535e-05,0.00012025934466865978,0.014743242963416362,0.014456692464052592,0.0,0.0,0.014157385395155769,0.014528394961874086,0.0,0.0,1.0,1.0,1.0,1.0
382,0.010632769088516271,0.013011450858578893,0.001007674897306655,0.11506287567317486,0.02402311284095049,0.08242122443447057,0.008365667768664056,0.003411133409211032,0.0862670668895079,0.00915262067443416,0.003279993776822954,0.018464933998928373,0.018725524342134432,0.006531883031129837,0.006619072984904051,0.018463607421961667,0.018722047973893784,0.00960166403092444,0.0065007328521460295,9001,8.067125343825785e-05,0.0001204702485104211,0.014745996475941962,0.014461624169729228,0.0,0.0,0.01415824744138436,0.014529665249578471,0.0,0.0,1.0,1.0,1.0,1.0
383,0.010639005437090735,0.012966716247109355,0.00100402747352804,0.04181006411090493,0.013523875270038843,0.08239449184373689,0.008352001950597675,0.003410684129412694,0.08624434679665581,0.009137966777902955,0.0032734019566614285,0.01844408110574154,0.01870502449740479,0.0063984019216150045,0.014314904808998108,0.01845888697073026,0.018703866912496044,0.006834815023466945,0.006793025182560086,9100,8.000945368104661e-05,0.00011937552783693182,0.014745518901711384,0.014456353316660803,0.0,0.0,0.01415559367255741,0.01447147975533034,0.0,0.0,1.0,1.0,1.0,1.0
384,0.010638598365769577,0.012966371304831244,0.0010039908995999318,0.06632219953462481,0.012389884563162923,0.08239192312524513,0.008351464270485429,0.0034103819465243104,0.08624174633094284,0.009137397701293227,0.0032730445843213263,0.018442808280040218,0.01870360554565488,0.007984963012859225,0.006773235043510795,0.018442821256069025,0.018704052544160847,0.0066897941287606955,0.006520533002912998,9101,8.022118506996118e-05,0.00011958293468044174,0.01474516716652099,0.014455670409452854,0.0,0.0,0.01415557119089619,0.01447147148274605,0.0,0.0,1.0,1.0,1.0,1.0
385,0.010597665842216688,0.012925947624123408,0.001000396239370021,0.0473003622610122,0.052695801481604576,0.08235509219514485,0.00833755234526433,0.0034088588630767536,0.0861897669494057,0.009120449997063476,0.0032738546767472746,0.018406524581895758,0.01866097748129194,0.006682283943518996,0.0066860641818493605,0.018386387011060677,0.01865584483748827,0.00693238596431911,0.006875685881823301,9200,7.957254700414901e-05,0.00011851075799287412,0.014749462385458016,0.014460514691411607,0.0,0.0,0.01416802333386312,0.01447412480442225,0.0,0.0,1.0,1.0,1.0,1.0
386,0.01059460439687054,0.012925611323456092,0.001000360191653091,0.06532006454654038,0.03499893588013947,0.08235384818854383,0.008337191960212327,0.0034087804974537246,0.08618875103098071,0.00912012418538569,0.0032755891423709564,0.018412662124232582,0.01865957877777574,0.006754894042387605,0.00665476405993104,0.01840528150290108,0.01866002124920278,0.01610663579776883,0.010624841088429093,9201,7.978123496093141e-05,0.00011871521205018713,0.014749111100324374,0.014459829705802164,0.0,0.0,0.014171729769527653,0.014474669470795298,0.0,0.0,1.0,1.0,1.0,1.0
387,0.010610435919736528,0.012931621524188277,0.0009968169735666559,0.052295814268291,0.02798289805650711,0.0824109497680253,0.008355679900107202,0.0034108256447562086,0.08625354515221875,0.00913631198531405,0.0032671468284319466,0.018375637409330653,0.018658586880675586,0.006824444979429245,0.006910805124789476,0.01842493524184807,0.018672279287303695,0.0068119659554213285,0.006615624064579606,9300,7.915285671246107e-05,0.00011767135165151123,0.014738577363466638,0.014443394279068076,0.0,0.0,0.014142987465682095,0.014470042432563304,0.0,0.0,1.0,1.0,1.0,1.0
388,0.010608157405493118,0.012931285138776547,0.0009967814389532802,0.10639914078637958,0.026695240987464786,0.0824091187195721,0.00835524709092594,0.0034104307644698653,0.08625218236382479,0.009135948454081557,0.00326697987152274,0.0183750816369911,0.018657214660105798,0.00680949492380023,0.006751645123586059,0.018374411549492237,0.01865763809514631,0.007131816819310188,0.007086386904120445,9301,7.935852537247484e-05,0.00011787287972962312,0.014738231866115814,0.01444271778932924,0.0,0.0,0.014142998829802276,0.01447110911132693,0.0,0.0,1.0,1.0,1.0,1.0
389,0.010570026936156005,0.012899628383616774,0.0009932883883792688,0.07018416584469378,0.04600801644846797,0.08236841834737463,0.008341518523857212,0.003402020242801432,0.08621901393037298,0.009121809447063884,0.0032810983188593696,0.018402040890364492,0.01859091918325364,0.0068558750208467245,0.006667924812063575,0.018335164212990897,0.018612518771499154,0.006930345902219415,0.006701435195282102,9400,7.873021451581389e-05,0.00011683896598499232,0.01472600257529979,0.014399430653964594,0.0,0.0,0.014177064474531034,0.014485668242335237,0.0,0.0,1.0,1.0,1.0,1.0
390,0.010567453839337302,0.012899289820703286,0.0009932533542233292,0.04355214908719063,0.03906962042674422,0.08237030400635446,0.008341680172568873,0.0034020620006360814,0.08622233804687189,0.009122314151742649,0.0032821850692880492,0.018405861372538093,0.01858960721892585,0.007160346955060959,0.0067925951443612576,0.018400821907818707,0.018589978700884656,0.007284068968147039,0.006639674073085189,9401,7.893338398674771e-05,0.00011703808239731067,0.014725846328893701,0.014398892239231362,0.0,0.0,0.014180093194268899,0.014486675237741475,0.0,0.0,1.0,1.0,1.0,1.0
391,0.010520036924757952,0.01285430769930768,0.0009898092411750876,0.05430547101423144,0.05332237342372537,0.08236012604954034,0.008332251461214815,0.0034056416162387116,0.08620630519016313,0.009110366818892606,0.0032873469127531864,0.018392753667654894,0.018569570193327237,0.006836974993348122,0.007249257992953062,0.01836258397016413,0.01855643502809424,0.0068551949225366116,0.006653043907135725,9500,7.831551237599481e-05,0.00011602315623848338,0.014731823143892106,0.014400616119873276,0.0,0.0,0.01419831979485548,0.014488209694244372,0.0,0.0,1.0,1.0,1.0,1.0
392,0.010519652444433085,0.012853974920362159,0.0009897746952710676,0.07325121760368347,0.04776095482520759,0.08235714704251589,0.008331680894622313,0.003405732908855361,0.08620306504508012,0.009109727259208075,0.0032873723484642104,0.01839153576280445,0.018568253240863725,0.006914195837453008,0.006919185863807797,0.018391544911628074,0.018568639161130766,0.007213417906314135,0.006790135055780411,9501,7.851538170869238e-05,0.00011621905807814854,0.014731664808153537,0.014399953569154151,0.0,0.0,0.014198306261207288,0.014488202420989449,0.0,0.0,1.0,1.0,1.0,1.0
393,0.010527842536454304,0.012828646430529635,0.0009863783323946736,0.09321043058298528,0.01281487476080656,0.08238081408394257,0.00833431255898694,0.0034044902893968277,0.08622559009262584,0.009111462117771918,0.003300061885978454,0.018443294080272583,0.018582808601368177,0.007146246964111924,0.006985995918512344,0.01841771833762538,0.018596381565585518,0.007081617135554552,0.006930676056072116,9600,7.791225883832044e-05,0.00011522713782771342,0.014729194028289934,0.01439967232960346,0.0,0.0,0.01421933814185039,0.014462887426795312,0.0,0.0,1.0,1.0,1.0,1.0
394,0.010527460728448703,0.012828323396017945,0.0009863442629579101,0.06833519344218075,0.015354293398559093,0.08237790302247228,0.008333759726853022,0.0034041291437435176,0.08622310259705288,0.009110953021993846,0.0032998029491371652,0.018442079233713327,0.018581547486717333,0.006843585055321455,0.006990005960687995,0.018442092108920574,0.018581889434650743,0.007285598898306489,0.007034156005829573,9601,7.810935737311974e-05,0.00011542035040752032,0.014729039535568304,0.014399136703940454,0.0,0.0,0.014219316112403966,0.014462882155078467,0.0,0.0,1.0,1.0,1.0,1.0
395,0.010492421285649079,0.012786544273360938,0.0009829945036309237,0.16449548094533384,0.025457053678110242,0.08236784096895787,0.008328811331980792,0.003401457937117239,0.08622015777559355,0.009107695790857255,0.003316500248444475,0.01842494882969214,0.018495983668235596,0.007488910108804703,0.03029315103776753,0.01838989322368334,0.018521436811452015,0.019466178957372904,0.00697359605692327,9700,7.751614917925109e-05,0.00011444642488451145,0.014717024950283833,0.014336059733368661,0.0,0.0,0.014262148138400226,0.014448838174291927,0.0,0.0,1.0,1.0,1.0,1.0
396,0.010492046687046314,0.012786214320879303,0.0009829608992789343,0.03745261928997934,0.027765349950641394,0.08236894956071467,0.008328851813657763,0.0034011378572211064,0.08622158570013178,0.009107786296142261,0.0033162241970888036,0.0184237429602251,0.018494778996356546,0.006825325079262257,0.006947875954210758,0.018423760745870016,0.01849506840310311,0.007317278068512678,0.007169126998633146,9701,7.771077096739885e-05,0.0001146372404495314,0.01471687756427034,0.014335662728908021,0.0,0.0,0.014262121512633993,0.014448833257422305,0.0,0.0,1.0,1.0,1.0,1.0
397,0.010484877767916394,0.01277072169480346,0.0009796566358124406,0.04267249861732125,0.05717613245360553,0.08235211071755524,0.008323762624807548,0.003409634048949954,0.0862224831864873,0.009112092148784974,0.0033359184858468816,0.018441016898223965,0.018470629762417062,0.007174866972491145,0.0073487290646880865,0.01840951384174392,0.018472055174091513,0.007066306890919805,0.007107086945325136,9800,7.712707792667878e-05,0.00011368076517998244,0.01471649051767408,0.014331222793426357,0.0,0.0,0.014278285123326967,0.014452609856219252,0.0,0.0,1.0,1.0,1.0,1.0
398,0.010484508782304124,0.012770394695956436,0.000979623485547262,0.07955119013786316,0.018285818863660097,0.08235405168779773,0.008323978937755489,0.0034092972691792396,0.0862251753331544,0.009112406023627114,0.0033358632342730386,0.01843981121662134,0.018469446500181917,0.007108207093551755,0.007034056819975376,0.01843984030997676,0.018469724450706236,0.007295618997886777,0.00710293697193265,9801,7.731867947881956e-05,0.00011386863770729902,0.01471634578595125,0.014330836968092701,0.0,0.0,0.014278250609348645,0.014452603946359997,0.0,0.0,1.0,1.0,1.0,1.0
399,0.01049035474905129,0.012783567291600413,0.0009763636474846093,0.21642573759891093,0.07313015847466886,0.08239501375367872,0.008325996526845203,0.003402176077465268,0.0862665725822778,0.009115557671338828,0.0033105575641250488,0.018352511194212818,0.018461345810470903,0.006841124966740608,0.007000465877354145,0.018473537461016504,0.018503670004945277,0.0068862049374729395,0.007013325812295079,9900,7.67412067755337e-05,0.000112925652176697,0.014690396589713542,0.01428551672960756,0.0,0.0,0.014215654180710113,0.014416428247066,0.0,0.0,1.0,1.0,1.0,1.0
400,0.010489218674646729,0.012783228444626855,0.0009763309406760801,0.12690199189819396,0.02790889539755881,0.08239552690651822,0.00832589562215622,0.0034017749870574477,0.08626664632599791,0.009115439692966715,0.003306903190596004,0.018335877306045627,0.018460202202581287,0.007273718016222119,0.007247257977724075,0.0183513559541975,0.01846043653512021,0.007350727915763855,0.006925096036866307,9901,7.693093048392672e-05,0.00011311172193231793,0.014690327490824608,0.014285247399126282,0.0,0.0,0.014209230749206207,0.014406932611483275,0.0,0.0,1.0,1.0,1.0,1.0
401,0.010504567006778378,0.012753625127444396,0.0009731144931821989,0.1851943980436772,0.15038404893130064,0.0824085505745222,0.008332111669470513,0.003416318370777646,0.08627023130505379,0.009122567737525358,0.00326892856834781,0.01815264711255935,0.01849548778807847,0.00722156697884202,0.007318248972296715,0.01833497191204913,0.018465998466131308,0.007153687998652458,0.007389409001916647,10000,7.636475751667061e-05,0.00011218732428359323,0.014713655858445161,0.014297168824582757,0.0,0.0,0.014214100941970016,0.01430604538986776,0.0,0.0,1.0,1.0,1.0,1.0
402,0.019897493514195754,0.020372979502518335,0.005293114352360068,1.350520588690415,1.517081686295569,0.061229182510733365,0.004188103820937339,0.001535462332363853,0.057198864942478674,0.0038639357831052575,0.0015664888361622824,0.022848841688950763,0.02348790325561617,0.00015197088941931725,0.00013582105748355389,0.0,0.0,0.00014192098751664162,0.00013237097300589085,0,0.02129309230909405,0.15822082976050958,0.013427503079240543,0.017441454089211453,1.0,1.0,0.013458754695495234,0.017722625108380526,1.0,1.0,1.0,1.0,1.0,1.0
403,0.019746296619957374,0.019139179722331385,0.005258290223427526,1.4379383295308799,1.5416856301017106,0.05729914323415712,0.00392231737290729,0.0016429839490256209,0.05730000667212517,0.0038639054677143706,0.001589907654588704,0.022676368302242674,0.022029747999874658,0.00015196087770164013,0.0001376909203827381,0.022640183632601958,0.023265997511822685,0.00016357097774744034,0.0001565110869705677,1,0.017577155092912303,0.15358052598926455,0.014041109397337074,0.01686296260582451,1.0,1.0,0.013476247494266444,0.017786604555252862,1.0,1.0,1.0,1.0,1.0,1.0
404,0.016678047502002507,0.017975541488820666,0.003670040512636011,0.8073899324517697,1.5957561724353582,0.07287502224160769,0.005774293869013874,0.002545039578581963,0.07254431850801592,0.005805541107110368,0.002634418600341588,0.023508837905399933,0.021682423394489073,0.00024100206792354584,0.0001960410736501217,0.022997540568867637,0.021997340667386178,0.00019229203462600708,0.00021653110161423683,100,0.001101249772843619,0.004859733787377181,0.01285823694138555,0.014625455913382568,1.0,1.0,0.014460302824709307,0.018319891896149732,1.0,0.0,1.0,1.0,1.0,1.0
405,0.01661720892176384,0.017942798288080875,0.0036619209274552107,0.6210656110197306,1.2948901278432459,0.0728991031194416,0.005775599385877609,0.0025382817728949567,0.07257462514704478,0.005804763247008074,0.0026316971424287005,0.023412392803113108,0.021624461688680888,0.00023566209711134434,0.0002489921171218157,0.023402805494318578,0.021625136901472414,0.00022349203936755657,0.00023748097009956837,101,0.0011643061710731074,0.0048859042909600225,0.012857636182978537,0.014625437882148883,1.0,1.0,0.014468433725807733,0.01833600105952272,1.0,0.0,1.0,1.0,1.0,1.0
406,0.014580717020472166,0.016426126892248042,0.0030954320513379894,0.35684749321080744,1.6841144016943872,0.0733216569530059,0.0058381730190737915,0.0024219573071210055,0.07469003924260209,0.006164633295813564,0.0028906246962294873,0.021984138156661615,0.01986066699975596,0.0003163518849760294,0.0002578520216047764,0.02196393123731007,0.02039480594407279,0.00026675197295844555,0.00025318190455436707,200,0.0006967908539528652,0.00257868330108495,0.012846064531313301,0.01484258036432347,1.0,1.0,0.013889362933216121,0.01745691786799494,1.0,0.0,1.0,1.0,1.0,1.0
407,0.014551458402692756,0.016402011301782315,0.003091315780456412,0.43817015807144344,2.3116447229404002,0.07329712691850163,0.005833021612355878,0.0024190310132310806,0.074691400283191,0.006165129297865893,0.0028911927014618993,0.021928040703088382,0.019820795713034946,0.00032490212470293045,0.00028866203501820564,0.02192539127424493,0.019822865284890665,0.0002626711502671242,0.00025471183471381664,201,0.0007243337807131572,0.002596921619622676,0.012845970101634496,0.014843682260489342,1.0,1.0,0.0138905168749547,0.017461205272994634,1.0,0.0,1.0,1.0,1.0,1.0
