,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
462,0.013354163273816591,0.011837152021222265,0.0013446254642531731,0.04213885543867946,0.02953686681576073,0.08816297581879769,0.008997188716074477,0.0034275986693687384,0.09072582274581338,0.009558686342256565,0.003521506341243001,0.02457703265630755,0.019535812207071204,0.002222748938947916,0.0021117781288921833,0.024595363992397225,0.019551465660592904,0.0022667499724775553,0.0021492592059075832,3000,0.00019945402304141074,0.0002577539024788154,0.018024954210966476,0.017672519128590653,0.0,0.0,0.024072616944222518,0.021448374124218232,0.0,0.0,1.0,1.0,1.0,1.0
463,0.01335013494166137,0.01183317036505808,0.0013444785427633396,0.04085783823393285,0.06002304004505277,0.0881717563423703,0.008998840158696836,0.003426277493395708,0.09073387174379977,0.00956012328443505,0.003521699684136813,0.02456909174124091,0.019533888212019557,0.002277879975736141,0.01523772394284606,0.024569325611127884,0.019531302547267985,0.002222658833488822,0.0021653890144079924,3001,0.00020028427566421193,0.00025856475855573377,0.018030302715875694,0.017673313890764257,0.0,0.0,0.024072778369603934,0.02144839071624407,0.0,0.0,1.0,1.0,1.0,1.0
464,0.01314993495500229,0.01178761168189445,0.001330243340521957,0.02801052131690085,0.03086793702095747,0.08836328125206032,0.009042576801594414,0.0034439104327831957,0.09085008748226239,0.009596029882142155,0.003543815265126615,0.018909494704196957,0.019603961839286574,0.0022538199555128813,0.002168189035728574,0.024705144254258262,0.01965992718514303,0.002324489876627922,0.0021635890007019043,3100,0.00019484422538657828,0.00025120818429121846,0.017909661647795706,0.01756484716984979,0.0,0.0,0.0160822451519741,0.016728543258418997,0.0,0.0,1.0,1.0,1.0,1.0
465,0.013149480357706342,0.01178573403385758,0.0013301026038153925,0.03664545970968902,0.02881913958117366,0.08835413426797444,0.009040854128977946,0.003441345437798752,0.09083794257401373,0.009593875357309906,0.003543207182509699,0.018907216657804937,0.019599596162936127,0.002229318954050541,0.0021686991676688194,0.018907212141603763,0.019599603559115462,0.0022516699973493814,0.0021925889886915684,3101,0.000195637946964257,0.0002519837286521743,0.01790967768471793,0.01756485138019702,0.0,0.0,0.016082309883114175,0.016728437121706418,0.0,0.0,1.0,1.0,1.0,1.0
466,0.013087217599706678,0.011740568087687381,0.0013164574432993693,0.057565608294680715,0.075606320053339,0.08852342055531762,0.009076616706461437,0.003439695224431454,0.09102380826425564,0.009643287841417382,0.003564945696540332,0.019008825173222277,0.019580464107739386,0.0024002711288630962,0.002255890052765608,0.01888058975695265,0.019551147347465006,0.002242858987301588,0.0022022188641130924,3200,0.0001904349339590128,0.00024503813137722046,0.017981183215234814,0.017491960025529604,0.0,0.0,0.016134704779315345,0.016693372352106023,0.0,0.0,1.0,1.0,1.0,1.0
467,0.013086775365443436,0.011739104137426229,0.001316322449713179,0.02828793623484671,0.0280893100425601,0.08852187836179357,0.009075992130861249,0.0034386658547833544,0.09102340002728122,0.009642860294298358,0.0035648839083950363,0.01900670332928227,0.019576875228967963,0.002327120862901211,0.002259880071505904,0.019006561580986226,0.01957752648833834,0.0024145611096173525,0.0022706801537424326,3201,0.00019119525596538755,0.00024578140375757635,0.017980998173468894,0.017491907460911067,0.0,0.0,0.016134767126446115,0.016693303204586018,0.0,0.0,1.0,1.0,1.0,1.0
468,0.013028181106086683,0.011684085554124323,0.0013032258196767994,0.02952559688128531,0.030896163545548916,0.08848021107697496,0.00905614198589121,0.0034476022316491726,0.09101081728725459,0.009627940119257678,0.003610649186299286,0.019181220748609992,0.019635155213925212,0.0023474202025681734,0.0023141808342188597,0.01905319516705931,0.019686615749459863,0.0028728360775858164,0.002295790007337928,3300,0.00018625970247898997,0.0002392089270067479,0.017950189266067493,0.01746376796249486,0.0,0.0,0.01612095658868225,0.016783129513031226,0.0,0.0,1.0,1.0,1.0,1.0
469,0.013027753943258672,0.011682351234630003,0.0013030961712657092,0.05072014965116978,0.056135308695957065,0.08847027708234186,0.00905434579985319,0.003448656740062015,0.09100135974402049,0.009626105459713692,0.0036098554678378443,0.01917913975436861,0.019631038267291095,0.002453691093251109,0.002398811047896743,0.019178957132304324,0.01963104816295199,0.0025268818717449903,0.0023010701406747103,3301,0.0001869912177193482,0.00023992439510162508,0.017950201318752804,0.017463788584311662,0.0,0.0,0.01612104642240144,0.016783126873118972,0.0,0.0,1.0,1.0,1.0,1.0
470,0.013002917270119315,0.011742632336450213,0.0012905106106009107,0.02940875431522727,0.03220815793611109,0.08834708742105037,0.009024928442295957,0.0034525431729460422,0.09092529222699905,0.009593721299059844,0.0036231773191673674,0.01921067590759056,0.019664856993475543,0.0024494510143995285,0.002383050974458456,0.01912175858127319,0.019566414140522403,0.002502092160284519,0.002332380972802639,3400,0.0001823055492944836,0.0002336952997858689,0.0181015031719841,0.017485423058377383,0.0,0.0,0.016180745404380095,0.016776845262925034,0.0,0.0,1.0,1.0,1.0,1.0
471,0.013002502155043902,0.011740887249394963,0.0012903859476740725,0.027194288559257984,0.030950379092246294,0.08837994907301272,0.00903334857707881,0.0034550595990441506,0.09095733815052556,0.009602039729394747,0.003625965894521313,0.019208669064952992,0.019660809702348406,0.0024936420377343893,0.0024278811179101467,0.019208462119168906,0.019660816280978093,0.0025135320611298084,0.002389251021668315,3401,0.00018301539224193682,0.00023439005038899084,0.01810151779123989,0.017485436427315707,0.0,0.0,0.01618090822936875,0.01677686791871765,0.0,0.0,1.0,1.0,1.0,1.0
472,0.012871206139721243,0.011729255536725856,0.001278277546288489,0.016934386920183897,0.05308777093887329,0.08839717753338996,0.00903119318685009,0.0034355252489886735,0.09096442125227744,0.009604499861979383,0.00363762699325211,0.019210704777204213,0.019596733440746868,0.0025671718176454306,0.0024504309985786676,0.019127934557984724,0.019569933933754603,0.0024798919912427664,0.002679544035345316,3500,0.00017859628115224536,0.00022851847484609204,0.018178524056916855,0.01747808316497243,0.0,0.0,0.016317727985960716,0.016799118877454937,0.0,0.0,1.0,1.0,1.0,1.0
473,0.012870802203040254,0.011727556282625893,0.0012781575427629728,0.022111113416031003,0.03451415989547968,0.08839967645273057,0.00903141922253743,0.0034352181790263366,0.09096607830864728,0.009604435030417963,0.003636895944225144,0.019208762496180094,0.019592810763775153,0.00654118787497282,0.0024534519761800766,0.019208515567408966,0.019592818632963947,0.006592178018763661,0.006519287126138806,3501,0.00017927496514385553,0.0002291829145320437,0.01817853286115548,0.017478097275870918,0.0,0.0,0.016317937930144733,0.016799149560883686,0.0,0.0,1.0,1.0,1.0,1.0
474,0.012788542697265376,0.01168938157220448,0.0012664955160718284,0.02056845906190574,0.03470749035477638,0.08848578082983076,0.009064243029634048,0.0034324866753449247,0.09104907985951437,0.00964086102014533,0.0036668005769707286,0.019287790963763363,0.019549247953428075,0.004215067019686103,0.003555051051080227,0.019104549881700825,0.019500370230273574,0.00266026402823627,0.002774554770439863,3600,0.00017505685021408548,0.00022359433994989078,0.0182809813977723,0.017486090483858706,0.0,0.0,0.016477888142913538,0.01686171667838676,0.0,0.0,1.0,1.0,1.0,1.0
475,0.01278814686042982,0.011687725754588848,0.0012663798755017854,0.020530025009065866,0.03025621664710343,0.08849211561969944,0.00906453951504184,0.0034308474483224784,0.0910518730837432,0.009641019582641772,0.0036663645449466647,0.019285932720101512,0.019545431102257017,0.0025829230435192585,0.0025721329730004072,0.019285615000347818,0.019545439342450763,0.0025506732054054737,0.0027809638995677233,3601,0.000175710465674438,0.00022423449135123324,0.018280985237230225,0.017486099095781877,0.0,0.0,0.016478188447203848,0.016861759682077287,0.0,0.0,1.0,1.0,1.0,1.0
476,0.012739920154486996,0.011635172503443696,0.0012551361999873188,0.018766848603263497,0.02736421045847237,0.08861907259889817,0.009112016624018334,0.003445755939992051,0.09117383963282802,0.009679537795012053,0.0037802426589032237,0.01970127422756054,0.019573201650235357,0.002708764048293233,0.002704592887312174,0.01923330936447126,0.01950305139005202,0.0026193130761384964,0.002622172934934497,3700,0.00017170173741762134,0.00021891526077550484,0.018378399878536966,0.017483151638061155,0.0,0.0,0.01686492216531319,0.016962243496521232,0.0,0.0,1.0,1.0,1.0,1.0
477,0.012739517987759253,0.011622656496793397,0.0012550246521552358,0.027364413486793637,0.04704055609181523,0.08863085519820059,0.009114328049842121,0.003444262512508183,0.09118611358484083,0.009682014706639399,0.003780960602994829,0.01970201623369244,0.01958722702521404,0.0027008140459656715,0.002631483133882284,0.01970153580123037,0.01957765212223525,0.00263405404984951,0.0025831828825175762,3701,0.00017233342202461428,0.000219534234064857,0.01839449072178328,0.017495923327076165,0.0,0.0,0.016865376467590218,0.01696234126978589,0.0,0.0,1.0,1.0,1.0,1.0
478,0.012668739370166195,0.011562898393904134,0.0012441737518585074,0.010596283478662372,0.01642330316826701,0.08860620270888886,0.00909978032430816,0.0034314426542581757,0.0911791028587491,0.009676830694531083,0.0038050242766303807,0.01977584440170826,0.019532597378646682,0.002718013944104314,0.0026531429030001163,0.019585647413275474,0.019447378465121144,0.002774363849312067,0.007029121043160558,3800,0.00016849945128446253,0.00021447114448943947,0.018499231464418595,0.01753377860639461,0.0,0.0,0.017010909693673727,0.017042837094136013,0.0,0.0,1.0,1.0,1.0,1.0
479,0.012668345551083364,0.011570135073505506,0.0012440660498365137,0.02661111089400947,0.025004570139572024,0.0886155671043865,0.009101435113857888,0.0034334988480668733,0.0911912045932443,0.009679229227689642,0.0038085390304971292,0.019804089348172634,0.019536655879628648,0.0027278040070086718,0.002781975083053112,0.01980364086926493,0.019555444567451355,0.0027046040631830692,0.002673033159226179,3801,0.0001691116502750141,0.00021507125864799346,0.01847747870909163,0.017528831144926326,0.0,0.0,0.017011410006767185,0.017042932904578062,0.0,0.0,1.0,1.0,1.0,1.0
480,0.012646411697695101,0.011526711932031869,0.00123358452554445,0.014424341265112162,0.03224710910581052,0.08854215652479704,0.009091236037838202,0.0034256915608458704,0.09117206405006165,0.009667793645051477,0.0037495435791648404,0.019517358370651466,0.01943205051879557,0.0028814049437642097,0.0027624638751149178,0.01977501385547525,0.01948145380692152,0.002739334013313055,0.002690953901037574,3900,0.00016546852514290225,0.0002102622831040334,0.018474600098255845,0.017619976765131436,0.0,0.0,0.016763440018447876,0.017082613850639198,0.0,0.0,1.0,1.0,1.0,1.0
481,0.012645985148551833,0.011525742915915894,0.001233480443150643,0.02810554299503565,0.021706950617954135,0.0885342720983556,0.009089762189931405,0.003424340170237408,0.09116613013340255,0.009666705279247364,0.0037472117004984386,0.01950866517530076,0.019431438251465063,0.0029036349151283503,0.002858184976503253,0.01951524927657798,0.019433757280895154,0.0028384248726069927,0.0027618941385298967,3901,0.00016605722221651074,0.00021083950311003783,0.018471226084461664,0.017620183754725415,0.0,0.0,0.016753931334645093,0.01708555217147899,0.0,0.0,1.0,1.0,1.0,1.0
482,0.012624358031037276,0.011434245094862652,0.0012233468375453373,0.014450769638642669,0.017553760902956128,0.0885760192096108,0.00909702497300057,0.0034298452550036423,0.09121476700337153,0.00968137164065953,0.003762433187969494,0.019578270943126776,0.019411131248178025,0.0029510860331356525,0.002845154842361808,0.019514674324855794,0.019374629359136947,0.00290544587187469,0.0027660441119223833,4000,0.00016255945680381054,0.00020623355285682448,0.018496922218114147,0.017598801912982926,0.0,0.0,0.01681967118213085,0.017105639591866312,0.0,0.0,1.0,1.0,1.0,1.0
483,0.012623998831343528,0.01143235706398973,0.0012232461671336297,0.026897794799879193,0.013875813689082861,0.08856998852577529,0.009095788011120523,0.0034286581362868323,0.0912093989499017,0.009680163446583102,0.0037616470938073845,0.01957654428805718,0.01940780101471787,0.0029036360792815685,0.00283644488081336,0.019576195134794364,0.01940769795682106,0.0031477368902415037,0.002804325195029378,4001,0.00016313012404784233,0.00020679330222128872,0.018497689942632616,0.017600047967003957,0.0,0.0,0.016820054820902167,0.017105643998322068,0.0,0.0,1.0,1.0,1.0,1.0
484,0.012377265537145053,0.011480655375528984,0.0012134407603705123,0.02236473374068737,0.024929679930210114,0.08863093286579872,0.009124986130276019,0.0034160782390882044,0.0909660950820817,0.009633042552850558,0.003597819905333093,0.018899913566168675,0.01936790017040981,0.0031079170294106007,0.0028868948575109243,0.019585442329939834,0.01945461982041308,0.0029142259154468775,0.002861674875020981,4100,0.00015987645134895836,0.00020240202143098683,0.018376152576098898,0.01753996344765157,0.0,0.0,0.01624112029550926,0.016994013497100856,0.0,0.0,1.0,1.0,1.0,1.0
485,0.012376892031194131,0.011479225368600028,0.0012133433109033109,0.031015605432912707,0.011830491945147514,0.08863964609584793,0.009126572808219822,0.003418250978406698,0.09097429550600555,0.009634445688400297,0.003600064625296472,0.018898197956685073,0.019364540249387677,0.0030134369153529406,0.0028716849628835917,0.018897968717607003,0.01936456993840372,0.0031425480265170336,0.0029274558182805777,4101,0.00016042978726503915,0.00020294499935559363,0.018376142549753175,0.017539981916320925,0.0,0.0,0.01624129968299759,0.016994014495396614,0.0,0.0,1.0,1.0,1.0,1.0
486,0.012350566700475516,0.011410533639400984,0.0012038479420472862,0.021666707703843713,0.019089875742793083,0.08856379340404187,0.009109008931370443,0.0034312344005296676,0.09091215952547683,0.009622690441625958,0.003618096808578324,0.018929155802358655,0.019293218522901126,0.008666056208312511,0.003218727884814143,0.0189066857654916,0.019353811801385883,0.003043706063181162,0.0028877148870378733,4200,0.00015721717429606114,0.00019873160188094087,0.018239181935302048,0.017429087043864002,0.0,0.0,0.016273060264385655,0.016882968039301546,0.0,0.0,1.0,1.0,1.0,1.0
487,0.012350205981057337,0.011408957844662282,0.0012037535374090347,0.027249963022768497,0.01863782829605043,0.08856290758285537,0.009108572439808536,0.003431321774467341,0.09090972966214764,0.009621967031924408,0.003617681377358154,0.018927472283778748,0.01929078657025629,0.0031313379295170307,0.002964656101539731,0.01892724754690226,0.019289996246490984,0.0030505070462822914,0.0030308968853205442,4201,0.00015775225019286663,0.00019925680080208456,0.01824148171985087,0.01743057568943317,0.0,0.0,0.016273253828358637,0.016882972446157805,0.0,0.0,1.0,1.0,1.0,1.0
488,0.01240073692723666,0.01142435917651842,0.0011945514479343227,0.013065338600426912,0.01221457403153181,0.0885275223317739,0.009093134436900007,0.0034249190991440686,0.09093275597797797,0.009619269807203228,0.003609783086279641,0.0189405455256206,0.01932483395034563,0.00317537784576416,0.0030157461296766996,0.01895826593134389,0.01934580260189306,0.003126847092062235,0.0029737360309809446,4300,0.00015468671211724862,0.00019523407411100934,0.018176122201822215,0.01736758773001664,0.0,0.0,0.016216427848639418,0.01687378187028197,0.0,0.0,1.0,1.0,1.0,1.0
489,0.012400390389614213,0.011424894301082724,0.0011944599254509788,0.01745120552368462,0.02909968327730894,0.08852315786743203,0.009092140979579858,0.003424329374079325,0.09092876666221239,0.00961830274673361,0.003609777741236697,0.018938893172659222,0.019321386044049205,0.0031177878845483065,0.0029651860240846872,0.0189386959318246,0.019321704961727762,0.0030819771345704794,0.002933056093752384,4301,0.00015520607567656703,0.00019574401272903736,0.018174960933763362,0.017366042493041058,0.0,0.0,0.01621658618597656,0.01687378375690375,0.0,0.0,1.0,1.0,1.0,1.0
490,0.012455450744988002,0.011464727561569844,0.0011855356216404732,0.20525336568243802,0.055551901226863265,0.08863244610572309,0.009129497021653271,0.0034318933027112524,0.09103727402692154,0.009660840083507344,0.0036195512549009787,0.018984458867225787,0.019304055034208338,0.003238297998905182,0.003087386954575777,0.01899433056297892,0.019328560622686293,0.003284327918663621,0.003026386955752969,4400,0.0001522597932463658,0.00019188609518997577,0.018070255140986053,0.01730923021852069,0.0,0.0,0.016183786107869514,0.01677857637496169,0.0,0.0,1.0,1.0,1.0,1.0
491,0.0124575065185877,0.011476657696883427,0.001185446830775728,0.017889954149723053,0.12123442371375859,0.08863529695624274,0.00912985327540509,0.0034311034956845277,0.09104048174784134,0.00966108365405001,0.0036225950798316137,0.019004632814422058,0.019321024452695564,0.0032029680442065,0.0030404971912503242,0.01898547316065795,0.019312368149639783,0.0031932878773659468,0.003030416090041399,4401,0.00015276500641001978,0.00019238234009295648,0.018074907492918946,0.01730325796879256,0.0,0.0,0.016192674310876787,0.01677610157585342,0.0,0.0,1.0,1.0,1.0,1.0
492,0.012400321300943203,0.011436419494447493,0.0011767859623694954,0.051539617124944925,0.040437794057652354,0.08868431668357332,0.009138540332096103,0.0034300289000330783,0.0910973750504543,0.009675841379345728,0.00364014870514781,0.019002785992702307,0.019227819392712786,0.012064096052199602,0.0032144980505108833,0.01893736825564686,0.019241212434587176,0.006053054006770253,0.003168127965182066,4500,0.00014992726559544064,0.0001886737850448462,0.018030570819505,0.01726795381022572,0.0,0.0,0.016221025074148666,0.0167565073146903,0.0,0.0,1.0,1.0,1.0,1.0
493,0.012399994798079,0.011436602741098423,0.0011766997635732327,0.020349767291918397,0.050921332789584994,0.08867795425072265,0.009137414770789574,0.0034303791809429823,0.09109559377560618,0.009675231104906585,0.00364076483736636,0.0190031504164313,0.019226422893804006,0.014686959097161889,0.0032743390183895826,0.019002932665848498,0.019230248750099453,0.010549292899668217,0.0033130492083728313,4501,0.00015041616427727186,0.00018915408018063307,0.018026399670783858,0.017268021724703684,0.0,0.0,0.016221208161940087,0.01675649356075299,0.0,0.0,1.0,1.0,1.0,1.0
494,0.012286662541629014,0.011366920830473328,0.0011682890164368249,0.028340932680293918,0.025467859813943505,0.08871869954805366,0.009152513892971857,0.003434218206724541,0.09115256317921917,0.009695789300401207,0.0036744937499166947,0.019091613043734218,0.01919398707599207,0.0033350291196256876,0.0031770779751241207,0.01892766656316949,0.01912258780354025,0.006850630044937134,0.00330756907351315,4600,0.00014769810744914939,0.00018560266646761283,0.018121413537813172,0.017270778416174224,0.0,0.0,0.016389298460817228,0.016725871298393723,0.0,0.0,1.0,1.0,1.0,1.0
495,0.012286339098974195,0.011363696782945269,0.0011682052801251534,0.025769946863874793,0.019787123426795006,0.08871362019127133,0.009151331239667146,0.0034340530310740048,0.09114733553397217,0.009694670162024204,0.0036737884124912533,0.019090100398874224,0.019191015975342042,0.0032966388389468193,0.0032594690565019846,0.019089826584984697,0.019191102988075224,0.0032594779040664434,0.0033440690021961927,4601,0.00014817338441683602,0.00018606971950558713,0.018123133711852524,0.017273066213763337,0.0,0.0,0.01638952034840146,0.01672586061232578,0.0,0.0,1.0,1.0,1.0,1.0
496,0.012185127883404121,0.011238294072150769,0.0011600322810550558,0.016766774468123913,0.05293956189416349,0.08880304494374333,0.009301931311819089,0.0034259684539651434,0.09123623160570227,0.009848100348695862,0.0036688076816466368,0.018995543423103507,0.019088391287545227,0.0034252998884767294,0.0034132800064980984,0.0190148125703015,0.019099290212422647,0.0036610618699342012,0.0033625601790845394,4700,0.0001455744705612884,0.00018267437326293005,0.018123490572249525,0.017284470544735375,0.0,0.0,0.016398557569546696,0.016721547405459815,0.0,0.0,1.0,1.0,1.0,1.0
497,0.0121848146602121,0.01123629962349176,0.0011599508867044478,0.016592309111729264,0.05105042620562017,0.08880335116488994,0.009301598309252958,0.0034264875081994792,0.09123538073894971,0.009847677361186658,0.0036684061279227196,0.0189940719508235,0.019084815900559153,0.003450100077316165,0.0033117090351879597,0.01899379674322471,0.019085576648022264,0.003354629036039114,0.003364698961377144,4701,0.0001460360311795545,0.00018312805403341244,0.018123279943260566,0.01728604673447416,0.0,0.0,0.01639877661562948,0.016721538191593038,0.0,0.0,1.0,1.0,1.0,1.0
498,0.012041957560258965,0.011082603592111884,0.00115200411877465,0.022638818016275764,0.12210314953699708,0.08889781873072795,0.009350478017623839,0.003433614381322485,0.0915172431672317,0.009942318595104783,0.003685050723437587,0.018861268548210137,0.018982012141858066,0.0035178610123693943,0.0034558610059320927,0.018870644428684573,0.018921575637659588,0.003592971945181489,0.0033017389941960573,4800,0.0001435317195037548,0.00017984022676445437,0.018235578676599327,0.017366372260668547,0.0,0.0,0.016430325920215448,0.016725701864264978,0.0,0.0,1.0,1.0,1.0,1.0
499,0.012041653195170535,0.011081455142639016,0.0011519249541153314,0.022614554036408663,0.04684856301173568,0.08890161531148517,0.009350932919690323,0.003435361249256078,0.09152028804337915,0.00994259682315493,0.003684863881354828,0.018859834105377223,0.018980540484600284,0.0035029109567403793,0.0033312090672552586,0.018859558441489288,0.01898057819694226,0.0035069510340690613,0.003415880026295781,4801,0.00014398211485955743,0.00018028305868430104,0.018235577590685143,0.017366398629074763,0.0,0.0,0.016430551863180223,0.01672569509579687,0.0,0.0,1.0,1.0,1.0,1.0
500,0.011868388505249626,0.011094815571517798,0.0011441936812070805,0.013235970633104444,0.05153268622234464,0.08894921212768489,0.009370032960208032,0.0034549865183846023,0.09152814480390467,0.009947933055256219,0.0036726255919315395,0.01870210368733248,0.019074413209283783,0.0037029420491307974,0.0036651031114161015,0.018886377998665493,0.01898040932356513,0.003551760921254754,0.0034086399246007204,4900,0.0001415669452079831,0.0001771248518466838,0.018361967089835396,0.017454089733729895,0.0,0.0,0.01643856205672424,0.016595638802554248,0.0,0.0,1.0,1.0,1.0,1.0
501,0.011868029661245344,0.011077695297127032,0.001144116641503023,0.03074751771055162,0.037120190216228366,0.08895193693907377,0.009369272989769705,0.003451930960003796,0.09152559418443379,0.009947249299972932,0.003672480155233704,0.01870062074802055,0.01913957833596091,0.0036036118399351835,0.003408190095797181,0.018700364569751174,0.01907163080837128,0.0034839408472180367,0.0034537301398813725,4901,0.00014200336040620532,0.0001775547159005318,0.018467881980858934,0.017505838039206367,0.0,0.0,0.01643876639594472,0.016595698734627694,0.0,0.0,1.0,1.0,1.0,1.0
502,0.012072015595439621,0.01105662672025012,0.0011365908408583448,0.02041853708215058,0.024109839694574475,0.08898979976449095,0.009376322649782158,0.0034561306123672727,0.09158521667747664,0.009960432374231701,0.003690669714975275,0.018812361652421398,0.019166317695305482,0.0036994621623307467,0.003537620883435011,0.018681784183574628,0.019138267183267565,0.004331547999754548,0.0035070599988102913,5000,0.00013964883831583518,0.00017449677554010943,0.018522431346794866,0.017515081523925568,0.0,0.0,0.016484077630879432,0.016642561960808697,0.0,0.0,1.0,1.0,1.0,1.0
503,0.012076079379132585,0.0110662775498045,0.0011365158282630333,0.03106585843488574,0.02282767021097243,0.08901431420496661,0.009383275001978348,0.0034557910350832637,0.0916103694242597,0.009967719171155024,0.003691093706329016,0.01881878093162076,0.01917585171000477,0.003663151990622282,0.0035260410513728857,0.018815750108480814,0.01917436673009397,0.0035116111394017935,0.003476389916613698,5001,0.00014007996982008574,0.00017492094719340266,0.018525421997697147,0.017515768497112588,0.0,0.0,0.016485497448470415,0.016644084789955528,0.0,0.0,1.0,1.0,1.0,1.0
504,0.012058685871051493,0.011017661759679446,0.001129186130068785,0.030327422078698874,0.035091702826321125,0.08901714963176062,0.009370925788018217,0.003453586896412095,0.09160934027092728,0.009957421098275205,0.0036854590585810565,0.018777817209075384,0.01910225215502841,0.0147602001670748,0.003531520953401923,0.018748058156028632,0.01910276811342163,0.0035685619805008173,0.00356965116225183,5100,0.00013779571235993465,0.00017196053859307652,0.018541365792632734,0.017520891983474497,0.0,0.0,0.016515216007643024,0.016672948371852757,0.0,0.0,1.0,1.0,1.0,1.0
505,0.012058341760473072,0.011013457546536005,0.0011291130530474791,0.02905276045203209,0.014077435480430722,0.08901897176409096,0.009370840320073104,0.0034517681937901753,0.09160943790651639,0.009957130609246292,0.0036853083670235474,0.018776470907145945,0.019105224313345125,0.003716051811352372,0.003570192027837038,0.018776168664644117,0.019099543830599135,0.0036219621542841196,0.003520409809425473,5101,0.00013821199942404576,0.00017237012921575637,0.018548437312736386,0.017523621687443633,0.0,0.0,0.016515479678890214,0.016673010378976377,0.0,0.0,1.0,1.0,1.0,1.0
506,0.011996912189429523,0.010953123370666482,0.0011219706861963366,0.010706681990996003,0.030539500759914517,0.08905501630880563,0.009377262285035782,0.0034550543396184613,0.09163354977716882,0.009962636210746063,0.0036914272913272784,0.018720785559749955,0.01905574330235189,0.003813972929492593,0.0036775819025933743,0.018714774990824728,0.01904378491595899,0.0036323319654911757,0.003643352072685957,5200,0.0001360264739585244,0.0001695341849744696,0.01854068503050973,0.017503482290702643,0.0,0.0,0.016515099742973296,0.016644464902937466,0.0,0.0,1.0,1.0,1.0,1.0
507,0.01198418550014459,0.010949644617805945,0.0011218994590068236,0.0087213683873415,0.013827771879732609,0.08906399366951967,0.009378734164520154,0.0034545039747239993,0.09164069099382767,0.009964006323774732,0.0036912260145874924,0.01871417308330523,0.019055859600828375,0.003889754181727767,0.0036441218107938766,0.018719171542603236,0.01905309555256384,0.0036364919506013393,0.003590821987017989,5201,0.00013643209865501582,0.00016993336936865877,0.018544788971512724,0.017506194832566577,0.0,0.0,0.01651369419741572,0.016646445526359414,0.0,0.0,1.0,1.0,1.0,1.0
508,0.011960996372883172,0.010968536120108785,0.0011149362022993567,0.012843031203374267,0.04486123798415065,0.08897822033404454,0.009347845574683395,0.003451034160800901,0.09156234526101092,0.009938334247390095,0.0037088764835972237,0.018828003675732338,0.01909724038488963,0.0038017129991203547,0.0038382341153919697,0.01872939105640744,0.01907999879168917,0.0038355428259819746,0.003678771900013089,5300,0.0001342999657040621,0.0001671756202796604,0.018567298495759985,0.017482743427591364,0.0,0.0,0.016628230932874886,0.016652393937716458,0.0,0.0,1.0,1.0,1.0,1.0
509,0.011960669425000004,0.010967452894215409,0.0011148667445243017,0.021273471182212234,0.06483658193610609,0.08897507695684964,0.009347070845372755,0.003450492913749556,0.09155951570056878,0.00993756965124609,0.003708510247579427,0.018826719268198608,0.019094587450180896,0.01941050007008016,0.003700051922351122,0.018826393413157116,0.01909463812158086,0.0036833728663623333,0.0037056219298392534,5301,0.00013469455450368216,0.00016756400894846443,0.01856727852904896,0.017482764342963267,0.0,0.0,0.016628524644092372,0.016652456863259606,0.0,0.0,1.0,1.0,1.0,1.0
510,0.011989044783707176,0.010940171163246488,0.0011080748826759093,0.0870930003002286,0.07231522328220308,0.0890243873968534,0.009365194544242967,0.003456375097411021,0.0916212991754891,0.009957935586461703,0.0036823431180838,0.018706878701098623,0.019089015676032925,0.003840893041342497,0.003799803089350462,0.018857999381514626,0.019113350960657374,0.0037674130871891975,0.003769373055547476,5400,0.00013264220037699376,0.00016490929147128786,0.01854635588713842,0.017488857990564318,0.0,0.0,0.016486785740129396,0.016648485664211895,0.0,0.0,1.0,1.0,1.0,1.0
511,0.011988732318847489,0.010939109642990361,0.0011080071188008212,0.034253299701958895,0.03125131851993501,0.08901949735241274,0.009364180635624716,0.0034574989528292077,0.09161801009650157,0.009957099785749386,0.0036819075155106696,0.018705603344059026,0.01908640462823808,0.003921994008123875,0.003893184009939432,0.0187053338613214,0.01908645924812065,0.003812952898442745,0.003853512927889824,5401,0.00013302717160458482,0.000165288285935289,0.018546328286143294,0.01748888212909576,0.0,0.0,0.016487012814617605,0.016648538110469943,0.0,0.0,1.0,1.0,1.0,1.0
512,0.011953553977369412,0.010935259173411606,0.0011013794027018918,0.015828519128262997,0.03302059345878661,0.08918255548242734,0.009436620165601678,0.003447186324546364,0.09177350894061846,0.010034747326886419,0.0036692304016313045,0.018603345505976136,0.019015914301261694,0.0038850950077176094,0.003935164073482156,0.018679115778685192,0.01906716403479593,0.003965344978496432,0.003789023030549288,5500,0.0001310530983661344,0.00016273326281680912,0.018491280780689973,0.017513441856727634,0.0,0.0,0.016422867670471863,0.016661534223900484,0.0,0.0,1.0,1.0,1.0,1.0
