,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
602,0.008660783726915207,0.010941144799454319,0.0009036063150977561,0.04453631956130266,0.04852175968699157,0.08870829302639592,0.009544846311591844,0.0034402730818861565,0.092212517097414,0.010328563424167119,0.003393449408307292,0.01763874494587024,0.01944716177108245,0.0070922470185905695,0.0072295081336051226,0.017626609970012596,0.019421319925443874,0.00901815015822649,0.007190148113295436,10000,8.03267472455236e-05,0.0001250653507233044,0.01629081374776068,0.012481773245541948,0.0,0.0,0.014085798697912546,0.011633216548674285,0.0,0.0,1.0,1.0,1.0,1.0
603,0.016198891427100334,0.021489726795209437,0.004885951709870832,2.0513268529903144,0.17317309509962797,0.0805838229973175,0.0073702154654942086,0.002969744891630561,0.08360526816073476,0.00799975024853916,0.003134403895488315,0.030577042101940306,0.02715370833544272,0.00016486109234392643,0.00014920090325176716,0.0,0.0,0.0001333311665803194,0.00018531084060668945,0,0.04280926339976322,0.29378730006672077,0.020808557845932465,0.019795579719735813,1.0,1.0,0.019792889022467633,0.01822090775960551,0.0,0.0,1.0,1.0,1.0,1.0
604,0.022207894003941867,0.022093459525906703,0.004853806360086948,0.6128592723980546,0.3905136042740196,0.08055923066604694,0.007288238923119498,0.0029896058545975024,0.08168127928839682,0.007510490323512705,0.0022200656966294206,0.024570809334721,0.0270837369374658,0.0001454309094697237,0.00011641089804470539,0.03139739763327174,0.028080427143456384,0.00011855107732117176,0.00012678117491304874,1,0.028341665094569507,0.22779684088529295,0.020121407422756744,0.019058805614762694,1.0,1.0,0.014348188897845117,0.012858875366053412,1.0,1.0,1.0,1.0,1.0,1.0
605,0.018219138118071448,0.019553955699044202,0.003387729703971703,0.10357478470541537,0.34056858951225877,0.08519426968527863,0.008101950870334223,0.0027179230080420407,0.08686067300436007,0.008232631217674272,0.002831459629024246,0.023151044158660886,0.024520660861177875,0.00022774189710617065,0.00024600187316536903,0.02534115153737497,0.029721749550963374,0.00022624200209975243,0.00019813119433820248,100,0.001302339521292857,0.006923874741541694,0.01401440255811821,0.012863884404219731,1.0,1.0,0.013539423060050557,0.012580364679008044,1.0,1.0,1.0,1.0,1.0,1.0
606,0.016819631300897798,0.01945928309871879,0.0033802347022663486,0.2885750704444945,0.08246638183481991,0.08522980752228777,0.008105657857617304,0.002727782106469198,0.08702889868002486,0.008274822101501995,0.0029471073425053145,0.02319322798897361,0.024538136339879914,0.00022787111811339855,0.000203192001208663,0.023086937925985335,0.024419678867467258,0.00019308109767735004,0.00018307100981473923,101,0.0013581748945365522,0.006924655722754369,0.014093815649326862,0.012928279818116055,1.0,1.0,0.013310035226065465,0.012006741184880156,1.0,1.0,1.0,1.0,1.0,1.0
607,0.014903165398208709,0.01847471227317022,0.0028573218935427597,0.07385727949440479,0.04852178646251559,0.08919996725732082,0.009137973054011362,0.0027720206035905135,0.09055524270514695,0.009576598342466542,0.003431326845589094,0.023544323046268058,0.023145248334361435,0.00031901197507977486,0.00031805294565856457,0.02230179944824569,0.023383308323551615,0.0003185418900102377,0.0002872420009225607,200,0.0008308025097088497,0.0036184423682703235,0.014964265831014859,0.011848393680174572,1.0,1.0,0.013503653929260609,0.011790567529175969,1.0,1.0,1.0,1.0,1.0,1.0
608,0.01488089271561421,0.018427985084543956,0.002853522258882842,0.0690778901334852,0.046086171409115195,0.08959985596889009,0.009222547998522894,0.002778250754918151,0.09083938495641908,0.009638580583896833,0.0034349094685977855,0.023484503062143634,0.02308062122576593,0.00029059196822345257,0.00029032211750745773,0.023487627806705307,0.02307990682224633,0.00027181184850633144,0.00027163117192685604,201,0.0008570430410568705,0.0036337276803039926,0.014964221900966078,0.011850828336070878,1.0,1.0,0.013504974987934544,0.011789584737144856,1.0,1.0,1.0,1.0,1.0,1.0
609,0.013554661471780357,0.01742298510916073,0.002554170141546691,0.08710250491276383,0.06893681804649532,0.08880274750784685,0.00899111677316803,0.002838489020735524,0.09058095676314766,0.009494231793607364,0.0038532436664077815,0.024405973055215396,0.022944468170879417,0.0003900530282407999,0.0003880630247294903,0.02291907724054941,0.02287533512436485,0.0003548520617187023,0.0004218930844217539,300,0.0006079729289370498,0.002470115023979343,0.014686485158185323,0.012779678113891526,1.0,1.0,0.01443074239419571,0.012463093988062526,0.0,1.0,1.0,1.0,1.0,1.0
610,0.013507795064764506,0.017398073481128963,0.0025517422216979413,0.16745826485566795,0.07985312049277127,0.08876786341381974,0.008982340298192245,0.002835207884346548,0.09054578441222907,0.00948566943822465,0.0038568594571540666,0.024401786271928662,0.02291731553173906,0.0004965330008417368,0.0004368619993329048,0.024363158243761632,0.022940365160143375,0.00040208292193710804,0.0003674121107906103,301,0.0006228596135494592,0.002478837573896938,0.014669768051340659,0.012759501660421923,1.0,1.0,0.014444125533921843,0.012485823898931474,0.0,1.0,1.0,1.0,1.0,1.0
611,0.016303352824683558,0.01795189279892178,0.0023489205847013186,0.12628465564921498,0.055221168557181954,0.09094106111853709,0.009617003352110758,0.0029387393077043938,0.09238860357656721,0.01017457279558732,0.0031026689030052195,0.02226684173064506,0.0229772769085777,0.0004821429029107094,0.00044694310054183006,0.024729246104596744,0.024654132851025867,0.000443632947281003,0.00040113297291100025,400,0.0004952332171737275,0.0018899716570399715,0.014178720488644644,0.011817402417798953,1.0,1.0,0.013739013658524648,0.011362974866395592,1.0,1.0,1.0,1.0,1.0,1.0
612,0.01631863970881902,0.01799500871515661,0.0023471832167710604,0.24463177914731205,0.07387413829565048,0.09094030004536068,0.009614395848156421,0.0029451089261748136,0.09238893178156965,0.010171093898215274,0.0031090040806269464,0.022339108121443484,0.022903393811787322,0.00046077300794422626,0.00042446283623576164,0.022371478834065307,0.0230972609534631,0.00039708311669528484,0.0003969920799136162,401,0.0005057204614813546,0.0018970439046388228,0.014031092163023744,0.011734633493290183,1.0,1.0,0.013723701316382375,0.011359214920377884,1.0,1.0,1.0,1.0,1.0,1.0
613,0.0167295434389547,0.01679277478087625,0.002196940400046513,0.09793482185341418,0.08238319936208427,0.09087999943941795,0.009704797683141017,0.0029458531293715296,0.09314173738737998,0.01034536465442339,0.0029872694298363166,0.023934309381811212,0.02178134500241523,0.0005407629068940878,0.0004949730355292559,0.021341951277234754,0.021978373344115863,0.0005680839531123638,0.0005042830016463995,500,0.0004903694086001149,0.001543052697175487,0.013980027780948581,0.01140874859959818,1.0,1.0,0.015739080485153975,0.012921427054058863,1.0,1.0,1.0,1.0,1.0,1.0
614,0.016707672666567936,0.01677544841452167,0.002195610532651308,0.09252064046449959,0.08424160024151206,0.09095045441822183,0.009717323245760169,0.0029536456705018723,0.09320478199376679,0.010356611530852369,0.0029890336631210965,0.023899467268625938,0.02175521239810128,0.0005547038745135069,0.0005011330358684063,0.02389936309811172,0.021754964599293297,0.00047470303252339363,0.0004499731585383415,501,0.0004982592348944207,0.0015488461894404286,0.013980138909795672,0.011409469619875219,1.0,1.0,0.015739557204798704,0.012921925210357519,1.0,1.0,1.0,1.0,1.0,1.0
615,0.015422888924845085,0.01587570060246385,0.002077948211875775,0.07289440976455808,0.0706379022449255,0.08981529834573496,0.009441453691172027,0.0029160096022472813,0.09227503341303883,0.010106395250540556,0.003014138653999207,0.023334075403843323,0.021023122986838977,0.0005961738061159849,0.0006054039113223553,0.022831352909652092,0.02074180304111349,0.0005646329373121262,0.0005584130994975567,600,0.00042366587474605146,0.0013011824779273276,0.01419457332745704,0.011860846605656162,1.0,1.0,0.016271868616067695,0.013893322784255263,0.0,1.0,1.0,1.0,1.0,1.0
616,0.015405738784806618,0.015862173003016768,0.0020768836890399473,0.06752617657184601,0.0676484159193933,0.08988685631085427,0.009455031297663544,0.002940638425336738,0.09234158168098106,0.010119258801551855,0.003035220090004981,0.023304812991208464,0.021001787786227695,0.0005957039538770914,0.0005496139638125896,0.02330477295725059,0.021001687080633734,0.0005779541097581387,0.0005153031088411808,601,0.0004299901561139842,0.0013060496538891395,0.014194433505252015,0.01186123666569655,1.0,1.0,0.016271946606040543,0.013893371496499244,0.0,1.0,1.0,1.0,1.0,1.0
617,0.01467856481109913,0.01532279880505462,0.001981156349336776,0.048518877709284425,0.05871023656800389,0.0894227148749978,0.009292903367265412,0.0029621013896797663,0.0918963134339167,0.009963238183195786,0.003087894911820733,0.023108230735357886,0.020963477722505466,0.0006527339573949575,0.0005870740860700607,0.023200816107330737,0.020899370547257524,0.0006816140376031399,0.0006108239758759737,700,0.0003753927107384832,0.001128013516874889,0.014232777783634475,0.011902019759250348,1.0,1.0,0.01624222584096224,0.013688313312721362,0.0,1.0,1.0,1.0,1.0,1.0
618,0.014667007788177859,0.015311562220945252,0.001980276617272023,0.04696536157280207,0.04448958858847618,0.0893899561766099,0.009286072941141801,0.0029637378815230114,0.09188098512810641,0.00995890114085121,0.0030858805044998413,0.023095996478552844,0.020950092563676314,0.0008354349993169308,0.0009907169733196497,0.023104710377515318,0.020950197180531115,0.0007198448292911053,0.0007890749257057905,701,0.00038047611058125247,0.001132024402362088,0.014232505265939173,0.011902402568487135,1.0,1.0,0.016235306419750226,0.01368214938098247,0.0,1.0,1.0,1.0,1.0,1.0
619,0.014123193865731394,0.014797545080196223,0.0019002009455604016,0.05343791167251766,0.050997494952753186,0.08918815632349206,0.009197732229520346,0.0029817294963791637,0.09170487896439107,0.009886127538332963,0.003113122369756544,0.022633399346795164,0.02068061681835341,0.0007890949491411448,0.0007014740258455276,0.02267944957629616,0.020627449814079716,0.0007271349895745516,0.0007043450605124235,800,0.0003384607297734231,0.0009971166563410776,0.014359341580413316,0.011932951190349112,1.0,1.0,0.016294655317850026,0.013581076376844674,0.0,1.0,1.0,1.0,1.0,1.0
620,0.014119622174759185,0.014799854376583828,0.0018994563526371607,0.055029089795425534,0.04827250470407307,0.08918591398314739,0.009195905225963866,0.0029841367733711493,0.09169886051329171,0.009883159383913208,0.003117558666972537,0.022655865186307553,0.02069962070448179,0.0007363648619502783,0.0006982649210840464,0.022680680008544833,0.020717543682196138,0.0006936050485819578,0.0006654439494013786,801,0.00034278983129769954,0.001000624660962794,0.014323972581891949,0.011948426929731287,1.0,1.0,0.016262534965633305,0.013571859664725556,0.0,1.0,1.0,1.0,1.0,1.0
621,0.01391752252505806,0.014592518191432454,0.0018310405827439821,0.04206057055853307,0.03822945128194988,0.08941857614018757,0.009289953440077022,0.002965055797362529,0.09195476557478352,0.010006603794893083,0.003086039299228893,0.022466852520567394,0.020456276865778077,0.0008062650449573994,0.0007563149556517601,0.02258153494788991,0.02048470604772484,0.0008022349793463945,0.0007605450227856636,900,0.00030953996847595303,0.0008951108370806979,0.01412055047139173,0.011765670236881971,1.0,1.0,0.016162199160037125,0.013597541834279055,0.0,1.0,1.0,1.0,1.0,1.0
622,0.013902792199837224,0.014573452100620629,0.0018303985628516802,0.04866051604039967,0.034897885052487254,0.08938403343263143,0.009283597117963177,0.0029665777403648608,0.09191059642223957,0.009998764077124205,0.003086158960925014,0.022462241871099974,0.020458371060092274,0.0007504839450120926,0.0007288551423698664,0.022447532610289964,0.020441804254791238,0.0007444648072123528,0.0007427651435136795,901,0.0003132390327889788,0.0008981607360618476,0.014139260081363392,0.011767741141656211,1.0,1.0,0.016176883699873044,0.013606222870542674,0.0,1.0,1.0,1.0,1.0,1.0
623,0.013894574627468565,0.01455930516218027,0.001770962664251155,0.04056553263217211,0.04455468547530472,0.08946029468143889,0.009259411876982053,0.003018006044754209,0.09217765423217625,0.009994442072302793,0.0031421794559077843,0.02276849753930567,0.02067627681534406,0.000925685977563262,0.0008931760676205158,0.022688601237936163,0.020642354406097987,0.0008720760233700275,0.0008256959263235331,1000,0.0002861694092182628,0.0008132515525577542,0.013930415332673845,0.011880033112991201,1.0,1.0,0.01592409216491427,0.013499023082156803,0.0,1.0,1.0,1.0,1.0,1.0
624,0.013885274750175272,0.014551858757064164,0.0017704008105763117,0.15096329129301012,0.03490213677287102,0.08949804807682739,0.009265539371621438,0.003021098708657978,0.09222872473756584,0.010004340563345603,0.0031418451698203044,0.022750727984995542,0.02066303510279137,0.0008792150765657425,0.0008161850273609161,0.022750754371801667,0.020663010149935705,0.0008795359171926975,0.0008484360296279192,1001,0.0002894590939820167,0.0008160154245583222,0.013930673863343616,0.011879855286064658,1.0,1.0,0.015924219825742044,0.013498880305115271,0.0,1.0,1.0,1.0,1.0,1.0
625,0.013778237621684189,0.014471336435829776,0.0017180661910304444,0.22805163287557662,0.04545879294164479,0.09040753559477639,0.00958899244178156,0.003087382278998559,0.09321865965465383,0.01033545654196788,0.003208118199115244,0.023093274525599106,0.020770313309415627,0.0014605699107050896,0.001161837950348854,0.02267718830805702,0.020641392199439567,0.0011160268913954496,0.0010528669226914644,1100,0.0002673373305197167,0.0007463841134248263,0.014008528126302813,0.012005133222923957,1.0,1.0,0.016174851601020147,0.013949467628884155,0.0,0.0,1.0,1.0,1.0,1.0
626,0.013765812369881017,0.014464437402684997,0.0017175684893250087,0.05284698540344834,0.04217717004939914,0.09040569195050178,0.00958743887621298,0.00308913598318706,0.09322509242506427,0.010335271710986855,0.00320867450762093,0.023089974322315732,0.020757942431564376,0.0011473370250314474,0.0009854771196842194,0.023076461410387255,0.02075794107766772,0.0011192471720278263,0.0010933971498161554,1101,0.0002702113320842493,0.0007488234388552076,0.014008678869047789,0.012004908391315133,1.0,1.0,0.01618355074514153,0.013963388088269812,0.0,0.0,1.0,1.0,1.0,1.0
627,0.013176525275975395,0.013907105101792272,0.0016709719801006005,0.0631686826236546,0.03660210594534874,0.09053076140664383,0.009722416560620815,0.003101488294235937,0.09383424999068196,0.01053364618552641,0.0033572617833894087,0.024035250960672307,0.020485126906128436,0.0010855579748749733,0.0010292769875377417,0.022487874521321657,0.02025377233228363,0.010135977063328028,0.0010529770515859127,1200,0.00025351073274029474,0.0006903515423822776,0.01409501077465392,0.01225755256723724,0.0,1.0,0.017160111039373392,0.015342933068110081,0.0,0.0,1.0,1.0,1.0,1.0
628,0.013158332865048562,0.013900948917667726,0.00167052662507415,0.05909440550021827,0.052307473961263895,0.09053503643549612,0.009721947011569533,0.0031108372395827494,0.09384416063270314,0.010534302061326458,0.003366078799886285,0.0240699364897303,0.02047369380348161,0.0020957740489393473,0.0015839810948818922,0.024018113450772222,0.020473712544849927,0.0009555858559906483,0.0009256959892809391,1201,0.00025608754546106743,0.0006925646895996413,0.014095201063286322,0.012257157119891216,0.0,1.0,0.017206299006058162,0.015386788134594109,0.0,0.0,1.0,1.0,1.0,1.0
629,0.012772681542283823,0.013568569814723399,0.0016286505699569442,0.09588397853076458,0.06818279786966741,0.0903435582033769,0.009656167490423192,0.0030639247873594255,0.09378031846967352,0.010503984061163105,0.0033209816832167802,0.023513507651912603,0.019944639328549698,0.00112617714330554,0.0011500769760459661,0.02347935949093944,0.020001077027214986,0.001107898075133562,0.0010270769707858562,1300,0.00023936739188800538,0.0006426512980691381,0.014093808791291882,0.01221804189488908,0.0,1.0,0.017263928965631458,0.01548000233601539,0.0,0.0,1.0,1.0,1.0,1.0
630,0.012765018209132986,0.013563071110852021,0.0016282486324850549,0.06474751466885209,0.049038620898500085,0.09034953118530811,0.009656843648272012,0.003062889853043221,0.09377950092195585,0.010502832377773535,0.0033192644280399474,0.023497712030945132,0.01993439924507529,0.001278689131140709,0.0012287290301173925,0.02349789402411452,0.019934421228339883,0.001189767848700285,0.0011296370066702366,1301,0.0002417001517123798,0.0006446745765142437,0.014093992224412148,0.012217714802575884,0.0,1.0,0.017264100814766464,0.01547956369937649,0.0,0.0,1.0,1.0,1.0,1.0
631,0.01232920583661571,0.01327098668178631,0.0015903150576861873,0.07564115733839571,0.09996140375733376,0.09000136559680628,0.009608652032115533,0.0030798630589101037,0.0933732883082208,0.010456795598345102,0.0036505818830148196,0.0241701261124229,0.019625610977513946,0.0012907790951430798,0.0011225668713450432,0.023110091851583605,0.019651753943161036,0.0011319969780743122,0.001102197216823697,1400,0.0002269975797785908,0.0006014874032038476,0.014017683136417722,0.012246930186668323,0.0,1.0,0.017142632483925103,0.017440916404824452,0.0,0.0,1.0,1.0,1.0,1.0
632,0.012324643727464968,0.013266035083983187,0.0015899496360148478,0.05183021631091833,0.04188877763226628,0.08999658692990642,0.009606838564295835,0.0030806332677999287,0.09336342342283063,0.01045387684562244,0.0036511218003034804,0.02417240191213795,0.019619904767808567,0.0011948870960623026,0.0011337068863213062,0.024181802743683603,0.019619902143051503,0.0011457079090178013,0.001128518022596836,1401,0.00022910188385086923,0.0006033246229161231,0.014017897389531525,0.012246634562575505,0.0,1.0,0.017134060016871913,0.01742953279454813,0.0,0.0,1.0,1.0,1.0,1.0
633,0.012377317579647319,0.012887177451226021,0.0015553516910315774,0.0447242793161422,0.04598151706159115,0.08975915731315753,0.009542922457581923,0.0030895494208928133,0.09307231247700067,0.010396954062097638,0.003627328780674992,0.024183430801380554,0.019423492536764043,0.0012505080085247755,0.0011999879498034716,0.023784335398869615,0.01936144634215798,0.0012957288417965174,0.001258747885003686,1500,0.00021633442118495946,0.0005655671094923189,0.014087336878370644,0.01233964578349891,0.0,1.0,0.017525188120198563,0.017647700403024942,0.0,0.0,1.0,1.0,1.0,1.0
634,0.012461968018432933,0.012932049558930708,0.0015550173505889824,0.04947039927355945,0.040150036569684744,0.08979598574612878,0.009548042268411286,0.0030785748089666894,0.09309755321882153,0.010401492186645324,0.003630312783296763,0.024254311679841465,0.0194531771734085,0.001228218199685216,0.0011902980040758848,0.024260554802173116,0.019480683055858566,0.001187178073450923,0.0011430070735514164,1501,0.00021827421483722103,0.00056727664518397,0.014098205598426916,0.012307843021124714,0.0,1.0,0.017520597768631616,0.01765764597778699,0.0,0.0,1.0,1.0,1.0,1.0
635,0.012403779342461743,0.012713829753277478,0.0015232733954486436,0.04651088733226061,0.13104910915717483,0.08937902801083726,0.009437235377041312,0.0030695293140852323,0.09255340082836606,0.010268581009362445,0.0033392748936078823,0.023210569828587727,0.019311538694430926,0.0014319601468741894,0.0012430779170244932,0.024101610682071336,0.019240324917075436,0.001276697963476181,0.010036556981503963,1600,0.00020670007145544536,0.0005340972188591199,0.014259183514754241,0.012152242073428543,0.0,1.0,0.017899514625683833,0.015601782020648429,0.0,0.0,1.0,1.0,1.0,1.0
636,0.012397422629870501,0.012709707078199715,0.0015229657877271444,0.04989908076822758,0.040040666703134775,0.089378642729501,0.009436263430557854,0.0030705692808642203,0.0925503508148973,0.01026902290158067,0.0033392170033697995,0.023197578214526286,0.019305513254196896,0.0013201581314206123,0.0012903779279440641,0.02319766759958099,0.019303392130130978,0.001411478966474533,0.001249128021299839,1601,0.0002084670413154812,0.0005356598613204253,0.014259223951357489,0.01216345990143775,0.0,1.0,0.01789954834755753,0.015601550546647225,0.0,0.0,1.0,1.0,1.0,1.0
637,0.012399541834465387,0.01267220261601347,0.0014936877600592385,0.04366774368099868,0.04712444613687694,0.08942289640245187,0.009556441173737619,0.003083908795926513,0.09254548756248131,0.010386860060253538,0.0033686070779665686,0.023263507678368732,0.01931043000470971,0.0013723489828407764,0.0012926689814776182,0.023254938048441937,0.019307314256886504,0.001381058944389224,0.0012797580566257238,1700,0.00019822166814222639,0.000506374324457812,0.014189281648140404,0.012254593586620354,0.0,1.0,0.017778307325978956,0.015665485059609244,0.0,0.0,1.0,1.0,1.0,1.0
638,0.012392579899852187,0.01266832937450719,0.0014934033564422994,0.044589186552912,0.04220119211822748,0.08940825403159466,0.009553312044446937,0.0030823969727176086,0.09253385702577589,0.010383947660267581,0.0033684716525943046,0.023259044848704735,0.01930281986330631,0.0014681401662528515,0.001338849077001214,0.02325134094464373,0.019302765705725124,0.0013455990701913834,0.001307617872953415,1701,0.00019985707584537876,0.0005078286901472724,0.014189394504327643,0.012254435337693739,0.0,1.0,0.017785639444288882,0.01567054259407223,0.0,0.0,1.0,1.0,1.0,1.0
639,0.01245489398963361,0.012632830627594273,0.0014662744341159078,0.07543682726100087,0.03398360149003565,0.0892470849688888,0.009497709674181714,0.0030677813834670887,0.0924797277888567,0.010348480663111575,0.0035756823481830425,0.024104403681062793,0.0192964410043553,0.001469290116801858,0.001383448950946331,0.02333236052428756,0.019344914503745658,0.0014248690567910671,0.0013605791609734297,1800,0.00019046884364103312,0.000481513357520061,0.01413656081106188,0.012177897768819088,0.0,1.0,0.017547442836988433,0.017555268285098034,0.0,0.0,1.0,1.0,1.0,1.0
640,0.012450163930352417,0.012629256339691954,0.001466010335689065,0.06017450522631407,0.04437387268990278,0.0892314905198813,0.009494564378301986,0.0030668368397669676,0.09246274065816565,0.010344905389610795,0.003575426067493772,0.02410215784891773,0.01928928568491823,0.0014246089849621058,0.001359148882329464,0.024109601518109758,0.019289266699347125,0.001399819040670991,0.0013269491028040648,1801,0.00019198413409723668,0.00048286707180836985,0.014136614639997097,0.012177770268423206,0.0,1.0,0.01754058909539934,0.01754788637018158,0.0,0.0,1.0,1.0,1.0,1.0
641,0.01217691028801648,0.01238196678869039,0.0014407688202208104,0.04236239078454673,0.03340841387398541,0.08908725874812051,0.009435623054103445,0.003047099862079993,0.09236848953422969,0.010288679104334321,0.0035748093116495443,0.023834477653625227,0.018923522744297292,0.0015712901949882507,0.0015716308262199163,0.023685764327612834,0.018978716610714486,0.0015271699521690607,0.0014728899113833904,1900,0.00018349165565093828,0.0004592275670707994,0.014040885979286185,0.012312727154385028,0.0,1.0,0.017668449948903386,0.01776063417160583,0.0,0.0,1.0,1.0,1.0,1.0
642,0.012171613968697755,0.012378693069711573,0.0014405226191189185,0.050265894969925284,0.08920823619700968,0.08908465851748051,0.00943450354944124,0.003045616749457976,0.09236385427918506,0.010286918614979273,0.0035733021735976757,0.023823195421372824,0.018916917254684036,0.002113533904775977,0.001614449778571725,0.023823206206423427,0.0189168961717198,0.0017677310388535261,0.00171931111253798,1901,0.00018491711076865124,0.00046050812508297364,0.014040933902892802,0.012312523163207413,0.0,1.0,0.01766843089658138,0.017760692891848815,0.0,0.0,1.0,1.0,1.0,1.0
643,0.011881552391086087,0.012085718444404592,0.0014169500844234868,0.055101747158914804,0.04705707170069218,0.08875875383658635,0.009335376531343023,0.0030226978951547697,0.09200682543580264,0.010187469422894883,0.003554340140547586,0.02361608875559256,0.018716272759115672,0.002021403983235359,0.003678003791719675,0.023618683998594254,0.018658139556160844,0.002217755187302828,0.0019206830766052008,2000,0.00017714758629313132,0.00043910671680602093,0.014101828234363739,0.012324971042174787,0.0,0.0,0.017688618666686796,0.017704102963894464,0.0,0.0,1.0,1.0,1.0,1.0
644,0.011876109663727086,0.012082683621795905,0.001416719760933665,0.06334805255755782,0.08251867396757007,0.08874407909051671,0.00933250078032425,0.003022028691375356,0.09199421901560936,0.010184652662727497,0.0035536404889886983,0.02360979751800989,0.018710023133773335,0.0016634610947221518,0.0018192019779235125,0.023605470205894173,0.018710005135851557,0.0016680120024830103,0.0015940908342599869,2001,0.0001784731385374763,0.00044030142623750583,0.014101892947347285,0.012324764777705065,0.0,0.0,0.017692800743183176,0.017708252601904638,0.0,0.0,1.0,1.0,1.0,1.0
645,0.011721873705185777,0.011977234289082535,0.00139463219013471,0.07086786162108183,0.07521576550789177,0.08878012282399514,0.009330285982059849,0.0030425546164490756,0.0920329259738722,0.010188788196621565,0.00357616133761487,0.023472324338421977,0.018685554012260318,0.0016915611922740936,0.001656301086768508,0.023450033553847557,0.01859881127887151,0.001630451064556837,0.0015962899196892977,2100,0.00017142406409144365,0.00042093380757297634,0.014177740574329039,0.012326729839158479,0.0,0.0,0.017730120914292106,0.017674644588643294,0.0,0.0,1.0,1.0,1.0,1.0
646,0.011714983337011122,0.011970913214501517,0.0013944160351110786,0.0544596528634429,0.06834127684123814,0.08876762072204808,0.009327718758891499,0.0030425258887394604,0.09201951272207089,0.010188103995041008,0.0035769681120827843,0.023465225587498032,0.018684667318874575,0.0017406819388270378,0.001644341042265296,0.023462258718964502,0.018679504415718827,0.0016888820100575686,0.0016535809263586998,2101,0.0001726679806597745,0.0004220590066498933,0.014182631257100264,0.012329440266366896,0.0,0.0,0.017736182747834978,0.017672109155272224,0.0,0.0,1.0,1.0,1.0,1.0
647,0.010387458122650588,0.0119327559676272,0.0013736570910639985,0.08554057171568274,0.07299800962209702,0.08882547759824046,0.009423559703974151,0.00325622826833314,0.09116589999952754,0.00996060109610744,0.003270303300153945,0.018603461606630026,0.019041377865829406,0.0019333928357809782,0.001773101044818759,0.02324134222281374,0.018672044292299995,0.0017539320979267359,0.0017558520194143057,2200,0.0001932582548148587,0.0004043917556171525,0.01395990421858054,0.014055969447671499,0.0,0.0,0.014053461363726196,0.012306756774633212,0.0,0.0,1.0,1.0,1.0,1.0
648,0.01038826913372516,0.01193472818543461,0.0013734536465866358,0.08067960757762194,0.04276459850370884,0.08881897819197866,0.009421866430032741,0.0032560738626362137,0.0911578858969637,0.009958586099413568,0.0032687786069857962,0.0185999211044574,0.019044490480605407,0.001695781946182251,0.0016272410284727812,0.018606460013809733,0.01905217130151296,0.0017289919778704643,0.0016325910110026598,2201,0.0001944169701499177,0.00040545459290610537,0.013952075425862466,0.014052649737743093,0.0,0.0,0.01404910165278817,0.01230159743704064,0.0,0.0,1.0,1.0,1.0,1.0
649,0.010187496867561575,0.011731445100086061,0.0013538894924199438,0.03959344932809472,0.07675139792263508,0.0887150611008977,0.009385011512848476,0.0032550213971515767,0.09106611299264737,0.009925791889934367,0.0032605401158420665,0.018335894812604794,0.018822509710264168,0.0020187830086797476,0.0017585319001227617,0.018324312241497526,0.018735538508147652,0.001762592000886798,0.0017213709652423859,2300,0.00018725603682685532,0.00038921089619661363,0.014035336832355088,0.014097285423018961,0.0,0.0,0.014056570444665564,0.01236491896730139,0.0,0.0,1.0,1.0,1.0,1.0
650,0.010182847737801981,0.011726299950078803,0.0013536975058188985,0.059261641930788755,0.046394711593165994,0.08871544857548756,0.009384467081729988,0.0032528171692348794,0.09106511199033258,0.009924941118146065,0.0034266978371942595,0.0186606567256057,0.01881971823295541,0.001860851887613535,0.0017254110425710678,0.018330612767652292,0.018816890208907443,0.0018500718288123608,0.0019282731227576733,2301,0.00018834925589936846,0.00039021638513850174,0.014037663802560614,0.014100216917671044,0.0,0.0,0.013904833826156655,0.013895237129638307,0.0,0.0,1.0,1.0,1.0,1.0
651,0.01012285334824186,0.011723178465952291,0.001335212769047427,0.035964611917734146,0.054503120481967926,0.08877193161208767,0.00938541819460652,0.0032641419219731366,0.0912058561974384,0.009947974432255674,0.0032753166483651844,0.018402798279672377,0.018955679048948626,0.0018910730723291636,0.0017927319277077913,0.01874843587898676,0.01891728592160693,0.0019004119094461203,0.001752062002196908,2400,0.00018173038482036818,0.00037527360366628945,0.014080648591887323,0.014051414339638245,0.0,0.0,0.01409531531352843,0.012331256034062266,0.0,0.0,1.0,1.0,1.0,1.0
652,0.010121137205808373,0.011720670618372082,0.001335031156862237,0.04282257496379316,0.052989574149250984,0.08876124406331123,0.009383197635255632,0.0032663814459794388,0.09119589614018013,0.00994581834671504,0.003277502321185254,0.018417066661332925,0.018972227168825684,0.0018995730206370354,0.0018202129285782576,0.018417139446132526,0.018972203836623947,0.0019910431001335382,0.0018116720020771027,2401,0.00018276449201432864,0.00037622713552115455,0.014080704067171488,0.014051406249994342,0.0,0.0,0.014095299430145798,0.012331177032771782,0.0,0.0,1.0,1.0,1.0,1.0
