,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
157,0.007735381685125716,0.011730640768968646,0.0012075438653319907,0.07673694705590606,0.04986651358194649,0.08861928154996357,0.00974377626494604,0.0031379757538136234,0.09343536141806373,0.010406027724930874,0.003306923462204084,0.019080442404604558,0.019027889077737274,0.005919568939134479,0.00562137714587152,0.019080448757087393,0.01902790919761217,0.005486016860231757,0.0055236369371414185,7801,0.0001360658811350631,0.00016808711155265717,0.014913071251981835,0.015415285007220104,0.0,0.0,0.01643174925692578,0.015555531727801424,0.0,0.0,1.0,1.0,1.0,1.0
158,0.007720863795508921,0.011710045264809416,0.0012025104675684095,0.05640943441540003,0.037355865351855755,0.08864683096021926,0.009741111968491057,0.003135748100951631,0.09348313077910957,0.010410782647481806,0.003309434379684396,0.01906423775132262,0.018981745455100486,0.0072789189871400595,0.0072313169948756695,0.019060415187858934,0.019023726529887416,0.005870118970051408,0.00628586090169847,7900,0.00013466577926619214,0.00016628581795968296,0.01490033404940535,0.015355219320699855,0.0,0.0,0.016443505665338778,0.015563305524620269,0.0,0.0,1.0,1.0,1.0,1.0
159,0.007722443683980612,0.011710851043275353,0.0012024600520699619,0.0500682236161083,0.16710484633222222,0.08864387368131385,0.009740422676593448,0.00313616484799162,0.09347942614714733,0.01040999665273958,0.0033098855879704014,0.019068491776787228,0.01898486660703357,0.005911268992349505,0.005609757965430617,0.01907037830387556,0.01898766873641834,0.005637716967612505,0.005586937069892883,7901,0.00013495290349420727,0.00016656894215609137,0.014897421798194392,0.015353345031232037,0.0,0.0,0.016441505212421957,0.01556175703187304,0.0,0.0,1.0,1.0,1.0,1.0
160,0.0077133622475377365,0.011664194772767221,0.0011975103662924043,0.05089039634913206,0.037559668300673366,0.08862544013232851,0.00973095963156685,0.003145456552932847,0.09345882890400499,0.010403870289033243,0.0033116095030185553,0.01903797547697919,0.01897599186375916,0.005864368053153157,0.005668107187375426,0.01903859468075525,0.018970633616808737,0.005591976922005415,0.0056697281543165445,8000,0.00013357947020349898,0.0001648043202806407,0.014903851879228157,0.015364438217483465,0.0,0.0,0.01645372493608601,0.015564163741190507,0.0,0.0,1.0,1.0,1.0,1.0
161,0.00771117554110283,0.011663364681085833,0.0011974607840479665,0.17513711843639612,0.034034902695566416,0.08862096634572152,0.009730099303060034,0.0031453561270194325,0.09345505792582129,0.010403103165428824,0.003311995248833305,0.01903842467003852,0.01897424080858695,0.008068732917308807,0.008143194019794464,0.019036144699920547,0.018974253541663766,0.0069177059922367334,0.0075592901557683945,8001,0.00013386178736730147,0.0001650827365528914,0.014903808312892407,0.015364403446597818,0.0,0.0,0.01645634009332615,0.015566591009554077,0.0,0.0,1.0,1.0,1.0,1.0
162,0.007728685277732859,0.011678888439360841,0.0011925924038333564,0.06255395873449743,0.03832755028270185,0.08861651438528377,0.00972514647642512,0.003156451635949585,0.09343654969864723,0.01039653908918502,0.0033210485197462483,0.019084117589207715,0.019021031605299634,0.014342735055834055,0.0269348390866071,0.019080293581771084,0.01902008796782397,0.005733718164265156,0.00579620897769928,8100,0.00013251973102283593,0.00016335914346437283,0.014937307945161172,0.015383924012762762,0.0,0.0,0.016478920610948043,0.015573618999533134,0.0,0.0,1.0,1.0,1.0,1.0
163,0.007728264279098127,0.01167806716259372,0.001192543631037464,0.05431187152862549,0.23785545933060348,0.08862085627096766,0.009725825912915197,0.003156479315819813,0.09343960604039042,0.010397130269038385,0.0033212161163061805,0.01908229497177439,0.01901929216992814,0.00602235016413033,0.005727828014642,0.019082303458814596,0.019019309491967798,0.0056004871148616076,0.005640818038955331,8101,0.0001327982267788278,0.00016363383292557952,0.014937262269985103,0.015383884328633222,0.0,0.0,0.016478854361694762,0.015573606994173863,0.0,0.0,1.0,1.0,1.0,1.0
164,0.007782906288005124,0.011712598814170527,0.0011877542475838866,0.06544591183774173,0.03333228034898639,0.08867567143301652,0.009734696740562836,0.003162158275753511,0.09348425316403595,0.010406652526006824,0.0033198941953217387,0.01914884034559686,0.0191033549195476,0.005890378961339593,0.006156631046906114,0.019145725147221043,0.019086849289522503,0.00591341988183558,0.0058077191933989525,8200,0.00013149016250052573,0.00016195344437538732,0.014970339738412655,0.015419746895603725,0.0,0.0,0.016496634469731708,0.015585420596739653,0.0,0.0,1.0,1.0,1.0,1.0
165,0.007782484713721114,0.011711783757746952,0.0011877062613908974,0.045541501604020596,0.08890040498226881,0.08867453585460897,0.009734273485097337,0.003162046306509688,0.09348304876279856,0.010406276160707446,0.0033199888120053057,0.019147031248575207,0.019101619632985345,0.00578171806409955,0.0057544580195099115,0.019147041256177028,0.0191016441555733,0.005760309053584933,0.00574473780579865,8201,0.0001317632217952855,0.0001622227896910542,0.014970291700412131,0.015419701078033952,0.0,0.0,0.01649656659139623,0.015585406680722771,0.0,0.0,1.0,1.0,1.0,1.0
166,0.007765297052522741,0.01168438785985899,0.0011829936584312145,0.08318786043673754,0.12751243426464498,0.08872691831152407,0.00974895751166613,0.0031646012154783196,0.09354744293300818,0.010428265181254575,0.0033211301802014157,0.01914242415780239,0.019084251923611677,0.0070465561002492905,0.006231592036783695,0.019151171952386782,0.019102661626250416,0.007324548903852701,0.006707213819026947,8300,0.00013048102667520374,0.00016057737224529068,0.014949043516434703,0.015406585217710428,0.0,0.0,0.016474995868786077,0.01557652364571614,0.0,0.0,1.0,1.0,1.0,1.0
167,0.0077660486780263575,0.011683998752377515,0.0011829464369056003,0.13004211685620248,0.033925498370081186,0.08872441412000677,0.009748336064780502,0.0031649280963887785,0.09354481133572742,0.010427616915365291,0.003321132012866549,0.019143924093157492,0.019085892536133665,0.0058826489839702845,0.006502542877569795,0.019145315379930555,0.01908447710260155,0.0057193078100681305,0.005749928066506982,8301,0.00013075024589019805,0.00016084296640944012,0.014946317859531657,0.015408852414892277,0.0,0.0,0.016470922722641425,0.015575101601522843,0.0,0.0,1.0,1.0,1.0,1.0
168,0.0077355397059026484,0.011636666377198962,0.0011783084859433677,0.07095151930116117,0.04787590797059238,0.08868088248658978,0.009740165520467305,0.003171087182112329,0.0934887150981799,0.010420573497945819,0.003320837738147128,0.019116446748967154,0.019082007729131625,0.0059330088552087545,0.005751428194344044,0.019079692912174283,0.019038180023871185,0.005859288154169917,0.005838518962264061,8400,0.00012948770155283608,0.0001592258729352363,0.014981470061693716,0.015477153101546513,0.0,0.0,0.016514698990676858,0.01562081459226698,0.0,0.0,1.0,1.0,1.0,1.0
169,0.00773473084497435,0.011635880442448003,0.0011782620080131388,0.04405195568688214,0.06861565914005041,0.08867816112895577,0.009739528744396894,0.003170894438898176,0.09348651925350232,0.01042003868786861,0.0033205637907522097,0.019114975524713987,0.01908031342262912,0.005973978899419308,0.005781737854704261,0.019114690238963547,0.019080340843885987,0.020049392944201827,0.005806518020108342,8401,0.0001297524611762111,0.00015948709332802197,0.01498142258633473,0.015477106405964185,0.0,0.0,0.01651500520227676,0.015620936660493339,0.0,0.0,1.0,1.0,1.0,1.0
170,0.007750543913151576,0.011644116963916599,0.00117369666385686,0.041959914145991206,0.06158923264592886,0.08868935780190398,0.0097316163936442,0.0031835292709071527,0.0935138696593261,0.010418852260110781,0.00332363473349155,0.019151719932833208,0.01913769919363484,0.005988278891891241,0.006000820081681013,0.019177527932751737,0.01911557887255341,0.005892049055546522,0.005834267940372229,8500,0.00012852134054551788,0.00015790968265441005,0.014918196531941309,0.015510530279199733,0.0,0.0,0.016436321720268467,0.015597082679091594,0.0,0.0,1.0,1.0,1.0,1.0
171,0.007748833323419324,0.011643339557565104,0.0011736509092698866,0.07524322369135916,0.047502699540928006,0.08868696116038918,0.00973102484325771,0.003183361022737195,0.0935128523843331,0.01041854063319213,0.003323701934538438,0.01915111773711239,0.019136022358808596,0.006162791047245264,0.006148489890620112,0.01914998054412869,0.01913604544178598,0.005868559004738927,0.0063751330599188805,8501,0.0001287820807491539,0.00015816696747776685,0.014918151376725954,0.015510490647314665,0.0,0.0,0.016436685707695443,0.015597996058281662,0.0,0.0,1.0,1.0,1.0,1.0
172,0.007744186033248468,0.01159867772592668,0.001169156205843671,0.045643995981663465,0.20966534689068794,0.08879616583045774,0.009800615754883047,0.00318054625918766,0.0935983736760706,0.01048582304215956,0.0033179858135382774,0.01913011427167586,0.019100536012110477,0.00987571501173079,0.005991138983517885,0.01911337611435924,0.019086771620860008,0.006315901875495911,0.009990646038204432,8600,0.0001275820949785396,0.00015662877445062916,0.014919780251469344,0.015532961286358046,0.0,0.0,0.016437313357223638,0.015620506701687598,0.0,0.0,1.0,1.0,1.0,1.0
173,0.007743108184620523,0.01159791294281185,0.0011691111551266936,0.0941742577124387,0.03207274456508458,0.08879437752988484,0.009800113490527495,0.0031802470951832274,0.09359585172601224,0.010485223859498516,0.003317888058199197,0.019129254432727037,0.01909887994070096,0.006243481999263167,0.006149181164801121,0.01912839493699372,0.01909890404882363,0.006232640938833356,0.005935618886724114,8601,0.00012783897469475673,0.000156882277299749,0.014919737616705534,0.01553292136010987,0.0,0.0,0.016438189764571846,0.015621536552146516,0.0,0.0,1.0,1.0,1.0,1.0
174,0.007721623751127281,0.011571856818746711,0.0011646852015372417,0.052140784449875355,0.03427442302927375,0.08877261004207021,0.009790130984608614,0.0031893577505902313,0.09359474164358944,0.010483565233576882,0.0033179957110594667,0.0191002158208814,0.01910898619465984,0.006188500905409455,0.006026250077411532,0.019087474944960808,0.019072613233754025,0.019280387088656425,0.005957199959084392,8700,0.00012665000002283814,0.00015536287475674575,0.014931986742190371,0.015589448371839407,0.0,0.0,0.01646898324433491,0.01563852563846211,0.0,0.0,1.0,1.0,1.0,1.0
175,0.007721003048672825,0.01157078655381432,0.001164640835957375,0.1376071257982403,0.04050461784936488,0.08876942505913125,0.009789434026607556,0.003188879789028389,0.09359122943413027,0.010482803777550316,0.0033176559143371677,0.01909856288822994,0.019106791133156515,0.00636620307341218,0.006135841133072972,0.01909851841126914,0.01910737039364267,0.006133670918643475,0.006006328854709864,8701,0.00012690309923276254,0.00015561267451027065,0.014932752104110839,0.015588299744625757,0.0,0.0,0.01646937300612848,0.01563842799648981,0.0,0.0,1.0,1.0,1.0,1.0
176,0.007704911301743353,0.011548901733023979,0.0011602818127988716,0.17372212861664593,0.04039362561888993,0.0887023076368803,0.009764291882812942,0.0031832014641987975,0.09352182896723987,0.010458307397950688,0.0033166162724018065,0.019084786658606655,0.019075588733260238,0.006240560906007886,0.006124841049313545,0.01908716557535156,0.01909643633891928,0.006116220960393548,0.006057569989934564,8800,0.00012573218234000655,0.00015411882512057816,0.014935325858805939,0.015564115103933828,0.0,0.0,0.01647875839110258,0.015635702805433693,0.0,0.0,1.0,1.0,1.0,1.0
177,0.007704520158147911,0.01154815748119949,0.0011602381143274237,0.06155102117918432,0.04634023364633322,0.0887020802148158,0.009764033393924076,0.003183302606207417,0.0935214658149339,0.010458151502151111,0.003316866063951897,0.019083666989597313,0.019074701152392355,0.006207030965015292,0.0061832210049033165,0.01908367531227247,0.019074730555370963,0.006132219918072224,0.00610130000859499,8801,0.00012598164316542603,0.00015436506109208186,0.014935284987589044,0.015564067086405009,0.0,0.0,0.016478699738563158,0.01563569257747682,0.0,0.0,1.0,1.0,1.0,1.0
178,0.007672021718689366,0.011507595586067804,0.0011559442702074475,0.05041612172499299,0.14340981771238148,0.08864071590924402,0.009737875454649065,0.0031811665869144095,0.09344585369813609,0.010432013874246068,0.0033131386120112717,0.019060141608146515,0.019047911743474394,0.006373021984472871,0.006230492144823074,0.01905925026420896,0.019050972736323564,0.006910555064678192,0.006305171875283122,8900,0.00012483395382826944,0.00015290169180571755,0.014909070924794918,0.015565668058369517,0.0,0.0,0.016473156382088235,0.01563871751263983,0.0,0.0,1.0,1.0,1.0,1.0
179,0.00767139954690935,0.01150626893616737,0.0011559012214858893,0.20363553264178336,0.0449352462310344,0.0886390750787465,0.00973739604451174,0.0031811016226444017,0.09344416795416668,0.010431519107323196,0.003312805483271797,0.01905859248474018,0.019047406905940607,0.008032153127714992,0.007933672983199358,0.019058485599219868,0.01904633977994248,0.007497299928218126,0.008226895006373525,8901,0.00012507970000267968,0.00015314428490626223,0.014909804484320327,0.015566603252862275,0.0,0.0,0.016472434125267086,0.015638629276167507,0.0,0.0,1.0,1.0,1.0,1.0
180,0.0076995100593067215,0.011541213618094508,0.001151670869756808,0.051885052816942334,0.04278150014579296,0.08875495026897084,0.00983369800616279,0.0031750946868567328,0.09355453016933801,0.010522322510113504,0.003314680735103126,0.019065861442810896,0.019016193422979655,0.006271570920944214,0.00647844304330647,0.019074162760514893,0.019089864989513153,0.00645161303691566,0.006319121923297644,9000,0.0001239707578735205,0.00015172668106856432,0.014909922391695666,0.015468645110652818,0.0,0.0,0.016506537479809003,0.015617050361239702,0.0,0.0,1.0,1.0,1.0,1.0
181,0.00769938510385299,0.011540524144090578,0.0011516284540647485,0.0919402870349586,0.15332238469272852,0.08875546212071576,0.009833580229318165,0.0031762621701666447,0.09355946712081464,0.010523133835601365,0.0033144346473909588,0.01906520309583612,0.01902003870087374,0.006243400974199176,0.006227981066331267,0.0190652595920396,0.01901469443765973,0.006209671031683683,0.007265098160132766,9001,0.00012421311724758024,0.0001519659572342488,0.014909469900239962,0.015475081269308686,0.0,0.0,0.016505475328046727,0.015617369207450773,0.0,0.0,1.0,1.0,1.0,1.0
182,0.007685818659829584,0.011515907977294073,0.0011474599697463312,0.05949071003124118,0.046300034737214446,0.08871785885738687,0.009813668340032082,0.0031816042168995905,0.0935166062964376,0.010504900275802104,0.003319132448644976,0.019076490673967536,0.01902026586246716,0.007312297821044922,0.00661225407384336,0.01908175075102268,0.019035251951072064,0.006762734847143292,0.007671870989724994,9100,0.00012311044778541227,0.00015056142266806297,0.01492576853607841,0.015466827398703968,0.0,0.0,0.016486744049035926,0.015620883023952911,0.0,0.0,1.0,1.0,1.0,1.0
183,0.007685441903622134,0.011515195586058402,0.0011474181709713507,0.05882785515859723,0.040242687333375216,0.0887222045489333,0.009814376174487494,0.0031820270041984225,0.0935197541224366,0.01050546795075461,0.0033199630727749527,0.019074861875779496,0.019018706505841317,0.00648913299664855,0.006350392010062933,0.019074869172286443,0.01901873339812559,0.0062679811380803585,0.0075355698354542255,9101,0.00012334897654393327,0.00015079693647135315,0.014925730068166235,0.01546678445005639,0.0,0.0,0.016486689033575065,0.01562087406011805,0.0,0.0,1.0,1.0,1.0,1.0
184,0.007701319777231913,0.01153743151038309,0.0011433099878514527,0.37910664756782353,0.04985116305761039,0.08882413445021985,0.009843635911549888,0.003191345646815707,0.09361357115810442,0.01053398094946206,0.003324303296566373,0.01908554659343864,0.019056403264558534,0.00664107408374548,0.006481572985649109,0.019094181574011215,0.01902651755244394,0.006499323062598705,0.006306902039796114,9200,0.0001222788533936455,0.00014943147611472086,0.01490205686135992,0.015492580901810266,0.0,0.0,0.016446914898911848,0.015614625224565453,0.0,0.0,1.0,1.0,1.0,1.0
185,0.007701443824451033,0.011536217137662003,0.0011432687904606754,0.05360648222267628,0.21015727706253529,0.08882310151176646,0.009843242508824799,0.003191392438603977,0.0936125401825683,0.010533582873018187,0.0033241367108013445,0.019085772992436807,0.019056501854709397,0.0066240939777344465,0.006551343947649002,0.019085942149736454,0.019054881729927555,0.006603374145925045,0.009259810904040933,9201,0.00012251410554253974,0.0001496637776772752,0.014902596275254072,0.01549412943739079,0.0,0.0,0.01644443324755542,0.015614945505242443,0.0,0.0,1.0,1.0,1.0,1.0
186,0.0076719240426387884,0.01151323246775357,0.0011392193983618924,0.192170528229326,0.05862187733873725,0.08880991951255494,0.009828471873486719,0.003195115374085864,0.09360110391578637,0.010520915358819735,0.0033255389990244637,0.019053458299727048,0.019036461037913253,0.0067856148816645145,0.006516393041238189,0.019041633252572594,0.019019118657434227,0.00680803507566452,0.006714903982356191,9300,0.00012145114449680965,0.0001483118681416834,0.01491396220685135,0.015517265367550638,0.0,0.0,0.01649201499154227,0.015628441012410784,0.0,0.0,1.0,1.0,1.0,1.0
187,0.007670930276109593,0.011512022206671392,0.0011391787873751772,0.07407976686954498,0.07594509865157306,0.08880830601322628,0.00982800773279146,0.003194896551356711,0.09359915238076193,0.010520398246990883,0.0033253869705303,0.019052274028536115,0.019035337903301704,0.006698654033243656,0.006699034012854099,0.019051872788517957,0.019034957909627004,0.008329486008733511,0.0066596041433513165,9301,0.00012168292867060974,0.00014854076477437386,0.014914810500308611,0.015517301225646514,0.0,0.0,0.016492807124728313,0.015628585488687268,0.0,0.0,1.0,1.0,1.0,1.0
188,0.007649342669807539,0.011480241479982755,0.0011351867295763072,0.09411042951978743,0.136449123499915,0.0887861926408055,0.009814623821255062,0.003196422116220989,0.09357618604385956,0.010510899181281105,0.003323070616917939,0.019020571912224914,0.0190116803064706,0.006734695052728057,0.006597104016691446,0.019027585059750343,0.018994022344933734,0.01042186887934804,0.006541413953527808,9400,0.00012064156269298079,0.00014721653985423034,0.014876373644312713,0.015539997614147507,0.0,0.0,0.016476121134228004,0.015620051293569888,0.0,0.0,1.0,1.0,1.0,1.0
189,0.007648980158021498,0.011479552542697932,0.0011351466905409476,0.0748547303956002,0.04490611143410206,0.0887825233230331,0.009813892578618288,0.003196150661891166,0.09357277716184882,0.010510233790093205,0.0033229215494549056,0.019018997538225,0.019010168516557027,0.007500318810343742,0.007266477914527059,0.01901900624011719,0.019010194512740847,0.006804225035011768,0.006508184131234884,9401,0.00012086997111219261,0.0001474421218727528,0.014876337568249331,0.015539959248524587,0.0,0.0,0.016476065390577752,0.015620042260525303,0.0,0.0,1.0,1.0,1.0,1.0
190,0.007616269692599301,0.011445003145243524,0.0011312105613429573,0.05397689715027809,0.04048233735375106,0.08875827631993101,0.00979797320893642,0.0032046242454777146,0.09355642800285885,0.010499355781080211,0.0033230799025040837,0.018995116621562787,0.019018302871953857,0.0070839570835232735,0.0069363960064947605,0.01900098648544275,0.018985655348735822,0.0071475571021437645,0.006793205160647631,9500,0.00011984700245619278,0.00014614226267739447,0.014862319059479505,0.015578887332494932,0.0,0.0,0.016462606548906886,0.015616006177494252,0.0,0.0,1.0,1.0,1.0,1.0
191,0.007614745316369725,0.011444324218004138,0.0011311710803097916,0.07726973667740822,0.11723258276470006,0.08875643572556297,0.009797483020359229,0.003204430412278455,0.0935539543752163,0.010498794062518992,0.0033231706439258127,0.018994692017194444,0.01901680098466567,0.006723205093294382,0.0067207650281488895,0.018993569963191376,0.019016831045063208,0.006992566166445613,0.006650133989751339,9501,0.00012007231888353886,0.00014636481187457818,0.014862285445838355,0.015578843062129515,0.0,0.0,0.016464173565379485,0.01561692870649066,0.0,0.0,1.0,1.0,1.0,1.0
192,0.007620324103273277,0.011444278371731268,0.00112728952273677,0.04706457816064358,0.031639524502679706,0.08889164863232762,0.00983436587701914,0.0032073140271039343,0.09368360038475874,0.010538582326062983,0.0033210247063608874,0.01897801530295392,0.019026497395059072,0.006905735936015844,0.006972166942432523,0.01897377307424196,0.01900311960913027,0.007248658919706941,0.006989286979660392,9600,0.00011907904233302028,0.00014510039098909687,0.014854101317647816,0.01559934860239919,0.0,0.0,0.01644597791318906,0.01561934443255291,0.0,0.0,1.0,1.0,1.0,1.0
193,0.00762067240259054,0.011444197167572246,0.0011272505862376116,0.06266093906015158,0.045386477606371045,0.08889177381302814,0.00983419158667207,0.0032072793619241304,0.09368294834413521,0.010538284753528394,0.003321027163668209,0.01897876954355599,0.019026832655129465,0.0068465350195765495,0.00699673593044281,0.018979300218315495,0.01902773936485703,0.006775885121896863,0.006808954989537597,9601,0.00011930141784073597,0.00014532005661327873,0.014852886635154893,0.015598579388621654,0.0,0.0,0.016445457183981056,0.015619131404886338,0.0,0.0,1.0,1.0,1.0,1.0
194,0.007598345195446961,0.011426176000822248,0.0011234222898639128,0.05420490656979382,0.03137771459296346,0.0889049807731044,0.009823692867584053,0.003212264411108547,0.09369481766168294,0.01052912468781092,0.003322773942085624,0.018961771589303924,0.019026889119008406,0.006802574964240193,0.007034107111394405,0.01896114575990835,0.019008028750338662,0.006943956017494202,0.006793414941057563,9700,0.00011831443121014067,0.00014406754589076418,0.014856228492195634,0.015625332607052133,0.0,0.0,0.016439289060040517,0.01562210775317811,0.0,0.0,1.0,1.0,1.0,1.0
195,0.007597863103779537,0.011425509887073398,0.0011233838848902105,0.056022734846919775,0.03807680564932525,0.08890246345287173,0.009823111469767512,0.0032122097838345677,0.093693775024612,0.010528905966887263,0.0033224957017947126,0.018960403844954433,0.019025412224857426,0.007584020029753447,0.007585180923342705,0.018960257645315913,0.01902544355019149,0.007286058040335774,0.007777501130476594,9701,0.00011853369741230503,0.0001442841577468626,0.014856197000101554,0.015625286868261024,0.0,0.0,0.016439501271604606,0.015622342348992539,0.0,0.0,1.0,1.0,1.0,1.0
196,0.007564109986344974,0.011393766984813546,0.0011196075837856465,0.07769627426750958,0.03686794126406312,0.08886868996772494,0.009806226403058236,0.003204536091969274,0.09366950953209724,0.010516957342318275,0.0033205162624773605,0.018922165323558664,0.018956673326195658,0.007729401113465428,0.007926092017441988,0.018914350276030306,0.018996813826697843,0.0075186199974268675,0.006994906812906265,9800,0.00011756254480156136,0.0001430529048984787,0.014866510345033787,0.015577051600198786,0.0,0.0,0.016460424165937834,0.015634588837138322,0.0,0.0,1.0,1.0,1.0,1.0
197,0.007580553554204045,0.011411490515353239,0.0011195696977682995,0.0551225496456027,0.04788811644539237,0.0888770907158692,0.009808144238653916,0.0032001324493041087,0.09367692073898809,0.010518917041775542,0.003319187068957263,0.01892794050161212,0.018948458912192566,0.007052405970171094,0.006943275919184089,0.018937550091203993,0.018973749715785835,0.007063667057082057,0.007098507136106491,9801,0.00011778000760914789,0.000143267767313742,0.014860342214416254,0.015535037363053585,0.0,0.0,0.01645558371522435,0.015617169393509269,0.0,0.0,1.0,1.0,1.0,1.0
198,0.007535537996973575,0.01134331022283177,0.0011158441685538392,0.06076639541424811,0.06109262118116021,0.08880085057019015,0.009781652658528619,0.0032037901779069797,0.09359225457366743,0.010492815951135544,0.0033158747001718653,0.01889029347100584,0.018913870222439583,0.007104116957634687,0.0307780341245234,0.018868654100508454,0.018880803506223568,0.007182326866313815,0.007104886928573251,9900,0.00011682266884433388,0.00014205558018190207,0.014873931550148005,0.015580348567109312,0.0,0.0,0.016465301076587342,0.015643259274943075,0.0,0.0,1.0,1.0,1.0,1.0
199,0.007534925642238633,0.01134266405755906,0.0011158067893440916,0.05291446950286627,0.03828083793632686,0.08879652306267823,0.009780882564701276,0.003203596551280067,0.09358901645843956,0.01049216963924619,0.003315613825690107,0.018889001660285835,0.018912438737841458,0.007826492190361023,0.007095447042956948,0.01888881375208483,0.018912463300049906,0.007270509144291282,0.0070329459849745035,9901,0.00011703599024357303,0.00014226635375583877,0.014873903350862432,0.01558031269014533,0.0,0.0,0.016465098264794406,0.015643340155419377,0.0,0.0,1.0,1.0,1.0,1.0
200,0.007525286608111562,0.011310768490825625,0.0011121308493510845,0.05522283376194537,0.11180328554473817,0.08877206784359108,0.009772818419958751,0.003206935700144413,0.093546992112531,0.01048270619319987,0.0033128211672706323,0.018865354178094984,0.018900443592110683,0.0074044689536094666,0.007172978017479181,0.01885668448046932,0.0188720178446022,0.007206546841189265,0.0071572368033230305,10000,0.0001160963209621247,0.00014107694125759662,0.014882857100420623,0.015616681233748425,0.0,0.0,0.016460621990242744,0.01565622291644378,0.0,0.0,1.0,1.0,1.0,1.0
201,0.01570001935775113,0.018919738837665304,0.005700276994849304,14.179401827976108,2.165815676562488,0.07665008186496666,0.006406231719549642,0.0019665195389083263,0.074672413179235,0.006048070796727494,0.002634063097715208,0.02278271487529026,0.021774013062632543,0.00013905111700296402,0.00013257097452878952,0.0,0.0,0.00012206099927425385,0.0001091610174626112,0,0.024974497201383672,0.1253322115190324,0.016577576449750418,0.016306291357231634,1.0,1.0,0.01620646554856776,0.016776555810783286,0.0,0.0,1.0,1.0,1.0,1.0
202,0.015094458791226763,0.014334642612073113,0.0056627740867681055,4.446386643219739,8.889609647914767,0.07531624662850606,0.00636956979809539,0.0030731442683384026,0.07588096540381999,0.006310863603089851,0.0028836070201076736,0.02330094952930197,0.024430375674912585,0.00014779111370444298,0.00012590107508003712,0.02255989145634933,0.021569649181524417,0.00011014100164175034,0.00011426117271184921,1,0.02026313868987662,0.10017975105506993,0.01676939759863001,0.01925296325800402,0.0,0.0,0.015650315828782985,0.01797136888511971,0.0,0.0,1.0,1.0,1.0,1.0
203,0.014431958957559707,0.015633237149218108,0.00395235132130032,0.6559263351373374,0.3641038795467466,0.08276875500960977,0.007549540008589856,0.0025274977452370596,0.08410445821051209,0.007786880210174649,0.0029350029616960426,0.02280427279397683,0.023475667947907036,0.00022575212642550468,0.0001960208173841238,0.026346635545580605,0.027116402663309752,0.00018485193140804768,0.00019323104061186314,100,0.001337651257050117,0.004425397390016273,0.018850809611051633,0.016804888465296004,0.0,0.0,0.017590678789682904,0.01517562194566862,0.0,0.0,1.0,1.0,1.0,1.0
204,0.01439935221882307,0.01558065623259683,0.003943607152644074,0.5505719215143472,0.4022163897752762,0.08271569081374379,0.007538983527509674,0.0025135450135738992,0.08403918648278794,0.007772705113754724,0.002934786741458361,0.022714590392567985,0.023368454255024377,0.00035673310048878193,0.0003075019922107458,0.022716222461246192,0.023371163010672682,0.00023085088469088078,0.00024180090986192226,101,0.0014027159142656195,0.0044602417901732395,0.018847151772899234,0.0168031844159869,0.0,0.0,0.017590476559724864,0.015175499131755229,0.0,0.0,1.0,1.0,1.0,1.0
205,0.014303318803816594,0.016002904066983577,0.0033335422091332195,0.10995582747273147,0.5793407952878624,0.08504848715391965,0.0084424650213233,0.0027965245621516957,0.08678990008088021,0.008633427810289468,0.0030624701334728164,0.02235803078745366,0.023595639729164262,0.0004621930420398712,0.00044760294258594513,0.023922657834531607,0.02557461113417068,0.0003642621450126171,0.00045809289440512657,200,0.0008300266727540388,0.0023636043206086,0.015357215330231181,0.015575253153218291,1.0,1.0,0.014150899699121137,0.013880628769032394,1.0,1.0,1.0,1.0,1.0,1.0
206,0.014418377539393618,0.01597670799623829,0.0033291093020299824,0.11482174671255052,0.6733929212205112,0.08505452513552987,0.008443398576099057,0.0028183189025956365,0.08683377990843831,0.008631483508032039,0.0030257691411144697,0.022259690692210024,0.023539035752147924,0.00028828205540776253,0.0002789918798953295,0.02231052073995138,0.023539194250756297,0.00026814197190105915,0.00047458289191126823,201,0.0008590147027368858,0.0023853206881330824,0.01535799667026002,0.015575573434992607,1.0,1.0,0.014082220296419052,0.013845811032623561,1.0,1.0,1.0,1.0,1.0,1.0
207,0.01536943509311216,0.015976490063366666,0.0029798651651378066,0.12363696354441345,0.6652446130756289,0.08546999976905402,0.008426043941913536,0.002869768437678316,0.08710166683339475,0.008682830961604006,0.0029502612079051107,0.020808028242519053,0.02293320619225262,0.0003485330380499363,0.00035316217690706253,0.021034565285985542,0.022388234042617222,0.0011647578794509172,0.00032068206928670406,300,0.0006349791114408905,0.001635768371736178,0.015604975537288648,0.01588112920146227,1.0,1.0,0.013321370666890306,0.013596373345985305,1.0,1.0,1.0,1.0,1.0,1.0
