,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
391,0.009312116143298256,0.011458278276034819,0.0009898092411750876,0.0356395763810724,0.04010709375143051,0.08811741360470525,0.009696088868365775,0.00323701740592208,0.09337846877249636,0.010633451031348494,0.0034219234654458623,0.017594667760439324,0.019674887065109142,0.0066823449451476336,0.006641143932938576,0.01757491683330569,0.019628389236440242,0.006687024841085076,0.006533653009682894,9500,9.278303335600423e-05,8.798016947269481e-05,0.01735244672094719,0.014384519403904927,0.0,0.0,0.015573733379957901,0.0134685553662311,0.0,0.0,1.0,1.0,1.0,1.0
392,0.009313080059765746,0.011458694379816097,0.0009897746952710676,0.03774764994159341,0.038572480669245124,0.08811544469122302,0.009695561803942472,0.00323718910520655,0.09337539312297172,0.010632750985748986,0.0034219997493455494,0.01759631181640666,0.0196751069304322,0.007399488938972354,0.0064994338899850845,0.01759610710595275,0.01967787950628803,0.021283630980178714,0.006699615158140659,9501,9.298136214426131e-05,8.817900380099387e-05,0.017348396360287184,0.014383304827542963,0.0,0.0,0.015569523317576058,0.0134688138850617,0.0,0.0,1.0,1.0,1.0,1.0
393,0.009301452872888355,0.011434576128486727,0.0009863783323946736,0.039395951898768544,0.02932828338816762,0.08805950090772914,0.00967449420387451,0.003240034800881207,0.09333214676381231,0.010615734049211383,0.0034236591174640553,0.017596489098621652,0.01969091736067964,0.007420029956847429,0.006665124790742993,0.017601380007270923,0.019697909989572465,0.006842144997790456,0.006811955012381077,9600,9.222357865652863e-05,8.747074812991322e-05,0.017328406121948497,0.014381053262316874,0.0,0.0,0.015552382278352723,0.013467425333081469,0.0,0.0,1.0,1.0,1.0,1.0
394,0.009301272696111147,0.011433801333574613,0.0009863442629579101,0.052205310901626945,0.03336536209098995,0.08806400573511798,0.009675175274067369,0.0032398071110351636,0.09333630946682207,0.010616643492497763,0.003423642243558378,0.01759549946267177,0.019689563030707773,0.007758560823276639,0.0068632259499281645,0.017595449399420794,0.01968928707440571,0.006839376175776124,0.006667284062132239,9601,9.24197887154721e-05,8.766745334672771e-05,0.01732880656989186,0.01438097209858303,0.0,0.0,0.015552475752707205,0.01346738726179111,0.0,0.0,1.0,1.0,1.0,1.0
395,0.009302779638897767,0.011431260494748657,0.0009829945036309237,0.03444320731796324,0.030069775180891156,0.08800062423237395,0.009650085619487336,0.0032445610875618015,0.09329406263399426,0.010596261728614982,0.0034232806050837456,0.017603877727073725,0.019733005753588856,0.006886976072564721,0.006781894946470857,0.017595377175853254,0.019691387426961,0.00692826509475708,0.006707074120640755,9700,9.167410678805276e-05,8.697028359676376e-05,0.017353305899418095,0.01437036555162111,0.0,0.0,0.015581462834378312,0.013458698812960437,0.0,0.0,1.0,1.0,1.0,1.0
396,0.009302216165992604,0.011430779851045722,0.0009829608992789343,0.15927179134450853,0.07633194117806852,0.08799866181418659,0.009649576996872102,0.0032443207033129584,0.09329199376090436,0.010595749952089926,0.003422935090805954,0.017602748651432718,0.019732083780921283,0.007819082122296095,0.007108577061444521,0.017602849225903917,0.019732496551808754,0.0068521948996931314,0.007730830926448107,9701,9.186689851670751e-05,8.71635608204651e-05,0.01735534218975766,0.014369926688180504,0.0,0.0,0.015585480487445721,0.013459116296598923,0.0,0.0,1.0,1.0,1.0,1.0
397,0.009271616352092775,0.011389571226156277,0.0009796566358124406,0.06718073971569538,0.07020297180861235,0.0879717276887777,0.00963332406489642,0.003239699908889568,0.09327729838951614,0.010582160430931329,0.003424015466990056,0.01758294901926699,0.01969256645248702,0.006816064938902855,0.006871365010738373,0.017566472588500942,0.01967635921075185,0.006934476085007191,0.006957746110856533,9800,9.113645731635392e-05,8.648062546995876e-05,0.01739269912731174,0.014371146341531827,0.0,0.0,0.015619485548938782,0.013448934266230443,0.0,0.0,1.0,1.0,1.0,1.0
398,0.009271441303525758,0.011388814447083406,0.000979623485547262,0.048941346583887935,0.05497593595646322,0.08797002696975291,0.009632877535373022,0.0032398683847159383,0.0932747023893859,0.010581573872416462,0.003423960389307004,0.017581982070168412,0.019691320695907476,0.007595730014145374,0.0067646249663084745,0.01758193026558616,0.01969103684159368,0.006926405010744929,0.0068425750359892845,9801,9.132705902573732e-05,8.667170234256907e-05,0.01739310131442625,0.01437107225466881,0.0,0.0,0.015619584014843542,0.013448900890371865,0.0,0.0,1.0,1.0,1.0,1.0
399,0.009272471385632086,0.011388894422446068,0.0009763636474846093,0.047554261051118374,0.04015871975570917,0.08800134408483791,0.009633838529797505,0.0032537976766616266,0.09327830134631923,0.010573455732319081,0.003422490295037606,0.017584596469485708,0.01977091540574185,0.0069025561679154634,0.0068726560566574335,0.017584250204932688,0.019696171408393363,0.0071591881569474936,0.007002875907346606,9900,9.061212304485448e-05,8.60032810556591e-05,0.017473285169424833,0.014399835750029797,0.0,0.0,0.015622414381443392,0.013448510989810753,0.0,0.0,1.0,1.0,1.0,1.0
400,0.009272297828718842,0.011388143475241124,0.0009763309406760801,0.08376007713377476,0.2239517627749592,0.08799934997230806,0.009633349630540433,0.0032539131624848053,0.09327588463853713,0.0105729012027662,0.0034226391331044067,0.01758364015509377,0.019769609790282115,0.007784852059558034,0.006941436091437936,0.017583587617026733,0.01976932212833101,0.006849776022136211,0.006810235092416406,9901,9.079996528535962e-05,8.619158894275734e-05,0.017473711170112573,0.01439976214297172,0.0,0.0,0.015622516582208168,0.013448477654238924,0.0,0.0,1.0,1.0,1.0,1.0
401,0.009266845753911785,0.011370332405731107,0.0009731144931821989,0.21884651784785092,0.14626506343483925,0.08801509908065802,0.009632504038911192,0.0032501293461883168,0.09328938799489078,0.010569564866466343,0.0034234031611903816,0.017570083150439505,0.01974383360357547,0.008212205022573471,0.0070430259220302105,0.017560154645692272,0.01974331825019536,0.008574547013267875,0.008328705094754696,10000,9.009925792299674e-05,8.553651317970579e-05,0.01753060719700331,0.014357453810905373,0.0,0.0,0.015674838786420637,0.013435741910112901,0.0,0.0,1.0,1.0,1.0,1.0
402,0.018958262394644033,0.02136553340108284,0.005293114352360068,1.091303555527702,0.6273889860603958,0.08142726862637814,0.0070970902018618505,0.0031958456241361973,0.08068981339093144,0.0069561497436245135,0.002940823261970404,0.027761802976236483,0.026854955806927185,0.0001916110049933195,0.0001966319978237152,0.0,0.0,0.00019099214114248753,0.00017795106396079063,0,0.0212483585609509,0.04879488487177298,0.016580915554721742,0.016919048268277403,1.0,1.0,0.016454638198495783,0.015519369380492101,1.0,1.0,1.0,1.0,1.0,1.0
403,0.019073659928662647,0.020746857961063205,0.005258290223427526,0.5879406840540469,0.8724241952877492,0.08104383011138343,0.007024306953194769,0.0033362487549079486,0.08099197932130034,0.006992580634448656,0.002972108563618584,0.027146778806852602,0.0280639368644322,0.00025252089835703373,0.0002511218190193176,0.02857379973141988,0.02726000835793091,0.00020445091649889946,0.0003522119950503111,1,0.017620765893869933,0.07201996483160893,0.013365022700455573,0.01539192029439897,1.0,1.0,0.014165996724430363,0.015206768089019995,1.0,1.0,1.0,1.0,1.0,1.0
404,0.01279758390478741,0.0152509847290108,0.003670040512636011,0.095263164723292,0.45872024446725845,0.08018164283079417,0.006885516048430628,0.0029365221577249564,0.08102987823219605,0.007066616898439935,0.003263227207924463,0.023258426020442348,0.022770356054441172,0.00024208193644881248,0.00022678193636238575,0.022741369183975697,0.022979362921003332,0.00021054106764495373,0.0002084218431264162,100,0.0011073780481779469,0.0025696221760485747,0.014881950981419484,0.017506315842697285,1.0,0.0,0.013716812358964056,0.016295972418777012,0.0,0.0,1.0,1.0,1.0,1.0
405,0.012773063671214268,0.015239182959548663,0.0036619209274552107,0.19887558440677822,0.4646745871286839,0.08010566240690457,0.006870527867816122,0.0029160909762686775,0.08094115691466176,0.007049873169822123,0.0032596859490565113,0.02318066368540066,0.022730485970865643,0.0003033920656889677,0.000244061928242445,0.02316508171095697,0.02277028628798456,0.0002338211052119732,0.00022621196694672108,101,0.001169467161498563,0.0026172266671787834,0.014793959611596125,0.01742965571864904,1.0,0.0,0.01371069851788464,0.016331720251666182,0.0,0.0,1.0,1.0,1.0,1.0
406,0.013374797320182853,0.014906604479501291,0.0030954320513379894,0.12136621819809079,0.2893098157364875,0.0849147167319874,0.008325704294422016,0.002796174657341687,0.08554733606196951,0.008689158896109455,0.003150672108802521,0.021978881417006386,0.02178992681847601,0.00032498198561370373,0.0002778319176286459,0.02512140093577281,0.02328615585530401,0.0002936120145022869,0.00028739101253449917,200,0.0007198489363939485,0.001457343942438285,0.01657044938724934,0.015096804997779417,0.0,0.0,0.01493756764759528,0.0143674673223153,0.0,0.0,1.0,1.0,1.0,1.0
407,0.01336154333370194,0.015102732446950852,0.003091315780456412,0.18294649687595665,0.15901331813074648,0.08477887593038054,0.00830299095611433,0.0029712378036310886,0.0855117252614101,0.008680024013738071,0.0031392720346557898,0.021931400423902653,0.022491663614427913,0.0003158419858664274,0.00025740195997059345,0.021931348308425504,0.021737059376615187,0.00026302202604711056,0.00024742097593843937,201,0.0007474376882725227,0.0014822001495405203,0.015352960212501585,0.015707031919520425,0.0,0.0,0.014936473683168066,0.014367163800648196,0.0,0.0,1.0,1.0,1.0,1.0
408,0.012532829686369151,0.013840303865438554,0.002767017653342249,0.1341394712217152,0.056788490852341056,0.0840362045560581,0.008047551461481985,0.002709204181134995,0.08485089791735421,0.008474220403774985,0.0029968476033371714,0.02107593615421732,0.0209805930300487,0.00040325289592146873,0.000392052810639143,0.020905171277169128,0.021367867552177303,0.0003461220767349005,0.00036025187000632286,300,0.0005346498453494352,0.001027919130559064,0.014942830238918176,0.01488738394214614,0.0,0.0,0.013304594674780073,0.014497460974950437,0.0,0.0,1.0,1.0,1.0,1.0
409,0.012524312649379614,0.013823618794932881,0.0027643874068394364,0.06496392586268485,0.05175873963162303,0.08394964289377059,0.008034222878037303,0.0027242548283197246,0.08477344378484798,0.0084599049220593,0.0029997301726247,0.021043004671074186,0.020943093379485713,0.00037709204480051994,0.0003270918969064951,0.021043078589584006,0.02094356507832979,0.00041152280755341053,0.00033448217436671257,301,0.000551186380911611,0.001042858415183529,0.014942831802515317,0.014887672477391702,0.0,0.0,0.013304060212951736,0.014497384818972496,0.0,0.0,1.0,1.0,1.0,1.0
410,0.011564641834306612,0.01274015396695027,0.0025446639667597616,0.0631141853518784,0.06319667538627982,0.08349586333215467,0.007899498543241233,0.0028187340110398897,0.08447235046654705,0.008302412162996787,0.002952176393129091,0.019182836537597357,0.01973111821643173,0.0004676331300288439,0.0004087029956281185,0.019264149233757515,0.019155659928391126,0.00040413299575448036,0.0004234521184116602,400,0.0004422090683523658,0.000806664806057152,0.013902644918864821,0.01530724367597684,0.0,0.0,0.01329319480331088,0.01500634419062973,0.0,0.0,1.0,1.0,1.0,1.0
411,0.011558795687825403,0.01272656656029393,0.0025427818181686488,0.08867034199647605,0.05913312919437885,0.08373334817505122,0.007946869774839266,0.002801019894956227,0.08467256259613822,0.008348948098488554,0.0029510988322082334,0.019160103089101675,0.01970882715061676,0.0004645329900085926,0.0004269529599696398,0.01916009864466341,0.019704273654758124,0.00040763290598988533,0.00039510196074843407,401,0.0004542305172376957,0.0008178352863137666,0.013913021593254679,0.015303395270267774,0.0,0.0,0.013292741645982663,0.01500631186900411,0.0,0.0,1.0,1.0,1.0,1.0
412,0.012841198934486946,0.011954985328566013,0.0023800187667170555,0.05226255161687732,0.07412703591398895,0.0875558926288179,0.011312731631544438,0.002835593530348639,0.08857147079487707,0.009189564264861975,0.0032333588587733176,0.02245194306112464,0.01917749803020085,0.0005883029662072659,0.0006414749659597874,0.018619113282856477,0.019130239478239656,0.000794725026935339,0.0005851739551872015,500,0.0007417210328816365,0.0006750340431266601,0.013903413238726802,0.015201878029602689,0.0,0.0,0.019072359144231284,0.017494071180179233,0.0,0.0,1.0,1.0,1.0,1.0
413,0.012822063169941058,0.011902188886471501,0.0023785780770389166,0.04213638138025999,0.15310510015115142,0.08756468105894444,0.011307077356555112,0.0028286535800609346,0.08858265610640842,0.009189008604200093,0.0032339699506062592,0.02244849312318198,0.019143396355297344,0.0006139741744846106,0.0005007530562579632,0.022418886543813438,0.01915604188782969,0.00047961296513676643,0.0004888230469077826,501,0.0007497796083074436,0.0006832581826760434,0.013837326662701863,0.01535527584333032,0.0,0.0,0.019096666355600013,0.01752051875302537,0.0,0.0,1.0,1.0,1.0,1.0
414,0.013312322506659792,0.012126879868835674,0.0022511105628654233,0.059572079917415977,0.07377601531334221,0.08702199041962645,0.010752831118929506,0.002769589643290529,0.08824461925574008,0.009056762503349875,0.0032299520893163632,0.02294592068823043,0.019447984650337508,0.0006667140405625105,0.0005797538906335831,0.02346690616647617,0.019936723570852105,0.0005775939207524061,0.0006286550778895617,600,0.0006352701907047251,0.0005790168474538099,0.014738199938483442,0.014426318511346077,0.0,0.0,0.018159884571225107,0.017592095208110184,0.0,0.0,1.0,1.0,1.0,1.0
415,0.013298209750593194,0.01210097307918831,0.0022499573297932764,0.03829479496926069,0.05445512617006898,0.08705360720287576,0.010753885132609097,0.0027775760784738337,0.08827525411201458,0.009061209331846197,0.003224927313796461,0.022916571348717673,0.019466242775324574,0.0006616539321839809,0.0006741438992321491,0.022917010153873187,0.019429588601194193,0.0005972038488835096,0.0005831639282405376,601,0.0006417615426304224,0.0005856026712722975,0.014787847721265132,0.01438331294516902,0.0,0.0,0.01815961477841342,0.017592294950977118,0.0,0.0,1.0,1.0,1.0,1.0
416,0.014303338475128071,0.012204411438222516,0.0021462527117815074,0.03440285800024867,0.24728588527068496,0.0870289656560718,0.010461503092341253,0.0028425938924221896,0.08855205268850885,0.009118092328519505,0.003217299307471942,0.02387353745756142,0.01969135677997631,0.0006501239258795977,0.0006070139352232218,0.023267995128310102,0.01971116098989876,0.0006042539607733488,0.0005808640271425247,700,0.0005604774658375483,0.0005104383548408398,0.01485457288943448,0.014197044961567588,0.0,0.0,0.01747012133019653,0.017852482782966504,0.0,0.0,1.0,1.0,1.0,1.0
417,0.014272756426785941,0.012276172031150511,0.002145299668711358,0.04652029136195779,0.46022907993756235,0.08769859750147399,0.01085933555775034,0.0029766491365652817,0.08930180170662524,0.0094702317972139,0.0032330436204756167,0.023977188796177298,0.020031953663199722,0.0009474370162934065,0.000766474986448884,0.02392250723090558,0.019807936015830988,0.000725465128198266,0.0008027050644159317,701,0.0005665013186386453,0.0005165634566753558,0.013573619345487044,0.015032361584576494,0.0,0.0,0.017544598322668713,0.017734115615238653,0.0,0.0,1.0,1.0,1.0,1.0
418,0.014603276931906412,0.012678263119218674,0.0020585510243571014,0.04237350099720061,0.10565275116823614,0.08822924390213951,0.010804723901642558,0.0028786753306514713,0.09006690676816832,0.009710027400304397,0.003298757417146379,0.024933713149369822,0.020121351420510823,0.0007555948104709387,0.0007592651527374983,0.025287516750485912,0.021084774884131928,0.000796064967289567,0.0007713150698691607,800,0.0005031118984233661,0.0004593766337581976,0.014831063418229696,0.014292411773610568,0.0,0.0,0.01786846717318442,0.01716118541650126,0.0,0.0,1.0,1.0,1.0,1.0
419,0.014671606789213362,0.01269889531290501,0.0020577443820235905,0.049499650951474905,0.05026492336764932,0.08819853395558813,0.010796517396491637,0.0028793250458972203,0.09003173714047527,0.009703094120032804,0.0032951502909569865,0.024979269771239,0.020151192957988888,0.0007427940145134926,0.0006779551040381193,0.024990567713883572,0.02015973928189401,0.0006943049374967813,0.0007125248666852713,801,0.0005075689880139789,0.00046388848766728066,0.014824170418554399,0.014252808929526503,0.0,0.0,0.017826497814648866,0.017101461837483435,0.0,0.0,1.0,1.0,1.0,1.0
420,0.01441478554648112,0.012318318452710366,0.0019836272979726474,0.0344629290048033,0.03468467784114182,0.08738237515549493,0.010400917102617951,0.0028971377818642124,0.08956777821445559,0.009509720262838374,0.003259588687245683,0.024562585803480325,0.01981936815775001,0.0008268959354609251,0.0010596169158816338,0.024565577709924336,0.019794948228324206,0.0007701448630541563,0.0007472150027751923,900,0.00045605010902106025,0.000417148298026664,0.01515066212213882,0.01406871777566945,0.0,0.0,0.018066582025734218,0.017083744211919417,0.0,0.0,1.0,1.0,1.0,1.0
421,0.014403244612109145,0.012313441832404256,0.0019829317764226534,0.03462081518955529,0.04189609596505761,0.08738147829166028,0.010397415863929341,0.0028980248998818595,0.08957878915465953,0.009509805533924477,0.0032609287899041336,0.024538841810153467,0.019806487103332285,0.000801905058324337,0.0007442841306328773,0.024540373969263788,0.01980660433231842,0.0007947650738060474,0.0007606851868331432,901,0.0004599691373206704,0.00042111112979055206,0.015150620002733293,0.014068669798466321,0.0,0.0,0.018067437681633786,0.017083360278644755,0.0,0.0,1.0,1.0,1.0,1.0
422,0.014280641387738076,0.012155039954071216,0.0019185428862720844,0.05056994897313416,0.03609980084002018,0.08726602299771237,0.010277128020726368,0.002907374447550541,0.08965167995172468,0.009560895969467841,0.0031931730378638675,0.024005584420294313,0.01976473010211455,0.0009262759704142809,0.0008937658276408911,0.024195581263763886,0.01957554892946367,0.0008742162026464939,0.0008202751632779837,1000,0.00041880491586652617,0.0003837240868842789,0.015514086334892043,0.014027348288322427,0.0,0.0,0.018001486787706064,0.017293490879392213,0.0,0.0,1.0,1.0,1.0,1.0
423,0.014269781009242376,0.012147960764971277,0.0019179342114576709,0.040972038405016065,0.05650452943518758,0.08723639967530204,0.010270469332081825,0.002907612131400413,0.0896149409991912,0.009554320112390878,0.003190809247983027,0.02398885536582144,0.019765702453336382,0.001139187952503562,0.0008418560028076172,0.023985769731485022,0.019752799914835664,0.0008584661409258842,0.0008083260618150234,1001,0.00042222336754017847,0.00038716495683166637,0.015529963419321722,0.014017275132249443,0.0,0.0,0.018005930970495684,0.017296233546047243,0.0,0.0,1.0,1.0,1.0,1.0
424,0.014066610584260696,0.012014392308362437,0.0018612383736163146,0.03552315407432616,0.05564990919083357,0.08711085111839388,0.010099044288710645,0.002945550930965485,0.09005223637426224,0.009576351989753465,0.00328654831260806,0.02495898501048277,0.019746133757261974,0.0009621158242225647,0.0009252871386706829,0.02395365508342817,0.019683031783678973,0.0009402970317751169,0.0009204060770571232,1100,0.00038848077464639544,0.00035585255493337647,0.01534090027198323,0.014067104838055212,0.0,0.0,0.018750593448097132,0.018281877638041674,0.0,0.0,1.0,1.0,1.0,1.0
425,0.014115542753343164,0.012032492098736969,0.0018606991967687594,0.043297290336340666,0.03725760220550001,0.0871465199911285,0.010104171021979138,0.0029488374128039136,0.09007684737227475,0.009580020259919268,0.0032873893657182325,0.02501506958140044,0.019782521416100863,0.0009624271187931299,0.0010794871486723423,0.02499880005029162,0.0197757300024637,0.0011258679442107677,0.0011411679442971945,1101,0.00039151910855076034,0.000358920735796772,0.015358780885885347,0.014040237655534533,0.0,0.0,0.018735122354215344,0.01828014443334637,0.0,0.0,1.0,1.0,1.0,1.0
426,0.013992370591568739,0.011773672179912544,0.0018102196451089837,0.038968609645962715,0.05776975117623806,0.08737220441265356,0.010028819218824352,0.002954516436783459,0.09015677631807652,0.009621263746801145,0.003263715746974541,0.024503396946556313,0.01957299089507825,0.0010010360274463892,0.0009264361578971148,0.024913571251897224,0.01964388044766831,0.0009293761104345322,0.0009221360087394714,1200,0.00036270844332816,0.0003327497206085401,0.015304529919663619,0.014037696681022836,0.0,0.0,0.018769587693115968,0.018064649902018955,0.0,0.0,1.0,1.0,1.0,1.0
427,0.013983111941673157,0.011769868340785089,0.0018097371771636623,0.046549506951123476,0.04019125993363559,0.08737442148312553,0.010027243022224042,0.002952269190266201,0.09014830845344357,0.009618750796849027,0.0032628358351185103,0.024485020267199238,0.01956288383724403,0.0021183539647608995,0.0010192070621997118,0.02448573623342078,0.019562952601579527,0.0010201770346611738,0.0010106267873197794,1201,0.0003654237786781245,0.0003354897802910933,0.015304626894715876,0.01403765346742159,0.0,0.0,0.018770395135191343,0.018064571339524146,0.0,0.0,1.0,1.0,1.0,1.0
428,0.013725008362527838,0.011623391332151702,0.0017643714507866895,0.04040413070470095,0.0347769008949399,0.08779944748048316,0.010038666567521597,0.0029942461131773684,0.09087221332894048,0.009762838244251544,0.0032100029820435385,0.02427278452376769,0.01955152652446999,0.001103757182136178,0.001346479170024395,0.02455807815320606,0.019561657085708464,0.0010496668983250856,0.0010348670184612274,1300,0.00034091615775765885,0.00031297605653640535,0.015438786951129815,0.013932903495423558,0.0,0.0,0.018755125164415937,0.01789143474938188,0.0,0.0,1.0,1.0,1.0,1.0
429,0.013716622164621876,0.011617675513759754,0.001763936018525476,0.035507794469594955,0.1390178941655904,0.0879420382486332,0.010077389472696645,0.0029924796744284247,0.09100228949670909,0.009807283800124925,0.003210229745857665,0.024256147326022208,0.01955433001921167,0.0011193770915269852,0.0010874068830162287,0.02425659116020811,0.01954227435638999,0.0011934079229831696,0.0010880969930440187,1301,0.0003434538929366914,0.00031554084303682677,0.015451491864376967,0.01392482808848982,0.0,0.0,0.018755553812852866,0.017891544030837824,0.0,0.0,1.0,1.0,1.0,1.0
430,0.013531592606527204,0.011422430264045092,0.0017228413124933694,0.03291418380104005,0.0474751815199852,0.0891783436597587,0.011138106243299034,0.0030235400298626136,0.09263027864883262,0.010958825498747037,0.0032211330033697625,0.024250941609836364,0.019311415516687615,0.0014640400186181068,0.0012608279939740896,0.02399701098885009,0.019376993414732886,0.001585630001500249,0.0013019491452723742,1400,0.00032283212136710696,0.0002966232747497961,0.015447527007694105,0.013992507112099229,0.0,0.0,0.019252690326655608,0.018048566263209515,0.0,0.0,1.0,1.0,1.0,1.0
431,0.013638797290507577,0.011464998413479123,0.001722445439016085,0.05474276887252927,0.06157254637219012,0.08919617015602908,0.011139173781142292,0.0030319677826742475,0.09263680330822217,0.010958332750985747,0.0032269746409324244,0.024346483159779827,0.019387327274500054,0.0016029009129852057,0.0014044188428670168,0.0243516631246666,0.01939375345417755,0.0017765217926353216,0.001761492108926177,1401,0.0003250583511478634,0.0002988681481705815,0.015482814475816514,0.013944616461118619,0.0,0.0,0.019334856185071875,0.01795267250899444,0.0,0.0,1.0,1.0,1.0,1.0
432,0.013321040308707805,0.011518155351910482,0.0016849643319508754,0.17620156379416585,0.034050901187583804,0.08879129722174185,0.010930013423335765,0.002994859708253933,0.09241043496356176,0.010838681200246307,0.0032213167063764054,0.023991182402595713,0.01904542866965937,0.0012891879305243492,0.0013070388231426477,0.02400427695783367,0.01902820832566976,0.0011972780339419842,0.0011749269906431437,1500,0.00030577479050122413,0.00028136331889716803,0.015634949378338318,0.014003190437145268,0.0,0.0,0.019188981973647424,0.017971949005604896,0.0,0.0,1.0,1.0,1.0,1.0
433,0.013314568380739376,0.011517132902963401,0.0016846021298047309,0.09406802733428776,0.0987866185605526,0.08876715127938467,0.010924641699966701,0.002994065555858988,0.09239572999316542,0.010834809167682978,0.0032224435947145764,0.023994262209372036,0.019046300791201322,0.0012404390145093203,0.0012079980224370956,0.024010001703317182,0.019054222678929582,0.0012736390344798565,0.0011990079656243324,1501,0.0003078103429373546,0.00028341499004402306,0.015627780842317057,0.014009096364460185,0.0,0.0,0.01917533870899432,0.017959903228439527,0.0,0.0,1.0,1.0,1.0,1.0
434,0.013347778267926467,0.011506640961416945,0.0016502128450693637,0.03147857147268951,0.03488468308933079,0.08888566356918183,0.010858947180378732,0.0030080327156258,0.09238054593483161,0.010825458259336122,0.003272493609963715,0.024153699871958804,0.019230826497988393,0.0013884890358895063,0.001231159083545208,0.02411849872100781,0.01913017848743105,0.0012756090145558119,0.0012758290395140648,1600,0.00029096352952689324,0.000268179580154638,0.015623457641815672,0.013856624794982477,0.0,0.0,0.018801046604459623,0.018205735542539826,0.0,0.0,1.0,1.0,1.0,1.0
435,0.013340848469765788,0.011493628253721671,0.001649879603371073,0.10769975604489446,0.03573448699899018,0.08886133358870067,0.010853867525121883,0.0030073796026568993,0.09235542549865458,0.010820463937167653,0.003270973839104302,0.024142439918569705,0.01922237305067721,0.0013579789083451033,0.0012737580109387636,0.024140326940482362,0.019223272573696444,0.0012266379781067371,0.0013135289773344994,1601,0.0002928317002070383,0.0002700618882669492,0.015611793715673426,0.013866346726645109,0.0,0.0,0.018803698503053298,0.018207580961030242,0.0,0.0,1.0,1.0,1.0,1.0
436,0.013026673358795995,0.011341663497635194,0.0016181617400641748,0.03532919520512223,0.03579623927362263,0.08845194416919086,0.010651382447078502,0.0030006243060955533,0.0919337375960835,0.010652050865524116,0.0032676793864525864,0.0239323117683668,0.019021770536807522,0.001384868985041976,0.001282758777961135,0.023817961618209454,0.018991353531522565,0.0012776190415024757,0.0012546791695058346,1700,0.0002775926212484205,0.0002561462510163388,0.01561386993388881,0.013757202974502763,0.0,0.0,0.018804571476512804,0.01826089370320749,0.0,0.0,1.0,1.0,1.0,1.0
437,0.013020131673714202,0.011324243351051968,0.0016178536361458242,0.03849652339704335,0.11266023246571422,0.0884443227237316,0.01064864375652256,0.002999372674619784,0.09192184243380758,0.010648837157018321,0.0032665227861611913,0.023922993601854375,0.01900819519994864,0.0014036691281944513,0.0013356890995055437,0.023919751258998635,0.019014749250723287,0.001486920053139329,0.0013597691431641579,1701,0.0002793258229252754,0.00025789209262581226,0.015603468665507407,0.01377143007944066,0.0,0.0,0.018809059679928426,0.01826337807424546,0.0,0.0,1.0,1.0,1.0,1.0
438,0.012689699811796188,0.010957487437625648,0.0015884639702922333,0.04000700660981238,0.035673953127115965,0.08820194965487543,0.010511670118807694,0.002971515348189081,0.09182112667298656,0.010577668378319522,0.0032617977719436543,0.023672643980996753,0.018565895013465415,0.001853492110967636,0.0019561629742383957,0.023592448698430572,0.01865673640101648,0.0017145019955933094,0.001531830057501793,1800,0.0002657294362607807,0.00024547516919818215,0.015384416755357939,0.013986186723127774,0.0,0.0,0.018893616689685137,0.01824294421935721,0.0,0.0,1.0,1.0,1.0,1.0
439,0.012684009527391571,0.010958894732638415,0.0015881778636631537,0.047478430438786745,0.050713015254586935,0.08818397061529161,0.010507506945698806,0.002977680248812164,0.09180234391152538,0.010573719195004426,0.0032605880528232423,0.023663857268298786,0.018546728194850516,0.0014900199603289366,0.0016064508818089962,0.023666687281482898,0.01855943254364422,0.0017247518990188837,0.0016615111380815506,1801,0.00026734497855725203,0.00024710194927411066,0.015364793683510607,0.013997224695281151,0.0,0.0,0.018891718722981544,0.01824064528709827,0.0,0.0,1.0,1.0,1.0,1.0
440,0.01245116973089119,0.010853771993342115,0.0015608328885725444,0.04014789802022278,0.04864248842932284,0.08791203917260582,0.010367743295187295,0.0029830860537245953,0.09167046276859335,0.01048102006816511,0.0032666800597154822,0.023526607468414333,0.0183841156197117,0.0017610020004212856,0.0018005419988185167,0.02328563331145794,0.018313380975533127,0.0016828621737658978,0.0016743408050388098,1900,0.0002551223722039181,0.00023594367343206796,0.015294092952324114,0.01413647633874636,0.0,0.0,0.019082753845320186,0.018275812564563915,0.0,0.0,1.0,1.0,1.0,1.0
441,0.012445672931180384,0.01085343138843662,0.0015605661707121616,0.037728574592620134,0.037872795946896076,0.08791238533265056,0.01036694704644024,0.0029852163125480904,0.09166621535145966,0.010479499950526574,0.0032678071481884482,0.023518818462603865,0.018380614188051342,0.001578211085870862,0.0015493500977754593,0.023519243384908902,0.01837796836279537,0.0015534500125795603,0.0014452601317316294,1901,0.00025662924049524506,0.00023746076187593294,0.015301684338251601,0.01413203424249855,0.0,0.0,0.01908328164945888,0.018275816088158373,0.0,0.0,1.0,1.0,1.0,1.0
