,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
930,0.007565156231776053,0.010918558721480915,0.0008910307713252974,0.08414030494168401,0.03593344450928271,0.08839327211236474,0.009573953235438774,0.0036038800984229615,0.09362642382440609,0.010534178892794673,0.003590037461571673,0.02048242408254557,0.0187175200445626,0.0047014011070132256,0.004845901858061552,0.02046490669960108,0.018901136050728587,0.004576059989631176,0.00482863187789917,6300,8.804158167923681e-05,0.00011158316659415403,0.014602016695665259,0.015342914369047127,0.0,0.0,0.01678426920358418,0.019053224044431053,0.0,0.0,1.0,1.0,1.0,1.0
931,0.007564018252583394,0.010918157083125464,0.0008909840029664394,0.029494851361960173,0.031336415791884065,0.08839032624835157,0.009573188299696648,0.003604799457506223,0.09362371422612747,0.010533449483841635,0.003589633240309596,0.02048047149102854,0.018717239482853306,0.004538940032944083,0.004621220054104924,0.020479657203416428,0.018715685762763452,0.004691340960562229,0.004795931978151202,6301,8.831009956471487e-05,0.00011184794970884179,0.014602360364618181,0.015344983742502294,0.0,0.0,0.016784803854940057,0.019051162883104874,0.0,0.0,1.0,1.0,1.0,1.0
932,0.0077057843543608985,0.010911307468971117,0.0008864019565520343,0.0356863783672452,0.04438553866930306,0.08837854883531297,0.009560451941038342,0.0035422902066745035,0.09340630034927051,0.010479996923974562,0.0035697641118518186,0.020298404436361064,0.018490315123238645,0.004606401082128286,0.004768450977280736,0.020526691646085005,0.018757384668201454,0.004512770101428032,0.004702090984210372,6400,8.723575985438688e-05,0.00011039643425104489,0.014430893801192321,0.015195039907406435,0.0,0.0,0.016545429398151137,0.01875149926082678,0.0,0.0,1.0,1.0,1.0,1.0
933,0.007703926749225359,0.010904977910802837,0.0008863561523995885,0.03525767824612558,0.03325717058032751,0.08837378743539431,0.009559497091564895,0.0035468423442733673,0.09340140852821029,0.010478952277125284,0.0035700297598755975,0.020298687948908385,0.01850627930311517,0.004620930878445506,0.004730340791866183,0.02029574379222849,0.0184885533544321,0.004628641065210104,0.005117723951116204,6401,8.749885660253734e-05,0.00011065591372779834,0.014442010782622972,0.015200385570075534,0.0,0.0,0.01654746724252604,0.018751844372489997,0.0,0.0,1.0,1.0,1.0,1.0
934,0.007707929961906963,0.010866520691317431,0.0008818678519075212,0.03292115335352719,0.03789721289649606,0.08831913989475071,0.00953506791499667,0.0035759197816259036,0.0933666742894801,0.0104598350202767,0.003578091636787279,0.02035014272323389,0.018636065147236803,0.004808911820873618,0.004959952784702182,0.020335547805245154,0.018520384486452462,0.0046842508018016815,0.004913413198664784,6500,8.643714739728296e-05,0.0001092415734372935,0.014507621633306489,0.015259153482401725,0.0,0.0,0.016541401347022023,0.018761975509939993,0.0,0.0,1.0,1.0,1.0,1.0
935,0.007707233443232453,0.010865940391067006,0.0008818229777037033,0.038058525417000055,0.035323538118973374,0.0883214998028973,0.009535267623451927,0.003575657803283244,0.09336850409889982,0.010460017551629296,0.003577615157488931,0.02034746383615112,0.01863455037832026,0.004938172874972224,0.005150873912498355,0.020347516479724333,0.018634299037205565,0.004820261849090457,0.00511234300211072,6501,8.66949247273683e-05,0.00010949584449753399,0.014507753950066626,0.015259210282455547,0.0,0.0,0.016541391160961823,0.018762008990557803,0.0,0.0,1.0,1.0,1.0,1.0
936,0.007644903049330881,0.010821846924431767,0.0008774251173441341,0.036975916707888246,0.041481598280370235,0.08832850078177866,0.00953048450404779,0.003547110255395921,0.09341428706802143,0.010467516524546933,0.003574723076413566,0.020281494681141224,0.018472399717264262,0.00481824204325676,0.004731841152533889,0.020266493883437892,0.018571355022685705,0.00482101202942431,0.0049596119206398726,6600,8.566237511350084e-05,0.00010812134083646658,0.014445452238045546,0.01524584717836393,0.0,0.0,0.016574187096135753,0.018805469136808313,0.0,0.0,1.0,1.0,1.0,1.0
937,0.007646593056526169,0.010830278081956976,0.000877381140543873,0.03986176569014788,0.06260575726628304,0.08833373485531422,0.009532247087956518,0.003552817459010051,0.09342631862427778,0.01047193277742293,0.0035753188600506566,0.020287581551924942,0.01849303383510288,0.004816832020878792,0.004909753100946546,0.020290801087843178,0.0184783228469535,0.00516248494386673,0.00535794603638351,6601,8.591638638470934e-05,0.00010837203233829567,0.014456452669184845,0.01523675915595202,0.0,0.0,0.016570405311778873,0.01879680150487411,0.0,0.0,1.0,1.0,1.0,1.0
938,0.007602196628079675,0.010767060956220615,0.0008730705785825099,0.03985907230526209,0.03773027891293168,0.08842317466481207,0.009559331739252918,0.0035599258420259084,0.09351745205027796,0.010506113767571884,0.003574127405827564,0.02021870549095476,0.01842911677045738,0.005145573988556862,0.005317426053807139,0.020180995869075385,0.018423928041724373,0.004954732954502106,0.005234404932707548,6700,8.491602760965738e-05,0.00010704010965603405,0.01444090291798956,0.015383158520319462,0.0,0.0,0.016600500220228055,0.018888465924728676,0.0,0.0,1.0,1.0,1.0,1.0
939,0.00760152443159508,0.010757825026357566,0.0008730274682437778,0.040932145435363054,0.08244066638872027,0.08842379806190698,0.00955938204672115,0.0035591140700515066,0.09351744830234339,0.010505762575487748,0.0035743752092588766,0.0202161175143725,0.018436050789168927,0.004841582151129842,0.004936783108860254,0.020216164436984894,0.018427423589623522,0.004911513067781925,0.004746641032397747,6701,8.516373910400398e-05,0.00010728453050334955,0.014446828998599752,0.015389551854235038,0.0,0.0,0.016600487643236114,0.01888849443434854,0.0,0.0,1.0,1.0,1.0,1.0
940,0.007591907548172383,0.010733131978773285,0.0008688012165730158,0.03890940826386213,0.04049277026206255,0.08842427545330533,0.009552097584446228,0.0035502982336667894,0.09354321594697548,0.010504969756623081,0.0034614966875494047,0.019782940796503817,0.018380159989748394,0.004975772928446531,0.08136987895704806,0.020226224337146693,0.01843227591329122,0.004983612801879644,0.005160353844985366,6800,8.418235704240793e-05,0.00010598119791235255,0.014425203508295934,0.015281637652848956,0.0,0.0,0.01605579690576399,0.01730997219739854,0.0,0.0,1.0,1.0,1.0,1.0
941,0.0075939697493474356,0.010732755499822211,0.0008687589432556772,0.05588612845167518,0.05291726114228368,0.08842317283314986,0.009551640269711129,0.0035488955260968525,0.09354099881064495,0.010504327661867296,0.0034620972672687535,0.019788706547757856,0.018377288154549636,0.004962082952260971,0.005113624036312103,0.01979425599828872,0.018390555826148017,0.005104854004457593,0.005148133961483836,6801,8.442523885193417e-05,0.0001062208783062289,0.01441618484191101,0.015275679364361812,0.0,0.0,0.016050641156282738,0.01730586588688632,0.0,0.0,1.0,1.0,1.0,1.0
942,0.007608530672539421,0.01074514367444639,0.0008646141577698926,0.031207260210067034,0.15129352104850113,0.08848683817475969,0.009566648611067836,0.0035334360063547054,0.09360438474384108,0.010521917673775198,0.0034565123628111337,0.01975241243138549,0.01834042948047843,0.005777078913524747,0.005034963833168149,0.01979649274350903,0.018401916758284398,0.004833791870623827,0.0050344038754701614,6900,8.346778297359097e-05,0.00010495110627043842,0.014372270490925048,0.015227940772293235,0.0,0.0,0.016015741419615273,0.017243164160552427,0.0,0.0,1.0,1.0,1.0,1.0
943,0.00760644587564721,0.01074460655404091,0.0008645726934422935,0.0471141398884356,0.05115179275162518,0.08848858227628906,0.009566680879043828,0.0035330380533938003,0.09360772625088831,0.010522420110134292,0.0034562862418439887,0.01975081220449236,0.018338932416257482,0.005173244047909975,0.004858111962676048,0.019749998431110798,0.018338799669822853,0.004932492971420288,0.005070233950391412,6901,8.370615791041904e-05,0.00010518636953920336,0.014372333813123923,0.01522798395880296,0.0,0.0,0.016017873607060844,0.017242861762570814,0.0,0.0,1.0,1.0,1.0,1.0
944,0.007562966181473759,0.010706654803220748,0.0008605066651447074,0.03596329945139587,0.03951531369239092,0.08842807395437595,0.009541622436245296,0.0035726649395371856,0.09355053954406983,0.010500263213131545,0.003465987676357023,0.019760902679736177,0.018455365697930548,0.004985932959243655,0.004968913039192557,0.019743219851393972,0.01831862492129891,0.005000012926757336,0.005103504052385688,7000,8.275614272238749e-05,0.00010393286060128965,0.014443227863979856,0.015357570351797481,0.0,0.0,0.016026237536844325,0.017273315121953358,0.0,0.0,1.0,1.0,1.0,1.0
945,0.007563938314582021,0.010709751826759954,0.0008604659830973157,0.038130059372633696,0.0395114307757467,0.08842462533035492,0.00954085071391823,0.003568942671902338,0.09354886740787961,0.01049969883034329,0.003465968750113506,0.019762616730632274,0.01844430475529103,0.0049781829584389925,0.004966622916981578,0.019766663622299886,0.01846099017310322,0.004928332986310124,0.005037372931838036,7001,8.299041171824487e-05,0.00010416410514944896,0.014432406437592703,0.015351339283891404,0.0,0.0,0.016022584687788638,0.017270395322063564,0.0,0.0,1.0,1.0,1.0,1.0
946,0.0075320772469896925,0.010668258363503927,0.0008564761298733218,0.03504775511100888,0.1033414879348129,0.08835939182019649,0.00951780265295283,0.0035620418808300068,0.093476085748432,0.010477475935437765,0.003462766883844742,0.01972940165971729,0.018383766134088386,0.005106213968247175,0.005100823938846588,0.019722105685631316,0.018393148532859553,0.005198704078793526,0.012534593231976032,7100,8.207447645187478e-05,0.0001029529362849419,0.014437458453041061,0.015290266964607271,0.0,0.0,0.016041299984951782,0.01724563325680624,0.0,0.0,1.0,1.0,1.0,1.0
947,0.007531316301599027,0.010665979234876288,0.0008564362046387929,0.04520786693319678,0.061845773831009865,0.08835835920298661,0.009517370636268506,0.003562011110742842,0.0934775429162617,0.010477480971013614,0.0034623645675270517,0.019727302812232825,0.018383293299472872,0.005511887138709426,0.0053143249824643135,0.019727058482519204,0.01838217849220645,0.005355746019631624,0.005392936058342457,7101,8.230435816368083e-05,0.00010317987811488806,0.014438146719167856,0.015291504806206765,0.0,0.0,0.016041452574917438,0.017245767464532543,0.0,0.0,1.0,1.0,1.0,1.0
948,0.00753134010044502,0.010621901709164093,0.0008525200636372621,0.04512154683470726,0.09544078656472266,0.08846100814466286,0.009546509765674558,0.0035736788670307274,0.0935783334956019,0.010507675602954873,0.003463426752376695,0.019723813395260078,0.018402570015378122,0.005336904898285866,0.005066784098744392,0.01971008542957958,0.018372842540551167,0.005378964822739363,0.005202324129641056,7200,8.142209870203838e-05,0.00010201021935913724,0.014453707289032098,0.015266648213115665,0.0,0.0,0.01605036618911018,0.017224911538722357,0.0,0.0,1.0,1.0,1.0,1.0
949,0.007530129430433831,0.010621405129270498,0.0008524808709163702,0.03423428605310619,0.032738532638177276,0.08846067625268855,0.009546239349330604,0.0035735125249913577,0.09357956356327159,0.010507708987980978,0.0034633361525529737,0.019723035848377948,0.018401131549712797,0.005382446106523275,0.005359144881367683,0.01972149956895774,0.018401000434230513,0.005057493923231959,0.004989842884242535,7201,8.164731762263242e-05,0.00010223258003742744,0.014453764030036413,0.01526667635276895,0.0,0.0,0.01605221297919555,0.017225819809021638,0.0,0.0,1.0,1.0,1.0,1.0
950,0.007552231970790427,0.01062031858119531,0.0008486360914863,0.1188915625680238,0.0374747421592474,0.08849614160516345,0.009556370373212206,0.0036058980289765145,0.09362974581356794,0.010520364186682889,0.0034775451751372127,0.019793878790056337,0.01851673006006958,0.005734048085287213,0.005406555021181703,0.019741653475508304,0.018411339827879625,0.005224795080721378,0.0051818841602653265,7300,8.077039436060518e-05,0.00010107655849463759,0.01451536380455396,0.015304442904773468,0.0,0.0,0.01608218342919572,0.017233378295105687,0.0,0.0,1.0,1.0,1.0,1.0
951,0.007551352888451783,0.010619825043564846,0.0008485976080792326,0.031203469494357705,0.03544549737125635,0.08849540589342135,0.009556013080579712,0.0036056050906639616,0.09362766088872335,0.010519758798226158,0.0034769411335930454,0.019790915840026856,0.018515293200673064,0.0053488758858293295,0.0050887539982795715,0.01979158521494122,0.018515162395614255,0.005361786112189293,0.005662758136168122,7301,8.099165424931272e-05,0.00010129503737218426,0.014515443145595244,0.015304481447325817,0.0,0.0,0.01608188157334167,0.01723347672803761,0.0,0.0,1.0,1.0,1.0,1.0
952,0.007573531135681734,0.010647227137924091,0.0008448219452143244,0.03476500720717013,0.10420192079618573,0.08846573565554756,0.009542135740709907,0.0036189663848368047,0.09360261255534143,0.010508782045008429,0.0034993256269846783,0.019908944631243673,0.01857523340064775,0.005677287001162767,0.005464656976982951,0.01986681174897244,0.018581770739218517,0.00533846509642899,0.006934555945917964,7400,8.013869766084186e-05,0.00010017044630779955,0.014511606830569408,0.015246307195494215,0.0,0.0,0.016106380405878338,0.017209300365731116,0.0,0.0,1.0,1.0,1.0,1.0
953,0.00757276197033586,0.01064444362630619,0.0008447841489568824,0.044431986287236214,0.036940017249435186,0.08847031718537719,0.009542850572007933,0.0036189322490985873,0.09360802537289435,0.010509738733822702,0.003499008466463158,0.019907506155578066,0.018575957765965812,0.00573343806900084,0.005341205047443509,0.01990666797755762,0.018573688159340525,0.0053506349213421345,0.01016189786605537,7401,8.035657181232846e-05,0.00010038561444957886,0.014514842730633278,0.015241614205693609,0.0,0.0,0.016107896536147786,0.017208409704505427,0.0,0.0,1.0,1.0,1.0,1.0
954,0.007571695958390081,0.010607853469195216,0.0008410754572052447,0.0581137512344867,0.03168101725168526,0.08846301745604014,0.009536738544415757,0.003658180161377314,0.09356752523423861,0.01049948217183861,0.0034937352111755844,0.01989460182366401,0.018717477337072047,0.005892869085073471,0.00573006784543395,0.019875678633715615,0.018555962724031677,0.005524737061932683,0.005657638190314174,7500,7.951806725452892e-05,9.928277798200383e-05,0.014646291003453831,0.01526545357094641,0.0,0.0,0.01614514992045928,0.017205998545403906,0.0,0.0,1.0,1.0,1.0,1.0
955,0.007571066799668134,0.01060737864102382,0.0008410383269095404,0.0609582478646189,0.037027827464044094,0.08845952311526611,0.009536002559127508,0.0036584305095211616,0.09356610662359463,0.010499036108479397,0.0034929156160567543,0.0198908514622765,0.01871603562636516,0.005905199097469449,0.005496315890923142,0.019892354619474622,0.01871592875078099,0.005388956051319838,0.005399574991315603,7501,7.9731347473236e-05,9.949342360474655e-05,0.014646359600008187,0.015265498609973296,0.0,0.0,0.016144326414264724,0.017204777755064037,0.0,0.0,1.0,1.0,1.0,1.0
956,0.007602588568405597,0.010637204433276107,0.0008373945547098451,0.03248426644131541,0.0331760928966105,0.08845422785208479,0.009527207517498767,0.00363472027468443,0.09356331511848434,0.010490349811634478,0.003483116971502199,0.019866816685727963,0.018625566732547998,0.005809047957882285,0.005787898087874055,0.019892231509833352,0.018702663334188713,0.005491575924679637,0.0055847070179879665,7600,7.891324358920947e-05,9.841793344024824e-05,0.014585863255420984,0.015235421288767932,0.0,0.0,0.016120156430117855,0.01722620479450093,0.0,0.0,1.0,1.0,1.0,1.0
957,0.007609833417645729,0.010639459621415142,0.0008373580701091232,0.044062441447749734,0.06242600595578551,0.08845363438860881,0.009526855057040191,0.0036333883036518797,0.09356174627735547,0.010489948040544303,0.0034825879357363544,0.01987310537756917,0.01862446945123062,0.0060247499495744705,0.005645717028528452,0.019872470284148964,0.018629645369935895,0.0055830969940871,0.0056564779952168465,7601,7.912326317188723e-05,9.862538745043483e-05,0.014583565740126115,0.015226262863018085,0.0,0.0,0.016123752301019256,0.017220538147190732,0.0,0.0,1.0,1.0,1.0,1.0
958,0.007640617068667022,0.010608721395078315,0.0008337772545182133,0.03542394679971039,0.016231083311140537,0.08845257472430111,0.0095266592680816,0.0037518005704979284,0.0935398656478201,0.010483291897401539,0.003504630161633722,0.01997954421217628,0.01904745747225326,0.006022069836035371,0.01866633421741426,0.019896420195300045,0.01862347249016989,0.005910268984735012,0.006097310921177268,7700,7.83230868336837e-05,9.757398334716774e-05,0.014913471108385963,0.015448051324434355,0.0,0.0,0.01614220702550164,0.017255323769049858,0.0,0.0,1.0,1.0,1.0,1.0
959,0.007639200017875944,0.010608252895392526,0.000833741396215463,0.1399175194092095,0.08509102812968194,0.0884508993802935,0.009526164295879663,0.0037516157121801007,0.09353689307527144,0.010482579107804644,0.0035046180969070632,0.01997876925331529,0.01904593037475005,0.005634908098727465,0.005597237031906843,0.019977342668580162,0.019045900244114407,0.005666168173775077,0.00588445900939405,7701,7.852933834439113e-05,9.77777353330287e-05,0.01491350280927566,0.015448017344273536,0.0,0.0,0.01614350227483948,0.017256512318400818,0.0,0.0,1.0,1.0,1.0,1.0
960,0.007642213846742658,0.010589775881534907,0.000830221657995694,0.07552604889497161,0.009625007631257176,0.08839303854664829,0.009509573532884046,0.003743583756473348,0.09346291097036821,0.010463151615985473,0.0034992554120198216,0.0199573460641932,0.019020380278472707,0.005960399052128196,0.005537297111004591,0.01998660589506613,0.019035435305743663,0.0056247569154948,0.005588077008724213,7800,7.774499785438994e-05,9.674917287358362e-05,0.014898402567936364,0.015451300954983762,0.0,0.0,0.016098874898641757,0.017270534539775017,0.0,0.0,1.0,1.0,1.0,1.0
961,0.00764196343895956,0.010589312188095699,0.0008301864074157436,0.0422292894218117,0.016009143088012934,0.0883909920503937,0.00950902883957469,0.0037434094021329056,0.09346050726863384,0.010462527952083179,0.0034988259913003167,0.01995552411930772,0.01901889545380795,0.005891979206353426,0.005468296818435192,0.019956987333444753,0.01901884275888707,0.0061123298946768045,0.00555953592993319,7801,7.794783214975902e-05,9.694957178120144e-05,0.014898452056093256,0.015451270262453697,0.0,0.0,0.016097063341999,0.01726964388275233,0.0,0.0,1.0,1.0,1.0,1.0
962,0.00781534204881731,0.010680754201407464,0.0008267259464532815,0.03734370833262801,0.01892180903814733,0.08872975876485523,0.009931683501889922,0.00410903348194035,0.09378726877457622,0.010885450115802905,0.003543339493996301,0.020262240383906168,0.020615298335496062,0.006191521184518933,0.0056300770957022905,0.02012494126605664,0.019165229328128426,0.005728628020733595,0.005630067083984613,7900,7.721581377145083e-05,9.597918159024154e-05,0.016234793087086034,0.015761704555168888,0.0,0.0,0.01634116559638286,0.01686593477028747,0.0,0.0,1.0,1.0,1.0,1.0
963,0.007814654182050887,0.010680284100673393,0.0008266912857980987,0.06130617065355182,0.023975647520273924,0.08872588096646944,0.009930855885696937,0.0041089583155680945,0.09378384101689198,0.01088465257483539,0.0035424188226122876,0.020257963636741483,0.020614265317025596,0.005721377907320857,0.005599736934527755,0.020260061322336025,0.020614250940452376,0.005533877061679959,0.005524866050109267,7901,7.74152256142482e-05,9.617621941605203e-05,0.016234811719198872,0.015761702734921237,0.0,0.0,0.01633930603248806,0.016866538331443446,0.0,0.0,1.0,1.0,1.0,1.0
964,0.0077901352762212925,0.010662913993065716,0.0008232883768260279,0.23439246183261275,0.024244394153356552,0.08866229996996107,0.009902706442072697,0.004107916351372844,0.09373017237130547,0.010858605331635055,0.0035477532224716087,0.02028708202145482,0.020555783059330597,0.006084599997848272,0.005605688085779548,0.02021340755731687,0.020575595608614966,0.005770397838205099,0.005719168111681938,8000,7.665626501410721e-05,9.518514750201524e-05,0.016216561139438427,0.01575312930828454,0.0,0.0,0.01639970215538934,0.016928456665273605,0.0,0.0,1.0,1.0,1.0,1.0
965,0.007789528106604037,0.010662453338324515,0.000823254289032977,0.11202836339361966,0.04240103461779654,0.08865829779771117,0.009901876861020271,0.004107492679894747,0.09372613720736701,0.010857751301763403,0.003547369859213584,0.020284757573065956,0.02055408642232539,0.005766018060967326,0.0056996471248567104,0.02028492177177123,0.020554093623993665,0.0056082268711179495,0.005606248043477535,8001,7.685197743503018e-05,9.537854452030029e-05,0.01621656351672423,0.015753114837151937,0.0,0.0,0.016399551997522025,0.016928376113523717,0.0,0.0,1.0,1.0,1.0,1.0
966,0.007850291936957736,0.01069959185595357,0.0008199072776354325,0.03186979237943888,0.023041766602545977,0.08876997217370731,0.009948713334920116,0.004121266690211287,0.09382144026964843,0.010898520578463059,0.003548227941027022,0.020329858094210496,0.020610831223432675,0.0061560701578855515,0.005766198039054871,0.020346190626439112,0.020603510182290938,0.005693227984011173,0.0056471668649464846,8100,7.612683125966083e-05,9.442679292936015e-05,0.016233184617748794,0.015754181178433805,0.0,0.0,0.01638403483089549,0.016876834700532736,0.0,0.0,1.0,1.0,1.0,1.0
967,0.00784838606077823,0.010699137538933118,0.0008198737463382564,0.1073399216402322,0.02977818949148059,0.08876916193648818,0.00994832761788377,0.004121503756718851,0.09382099331892832,0.010898220150653571,0.0035484245665045647,0.020329276632169904,0.02060913672662809,0.006250520935282111,0.0058202981017529964,0.020327718470147402,0.020609160936600524,0.0057440579403191805,0.005767087917774916,8101,7.631983007075971e-05,9.461753306294649e-05,0.016233174025142003,0.015754153956177918,0.0,0.0,0.016384332319860296,0.01687917048535732,0.0,0.0,1.0,1.0,1.0,1.0
968,0.007835132908782294,0.010704991680167603,0.000816581045213922,0.12904731649905443,0.03555346210487187,0.08869910885785427,0.00991863392004989,0.0040799601634399505,0.09375078443770082,0.010869588189539817,0.0035221050465793846,0.020206361168766535,0.020419583204488813,0.006020339904353023,0.005856748903170228,0.02028926457674867,0.020599485378850448,0.006161890923976898,0.006039319792762399,8200,7.559355485462724e-05,9.367043073022929e-05,0.016082942022599675,0.015643949226662377,0.0,0.0,0.016314843483346882,0.01686779197461653,0.0,0.0,1.0,1.0,1.0,1.0
969,0.00783429681737058,0.010704542314787778,0.0008165480547062419,0.08168474934063852,0.019032901618629694,0.08869347562454559,0.009917648966279545,0.004079649679349423,0.09374510302559937,0.010868545388927831,0.0035214100852507878,0.020202855401304183,0.020417958424662635,0.005950900027528405,0.0059413299895823,0.020204259589680754,0.020417956471210877,0.005817819153890014,0.005845268024131656,8201,7.578327346708757e-05,9.385795045445863e-05,0.01608294768469619,0.015643940212729215,0.0,0.0,0.01631345734708956,0.01686861013195268,0.0,0.0,1.0,1.0,1.0,1.0
970,0.007846022094143501,0.010694368855820624,0.0008133081401714598,0.15143750724382699,0.0702044004574418,0.0887273199162858,0.009915360684385949,0.004106994321905985,0.09375654837131604,0.01086223478407206,0.0035429218598180957,0.020317003173473624,0.020535246656282258,0.00660341395996511,0.006424902006983757,0.02020058148488552,0.02038400638375258,0.006080191116780043,0.006009079050272703,8300,7.507836991212483e-05,9.293738910784537e-05,0.016218313354960375,0.015731142803712666,0.0,0.0,0.016410252110820894,0.016863460534694615,0.0,0.0,1.0,1.0,1.0,1.0
971,0.007847104264436938,0.0106939258516524,0.0008132756753726001,0.06033762008883059,0.016748280730098486,0.08872700591107578,0.009915063509716783,0.0041079121991422305,0.0937552671922753,0.01086177022440823,0.003542697046357172,0.020317881867625672,0.020544022098088227,0.006883966038003564,0.006261201109737158,0.020323694714146155,0.020544018958597417,0.006883386056870222,0.006784444907680154,8301,7.526541647518034e-05,9.312228479926775e-05,0.016218325454778703,0.015731137250251485,0.0,0.0,0.0164053220059362,0.016861341353275647,0.0,0.0,1.0,1.0,1.0,1.0
972,0.007873785469619076,0.010721231717418938,0.0008100870840860653,0.05644379975274205,0.02935074339620769,0.08881984723248959,0.00997784349441301,0.004086503877580895,0.09384202925719574,0.010923796755605775,0.003538200036035708,0.020312693408207398,0.020446184382707823,0.006058710161596537,0.00597907998599112,0.020344372994771556,0.02056497200474202,0.006459502968937159,0.006866456009447575,8400,7.457450464171852e-05,9.222095241629571e-05,0.0161247332743087,0.015649984598381426,0.0,0.0,0.016367008719154082,0.016873465497940186,0.0,0.0,1.0,1.0,1.0,1.0
973,0.007871714652009506,0.010720790986444875,0.0008100551305090328,0.048830446088686585,0.07840067916549742,0.08881660326119174,0.009977123679265036,0.004086543587595652,0.0938411362290206,0.010923421392535325,0.0035389202465842566,0.02031482887084133,0.020444606289121633,0.007299659075215459,0.0060918801464140415,0.020310626395740657,0.020444592905320247,0.0069950970355421305,0.006797064794227481,8401,7.475825810650936e-05,9.240260595391086e-05,0.016124756309123425,0.015649985203329074,0.0,0.0,0.016370823701563817,0.016875658169998337,0.0,0.0,1.0,1.0,1.0,1.0
974,0.007859172340872432,0.010706793382229187,0.0008069164564015912,0.041273876093328,0.023025703616440296,0.08880262217546173,0.009961562035502542,0.00406733592183923,0.09381692174413594,0.01090815126020469,0.003536743554627692,0.020281834146800473,0.02032859060888437,0.007522540166974068,0.007029036991298199,0.020282912517476222,0.020406904045626225,0.006115949945524335,0.006079221144318581,8500,7.407357676376158e-05,9.151248245126352e-05,0.01607008827296593,0.015600356302471767,0.0,0.0,0.016373360586442672,0.01685595299256806,0.0,0.0,1.0,1.0,1.0,1.0
975,0.00785858565128289,0.010706361332335532,0.000806885000123047,0.03435461572371423,0.008726521395146847,0.0888046505528572,0.009961851676618323,0.004067248019932704,0.09381941229910666,0.010908370299447025,0.003536493526059247,0.02027964848693644,0.020327237003847226,0.006606013979762793,0.00606402987614274,0.020279794035744973,0.020327033354230924,0.006067849928513169,0.006059431005269289,8501,7.425444043492979e-05,9.169129516944768e-05,0.016070255757886724,0.01560048420096279,0.0,0.0,0.016373232327559682,0.016855883622943154,0.0,0.0,1.0,1.0,1.0,1.0
976,0.007841672172457105,0.010669087849777437,0.0008037948915175238,0.3042282206006348,0.011726492550224066,0.08880793214856314,0.00994799579541589,0.004094609419267884,0.09383843239389875,0.010899937174315052,0.0035415609197351813,0.020302791419883223,0.020413902830869336,0.006516542984172702,0.0062021908815950155,0.020262211445832866,0.020281496470771897,0.006229680962860584,0.006270811893045902,8600,7.358412501602381e-05,9.0820294330528e-05,0.016176775312486423,0.01568695866747533,0.0,0.0,0.016418590919882264,0.01683396263768834,0.0,0.0,1.0,1.0,1.0,1.0
977,0.007841525449296675,0.010668942677328593,0.0008037639191496018,0.03181752935051918,0.04432473098859191,0.08880593119170967,0.009947438892535871,0.004092952233584587,0.0938374081751548,0.010899495309671778,0.0035412767460015135,0.020301846250571076,0.020407621018058774,0.005993629107251763,0.005935839843004942,0.020303039327896323,0.020412912177226288,0.006024840055033565,0.0061676111072301865,8601,7.376268528601637e-05,9.099684630838459e-05,0.01617265115526779,0.0156835258822503,0.0,0.0,0.0164175370750931,0.016833452003431833,0.0,0.0,1.0,1.0,1.0,1.0
978,0.007878732777301544,0.010716927523507508,0.0008007210760568536,0.02345891436561942,0.05306329973973334,0.08882405490833996,0.00994315725095091,0.004018995663040105,0.09384980921647665,0.010895451799917594,0.003524560952430658,0.020255596610370505,0.02011341190854042,0.006122441031038761,0.0059405488427728415,0.02030451948913551,0.020422909632914633,0.006037660175934434,0.006039820145815611,8700,7.310835001958895e-05,9.01464362765293e-05,0.015931879176301452,0.015481542751687656,0.0,0.0,0.016383265573071907,0.016804384099840586,0.0,0.0,1.0,1.0,1.0,1.0
979,0.007876727035619988,0.010711059400899262,0.0008006905747206952,0.07876565051265061,0.008839436108246446,0.08882694540947382,0.009943517069362617,0.004021076835044007,0.0938537229919003,0.010896075517941651,0.0035249993354995604,0.02025635661725522,0.020120757972577896,0.006114330142736435,0.006265792064368725,0.020253601120359108,0.02011191265505982,0.006222530966624618,0.015501442831009626,8701,7.328408704944755e-05,9.032021535579174e-05,0.01593797832370644,0.015487023696947076,0.0,0.0,0.016385422754961937,0.016806079419899818,0.0,0.0,1.0,1.0,1.0,1.0
980,0.007857504665765472,0.010696021898212435,0.0007976937462992242,0.025156534742563963,0.20193008496426046,0.08885727157278211,0.009972511047283738,0.004057066794559534,0.09387227403156025,0.010916745708872225,0.003548999641347397,0.020332590542544132,0.020216591092887124,0.0063130808994174,0.006075900048017502,0.02024504667630555,0.02010738919219919,0.01842928188852966,0.006649923976510763,8800,7.264323644239999e-05,8.94875046300126e-05,0.0160291666300177,0.015556531977090313,0.0,0.0,0.016447020724125967,0.016845161964057366,0.0,0.0,1.0,1.0,1.0,1.0
