,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
566,0.006285192679817028,0.01043364783469682,0.0009650503261619079,0.09336824854835868,0.23193484777584672,0.08902082131411515,0.013152538808464377,0.0033218864767663512,0.09569031114535333,0.011534593654204266,0.003401609797537634,0.01764625313727073,0.019651391654186817,0.006105680949985981,0.006006669020280242,0.01762111336596436,0.019601651794958194,0.007130536949262023,0.005983209935948253,8200,0.00024391648828338104,9.969433492553448e-05,0.01917945162329458,0.02112252874842662,0.0,0.0,0.01716605530580614,0.018959430134052997,0.0,0.0,1.0,0.0,1.0,0.0
567,0.006285193858627405,0.010432830878744689,0.000965011337380104,0.046704404754564166,0.0444837068207562,0.08902795535916398,0.013153467222381268,0.003322300708751051,0.09570289877912225,0.011537520988752496,0.0034013330980960485,0.017645583137772383,0.01965022202750188,0.005958189023658633,0.0058868988417088985,0.017645092732334736,0.019649526929836576,0.005918408976867795,0.005976510001346469,8201,0.00024412252984085787,9.991796041869147e-05,0.019178658337341156,0.02111721994730598,0.0,0.0,0.017166224591813706,0.018958378330977004,0.0,0.0,1.0,0.0,1.0,0.0
568,0.006279328279413846,0.010403401673759,0.0009611823474753616,0.0508413917850703,0.20758200390264392,0.08896646435247085,0.013086804842463301,0.00332744340888853,0.09566978589265646,0.011512249629037598,0.0034036337101506966,0.017659783400759493,0.019649327085500243,0.006116350879892707,0.005885838996618986,0.01765114485129971,0.019633728342359633,0.0059560989029705524,0.006112050963565707,8300,0.00024143757582513933,9.895284658920321e-05,0.019185532907255016,0.021081937389886608,0.0,0.0,0.017176008637643684,0.01895286994396099,0.0,0.0,1.0,0.0,1.0,0.0
569,0.006280721182704192,0.010408874582271374,0.0009611439799858001,0.12431261246092618,0.05138510908000171,0.08896831891261615,0.013086662290219157,0.0033261110545598537,0.09567373658271244,0.01151268404398939,0.003403742692447215,0.01766155518818017,0.01964906377594417,0.006068720016628504,0.005752688040956855,0.01766304603265781,0.01965371861232348,0.0061733010224998,0.0059650500770658255,8301,0.00024164032869556005,9.91727623846092e-05,0.01917252107256798,0.02106961269450541,0.0,0.0,0.01717231471533196,0.01894860973185105,0.0,0.0,1.0,0.0,1.0,0.0
570,0.006277044731207187,0.0104032242148306,0.0009573756448289862,0.04515334055759013,0.04021994140930474,0.08893559730626664,0.013030211552347785,0.0033230591092251838,0.09565131424351345,0.011493451527502934,0.0034092893067144115,0.017682676308014837,0.019610424273108558,0.005920268828049302,0.006018019048497081,0.0176747796083849,0.01963519653011076,0.005881628952920437,0.005848228000104427,8400,0.00023901895632616897,9.823028797747933e-05,0.01915426061966872,0.021088790170159473,0.0,0.0,0.017181865244053546,0.0189649401304184,0.0,0.0,1.0,0.0,1.0,0.0
571,0.006276949726529687,0.010402497331351058,0.0009573378815106752,0.052425301633775234,0.04398490395396948,0.08893104593853879,0.013028979057245673,0.0033228917539457233,0.09564710093426775,0.011492562798382226,0.0034090935582654384,0.017681243933565193,0.01960856126436171,0.005996200023218989,0.00575515883974731,0.01768123165168766,0.019608607974307555,0.006145281018689275,0.0058241491205990314,8401,0.00023921814891292016,9.844623741228624e-05,0.01915420891225575,0.021088816806690832,0.0,0.0,0.01718188001818133,0.018964933910312384,0.0,0.0,1.0,0.0,1.0,0.0
572,0.006265555538303059,0.01037319644993108,0.0009536285393836987,0.04830393614247441,0.08433768199756742,0.0889118592490239,0.012989050615369665,0.0033218147201405845,0.09562932207951352,0.01149444494486878,0.003405078895495508,0.017640718276756878,0.019564534904221574,0.005932589992880821,0.01883258414454758,0.017651651765910725,0.01958607765700091,0.00598430004902184,0.005832738941535354,8500,0.00023665532656154026,9.752283310097328e-05,0.019127953510516504,0.02106301501947925,0.0,0.0,0.017171509663739083,0.018951692796139973,0.0,0.0,1.0,0.0,1.0,0.0
573,0.006264776334556361,0.010372005363296716,0.0009535913637817829,0.06113809859380126,0.1104883961379528,0.08890981159150105,0.012988130091434706,0.0033215414020225952,0.09562680502086379,0.011493767460865613,0.003404862777910852,0.017639632141224278,0.019563362843425608,0.006134741008281708,0.005836718017235398,0.01763929458605796,0.01956274688418949,0.006068510003387928,0.005909619154408574,8501,0.00023685187821277247,9.773575078089703e-05,0.019129195821608182,0.021064947046375408,0.0,0.0,0.017172416715479578,0.018953244239036902,0.0,0.0,1.0,0.0,1.0,0.0
574,0.0062659655345520615,0.010369586309542211,0.0009499394172479827,0.04073672625236213,0.019547385163605213,0.08888394147470693,0.0129464436483928,0.0033200059650133444,0.09560414021383568,0.011492528659893132,0.0034077118339774955,0.017656696481474936,0.01956054160459056,0.0060091998893767595,0.005989460041746497,0.017651101783821718,0.019566471932787707,0.07227099896408617,0.005957009037956595,8600,0.00023434586071225248,9.683102068306882e-05,0.01910136903093641,0.02102829298858125,0.0,0.0,0.017167260149313288,0.018945633048325767,0.0,0.0,1.0,0.0,1.0,0.0
575,0.006266181398451743,0.010369551801555871,0.0009499028135404384,0.11444964446127415,0.018546170089393854,0.08888474599466473,0.012945992058976405,0.0033196330956306087,0.09560463006460691,0.011492303627502592,0.0034073830959689406,0.017656037982795435,0.019559067850566006,0.0061814808286726475,0.006836846005171537,0.017656263219229966,0.0195607798259715,0.006069189868867397,0.006220411974936724,8601,0.0002345392758602859,9.704042235720152e-05,0.01910083580392661,0.02103067491393472,0.0,0.0,0.017167904144398657,0.018948752186498097,0.0,0.0,1.0,0.0,1.0,0.0
576,0.006248904514375089,0.010366744636462779,0.0009463067262490089,0.05348817864432931,0.1906761392019689,0.08883561152529125,0.01288999586298927,0.0033199666335790336,0.09556992438611013,0.011474339353435082,0.0034076381508705536,0.017666899158550374,0.019555901353429876,0.006326172035187483,0.006296841893345118,0.017644593683538122,0.019525619922560716,0.006084450986236334,0.0061262911185622215,8700,0.00023208523397564074,9.615084524896525e-05,0.01913662260928569,0.021026914302238176,0.0,0.0,0.017198159439677795,0.018961073322772207,0.0,0.0,1.0,0.0,1.0,0.0
577,0.006250060153327961,0.010367742226995255,0.0009462706792153671,0.07061415165662766,0.07790214824490249,0.08883764484535445,0.01288979756053386,0.003320425157025309,0.09557156241144674,0.011474334342781087,0.003407517366132575,0.01766861182355682,0.01955809873730537,0.006120160920545459,0.0061317309737205505,0.017669446047571747,0.019559212603216393,0.00609693001024425,0.0062913920264691114,8701,0.00023227602438837284,9.635725695846434e-05,0.019136333325947347,0.02102495459342009,0.0,0.0,0.01719802117760672,0.01895978515867131,0.0,0.0,1.0,0.0,1.0,0.0
578,0.006241225169656452,0.01034709444800433,0.0009427289728990832,0.08524069748818874,0.020907533587887883,0.08885949474809623,0.012849417126132965,0.0033130746544624643,0.09562027160138624,0.011473172228261436,0.003388901440973386,0.017630753241015738,0.019529070073433193,0.006153061054646969,0.0060075800865888596,0.017649449531932083,0.01953019725032267,0.006055140169337392,0.005976598942652345,8800,0.00022987745702459405,9.548766807434278e-05,0.01914577636866919,0.021057263053532223,0.0,0.0,0.01708718711134708,0.018704459975400087,0.0,0.0,1.0,0.0,1.0,0.0
579,0.006239770082108628,0.010344735669696108,0.0009426934678910317,0.06316377548500896,0.014501811703667045,0.08885560762324132,0.012848308423051518,0.0033133822682609552,0.09561549628533327,0.011472228142104891,0.0033890845699016243,0.017631170799869825,0.019530620770975036,0.006383132888004184,0.006122940918430686,0.017629375855370125,0.0195273419789851,0.006160080898553133,0.006057380000129342,8801,0.00023006531355266097,9.569079284308147e-05,0.019151029387446263,0.021062250766174007,0.0,0.0,0.017090497195169817,0.018707784820445,0.0,0.0,1.0,0.0,1.0,0.0
580,0.006218103373797162,0.010310761297240116,0.000939204719543551,0.06033982080407441,0.08047968661412597,0.08881078293794493,0.012797822990097178,0.0033141773424370242,0.09559552164582784,0.011460333661254365,0.0033918389654163062,0.01763956177735259,0.01954198508770829,0.006491523003205657,0.006656864192336798,0.017620263579042044,0.01951017672365973,0.006336631951853633,0.006211152067407966,8900,0.00022771386512325428,9.483393782007964e-05,0.01919673633069327,0.021108391141115786,0.0,0.0,0.017105596150152357,0.01869849829743881,0.0,0.0,1.0,0.0,1.0,0.0
581,0.006217455857611139,0.010310077227209287,0.000939169742457285,0.21689530136063695,0.017908169887959957,0.08881021615902153,0.012797171428715752,0.0033138255916221257,0.09559419243285791,0.011459852745409295,0.0033914486178354183,0.01763791190907673,0.01954022669420395,0.006426163017749786,0.00629383185878396,0.017638196440280807,0.01954026981171251,0.006151540903374553,0.006306102033704519,8901,0.0002278992564034878,9.503425761940813e-05,0.019196682864752262,0.021108413470022416,0.0,0.0,0.017105106489930997,0.01869597255199242,0.0,0.0,1.0,0.0,1.0,0.0
582,0.0061903952281052175,0.010279606449340492,0.0009357325816774065,0.140285964589566,0.03556073736399412,0.08883814224297865,0.012769422363193339,0.003309295957057952,0.0956355358646555,0.011468693956443433,0.0033884995875488708,0.017596122487363194,0.019498637875314417,0.008104334119707346,0.009142569964751601,0.017584988994032873,0.019483863785953275,0.006477613002061844,0.00637277215719223,9000,0.00022560247315128252,9.41988775345458e-05,0.019213139003112098,0.021117919323129734,0.0,0.0,0.017116577006711573,0.018700984535528396,0.0,0.0,1.0,0.0,1.0,0.0
583,0.006190307207779494,0.010278930783991214,0.0009356981189276082,0.03643920528702438,0.02256876928731799,0.08883985377002776,0.012769209507332391,0.0033095988898685434,0.0956357983832574,0.011468513369682635,0.003388295935500992,0.017594790294149423,0.01949690654798606,0.006231971085071564,0.006249691126868129,0.01759477430448809,0.019496943752304707,0.006211071042343974,0.006259371992200613,9001,0.00022578540736811528,9.439640905659844e-05,0.019213093785578922,0.021117940753849894,0.0,0.0,0.017116598564161666,0.018700984357788993,0.0,0.0,1.0,0.0,1.0,0.0
584,0.006195488142198064,0.01026407029932886,0.0009323112254188941,0.13392432522960007,0.06613582116551697,0.08880923460492891,0.012731070794697251,0.003308717638600402,0.09561016964460026,0.011463407696890773,0.0033838739210782895,0.017589544638581766,0.019503902855276655,0.0062963219825178385,0.00651351292617619,0.017610144423514024,0.019517434033801136,0.014461255865171552,0.006374042015522718,9100,0.0002235323361997582,9.357259584183809e-05,0.019212867907069043,0.02112878362874051,0.0,0.0,0.017084420328022328,0.018666833465087785,0.0,0.0,1.0,0.0,1.0,0.0
585,0.00619340781241949,0.010260770828465545,0.0009322772639142224,0.17040970153175294,0.019827963318675756,0.08881012088086775,0.012730709780961462,0.003308842595749685,0.09561064290748596,0.011463310348897486,0.0033844073043781528,0.017590518334467044,0.0195048677404378,0.006452831905335188,0.006335702026262879,0.01758821295146038,0.019502228687506347,0.006433802889660001,0.006342282053083181,9101,0.0002237126322437936,9.376717013445115e-05,0.01921635510554792,0.02113454030130413,0.0,0.0,0.017087854406133484,0.018671866674411404,0.0,0.0,1.0,0.0,1.0,0.0
586,0.006180025865927497,0.010234617344872785,0.0009289393651293052,0.040763156255707145,0.1190175551455468,0.08876996225412655,0.012682029019050248,0.003310634766128402,0.09558723019210741,0.011448244984806292,0.0033878223330681017,0.017568567513808732,0.019484491625988594,0.006567422999069095,0.006631294032558799,0.01756671192224371,0.019479494888009492,0.006669403985142708,0.006404892075806856,9200,0.0002215030763544529,9.29558246524105e-05,0.019229409631391265,0.02115616081992054,0.0,0.0,0.01709726430917301,0.018696485580875156,0.0,0.0,1.0,0.0,1.0,0.0
587,0.006183090791123843,0.010246378241399155,0.0009289058922492988,0.10570068238303065,0.040875606471672654,0.08877296968968547,0.012682098988040303,0.0033112281036172305,0.09559509240106644,0.011449735463738243,0.003388486117042219,0.01757525708898436,0.019496154553798876,0.006800994975492358,0.006873175967484713,0.017577237026410866,0.01949526286872871,0.10997553914785385,0.006513322936370969,9201,0.0002216810429533114,9.314776218859175e-05,0.019234482099334507,0.021163196508537846,0.0,0.0,0.01709476809905484,0.018694613657577352,0.0,0.0,1.0,0.0,1.0,0.0
588,0.0061686468156185335,0.01022434883925184,0.0009256157611690375,0.04280522861517966,0.008450253866612911,0.08881026157873828,0.012667881229192714,0.003308584529128481,0.09565160962176043,0.011473911817482293,0.0033850099426219063,0.01753278553489726,0.019483634754824015,0.00681231589987874,0.01676129107363522,0.017531095555835242,0.01945919149506191,0.006836045067757368,0.006904264912009239,9300,0.0002195243186088245,9.235925326564813e-05,0.019257706348528653,0.021161040669504496,0.0,0.0,0.017104330869129155,0.018704458935932245,0.0,0.0,1.0,0.0,1.0,0.0
589,0.006168065252971734,0.010223698799651224,0.0009255827647423315,0.17493852390907705,0.16137130348943174,0.08880681152850643,0.01266687766959382,0.003308343781989043,0.09564796207042418,0.011473130429917109,0.003384898696453864,0.017532407808597765,0.019481955225297658,0.0066816541366279125,0.006573413033038378,0.017531486201701942,0.019481994604522483,0.006912794895470142,0.0065688940230757,9301,0.00021969959469120165,9.254820022912642e-05,0.019257660425191427,0.021161052434266848,0.0,0.0,0.017105888439998485,0.018705793386307977,0.0,0.0,1.0,0.0,1.0,0.0
590,0.006152909908433866,0.010229525813992106,0.0009223392177807496,0.05332174082286656,0.01751824375241995,0.08881946426493818,0.012643492422820703,0.0033074996226742696,0.09566004530654224,0.011481376871613077,0.003384009349409602,0.01752473907769942,0.019461139741607653,0.006667914101853967,0.0067785552237182856,0.017530663528908336,0.01948885599731046,0.006966006010770798,0.006654164986684918,9400,0.0002175820141757232,9.176965293276734e-05,0.019216284747774898,0.021127114561948383,0.0,0.0,0.017100517548131678,0.01871999895623219,0.0,0.0,1.0,0.0,1.0,0.0
591,0.006151098589255847,0.010228883506528794,0.0009223066860645198,0.17682060902006924,0.09323099348694086,0.08881768186579733,0.01264272076196696,0.0033072761059722384,0.09565888165364086,0.011481014301634616,0.0033844605931397697,0.017525960330958882,0.019459481313286533,0.0069378160405904055,0.006714823888614774,0.017523453149240312,0.019459520707884398,0.006815725937485695,0.006730694090947509,9401,0.0002177549780652715,9.195599842418969e-05,0.019216237734575415,0.021127138049103707,0.0,0.0,0.01710471834493474,0.01872614781328862,0.0,0.0,1.0,0.0,1.0,0.0
592,0.006141008045296457,0.010240698954752811,0.0009191085810911527,0.07820412190631032,0.037931865779682994,0.0887529171223686,0.012589538079659502,0.003301919660437524,0.09561696826604515,0.011458098338246825,0.0033856931937321887,0.01753778806826183,0.01943810007431164,0.008568346966058016,0.007973043015226722,0.017527261611303857,0.01945121334686316,0.008650506846606731,0.007527430076152086,9500,0.0002156751010964433,9.118697290973296e-05,0.019195229006681115,0.02112680718029944,0.0,0.0,0.017117505539275272,0.018742333392713858,0.0,0.0,1.0,0.0,1.0,0.0
593,0.006140818152247315,0.010240061114636306,0.0009190765027517056,0.04340505530126393,0.12777171400375664,0.0887510136087816,0.01258873519439808,0.003301923197988145,0.09561667912549018,0.011457895991216233,0.0033849956474174786,0.01753517085597491,0.01943937095361184,0.006874955026432872,0.0067816548980772495,0.017536513279724008,0.019439411495352436,0.006974096177145839,0.006655244156718254,9501,0.00021584578516015,9.137075842615001e-05,0.019195177297566233,0.021126829754372047,0.0,0.0,0.017116100592656603,0.018741071028711184,0.0,0.0,1.0,0.0,1.0,0.0
594,0.0061439432976114206,0.010236060998171884,0.0009159227372236255,0.25341266789473593,0.15186116914264858,0.0887204207017828,0.012548554108883723,0.0033015770520918933,0.09560097166426351,0.011450430988147546,0.0033827208193748224,0.017536506829666718,0.019413848176975716,0.006986696971580386,0.00683051603846252,0.017537736640467122,0.01942948792287544,0.007078165886923671,0.006786115001887083,9600,0.00021380985762992655,9.06183578159727e-05,0.019140772601799128,0.02101690073438733,0.0,0.0,0.017102601820392936,0.018702988034648708,0.0,0.0,1.0,0.0,1.0,0.0
595,0.006143031468702616,0.010234496829018667,0.0009158911013180595,0.04973924020305276,0.2827642804477364,0.08871704040189665,0.012547581677276112,0.003301465056958167,0.09559702964420647,0.011449593847992188,0.0033827373540728334,0.017536156677288958,0.01941344109821662,0.006919246166944504,0.006948556052520871,0.017535245969376077,0.019412269362476607,0.006946505978703499,0.006810605060309172,9601,0.0002139783655373807,9.079969567949893e-05,0.01914199106808522,0.021018285120261687,0.0,0.0,0.017103769734851126,0.018704272798563393,0.0,0.0,1.0,0.0,1.0,0.0
596,0.006119405426722986,0.010188345354586535,0.0009127806105144291,0.17278193961828947,0.0207552642095834,0.08868379316410788,0.012506813391181301,0.0032956226505509566,0.09556932303319089,0.011438616284103607,0.003378696605521306,0.017495526317587398,0.01936023323566653,0.006898605963215232,0.006845834897831082,0.017492414088363138,0.01936849443102037,0.007115516811609268,0.006810324965044856,9700,0.00021198122768033758,9.005965651558553e-05,0.019127587556552063,0.021010607948300078,0.0,0.0,0.01710917076633161,0.018723051001595693,0.0,0.0,1.0,0.0,1.0,0.0
597,0.006119326170863437,0.010187727994694758,0.0009127494064732959,0.04640958714298904,0.049469696590676904,0.08868203956297181,0.012506051237188813,0.003295532312089733,0.09556707536232507,0.011438000093172885,0.003378677732526491,0.017494294182380212,0.01935863672418231,0.007189508061856031,0.007142507936805487,0.01749428043865172,0.01935867531497848,0.007049936102703214,0.007075996836647391,9701,0.00021214737165250233,9.02383671983918e-05,0.019127543213669433,0.02101063680068659,0.0,0.0,0.017109190108113195,0.01872305096958956,0.0,0.0,1.0,0.0,1.0,0.0
598,0.006123692179337716,0.010155544952634446,0.0009096811618258377,0.04221239616163075,0.022814174182713032,0.08868389426748988,0.01248085158591967,0.0032964677116228466,0.09555615111182922,0.011439126334818252,0.0033783793079166587,0.017500396273176306,0.019351970501593808,0.006996196927502751,0.0069355659652501345,0.017493658441759596,0.019351401561740686,0.006963795982301235,0.007004525978118181,9800,0.00021019108546511408,8.951351449208702e-05,0.019129165621886695,0.020988024370209,0.0,0.0,0.01711950668820228,0.018717205140281398,0.0,0.0,1.0,0.0,1.0,0.0
599,0.006124669212983225,0.01015493874682196,0.0009096503794367432,0.055363820400089025,0.02230685716494918,0.0886859391908263,0.012480754035635113,0.003296849807465099,0.0955586579234656,0.011439467206038183,0.003377981325280473,0.01749997215279829,0.019356691411618894,0.007850412046536803,0.007853891933336854,0.017502523487673,0.01935673539853769,0.00739477900788188,0.007274328963831067,9801,0.00021035505037691332,8.968979100008187e-05,0.019129114000307753,0.020988048777062663,0.0,0.0,0.017115180304416614,0.018711689162723266,0.0,0.0,1.0,0.0,1.0,0.0
600,0.006128694292762454,0.010158674335271924,0.0009066233869499942,0.043503185734152794,0.035274921683594584,0.08866894891125132,0.012446199957970057,0.0032955293582526426,0.09556898891266938,0.011436629547568461,0.0033820110396010493,0.01751590150822295,0.019342798077961007,0.007032046793028712,0.007010526955127716,0.017515621103721124,0.019361365185022867,0.0068741359282284975,0.006884885020554066,9900,0.00020843412882950012,8.897542654720556e-05,0.019098741299094602,0.02095629072952573,0.0,0.0,0.017105854646647135,0.01868864544907356,0.0,0.0,1.0,0.0,1.0,0.0
601,0.006128692160240383,0.01015902435259968,0.0009065930163420743,0.06121171894483268,0.10288790287449956,0.0886689731830392,0.012445787133146497,0.0032960763794043385,0.09557254185079504,0.01143702638558678,0.003381720759542211,0.017515004285359178,0.0193440023813799,0.007158677093684673,0.007083146134391427,0.017514918796327675,0.019342226569566457,0.010459049139171839,0.006846775067970157,9901,0.00020859611654364262,8.914947859195931e-05,0.019099333488634667,0.020951465290741527,0.0,0.0,0.017105554814044955,0.018687045865582622,0.0,0.0,1.0,0.0,1.0,0.0
602,0.006126366774213357,0.010124866362928206,0.0009036063150977561,0.1667644812259823,0.0875303945504129,0.0886264498083188,0.012404071986254815,0.0032921710050182575,0.09553395234531976,0.01142385558858106,0.0033777688284310527,0.017498651180824797,0.019315962098849095,0.007924462901428342,0.007638521026819944,0.017498715267949952,0.019326308272637677,0.007299447897821665,0.007050686050206423,10000,0.00020671021409241462,8.844600267112009e-05,0.019087329531323638,0.020941513286809165,0.0,0.0,0.01710436601452202,0.01868392509158536,0.0,0.0,1.0,0.0,1.0,0.0
603,0.015094960808011523,0.016201753927262832,0.004885951709870832,0.18108002259396017,0.09224759903736413,0.08518715010093457,0.007995217896642091,0.002541563158415211,0.08498564182384889,0.007837398594883522,0.002716755894848532,0.021972286000282608,0.022719629546052313,0.00018851086497306824,0.00017533195205032825,0.0,0.0,0.0001901609357446432,0.00014320085756480694,0,0.019590605408404224,0.1630032340256062,0.020468865439409116,0.02360065001603498,0.0,0.0,0.019076336308795613,0.025752332306694353,0.0,0.0,1.0,0.0,1.0,0.0
604,0.014991400739266449,0.017929036682505787,0.004853806360086948,0.19832240534015,0.11622007703408599,0.08551719755754758,0.007879495904330909,0.002119621876403426,0.08471063399494927,0.00779413656005325,0.002739455586966733,0.021732191241866972,0.021586673146591323,0.0001778609585016966,0.0001732709351927042,0.021733893052183696,0.02245500905691323,0.00017949100583791733,0.00014878087677061558,1,0.015919274109430084,0.10273846632335544,0.017826958924881245,0.024818835098510243,1.0,0.0,0.01908026597287384,0.025766724448829416,0.0,0.0,1.0,0.0,1.0,0.0
605,0.01346811071207054,0.016750843481408047,0.003387729703971703,0.4256687806919217,0.11749813938513398,0.0891263922745526,0.00897635427821958,0.0030347603356365937,0.09120655406389691,0.009486457411126557,0.0036252539676080745,0.0236700393857592,0.024495883740058774,0.0006491038948297501,0.0005160029977560043,0.027485969030070983,0.02650791859028851,0.0004805140197277069,0.0005264740902930498,100,0.0010514742662916545,0.003051528959651378,0.020603388872307442,0.02307621186447501,0.0,0.0,0.01932966135715548,0.022059389207078103,0.0,0.0,1.0,1.0,1.0,1.0
606,0.013386363844146841,0.016678336168894616,0.0033802347022663486,0.5720637326594442,0.13086902350187302,0.08911061973997993,0.008967854143985085,0.0030409543264362003,0.09116292906089316,0.009471357186516309,0.003624250592057942,0.02363052197623798,0.024487395095732098,0.00023998087272047997,0.00022370205260813236,0.02356486784581307,0.024382206103008446,0.00021546217612922192,0.0002061410341411829,101,0.0011104438561064945,0.0030908673612458325,0.02074293798382674,0.02323372214322239,0.0,0.0,0.019375457439418244,0.022144158722407194,0.0,0.0,1.0,1.0,1.0,1.0
607,0.014396197536316973,0.0164090342655547,0.0028573218935427597,0.13205229141749442,0.1435739491134882,0.09051275445177961,0.00933839687250594,0.0033860054381369548,0.0939064209466632,0.010089243938568774,0.0037276385558866936,0.023896435418119748,0.02264826366740004,0.0007820958271622658,0.0004279229324311018,0.02452911002793224,0.02614041000328763,0.00038123317062854767,0.00040107290260493755,200,0.0006632909133759332,0.0017514697365622282,0.017537742681088563,0.022221075766374644,0.0,0.0,0.01908617279346942,0.020807214338285317,0.0,0.0,1.0,1.0,1.0,1.0
608,0.01439348820752992,0.016352981061964707,0.002853522258882842,0.11220256797969341,0.10980000300332904,0.09046523576809423,0.009326957482369365,0.0033899134144862062,0.09387984363094548,0.010078796440708932,0.0037305439155637106,0.02394738022036061,0.022637973207411996,0.0003189318813383579,0.00030321208760142326,0.023979533090972845,0.02272727355201083,0.00030586193315684795,0.00028872210532426834,201,0.0006886788887374515,0.0017716360311682722,0.01752164197693445,0.02218163243988779,0.0,0.0,0.019023580036824764,0.02071367326272406,0.0,0.0,1.0,1.0,1.0,1.0
609,0.014604655396909208,0.01417730303941178,0.002554170141546691,0.06234770268201828,0.061185620026662946,0.0903034001523201,0.009330690972177308,0.003257128372472131,0.09284496913239328,0.00997137026351372,0.0035837861519064872,0.021007351288802885,0.02164403332907318,0.00041320198215544224,0.00035143294371664524,0.022958964825236072,0.021556537316876397,0.0003517819568514824,0.0003434519749134779,300,0.0005336159308559305,0.0012250583613615737,0.018443340822488136,0.021054854650623372,0.0,0.0,0.01771403956861209,0.02061760953994845,0.0,0.0,1.0,1.0,1.0,1.0
610,0.014693586437639525,0.014311290108706241,0.0025517422216979413,0.04715374996885657,0.05262386193498969,0.09084437945423272,0.009508571835676992,0.0032688806784801103,0.09335380819846376,0.010146840329033267,0.003599668776067727,0.021138597149176583,0.021761511336011338,0.00039142207242548466,0.0003536220174282789,0.021096275924442055,0.021808029731888,0.0003724221605807543,0.0003701229579746723,301,0.0005496964237866663,0.001238875914735196,0.018330162454820765,0.021013425676847986,0.0,0.0,0.017731543837059563,0.020694014703119993,0.0,0.0,1.0,1.0,1.0,1.0
611,0.013817226450147907,0.013823439956911878,0.0023489205847013186,0.1181684285402298,0.07093988545238972,0.09196959378981673,0.010028030258773652,0.003231006515433178,0.09537192611889196,0.010759808406040097,0.003520392521818236,0.020929734242391237,0.021622340066215145,0.00046841311268508434,0.0004531429149210453,0.020835909882530645,0.02129958852291926,0.00042634294368326664,0.00041461316868662834,400,0.0004672228104826611,0.0009553334033293774,0.017515337779130155,0.020701181435019436,0.0,0.0,0.015845825566433956,0.01710000758322795,0.0,0.0,1.0,1.0,1.0,1.0
612,0.013809822799945566,0.013811808580299054,0.0023471832167710604,0.22217840468510985,0.09125374490395188,0.09194236549868715,0.010019966297572137,0.0032264846141795206,0.09534402485097522,0.010751001886708656,0.003520841291652022,0.02090570606623207,0.02159352661203763,0.0005127829499542713,0.0004815729334950447,0.02090660142984648,0.02159341798293781,0.0004837431479245424,0.00045093288645148277,401,0.0004777263729726734,0.0009646226878386923,0.017515656649831072,0.020704093293639224,0.0,0.0,0.015845219612246917,0.017099998333864008,0.0,0.0,1.0,1.0,1.0,1.0
613,0.014407785522851206,0.013733596200493322,0.002196940400046513,0.22015550849027932,0.05314762028865516,0.09244208966975367,0.01093690966655921,0.0036937863712868295,0.09609394161257849,0.011740827623328117,0.003663523568957764,0.021203618584907814,0.022988012094935117,0.0006645750254392624,0.0006139439065009356,0.020797818531543916,0.021502724043554133,0.0005402339156717062,0.0005113938823342323,500,0.0003976349670865967,0.0007889500628513752,0.01751602982918925,0.019703381121937858,0.0,0.0,0.01626605556244641,0.018819587764886677,0.0,0.0,1.0,1.0,1.0,1.0
614,0.014399755439733737,0.013722682447843281,0.002195610532651308,0.22126123122870922,0.04421980702318251,0.09236766240560335,0.010921933285600899,0.0036878076215194565,0.09601821384818907,0.011724952713029937,0.0036629678961032186,0.02118295711264765,0.02296116616779398,0.0005625728517770767,0.0005288738757371902,0.02118325559800878,0.022960306467561236,0.000531352823600173,0.0005210828967392445,501,0.00040552082262468065,0.0007960568451331829,0.01751784055703254,0.019706843935239207,0.0,0.0,0.016266455506492278,0.018820960836298747,0.0,0.0,1.0,1.0,1.0,1.0
615,0.01369734678898169,0.012869938005485006,0.002077948211875775,0.09524522349238396,0.0502582429908216,0.09038130222649272,0.010321595975231265,0.0032726899899193614,0.09420025905530907,0.011165522596638375,0.003564903348015519,0.020125581878048783,0.020710064944292516,0.0006550538819283247,0.000622584018856287,0.020009707904016964,0.02160244532549149,0.0005890841130167246,0.0006041140295565128,600,0.0003463046925564048,0.000671782017012327,0.01717172842232782,0.020095973847919158,0.0,0.0,0.016457495523530038,0.019127155277807954,0.0,0.0,1.0,1.0,1.0,1.0
616,0.01386148318208103,0.013055303452734745,0.0020768836890399473,0.11535199848003685,0.04427134268917143,0.09041938014106986,0.010327511246723273,0.0032688463371882037,0.0937166208421382,0.011093300387279304,0.0035673325504427702,0.02028888244767056,0.020864553929967094,0.0006518650334328413,0.0006042239256203175,0.020281520945481774,0.020885188202058327,0.0005865341518074274,0.0005591241642832756,601,0.00035262965468642966,0.0006775791887924169,0.01710932964297456,0.02001781710216087,0.0,0.0,0.016453621314612886,0.019093183349021863,0.0,0.0,1.0,1.0,1.0,1.0
