,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
388,0.012266796714151217,0.012539430343284167,0.0009967814389532802,0.04630917846225202,0.15808126144111156,0.08300094486374815,0.008293259007883622,0.003154353740167356,0.08793597712827621,0.00920680632377089,0.0031690169679442987,0.01741804237101316,0.018283195574226495,0.00830472493544221,0.007374678971245885,0.01741824207762807,0.018283806377313503,0.006848004879429936,0.0066887440625578165,9301,8.835792840872224e-05,0.0001350989241538608,0.017313042099226465,0.01804504352772854,0.0,0.0,0.01626025263580253,0.016692722169062164,0.0,0.0,1.0,1.0,1.0,1.0
389,0.012284411267416003,0.012559203047524104,0.0009932883883792688,0.07656828430481255,0.11500861658714712,0.08301722576396625,0.008302552691891797,0.0031387731291601406,0.08794046448868008,0.009212968171993597,0.0031003378141909056,0.017154987896755288,0.01822423778046554,0.007226278074085712,0.0069860960356891155,0.017414601670844555,0.018285721305481634,0.006685575004667044,0.006711035035550594,9400,8.763856817101476e-05,0.00013388740562357874,0.017267938527101238,0.018027644177643968,0.0,0.0,0.015738002484415127,0.016329002715633617,0.0,0.0,1.0,1.0,1.0,1.0
390,0.012283979508252219,0.012558597207262386,0.0009932533542233292,0.0869980666320771,0.012684964807704091,0.08301575609217832,0.008302187445997965,0.0031382993282994217,0.08793820426947324,0.009212464067800056,0.0031002051583978825,0.017154650732310574,0.018222436688820315,0.007257997989654541,0.006800284842029214,0.01715404094981529,0.018223032869327416,0.006770174950361252,0.00663201417773962,9401,8.78404446893793e-05,0.0001340843638939049,0.01726741165658637,0.018026916975287896,0.0,0.0,0.015739996298791727,0.01632987398201824,0.0,0.0,1.0,1.0,1.0,1.0
391,0.0122530815622102,0.012538470951119207,0.0009898092411750876,0.04358833353035152,0.14709219965152442,0.0829750662423397,0.008286998434627307,0.0031413845186005294,0.08789267006367152,0.00919599112944108,0.003103884532839732,0.017175148593570447,0.018234511473251218,0.007116327062249184,0.006804286036640406,0.017167635227756856,0.018230067657274886,0.006982485996559262,0.006709475070238113,9500,8.712917494485636e-05,0.0001328912291065257,0.017260403966874605,0.01804196525010281,0.0,0.0,0.01574392847689484,0.016302471099497288,0.0,0.0,1.0,1.0,1.0,1.0
392,0.012252658234442694,0.012537873831042113,0.0009897746952710676,0.054353232961148024,0.02580773178488016,0.08297366968667116,0.008286631191467487,0.003140922544751508,0.08789165683805217,0.009195660042879049,0.0031038779169113434,0.017174836584186483,0.018232711654750277,0.0069234061520546675,0.006883515976369381,0.01717421005298986,0.018233318307698424,0.013528540031984448,0.008155803894624114,9501,8.732826776109722e-05,0.00013308550619061833,0.017259833115873847,0.018041239985122054,0.0,0.0,0.015745896691034534,0.016303472283801176,0.0,0.0,1.0,1.0,1.0,1.0
393,0.012269829000437757,0.01254113623589129,0.0009863783323946736,0.049489826429635286,0.018261172343045473,0.08296281787961823,0.008281050022317783,0.0031527166711748326,0.08787635467035745,0.009187863572794,0.003158850034413932,0.01740354462756659,0.01828402375891526,0.007221388164907694,0.007034986978396773,0.017184263444205906,0.01823097169291918,0.006874775048345327,0.02362958714365959,9600,8.663257298113152e-05,0.00013191769362624293,0.017280047346459368,0.01803069301964435,0.0,0.0,0.016220086877466292,0.016652228540707425,0.0,0.0,1.0,1.0,1.0,1.0
394,0.012269318152563635,0.012540546848161468,0.0009863442629579101,0.06628709635697305,0.023314897902309895,0.08296034849850137,0.008280555821310098,0.003152239663433781,0.08787495570349764,0.00918749320601009,0.003158517835040247,0.017402280967536467,0.018282206730024324,0.007113977102562785,0.0071256570518016815,0.01740250204607207,0.018282839720935314,0.006978007033467293,0.006934795994311571,9601,8.682900098358334e-05,0.00013210940624370485,0.01727947163213088,0.01802977555029088,0.0,0.0,0.01621992745351335,0.016652532933254874,0.0,0.0,1.0,1.0,1.0,1.0
395,0.012243080340138879,0.012496699945931175,0.0009829945036309237,0.04146843799389899,0.04420577432028949,0.08292803132285118,0.008271825956095035,0.00313826884952595,0.08784168132687878,0.00917696994109786,0.003151082150944489,0.017353682756518184,0.01820387889107519,0.007383119082078338,0.007296729134395719,0.01736436252191773,0.018232110897888763,0.00704497704282403,0.006751254899427295,9700,8.614399539548397e-05,0.000130962275538666,0.01724578631419448,0.01800074807917299,0.0,0.0,0.0162122334120732,0.01666856817572539,0.0,0.0,1.0,1.0,1.0,1.0
396,0.01224257262089316,0.012496121046032604,0.0009829608992789343,0.0505327470600605,0.0775565744843334,0.08292704411901189,0.00827152680583752,0.0031380510625045027,0.08784074077125184,0.00917666685966535,0.003151199715232434,0.017352447902662396,0.018202109003546314,0.007127066841349006,0.007129086880013347,0.017352651000391885,0.018202714986998325,0.0070520860608667135,0.006939725950360298,9701,8.633758289253336e-05,0.00013115124411469773,0.017245304999379266,0.017999875529667485,0.0,0.0,0.0162121488216974,0.016668931259712548,0.0,0.0,1.0,1.0,1.0,1.0
397,0.012218911934199786,0.012465911751861725,0.0009796566358124406,0.05165884760208428,0.04006690951064229,0.0829358853189031,0.00827497689138857,0.0031579405436412793,0.08784233122828804,0.00917772426947186,0.003151234800844207,0.0173516007899798,0.018273351193501368,0.00704920687712729,0.006867415038868785,0.01735003081679696,0.01819188781957826,0.007278108038008213,0.007013916037976742,9800,8.566674166383598e-05,0.0001300274084658657,0.01729559892806348,0.018046709052025198,0.0,0.0,0.016197193033696555,0.01662789344082593,0.0,0.0,1.0,1.0,1.0,1.0
398,0.012217972317891922,0.012465345876083687,0.000979623485547262,0.05225686961784959,0.04013019590638578,0.08293855458695315,0.008275325828557807,0.0031580199686637627,0.08784095463917574,0.009177543230782348,0.0031527376017674883,0.01735323696321367,0.018275369599406913,0.007209517993032932,0.007286508101969957,0.01735058041867602,0.018276043598869526,0.007080456940457225,0.006899175932630897,9801,8.585768752684259e-05,0.00013021382895919852,0.01729501404833235,0.01804579161126517,0.0,0.0,0.01619632096860777,0.016618142657844906,0.0,0.0,1.0,1.0,1.0,1.0
399,0.01224210074752546,0.012464103225554407,0.0009763636474846093,0.060092736734077334,0.060557147255167365,0.08293859167218202,0.008274788750113875,0.003165744848811949,0.08785013428382246,0.009179259974191886,0.003154852450152959,0.017364699661841745,0.01830000286779568,0.007673191139474511,0.007040356053039432,0.017372142760074902,0.018279551693189365,0.007101997034624219,0.0073780089151114225,9900,8.519570438173061e-05,0.00012910836832937168,0.017300559096045887,0.018097193775213228,0.0,0.0,0.01618781110321324,0.016613996256649274,0.0,0.0,1.0,1.0,1.0,1.0
400,0.012241031001760126,0.01246241620255047,0.0009763309406760801,0.05661767954006791,0.04712711274623871,0.08293862119813039,0.008274637424198669,0.0031674862351057935,0.08785114169029849,0.009179261032126365,0.0031551796252015014,0.017365761590332422,0.01830564167268394,0.007332399021834135,0.00721726706251502,0.017363688929098658,0.018298860517315014,0.007285268045961857,0.007016246905550361,9901,8.53842233264777e-05,0.0001292924528854503,0.017304354553144278,0.018098402662360753,0.0,0.0,0.016189465268567058,0.016612164553505792,0.0,0.0,1.0,1.0,1.0,1.0
401,0.012200511040150044,0.012431011438879768,0.0009731144931821989,0.041993377497419715,0.03948091226629913,0.08290095346841746,0.008263107123933546,0.003168963725072954,0.08782009108685258,0.009168481148059501,0.0031504857200613428,0.017337898065771164,0.018301526327101806,0.007242507999762893,0.007153438171371818,0.01734509698492791,0.018281583123391294,0.007282388163730502,0.007051797118037939,10000,8.473191817873569e-05,0.00012820551084885548,0.017320020214028772,0.018133043752055295,0.0,0.0,0.016186571550254613,0.01662447672657853,0.0,0.0,1.0,1.0,1.0,1.0
402,0.019477777655766648,0.01845223839293218,0.005293114352360068,0.2811280295718461,0.14699960150755942,0.05824762205778756,0.004164593341828408,0.0019870506186214407,0.059812995624801246,0.0044873028607517644,0.0019710730013447375,0.022842171812442268,0.02274116007754637,0.0001906510442495346,0.000157190952450037,0.0,0.0,0.00012847105972468853,0.00012249103747308254,0,0.021393461833273376,0.16302390078537757,0.01690222058126436,0.018955294856066948,1.0,0.0,0.01714848330510137,0.01999997338651805,1.0,0.0,1.0,1.0,1.0,1.0
403,0.019381388504173258,0.019937295142891172,0.005258290223427526,0.25245356117375195,0.3869991435203701,0.058577660653206784,0.004316156651170325,0.0014791271459747562,0.059720696882652684,0.004458176867231778,0.0019461652442815968,0.022628929173267857,0.02155592063919294,0.00014902092516422272,0.00012187100946903229,0.02268167069629223,0.022561338494029498,0.00012038112618029118,0.0001164809800684452,1,0.017736475018359302,0.16806983930606242,0.017157307336801642,0.019038258900642355,1.0,1.0,0.01716568235118137,0.019985001735252444,1.0,0.0,1.0,1.0,1.0,1.0
404,0.018562131767731024,0.01689494652328997,0.003670040512636011,1.056120629888028,0.3188623620662838,0.07700590828708206,0.006469340782301579,0.0025681023767626905,0.07779080263176369,0.006907073020648985,0.002473820681100077,0.021922361277208903,0.0222830000510413,0.00023358198814094067,0.00020564114674925804,0.02723724196337022,0.025806198640346598,0.00022931094281375408,0.00021352199837565422,100,0.001211887547940721,0.005628041002651824,0.018703212178705086,0.019975073284872986,0.0,0.0,0.017385455364507033,0.02139102897708377,1.0,0.0,1.0,1.0,1.0,1.0
405,0.01852072995390969,0.016827810954805143,0.0036619209274552107,0.8836626834236085,0.35878955689258873,0.07704097158714385,0.006472373485087462,0.0025629633716796212,0.07781660090271168,0.006906719800730728,0.0024784923828571393,0.02188009865552119,0.02224192539463397,0.00025548110716044903,0.00024050194770097733,0.021881746031786567,0.02220714165660708,0.00022701104171574116,0.00022153183817863464,101,0.0012750191059773086,0.005647681978891121,0.01874244629640903,0.020013781847339686,0.0,0.0,0.017385310455568355,0.021389243525381935,1.0,0.0,1.0,1.0,1.0,1.0
406,0.018148555768735888,0.017913150183967167,0.0030954320513379894,1.0496639313641936,0.2208309129346162,0.08141813209600034,0.0073841501938598335,0.0027708844486696964,0.08282779091439817,0.007681332677474391,0.0030121025893283756,0.02200509971348491,0.02202206643857158,0.00032707187347114086,0.0002664120402187109,0.02311386359340337,0.023980653413417975,0.0002699021715670824,0.00025517214089632034,200,0.000922527912636439,0.0030302286347164906,0.016795905929831902,0.017165362688374028,1.0,1.0,0.01600089581584324,0.0176833414007376,1.0,1.0,1.0,1.0,1.0,1.0
407,0.01806030392261128,0.017769833043203963,0.003091315780456412,0.7810111129656434,0.33705140789970756,0.08143130354819629,0.00738445637261775,0.0027521287392401656,0.08284767854539912,0.0076810288598245825,0.0029385195429792346,0.022002796462292893,0.022062096447969977,0.0003140619955956936,0.00027594203129410744,0.02196587781384105,0.0220627688633894,0.0003616730682551861,0.0003119818866252899,201,0.0009490110212133945,0.003046504334596738,0.016525607124932472,0.01958940978665126,1.0,0.0,0.016507686003410228,0.019878356199977208,1.0,0.0,1.0,1.0,1.0,1.0
408,0.01735031363531404,0.01693295002058465,0.002767017653342249,0.7106953028123826,0.2604965907521546,0.08259364840490664,0.007608917807514356,0.0028565967790035473,0.084453157651602,0.00806417763343064,0.0032399707677625233,0.021573421699083762,0.020909854509280974,0.00038073211908340454,0.00035734311677515507,0.021950169180614647,0.021974509118783438,0.00035746186040341854,0.00033996207639575005,300,0.0006785959512595029,0.0020829986124341533,0.016421277620907296,0.01629964569522293,1.0,1.0,0.01704283726508109,0.018304833544532224,1.0,0.0,1.0,1.0,1.0,1.0
409,0.01752158162832361,0.01743616278302171,0.0027643874068394364,0.5028653747867793,0.492866484913975,0.08305071389149987,0.0077438199700847555,0.0028162483007504657,0.08483846766139198,0.008174413667503572,0.00325732021262019,0.02175757761911481,0.021666446066503916,0.0003620418719947338,0.0003183020744472742,0.021736011699563042,0.021429964959819775,0.0003193721640855074,0.0003161020576953888,301,0.0006956120093615018,0.002095442147979727,0.01595525121350543,0.017025521174156278,1.0,1.0,0.01706368075734933,0.018417095307354952,1.0,0.0,1.0,1.0,1.0,1.0
410,0.0169377078608575,0.016766364861236775,0.0025446639667597616,0.506654484430328,0.4148292082827538,0.08353417446491924,0.007960089493411645,0.0027550005702801366,0.08636663983700611,0.00862865714180161,0.003209812470492936,0.021138648491721146,0.02134600967601486,0.00047161406837403774,0.0004587029106914997,0.02133771326739802,0.021221954850391668,0.00046387407928705215,0.0004268730990588665,400,0.000576394133581031,0.0016167991755062976,0.016048654605153433,0.01800058712497331,1.0,0.0,0.016059998569686137,0.01695702618229171,1.0,0.0,1.0,1.0,1.0,1.0
411,0.016927702034218596,0.01675096053567244,0.0025427818181686488,0.6149673929903656,0.3909678482450545,0.08353004440269085,0.007956982505941164,0.0027600966529178345,0.08636914513769664,0.00862619264912954,0.0032135140598653386,0.021119708444285505,0.02132099011876823,0.009956696070730686,0.0005597339477390051,0.021119329229468336,0.021320345970263666,0.0004033430013805628,0.0004069830756634474,401,0.0005876011478128772,0.0016254187075746553,0.01604865897280511,0.01800051498211288,1.0,0.0,0.016059906721789804,0.016956704157790964,1.0,0.0,1.0,1.0,1.0,1.0
412,0.016511101671198986,0.015017572944658731,0.0023800187667170555,0.39225922408513725,0.5376176673453301,0.083683724646294,0.007982451001015637,0.002813719265046087,0.0863378726309967,0.008705258557506567,0.0031777693545035892,0.0228253879404473,0.021270581016007255,0.0005840128287672997,0.0005137638654559851,0.021038143228873898,0.02108239063981506,0.00046480284072458744,0.0004453121218830347,500,0.000543143683173876,0.0014295930188363093,0.015529990875857375,0.01528711185198056,0.0,0.0,0.017796904582286256,0.019696570006266165,0.0,0.0,1.0,1.0,1.0,1.0
413,0.01649406057672384,0.015010281562625651,0.0023785780770389166,0.39975005807355046,0.4234465076588094,0.08362320936881822,0.007972592892512976,0.0028111221088123993,0.08628530550977284,0.008695386262829228,0.003175924465446462,0.022799482679032194,0.021252268776287338,0.0005427030846476555,0.0005165641196072102,0.022796902947788085,0.021251941430596652,0.0005070830229669809,0.0004719530697911978,501,0.0005514690060970818,0.0014361533432044925,0.015529884651074749,0.015286717740281362,0.0,0.0,0.017799211741940466,0.019699929036874238,0.0,0.0,1.0,1.0,1.0,1.0
414,0.015339886685413272,0.014522803659314335,0.0022511105628654233,0.2338804213795811,0.2897851087618619,0.08250766057006569,0.007705519196415189,0.0028961005516179054,0.0851664026840438,0.008452977518107458,0.003145478951589484,0.021555411742208094,0.02061210255494917,0.0006007438059896231,0.0005626939237117767,0.021668912825766225,0.020518546858958275,0.0006008138880133629,0.000569063937291503,600,0.0004682488670390535,0.001208302673126937,0.015605729349306019,0.015304911415503775,0.0,0.0,0.01777154204800919,0.01961983125719345,0.0,0.0,1.0,1.0,1.0,1.0
415,0.01540133405284189,0.014602632808568926,0.0022499573297932764,0.1454801035579294,0.3263004459440708,0.08257847136215905,0.007718004757177689,0.002893561317018945,0.08520421472303522,0.0084567977241964,0.00314867945724081,0.021573696624218687,0.020684394233634096,0.0006241840310394764,0.0005867138970643282,0.02160899627885265,0.020708121618484922,0.0005956441164016724,0.0005736839957535267,601,0.0004749465853657096,0.0012137735118713175,0.015562197582792685,0.015283218259411181,0.0,0.0,0.01768537240477569,0.019483354298218826,0.0,0.0,1.0,1.0,1.0,1.0
416,0.015751793514147766,0.0161435436938559,0.0021462527117815074,0.15685594081878662,0.46170976874418557,0.08346561025358679,0.007864477258967262,0.002762262658720805,0.08587648418389897,0.00862091727241483,0.0031874524456942128,0.021025501617975763,0.020456068292588007,0.0006695950869470835,0.0005996138788759708,0.022221848348693233,0.021463651557457206,0.0006114640273153782,0.0006047741044312716,700,0.0004168719184162968,0.0010527598370467654,0.015094630227759804,0.016332442230500843,1.0,0.0,0.01631257229317768,0.017495063254139426,0.0,0.0,1.0,1.0,1.0,1.0
417,0.015742801395192716,0.016138312438910223,0.002145299668711358,0.1620338421780616,0.49845295236445963,0.08345836938598913,0.007862011819121622,0.0027617038625785692,0.08587141580986532,0.008618446391779234,0.003186219429117059,0.02101718753217246,0.020445175474435952,0.0006605349481105804,0.0006296141073107719,0.021009494096307355,0.020445092524164658,0.0006110339891165495,0.0005864938721060753,701,0.00042238702445101796,0.0010573680336431873,0.015094705007186005,0.016333146425071665,1.0,0.0,0.01631707526690288,0.017498484633234033,0.0,0.0,1.0,1.0,1.0,1.0
418,0.015381133268149414,0.016000661265528515,0.0020585510243571014,0.08252196200191975,0.07904705498367548,0.08357925804091046,0.007902017004270331,0.0029505892818148896,0.08620164757174548,0.008733106623748535,0.003172668239446698,0.020770315004368097,0.020306985179846374,0.000843436224386096,0.0007474350277334452,0.020728489414356108,0.02003094905097056,0.0007499950006604195,0.0007430741097778082,800,0.0003764838674324172,0.0009340665939903211,0.015260965553930608,0.015839283718837405,1.0,1.0,0.01631984001101938,0.017460990115074865,0.0,0.0,1.0,1.0,1.0,1.0
419,0.015373767409116645,0.01599513631646554,0.0020577443820235905,0.06552076223306358,0.07181329955346882,0.08359193019365757,0.007903309360049656,0.0029501993393762486,0.08621097850706345,0.008733062514737917,0.0031731809252793035,0.020779854168267366,0.020304444426717236,0.0007724750321358442,0.0007350151427090168,0.020774608834774368,0.020305875315971375,0.0007051550783216953,0.0006964949425309896,801,0.00038113535585289853,0.0009380233195896231,0.01526190099277075,0.01584004569023132,1.0,1.0,0.016322845804561698,0.01746359545387352,0.0,0.0,1.0,1.0,1.0,1.0
420,0.014960577367474158,0.0158185974572875,0.0019836272979726474,0.08677896996960044,0.05692508304491639,0.08328814542210597,0.007862836891626285,0.0028996567011025207,0.08562100554518971,0.008611591979852408,0.003188077677888884,0.02020504156965177,0.019691497398494146,0.0008750359993427992,0.0007659248076379299,0.02016503710526219,0.019685994662448237,0.0007680349517613649,0.0007663050200790167,900,0.0003453305985707852,0.0008399998823897951,0.01535752987612892,0.01586401353616867,1.0,0.0,0.01613823434650815,0.016627744669911116,0.0,0.0,1.0,1.0,1.0,1.0
421,0.01495496362519879,0.0158135341738391,0.0019829317764226534,0.04977196245454252,0.05537571501918137,0.08329199827851627,0.007862198119565107,0.0028959004898844905,0.08562538551077421,0.008610622250454439,0.00318856256608966,0.02019588241126208,0.019682837081695596,0.0008290749974548817,0.000789515906944871,0.020193910136967634,0.01968236427673821,0.000778494868427515,0.0007691651117056608,901,0.00034933467001915336,0.0008434556369067936,0.015359143664697403,0.01586501416570151,1.0,0.0,0.016140034617344465,0.016629115529062065,0.0,0.0,1.0,1.0,1.0,1.0
422,0.01542298220923856,0.016173352759019335,0.0019185428862720844,0.1302375562954694,0.23377594538033009,0.08319796035322545,0.007839573920861183,0.00269987027670949,0.08530847325531883,0.008540258036779371,0.003114713775662806,0.019749608498766977,0.019395455844118215,0.0009797071106731892,0.000812724931165576,0.020123381330423035,0.019891262245713276,0.000819074921309948,0.0007971250452101231,1000,0.0003227302970110287,0.0007643780433506753,0.015603243938870701,0.016949201074809662,1.0,0.0,0.016562976144891394,0.017236543938503702,0.0,0.0,1.0,1.0,1.0,1.0
423,0.01541867325602736,0.016169176251990887,0.0019179342114576709,0.17913446249440312,0.17871271260082722,0.08319982338196642,0.007839352613825809,0.00269752918224822,0.08530226505656303,0.008537590047534306,0.00309137615610943,0.01974104183151653,0.0193876086948915,0.0009521869942545891,0.0017583419103175402,0.019741179953871986,0.019388216309581395,0.0009103959891945124,0.0008651060052216053,1001,0.0003262159630257133,0.0007674246730238404,0.01560366768577554,0.016947284244968382,1.0,0.0,0.016563930727028192,0.017239835718806083,0.0,0.0,1.0,1.0,1.0,1.0
424,0.01532477860954747,0.01600839760465354,0.0018612383736163146,0.12839843868277967,0.09235424478538334,0.08324171864840854,0.007822120615679395,0.002884056005946828,0.08540959246318176,0.008523910874584444,0.0030155280543388814,0.022143296849374577,0.019617426449668587,0.0009485171176493168,0.0009355160873383284,0.019560018331401516,0.019228286219098802,0.0009455161634832621,0.0008842060342431068,1100,0.0003033704587353415,0.000702011096647205,0.01527443220768482,0.016018623134104917,1.0,0.0,0.01962516765715204,0.021497208738411072,0.0,0.0,1.0,1.0,1.0,1.0
425,0.015315520576564184,0.01600458940004617,0.0018606991967687594,0.1552897074725479,0.12133914907462895,0.0832181598500651,0.00781809096843635,0.0028851065995540307,0.08539127260166092,0.008520000150506348,0.0030161236710036328,0.022128430748805668,0.019610208064501734,0.0009630469139665365,0.0011683669872581959,0.02212811621872311,0.0196104839781835,0.0008949460461735725,0.000888176029548049,1101,0.0003064635524836776,0.0007047426669272667,0.015274119806435059,0.016018779755189075,1.0,0.0,0.019624829203266945,0.02149605021942318,0.0,0.0,1.0,1.0,1.0,1.0
426,0.015236707247324194,0.015765248487189153,0.0018102196451089837,0.09583679353818297,0.15282719139941037,0.08347583414236338,0.007936238453586281,0.002866658835989192,0.08542131887876396,0.008581507779222857,0.002981291223017845,0.02247346979772137,0.019572132906305398,0.0011087069287896156,0.0009663461241871119,0.021993773720373467,0.019424430080696137,0.002506016055122018,0.0009605658706277609,1200,0.0002846645511506817,0.0006500606203760637,0.015891376446165752,0.017163839263585067,0.0,0.0,0.020336817324594338,0.022052614829365304,0.0,0.0,1.0,1.0,1.0,1.0
427,0.015227551252106779,0.015760427296668322,0.0018097371771636623,0.08255616715177894,0.07692953036166728,0.0834793055805201,0.00793656235405206,0.0028671116841163893,0.08545018784550021,0.008585973256018333,0.002982103100863353,0.022464213398945394,0.019565155977698978,0.0010801369789987803,0.0009836868848651648,0.02246369412889121,0.019564271405616174,0.0009793872013688087,0.0009363859426230192,1201,0.0002874639015241793,0.0006525599639994295,0.015893260051349268,0.017166940970575757,0.0,0.0,0.02033714029004017,0.022052143622608468,0.0,0.0,1.0,1.0,1.0,1.0
428,0.0139810186711373,0.015393012645159023,0.0017643714507866895,0.060629737097769976,0.16989973839372396,0.08330013169703111,0.007895292272320132,0.00289446435925277,0.08534419669639244,0.00854012909769059,0.003198936216074232,0.02242571297063976,0.019160591375594997,0.0011652980465441942,0.001051716972142458,0.022258332662164572,0.019417266507173014,0.0011535079684108496,0.0010856471490114927,1300,0.0002685905565971373,0.0006057656876944537,0.01535489492745922,0.01623976981984762,1.0,0.0,0.019779068010706488,0.02135640580857209,0.0,0.0,1.0,1.0,1.0,1.0
429,0.013973884429867734,0.015389956962627675,0.001763936018525476,0.07463739952072501,0.1558833948802203,0.08327972707390999,0.007891788921281643,0.0028935269214504064,0.08531759227555677,0.00853564065849121,0.0031975295843452186,0.022412647122932026,0.01915439383365094,0.0011330079287290573,0.001064056996256113,0.022412325237122617,0.019154748208454406,0.0011392179876565933,0.00106656807474792,1301,0.00027108002441240204,0.0006079962533130654,0.015354530135002098,0.016239741855516982,1.0,0.0,0.019779092491333927,0.021355730266964044,0.0,0.0,1.0,1.0,1.0,1.0
430,0.014208435445747205,0.015224080992149046,0.0017228413124933694,0.1960364629048854,0.11725578387267888,0.08281774361836729,0.007770293520813212,0.0027979345704106403,0.08510089933890619,0.008456822030706874,0.003232816789853192,0.02280162282528,0.018934919197357694,0.0012153878342360258,0.0012087880168110132,0.022801327411399123,0.019317786097506763,0.0011775169987231493,0.001151207135990262,1400,0.0002543432481889598,0.000568581538277116,0.015154662696874734,0.016676076264137106,1.0,0.0,0.019769719503532325,0.02142049549740011,0.0,0.0,1.0,1.0,1.0,1.0
431,0.014201531126794814,0.015220742984969043,0.001722445439016085,0.0928041166625917,0.06853668368421495,0.08282477982885209,0.007770902692229787,0.002805185946216448,0.08510483733571197,0.008457716198505053,0.003234460525862653,0.022789059654968472,0.01892845883602895,0.001297889044508338,0.0013610590249300003,0.022788793980064802,0.018929024781846042,0.0014470298774540424,0.0014114200603216887,1401,0.00025662223594772324,0.0005706364600597861,0.015154786061252298,0.016678184354813018,1.0,0.0,0.019769804253322972,0.021420058710888704,0.0,0.0,1.0,1.0,1.0,1.0
432,0.013613536892819779,0.01513519720913929,0.0016849643319508754,0.10299604712054133,0.06417238619178534,0.08294582522519209,0.007805403032176641,0.0027997046192050137,0.08532197354502116,0.0084926887795574,0.0030413194556954425,0.020891803388408046,0.018912123160032036,0.0013523390516638756,0.0012019169516861439,0.022859100677449836,0.018895027625471343,0.0012611381243914366,0.0012307579163461924,1500,0.00024280176733887068,0.0005353966612125596,0.015090400297844937,0.016438862500223014,1.0,0.0,0.01838403090707705,0.02045686777973337,0.0,0.0,1.0,1.0,1.0,1.0
433,0.013588971022524885,0.0150998242402752,0.0016846021298047309,0.047091277316212654,0.05449124216102064,0.08291301233276857,0.007796334462517694,0.002797532910705228,0.08530896026018735,0.008490861035657382,0.0030428658752053735,0.020865287938475398,0.018910824455404374,0.0013517090119421482,0.0011994780506938696,0.020881729347415622,0.01890646470926009,0.0012089679948985577,0.0011655278503894806,1501,0.00024491432493930256,0.0005373090896312229,0.015114570740492429,0.016454859343425447,0.0,0.0,0.018371118577878248,0.020433346900839564,0.0,0.0,1.0,1.0,1.0,1.0
434,0.013353627916245383,0.014920579015769068,0.0016502128450693637,0.07122130529023707,0.09891964588314295,0.08313352713530187,0.007866590315999166,0.0029416100302241126,0.08552958034936611,0.008566812253298082,0.0030520158234811235,0.020715396962489172,0.019203646555641697,0.0015011699870228767,0.0012480090372264385,0.020719880380584785,0.018811186892987497,0.0016387009527534246,0.00577278807759285,1600,0.0002320892775612563,0.0005064855645211406,0.01584035392724405,0.015983151934512732,0.0,0.0,0.018383554373709348,0.02042139429130385,0.0,0.0,1.0,1.0,1.0,1.0
435,0.013348708476779993,0.014918263746932309,0.001649879603371073,0.040593810146674514,0.09566575358621776,0.08312072044120558,0.007864165057130059,0.002941524619241148,0.08551574240311915,0.008564074665690155,0.0030509487683489578,0.020708822703015342,0.019198018885150964,0.0014261789619922638,0.0012311390601098537,0.02070807686311832,0.019198738911732606,0.0012787380255758762,0.0012004580348730087,1601,0.00023399870640801492,0.0005082236640177613,0.01584019937472503,0.01598353469606026,0.0,0.0,0.018385220028772683,0.020423713715171727,0.0,0.0,1.0,1.0,1.0,1.0
436,0.013170911858044969,0.014706439898306643,0.0016181617400641748,0.04084822186268866,0.04783131927251816,0.08350319848116194,0.008031351626376004,0.0029321754702384163,0.08582181016316551,0.00871080204171749,0.0030690633937323288,0.020474891057693456,0.01891869025265865,0.0014494189526885748,0.001340719172731042,0.020396886512743413,0.018949389744851244,0.0014434598851948977,0.001383489929139614,1700,0.00022256394330761282,0.00048081749020139513,0.01583784393010644,0.01597774327046946,0.0,0.0,0.018483225069340352,0.02042891585512545,0.0,0.0,1.0,1.0,1.0,1.0
437,0.013167942198224165,0.014704243586445481,0.0016178536361458242,0.048888024874031544,0.05224747792817652,0.08348926316878622,0.0080287832600295,0.0029309455245362446,0.08580675856253436,0.008707924666733778,0.00306808121600083,0.02046925369079075,0.018913681702451876,0.0013522189110517502,0.0012694690376520157,0.020474801917704948,0.018914088862531403,0.0013790491502732038,0.001294868066906929,1701,0.00022433023813594666,0.00048243207078870544,0.015837830085239094,0.015978126854770812,0.0,0.0,0.018477205083659468,0.02042233999151509,0.0,0.0,1.0,1.0,1.0,1.0
438,0.013094328942041124,0.014833532261700593,0.0015884639702922333,0.11288922722451389,0.054792047245427966,0.08365268899107295,0.0080608414648623,0.0028009818805780984,0.08612814346216911,0.008771414276211743,0.0030900616547132275,0.020282954736069825,0.018523509217465914,0.0016790209338068962,0.0014596600085496902,0.02038078560603024,0.01895430147456962,0.0014477299991995096,0.0014193588867783546,1800,0.0002139040530404183,0.00045788697337679894,0.015195346941312414,0.016663434172543113,0.0,0.0,0.018412972800110852,0.020508363647801862,0.0,0.0,1.0,0.0,1.0,1.0
