,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
557,0.011246828744961641,0.012432145145505556,0.0009853307409819108,0.013922435929998755,0.018812870141118765,0.08218288030646688,0.007979044759329475,0.0032390549246478677,0.08368117565274467,0.008602378768868565,0.0032960550919800616,0.01863056786458622,0.018892846961901327,0.005497986916452646,0.005493175936862826,0.0186297049586177,0.018893851193879964,0.005572936963289976,0.005670837825164199,7701,8.508891629311894e-05,0.00011275374983199024,0.014152063624170354,0.01754239932913896,0.0,0.0,0.013765361548155908,0.017289447417856686,0.0,0.0,1.0,1.0,1.0,1.0
558,0.011208015436054014,0.012384206910737293,0.0009811710503585475,0.05819179164245725,0.02636496815830469,0.08219877629900942,0.007978584794298634,0.003276151016320203,0.08370026543399889,0.008599486474305017,0.003309425367288239,0.01866384784085743,0.018953403519909227,0.00569268804974854,0.005580037133768201,0.018605754264614763,0.018872386093641332,0.008428246015682817,0.005568077089264989,7800,8.426048211360759e-05,0.00011157423645821542,0.014218407337604606,0.017560806118636387,0.0,0.0,0.01379312958848369,0.017315287035150794,0.0,0.0,1.0,1.0,1.0,1.0
559,0.011212730969277798,0.012388542926334482,0.0009811293905822424,0.01805287622846663,0.0170740713365376,0.08219932183407648,0.007978538307744051,0.003282290926373398,0.08370028617318953,0.008599269878964191,0.003308003112398479,0.018664239629402495,0.018966620968936275,0.005694007035344839,0.005657946923747659,0.018667630780798552,0.018956920837031696,0.005678987130522728,0.005542476894333959,7801,8.450128116069618e-05,0.00011181153006678795,0.014232450089037112,0.01755419265049098,0.0,0.0,0.01379131550709207,0.01730773921644105,0.0,0.0,1.0,1.0,1.0,1.0
560,0.011214486859415082,0.012373690562472056,0.0009770397548993328,0.1428813743405044,0.15196423791348934,0.08219839151430193,0.007971385338950943,0.003244329635247761,0.0836920816545898,0.008588053488271782,0.00330505057290884,0.018669160951767592,0.018914635581310485,0.005775697994977236,0.0056964680552482605,0.01869882321291234,0.018999418340198637,0.005722087807953358,0.005698187975212932,7900,8.368929267488913e-05,0.00011065732546679437,0.014135470317946309,0.017543320497630285,0.0,0.0,0.013772825837466782,0.0172797029265322,0.0,0.0,1.0,1.0,1.0,1.0
561,0.011213754914558755,0.012372775835813655,0.0009769987923068438,0.08948584296740592,0.028972787084057927,0.08220053288031881,0.007971604482651974,0.003244828018639913,0.08369409785662359,0.008588203063459358,0.0033061726790262922,0.018667451306308692,0.018911988512075848,0.005886558908969164,0.005946920020505786,0.018667491465584364,0.018912898556038216,0.005712548037990928,0.005571036832407117,7901,8.392618697222825e-05,0.0001108908071852047,0.014134326990788856,0.01754390204754249,0.0,0.0,0.01377280549145295,0.01727967758589602,0.0,0.0,1.0,1.0,1.0,1.0
562,0.011222011973494853,0.012357826529396848,0.0009729771726125784,0.028114641783758998,0.03804558306001127,0.08216341230894988,0.007958635088881926,0.0033050562922963683,0.08364336476531173,0.008568212169045651,0.0033133734721475716,0.01871489089051461,0.01900912826952843,0.005725327879190445,0.0057456279173493385,0.018662038366836643,0.01890474617026571,0.005869219079613686,0.005797657882794738,8000,8.312683476976933e-05,0.0001097576928831588,0.014247862481388601,0.017560527397449364,0.0,0.0,0.013790475457692283,0.01734639441229763,0.0,0.0,1.0,1.0,1.0,1.0
563,0.011221285631681656,0.012356951882896617,0.0009729368870389727,0.011638353345915675,0.010511420201510191,0.08216245429754593,0.007958346749221535,0.0033045552571886786,0.08364227178239947,0.008567845474685185,0.0033134525681172556,0.01871319549907214,0.01900609172739001,0.005737778963521123,0.0057281379122287035,0.018713233840278384,0.01900742798232489,0.012202179990708828,0.005708007840439677,8001,8.33594563608564e-05,0.00010998698669595125,0.014246073627901156,0.017560029454339494,0.0,0.0,0.013790456999306032,0.01734636996154375,0.0,0.0,1.0,1.0,1.0,1.0
564,0.011195515074786992,0.012303882311381357,0.0009689813281146021,0.014249791391193867,0.01788747007958591,0.0821468109310532,0.007953731410036222,0.003299218391340026,0.08361731592948096,0.008558705897336174,0.0033008897744412164,0.018614250461889865,0.01895076653253885,0.005923918914049864,0.00585048901848495,0.018665878356779915,0.018957453843325485,0.005755258025601506,0.0056776481214910746,8100,8.257775612904926e-05,0.00010887982746351778,0.014249238161155118,0.017602321025713324,0.0,0.0,0.013750088328802802,0.01733284465681416,0.0,0.0,1.0,1.0,1.0,1.0
565,0.011194802881171292,0.012303019928407554,0.0009689417002179395,0.028942718403413892,0.017098371870815754,0.08214599485741196,0.007953462867149513,0.003299073760929224,0.08361541520521501,0.008558217141015552,0.003301176386385454,0.01861258841426138,0.01894781209112897,0.005857879063114524,0.006064200075343251,0.018612628078083816,0.01894908937116916,0.005886489059776068,0.005751668009907007,8101,8.280640086338098e-05,0.00010910522435830278,0.0142473275229568,0.017602105728461402,0.0,0.0,0.013750069614319838,0.017332829918217874,0.0,0.0,1.0,1.0,1.0,1.0
566,0.011148255514084472,0.012242754641172358,0.0009650503261619079,0.02632518927566707,0.023653378011658788,0.08211904678438461,0.007947558963191043,0.00330067869603088,0.08358721172597088,0.008549884807553747,0.0032964129878190673,0.018557778097514556,0.018948933891609315,0.005998218897730112,0.006035069935023785,0.018586507426846366,0.01892441353636729,0.005883659003302455,0.005905309924855828,8200,8.204017720334474e-05,0.00010802153807402903,0.01426436750554274,0.01764727491108352,0.0,0.0,0.013722721627859154,0.017314474048310564,0.0,0.0,1.0,1.0,1.0,1.0
567,0.011152708288520113,0.012246945613889634,0.000965011337380104,0.019031611271202564,0.012926074909046292,0.08212225426630863,0.00794811337616773,0.003308194764652889,0.08359047046546478,0.008550387799188026,0.003296417151682315,0.01856273779078707,0.018966208793000875,0.005872698966413736,0.0058226080145686865,0.018561341286175696,0.018952334404874156,0.00591105897910893,0.0058017990086227655,8201,8.226581488917328e-05,0.00010824400783923892,0.014282408057666283,0.01764626177486686,0.0,0.0,0.013722851142916019,0.01731238227491491,0.0,0.0,1.0,1.0,1.0,1.0
568,0.011266723822142619,0.012367633621675386,0.0009611823474753616,0.01332415221258998,0.03675245330668986,0.0821569979140391,0.007956227593474724,0.003266968547405491,0.0836137035997077,0.00855562803035977,0.003311548515282238,0.018705107502468243,0.0190104029973601,0.005990019999444485,0.005791337927803397,0.01867598331214372,0.019083667771076812,0.005822827806696296,0.005786179099231958,8300,8.152181557195233e-05,0.00010719017507659682,0.014167569560456532,0.017648992053376587,0.0,0.0,0.013741390957180934,0.01732404649684754,0.0,0.0,1.0,1.0,1.0,1.0
569,0.011266018388207417,0.012366755482838963,0.0009611439799858001,0.01308039715513587,0.05470036854967475,0.08215777196749487,0.00795622132274087,0.003266062580625794,0.08361436279000838,0.008555568343220849,0.0033115084438023303,0.018703478265569347,0.01900782399888023,0.005965828895568848,0.005767578026279807,0.018703511390320584,0.019008728734454944,0.005815928801894188,0.005843898979946971,8301,8.174342818340215e-05,0.00010740869590440062,0.014166326891747906,0.017649587565767056,0.0,0.0,0.013741393452200282,0.01732402941220275,0.0,0.0,1.0,1.0,1.0,1.0
570,0.01124806013395875,0.012313319614808856,0.0009573756448289862,0.011299769161269069,0.031355188926681876,0.08211356019604124,0.00794373048387711,0.0032464897852683594,0.0835754626915805,0.008540608344181055,0.0032906458435534415,0.0186042032657449,0.018944899419938904,0.005857218988239765,0.005883099045604467,0.018672070774567947,0.018976721822577706,0.005889899097383022,0.00592249003238976,8400,8.100344500094267e-05,0.00010636627789467429,0.014135873926526795,0.017644893136898085,0.0,0.0,0.01370132535073691,0.017265895733711133,0.0,0.0,1.0,1.0,1.0,1.0
571,0.011253008376644696,0.012312466130535125,0.0009573378815106752,0.020072927232831717,0.037755123572424054,0.08211662642261058,0.007944169309116615,0.003247613368959684,0.08357892779598246,0.008541049061036006,0.0032913940482922426,0.018609164385289208,0.018958165428060406,0.005907038925215602,0.005942409858107567,0.018616144952742778,0.018958303818618974,0.005812139017507434,0.005847929045557976,8401,8.122205078566466e-05,0.00010658186324948658,0.01413577102077015,0.017644837108608452,0.0,0.0,0.013694744075439755,0.01725608571845049,0.0,0.0,1.0,1.0,1.0,1.0
572,0.011282349158374887,0.01232820813172027,0.0009536285393836987,0.010739244520664215,0.04533076728694141,0.08212943874171798,0.007947818161564112,0.0032360489045668967,0.08359233306323222,0.008543136610415942,0.003270242306270474,0.018521123439060178,0.018929196270562026,0.006020940141752362,0.0059575289487838745,0.018610404566771866,0.0189614101018609,0.005855428986251354,0.005842599086463451,8500,8.050248236314973e-05,0.00010556703026121376,0.01411335910663305,0.0176314102876515,0.0,0.0,0.013642103243285374,0.017196538353902686,0.0,0.0,1.0,1.0,1.0,1.0
573,0.011281664798691665,0.012327343752597399,0.0009535913637817829,0.07704681484028697,0.014041523216292262,0.08212906267890314,0.00794761154625458,0.0032359681176730953,0.08359224903935472,0.008542931773201982,0.0032704380829928345,0.018522760569423417,0.018930994409291725,0.006273292005062103,0.005906288977712393,0.018522799635197547,0.018931395995758014,0.0060293900314718485,0.0060679297894239426,8501,8.07173180869134e-05,0.00010577891830576123,0.014112720102908234,0.01763178978085043,0.0,0.0,0.013642098489354897,0.017196511698682086,0.0,0.0,1.0,1.0,1.0,1.0
574,0.011274632764730667,0.01230139859671014,0.0009499394172479827,0.023202346405014396,0.019678725162521005,0.0820903738489603,0.007937001924083024,0.003270474925426355,0.0835559927538969,0.008529429789771035,0.0032686679649406056,0.01850629087989856,0.018959132140349486,0.006138880969956517,0.0061330911703407764,0.018488095857151485,0.0188927662013936,0.005991909885779023,0.005943299969658256,8600,8.00046216502572e-05,0.00010477769694731487,0.014204457839193526,0.017652392199597536,0.0,0.0,0.013638953777701862,0.017243767911942404,0.0,0.0,1.0,1.0,1.0,1.0
575,0.011273952330878483,0.012300995826036706,0.0009499028135404384,0.011373214889317751,0.012012581806629896,0.08208800717775067,0.007936530567889698,0.003269495962710599,0.08355398842529177,0.008528955541165485,0.0032686774976510295,0.018506166607806646,0.018955667971740142,0.0059918800834566355,0.005982059985399246,0.018506202114804367,0.018959036944863058,0.006317152176052332,0.006211502011865377,8601,8.021590544636717e-05,0.0001049862494740249,0.0142022474999745,0.0176504180267044,0.0,0.0,0.013638938374529395,0.017243752875578566,0.0,0.0,1.0,1.0,1.0,1.0
576,0.011267718275442866,0.012281926123609592,0.0009463067262490089,0.011905859922990203,0.024016574025154114,0.08212828644747688,0.007943571262086434,0.003254952292096241,0.083597686507193,0.008538607233312378,0.0032643494935749077,0.018476045192653726,0.018932311921650263,0.006174030946567655,0.006090990034863353,0.018497162781155943,0.018951063310632645,0.006428692955523729,0.00599124887958169,8700,7.952411503646474e-05,0.00010401252588748103,0.014158217968471333,0.01766170745755021,0.0,0.0,0.013629536740048164,0.017223662748825766,0.0,0.0,1.0,1.0,1.0,1.0
577,0.011267054977897076,0.012281090494174172,0.0009462706792153671,0.012630840996280313,0.03613534360192716,0.08219115868520711,0.007985034206242116,0.0032550192759535457,0.08364354519844276,0.008565151590997168,0.0032650967037339356,0.018474578368332734,0.018929883120891,0.006109941052272916,0.006113040028139949,0.018474550593278967,0.018930716960757307,0.006133309798315167,0.006183729972690344,8701,7.974051052685596e-05,0.0001042261079172892,0.014157018424240598,0.017662340421919925,0.0,0.0,0.013629543059987648,0.017223700541527588,0.0,0.0,1.0,1.0,1.0,1.0
578,0.011242896289074425,0.01224898650171408,0.0009427289728990832,0.01103786239400506,0.026747667463496327,0.0821441097072444,0.007970546068348345,0.0032581161765432875,0.08359618243219011,0.008547223467269178,0.0032606731850740142,0.018420697630298397,0.0188946389126621,0.006129680899903178,0.006147140869870782,0.018437383527307727,0.0188942197430575,0.006345682078972459,0.006266441196203232,8800,7.905278249589314e-05,0.00010326297497204742,0.014164094574018586,0.01764995066231984,0.0,0.0,0.013610102905327482,0.017222515027408375,0.0,0.0,1.0,1.0,1.0,1.0
579,0.011242233195661316,0.012248160475955751,0.0009426934678910317,0.11568852025084198,0.037973560858517885,0.08214417557556143,0.007970397359077406,0.0032571448171071645,0.08359579163810818,0.008546982997636962,0.0032603360020253603,0.01841918734008612,0.018892228407253894,0.00646798312664032,0.006077509839087725,0.018419223732691385,0.0188930643913898,0.0061374211218208075,0.006098150042816997,8801,7.925815907726397e-05,0.00010346560235857754,0.014162910394415133,0.01765058697172786,0.0,0.0,0.013610079161335546,0.017222491846664082,0.0,0.0,1.0,1.0,1.0,1.0
580,0.011272709076613454,0.012262314555766915,0.000939204719543551,0.09029463189654052,0.06361603923141956,0.08259587907703843,0.00890585640395247,0.0033258939082244474,0.08404325442284775,0.009399745306585132,0.0032704859282215023,0.018444253850600178,0.019008583872825797,0.006290112156420946,0.006286571966484189,0.018433301814727552,0.018898040809145693,0.01009830692782998,0.0063213021494448185,8900,7.863981112908568e-05,0.00010257794141125394,0.014321619915432989,0.017703262384071165,0.0,0.0,0.013620557619425941,0.017258842210822016,0.0,0.0,1.0,1.0,1.0,1.0
581,0.011277098874582343,0.012262914408930688,0.000939169742457285,0.02349136909469962,0.016819626092910767,0.08259435436961149,0.008905402621735616,0.0033269858020717833,0.08404112224106501,0.00939917287795344,0.0032713711384381528,0.018451578198230192,0.019010245374233865,0.00633934186771512,0.006226231111213565,0.01844775271206494,0.01901187258976203,0.006171501008793712,0.006201511016115546,8901,7.884182601142786e-05,0.00010277726664973985,0.01432071183107965,0.017701114085263023,0.0,0.0,0.013623042208476339,0.017265183409466166,0.0,0.0,1.0,1.0,1.0,1.0
582,0.011281855147910452,0.012277395250239093,0.0009357325816774065,0.018809980247169733,0.025285195792093873,0.08258278856229927,0.008894363346969695,0.0032802914701943737,0.08403338784602245,0.009386531176139051,0.0032687260619037066,0.018445840746096745,0.018929162125220753,0.006220540963113308,0.015081020072102547,0.018465964513916057,0.019021518318551547,0.006587923038750887,0.034547788789495826,9000,7.817931102733663e-05,0.00010185154161390277,0.01423118659783031,0.017687058774986723,0.0,0.0,0.01362907682226502,0.017261324727560992,0.0,0.0,1.0,1.0,1.0,1.0
583,0.011281199419443288,0.012276597451064571,0.0009356981189276082,0.13500336441211402,0.06653629126958549,0.08258103245673756,0.008893879901644327,0.0032803418258912378,0.08403156388420707,0.00938601531550779,0.0032691186409820614,0.018444362468255864,0.018926740154504865,0.006326121976599097,0.006340981926769018,0.01844439353638125,0.018927620584323773,0.006284130970016122,0.006242130883038044,9001,7.837829389612853e-05,0.00010204789541262124,0.014229665891649814,0.017687043505635675,0.0,0.0,0.013629055744389605,0.01726129663227048,0.0,0.0,1.0,1.0,1.0,1.0
584,0.011294931177582576,0.012291486510836384,0.0009323112254188941,0.15831918991170824,0.09000425483100116,0.08260469647567513,0.008888538224312527,0.003295944406114559,0.08405646925420181,0.009377790055596821,0.0032694601347538583,0.0184604821753436,0.01894647154837545,0.006269701989367604,0.006228571059182286,0.018439138687964103,0.018919080288978995,0.006194201065227389,0.007167998002842069,9100,7.77313857621171e-05,0.00010114352511368056,0.014289349449062015,0.017686420736967124,0.0,0.0,0.013646894842631565,0.017263073922964597,0.0,0.0,1.0,1.0,1.0,1.0
585,0.01129427852972104,0.01229069494402504,0.0009322772639142224,0.09357116720639169,0.010674764867872,0.08260403221627416,0.008888217625230222,0.0032954151500653155,0.08405521534988335,0.009377343522222427,0.003269502998407226,0.01845902301412525,0.018944114900831963,0.006591473938897252,0.006386652123183012,0.01845904705835022,0.01894495266108371,0.006346561945974827,0.006384042091667652,9101,7.792747312416944e-05,0.00010133704034699634,0.014288045659419657,0.01768645679756123,0.0,0.0,0.013646875171744358,0.017263059122071652,0.0,0.0,1.0,1.0,1.0,1.0
586,0.011268401754824676,0.01228563906854107,0.0009289393651293052,0.023362380685284734,0.011253627482801676,0.08255344413109093,0.008864388749332899,0.003268739690463477,0.083999596304874,0.009350696243673073,0.0032630610426619814,0.01842676652370648,0.0188635187138469,0.006600513821467757,0.006648053880780935,0.01842461363188474,0.018908833429493295,0.006542213028296828,0.006481003016233444,9200,7.72861252902919e-05,0.00010044381163550749,0.014247716497422078,0.01765351776351978,0.0,0.0,0.013654198327555855,0.01726193300784359,0.0,0.0,1.0,1.0,1.0,1.0
587,0.011267757973351715,0.012284841462578036,0.0009289058922492988,0.09283950575627387,0.12334449822083116,0.08256616902740474,0.008867526174653924,0.0032686582465464077,0.08401256570048608,0.009354388303772245,0.00326361690580028,0.018425322036467656,0.01886119607518439,0.006365602137520909,0.00637343293055892,0.01842534919407287,0.018862019476368654,0.006484653102234006,0.0063977730460464954,9201,7.748132568619493e-05,0.00010063649597554249,0.014246348060588552,0.017653541116795908,0.0,0.0,0.013654178827372165,0.017261919007231147,0.0,0.0,1.0,1.0,1.0,1.0
588,0.011286351459695336,0.012318516339382695,0.0009256157611690375,0.017545268638059497,0.06463346001692116,0.08255137010916,0.008859183536820893,0.0032493004695963797,0.08398816819049482,0.009343375184527422,0.003263016825361533,0.018439826624669375,0.018877182337222333,0.00678527494892478,0.006562442984431982,0.01844732168286143,0.018883598402296455,0.0066959550604224205,0.00649483292363584,9300,7.685385754382148e-05,9.976251131588102e-05,0.014233143317232315,0.01770340938183822,0.0,0.0,0.013649485609469207,0.017262776719727847,0.0,0.0,1.0,1.0,1.0,1.0
589,0.011284001455859921,0.012316197601512573,0.0009255827647423315,0.3331701084971428,0.03861249424517155,0.08255258608818461,0.008859174402512033,0.0032591711514256857,0.08398842249094002,0.009343242166205176,0.0032672652895422987,0.018451708300996714,0.018896145646677073,0.006609713891521096,0.006526132812723517,0.01843842235346273,0.018875682423129585,0.006552392849698663,0.006428322987630963,9301,7.704470414778299e-05,9.99508952510645e-05,0.01425512468443669,0.017717823027593838,0.0,0.0,0.013656043957930374,0.01727685007352767,0.0,0.0,1.0,1.0,1.0,1.0
590,0.01127767850166896,0.012303861060839479,0.0009223392177807496,0.1772503776010126,0.028275995748117566,0.08256366463367143,0.008851901432392707,0.003265594640223354,0.08399342116561807,0.009332982777245117,0.0032574671746750544,0.01843014211242127,0.018915528772371733,0.006712115136906505,0.020039082039147615,0.018434201240980524,0.0188817118785361,0.0067696848418563604,0.00658320402726531,9400,7.643047606151834e-05,9.909538658930855e-05,0.014280411638456796,0.01771549473038068,0.0,0.0,0.013648948945055285,0.017262309701641235,0.0,0.0,1.0,1.0,1.0,1.0
591,0.011276436748253413,0.01230307357825917,0.0009223066860645198,0.10967700486071408,0.034616459626704454,0.08256038359157224,0.008851253670380572,0.003264680351940337,0.0839901318770764,0.009332309298553196,0.00325796764884961,0.018431874468441002,0.018913199872740295,0.006591953802853823,0.006527673918753862,0.01842875375668143,0.018914046622484658,0.0067127239890396595,0.0065898040775209665,9401,7.661818390154593e-05,9.928068408778621e-05,0.014279015065184369,0.017715494295486068,0.0,0.0,0.013650979140544679,0.017265716730340788,0.0,0.0,1.0,1.0,1.0,1.0
592,0.011274534451353308,0.012325439080674773,0.0009191085810911527,0.1350704722572118,0.03816451388411224,0.08256117938752405,0.008850070381954341,0.003269559163347647,0.08398615005067196,0.009325317415812396,0.003254568344844878,0.018409882471429648,0.018890938350827176,0.006793005159124732,0.006816405104473233,0.018433173912643305,0.018912213552490075,0.006831045961007476,0.006565773859620094,9500,7.601521331455085e-05,9.84415738830848e-05,0.014292795710722459,0.01766208068912388,0.0,0.0,0.013636536453328525,0.017237268478775193,0.0,0.0,1.0,1.0,1.0,1.0
593,0.01127377924196632,0.01232466572900517,0.0009190765027517056,0.24822945520281792,0.22188745043240488,0.08256092188299269,0.008849813722167374,0.003269060417918346,0.08398582395494145,0.009325027792681304,0.0032540292101088907,0.01840770203809729,0.018889132399551364,0.0067503550089895725,0.006688443943858147,0.01840851108304414,0.018889479163751714,0.00685473601333797,0.006687964079901576,9501,7.620050852896875e-05,9.862451326194846e-05,0.0142922686457452,0.017662136800693583,0.0,0.0,0.013635995423059225,0.017237188414590227,0.0,0.0,1.0,1.0,1.0,1.0
594,0.011315242198598092,0.01232989250536419,0.0009159227372236255,0.024379985174164176,0.010932572418823838,0.08261398781008635,0.008856300294873717,0.0032732482256117,0.08403918319315931,0.00933859357092393,0.003242390793729941,0.018376755916614616,0.01889752873697166,0.006699273828417063,0.0067217249888926744,0.01843395109947617,0.01891626306260454,0.006703214021399617,0.006635803962126374,9600,7.561217373038092e-05,9.780487203639218e-05,0.01427711170907522,0.017617164511865176,0.0,0.0,0.013601074970792066,0.017187665763726153,0.0,0.0,1.0,1.0,1.0,1.0
595,0.011314619907727946,0.012329117133836921,0.0009158911013180595,0.022349951788783073,0.019345806911587715,0.08261316208436012,0.008855962724390992,0.0032733571758935035,0.08403839822130797,0.0093382269141006,0.0032427680833873895,0.018380116699975156,0.01890036403840545,0.006784904981032014,0.007107046898454428,0.018380136833384624,0.018900702456384942,0.006735984934493899,0.006791564868763089,9601,7.579504993836917e-05,9.798543715251474e-05,0.014276599132906536,0.017617252772148397,0.0,0.0,0.013601065932876568,0.01718765830199311,0.0,0.0,1.0,1.0,1.0,1.0
596,0.011311327491493075,0.012312901801832695,0.0009127806105144291,0.06491132406517863,0.022301968885585666,0.08272628417067417,0.008871685555054368,0.003321223994924734,0.08414931049576094,0.00935255622118126,0.0032567664312002603,0.018411466037863672,0.019009392847839344,0.007044946076348424,0.006769985193386674,0.018389911700009167,0.018919091964527,0.006824495038017631,0.006731933914124966,9700,7.521824644859306e-05,9.718216929846398e-05,0.014344340696040792,0.017647314454503193,0.0,0.0,0.013612266882288795,0.017185143692204266,0.0,0.0,1.0,1.0,1.0,1.0
597,0.011313458601467005,0.012313967598838071,0.0009127494064732959,0.0403143591247499,0.1316339501645416,0.08273128012008997,0.008872485890338951,0.00332057170577737,0.08415300064687213,0.009353091746411425,0.003256315938759618,0.01841101389790848,0.019007829702353575,0.006806094897910953,0.006858645938336849,0.018412846072374953,0.019009682140814728,0.006833526073023677,0.006743605015799403,9701,7.539918105949795e-05,9.736083888058649e-05,0.01434342989030192,0.017642612229412203,0.0,0.0,0.013611189451610734,0.017183224406567336,0.0,0.0,1.0,1.0,1.0,1.0
598,0.01126794142905714,0.01227327835487254,0.0009096811618258377,0.03074874496087432,0.04210104467347264,0.08272901697155051,0.008864327633875175,0.00333086375007145,0.08414041646565427,0.009340081788998842,0.0032643588716006837,0.01841438929325368,0.019015784777496086,0.006771374959498644,0.006803685100749135,0.018384030058497376,0.018981612423639133,0.006859075045213103,0.0067438248079270124,9800,7.482245097381376e-05,9.65625155854749e-05,0.01435595936701938,0.017692625301259396,0.0,0.0,0.013627995787743475,0.017207985887385358,0.0,0.0,1.0,1.0,1.0,1.0
599,0.01126780715709088,0.01227255288470325,0.0009096503794367432,0.20969521487131715,0.07939196331426501,0.08272865053571551,0.008864051269669023,0.003330508202811373,0.08414101889528852,0.00933989900808487,0.0032645395466394367,0.01841549282651602,0.019015793587344114,0.006818954832851887,0.006863064831122756,0.018414215399621254,0.019016253869326476,0.007057336857542396,0.0068262259010225534,9801,7.500066714534618e-05,9.673851400941781e-05,0.014355413956481312,0.017692400466162758,0.0,0.0,0.013628174232731202,0.017206822247752752,0.0,0.0,1.0,1.0,1.0,1.0
600,0.011340252339293855,0.012364255885252706,0.0009066233869499942,0.22047420195303857,0.020553876413032413,0.0827375599943374,0.008860755403005535,0.0033106642328922025,0.08415397630415872,0.009337347799475855,0.0032772573490385784,0.018545927203534325,0.019041616859616195,0.006934726145118475,0.007051616907119751,0.0185209355522254,0.01912499591765034,0.007037426810711622,0.007030836073681712,9900,7.44371706326453e-05,9.595769512657183e-05,0.01429739630322676,0.017649332721661214,0.0,0.0,0.013654132533166248,0.017228563237398867,0.0,0.0,1.0,1.0,1.0,1.0
601,0.011339643955394139,0.01236352121393588,0.0009065930163420743,0.014374027727171779,0.0387534920591861,0.0827363906436982,0.008860389727827633,0.0033102235013536675,0.08415235049770373,0.00933685549281461,0.003277094242267042,0.01854456723804601,0.019039822739478088,0.007005035877227783,0.007270528003573418,0.018544594722927507,0.01904020559891146,0.018799574114382267,0.006881954846903682,9901,7.461272971114303e-05,9.61310808389505e-05,0.01429689539095102,0.01764935478839621,0.0,0.0,0.013654113399904598,0.017228545669422123,0.0,0.0,1.0,1.0,1.0,1.0
602,0.011310216977822205,0.012316380943022325,0.0009036063150977561,0.192743725143373,0.03852450801059604,0.08272417360910063,0.008845395851134025,0.003302474840252651,0.08411993320723708,0.00931595958455442,0.0032791201843585123,0.01852736159558578,0.019011148969693015,0.00709041696973145,0.007051795953884721,0.01851033182201823,0.01900706132887826,0.0071056068409234285,0.006965386914089322,10000,7.405071411727219e-05,9.53560111254344e-05,0.01428568626577396,0.017692080360941085,0.0,0.0,0.0136586618286274,0.01725597465854917,0.0,0.0,1.0,1.0,1.0,1.0
603,0.014989415938900442,0.013926864310999395,0.004885951709870832,3.1820639865472913,1.3793065939098597,0.05077568884448333,0.003030663282631499,0.0017509662840899931,0.04820702132728114,0.002885623150440878,0.0016145011027781494,0.016312145814406813,0.018111369976118053,0.00016437098383903503,0.00017000106163322926,0.0,0.0,0.00014368118718266487,0.00012649106793105602,0,0.019602081423268095,0.125389702922794,0.017782174391695497,0.0221151744963435,0.0,0.0,0.015364506353719068,0.01841602116145029,0.0,0.0,1.0,0.0,1.0,0.0
604,0.014887835533759,0.012562140874458455,0.004853806360086948,2.403301946585998,0.32768329372629523,0.05076175373003815,0.0029344265533972043,0.002276735842202733,0.04854396117620938,0.002913869432689049,0.0015977618690543177,0.016179588708110468,0.019027050307741517,0.00012865103781223297,0.00010199099779129028,0.0161846506048266,0.017915960723495453,0.00010337098501622677,9.766989387571812e-05,1,0.015855319886002646,0.10890997797029951,0.01918882411667067,0.02180571065452489,0.0,0.0,0.015359174206743608,0.018413138463006545,0.0,0.0,1.0,0.0,0.0,0.0
605,0.014154003322328716,0.014584060988863501,0.003387729703971703,0.09007639926858246,0.15177966700866818,0.0677816232595248,0.00504076830456534,0.002325327847814152,0.06955313675383969,0.005483711932583339,0.0025405636965805532,0.01920382947747197,0.018980900613198765,0.00021659210324287415,0.0001644711010158062,0.020392865404335367,0.022308372871355925,0.00016554095782339573,0.00018668104894459248,100,0.0010900064563385693,0.003707474667784623,0.01413144730183564,0.01821496655145685,1.0,0.0,0.013489614222968065,0.018940131523072692,1.0,0.0,1.0,1.0,1.0,1.0
606,0.014121350513772736,0.014540534688525713,0.0033802347022663486,0.4652418065816164,0.16306143812835217,0.06779742002896258,0.00504092387045402,0.00234071852397171,0.06960421310294841,0.005509349547485266,0.0025721996428520045,0.019138567609666042,0.018907868764863413,0.00020296196453273296,0.0001649910118430853,0.019137738783650927,0.01890833726207848,0.0001632107887417078,0.000193360960111022,101,0.0011469810986096784,0.003739050395504249,0.014132487877691606,0.018214417417286712,1.0,0.0,0.013490742271244447,0.018938407323108794,1.0,0.0,1.0,1.0,1.0,1.0
607,0.013937664932263387,0.014591991129208507,0.0028573218935427597,0.3280500522814691,0.10250777169130743,0.07298300655358282,0.0057876428767463075,0.0024241064463842734,0.074684155516343,0.006328194305859921,0.002385109642315891,0.01801258235804348,0.018595238496261095,0.00029670214280486107,0.00026361201889812946,0.02029170483813221,0.02049719175275947,0.0002458509989082813,0.0002450309693813324,200,0.0006859540067780339,0.0020020302651876706,0.012701640902985265,0.01726409870064338,1.0,0.0,0.012429869497623933,0.01694382977371949,1.0,0.0,1.0,1.0,1.0,1.0
