,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
166,0.008956504747822183,0.011538915809561004,0.0011829936584312145,0.1027708682231605,0.03212337056174874,0.08852014911496346,0.011713073251814173,0.003228864460017116,0.09352259970895925,0.010823393278593793,0.0033802875512763783,0.01758340107661721,0.01871919244753486,0.005900059826672077,0.005913540022447705,0.01757230991264072,0.01867113735766347,0.005674066953361034,0.005774189019575715,8300,0.00013314911549560488,0.00012045884484191094,0.016212387576934537,0.014157680674629098,0.0,0.0,0.01490411568146876,0.012871452250149112,0.0,0.0,1.0,1.0,1.0,1.0
167,0.008957680253486436,0.011539467725403433,0.0011829464369056003,0.031863606767728925,0.08860878879204392,0.08851681900328563,0.011712102146953915,0.0032287853694963776,0.09351807524167186,0.010822454328539977,0.0033802084562578605,0.017584592536374587,0.018720029304328083,0.006710245041176677,0.006588173098862171,0.017585219297035014,0.01872204012564523,0.0060890300665050745,0.005976329790428281,8301,0.00013341779918159778,0.00012072905714823822,0.016211482175296194,0.014154814950466044,0.0,0.0,0.014904041402854555,0.012869440691724132,0.0,0.0,1.0,1.0,1.0,1.0
168,0.008926222363172916,0.011496151611216629,0.0011783084859433677,0.04792576585896313,0.057123961159959435,0.08854547218403838,0.01168531324532782,0.0032329526621389312,0.09355482956932516,0.010818958279342504,0.0033797374059745407,0.01755088301981547,0.018709456501270552,0.006208550883457065,0.006028329953551292,0.017538698605249748,0.01866235045611547,0.005962930154055357,0.006007949821650982,8400,0.00013212436518467548,0.00011958521107831568,0.016228457587241885,0.014225199178856696,0.0,0.0,0.014919312111604115,0.012882462843357683,0.0,0.0,1.0,1.0,1.0,1.0
169,0.008926060807938249,0.011495485156905925,0.0011782620080131388,0.03802881157025695,0.03754769708029926,0.08854314519928609,0.01168450724721242,0.0032335464023858914,0.09355165408121295,0.010818215239142785,0.0033801206380504323,0.017549736925681188,0.018707884776046915,0.0064805729780346155,0.006426231935620308,0.017549700924874102,0.01870793652215983,0.006322111934423447,0.006332972086966038,8401,0.0001323890808111909,0.00011985141925936864,0.016228396729611436,0.014225153736388236,0.0,0.0,0.014919357328797966,0.012882513469622903,0.0,0.0,1.0,1.0,1.0,1.0
170,0.008901385099354864,0.01144385857902255,0.00117369666385686,0.029322710121050477,0.03381104860454798,0.08858041824813581,0.01173455580726521,0.003225550071892607,0.09355553394699298,0.010875342876724415,0.0033734018658767915,0.017490713325832047,0.018627944394513304,0.006204951088875532,0.006107671186327934,0.01749450962691488,0.018657140832304287,0.006253440864384174,0.00639884197153151,8500,0.0001311275330925041,0.00011873579750342581,0.01620512921512053,0.014192711591018044,0.0,0.0,0.014915211903578989,0.01287331567718221,0.0,0.0,1.0,1.0,1.0,1.0
171,0.008901226627059082,0.011443206676224595,0.0011736509092698866,0.17537624575197697,0.04330198257230222,0.08857746716108399,0.011733670439637627,0.0032253805282923278,0.09355221506713857,0.010874594361995801,0.0033733333936900476,0.017489585277367055,0.01862640407090334,0.006207491038367152,0.006132311187684536,0.017489550379640513,0.018626452352442008,0.0060958899557590485,0.006068439921364188,8501,0.00013138807975593753,0.00011899780196273316,0.016205070357562974,0.014192673720864137,0.0,0.0,0.014915256002667307,0.012873364958508859,0.0,0.0,1.0,1.0,1.0,1.0
172,0.008879480966943541,0.011420543621232366,0.001169156205843671,0.0422061076387763,0.11015584459528327,0.0885416814020722,0.01170691007880894,0.003227964836646416,0.0935364673244923,0.010870315778537785,0.003370621094461553,0.017458551781803486,0.01862123578104504,0.006235570879653096,0.006092820083722472,0.017450756339352957,0.018578261811207947,0.006115471012890339,0.006967136170715094,8600,0.00013014597036904612,0.00011789831786338122,0.016215962778978778,0.01426132437752447,0.0,0.0,0.014918189679310192,0.012892844153134221,0.0,0.0,1.0,1.0,1.0,1.0
173,0.008879325236810174,0.01141989934312232,0.0011691111551266936,0.05481653707101941,0.037886176723986864,0.08854310651226584,0.01170670787679613,0.003227763619771994,0.0935391770503138,0.010870655876686541,0.00337046824778473,0.01745743903334253,0.018619710292872738,0.006343052024021745,0.006122700870037079,0.01745740437587493,0.018619759149797202,0.00618216092698276,0.006261710776016116,8601,0.0001304027497276066,0.00011815652108152347,0.01621590435431036,0.014261280532818579,0.0,0.0,0.014918233381309636,0.012892893951652842,0.0,0.0,1.0,1.0,1.0,1.0
174,0.008865002695157699,0.01141590959002041,0.0011646852015372417,0.17755480203777552,0.08406852837651968,0.08850682525781402,0.01166848498985405,0.0032291215802328476,0.09352438713481488,0.010857879427014893,0.0033679724117750957,0.017433723733172472,0.018569219012199503,0.006365253124386072,0.00626936205662787,0.017438048933568373,0.018594661145466044,0.006195931928232312,0.006368332076817751,8700,0.00012918598669533357,0.0001170791428836027,0.01590943611515383,0.01421676811568534,0.0,0.0,0.014905383429784015,0.012901863336442294,0.0,0.0,1.0,1.0,1.0,1.0
175,0.008866232289684766,0.011416665206124853,0.001164640835957375,0.09517127298749983,0.09954704460687935,0.08850329071434156,0.01166753094524682,0.0032287239246637555,0.0935207480583431,0.010857102289866272,0.003367643291872245,0.01743401836658011,0.018568889641371926,0.006206200923770666,0.0059066289104521275,0.017435695685635494,0.018572719710155783,0.006044100038707256,0.006035290192812681,8701,0.00012943868942431582,0.00011733323693723743,0.015906373290812542,0.014212077857071594,0.0,0.0,0.014903450445925616,0.012899574678280717,0.0,0.0,1.0,1.0,1.0,1.0
176,0.008830036209260279,0.01137812602627709,0.0011602818127988716,0.03449798678047955,0.03315814305096865,0.08843578318604411,0.011623683203475434,0.003238331761964678,0.09346235066813458,0.01083765268818812,0.0033685908803232924,0.01742990252995773,0.018596528411813758,0.0064566421788185835,0.0062981718219816685,0.017407496828045536,0.018541292088701623,0.006229880964383483,0.006185411009937525,8800,0.000128243306781733,0.00011627398494781313,0.01596137794778058,0.014279400803904569,0.0,0.0,0.014929176606420323,0.012929294244150147,0.0,0.0,1.0,1.0,1.0,1.0
177,0.008829885419355367,0.01137749600604174,0.0011602381143274237,0.05385379656217992,0.030504399677738547,0.08844277530413379,0.011624799572885793,0.0032381302856705407,0.0934680472985124,0.010838974812932504,0.0033685030353157014,0.017428822890164133,0.018595018374646985,0.007303597871214151,0.007219316903501749,0.017428780118310352,0.0185950828050561,0.00704737682826817,0.007190607022494078,8801,0.00012849263825204783,0.00011652467633457252,0.015961306877671225,0.014279327547197754,0.0,0.0,0.0149292262596851,0.01292935894242206,0.0,0.0,1.0,1.0,1.0,1.0
178,0.008829080434016544,0.011386658853879609,0.0011559442702074475,0.03962248074822128,0.27022238564677536,0.0884467769461791,0.011596546580652532,0.0032472839233486095,0.09347756755279656,0.010832438506231517,0.0033727670611766306,0.01745418919383608,0.018653290918523035,0.006560673005878925,0.006655683973804116,0.01745151756306066,0.018609774271558684,0.006492562824860215,0.006376233184710145,8900,0.00012732334581569654,0.00011548849216242663,0.01599184013520937,0.014350864537352499,0.0,0.0,0.01493461335918532,0.012932391252135945,0.0,0.0,1.0,1.0,1.0,1.0
179,0.008827444698387659,0.011385016818884977,0.0011559012214858893,0.09490256011486053,0.04510766942985356,0.08844453008282402,0.011595774557439396,0.003248080535698071,0.09347475966767112,0.010831786921251205,0.0033731646201020445,0.017455479393620174,0.0186563567310941,0.006319571984931827,0.006827584933489561,0.0174530772394475,0.01865185474717272,0.006479272851720452,0.006249201949685812,8901,0.00012756855872019855,0.00011573503598332773,0.015995763447345924,0.014356384911449749,0.0,0.0,0.014937553603888591,0.012935154991433735,0.0,0.0,1.0,1.0,1.0,1.0
180,0.008839038619789522,0.011387567993001621,0.001151670869756808,0.03989165695384145,0.033046111930161715,0.08843182897111189,0.011575226107213333,0.0032514920811100574,0.0934512618751062,0.010824775013375709,0.003369757804865476,0.017464883279225282,0.018691367360029715,0.007600439945235848,0.007578510092571378,0.01746393140627494,0.018664119631050014,0.019467698875814676,0.006204000907018781,9000,0.00012641928913887908,0.00011471578447094877,0.015998380075032684,0.01442308431804961,0.0,0.0,0.014924881630455428,0.012962751194451831,0.0,0.0,1.0,1.0,1.0,1.0
181,0.008838890407276189,0.011386948233723961,0.0011516284540647485,0.05675894650630653,0.030839287443086505,0.08844108429655115,0.011576981650781425,0.003251118333269244,0.09345819065249222,0.01082626301175707,0.0033694456597689586,0.017463825251418253,0.018689873525292833,0.006739574950188398,0.006636044010519981,0.017463782047726563,0.018689940624780844,0.006802255054935813,0.006822835188359022,9001,0.00012666163367569425,0.00011495942935043394,0.01599830546892282,0.014423006945483534,0.0,0.0,0.014924931947173646,0.012962817760214202,0.0,0.0,1.0,1.0,1.0,1.0
182,0.008916282772730866,0.01148526880262351,0.0011474599697463312,0.042790075996890664,0.24251116486266255,0.08851826127385944,0.011591049822622471,0.0032471931451329506,0.09353427868827265,0.010861457454446248,0.0033807096575978507,0.01756136713064968,0.018750472053927478,0.006408863002434373,0.006466042948886752,0.01756319226526745,0.018790947372700862,0.006694334093481302,0.006706794025376439,9100,0.00012554474264373706,0.00011396959331694459,0.016200989400174524,0.014394906072987972,0.0,0.0,0.01491493942699416,0.012966502792442922,0.0,0.0,1.0,1.0,1.0,1.0
183,0.00891613205728229,0.011484646334862599,0.0011474181709713507,0.12513004732318223,0.043002653401345015,0.08851705464217967,0.011590437511746486,0.003247211773898572,0.09353419483081543,0.01086124877990165,0.0033807739122357953,0.01756030233850798,0.018749014829893284,0.006421972997486591,0.00643000309355557,0.017560271709358262,0.018749055666019206,0.006413873052224517,0.00646054302342236,9101,0.00012578297113867524,0.00011420909377757521,0.016200937380782845,0.014394859159077296,0.0,0.0,0.014914972185839979,0.012966555890978003,0.0,0.0,1.0,1.0,1.0,1.0
184,0.008918924242540453,0.011510162299181344,0.0011433099878514527,0.04083205061033368,0.031145753571763635,0.08853910446347871,0.011575200225494792,0.003235915906504904,0.09358556650811108,0.010869618511469007,0.0033819585609359826,0.0175705625110947,0.018713185070583303,0.0066430538427084684,0.006529643200337887,0.017576647089817557,0.018762825149631276,0.006531633902341127,0.008420496014878154,9200,0.00012468082977942844,0.00011323153718023346,0.01614671144968789,0.01432953887774363,0.0,0.0,0.014906993280721328,0.01296141054484746,0.0,0.0,1.0,1.0,1.0,1.0
185,0.00891877636166303,0.011509542824222056,0.0011432687904606754,0.035786392632871866,0.04096107557415962,0.0885369588973714,0.011574460680050637,0.003235883363788029,0.09358444165486857,0.010869217270611544,0.0033818590323332317,0.017569508825942808,0.018711753513369258,0.00668420409783721,0.00652404292486608,0.017569479425671768,0.018711786984444045,0.006586523959413171,0.006459102965891361,9201,0.00012491558279181163,0.00011346753463989952,0.01614666885743205,0.014329497219550312,0.0,0.0,0.014907025281077773,0.012961461023945575,0.0,0.0,1.0,1.0,1.0,1.0
186,0.008923293235318286,0.01153255797641586,0.0011392193983618924,0.09254942904226482,0.05278311506845057,0.0885902506851497,0.011572724359229741,0.003228568170076028,0.0936163483639376,0.010877012418046101,0.003382621157771787,0.017562825781766406,0.018672400067705798,0.00680215610191226,0.006677713943645358,0.01758098018207998,0.018734473116278315,0.006688964087516069,0.006624974077567458,9300,0.00012383421230129505,0.00011250789926236645,0.016092193301790955,0.014237948978764674,0.0,0.0,0.0148794804478783,0.01295063073199746,0.0,0.0,1.0,1.0,1.0,1.0
187,0.00892334562561152,0.011532351522827554,0.0011391787873751772,0.03671325044706464,0.1269650615286082,0.08858765686726443,0.011571918251531728,0.003228666424547196,0.09361263683899669,0.010876215030619299,0.003382306799617173,0.017562407966116588,0.01867327830961492,0.0066825340036302805,0.0066964339930564165,0.017562202646740393,0.018672493202318056,0.00676174508407712,0.0069549360778182745,9301,0.0001240656536889991,0.00011274055842395373,0.016091496543667955,0.014239932630550402,0.0,0.0,0.014879093329195512,0.012952040294789618,0.0,0.0,1.0,1.0,1.0,1.0
188,0.008953100792848622,0.011569591781865859,0.0011351867295763072,0.04192078113555908,0.03124102158471942,0.08857552583120085,0.011539735248859729,0.0032235783622915075,0.09359916453984969,0.010862574013123651,0.0033828454895338243,0.017606047087090793,0.018699073098617257,0.007061835844069719,0.008416066179051995,0.017623562131319034,0.018745916777067127,0.006678764009848237,0.006533733103424311,9400,0.0001229973126565047,0.00011179147779388749,0.0160606116815036,0.014182953174968906,0.0,0.0,0.014871165476343288,0.012924217014665838,0.0,0.0,1.0,1.0,1.0,1.0
189,0.008952957811912332,0.011568981097761184,0.0011351466905409476,0.048589124577119946,0.046741994097828865,0.08857295943779393,0.011538960776026692,0.003223632762710345,0.09359605686453937,0.010861866228417836,0.00338277567178746,0.017605015767331825,0.01869768050464778,0.006883495952934027,0.0070311869494616985,0.01760498855391434,0.018697708083261017,0.007013275986537337,0.006754945032298565,9401,0.00012322557838973693,0.00011202093543521979,0.016060578278627925,0.014182927172481903,0.0,0.0,0.014871194572413916,0.01292426439345232,0.0,0.0,1.0,1.0,1.0,1.0
190,0.008958018901256047,0.011570642000273567,0.0011312105613429573,0.05286622792482376,0.033551667584106326,0.08866721408848173,0.011567443457679516,0.003231785243757221,0.09369978674002408,0.010907885979473952,0.003386863407697194,0.01762025622177886,0.018733365090673127,0.006858455017209053,0.006660023937001824,0.017617177617789855,0.018701941847788173,0.006778074894100428,0.009488973068073392,9500,0.00012218877243442457,0.00011110082854597073,0.01609730320115696,0.014217388740484638,0.0,0.0,0.014875315038180587,0.01293284267308911,0.0,0.0,1.0,1.0,1.0,1.0
191,0.008957878055353044,0.011570037272504663,0.0011311710803097916,0.1034554778598249,0.03490499802865088,0.0886652155673296,0.011566750055937818,0.003231848006594316,0.09369760686628381,0.01090732190476507,0.0033867266440957746,0.01761923596625429,0.01873197776177392,0.007428979966789484,0.0073718291241675615,0.017619208435494173,0.01873201045459433,0.006782494951039553,0.00676451507024467,9501,0.00012241398866137475,0.0001113272120028551,0.016097259773295507,0.01421735419390667,0.0,0.0,0.014875344288038342,0.012932890188505172,0.0,0.0,1.0,1.0,1.0,1.0
192,0.00899476089902534,0.011607746128758797,0.00112728952273677,0.1012397138401866,0.047303429106250405,0.08869245124593128,0.011576464198642306,0.0032376811767826515,0.09371874272801525,0.010921119294261445,0.00338810477278132,0.01764829319339864,0.01877518438078194,0.007529640104621649,0.007221947191283107,0.017656558323047723,0.018773557420183842,0.007220708066597581,0.006929296068847179,9600,0.0001213920826919676,0.00011041956789254926,0.01615336805012527,0.014194566889865794,0.0,0.0,0.014881647672408469,0.012901396167745709,0.0,0.0,1.0,1.0,1.0,1.0
193,0.008994621230032834,0.011607146002669218,0.0011272505862376116,0.03691993816755712,0.03963254368864,0.08868997141174213,0.01157569124937872,0.003237734270462507,0.09371703252244272,0.010920593610528408,0.003388121497980345,0.017647283230226546,0.018773800397573835,0.006974667077884078,0.007225968176499009,0.01764725688427947,0.01877384161115414,0.007295139133930206,0.007118198089301586,9601,0.00012161413602023303,0.00011064276397745706,0.016153318399723834,0.014194521277462346,0.0,0.0,0.014881676627108726,0.01290144231212822,0.0,0.0,1.0,1.0,1.0,1.0
194,0.008985202337449419,0.01159940241490767,0.0011234222898639128,0.04156846203841269,0.03835356701165438,0.08869716157215127,0.011559494900439322,0.0032443440722290788,0.09372659712883587,0.010920386126884772,0.003392889925096953,0.017642500850226173,0.018777183509634702,0.007111256942152977,0.00721930805593729,0.017636646852882888,0.018765108819113453,0.007363388082012534,0.007191608194261789,9700,0.0001206051383303942,0.00010974572346663704,0.016177361736737148,0.014202588137196166,0.0,0.0,0.014889235101867349,0.012907369595056182,0.0,0.0,1.0,1.0,1.0,1.0
195,0.008983434550430568,0.011598809578648608,0.0011233838848902105,0.04358025407418609,0.03987099649384618,0.08869619667401556,0.011558953284682816,0.0032441544271808714,0.09372554777114432,0.010920051383169045,0.0033930296929263436,0.017642247406823835,0.018775811139010237,0.007262518163770437,0.006964466068893671,0.017641475704725906,0.018775854588618163,0.007535628974437714,0.008138143923133612,9701,0.00012082421715532835,0.00010996592171670163,0.01617730979879856,0.01420253293872811,0.0,0.0,0.014890974095066456,0.012906798986469348,0.0,0.0,1.0,1.0,1.0,1.0
196,0.008946878942346205,0.011542726289782078,0.0011196075837856465,0.0355698901694268,0.04384604305960238,0.08863232914647542,0.011517615764476885,0.003239488021264239,0.0936729256212768,0.010896006928882561,0.0033918408627426812,0.017581053278578337,0.018685134741360493,0.007015516981482506,0.006942866137251258,0.017579077039082805,0.018697219855708783,0.007119896821677685,0.00688133598305285,9800,0.00011982784662195518,0.00010907923839472618,0.016163877141373774,0.014186867254567435,0.0,0.0,0.014891265776134527,0.012908091767893048,0.0,0.0,1.0,1.0,1.0,1.0
197,0.008945262718838018,0.011541247530606431,0.0011195696977682995,0.07384888781234622,0.11788992653600872,0.08863622369703465,0.011518080358908089,0.003239863401726586,0.09367619754372722,0.010896602421196772,0.0033920912533987684,0.01758152578736643,0.018686410150745538,0.007549790199846029,0.007016835967078805,0.017580041466464164,0.018683827571699826,0.007359267910942435,0.00726957805454731,9801,0.00012004422767439376,0.00010929671618895141,0.01616637092019144,0.014190269278399394,0.0,0.0,0.014893335352986713,0.012909108408127019,0.0,0.0,1.0,1.0,1.0,1.0
198,0.008949630901355563,0.01153422705711922,0.0011158441685538392,0.0348220756277442,0.06253618653863668,0.08866034639667925,0.011512355622374848,0.003245414984379797,0.09369187508409763,0.010901844766555991,0.0033905071676064527,0.0175901214840972,0.018715538531178907,0.007048876024782658,0.007302578072994947,0.017587505411453555,0.018683255236014128,0.00714368699118495,0.0071115270256996155,9900,0.0001190686487415671,0.00010842855531250148,0.016173677346345575,0.01425148214602637,0.0,0.0,0.014891546040424445,0.012927650147845995,0.0,0.0,1.0,1.0,1.0,1.0
199,0.008948834569985548,0.011533506375959674,0.0011158067893440916,0.10915546771138906,0.13982299412600696,0.08865616121218668,0.01151141788437914,0.0032451884096081304,0.09368658577657805,0.010900918176278349,0.0033903029706937996,0.017589282180458896,0.01871459674882478,0.012113669887185097,0.007049176841974258,0.017589117876986585,0.01871423984191619,0.007221356965601444,0.007162987953051925,9901,0.00011928172472852331,0.00010864270598198368,0.01617368008233079,0.014252009699577364,0.0,0.0,0.014891703621087906,0.012927833868717275,0.0,0.0,1.0,1.0,1.0,1.0
200,0.00893000267245544,0.011497897113063659,0.0011121308493510845,0.12163393897935748,0.0855909870006144,0.08858945989581038,0.011469933799487768,0.003255244988103308,0.0936074595414995,0.010872406079462089,0.0033920775229256527,0.017563370009363536,0.018708048478330477,0.007099356967955828,0.007214568089693785,0.017553420411323788,0.018663832286034736,0.007653619861230254,0.007769430987536907,10000,0.00011831793218118082,0.00010778424201024695,0.016189866590391854,0.014325786209781087,0.0,0.0,0.014899788778880105,0.01294833691281973,0.0,0.0,1.0,1.0,1.0,1.0
201,0.01655214817987125,0.018168345042206296,0.005700276994849304,1.5874390315730125,1.4357953781727701,0.08075473542120452,0.00718938257194397,0.0022358451383165463,0.08052585301615947,0.007201751478292622,0.0028867273166455296,0.022999565040281826,0.0227589696490316,0.0001673509832471609,0.00014171120710670948,0.0,0.0,0.00015158089809119701,0.00016467110253870487,0,0.022867282323432634,0.09454467003174553,0.014705501624644006,0.011926832453763834,1.0,1.0,0.015846995459435468,0.014199933764903106,1.0,1.0,1.0,1.0,1.0,1.0
202,0.016467379347955242,0.015367269004087298,0.0056627740867681055,1.2785196455661207,1.6354114790447056,0.08092680609823356,0.0071322681066811906,0.002606343373273912,0.08106863276946621,0.007281311417306406,0.002865600282861093,0.0227910899819715,0.022861617129135925,0.0001817210577428341,0.00014649098739027977,0.022788375779371418,0.02255330041689337,0.00015749107114970684,0.0001374410931020975,1,0.018816298954475577,0.12120664517894031,0.016477305160815713,0.013312180204867992,0.0,1.0,0.01584660903905902,0.014200231293447834,1.0,1.0,1.0,1.0,1.0,1.0
203,0.015170536136925475,0.016187107864108312,0.00395235132130032,0.3988425226416439,0.0799616586882621,0.0850992622137499,0.008018755046316245,0.003047706655273084,0.08570928133541234,0.008349441872786018,0.0033181827535131354,0.02162011010170562,0.021781172834362574,0.0002315710298717022,0.00020251097157597542,0.02336599222523559,0.025261120617408362,0.00020502088591456413,0.0002225909847766161,100,0.0011324404574303375,0.003875041590179525,0.016416759097116266,0.013173320311608956,0.0,1.0,0.016461992294257197,0.012685715007178482,0.0,1.0,1.0,1.0,1.0,1.0
204,0.015150166785847846,0.01614003097819401,0.003943607152644074,0.24171234131790698,0.16179501079022884,0.08501550946249908,0.008001921083353057,0.003039501335964018,0.08559756958751057,0.008326312565320888,0.0033199327908021393,0.021557918867457174,0.021693260572601764,0.00027837115339934826,0.0002540221903473139,0.021557029625048643,0.0216970867896875,0.00022619101218879223,0.0002719019539654255,101,0.0012000938198771123,0.0039158006202981,0.01641816583010664,0.01317833970027432,0.0,1.0,0.016461930362195686,0.012686605327684614,0.0,1.0,1.0,1.0,1.0,1.0
205,0.014368144659935925,0.013994893174567782,0.0033335422091332195,0.060666287783533335,0.10390624357387424,0.08926894560445262,0.009016629034949071,0.0030395476908730242,0.08959633856460784,0.009270545142984138,0.003241444994236673,0.0219137511511233,0.021396606151063417,0.0003223519306629896,0.00031199189834296703,0.021506157332729477,0.021851984444009907,0.00028166198171675205,0.00027465098537504673,200,0.0007419361638235876,0.0021330723954875123,0.01638407038142643,0.01357306879807618,0.0,1.0,0.017134723666524868,0.013664687123524349,0.0,1.0,1.0,1.0,1.0,1.0
206,0.014153476220028946,0.013972039127836003,0.0033291093020299824,0.07959433109499514,0.06812213780358434,0.0892626612018961,0.009013291676609619,0.003032382468006096,0.08956452148449118,0.009268341285152207,0.00326575726974271,0.022139640134373126,0.021344254711221738,0.00033417181111872196,0.0003099818713963032,0.021860110352373407,0.021344260357517388,0.00029026204720139503,0.00033354200422763824,201,0.0007715247151485867,0.0021558248406516115,0.016384017910677746,0.013573306628367691,0.0,1.0,0.017380680852751417,0.013937556765497745,0.0,1.0,1.0,1.0,1.0,1.0
207,0.013531896827597097,0.013010812757741089,0.0029798651651378066,0.04057898954488337,0.048275531735271215,0.09046508212675271,0.00950541231292903,0.0029680487704088427,0.09056525725691106,0.009771664051884114,0.003257665888848197,0.021689394808109566,0.020294603154906984,0.0004683230072259903,0.0004098028875887394,0.021584025792803455,0.020718201871880247,0.0004493528977036476,0.00033404305577278137,300,0.0005590653190491865,0.0014881609089765378,0.015940561202337153,0.013178733939506786,0.0,0.0,0.01751499099884422,0.014094040532787195,0.0,0.0,1.0,1.0,1.0,1.0
208,0.013431589185893014,0.012917739924185226,0.0029770325919809314,0.1783157659228891,0.06612298544496298,0.09051365058537529,0.009511987306223331,0.002991699578495553,0.09061416897717689,0.0097774749105684,0.003188705277585805,0.0213218544006007,0.02035700748226521,0.00042164302431046963,0.00688648596405983,0.021648642864009086,0.020259434566265545,0.0004259629640728235,0.00037832302041351795,301,0.0005771108301120003,0.0015031313549084752,0.016039647316614333,0.013275929510130728,0.0,0.0,0.018120264985724298,0.014273456163353975,0.0,0.0,1.0,1.0,1.0,1.0
209,0.013767035396965398,0.013573407225111214,0.002740407348818205,0.05334414402022958,0.03839268232695758,0.08971865560105904,0.009313365155229908,0.0030634117426260325,0.0897875374174204,0.00955335991959372,0.003305728147903803,0.022182610937999142,0.020951973850311684,0.000492872903123498,0.00045527308247983456,0.022276009965423053,0.021140820956301105,0.0004419831093400717,0.0006214540917426348,400,0.0004537141104570947,0.001152511886773697,0.015607874824438386,0.013293040578054255,0.0,1.0,0.018187087541790277,0.014362593170475793,0.0,0.0,1.0,1.0,1.0,1.0
210,0.013752066009957004,0.013567339760403177,0.002738380419566237,0.05310682626441121,0.038606580812484026,0.08974027745688194,0.009313831325595354,0.003059218724508889,0.08981052914174789,0.009557017611538913,0.0032989400849363203,0.022152705562717874,0.020941015732601636,0.0004352831747382879,0.00039011286571621895,0.022154074868625077,0.020947278761306677,0.0003926921635866165,0.0004012230783700943,401,0.0004662786927735815,0.0011633376295539532,0.015613511992898914,0.013286174687398358,0.0,1.0,0.018184170848727838,0.014361710455580132,0.0,0.0,1.0,1.0,1.0,1.0
211,0.013187471077526509,0.013447446887094257,0.0025630971333875986,0.045335779432207346,0.04311854112893343,0.08902581847080411,0.009111540763617339,0.003065603740020119,0.0891808452686259,0.009364901446252013,0.003349565773633899,0.02162608559111935,0.0203911792439375,0.0005099941045045853,0.0004745430778712034,0.021982066395848154,0.020620699348795783,0.0005078439135104418,0.0004573529586195946,500,0.00038843927783444954,0.0009463019767456936,0.015543415503941577,0.01305203230178969,0.0,1.0,0.017755164627449048,0.013975723132208729,0.0,0.0,1.0,1.0,1.0,1.0
212,0.013171922700569508,0.013428631072091744,0.002561545621426526,0.036972814006730914,0.040288128424435854,0.08898338870290276,0.009102816609897783,0.0030636506126294747,0.0891349918531182,0.009355515165689162,0.003344287294847977,0.021590511466671528,0.02038078741226662,0.0005575439427047968,0.0005008638836443424,0.021599826899581356,0.020368765963083162,0.0005092630162835121,0.0005017139483243227,501,0.0003978021605342231,0.0009545532729393967,0.015550235229517267,0.013063786876737869,0.0,1.0,0.017759377719347155,0.013959546267212823,0.0,0.0,1.0,1.0,1.0,1.0
213,0.012761208876528714,0.013421654680687286,0.0024242729138550714,0.039897719165310264,0.03855291195213795,0.08898620896196849,0.009258548590142447,0.003023664096164623,0.0903222051037231,0.009617225621846427,0.003163753193290592,0.020615056598461426,0.019808781493684494,0.000602874206379056,0.0005908641032874584,0.021255790765408185,0.02005541372211407,0.0006056639831513166,0.0006028141360729933,600,0.0003458577225630838,0.0008199429649936635,0.015321042423559618,0.012840552863186461,0.0,1.0,0.016080840730334375,0.013491158007097328,0.0,0.0,1.0,1.0,1.0,1.0
214,0.012751965307805153,0.013414077569991814,0.0024230309705466054,0.03397663473151624,0.057034752797335386,0.08902178635165305,0.009262961579880933,0.0030247086748498033,0.09036514781479107,0.009624115205504007,0.0031637750379286,0.02059385665621867,0.019791220381906022,0.0006257640197873116,0.0007378449663519859,0.02059374857168074,0.01979139442417776,0.00061181397177279,0.0005717838648706675,601,0.00035338146461320354,0.0008266795884262623,0.01532103924545214,0.012840338397216877,0.0,1.0,0.016080839277282294,0.013491386659312217,0.0,0.0,1.0,1.0,1.0,1.0
215,0.012380886698583095,0.012986144125863477,0.0023113490742262387,0.04028084338642657,0.038059789687395096,0.088414833594174,0.009075078856592011,0.0030590494758623546,0.08955070658259073,0.00942943120369937,0.003251731873915087,0.020339325492771017,0.019526080346026556,0.0007351951207965612,0.0006469839718192816,0.02031817008169524,0.019460758651071407,0.0006531241815537214,0.0006446640472859144,700,0.0003107466589238988,0.0007171153821573251,0.015376185122703317,0.01288649506295139,0.0,1.0,0.016186767527838267,0.013474426711911933,0.0,0.0,1.0,1.0,1.0,1.0
216,0.012373327072714973,0.012979832815832306,0.0023103227201506935,0.041489207884296775,0.03572539030574262,0.08846631365935277,0.00908456605260659,0.0030567459710964737,0.08960080734205748,0.009438623380033486,0.0032486523010579003,0.02032111348384591,0.019510964552420705,0.0006611540447920561,0.000857075909152627,0.020321168872895153,0.01951106158562451,0.0006409140769392252,0.0006276441272348166,701,0.0003169265295090751,0.0007227167015669909,0.015376104469160512,0.012886383480656422,0.0,1.0,0.016186516777149034,0.013474583306383967,0.0,0.0,1.0,1.0,1.0,1.0
