,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
449,0.012205721048026499,0.011881349445361454,0.0014665056313038066,0.055310449562966824,0.030252615455538034,0.0877439241289674,0.009371771662989175,0.003279422619949735,0.08951378941093346,0.009729621611445409,0.0031031694406474077,0.018673684750721016,0.019766532083548526,0.0021038029808551073,0.0017099420074373484,0.018673340099155396,0.019766468398052066,0.0017771210987120867,0.0018096519634127617,2301,0.00014244351267425593,0.00037274403433643294,0.02603900398805299,0.017233959512533325,0.0,0.0,0.02076503969693274,0.01700767091720898,0.0,0.0,0.0,1.0,0.0,1.0
450,0.011672545288700594,0.012439295992876558,0.001446480499801379,0.171672607306391,0.08454317878931761,0.08788820461185184,0.009402087507041952,0.0033321579089560308,0.08986432816413996,0.00983390981505967,0.003167506383683008,0.018591789309220258,0.01947009105881647,0.0019384531769901514,0.0019212630577385426,0.018535189155445594,0.019680029767643898,0.0020036729983985424,0.0017889421433210373,2400,0.00013795790755759697,0.0003591419690709612,0.024837189847230833,0.01696733847077097,0.0,0.0,0.020111658835158867,0.017036257723147027,0.0,0.0,0.0,1.0,0.0,1.0
451,0.011663402509354218,0.012437535012720864,0.0014462837532674233,0.03208758379332721,0.035022241063416004,0.08789748078559653,0.009403302920841444,0.003333426995638671,0.08987416250890469,0.00983525992465916,0.0031680053972984357,0.018592728865348934,0.01946548863028231,0.0018600530456751585,0.0017509819008409977,0.018587387246328635,0.019465461505213374,0.0018495421390980482,0.0017750118859112263,2401,0.0001391097647555283,0.0003602017732610089,0.024836914500439074,0.01696739409657039,0.0,0.0,0.020122807537950878,0.01703512062146638,0.0,0.0,0.0,1.0,0.0,1.0
452,0.011662596533651669,0.013329867160738241,0.0014273195615640446,0.08147575939074159,0.04019417450763285,0.08792167394588588,0.009379111466291239,0.0031538164687019694,0.0898587366657977,0.009815955317304163,0.003156932128429165,0.01845229313414587,0.01880601596608346,0.002063282998278737,0.0018663119990378618,0.01849095119865326,0.019466774746875908,0.002066133078187704,0.0018964929040521383,2500,0.00013479036533780962,0.00034725523470841496,0.021146086943138166,0.016543350021584514,0.0,0.0,0.020014058446989738,0.017138894815842153,0.0,0.0,0.0,1.0,0.0,1.0
453,0.011661066424899518,0.013328508534315837,0.0014271330326071944,0.04475266905501485,0.15911789052188396,0.08792060343353442,0.009378418712615424,0.0031531972695061556,0.0898565814599678,0.009815007801720881,0.003155865111315213,0.018448365339794142,0.018802882831980245,0.0020233329851180315,0.001963083166629076,0.018448101345492178,0.018802510796774176,0.002068164059892297,0.0019572728779166937,2501,0.00013588131974014828,0.0003482613142446349,0.02114606727913645,0.016543488609805333,0.0,0.0,0.020013904474650214,0.017138924018574662,0.0,0.0,0.0,1.0,0.0,1.0
454,0.011729768315957756,0.013399470141357669,0.0014091351666768181,0.07553873350843787,0.1254664023872465,0.08806639776077389,0.00938944447119942,0.0031258635056223972,0.09000023711789883,0.009829660073729173,0.0031515020119901654,0.01847159259037786,0.01877891458622809,0.002082293853163719,0.0019974629394710064,0.01849531335524055,0.018817913534874452,0.0020041230600327253,0.0019853839185088873,2600,0.00013183184870755644,0.00033614220182073904,0.020973861604629974,0.016531887061976246,0.0,0.0,0.019847100774469755,0.01710065031973584,0.0,0.0,0.0,1.0,0.0,1.0
455,0.011728294315652497,0.0133981192991328,0.0014089579615483557,0.03836165624670684,0.041028663981705904,0.08806330168654299,0.009388316914526493,0.0031264817433673056,0.08999936958767253,0.009828809991366948,0.003152921594030145,0.018467823733491904,0.01877591804494788,0.0021399138495326042,0.0019317320547997952,0.01846757543555605,0.01877553467571312,0.002106894040480256,0.001983142923563719,2601,0.00013286417196045863,0.00033709600567628686,0.020973834640184038,0.016532040950368865,0.0,0.0,0.0198469855592276,0.01710064306439223,0.0,0.0,0.0,1.0,0.0,1.0
456,0.011675865909727298,0.013258911375557287,0.001391843418232036,0.09126075403764844,0.03732684487476945,0.08781212767301849,0.009313423693499075,0.0031076416358564534,0.0897846530912875,0.009762530961663808,0.00314642369186871,0.01845233493172131,0.018632551005862173,0.0022214639466255903,0.0019441531039774418,0.018427248220140156,0.018722300345588624,0.0020277630537748337,0.002155754016712308,2700,0.00012900043192724678,0.0003257445410436241,0.02121341058537292,0.01648418965237342,0.0,0.0,0.019860585849054493,0.017079290591091967,0.0,0.0,0.0,1.0,0.0,1.0
457,0.011675897799908685,0.013256284549707086,0.0013916747508263335,0.059656860772520304,0.04564044112339616,0.08780375794229367,0.009311602649493085,0.003108273912166725,0.08977481882714912,0.009760409216357818,0.003145249204421435,0.01844891449691924,0.01862707398961867,0.0028965689707547426,0.002851528814062476,0.01845133431006899,0.018629293814166215,0.0029093599878251553,0.0024485960602760315,2701,0.0001299814531572211,0.00032665276405377617,0.021235620956509785,0.016482944776871598,0.0,0.0,0.019871365132944598,0.017080514377855606,0.0,0.0,0.0,1.0,0.0,1.0
458,0.01163331725561937,0.013254040884798889,0.0013753703511590208,0.08181781391613185,0.1536916890181601,0.08781998413548023,0.009298192470890558,0.0030868915754148174,0.08978302348750597,0.009757102107766095,0.00313123148441218,0.01835975105697008,0.018477269974517277,0.002177384914830327,0.0020668539218604565,0.01839528052000624,0.018575710876296447,0.0021619838662445545,0.0020859239157289267,2800,0.0001264031847783883,0.00031613904769413787,0.021370220951459587,0.016436502395738573,0.0,0.0,0.020046089456749197,0.01699446133116441,0.0,0.0,0.0,1.0,0.0,1.0
459,0.011631983540887764,0.013240303476317106,0.0013752095267479244,0.040020487969741225,0.03606381453573704,0.08784373466134655,0.009296199586896377,0.0030753101245399564,0.08978402451146161,0.00975666815898212,0.0031305232046664427,0.01835629450777259,0.018476995207397064,0.0025474869180470705,0.0024347759317606688,0.018356058029204134,0.018474219698286384,0.0028579391073435545,0.0024305558763444424,2801,0.0001273407513927658,0.0003170241168226661,0.02127536655663537,0.016449611976237306,0.0,0.0,0.0200460511338875,0.01699443579666924,0.0,0.0,0.0,1.0,0.0,1.0
460,0.0115103040391038,0.013087521852735371,0.0013596504560800474,0.1426033757161349,0.1487538772635162,0.08803225790522291,0.009325340283614751,0.003087908426098011,0.09001978257348232,0.009801140100382025,0.003154302684335134,0.018323519783313195,0.018452175846596586,0.002316555939614773,0.002193454885855317,0.018307234403394303,0.018430213386785514,0.12079737102612853,0.0021421541459858418,2900,0.00012398678519905497,0.0003071859490283636,0.021316935982743965,0.016454614155007628,0.0,0.0,0.019977737015174784,0.016988105851664853,0.0,0.0,0.0,1.0,0.0,1.0
461,0.011509043516667452,0.013086335883605603,0.0013594968579702814,0.0932119267527014,0.04958880855701864,0.08802057691949891,0.009323156701154686,0.0030869786060790812,0.09000587061628722,0.009798634475801633,0.0031542219976067594,0.01832017498366627,0.01844942343213621,0.0022547240369021893,0.002165944781154394,0.01831995051402511,0.018449171804111805,0.0022313350345939398,0.0021067240741103888,2901,0.00012487848291502078,0.0003080145121905085,0.021316913313175583,0.016454680726570404,0.0,0.0,0.01997770261109501,0.016988087686443287,0.0,0.0,0.0,1.0,0.0,1.0
462,0.011558533903624334,0.01304844052370223,0.0013446254642531731,0.030303792096674442,0.037783222272992134,0.08806525987134085,0.009311427777443647,0.00306384324508278,0.09008203840999954,0.009786339446893205,0.003142736138813004,0.018287203819920193,0.018353443854780112,0.002331736031919718,0.0021563738118857145,0.018325151843717656,0.01846571389418397,0.002318585989996791,0.002145444042980671,3000,0.0001216765673365309,0.0002987855681593434,0.02083596788269093,0.016497083677264025,0.0,0.0,0.01985829982458964,0.017014120095800677,0.0,0.0,0.0,1.0,0.0,1.0
463,0.011556063835796533,0.01304152491937889,0.0013444785427633396,0.08577352343127131,0.07528442679904401,0.08805941894892837,0.0093100411269859,0.003064686388347689,0.09007503688586371,0.009784692373504838,0.003142002219439384,0.018285267749695987,0.018355109755004234,0.0028323980513960123,0.0025655971840023994,0.018283770565097696,0.01835053356898963,0.0023147151805460453,0.002314965007826686,3001,0.00012252940977457467,0.0002995794206973554,0.020854809302532744,0.01649445152267657,0.0,0.0,0.019871751639011448,0.017008384447840728,0.0,0.0,0.0,1.0,0.0,1.0
464,0.011412984678806855,0.01290296499091257,0.001330243340521957,0.039389120414853096,0.035114478785544634,0.08788128222779215,0.009251490513031708,0.0030848808508509287,0.08990123984908484,0.009727425417771975,0.0031554496895034615,0.018302581456376588,0.018337609810504252,0.0030603702180087566,0.002508105942979455,0.01818930244254955,0.018262791426685764,0.002454895991832018,0.002836968982592225,3100,0.00011943229533001354,0.00029083066204200277,0.02057915248240077,0.016532564649031384,0.0,0.0,0.01974858923069257,0.0170101085367626,0.0,0.0,0.0,1.0,0.0,1.0
465,0.011411812753436446,0.012901846444106354,0.0013301026038153925,0.0626375766005367,0.040265270974487066,0.08787587078861503,0.009250171120421627,0.00308578073738527,0.08989526712534407,0.009725958499407286,0.003155635323811157,0.018299433253065683,0.018334991593643303,0.002662096871063113,0.002508017001673579,0.0182992229076403,0.018334766596370997,0.003072479972615838,0.0024355161003768444,3101,0.00012025063664387504,0.00029159374650697655,0.020579073066817707,0.016532638482150096,0.0,0.0,0.01974851983313426,0.01701008864834105,0.0,0.0,0.0,1.0,0.0,1.0
466,0.011205745566028054,0.012725516648768207,0.0013164574432993693,0.03570540063083172,0.1458628128748387,0.0877783492594061,0.009209060595939522,0.003096044561052252,0.08981208526529944,0.009688853448104882,0.003167263806007194,0.018212297001258468,0.01821012399834309,0.002506836084648967,0.0024077158886939287,0.01814322071884701,0.018195654881393027,0.0029461400117725134,0.0032350821420550346,3200,0.00011732795604587912,0.00028337243771755,0.020625979349578147,0.01654594202914543,0.0,0.0,0.019682301936916044,0.01706680464111684,0.0,0.0,0.0,1.0,0.0,1.0
467,0.011204618559845836,0.01272444535329166,0.001316322449713179,0.042131703114137053,0.03814508579671383,0.08778249839846042,0.009209284609895589,0.0030957293142425926,0.089816520018668,0.009689039940854675,0.0031664659343395678,0.018209263237970213,0.018207597069554687,0.002729597967118025,0.002772637875750661,0.018209014889439643,0.018207365637847587,0.002712458139285445,0.0030825301073491573,3201,0.00011811372356085432,0.0002841063806907015,0.020625906539103026,0.01654601341254945,0.0,0.0,0.019682183124603507,0.017066791951341267,0.0,0.0,0.0,1.0,0.0,1.0
468,0.011124009657161812,0.012647154688919342,0.0013032258196767994,0.0501905030105263,0.21718822862021625,0.08764432076475298,0.009168106548357435,0.0031221974354144377,0.0896706781635215,0.009652521735757142,0.0031936020263754563,0.0182222185474031,0.018189959943130843,0.002630166942253709,0.0024301758967339993,0.018170005226504762,0.018145137516643345,0.00266993697732687,0.002646828070282936,3300,0.00011535007072959529,0.00027636503432862695,0.020719337714554493,0.016539895413661868,0.0,0.0,0.019712445981552328,0.017033815575138177,0.0,0.0,0.0,1.0,0.0,1.0
469,0.011122936055773589,0.012646127210255355,0.0013030961712657092,0.2354555439669639,0.25355801708064973,0.08764192740714306,0.009167421800031912,0.0031214651340442765,0.08966660502267207,0.00965146120869869,0.0031934249493218007,0.018219277125674213,0.018187534411536234,0.002654518000781536,0.002490625949576497,0.018219026482999952,0.01818727839681114,0.002615157049149275,0.002378826029598713,3301,0.00011610492768715597,0.0002770711568279186,0.02071932920935877,0.01653996454499091,0.0,0.0,0.019712323690349844,0.01703382856103179,0.0,0.0,0.0,1.0,0.0,1.0
470,0.011229682772249129,0.01277625118392874,0.0012905106106009107,0.06298127095215023,0.07165744202211499,0.08757849862522304,0.009158901731398104,0.003134645127002047,0.08960802678420084,0.009627715877807138,0.0032360624876266474,0.018486680219204916,0.018299364480043635,0.002671207068488002,0.002573906909674406,0.018391268450155797,0.018316596825726065,0.0030537699349224567,0.002517176792025566,3400,0.00011350321124699753,0.0002697871517957348,0.02052791746434736,0.016575109683238467,0.0,0.0,0.020148518679696168,0.016878691743547006,0.0,0.0,0.0,1.0,0.0,1.0
471,0.011228602093977262,0.012775268312912078,0.0012903859476740725,0.059205220779404044,0.10050026723183692,0.0875706445070151,0.00915732286573281,0.0031397725810145645,0.08960302650323358,0.009626430804097304,0.0032370091818437864,0.018489766932114703,0.0182999302284746,0.0028467588126659393,0.002606417052447796,0.018489571033657035,0.01829972572253641,0.0026073181070387363,0.002612717915326357,3401,0.00011422878194889506,0.00027046681045563736,0.020527837469366702,0.01657517317637991,0.0,0.0,0.02014831356039961,0.016878729384568567,0.0,0.0,0.0,1.0,0.0,1.0
472,0.011204012819620215,0.012730669044153197,0.001278277546288489,0.17791108111850917,0.2584801879711449,0.08754479572709037,0.009135904648624692,0.003144333445057454,0.08956929518333916,0.009608800903911797,0.003242391077148416,0.01846974256787745,0.018287673721456857,0.015839454950764775,0.00250744610093534,0.018469791979841547,0.018289817302102777,0.0025907480157911777,0.01366185094229877,3500,0.00011175471187741281,0.00026357458821661006,0.02029182613381806,0.01658713886288104,0.0,0.0,0.020020843316359543,0.016885132163650562,0.0,0.0,0.0,1.0,0.0,1.0
473,0.011201576772615041,0.012729733974436573,0.0012781575427629728,0.07153447507880628,0.04547822941094637,0.0875481033414028,0.009136101361403947,0.003144193687753123,0.08957253519134065,0.009608990496847788,0.0032416382732511854,0.018466600402330106,0.018285347613421984,0.0027629879768937826,0.002489157021045685,0.018466665679278953,0.01828517355589463,0.002589736832305789,0.0025437860749661922,3501,0.00011245202767424594,0.0002642285553555785,0.02029171589936444,0.016587199417860327,0.0,0.0,0.020019797341215808,0.016885089812536294,0.0,0.0,0.0,1.0,0.0,1.0
474,0.011355041196267124,0.013005668568356114,0.0012664955160718284,0.03571117320097983,0.02561169466935098,0.08770422688026297,0.009190960832945686,0.003099728028732371,0.08974439313521176,0.009671543742867517,0.0032462568230985814,0.018558075082813635,0.018318311921335737,0.002736138179898262,0.006231381092220545,0.01868247182565031,0.018492260233927166,0.010010425932705402,0.0028523888904601336,3600,0.00011010516649770664,0.0002577059660965009,0.020474561127519615,0.016568503445530958,0.0,0.0,0.01941304063116633,0.017064696420753464,0.0,0.0,0.0,1.0,0.0,1.0
475,0.01135403129640598,0.013004761120592696,0.0012663798755017854,0.04086267179809511,0.01856721192598343,0.0877060851908035,0.0091909027058931,0.003101271362518875,0.08974470276387515,0.009671157519794462,0.0032456000725650837,0.018555329942454887,0.018316005112233278,0.0027878889814019203,0.002854608930647373,0.018555092274576062,0.018315949379928743,0.002775588072836399,0.0026423668023198843,3601,0.00011077774703661498,0.00025833757697786217,0.020474504851712788,0.01656846990332881,0.0,0.0,0.01941290863862101,0.017064703481458002,0.0,0.0,0.0,1.0,0.0,1.0
476,0.011261630887580296,0.012945968273817218,0.0012551361999873188,0.03038727818056941,0.018610107712447643,0.08759845444684218,0.009150774163720092,0.003104645030146595,0.08966203545420345,0.009643810531864522,0.0032467786880139974,0.018509017970995585,0.01825256563809006,0.0027520479634404182,0.0028374791145324707,0.018465930285831957,0.018232927976358344,0.0028366788756102324,0.0027639989275485277,3700,0.00010847594852698995,0.0002520891401361686,0.02040781952227536,0.016589809149062672,0.0,0.0,0.019391531732062588,0.01707567431775812,0.0,0.0,0.0,1.0,0.0,1.0
477,0.011260664542855773,0.012945102051241775,0.0012550246521552358,0.032770789228379726,0.015422791708260775,0.0876025340767599,0.009151183203013707,0.0031058973749475086,0.08966773029525986,0.009644775778849627,0.0032474674132770115,0.01851015461642545,0.018252641948214434,0.0029158887919038534,0.0031136400066316128,0.01851081505316165,0.01825259274493097,0.003263481892645359,0.0035463939420878887,3701,0.00010912534409468364,0.00025269974286530746,0.020407764251341606,0.016589779400002194,0.0,0.0,0.019388971413901425,0.017076290625550005,0.0,0.0,0.0,1.0,0.0,1.0
478,0.011358741538298611,0.013013925909356587,0.0012441737518585074,0.05597843206487596,0.0789242044556886,0.08754525399805649,0.009124965215456835,0.003101159332232219,0.08963698797852628,0.009621021438175854,0.0032353641741393996,0.018490124106493748,0.018285285106221492,0.0029124089051038027,0.002860899083316326,0.018580457361238915,0.0183230715174058,0.0029841498471796513,0.0030224299989640713,3800,0.00010693654455206138,0.00024677195041433226,0.020467376377910386,0.01659616432998563,0.0,0.0,0.01930406566009704,0.017087705051562943,0.0,0.0,0.0,1.0,0.0,1.0
479,0.011357788646284887,0.013013065335363366,0.0012440660498365137,0.03168142680078745,0.03610516805201769,0.08753490725476114,0.009123199630223282,0.003101529127770279,0.08962461969427774,0.0096189856569379,0.003235405399459586,0.018487530555224778,0.018283097382123376,0.0029814799781888723,0.0029411399737000465,0.018487319338248126,0.01828305573781231,0.0030475601088255644,0.0032060621306300163,3801,0.00010756208699634945,0.0002473607141564537,0.020467331151747724,0.01659613072269201,0.0,0.0,0.019303944194467897,0.017087707975015312,0.0,0.0,0.0,1.0,0.0,1.0
480,0.011299073049865976,0.012922922839665313,0.00123358452554445,0.05985169694758952,0.033574145287275314,0.08751982479803988,0.00910079587342168,0.0031062917014588517,0.08960748644897805,0.009598191961159195,0.0032338142450848138,0.018402045492867825,0.018201837453569132,0.0030462900176644325,0.003039569826796651,0.01841033210023607,0.018207623008365606,0.0030669700354337692,0.0029079189989715815,3900,0.00010545909034174376,0.00024171022132895865,0.02044107731027794,0.016604414502010126,0.0,0.0,0.019258903770863957,0.017118329882588476,0.0,0.0,0.0,1.0,0.0,1.0
481,0.0112981443838309,0.012922081297926507,0.001233480443150643,0.04415413038805127,0.03520385944284499,0.0875146173307893,0.009099644283399348,0.003106684030767868,0.08960120667670145,0.009596833001370918,0.003233752501961422,0.018399520532615714,0.01819970269194248,0.002942160004749894,0.003032839857041836,0.018399318999263763,0.018199659829717548,0.0031437911093235016,0.0028541290666908026,3901,0.00010606398383401578,0.00024228019764557595,0.020441015385809547,0.016604387139083986,0.0,0.0,0.019258780584828578,0.01711830612195325,0.0,0.0,0.0,1.0,0.0,1.0
482,0.011248302159786996,0.012842166464004068,0.0012233468375453373,0.033599547343328595,0.042729372857138515,0.0875000274241527,0.009088160999098892,0.0030841688068301955,0.08960828120824711,0.009587426646615884,0.003202492559154762,0.018254481924764754,0.01808200995635835,0.0030349898152053356,0.0030904808081686497,0.01832995481744934,0.018131358381185285,0.0030350801534950733,0.0030612510163336992,4000,0.00010405436811464206,0.00023689980935760605,0.020629203520872233,0.01657427945528744,0.0,0.0,0.01940826239473751,0.01708934379663561,0.0,0.0,0.0,1.0,0.0,1.0
483,0.011241697803297875,0.012841361051583096,0.0012232461671336297,0.030085030244663358,0.031815328635275364,0.0874994636509981,0.00908772734744472,0.003084742693235199,0.08960725146602762,0.009586912798788845,0.003202164512507856,0.018251207378348906,0.018079937814395736,0.0030719409696757793,0.003052139887586236,0.01825186282706396,0.01807991112921404,0.0031374208629131317,0.0030841210391372442,4001,0.0001046397228482865,0.00023745196167380278,0.02062916187469611,0.016574247358555706,0.0,0.0,0.019414598039690506,0.01709055368809762,0.0,0.0,0.0,1.0,0.0,1.0
484,0.011186682343050576,0.012800803522836678,0.0012134407603705123,0.027078887447714806,0.03384136175736785,0.08738914894286412,0.009050458910548507,0.003092178074761112,0.08953090196269932,0.009558008344454002,0.0032095466698154056,0.01822203265459215,0.01808609892425757,0.003063359996303916,0.003069019876420498,0.01816287260806594,0.018012384222206024,0.003020279807969928,0.003185730893164873,4100,0.00010269577718428407,0.0002323027122806528,0.020370994198062896,0.016630012532091475,0.0,0.0,0.01934068598328958,0.017115026724183885,0.0,0.0,0.0,1.0,0.0,1.0
485,0.011200743147449992,0.01281683587661969,0.0012133433109033109,0.039499925216659904,0.033848877530544996,0.0874076337177281,0.009054314036228991,0.0030945869896428033,0.08954943429668984,0.009562546421926731,0.003211697762062887,0.01824277034342909,0.018114945319918526,0.0031634808983653784,0.003310061991214752,0.018234463324870182,0.01810094405793438,0.003092990955337882,0.003235122188925743,4101,0.00010326304729600964,0.00023283845639066107,0.02029443101200383,0.016642578216318423,0.0,0.0,0.019265499481465883,0.01713183587954841,0.0,0.0,0.0,1.0,0.0,1.0
486,0.011129890533442311,0.012776550661999224,0.0012038479420472862,0.047423220705240965,0.04171173763461411,0.08751450918386341,0.009078057430902122,0.0031023156470298785,0.08978245933980308,0.009617718945530835,0.0032270619685414005,0.018218566433289146,0.01808116846482626,0.00531501485966146,0.0032904918771237135,0.018174485781195147,0.018056313560374154,0.0032459718640893698,0.0033754319883883,4200,0.00010142779147393761,0.0002279373427598855,0.020264321614989266,0.01664579894669434,0.0,0.0,0.019054768409471498,0.017209450465006562,0.0,0.0,0.0,1.0,0.0,1.0
487,0.011121435251060616,0.01277576490591352,0.0012037535374090347,0.034045999869704247,0.04575803084298968,0.0875131186562685,0.009077490626193183,0.0031024498428453683,0.08978203985173108,0.00961735127932121,0.0032288661306318083,0.018222808677032257,0.01807917288843542,0.0037813549861311913,0.0034309029579162598,0.0182160461011332,0.018079135003064593,0.004426809027791023,0.004047266906127334,4201,0.00010197651698542996,0.0002284559619504246,0.020264240105389516,0.01664576663317507,0.0,0.0,0.01904394064444408,0.017216071169690254,0.0,0.0,0.0,1.0,0.0,1.0
488,0.011178223599442429,0.012862478633627968,0.0011945514479343227,0.0379154693800956,0.03693670849315822,0.08752271496809547,0.009079630541307263,0.003103605712441475,0.08998947578613345,0.00966148069647141,0.003230785893596661,0.018141455761171477,0.018054468306465656,0.0032120109535753727,0.0032882720697671175,0.018267728511121323,0.01811216066802279,0.003152010962367058,0.0031440709717571735,4300,0.00010021035562676881,0.0002237613105312823,0.02054825424252715,0.016639294523524927,0.0,0.0,0.0193072627781581,0.017195403074170435,0.0,0.0,0.0,1.0,0.0,1.0
489,0.01117738951635755,0.01284574331639847,0.0011944599254509788,0.05212187161669135,0.0843302933499217,0.08752544844522464,0.00908010918076464,0.0031007998364399017,0.08999318320639266,0.009661789296762225,0.003230225571361538,0.01813919108995555,0.018051056368011232,0.0032735608983784914,0.0032740209717303514,0.018139021509088235,0.018052497636939408,0.003352711908519268,0.003379991976544261,4301,0.00010074303402904362,0.0002242652866710508,0.02055566778285037,0.016635814466547428,0.0,0.0,0.01930711425475562,0.017195356143385136,0.0,0.0,0.0,1.0,0.0,1.0
490,0.01118142248827651,0.012847466400283683,0.0011855356216404732,0.030664933379739523,0.034537284867838025,0.08752249616866074,0.009072873339809948,0.0031187006596106845,0.09001221622455194,0.00966207707289419,0.003237253732467983,0.018157692286102183,0.018104618831443132,0.0033110519871115685,0.0033676018938422203,0.018127203065492252,0.018057142900418727,0.003159811021760106,0.003263471880927682,4400,9.901335097409493e-05,0.00021975713040056784,0.020213849840187974,0.016685969580325696,0.0,0.0,0.0190883866219108,0.017235873729316172,0.0,0.0,0.0,1.0,0.0,1.0
491,0.011171521550463293,0.012831592946975274,0.001185446830775728,0.030747125623747706,0.033729129238054156,0.08752251071721869,0.00907260424965767,0.0031212018007292816,0.09001057969213415,0.009661490994409138,0.003239490272063387,0.01816295000571449,0.0181083722975146,0.0035083028487861156,0.003926916979253292,0.018155307343403638,0.01810268035244412,0.003468743059784174,0.00346419308334589,4401,9.952915976737099e-05,0.0002202455120986214,0.02017748367646109,0.016690864637772817,0.0,0.0,0.019067202858615684,0.017242670467171227,0.0,0.0,0.0,1.0,0.0,1.0
492,0.011096197089476649,0.01280785826058505,0.0011767859623694954,0.036840436048805714,0.04470437625423074,0.08752558913355848,0.009067422412057831,0.0031232109363366566,0.09005365435748308,0.009665518515828737,0.003243752939512872,0.018092973888303797,0.018061563574649026,0.0033202720806002617,0.0034870728850364685,0.01809687141633807,0.01804894309796456,0.003406072035431862,0.0033145309425890446,4500,9.786088586085272e-05,0.0002159233740268315,0.0201349370686171,0.016727179348014164,0.0,0.0,0.01909707873026724,0.017256387964551402,0.0,0.0,0.0,1.0,0.0,1.0
493,0.011095411218526637,0.012793577255965485,0.0011766997635732327,0.035755340941250324,0.04388566128909588,0.0875175235610448,0.009066041821110418,0.003123780196680935,0.0900451133370933,0.009663973850112102,0.0032432100153023872,0.01809081603414949,0.018066313974948286,0.0046974909491837025,0.004337908932939172,0.018090650681974012,0.018059672010868326,0.005829689092934132,0.003968806006014347,4501,9.836204256050271e-05,0.00021639830436339112,0.020105163231263073,0.01673559675161532,0.0,0.0,0.019096945097449122,0.017256350498899165,0.0,0.0,0.0,1.0,0.0,1.0
494,0.010154491897130944,0.012738983728855225,0.0011682890164368249,0.053998270304873586,0.06940522906370461,0.08754672341160559,0.009071837693955403,0.003144309862639949,0.09075784437769589,0.009798551832419289,0.0032677522424367712,0.0179106294687564,0.01806533585690205,0.003444352885708213,0.003418231848627329,0.017971326373744816,0.017966055653275567,0.0035026229452341795,0.0034108629915863276,4600,9.712363814939563e-05,0.00021225120267806676,0.01980782215334837,0.01678913113476791,0.0,0.0,0.020550573844578198,0.017386818444492726,0.0,0.0,0.0,1.0,0.0,1.0
495,0.010153715734690543,0.012738258107897027,0.0011682052801251534,0.0377629529684782,0.03383416961878538,0.08754459431744616,0.009071194190669747,0.0031448867505384725,0.09075482376940966,0.00979774266383256,0.003267899379168211,0.01790823476165247,0.01806354252486783,0.0035919230431318283,0.003436523023992777,0.017908185621174546,0.018063465053580453,0.003446263028308749,0.003424653084948659,4601,9.760999973519448e-05,0.0002127125482214594,0.01980750710488643,0.016789128214830945,0.0,0.0,0.020550597031283358,0.01738676236382767,0.0,0.0,0.0,1.0,0.0,1.0
496,0.01007978866265674,0.012632394597311017,0.0011600322810550558,0.02722821570932865,0.03810415486805141,0.08757929265897918,0.009072425982954326,0.0031351476429341244,0.0908023929137575,0.009808423322217465,0.003277244244700751,0.017878898988099343,0.017947422535516667,0.0036105539184063673,0.003498912788927555,0.017869643174068292,0.0180243139993864,0.0034909730311483145,0.003504302818328142,4700,9.605237959885542e-05,0.0002087315299836988,0.020176594975784057,0.016705858482078284,0.0,0.0,0.02059470946916724,0.01736705382092882,0.0,0.0,0.0,1.0,0.0,1.0
497,0.010079040513308272,0.012631684737330402,0.0011599508867044478,0.030735627049580216,0.05300491861999035,0.0875775489886476,0.00907183726697771,0.0031347009227410357,0.09080075745674779,0.00980776655251043,0.0032765784929341896,0.017876554124823342,0.01794583907448119,0.003695874009281397,0.003574733156710863,0.017876509206088714,0.017945593958357806,0.0035117040388286114,0.0034445731434971094,4701,9.652553794368335e-05,0.00020918072453199722,0.02017466243519815,0.016706109355929432,0.0,0.0,0.020594733237609294,0.017366999528604467,0.0,0.0,0.0,1.0,0.0,1.0
498,0.010074529394792678,0.012612774178185713,0.00115200411877465,0.17615231382660568,0.0952108243945986,0.08769963089933243,0.009114963750355512,0.0031340941723824955,0.09094581541866421,0.009859961584688359,0.0032739451869203224,0.017827272603909712,0.01791027391609087,0.003750995034351945,0.00365335401147604,0.017861703671496088,0.017943701798099947,0.003633923828601837,0.0037315450608730316,4800,9.503496969511624e-05,0.00020536686058650078,0.02033994871299316,0.016658422732815047,0.0,0.0,0.020597812793898898,0.01734094154063452,0.0,0.0,0.0,1.0,0.0,1.0
499,0.01007018594330122,0.012612086416554664,0.0011519249541153314,0.03234137478284538,0.03345113806426525,0.08771029471393287,0.009117111028617288,0.003133966602365969,0.09095588002420377,0.009862021858644808,0.0032742818453795623,0.01782786438201704,0.017908558430514004,0.003715833881869912,0.0034838730935007334,0.017824954484945425,0.01790849421795975,0.0036321438383311033,0.0035575039219111204,4801,9.549572468821304e-05,0.00020580464026634339,0.020339709172718674,0.016658409884248083,0.0,0.0,0.02059860370079921,0.01734192268895274,0.0,0.0,0.0,1.0,0.0,1.0
