,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
244,0.011638665410765137,0.013366064300672758,0.0016268187076295918,0.04332660441286862,0.040432630805298686,0.08031701351984898,0.007262696695338297,0.002779982308111593,0.08239554372829773,0.007962031150563799,0.0032282155865973224,0.0203965831439581,0.017811620295052923,0.0016447079833596945,0.0015911678783595562,0.0204006925635947,0.017811519092040103,0.0016235080547630787,0.001546697923913598,2101,0.00017911387227166083,0.0003657605060245375,0.01265139785934038,0.012575825235666556,1.0,1.0,0.015461297617979413,0.013923642582435787,0.0,0.0,1.0,1.0,1.0,1.0
245,0.011782609582756249,0.013283327692462111,0.001602599939574665,0.04751355713233352,0.04299371293745935,0.0801356327063715,0.0072299182431361225,0.002800863792017291,0.08230897840999302,0.007944360345217342,0.0032526171095557666,0.02056843420196354,0.017829974379902715,0.0017154288943856955,0.0017370190471410751,0.020510344750175446,0.017829707560695185,0.0016838482115417719,0.0017648288048803806,2200,0.00017254650473463957,0.0003509502782925828,0.012683054273059997,0.012610612382879867,1.0,1.0,0.015553960856994174,0.013857966451328814,0.0,0.0,1.0,1.0,1.0,1.0
246,0.011820552510190676,0.013298467332837382,0.0016023625876844085,0.0479407727252692,0.044076481368392706,0.08016222154929184,0.007235450092219118,0.002800936907644106,0.08231372923092845,0.007943422992119661,0.003162018224043908,0.020110894721476726,0.017841933530397265,0.0019010601099580526,0.0017237390857189894,0.020597528275464815,0.01784322756582483,0.0016844389028847218,0.0016418790910393,2201,0.00017392443581663018,0.00035224727822903956,0.012679670225704362,0.012617965749783168,1.0,1.0,0.015349287747970055,0.013096508974315278,0.0,0.0,1.0,1.0,1.0,1.0
247,0.01196183438687666,0.01329658199202112,0.0015795377411566012,0.06227313121780753,0.05700246291235089,0.08039666815800048,0.007360226030229882,0.0027923717422309903,0.08254239379202197,0.007998798090564686,0.003231471685759582,0.020280103287047525,0.017803732111921086,0.001750529045239091,0.001703009009361267,0.0201386817848847,0.017858302877528872,0.0017466489225625992,0.001669958932325244,2300,0.00016795556615801968,0.00033855669746023795,0.012645452561288906,0.012621059345077769,1.0,1.0,0.01525413690184221,0.013626404321972964,0.0,0.0,1.0,1.0,1.0,1.0
248,0.011963211422130403,0.013288997322026702,0.001579313756788715,0.04701860807836056,0.061972681200131774,0.08043047963575481,0.007367335193799311,0.0027944564262601013,0.08255859837593615,0.008001979498094051,0.0032338047473594385,0.02029218867326482,0.017804506162889963,0.0018698989879339933,0.001790320035070181,0.02027798928658602,0.01779998636028434,0.0017666290514171124,0.001706368988379836,2301,0.00016925802234854018,0.00033978559281656163,0.012648442867477237,0.012617665095034062,1.0,1.0,0.015261904889934801,0.01363325358145901,0.0,0.0,1.0,1.0,1.0,1.0
249,0.012074378228745674,0.013369988187778917,0.0015577482305553314,0.04873182950541377,0.045087127247825265,0.08056914661659054,0.007411905185888478,0.002806903203011892,0.08286856369535776,0.008071700183469711,0.0032749027217353543,0.020359108530900373,0.01793944090297786,0.044247712939977646,0.001870608888566494,0.020455244716428886,0.017921257609324445,0.002068629954010248,0.0018552490510046482,2400,0.00016395313383599114,0.00032720563303257206,0.012674979498801848,0.012629742141573872,1.0,1.0,0.01522641357085758,0.013528164693128009,0.0,0.0,1.0,1.0,1.0,1.0
250,0.012071686683979458,0.013368262773266111,0.0015575363496726097,0.04978315462358296,0.053465290227904916,0.08056930446949538,0.007411563278824755,0.002806198171434421,0.08286643880329259,0.008072419491017016,0.0032739224782802746,0.020352940061219033,0.017935683984034896,0.0018496799748390913,0.0017837390769273043,0.020353039378443825,0.017935851507320442,0.0017760389018803835,0.0017909589223563671,2401,0.00016518351895416638,0.0003283680542986108,0.01267492728074477,0.012629416629707655,1.0,1.0,0.015226401992362994,0.013528086295664652,0.0,0.0,1.0,1.0,1.0,1.0
251,0.011976200723860736,0.013283040012552687,0.0015371133739920482,0.04103060928173363,0.055465576937422156,0.08048170852729619,0.007397439449677113,0.0028256863493148886,0.08280839179689328,0.008070007286513014,0.0032808138796274425,0.020249249564238195,0.017937220625424875,0.0019098599441349506,0.0018297689966857433,0.020301211941252013,0.01791977203021799,0.0019038091413676739,0.0018018989358097315,2500,0.0001598833845875111,0.0003167205001096439,0.012732004114130183,0.012638863888323465,1.0,1.0,0.015233311002004287,0.013457498916673432,0.0,0.0,1.0,1.0,1.0,1.0
252,0.011973667900812876,0.013281466135707446,0.001536912496653902,0.03709958144463599,0.04998307162895799,0.08047241674256993,0.0073957827568510584,0.0028249229098884113,0.0828032317131135,0.008069761110098403,0.003279960172177791,0.020243314001018423,0.017933496308037797,0.0019174390472471714,0.0018684100359678268,0.020243471194453196,0.01793382257258289,0.0019647700246423483,0.001808149041607976,2501,0.00016104583299032853,0.0003178202700771871,0.01273164441683854,0.012638492346261626,1.0,1.0,0.015233098760768742,0.013457539428817743,0.0,0.0,1.0,1.0,1.0,1.0
253,0.012562566623801766,0.013405565191687424,0.001517530179498112,0.03355750860646367,0.043350846506655216,0.08049385507311269,0.007400860646547754,0.00283169409932159,0.08286186848407481,0.008081759999764774,0.0031038314368241567,0.019748839972856348,0.01812642103174445,0.0020747610833495855,0.0019344589672982693,0.020376830056640587,0.017998316956629956,0.00198587984777987,0.001959719927981496,2600,0.00015632509782134607,0.00030725019241531324,0.012830587092568457,0.01254888971280787,1.0,1.0,0.014833927556238947,0.012700923546683632,0.0,0.0,1.0,1.0,1.0,1.0
254,0.012559776605279668,0.013403545862261293,0.0015173393432059215,0.03460980230011046,0.04124290286563337,0.08048096212412682,0.007398875258222932,0.002831530088980436,0.08285290116968795,0.0080801410932742,0.003103426695445188,0.019743205364215657,0.01812251430433269,0.001949060009792447,0.001878018956631422,0.01974333918822705,0.018122620901401446,0.0019745700992643833,0.0018815291114151478,2601,0.0001574284199066796,0.00030829551375518807,0.012830176252564454,0.012548690038417847,1.0,1.0,0.014833878365103215,0.012700880525742846,0.0,0.0,1.0,1.0,1.0,1.0
255,0.01237375996047338,0.013270459647339946,0.0014989082965575773,0.03972165542654693,0.04488038131967187,0.08040958587675469,0.0073754610105775335,0.0028253314969757704,0.08277932921037823,0.008061357029975178,0.003114211527860636,0.019596464967996483,0.017980695603304644,0.0020803508814424276,0.0020067899022251368,0.019589122816638115,0.017920903518795654,0.001965060131624341,0.002685023006051779,2700,0.00015279098956587632,0.00029813448221071605,0.012918766776740434,0.012542220778168007,1.0,1.0,0.014793812721012,0.012695134460170052,0.0,0.0,1.0,1.0,1.0,1.0
256,0.012371147961632738,0.013268470494542486,0.0014987266547360515,0.03826830512844026,0.045742375776171684,0.08040720815335875,0.007374738900038729,0.0028249335822711765,0.08277885613492265,0.008060917300291572,0.003114632320880871,0.019591074201720023,0.01797690243131919,0.0021289209835231304,0.001982690067961812,0.019591227290511732,0.01797699440983449,0.0019349099602550268,0.0019254297949373722,2701,0.00015384489638629417,0.0002991345648969407,0.01291835071456121,0.012542049430428115,1.0,1.0,0.01479373639654666,0.012695091790788262,0.0,0.0,1.0,1.0,1.0,1.0
257,0.012367367033987296,0.013206929832104676,0.0014811680704789455,0.03809346538037062,0.0380742026027292,0.08034927302637157,0.007363490710622387,0.002816643145223996,0.08272087387110144,0.008053132394065552,0.0031226561401192124,0.019644420494081563,0.01790527290009484,0.002253041137009859,0.002161310985684395,0.0194773917517871,0.017901909357553685,0.00212883111089468,0.0020583108998835087,2800,0.0001494777873520481,0.00028963477318637564,0.012943313133581219,0.012520383300748592,1.0,1.0,0.014988021898596137,0.01279907379851872,0.0,0.0,1.0,1.0,1.0,1.0
258,0.012364813951285542,0.01320503758795075,0.0014809948749593034,0.03620205563493073,0.038976078387349844,0.08034320414185885,0.007362299465464252,0.002817017548840837,0.08271591823482925,0.008051946779030103,0.003121986821547272,0.019639162257960793,0.017901622167379727,0.0022957720793783665,0.0020522710401564837,0.01963931477471413,0.01790173263453127,0.0020938708912581205,0.002017880091443658,2801,0.00015048038956631566,0.00029058735683669813,0.012942944394459178,0.012520190755410688,1.0,1.0,0.014987946392996694,0.012799008410308317,0.0,0.0,1.0,1.0,1.0,1.0
259,0.012348931385687188,0.013291084019965423,0.0014642389527015896,0.03170690452679992,0.03997343801893294,0.08028413435063447,0.007343720416617624,0.0028377534500496518,0.08265104215713093,0.008028550990801865,0.0031170522887049258,0.019604493450165555,0.018050567446570014,0.0021885910537093878,0.0020780900958925486,0.0195806578716947,0.01790918745498383,0.002170681022107601,0.002089329995214939,2900,0.000146355999285911,0.00028167431157468027,0.01300246264087024,0.012584888402578598,1.0,1.0,0.014963995081596399,0.012809426875596455,0.0,0.0,1.0,1.0,1.0,1.0
260,0.01234633414490262,0.013289080535085256,0.0014640735393526107,0.03535758191719651,0.03922280506230891,0.08027470177720447,0.007342163232858317,0.002837014582937663,0.08263789391264441,0.008026497622237358,0.00311621695046017,0.019600612918743796,0.018047010986703388,0.0022030409891158342,0.0020976499654352665,0.019599577579011932,0.018046951212121527,0.0021743709221482277,0.0021251910366117954,2901,0.00014731192644260122,0.000282583601864932,0.013002338604342013,0.01258475266890081,1.0,1.0,0.014965467964634853,0.012810063271051502,0.0,0.0,1.0,1.0,1.0,1.0
261,0.012268666304625725,0.014048644878185662,0.0014480581922726482,0.03495875536464155,0.048173533054068685,0.08018169648338165,0.007322875409635062,0.002679949281682476,0.08263508037445971,0.00802895545283114,0.0031288018135063175,0.01952628404384278,0.017653939288386804,0.0023613120429217815,0.002312211785465479,0.019476868583666707,0.017929078297560668,0.00232215179130435,0.002222601091489196,3000,0.00014344359778727296,0.0002744830708322829,0.012885310284035684,0.01234346812777531,1.0,1.0,0.0150118623406909,0.0128496990060805,0.0,0.0,1.0,1.0,1.0,1.0
262,0.012266317994795169,0.01404739960197504,0.0014478999691297505,0.04105697199702263,0.04300074395723641,0.08017398010473806,0.00732154311274013,0.002679687792777449,0.08262797790947617,0.00802788698147911,0.0031290076812930836,0.01952139077183642,0.0176516963508601,0.0022830520756542683,0.0022937809117138386,0.01952155695093004,0.017651507486439046,0.0022916020825505257,0.0022157011553645134,3001,0.0001443594179095513,0.00027535524734399356,0.012885156375954951,0.01234347246366907,1.0,1.0,0.015011784027389672,0.012849612292433,0.0,0.0,1.0,1.0,1.0,1.0
263,0.012216726309244044,0.0138749614653132,0.0014325697513313386,0.03544502891600132,0.04246853105723858,0.08026762667996341,0.0073358868029298535,0.0027160314281359688,0.08273291937642852,0.008050430446472474,0.0031305052908668553,0.01944560594393075,0.01759894794918318,0.0023356520105153322,0.002223602030426264,0.019435209716585525,0.017568615343067456,0.00226749200373888,0.0021819709800183773,3100,0.00014069689816955904,0.00026751424213931717,0.012951956659271298,0.012310013420369232,1.0,1.0,0.015016658126683504,0.012845151426734933,0.0,0.0,1.0,1.0,1.0,1.0
264,0.012214468840152995,0.013873757665919955,0.001432418188724269,0.033366275485605,0.04472671449184418,0.08025902118901652,0.00733447790926901,0.0027169802157906175,0.08272541431775354,0.008048952535398125,0.0031306673986499487,0.019446103610547646,0.01759642909251516,0.0023191410582512617,0.002225751057267189,0.019446255855493103,0.017596564476676218,0.0022675117943435907,0.002455062000080943,3101,0.00014157378845757097,0.0002683502646529731,0.012951733250202473,0.01230996409993498,1.0,1.0,0.015016589770397803,0.01284507495529594,0.0,0.0,1.0,1.0,1.0,1.0
265,0.012008409869584744,0.013886403705819554,0.0014177234004762438,0.035582599928602576,0.04183136043138802,0.08028639878466956,0.0073343643073380165,0.0028167124201848486,0.08266364108466583,0.00803508843171482,0.0031004365654585656,0.019487768358867334,0.01767967676351069,0.002435702132061124,0.0024262028746306896,0.019325238667604237,0.017560744821432224,0.0023828321136534214,0.002439871896058321,3200,0.0001381368933436663,0.00026095727385081044,0.013104204129616373,0.012735262176517815,1.0,1.0,0.014922419187803024,0.012908316172416827,0.0,0.0,1.0,1.0,1.0,1.0
266,0.01200609505501686,0.013885388326019906,0.001417578022768039,0.03575437213294208,0.060073092579841614,0.08028527629327639,0.007333902336273343,0.002817852960808522,0.08266175420744466,0.008034505443705967,0.0030995927523950967,0.019482976376019256,0.017677585329364733,0.002375402022153139,0.002311391057446599,0.019483153066043455,0.01767749453388994,0.0023770821280777454,0.002402622951194644,3201,0.00013897996068369095,0.0002617619722077279,0.013104345265688148,0.012735158564832112,1.0,1.0,0.014922386508717855,0.012908261350197342,0.0,0.0,1.0,1.0,1.0,1.0
267,0.011813550662569314,0.013759454161411635,0.001403473959651938,0.038891366217285395,0.04883484821766615,0.0803486928658153,0.00736965830276057,0.0027452896568147234,0.08276586673602478,0.008085748742912123,0.0031103044313692423,0.019378859179936488,0.01750266192926353,0.0025084330700337887,0.0024906229227781296,0.01932144882865429,0.017555488300129124,0.0024001719430088997,0.04129980900324881,3300,0.0001357260133984064,0.0002549586187185658,0.013016054429154078,0.012314289607037364,1.0,1.0,0.014929532626884462,0.012943643016476589,0.0,0.0,1.0,1.0,1.0,1.0
268,0.011811353395089983,0.013758405748756846,0.0014033343382861487,0.03782500117085874,0.0412598280236125,0.08035093552798275,0.007369772227577203,0.002744969086773565,0.08276863971054194,0.008085810696332017,0.0031100525544689966,0.019374246892041355,0.017500309391699994,0.002440941985696554,0.0023784718941897154,0.019374403720504526,0.017500497077422607,0.0023855718318372965,0.002585202921181917,3301,0.00013653385667421132,0.000255730358080523,0.013015709580290458,0.012314163327397478,1.0,1.0,0.014929505729699406,0.012943593512382986,0.0,0.0,1.0,1.0,1.0,1.0
269,0.01171144006327108,0.013687469654275801,0.0013897806575702116,0.03508651256561279,0.04003167827613652,0.08041948886852698,0.0074026281512735185,0.0027492253935177987,0.08284620250938313,0.008123659420909814,0.003159952368909535,0.019439931909528165,0.017437442024967185,0.0025629629381000996,0.0025379129219800234,0.019398766135164225,0.017478555157783293,0.002491922117769718,0.002598572988063097,3400,0.00013342768939295826,0.0002491543512250607,0.01299987763081253,0.012309690992857503,1.0,1.0,0.014423044364207183,0.01322379170187517,0.0,0.0,1.0,1.0,1.0,1.0
270,0.011709349152346008,0.013686483736129693,0.0013896464051874628,0.0723203660454601,0.07680006138980389,0.08041217714318433,0.007401356062179696,0.0027489686310810777,0.08283748440482985,0.008122126296406008,0.0031591810100347825,0.01943546965268957,0.017435176468446088,0.0025433930568397045,0.002449522027745843,0.01943560255633655,0.017435369787682842,0.002419041935354471,0.002542502013966441,3401,0.00013420542461013108,0.0002498980641557901,0.012999488083847157,0.012309388362738018,1.0,1.0,0.014422947410769337,0.013223777514057527,0.0,0.0,1.0,1.0,1.0,1.0
271,0.011829059207145847,0.013726480242354204,0.0013766065883106806,0.0390642078127712,0.04021198838017881,0.08042897612575443,0.0073954698460725445,0.0028419344689640043,0.08288076020804533,0.008137028285386401,0.003104289861187518,0.01920316315631005,0.01766229976578055,0.0025981829967349768,0.0025694130454212427,0.0195139450958124,0.0175499961737125,0.0025491330306977034,0.0026576039381325245,3500,0.0001311988307563848,0.00024359847205484626,0.013170005723613931,0.01274592102001368,1.0,1.0,0.014839279566517021,0.01278514366052801,0.0,0.0,1.0,1.0,1.0,1.0
272,0.01182959915668435,0.013735643361806603,0.0013764773537447402,0.04369935183785856,0.035640679532662034,0.08042644196908504,0.007394813079523977,0.002838481648564688,0.0828818874295044,0.008137179259551893,0.003104800948910406,0.019207352148362347,0.01766999328783133,0.002635793061926961,0.002628703135997057,0.019217662119789397,0.017671562471985487,0.002553122816607356,0.002595823025330901,3501,0.00013194718610349548,0.0002443147280311154,0.013173304914421861,0.012751258697774732,1.0,1.0,0.014827696421180744,0.012779126795103006,0.0,0.0,1.0,1.0,1.0,1.0
273,0.011904193424067979,0.013772759663426566,0.0013639182480773536,0.04333401145413518,0.03779754647985101,0.08056624818793759,0.007439270030991516,0.002869223348735935,0.0830108318388656,0.008190739300015785,0.0031233830665311378,0.01935777402914729,0.01777168657202837,0.0026641429867595434,0.002647323999553919,0.01929295989446723,0.01771350876866181,0.002876575104892254,0.0026000230573117733,3600,0.0001291222077903698,0.00023840176587818694,0.013158646098332727,0.012817892045626483,1.0,1.0,0.014865724088637915,0.01281712253607102,0.0,0.0,1.0,1.0,1.0,1.0
274,0.01190219903629568,0.013771923159051966,0.0013637937120788458,0.03697712696157396,0.03689992753788829,0.08056841309662736,0.0074393804689412155,0.0028686010613845647,0.08301601612260216,0.008191429455422743,0.0031232623880748937,0.019356249296423884,0.017769895313205917,0.0026181729044765234,0.0026492029428482056,0.019356391453906656,0.017769754711371294,0.0026635238900780678,0.0027625039219856262,3601,0.00012984513272716933,0.00023909436141505926,0.013158687056469644,0.012817813586284905,1.0,1.0,0.014865689898665014,0.01281707720289924,0.0,0.0,1.0,1.0,1.0,1.0
275,0.011870717248094166,0.013797047186509922,0.0013516851384478819,0.1134180638473481,0.03874841961078346,0.08073405615233668,0.007485774881786471,0.0028907498441261906,0.0832059323468772,0.008254087937487773,0.003144435694792129,0.01933044399809299,0.017783286296887715,0.0028846850618720055,0.0028399049770087004,0.019284209064025996,0.017722712654791993,0.0027481738943606615,0.0027733040042221546,3700,0.00012714269796194064,0.00023347086132639516,0.013175507308178592,0.012834105900827094,1.0,1.0,0.014888149026748095,0.012813116499730276,0.0,0.0,1.0,1.0,1.0,1.0
276,0.011868781342880583,0.013796232687414717,0.001351565010013331,0.03843591152690351,0.03456864575855434,0.08072950125485204,0.007484868329921622,0.002890235627092003,0.08320141201926308,0.008253129448558235,0.003143668242223963,0.01932636417972553,0.017781553630631986,0.002723163925111294,0.0027506439946591854,0.019326519606192763,0.017781409197301104,0.00271531380712986,0.00280372379347682,3701,0.00012783962592318728,0.00023413907026953419,0.013175529587395802,0.012834033983173105,1.0,1.0,0.014888110226762601,0.01281305002904617,0.0,0.0,1.0,1.0,1.0,1.0
277,0.012010152020631106,0.01356823537037126,0.0013398794250783928,0.034867240116000175,0.05221983743831515,0.08070616978095531,0.0074825069093716,0.0028655980111313645,0.08333751583065326,0.0082420100511398,0.0031451795258576306,0.018855095073732148,0.017588108305342055,0.0027841839473694563,0.0026671839877963066,0.019109514643994803,0.01763587607046664,0.003035224974155426,0.00265506305731833,3800,0.0001254696127229612,0.00022878223081036143,0.01316290625724505,0.01283841278680811,1.0,1.0,0.014713404526822661,0.012694806540833475,0.0,0.0,1.0,1.0,1.0,1.0
278,0.012008386178632115,0.013567495075337662,0.0013397634382854764,0.03390554408542812,0.041606215527281165,0.08069903347795994,0.007481293498193123,0.0028654303648230316,0.08333150973610451,0.008240821107471335,0.0031445015721401014,0.01885139117165979,0.017586430353948402,0.0028626741841435432,0.0027960038278251886,0.018851551847780246,0.01758632420674667,0.002910914830863476,0.0027044538874179125,3801,0.00012614107676355214,0.0002294268623174151,0.013162920006563748,0.012838323181897735,1.0,1.0,0.014713335410855599,0.012694740605620782,0.0,0.0,1.0,1.0,1.0,1.0
279,0.011902800508640805,0.013481007176354105,0.0013284756428940231,0.03542968491092324,0.03887470788322389,0.08063134154033569,0.007461078499663879,0.002838197191465885,0.08330847716561192,0.008230434251514394,0.003145157736842887,0.018741155571849924,0.017394222747937848,0.0029456140473484993,0.0028606150299310684,0.018723110202801638,0.017487904361168923,0.002982664853334427,0.0027934140525758266,3900,0.0001236458272774873,0.0002243522051831254,0.013107247972580293,0.012752433619638666,1.0,1.0,0.0147119956544904,0.012699366572090913,0.0,0.0,1.0,1.0,1.0,1.0
280,0.011893128330568808,0.013376869898333504,0.001328363554162231,0.033826884580776095,0.04168454487808049,0.08064035706995389,0.0074638941513909375,0.002830439357998705,0.08332093767786578,0.008232740241831989,0.0031478106221145613,0.018746448882977808,0.017337047075676716,0.0028865139465779066,0.002844674978405237,0.018737736628969708,0.017392475615797154,0.0027983637992292643,0.0027537629939615726,3901,0.0001242938172458858,0.00022497797659999934,0.013074304329818303,0.012639046230925644,1.0,1.0,0.014713767075564812,0.01270303355517637,0.0,0.0,1.0,1.0,1.0,1.0
281,0.011727211741605957,0.013305185520797862,0.0013174504404334401,0.03687257366254926,0.08684190618805587,0.08111636077536236,0.007589395104372578,0.0028835103313845905,0.08404354614253731,0.008366885991154604,0.0031582492834400988,0.018810973339358952,0.017472355383124003,0.0030035448726266623,0.003087056102231145,0.018818010432346096,0.017406096772122945,0.0028758239932358265,0.0027795538771897554,4000,0.0001302098566318395,0.00022608530125766083,0.013090128936796185,0.012638138153896552,1.0,1.0,0.013988338726963343,0.012931629314441126,0.0,0.0,1.0,1.0,1.0,1.0
282,0.011725460798368694,0.0133002983528211,0.001317342026143909,0.031093410914763808,0.03799722949042916,0.0811125489647527,0.007588603844530616,0.002882299227537253,0.08404476261628295,0.008366849349135749,0.003157367525593233,0.01880669600061023,0.017467783389512617,0.002942094812169671,0.0030006750021129847,0.018807579750462378,0.01747054848925082,0.003152515972033143,0.0028743939474225044,4001,0.00013083277943274317,0.00022668428797071365,0.013089342683156287,0.012641363800853978,1.0,1.0,0.013986142284790668,0.012932721650377671,0.0,0.0,1.0,1.0,1.0,1.0
283,0.01186496362219636,0.013433093333198566,0.0013067823573220901,0.03442397573962808,0.04191770264878869,0.08125262140776646,0.007624726658089039,0.0029065738013005576,0.0841850379223611,0.008399744345960664,0.003209188011184263,0.01911320677264684,0.017583304175786067,0.0029919748194515705,0.0029001240618526936,0.018880182651545695,0.017583364998090763,0.002976194955408573,0.002891964977607131,4100,0.00012832476460577813,0.0002218521386982937,0.013066080908011679,0.012782804347599349,1.0,1.0,0.014200688963150757,0.01310631375956814,0.0,0.0,1.0,1.0,1.0,1.0
284,0.011863293470072072,0.013432304522097763,0.0013066774117420272,0.032765685115009546,0.036634290125221014,0.08124776707346917,0.007623803342529887,0.002906746698130191,0.08417824116387192,0.008398486744093164,0.003208461649038788,0.019109639307221718,0.017581571990349022,0.0029814550653100014,0.002948994981124997,0.019109790820865412,0.017581515448697037,0.003020955016836524,0.0030168548692017794,4101,0.00012893015388849838,0.0002224346219155896,0.013066048159986639,0.012782685482547976,1.0,1.0,0.014200546685185755,0.013106326697737904,0.0,0.0,1.0,1.0,1.0,1.0
285,0.011864384476369234,0.013434406486738631,0.0012964516298970775,0.03440378187224269,0.014493121998384595,0.0812493675986681,0.007623210545871043,0.002920409132835041,0.08398141081503199,0.008352095730077088,0.0031589399717871975,0.01875328176822548,0.017597734169774178,0.0030775649938732386,0.003083396004512906,0.019041793118783713,0.017539431172681433,0.0030743752140551805,0.003017215058207512,4200,0.00012731448278885532,0.0002178080854439374,0.013068931645025882,0.01280787242946264,1.0,1.0,0.014009279902480772,0.012884375465504522,0.0,0.0,1.0,1.0,1.0,1.0
286,0.011862843077609677,0.013433604559556589,0.001296349963363576,0.03565343120135367,0.012784019811078906,0.0812446769576482,0.007622284969012279,0.0029200681868923346,0.0839755886528929,0.00835095254675556,0.0031581181936931766,0.018749682490688535,0.017595984992412574,0.0030892048962414265,0.003046714933589101,0.0187503737087165,0.017595951576455673,0.003008845029398799,0.003014625981450081,4201,0.00012790036517456237,0.0002183724430373208,0.013068883109782225,0.012807760280118506,1.0,1.0,0.01400826685051345,0.01288465544305954,0.0,0.0,1.0,1.0,1.0,1.0
287,0.011829948730082973,0.01332421125659113,0.0012864400208523479,0.0381853012368083,0.05213134782388806,0.0813547646009805,0.007709263540516402,0.0029229433090216914,0.08406926434904384,0.008419078738240672,0.003152701852370511,0.01868292596687237,0.01753843137394555,0.0031621160451322794,0.0030969849321991205,0.018668822981188875,0.01754212434130477,0.003090335987508297,0.0029862751252949238,4300,0.00012559644990340095,0.0002139868272702432,0.013008368102153176,0.012809801320715485,1.0,1.0,0.01400291169560532,0.012934531936484408,0.0,0.0,1.0,1.0,1.0,1.0
288,0.011828416487133807,0.013323410468946894,0.0012863414581779772,0.03697356046177447,0.037012109300121665,0.08135220308689238,0.00770868143930934,0.002922919711165602,0.08406444478147124,0.008418051401712617,0.003153225623200413,0.01867965626513847,0.017536713316976732,0.0031353950034826994,0.003100764937698841,0.018679818905025555,0.01753666261971026,0.0031308659818023443,0.0031102958600968122,4301,0.00012616538236359423,0.00021453521277202278,0.01300831637467636,0.012809685524991114,1.0,1.0,0.01400277773338706,0.012934480680682823,0.0,0.0,1.0,1.0,1.0,1.0
289,0.01193437838098747,0.01337371114352787,0.0012767306694589711,0.033635188825428486,0.02383485483005643,0.08145406896690607,0.007722834089014607,0.0029425670459768136,0.08415490617297838,0.00844156054371981,0.003154528745532925,0.01876267124570904,0.01759395273773763,0.0032082058023661375,0.003128916025161743,0.018758834510649337,0.01763311867548897,0.0031247958540916443,0.003027345985174179,4400,0.00012391107447403535,0.00021028914479461402,0.01296928186133306,0.012857077400476058,1.0,1.0,0.013994791944374661,0.013015167684889003,0.0,0.0,1.0,1.0,1.0,1.0
290,0.011932847478642497,0.013372811023219675,0.0012766350485277074,0.036304692504927516,0.016019290778785944,0.08147924198463129,0.007730099278019715,0.0029465759619758257,0.0841805593211091,0.008448668707774646,0.0031548181170801956,0.018759483162658422,0.017596763181931683,0.0032180158887058496,0.0031464961357414722,0.018759606298004487,0.017592200615318267,0.0031838759314268827,0.003097345121204853,4401,0.0001244689512985708,0.00021082755248404974,0.012969566297967425,0.012857017218663374,1.0,1.0,0.013994693645152535,0.013015124717370916,0.0,0.0,1.0,1.0,1.0,1.0
291,0.011910579285881143,0.013581101258305434,0.0012673079594748414,0.035598636604845524,0.03629612876102328,0.08156067042031832,0.007705747382404583,0.002944571562284779,0.0842907193936648,0.008469033503825208,0.0031085135525533163,0.01861996378917783,0.017666933843440986,0.003248667111620307,0.0031704960856586695,0.01872100396985657,0.017561198314698937,0.0032622970174998045,0.003194655990228057,4500,0.00012230389777554288,0.00020766524193942205,0.013116460605456017,0.012925738556120035,1.0,1.0,0.014418746963618858,0.012624141737698526,0.0,0.0,1.0,1.0,1.0,1.0
292,0.011909519311055364,0.013580358008398298,0.001267215130001943,0.032374098896980286,0.012355471728369594,0.08155546766233356,0.007704774456734829,0.0029448249519627343,0.08428751216027285,0.008468232289018586,0.0031082355826403106,0.01861928560623649,0.017665321689038203,0.003212616080418229,0.0031372960656881332,0.018619914718207085,0.01766528861749799,0.003185615874826908,0.0031578759662806988,4501,0.00012283923888196783,0.00020818162957326924,0.013116390509800166,0.012925633344287441,1.0,1.0,0.014417718486643399,0.012624132409902815,0.0,0.0,1.0,1.0,1.0,1.0
293,0.011862054631579078,0.013489746577656263,0.0012581574023165806,0.03247702703811228,0.018985109636560082,0.0816561214134823,0.007757436911469577,0.0029451368786329794,0.08440448968696572,0.008531564280793843,0.003156424776232803,0.01870519972124056,0.017620746540342385,0.0032922469545155764,0.0032277260906994343,0.018638152401769005,0.017625682048447902,0.0032451460137963295,0.0032138670794665813,4600,0.00012075973978295848,0.00020427632654692872,0.013028785450774185,0.01288514855582117,1.0,1.0,0.014014361653385899,0.012942737849566534,0.0,0.0,1.0,1.0,1.0,1.0
294,0.011860612211767124,0.013488982869431175,0.0012580672247501654,0.03375067003071308,0.01329652196727693,0.08165897053844601,0.0077576941606662085,0.002944928846838328,0.08440690695707906,0.008531657933765048,0.003156468200229575,0.01870213247957314,0.017619176319600256,0.0033693870063871145,0.0032325659412890673,0.018702285949020608,0.017619094573054793,0.003292747074738145,0.0032217558473348618,4601,0.00012128010089998347,0.00020477854466448576,0.013028792761763323,0.012885068469023703,1.0,1.0,0.014014235521167075,0.012942685868312322,0.0,0.0,1.0,1.0,1.0,1.0
