,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1113,0.011361857684912349,0.011877070633292373,0.0008523652943660841,0.02045300113968551,0.01949279266409576,0.08105228591105378,0.00767848456161447,0.003472288034209334,0.08428581171545059,0.008510250819896354,0.003931781375298545,0.02113207772757048,0.018450416741980766,0.004183721030130982,0.003995270933955908,0.021112693291074822,0.018417761519119977,0.003925960045307875,0.0040650509763509035,5400,7.8785536775113e-05,0.00015984153219038958,0.014679183277172205,0.01470853478507466,0.0,0.0,0.016947029303393823,0.01689850715251796,0.0,0.0,1.0,1.0,1.0,1.0
1114,0.011360469302954465,0.011876027374119132,0.000852313168308324,0.00875762919895351,0.014779810328036547,0.08106613484521802,0.007681590186547768,0.0034723098528987952,0.08429929468247055,0.008513288712232113,0.003931586907306961,0.02112958612357323,0.01844799657331854,0.004072200041264296,0.0040441700257360935,0.021129422474581654,0.01844816723221951,0.003880019998177886,0.00391226913779974,5401,7.908772262266603e-05,0.00016012871394413541,0.014678887316281784,0.014708224695205765,0.0,0.0,0.01694727187712929,0.016898887958600686,0.0,0.0,1.0,1.0,1.0,1.0
1115,0.011394376759161464,0.011875645689863577,0.0008472149251553014,0.02500618528574705,0.04926689341664314,0.08105484988306914,0.00767612029097176,0.003485628459151548,0.08430552655069491,0.00851472478300921,0.003935581818008,0.021157199127307503,0.018469793032369758,0.004089339869096875,0.003969050012528896,0.021118198324326626,0.01842538521360235,0.004012059886008501,0.0040005098562687635,5500,7.797006289290542e-05,0.00015755316848037088,0.014743944027079016,0.014769592622545766,0.0,0.0,0.0169990460003581,0.016973197985514256,0.0,0.0,1.0,1.0,1.0,1.0
1116,0.0113930004606136,0.011876162895204469,0.000847164047487322,0.027297844411805272,0.015344621380791068,0.08105960753496895,0.007676784127326553,0.0034824072936893245,0.08430897008708799,0.008515105880754742,0.003935012202509991,0.021154224748083185,0.01845432369562445,0.004302422050386667,0.004035999998450279,0.021154064045530226,0.018467576539587742,0.003959490219131112,0.004009759984910488,5501,7.88001598227272e-05,0.00015783205735517836,0.014728540514058053,0.014759726052317153,0.0,0.0,0.016999302811592176,0.016973558315876963,0.0,0.0,1.0,1.0,1.0,1.0
1117,0.011462950256453682,0.011983422760672817,0.0008421868249870749,0.006786840735003352,0.019537551095709205,0.08108919801354682,0.007679727923319658,0.0034954863769453403,0.08440357013044764,0.008537110402277543,0.003958677351529805,0.021359876280298708,0.01855170200509779,0.004368001827970147,0.0043077920563519,0.02126642783951094,0.01854873602509509,0.004055529832839966,0.0040085900109261274,5600,7.7710083244571e-05,0.00015534691957422707,0.01476607475186209,0.014795187141097656,0.0,0.0,0.017113761935786374,0.01713847295925057,0.0,0.0,1.0,1.0,1.0,1.0
1118,0.011461571962657792,0.01198240784420444,0.000842137144310639,0.03163767559453845,0.023416442098096013,0.08109247818355517,0.007680139911219923,0.0034952884911725944,0.08440729695822814,0.008537466486576365,0.003958385686226893,0.021356905499373552,0.018549356019215552,0.020019761053845286,0.003988809883594513,0.021356746251296282,0.01854952486895454,0.004025731002911925,0.003988160053268075,5601,7.799705234396311e-05,0.00015562003343602855,0.014765779998246551,0.014794895648677898,0.0,0.0,0.017114017628644687,0.01713882519480967,0.0,0.0,1.0,1.0,1.0,1.0
1119,0.011433041500288529,0.011952393250122179,0.0008372760029994722,0.022869275882840157,0.014926163712516427,0.08115450562007757,0.007689325735195764,0.003497079429953467,0.08447926555046818,0.008554150365217948,0.003892765633516651,0.021093354605026336,0.018551211693472187,0.00435176189057529,0.004567384021356702,0.02130834689154496,0.018502324555161126,0.004173640860244632,0.004084910964593291,5700,7.69450705885906e-05,0.00015322014472179008,0.014824306831338459,0.014822139177517261,0.0,0.0,0.016894183706344733,0.017007165334791928,0.0,0.0,1.0,1.0,1.0,1.0
1120,0.011431688678202517,0.011951394952030663,0.0008372274708869708,0.01822272688150406,0.015490785706788301,0.08115636681451792,0.007689443535204347,0.0034964656468753704,0.08448264213852649,0.008554605649223255,0.0038930553114966456,0.021090557286553305,0.018548902345210793,0.004387702094390988,0.004222522024065256,0.021090321961133248,0.0185490657655158,0.004064640961587429,0.00411686091683805,5701,7.722475624700606e-05,0.00015348645711945192,0.014824027416468042,0.014821859085424296,0.0,0.0,0.016894517082252713,0.017007570298548862,0.0,0.0,1.0,1.0,1.0,1.0
1121,0.011458366730427367,0.011943849780498172,0.0008324777543608012,0.015990152955055237,0.024115912150591612,0.08111436507286135,0.007677565269559543,0.0035183609043544324,0.08448195956124178,0.008548430429984485,0.003941417447896755,0.021314809266327905,0.0186513445051802,0.0044086219277232885,0.004193631000816822,0.021099526533717074,0.018541799064848985,0.004117280011996627,0.004115080926567316,5800,7.619469957051474e-05,0.00015115704382282717,0.01496365450903117,0.014941167627715997,0.0,0.0,0.017123455003968203,0.017150419826352535,0.0,0.0,1.0,1.0,1.0,1.0
1122,0.011457033065866939,0.011942864036369941,0.0008324303251358604,0.015448162565007806,0.02008572523482144,0.08111169748859275,0.00767698010417107,0.0035181676747821603,0.084477467419749,0.00854755213562521,0.003941457641114836,0.021314836755347875,0.018648966323692454,0.004239710979163647,0.004155711038038135,0.02131468256759142,0.018649210783513774,0.004239951027557254,0.0040184499230235815,5801,7.646781513044956e-05,0.0001514172368218792,0.014963260118189612,0.014940726988362827,0.0,0.0,0.01712370869007204,0.017150764569923458,0.0,0.0,1.0,1.0,1.0,1.0
1123,0.011460251733682474,0.011894755547513328,0.0008277876393190748,0.011130655650049448,0.026071474887430668,0.08106661584814094,0.007658116106357703,0.0035500747629467087,0.0844441440377487,0.008532184437968594,0.003940628117183387,0.021325330586524378,0.01873406418216997,0.004488883074373007,0.004301801789551973,0.021284803001961488,0.018625804069716242,0.004249901976436377,0.004113140981644392,5900,7.546100749841942e-05,0.00014916010944709935,0.015087202685614103,0.015052741162940421,0.0,0.0,0.017143841986137484,0.017181648567006626,0.0,0.0,1.0,1.0,1.0,1.0
1124,0.011458928734476494,0.011893613214701487,0.0008277412698567707,0.07908114930614829,0.07290759589523077,0.0810648681612999,0.007657674609557471,0.0035497927533469776,0.08444190212098562,0.008531627380008604,0.00394043961889528,0.021323074596805318,0.018733188311829026,0.0042943020816892385,0.004244472132995725,0.021322921374568954,0.018731939495630973,0.004209431819617748,0.00415161089040339,5901,7.57286377475368e-05,0.00014941525392997171,0.015088389804286489,0.015053426597922475,0.0,0.0,0.017144083138512796,0.017181995085108825,0.0,0.0,1.0,1.0,1.0,1.0
1125,0.011459684089792806,0.011876016301502047,0.0008232014641087756,0.03309156256727874,0.028294292278587818,0.08102231163700863,0.007643743960667596,0.003590991261286498,0.08440464801618702,0.008519662290222687,0.003960942230401182,0.02142932429445968,0.01888234581464865,0.004421533085405827,0.00419243099167943,0.021374736484891174,0.018746157361279568,0.004226070828735828,0.004101841012015939,6000,7.474988338210218e-05,0.00014722140304589546,0.015279977010215016,0.015253729205321677,0.0,0.0,0.017253777651652816,0.017334614741149126,0.0,0.0,1.0,1.0,1.0,1.0
1126,0.011458075111602994,0.011875060300692228,0.000823156113653411,0.03887857613153756,0.046858617570251226,0.08102109952092143,0.007643368518925727,0.003590370166153707,0.08440457153795367,0.008519711686167056,0.0039607927136675845,0.021430093363441326,0.018880036151962227,0.0044244928285479546,0.004403982078656554,0.02142637324777743,0.018880233463638034,0.004750384017825127,0.004318161867558956,6001,7.501143215920697e-05,0.00014747087822021527,0.015279691403368262,0.01525338517426193,0.0,0.0,0.017256806596097744,0.017339323300069407,0.0,0.0,1.0,1.0,1.0,1.0
1127,0.011488912696319617,0.011904400439313859,0.0008187152635225902,0.01498288195580244,0.033588793594390154,0.08100745480388602,0.007631839308323102,0.003590019335391091,0.08437835096555205,0.0085074035801431,0.0038941929585891103,0.021173149598396848,0.018892887605807193,0.004583294037729502,0.004493312910199165,0.021462670487787616,0.01888497497390916,0.004396841861307621,0.004311842145398259,6100,7.406450996566391e-05,0.00014534857681900814,0.015294273305136632,0.015283247714412704,0.0,0.0,0.01697994709108505,0.01718005677294927,0.0,0.0,1.0,1.0,1.0,1.0
1128,0.011487081007693653,0.01190345486306173,0.0008186708935212285,0.01505071739666164,0.03535482473671436,0.08100381160935745,0.007631164604265651,0.003590113831449916,0.08437496139553616,0.008506660385841587,0.003894745914601994,0.02117809528870991,0.018890590593153924,0.004392381990328431,0.004454993177205324,0.021170288296201916,0.018890806390498165,0.005522628081962466,0.004712824011221528,6101,7.432033383911611e-05,0.00014559271804989095,0.015293961660296694,0.015282872616545741,0.0,0.0,0.016986472839392888,0.017188610031024395,0.0,0.0,1.0,1.0,1.0,1.0
1129,0.011501978612470262,0.011909849583729024,0.0008143252849784721,0.0419400364626199,0.016692302655428648,0.0810583882351626,0.00764775150726274,0.003574033740825353,0.08443529717312442,0.008528467693926322,0.0038635752909385464,0.02107490915680722,0.018844444206737865,0.004549503093585372,0.004441402154043317,0.021160966514433194,0.01886490164646968,0.004414771916344762,0.004507923033088446,6200,7.339906784489978e-05,0.00014353204098209218,0.015258674089909828,0.01523766392005732,0.0,0.0,0.016895612772313644,0.017161469926251054,0.0,0.0,1.0,1.0,1.0,1.0
1130,0.01150070385376456,0.01190890220146655,0.0008142818589286364,0.20082575222477317,0.01882621133700013,0.08105540839590175,0.007647161819230212,0.0035738102339067735,0.08443169373988069,0.008527838740988808,0.0038638978311731553,0.02107661272978968,0.018842407512297626,0.004498262889683247,0.004459941992536187,0.021076063175399843,0.01884288351710002,0.00449780304916203,0.0043790219351649284,6201,7.364951084424277e-05,0.00014377117659860575,0.015257963886743013,0.015236803426479054,0.0,0.0,0.016896199968516455,0.017162005369786827,0.0,0.0,1.0,1.0,1.0,1.0
1131,0.011460665017378158,0.011894726477384543,0.0008100279739320886,0.01687491894699633,0.03445262857712805,0.08104812890953247,0.007643912290999476,0.00356199575711901,0.08443283381610792,0.008523964903219236,0.0039585952761596365,0.02143656904182644,0.01877163864750342,0.004514692816883326,0.0044711430091410875,0.021087974967700013,0.018828071177962313,0.004535662941634655,0.00448542321100831,6300,7.274693397255119e-05,0.00014176713239150471,0.015195332611331658,0.015149971772010974,0.0,0.0,0.017255206129166797,0.017332880434496184,0.0,0.0,1.0,1.0,1.0,1.0
1132,0.011464757175125264,0.011897734682806256,0.0008099854572422178,0.015182644361630082,0.021707449108362198,0.08104496412905966,0.007643297212787023,0.0035611683042869485,0.0844300271351377,0.008523310806840214,0.003957728014681891,0.021436956320634304,0.018771971423827954,0.004678022814914584,0.0045851729810237885,0.02143909103701232,0.018773576974856158,0.0045254728756845,0.004410793073475361,6301,7.299217767905429e-05,0.0001420014284628942,0.015192927207052414,0.015147156561282212,0.0,0.0,0.017251870302073483,0.017328142716137484,0.0,0.0,1.0,1.0,1.0,1.0
1133,0.011518886352486884,0.011918156714729712,0.0008058199605018494,0.008220048854127526,0.018893287051469088,0.08112449772873653,0.007659401084821107,0.003549216746205727,0.08455156986344081,0.008548913981348244,0.003945104008407509,0.021413453151652218,0.01877852944397085,0.004711334127932787,0.0045255329459905624,0.021443284378396654,0.018790782348941684,0.0045555830001831055,0.004538653185591102,6400,7.212975284228081e-05,0.0001400721565767864,0.015175932629016781,0.01517320879089926,0.0,0.0,0.017199155661860456,0.01725397765653673,0.0,0.0,1.0,1.0,1.0,1.0
1134,0.011517653931386186,0.011917270395645156,0.0008057783203632623,0.016471886541694403,0.0283846203237772,0.08112329542126306,0.00765907727612309,0.0035489286882863665,0.0845495177964819,0.008548361167478832,0.0039448450034098295,0.021410842092667776,0.01877669163760428,0.004587354138493538,0.004589473130181432,0.021410686982647704,0.018776557130428313,0.004789094906300306,0.00451682205311954,6401,7.236992690309373e-05,0.00014030171973935087,0.015176140445595156,0.015173462869874348,0.0,0.0,0.017199407206131848,0.01725431997564556,0.0,0.0,1.0,1.0,1.0,1.0
1135,0.01142791979129583,0.011805131648034928,0.0008016980471886558,0.00884255743585527,0.016697904095053673,0.08116937676936911,0.007672155306845701,0.003557850609378425,0.08461512857295754,0.008566945295921374,0.003956383814177414,0.02143856139708364,0.018726868470804882,0.004720333032310009,0.004522873088717461,0.02132203662858293,0.018702517155107137,0.004527803044766188,0.004519573180004954,6500,7.151493124830107e-05,0.00013841290740424433,0.015229203223668091,0.015359391171139762,0.0,0.0,0.01732264121331554,0.017437999572133413,0.0,0.0,1.0,1.0,1.0,1.0
1136,0.011426982385918383,0.011816594602240094,0.0008016572524579121,0.019574644276872277,0.020891922060400248,0.08116903073362593,0.007671982541948614,0.0035539201693133376,0.0846141134552114,0.00856664217586273,0.003956262628998603,0.021436942064687294,0.01871823499455176,0.004641203908249736,0.004629582865163684,0.021440775279634908,0.01872987427167584,0.0046111829578876495,0.004782014060765505,6501,7.175057102909742e-05,0.00013863830687800945,0.01521383050492385,0.015328357086944279,0.0,0.0,0.01731949141253466,0.017433161090142986,0.0,0.0,1.0,1.0,1.0,1.0
1137,0.011422935860054863,0.011792815558217215,0.0007976591975855765,0.006591719575226307,0.033650970784947276,0.08117351917593074,0.007673370708870052,0.0035179963310468746,0.08461480541138858,0.008557522238144745,0.003937811076121888,0.021071438577725643,0.018582290443724312,0.0051386659033596516,0.004782844102010131,0.0213477070138801,0.01864887998342797,0.0049318550154566765,0.004787934944033623,6600,7.100728823594265e-05,0.0001367989498567066,0.01510299374900931,0.015270631997452927,0.0,0.0,0.01710791237586794,0.017098021041955784,0.0,0.0,1.0,1.0,1.0,1.0
1138,0.01142178386021489,0.011791932038639012,0.0007976192186762482,0.00681470800191164,0.017749393358826637,0.08116793449767132,0.007672508810098737,0.0035178324568555814,0.08460891312391144,0.008556558612207325,0.00393768284866931,0.021069455983599484,0.01858013431476094,0.008579103974625468,0.004939784994348884,0.021069327355807858,0.018580381132691552,0.004911775002256036,0.004952205112203956,6601,7.12374404065069e-05,0.00013701913630157186,0.01510261288571856,0.015270231139450276,0.0,0.0,0.017108122517023233,0.017098312544452137,0.0,0.0,1.0,1.0,1.0,1.0
1139,0.011514404505651055,0.01187521326033186,0.0007937005259841,0.07442782609723508,0.09552293736487627,0.08127124564922089,0.007703783343978872,0.003473541665980549,0.08475093301121875,0.008598241187285407,0.003930731929246099,0.021095266081838128,0.018537512727317636,0.005023035919293761,0.00488718505948782,0.021159612591990316,0.01866697927252038,0.004945375025272369,0.004700154066085815,6700,7.043146764097753e-05,0.00013524595734274768,0.014916570176381474,0.015392908372431518,0.0,0.0,0.017032556142493084,0.01699119685637837,0.0,0.0,1.0,1.0,1.0,1.0
1140,0.011513262271712506,0.011874310010374301,0.0007936613347670708,0.025756086222827435,0.016431597527116537,0.08126959681109376,0.007703379330892552,0.003473440549586165,0.08474962083783362,0.008597876512258148,0.003930417020580946,0.02109283411538996,0.018535452630503338,0.004807064076885581,0.0047436540480703115,0.021092704720521327,0.018535622905837892,0.005040975986048579,0.007457217900082469,6701,7.065775125394264e-05,0.0001354625711326043,0.014916298954024266,0.015392615090018973,0.0,0.0,0.017032773878544946,0.016991493034313264,0.0,0.0,1.0,1.0,1.0,1.0
1141,0.011503033907007056,0.011858623785117303,0.0007898192877936508,0.020423158537596464,0.015417234972119331,0.08127936849456253,0.007699561929962542,0.003476336472169957,0.0847627587481646,0.008593202669615328,0.0039370058418377405,0.02112178743767245,0.01854837227247191,0.0049296950455754995,0.004938194993883371,0.021109768217675035,0.01854029741949688,0.004790424136444926,0.00470667309127748,6800,6.986050120011892e-05,0.00013372198537845605,0.014928637036123576,0.015480863371108922,0.0,0.0,0.01707879896209102,0.01705167437078655,0.0,0.0,1.0,1.0,1.0,1.0
1142,0.011502883000930192,0.011869748301151933,0.0007897808575051611,0.02149284421466291,0.02379868971183896,0.08127601647343818,0.007698954701190825,0.0034740776614840788,0.08475996617103028,0.00859280066410539,0.003938204240255354,0.0211241813651351,0.01854949712402064,0.004952755058184266,0.004893303848803043,0.02113656635856693,0.01855852637612158,0.004833234008401632,0.004797894041985273,6801,7.008244921269593e-05,0.00013393454690809867,0.014914559740593573,0.015465429639143333,0.0,0.0,0.017068962498567705,0.017037134201728327,0.0,0.0,1.0,1.0,1.0,1.0
1143,0.011443852947973655,0.011848017549287267,0.0007860128706999025,0.02702466561459005,0.03345697419717908,0.0812811587460283,0.007694526040073291,0.0034656451592387978,0.08475704457656778,0.008587335873262755,0.003938164553789033,0.021085476442866277,0.018526237835818162,0.0050388851668685675,0.004950714996084571,0.02111023703782277,0.01853154835199857,0.004929174901917577,0.004871194018051028,6900,6.930527446369796e-05,0.00013224122794230436,0.014883215293945816,0.015446731769772905,0.0,0.0,0.017043792867894484,0.017001575898730158,0.0,0.0,1.0,1.0,1.0,1.0
1144,0.011442759023230801,0.011847131337318281,0.0007859751758566305,0.03720370912924409,0.014945341972634196,0.0812784971448518,0.007693989154613692,0.0034653213389597764,0.08475457377056692,0.008586783193215042,0.003937636092022358,0.021083128231459896,0.018524232427449706,0.005156746134161949,0.005000484874472022,0.021082995585738326,0.018524390966413916,0.004993184935301542,0.005074794869869947,6901,6.952274041528941e-05,0.00013244957560528233,0.014882958621755229,0.015446450737591719,0.0,0.0,0.017044006556246667,0.017001866431914744,0.0,0.0,1.0,1.0,1.0,1.0
1145,0.011402967067898864,0.011784863640176222,0.0007822787864951886,0.021496502449736,0.021828284254297614,0.08127258732840772,0.007694197269523673,0.0034639225979609996,0.08476040315979304,0.008593016425063106,0.003940515177790183,0.021093765237178153,0.01848071884565223,0.014028551056981087,0.007415636908262968,0.021064763249197878,0.01848422172651415,0.00498944497667253,0.004865753930062056,7000,6.876346669161204e-05,0.0001308005906579174,0.01489119419937865,0.015438841891590862,0.0,0.0,0.017083432583747706,0.017056281731930523,0.0,0.0,1.0,1.0,1.0,1.0
1146,0.011404388050492466,0.011788199410790578,0.0007822418028157415,0.02661298168823123,0.026193199213594198,0.08127253452064641,0.007694050168096719,0.0034648012587621996,0.08476241939027102,0.008593171489075057,0.003940259410955477,0.021094917439433526,0.018487735036339395,0.005047475919127464,0.004967365879565477,0.021093811788858406,0.018483109957733376,0.00496314512565732,0.005081475013867021,7001,6.8976642111763e-05,0.000131004906927101,0.014898689212408018,0.015447001176336506,0.0,0.0,0.0170851838095426,0.017058689314044882,0.0,0.0,1.0,1.0,1.0,1.0
1147,0.011350288964936193,0.01173091321732899,0.0007786146635212017,0.019246271112933755,0.022939874790608883,0.08122153900821719,0.007683077432680984,0.0034768571986867965,0.0847027301055292,0.008579391385997037,0.00394089816046179,0.021049160184887006,0.018494636348554198,0.005049814935773611,0.005029134918004274,0.021009974807563753,0.018428001646925974,0.005090455990284681,0.005056895082816482,7100,6.823682667745882e-05,0.00012939960828545696,0.014988606921191822,0.015561508117255672,0.0,0.0,0.01713916226371432,0.017135305544578486,0.0,0.0,1.0,1.0,1.0,1.0
1148,0.011349297298112206,0.011730067852987327,0.0007785783678534482,0.026816335506737232,0.022087716031819582,0.08121847195944423,0.007682487035876446,0.003476548060362158,0.08469938566802505,0.00857870884516436,0.003940494621780066,0.0210472280411476,0.018492675932742855,0.005063466029241681,0.005194626050069928,0.02104792757271009,0.018492844930386873,0.005133036058396101,0.005045115947723389,7101,6.844614036274222e-05,0.00012960031052697117,0.014988343945191773,0.015561219330225305,0.0,0.0,0.01713874652059713,0.017134593335699475,0.0,0.0,1.0,1.0,1.0,1.0
1149,0.011289373684841163,0.011671658663590505,0.0007750182396702383,0.025209705345332623,0.01553985453210771,0.0811607522251528,0.0076694551912138325,0.0034732141673554083,0.08463623445287935,0.008561034818984424,0.003938357946653059,0.02097365277512663,0.01842123493050401,0.005771849071606994,0.005189876072108746,0.020954843797363933,0.01840942600497316,0.005547977983951569,0.005179616156965494,7200,6.77158759655523e-05,0.00012802943766967258,0.015006120786632333,0.015597953345353204,0.0,0.0,0.017158499874492555,0.017164400521235138,0.0,0.0,1.0,1.0,1.0,1.0
1150,0.011288335466618152,0.011670832116291625,0.000774982609923973,0.030576036078855395,0.1055594626814127,0.08115932629003672,0.007669082305039481,0.0034733844096880347,0.08463544677484963,0.00856073560491322,0.003938544434166367,0.020971418758729182,0.018419313172992308,0.005682839080691338,0.0052100669126957655,0.020971278881740454,0.018419477978519054,0.005540317855775356,0.005179966101422906,7201,6.792124509538256e-05,0.00012822643628480852,0.015005872737118757,0.015597682531788894,0.0,0.0,0.017158717181912506,0.017164709520984152,0.0,0.0,1.0,1.0,1.0,1.0
1151,0.01122420613460734,0.011616555052186242,0.0007714873558966364,0.012909256853163242,0.011243199463933706,0.08109852660281437,0.007650388798344567,0.00346835873464183,0.08455865572224053,0.008536781867070489,0.0039413784451200395,0.020935173777189266,0.018366383074446387,0.005859159864485264,0.00517426710575819,0.0209518193899486,0.018405695855244777,0.005464778048917651,0.005245886975899339,7300,6.720649454572286e-05,0.0001266938081142868,0.014955104826124763,0.01556688138633008,0.0,0.0,0.01715656107761883,0.017157213170241947,0.0,0.0,1.0,1.0,1.0,1.0
1152,0.011214553068542757,0.011612021145187376,0.0007714523709811206,0.02483399026095867,0.030749736353754997,0.08110017808302769,0.007650518409061624,0.0034675536065058867,0.08455951757472888,0.008536742976010921,0.003942046376121641,0.020933821959123702,0.01836383416803055,0.005650239065289497,0.005311155924573541,0.020932840420233467,0.018364659604324925,0.005541128106415272,0.005326137179508805,7301,6.740891061080708e-05,0.00012688808147609667,0.014951015688833186,0.015575652408339151,0.0,0.0,0.017158036761280547,0.017159311178266655,0.0,0.0,1.0,1.0,1.0,1.0
1153,0.011220003396690879,0.011596370531788212,0.0007680199501948403,0.018244467675685883,0.010938557097688317,0.08117057316911808,0.007664935692217305,0.003478461687515649,0.08464084237699553,0.008552271158323584,0.003936654174655056,0.02091677742328168,0.01838207156685432,0.00576761900447309,0.005242706974968314,0.02093300921557208,0.01836861226165177,0.005639439215883613,0.005334507208317518,7400,6.672317931126288e-05,0.0001254069555731301,0.014975376123454637,0.015611806044940457,0.0,0.0,0.017142277027498033,0.01713519133926829,0.0,0.0,1.0,1.0,1.0,1.0
1154,0.01121900631936986,0.011595579410032484,0.0007679855899608022,0.049759310903027654,0.0669014910236001,0.08117170744728691,0.007664984410917534,0.003478823595503354,0.08464106280830659,0.008552125353526249,0.003936969660817034,0.020914616892917265,0.018380201831199657,0.005658227950334549,0.005114955827593803,0.020914478726973683,0.018380370104010495,0.0069443348329514265,0.0054361780639737844,7401,6.692174133483291e-05,0.00012559758974886123,0.014975119270990907,0.015611531777856015,0.0,0.0,0.017142487561349267,0.017135490654459327,0.0,0.0,1.0,1.0,1.0,1.0
1155,0.01126474126853896,0.011638947575053104,0.0007646140520047679,0.035186788998544216,0.028360075317323208,0.08119283210752358,0.007663577360143137,0.0034763165645019588,0.08468684427082172,0.008552991797176732,0.003937807618885209,0.02092928586195828,0.018409775870370904,0.005748279159888625,0.00536646693944931,0.020961635346851977,0.018414232744891554,0.005682958988472819,0.005348067032173276,7500,6.624690110853835e-05,0.0001241484416079336,0.014965347904230814,0.015598953435339052,0.0,0.0,0.0171132335465822,0.01709108446883639,0.0,0.0,1.0,1.0,1.0,1.0
1156,0.011263754648808945,0.011638159229186153,0.0007645802971904912,0.021190491737797856,0.01305002998560667,0.08119292290699229,0.007663446336329123,0.003476497506436202,0.08468607752408963,0.00855267988551723,0.003937805018680351,0.020928813251818397,0.018410188568749354,0.014161230996251106,0.005317917093634605,0.020928674494217994,0.018410356901321402,0.0055596178863197565,0.009335987968370318,7501,6.644186638267424e-05,0.0001243356894536214,0.014965089679501102,0.015598676817812872,0.0,0.0,0.01711344865276089,0.01709138144729825,0.0,0.0,1.0,1.0,1.0,1.0
1157,0.01122249563096811,0.011620318003850705,0.0007612677770089502,0.31688434979878366,0.029890886740759015,0.08126074002124195,0.007674908466402842,0.0034854117894606053,0.08474780164138286,0.008562885256610139,0.003943093746741796,0.020942426267131067,0.018432301891277033,0.00596199999563396,0.005517998011782765,0.020919808443564326,0.01840580201283577,0.0057761589996516705,0.0055375678930431604,7600,6.578407227786484e-05,0.0001229238910729725,0.015006408377899634,0.015666509639217455,0.0,0.0,0.017148701438707573,0.0171403982016758,0.0,0.0,1.0,1.0,1.0,1.0
1158,0.011225865997949488,0.011622035209278535,0.000761234609190112,0.02324765408411622,0.018668226432055235,0.08126168033696256,0.00767491526117373,0.0034885173891413285,0.08475031970672062,0.008563296502367366,0.003944267711715901,0.020953376519740306,0.01844505397121147,0.005926330108195543,0.005349196959286928,0.020944540215785644,0.018433147317376747,0.00575438910163939,0.005503417924046516,7601,6.597617029334275e-05,0.00012310847301286743,0.015024480594187506,0.01568590641490089,0.0,0.0,0.01716201809083276,0.017159343994622125,0.0,0.0,1.0,1.0,1.0,1.0
1159,0.011206235196577895,0.011597771230296422,0.0007579793222892849,0.045185314724221826,0.03295232937671244,0.08127153225575208,0.007679994824912508,0.003491083076671914,0.08473552429515886,0.008560259694314325,0.003939246244817658,0.020910758149018813,0.018452037070674724,0.006029129959642887,0.00555153819732368,0.020943304702594347,0.018443177601724824,0.006372912088409066,0.005984090967103839,7700,6.53282938912621e-05,0.00012172506304232112,0.015044241275134712,0.015683843197192873,0.0,0.0,0.017122629487337792,0.017102449208924717,0.0,0.0,1.0,1.0,1.0,1.0
1160,0.011205569292689932,0.011597457475019198,0.0007579467238322392,0.007038333918899298,0.011656379327178001,0.08126952320465278,0.007679560888122517,0.003490498267474295,0.08473350507399889,0.00855978449773575,0.003939364574850641,0.02091038883505637,0.01845061685954033,0.005761568900197744,0.005548177985474467,0.02091436050903583,0.018453768570541058,0.00581511901691556,0.00566070806235075,7701,6.551678415016081e-05,0.00012190623141897684,0.015040418074828357,0.015682037304975725,0.0,0.0,0.017119674922495068,0.017097883754560533,0.0,0.0,1.0,1.0,1.0,1.0
1161,0.011161128390895832,0.01156542541394133,0.0007547469618142673,0.023647257359698415,0.038752288557589054,0.08128621710637861,0.007676699568957254,0.003484270728101203,0.08474508743983171,0.008553813436651427,0.003939422070070477,0.020889138376202824,0.0183705819870582,0.015834090067073703,0.005691208876669407,0.02085537135809751,0.01839976145956258,0.01868949504569173,0.01272482518106699,7800,6.487939249534788e-05,0.00012055329176252851,0.014999904541406015,0.015627213395742478,0.0,0.0,0.01714024807978969,0.017131749432726842,0.0,0.0,1.0,1.0,1.0,1.0
1162,0.011160540967243074,0.01156586664122626,0.0007547149158324942,0.013674217276275158,0.0164189450442791,0.08128608451626089,0.007676558515818304,0.003484374792044977,0.08474572684172216,0.008553717777113208,0.003939659797066605,0.020889098172960224,0.018371618808222894,0.0056313080713152885,0.007790599949657917,0.02089384875616569,0.018371863708860663,0.005586688872426748,0.005385606782510877,7801,6.506445147320704e-05,0.00012073121534988218,0.015000277139879663,0.01562342100915317,0.0,0.0,0.017136742400745617,0.017126148291441247,0.0,0.0,1.0,1.0,1.0,1.0
1163,0.011133682175659965,0.01152667165737609,0.000751569042230256,0.023081792518496513,0.013324326369911432,0.08126054285565584,0.007665359657488115,0.0034792212413230876,0.08470806044570535,0.008537449272873256,0.003940580069949238,0.020917869730286684,0.018329414141527486,0.005583368940278888,0.00553147797472775,0.02087953355623729,0.018352250740989465,0.005642707925289869,0.00548127805814147,7900,6.44369244657418e-05,0.00011940625408928565,0.01496797371274057,0.015606613325875242,0.0,0.0,0.01716782396421465,0.0171753724323064,0.0,0.0,1.0,1.0,1.0,1.0
