,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.00817539815801811,0.016503191911065876,0.002582939450340674,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014594082117496503,0.015040740978755986,0.01465155526837791,0.014586363920052085,0.0,0.0,0.0,0.0,0.014057106294302056,19.73702690808568,0.007033947736876105,7901
160,0.00817539815801811,0.016503191911065876,0.002582406800503887,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014597585712469477,0.015037555187697633,0.01465403082964055,0.014588575069260395,0.0,0.0,0.0,0.0,0.01406827407337329,26.963255327078514,0.007070461526917542,8000
161,0.00817539815801811,0.016503191911065876,0.0025824014542435497,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014598052976757168,0.015037333191017391,0.01465436608134457,0.014589114552698183,0.0,0.0,0.0,0.0,0.01407154068028052,20.02924536401406,0.0070714299738050945,8001
162,0.00817539815801811,0.016503191911065876,0.002581875488995043,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014592648734178402,0.015042463394743516,0.014638641683670182,0.014583254233398868,0.0,0.0,0.0,0.0,0.01409395954494773,20.38594575796742,0.0070753748602341675,8100
163,0.00817539815801811,0.016503191911065876,0.0025818702094153605,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014592648734178402,0.015042463394743516,0.01463864168367018,0.014583254233398868,0.0,0.0,0.0,0.0,0.014093098474565606,22.1168273499934,0.007075374860234168,8101
164,0.00817539815801811,0.016503191911065876,0.002581350764378474,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014588394012014873,0.015039842615611308,0.014647302527360026,0.014587834160118116,0.0,0.0,0.0,0.0,0.014095811591894028,25.797671146923676,0.007040360014558225,8200
165,0.00817539815801811,0.016503191911065876,0.002581345549849738,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014587372217430979,0.015040293916368998,0.014647594824868005,0.014587421106779373,0.0,0.0,0.0,0.0,0.014102879672135759,24.492304229992442,0.0070346665040357,8201
166,0.00817539815801811,0.016503191911065876,0.0025808324666214692,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014588377313066043,0.015039805639850011,0.0146476056094466,0.0145879902627034,0.0,0.0,0.0,0.0,0.014130491360260568,25.762675420031883,0.007043579436959422,8300
167,0.00817539815801811,0.016503191911065876,0.002580827315572841,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014588377313066043,0.015039805639850011,0.0146476056094466,0.0145879902627034,0.0,0.0,0.0,0.0,0.014129642729926081,18.858744270983152,0.007043579436959423,8301
168,0.00817539815801811,0.016503191911065876,0.0025803204414382268,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014584178696942118,0.015047107691212976,0.01465082531928159,0.01459098157366275,0.0,0.0,0.0,0.0,0.014100519255386763,29.111744033987634,0.007002990663603225,8400
169,0.00817539815801811,0.016503191911065876,0.002580315352354938,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014584178696942118,0.015047107691212976,0.01465082531928159,0.014590981573662754,0.0,0.0,0.0,0.0,0.014104793751206015,26.835700300056487,0.007002990663603225,8401
170,0.00817539815801811,0.016503191911065876,0.0025798145400182967,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014580986274007671,0.015049328474022261,0.014648566998803698,0.014590397083575306,0.0,0.0,0.0,0.0,0.014082818841981273,24.004781860974617,0.0069836408925105335,8500
171,0.00817539815801811,0.016503191911065876,0.0025798095114390155,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014580986274007668,0.015049328474022261,0.0146485669988037,0.014590397083575306,0.0,0.0,0.0,0.0,0.01408198862587211,30.70179874706082,0.0069836408925105335,8501
172,0.00817539815801811,0.016503191911065876,0.0025793146187708606,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014589806791252689,0.015051245725750197,0.014648130151503937,0.014587886345509995,0.0,0.0,0.0,0.0,0.014090201500652452,19.13047850492876,0.007038689513057699,8600
173,0.00817539815801811,0.016503191911065876,0.0025793096492852108,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014589806791252689,0.015051245725750197,0.014648130151503937,0.014587886345509995,0.0,0.0,0.0,0.0,0.014089386391186773,24.2906145399902,0.0070386895130576995,8601
174,0.00817539815801811,0.016503191911065876,0.002578820539083758,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014590527237620738,0.015049944392898676,0.014649702424513805,0.014587627202980456,0.0,0.0,0.0,0.0,0.014107550772154264,18.242136292974465,0.007040570916060205,8700
175,0.00817539815801811,0.016503191911065876,0.00257881562732998,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014590527237620738,0.015049944392898676,0.014649702424513805,0.014587627202980456,0.0,0.0,0.0,0.0,0.014106743209606427,26.538177833077498,0.0070405709160602055,8701
176,0.00817539815801811,0.016503191911065876,0.0025783321670962527,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014587379115835113,0.015048984284282379,0.014649363901772112,0.014588308988630743,0.0,0.0,0.0,0.0,0.01409269196841789,26.75617929303553,0.007019286656227396,8800
177,0.00817539815801811,0.016503191911065876,0.0025783273117589984,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.01458737911583511,0.015048984284282379,0.01464936390177211,0.014588308988630741,0.0,0.0,0.0,0.0,0.014091892803881432,26.482477423967794,0.007019286656227395,8801
178,0.00817539815801811,0.016503191911065876,0.0025778493734846006,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.01458480313310001,0.015047134433806316,0.014648432662622526,0.014587054330143076,0.0,0.0,0.0,0.0,0.014117358212665267,32.535407042945735,0.007034146691482565,8900
179,0.00817539815801811,0.016503191911065876,0.0025778445732928495,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.01458453633201618,0.015048613060796537,0.014647867603915912,0.014586574979315188,0.0,0.0,0.0,0.0,0.014120690049709617,27.335482500027865,0.0070314385259775975,8901
180,0.00817539815801811,0.016503191911065876,0.002577372033259577,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.01458486887372297,0.015050679148587189,0.014641379530477096,0.014584070963203551,0.0,0.0,0.0,0.0,0.014143148027596818,33.55266215605661,0.007038769794724697,9000
181,0.00817539815801811,0.016503191911065876,0.0025773672869846705,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.01458486887372297,0.01505067914858719,0.014641379530477096,0.014584070963203551,0.0,0.0,0.0,0.0,0.014142363100159757,32.00664769206196,0.007038769794724697,9001
182,0.00817539815801811,0.016503191911065876,0.002576900025575162,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014579348332448075,0.015052859485514006,0.014644345464281519,0.0145853990572311,0.0,0.0,0.0,0.0,0.014123364503058662,33.608040592982434,0.00700275183098229,9100
183,0.00817539815801811,0.016503191911065876,0.0025768953320289413,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014579348332448073,0.015052859485514006,0.014644345464281519,0.0145853990572311,0.0,0.0,0.0,0.0,0.014122586379064337,20.133101491024718,0.007002751830982291,9101
184,0.00817539815801811,0.016503191911065876,0.0025764332335476534,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014582134039785151,0.01504810478081338,0.01465112801041332,0.014589124560859621,0.0,0.0,0.0,0.0,0.014130031647937856,30.961303899995983,0.007013418885400365,9200
185,0.00817539815801811,0.016503191911065876,0.0025764285915807054,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014582134039785151,0.01504810478081338,0.014651128010413319,0.014589124560859621,0.0,0.0,0.0,0.0,0.014129262367561407,39.28140026994515,0.007013418885400365,9201
186,0.00817539815801811,0.016503191911065876,0.002575971544084548,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014581079881120099,0.01505038963319751,0.0146477578995871,0.01458763626626181,0.0,0.0,0.0,0.0,0.014096596873281858,28.483016995014623,0.007002412628980154,9300
187,0.00817539815801811,0.016503191911065876,0.002575966952584538,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014581079881120099,0.015050389633197511,0.014647757899587105,0.014587636266261812,0.0,0.0,0.0,0.0,0.014095838218138637,28.482805983978324,0.007002412628980155,9301
188,0.00817539815801811,0.016503191911065876,0.002575514847722545,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014580597061230006,0.015055420523413842,0.014644335511623785,0.014585409167290137,0.0,0.0,0.0,0.0,0.01411312157712217,31.470492993015796,0.0070150188739291075,9400
189,0.00817539815801811,0.016503191911065876,0.0025755103056126403,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.0145806394479326,0.015055117076817106,0.01464446305694687,0.014585608838382546,0.0,0.0,0.0,0.0,0.01411237010707873,30.77782044489868,0.007008014939310201,9401
190,0.00817539815801811,0.016503191911065876,0.002575063038474106,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014577934498101908,0.015054885064367989,0.01464799636717448,0.014589983975660905,0.0,0.0,0.0,0.0,0.014117015394134813,34.50536018807907,0.00698616345673214,9500
191,0.00817539815801811,0.016503191911065876,0.002575058544711486,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014577694525420829,0.015055243463020361,0.014647794651735302,0.014589960215132374,0.0,0.0,0.0,0.0,0.014116268668283256,36.89074275200255,0.0069829607051691235,9501
192,0.00817539815801811,0.016503191911065876,0.0025746160136820365,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014578969767037729,0.015051407708496485,0.014650647294544631,0.014590306002379056,0.0,0.0,0.0,0.0,0.014147399244683457,43.56829393003136,0.006996551773201588,9600
193,0.00817539815801811,0.016503191911065876,0.0025746115672564754,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014578969767037729,0.015051407708496485,0.014650647294544631,0.014590306002379056,0.0,0.0,0.0,0.0,0.014146658301001817,36.22992211394012,0.006996551773201589,9601
194,0.00817539815801811,0.016503191911065876,0.0025741736738815846,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014367374381582395,0.015305896710308105,0.014647134654722447,0.014526007303710363,0.0,0.0,0.0,0.0,0.014177666008050184,31.389255980961025,0.0069147150288090065,9700
195,0.00817539815801811,0.016503191911065876,0.0025741692738141075,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014366930828885693,0.015306932210400184,0.014647656601655542,0.014526972527414351,0.0,0.0,0.0,0.0,0.014176920559693945,41.06840054108761,0.006906150629814736,9701
196,0.00817539815801811,0.016503191911065876,0.0025737359226695993,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014575259592772222,0.015051666316452694,0.014651615344561254,0.0145909413275671,0.0,0.0,0.0,0.0,0.01416854183336869,39.849946380010806,0.006999422836499248,9800
197,0.00817539815801811,0.016503191911065876,0.0025737315680112107,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014575277383257455,0.01505167867753541,0.014651498865665752,0.014590854413073099,0.0,0.0,0.0,0.0,0.01416781423753975,40.373804317903705,0.006999741648309528,9801
198,0.00817539815801811,0.016503191911065876,0.0025733026665803204,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014577090023865447,0.015047570458710541,0.014652222937534091,0.014591257512915788,0.0,0.0,0.0,0.0,0.014211646164079564,32.86422391899396,0.007009120387257969,9900
199,0.00817539815801811,0.016503191911065876,0.002573298356410792,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014577090023865447,0.015047570458710541,0.014652222937534091,0.014591257512915788,0.0,0.0,0.0,0.0,0.014210922364885834,46.07464159396477,0.007009120387257969,9901
200,0.00817539815801811,0.016503191911065876,0.002572873814967397,1.5393170870374888,0.015967654091425997,0.01664894553154752,0.016279449177430655,0.01630505163947854,1.0,0.0,1.0,1.0,0.014577115390124549,0.015052279660100207,0.014648814964402805,0.014589384517083578,0.0,0.0,0.0,0.0,0.014188900251913932,34.812188789015636,0.007002810463204337,10000
