,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
150,0.013236427256982566,0.013793861824481762,0.0012233824832076287,0.06600875686854124,0.20775837637484074,0.08184439956705368,0.007935306128968393,0.003005126392419866,0.08459868062606017,0.008627732922596783,0.003269182118143421,0.019829666192454333,0.01975341342339372,0.005556507036089897,0.00533649604767561,0.019819590677181295,0.0197293117776526,0.005315784830600023,0.005443036090582609,7500,0.00010025272866901631,0.0001558907725987429,0.017315117066894356,0.015967492227898963,0.0,0.0,0.0165287473346553,0.016702694058380454,0.0,0.0,1.0,1.0,1.0,1.0
151,0.013235358110929822,0.013792701496725217,0.001223328475504786,0.21527244918979704,0.12906961794942617,0.08184360814789668,0.007935031357822784,0.003005465940502691,0.08459754505694131,0.008627359374820174,0.003269202116145079,0.019827499861127695,0.019751534620016647,0.005316575989127159,0.005301964934915304,0.0198277239282336,0.019751462796290434,0.005258525023236871,0.005469735944643617,7501,0.0001005652385443914,0.00015619586618076736,0.017315170650636896,0.01596754679899772,0.0,0.0,0.016528847580401115,0.01670237786487185,0.0,0.0,1.0,1.0,1.0,1.0
152,0.013278653155998542,0.013829335051961721,0.0012180284432143202,0.21596888499334455,0.04556343564763665,0.0818956182318457,0.007946747047296636,0.003000909279962881,0.08463903569035161,0.008633437535154909,0.003260191668985932,0.01979258479691581,0.019740898819461325,0.0053973260801285505,0.005452436162158847,0.01985427448720857,0.019786562087581012,0.005337645998224616,0.005406735930591822,7600,9.958055312877465e-05,0.00015448512799517462,0.017327227846620788,0.015907393436805445,0.0,0.0,0.016463690272852882,0.016701781210429645,0.0,0.0,1.0,1.0,1.0,1.0
153,0.013277538875204569,0.013828184336790927,0.0012179753747041792,0.05201261071488261,0.10944343521259725,0.08189499986176756,0.007946488562668002,0.003000629708043718,0.08463913401441521,0.008633275741244683,0.003259676026594032,0.01979043323526198,0.019739016556418663,0.005504996050149202,0.005519266938790679,0.019790673870952485,0.019738975105602942,0.005431115860119462,0.0054420060478150845,7601,9.988781095687911e-05,0.00015478516096141285,0.017327290553014296,0.015907421074833027,0.0,0.0,0.016464330856919437,0.016701529118648258,0.0,0.0,1.0,1.0,1.0,1.0
154,0.013240936367404588,0.013775185816395197,0.0012127669156628558,0.037595984525978565,0.12922118790447712,0.08182910928052288,0.007927704166169279,0.0029761064825557806,0.08457982657830455,0.008613278305194125,0.0032539099222294674,0.019767912246531696,0.019666935967953967,0.005497325910255313,0.00546824699267745,0.019745370852396388,0.01968144436105639,0.005555817158892751,0.005760818021371961,7700,9.891190468757686e-05,0.00015310362148878676,0.01727048775005496,0.01599983224914306,0.0,0.0,0.016512905518194936,0.01671245799861999,0.0,0.0,1.0,1.0,1.0,1.0
155,0.013239887119301979,0.013773126844870904,0.0012127147581315826,0.06032694410532713,0.04394350619986653,0.08183068479280795,0.00792781673039857,0.0029783522060491353,0.08458177694237595,0.008613449359081416,0.0032541955807017953,0.01976580866397438,0.01967481477526277,0.0055672768503427505,0.005442506168037653,0.019766021274770826,0.019665029963910098,0.0054856869392097,0.01853613299317658,7701,9.921418660754248e-05,0.00015339886814648416,0.017282229426668676,0.016000022266596615,0.0,0.0,0.016513028325020444,0.01671215484879838,0.0,0.0,1.0,1.0,1.0,1.0
156,0.013238213640601681,0.013783276559960244,0.0012075951389028277,0.04633646062575281,0.09939845465123653,0.08191241343854111,0.007968086876646362,0.002972772513881533,0.08462083971751992,0.008618323337590503,0.003260355550147004,0.019761697184864622,0.01964386233201456,0.005591806955635548,0.005475115962326527,0.01978520474495353,0.019691091845693714,0.005413976032286882,0.005390804959461093,7800,9.828010420806924e-05,0.00015177617170199217,0.017239570654711923,0.015992659614556634,0.0,0.0,0.016484196765986912,0.01669711978806761,0.0,0.0,1.0,1.0,1.0,1.0
157,0.01323718293323575,0.013782141882787386,0.0012075438653319907,0.05492540611885488,0.04319556267000735,0.081913792532402,0.007968174023987199,0.002972717672506605,0.08462230267278129,0.008618428045854462,0.0032603601956126935,0.019761081783382057,0.01964201208185118,0.005599027033895254,0.005399754969403148,0.01976130289871995,0.019641981660687077,0.005579197080805898,0.005362415919080377,7801,9.857719737430943e-05,0.00015206640971113868,0.017239637337516264,0.015992682898099873,0.0,0.0,0.01648430664165331,0.016696810493972102,0.0,0.0,1.0,1.0,1.0,1.0
158,0.013168759118497925,0.013724616493304066,0.0012025104675684095,0.03739945264533162,0.039223819971084595,0.0818573783427979,0.0079498142203156,0.00297430969903126,0.08458569497405928,0.008602727172927305,0.0032724916609630766,0.0197666803530522,0.019595286199299906,0.00555564695969224,0.00556764705106616,0.019694742322384533,0.019572928442479955,0.005711047910153866,0.00557203684002161,7900,9.764043002582851e-05,0.00015045952193459017,0.01723546548103192,0.016014601867930068,0.0,0.0,0.016500881712986713,0.01676079446030256,0.0,0.0,1.0,1.0,1.0,1.0
159,0.013167746150343978,0.013723502807285466,0.0012024600520699619,0.09489219728857279,0.06312113837338984,0.08185560426627986,0.007949396663612248,0.0029740812418491505,0.08458357720635426,0.008602242752932032,0.0032722288543959076,0.01976460416533433,0.01959345551867453,0.005684727802872658,0.005534106865525246,0.01976483794977455,0.01959343297694984,0.005708217853680253,0.0056158381048589945,7901,9.79323839860961e-05,0.0001507447921736705,0.017235534258472893,0.01601461934941011,0.0,0.0,0.016500993363356663,0.016760481313363985,0.0,0.0,1.0,1.0,1.0,1.0
160,0.013167657952981807,0.01372437283618086,0.0011975103662924043,0.0686027945484966,0.13007352408021688,0.08185483982675845,0.007943819286761737,0.002985934730921694,0.08457299913433279,0.00859184964736048,0.0032735353865403654,0.019752051538539515,0.019615119571567224,0.005683376919478178,0.005553347058594227,0.01973599891450194,0.019581487627831753,0.005772037897258997,0.005647207144647837,8000,9.70238071684141e-05,0.00014918269664845155,0.01726115260367047,0.016009412027136807,0.0,0.0,0.016490227538220527,0.016770138018335157,0.0,0.0,1.0,1.0,1.0,1.0
161,0.013166656693448558,0.013723273868601267,0.0011974607840479665,0.07358527323231101,0.09179045306518674,0.08187222488706071,0.00794859839558047,0.0029857785927206166,0.08459037467367386,0.008596877504218253,0.003273212433563823,0.019750006077614582,0.019613317563867735,0.005700008012354374,0.005570087116211653,0.01975023283397075,0.019613289260778894,0.005640056915581226,0.0055448070634156466,8001,9.731259018467636e-05,0.00014946496189703317,0.01726121924348951,0.016009434334235705,0.0,0.0,0.01649033764053384,0.016769829122578992,0.0,0.0,1.0,1.0,1.0,1.0
162,0.013172004252220317,0.013713840018374059,0.0011925924038333564,0.010519061703234911,0.038500565802678466,0.08189504862129568,0.007947113753970633,0.002991935551395094,0.08461108555401853,0.008593657844150747,0.003274084687854632,0.01974643606666425,0.019616682397133507,0.005787008907645941,0.005602687131613493,0.019737419443240978,0.019597269140439383,0.005696587963029742,0.005685347132384777,8100,9.641910248325837e-05,0.0001479340779502619,0.017243817990726072,0.016011154436629784,0.0,0.0,0.01643999710913927,0.016785449853819533,0.0,0.0,1.0,1.0,1.0,1.0
163,0.013171014660449384,0.013712756795871469,0.001192543631037464,0.015962854493409395,0.05834207567386329,0.08189263195097651,0.00794662081048042,0.0029915930783972287,0.08460806049039539,0.008593056076253543,0.0032737074958265064,0.01974441324666049,0.01961489279385588,0.005857148906216025,0.005681528011336923,0.0197446407204791,0.01961487489895739,0.005769427865743637,0.005559627199545503,8101,9.670110958691378e-05,0.00014820972710635438,0.01724388488668947,0.016011164780439343,0.0,0.0,0.01644012662110831,0.0167851410965383,0.0,0.0,1.0,1.0,1.0,1.0
164,0.013171690224271332,0.013690248799795936,0.0011877542475838866,0.03419519425369799,0.04115049378015101,0.08185501646245165,0.007933020599419601,0.0029883331611151817,0.08456643031841386,0.008576875846869883,0.0032624356923542483,0.019689328290150108,0.019579215895273425,0.0058997690211981535,0.006356111960485578,0.019747526469823303,0.01961812021767001,0.005826479056850076,0.005763609195128083,8200,9.581950088525258e-05,0.00014670614233762576,0.017217071701118077,0.015984074254911308,0.0,0.0,0.01645278208268858,0.016725954886625916,0.0,0.0,1.0,1.0,1.0,1.0
165,0.013170586676380169,0.013689057520897493,0.0011877062613908974,0.040566699113696814,0.04589581163600087,0.08185209803014666,0.007932462939894972,0.0029884839005020697,0.08456521475575694,0.00857651348336496,0.003262328499669233,0.019689089560248427,0.01957931664184923,0.005809859139844775,0.005984308896586299,0.01968756069009473,0.01957743652497657,0.005720868008211255,0.005785497836768627,8201,9.609716917301854e-05,0.0001469776071204526,0.017218191936332533,0.015984468901598808,0.0,0.0,0.01645351220680126,0.016727012968130523,0.0,0.0,1.0,1.0,1.0,1.0
166,0.013100907933169485,0.013633089005476093,0.0011829936584312145,0.04842340084724128,0.08709434908814728,0.08184461665587403,0.007930855863468454,0.002999466813242758,0.08455532892641726,0.008572008605825838,0.0032661234864320627,0.019667544475656815,0.019587725814398993,0.006138630909845233,0.005721597000956535,0.019649100158075913,0.019548323046412654,0.005772968055680394,0.005755148129537702,8300,9.523824991162038e-05,0.00014551187080806742,0.01725193305339744,0.015992516793678455,0.0,0.0,0.01645781920671883,0.016732975254456554,0.0,0.0,1.0,1.0,1.0,1.0
167,0.013099949133436272,0.013632040571926657,0.0011829464369056003,0.08819263544864953,0.1653838395141065,0.0818460417410599,0.007930946034042803,0.002999305013238252,0.08455721121955645,0.008572211399887779,0.0032659946508097337,0.019665590079648538,0.01958599981085501,0.005940478993579745,0.005855198949575424,0.01966579991164913,0.019585964003252077,0.005995590006932616,0.005704598035663366,8301,9.551177398870684e-05,0.00014577933878715085,0.017252003812889494,0.015992542132636692,0.0,0.0,0.016457938956177948,0.01673267994817855,0.0,0.0,1.0,1.0,1.0,1.0
168,0.013112777987094384,0.01363107003221871,0.0011783084859433677,0.05748821282759309,0.21162788243964314,0.08198427345841558,0.007982847817927758,0.0030341038198051823,0.08469698231847506,0.008622552289799681,0.0032945095157362564,0.019767720619900522,0.019708973235286406,0.0059853598941117525,0.005918018985539675,0.019641496291446445,0.019566530978601043,0.005919069051742554,0.005903169978410006,8400,9.468316248670537e-05,0.0001443577626959329,0.01728582911751228,0.016093560790719136,0.0,0.0,0.016458624741219813,0.01682304211697875,0.0,0.0,1.0,1.0,1.0,1.0
169,0.013111826126192404,0.013630029187551209,0.0011782620080131388,0.09397033974528313,0.17798698716796935,0.08198209389035004,0.007982391793501397,0.0030341152859828147,0.08469448190955564,0.008622021715930971,0.003294731905108676,0.019765764839235558,0.019707229344677866,0.00589507888071239,0.005853038048371673,0.019765982297366404,0.019707213138225273,0.005863259080797434,0.005739107960835099,8401,9.495216039322094e-05,0.00014462085001515078,0.017285899491231382,0.016093571723839628,0.0,0.0,0.016458729342935942,0.016822742553426206,0.0,0.0,1.0,1.0,1.0,1.0
170,0.01313013157027482,0.013656484355669435,0.00117369666385686,0.14208613941445947,0.05205482430756092,0.08196852279069577,0.007975953663384081,0.0030473815178307857,0.08470715831105413,0.008620257303749265,0.0033101201554450884,0.019836413084728104,0.01978342351044411,0.00608078995719552,0.0064713729079812765,0.019788931826717333,0.019736350791920085,0.0059959799982607365,0.006019569933414459,8500,9.411722973063047e-05,0.00014320786894884418,0.01732289952806778,0.016124982837958227,0.0,0.0,0.01645901923560583,0.01686800979286339,0.0,0.0,1.0,1.0,1.0,1.0
171,0.013129537555336778,0.013655917198928308,0.0011736509092698866,0.01166837802156806,0.06953041674569249,0.08196538865523108,0.007975374746178293,0.003046839924104155,0.08470317464867812,0.008619555578667431,0.0033100977816633024,0.019836031646138928,0.019782002366988974,0.0060128699988126755,0.005854929098859429,0.01983898354090377,0.019785779226670085,0.005840028170496225,0.00575983920134604,8501,9.438201384737002e-05,0.00014346688335941312,0.017316279234394195,0.016125596728520604,0.0,0.0,0.0164557477325507,0.016865846690609577,0.0,0.0,1.0,1.0,1.0,1.0
172,0.013104548677984322,0.013637120605143173,0.001169156205843671,0.1053846103604883,0.10754429246298969,0.08196115413329262,0.007971605547202784,0.003053067086112768,0.08472320629828411,0.008619690844879862,0.0033208792778272895,0.019826335508331433,0.01976540188569108,0.006077731028199196,0.006071580108255148,0.019829612165421978,0.0197769691114862,0.006135480012744665,0.012073179939761758,8600,9.356518952639713e-05,0.00014208515960873074,0.017305088520801395,0.016125421805249417,0.0,0.0,0.016458422157418974,0.016860585072276318,0.0,0.0,1.0,1.0,1.0,1.0
173,0.013103624274792882,0.013636102158880116,0.0011691111551266936,0.01928978320211172,0.16318802232854068,0.08196524975756739,0.007972211677225248,0.003052774175298086,0.08472738695965092,0.008620380341026369,0.0033205069663384177,0.019824406251635188,0.01976370148513202,0.006161251105368137,0.006052359938621521,0.01982463476695214,0.019763674986237878,0.006193250883370638,0.0059030798729509115,8601,9.382664854992255e-05,0.0001423409781732364,0.01730515576688993,0.016125445396525336,0.0,0.0,0.016458526683091855,0.01686027954538425,0.0,0.0,1.0,1.0,1.0,1.0
174,0.01308375948489424,0.013619604221208281,0.0011646852015372417,0.020138963824138045,0.03054401814006269,0.08203128756506058,0.0079981372577447,0.0030451735529637126,0.08478024733721232,0.008641764072329734,0.003315647145743267,0.019800701289735163,0.019750768237677407,0.0061030699871480465,0.00623086211271584,0.01979721305868863,0.01974071130025229,0.006024230038747191,0.0060372198931872845,8700,9.303501382706603e-05,0.00014099731324233785,0.01729291434238482,0.016149789561797783,0.0,0.0,0.01645557878864876,0.016866641635265137,0.0,0.0,1.0,1.0,1.0,1.0
175,0.013083135084394112,0.013619414863979858,0.001164640835957375,0.03028735425323248,0.01620900654233992,0.08202950772971802,0.007997742411812508,0.003046651375369293,0.08477890422534926,0.008641389319721776,0.003315605477334463,0.019800319798611854,0.019753277592238706,0.006182740908116102,0.006158469943329692,0.019802560096168362,0.019751998059301782,0.006087400019168854,0.006042839959263802,8701,9.329190389343816e-05,0.00014124869211326193,0.017298022095096118,0.0161440384709637,0.0,0.0,0.01645299573541909,0.01686485698516999,0.0,0.0,1.0,1.0,1.0,1.0
176,0.013053228220328452,0.013580002030655436,0.0011602818127988716,0.07705176807940006,0.032623462146148086,0.08201750026806456,0.007991271735051313,0.0030452797487569927,0.08477590784405922,0.008635723493965325,0.0033170642527221364,0.01978103202361317,0.01974401085348894,0.006218861090019345,0.006182671058923006,0.019749074115760677,0.019693949273153547,0.006170401116833091,0.006032879929989576,8800,9.250314691521181e-05,0.0001399207321394749,0.017307360948955495,0.01621343806888088,0.0,0.0,0.016480554029144452,0.016887475693484175,0.0,0.0,1.0,1.0,1.0,1.0
177,0.01305999222460252,0.013580320407989144,0.0011602381143274237,0.1436020815744996,0.039983543334528804,0.08201736996426105,0.007991096174328671,0.0030445331182515664,0.08477622744249404,0.008635596985742454,0.003317678671024957,0.01978845246162938,0.0197430172159609,0.0063216418493539095,0.007146666990593076,0.019787039365179497,0.019751411126360856,0.006272552069276571,0.006075919838622212,8801,9.275593259617158e-05,0.00014016813117204586,0.017291565588115475,0.01621462660823401,0.0,0.0,0.01647436899343323,0.0168917479583265,0.0,0.0,1.0,1.0,1.0,1.0
178,0.013009485924306504,0.013506385957354974,0.0011559442702074475,0.03030256344936788,0.13880620524287224,0.08195960016265243,0.00797375532162093,0.0030380246443337568,0.08472285615609797,0.00861749402566763,0.003314919289907663,0.019742047097296482,0.01967991379102553,0.012575224041938782,0.006378582213073969,0.019727907255175238,0.019689877591283714,0.006215750938281417,0.006244441960006952,8900,9.197709680929549e-05,0.0001388620077784341,0.01721518411483391,0.016261970940024302,0.0,0.0,0.016483900799012127,0.01690415449983103,0.0,0.0,1.0,1.0,1.0,1.0
179,0.013008899626635182,0.013505399450347134,0.0011559012214858893,0.1834432790055871,0.3014579757582396,0.08195852646282652,0.007973462600173137,0.0030385981431424753,0.08472187649910089,0.008617175364059544,0.0033147014989401502,0.019740828576258557,0.01968272956227053,0.006235160864889622,0.006387342000380158,0.019743916260561538,0.019682708718603326,0.0062227819580584764,0.006222401047125459,8901,9.222630433646036e-05,0.00013910594952775508,0.017215250981926087,0.01626198691832839,0.0,0.0,0.01648102214672544,0.016902168407913268,0.0,0.0,1.0,1.0,1.0,1.0
180,0.0130148426884396,0.013500171725111528,0.001151670869756808,0.10812410106882453,0.08220789954066277,0.0820531458631853,0.008005740877716024,0.003031872042723016,0.0848183865727655,0.008646104618647605,0.003312688786772824,0.019724203527780624,0.019669271080924134,0.006420342018827796,0.00644701300188899,0.019721264462163473,0.019669692357273817,0.008040943881496787,0.006378652062267065,9000,9.147791562701139e-05,0.00013784136655871164,0.017199082708265825,0.01630354367515828,0.0,0.0,0.016505710689504117,0.016917945829845675,0.0,0.0,1.0,1.0,1.0,1.0
181,0.013030135459505614,0.013517293918466022,0.0011516284540647485,0.021953553427010775,0.18254919000901282,0.0820561122197202,0.008006280219914149,0.003030120129167515,0.08482096672747269,0.008646445597865038,0.003312405951346843,0.0197334488730376,0.019674152381118092,0.006373532814905047,0.00649336283095181,0.019738781093870048,0.01968576273275361,0.006346171954646707,0.00678397505544126,9001,9.172389676763417e-05,0.00013808219841005982,0.017191490709296563,0.01629594670515009,0.0,0.0,0.016495869733001888,0.016919503281301238,0.0,0.0,1.0,1.0,1.0,1.0
182,0.01305793426789885,0.01354608636382374,0.0011474599697463312,0.12837290670722723,0.02868692623451352,0.08217236543397399,0.008148485290824544,0.003031075937506353,0.08493809569307426,0.00878806647853756,0.0033121911090221766,0.019749320256167303,0.019680214059036402,0.006271851947531104,0.006385262124240398,0.01972392677905522,0.01967146708665196,0.006265511037781835,0.00620812107808888,9100,9.09899999770576e-05,0.0001368439993892915,0.017171367151818547,0.016297136778284885,0.0,0.0,0.016482711330140676,0.016937696348022165,0.0,0.0,1.0,1.0,1.0,1.0
183,0.01305721288342803,0.01354511416693049,0.0011474181709713507,0.1790785228367895,0.07369911461137235,0.08217215454285329,0.00814830227485845,0.0030308277148550795,0.08493811829827397,0.008787903202974314,0.0033117507414332707,0.019747413089800284,0.01967868694385744,0.006509202998131514,0.00666360417380929,0.01974950615666415,0.019678663039450227,0.006429432891309261,0.006348281865939498,9101,9.123199152897201e-05,0.00013708095326547413,0.017171424844406816,0.01629715337741731,0.0,0.0,0.016481508610315866,0.016935808384731563,0.0,0.0,1.0,1.0,1.0,1.0
184,0.013020383424778341,0.013503532175510698,0.0011433099878514527,0.052487960550934076,0.037673292914405465,0.08221919637874119,0.008167059186716211,0.003030220692947534,0.08497250458455707,0.00880259282528545,0.003310282882298,0.01973304167840107,0.01965061286311675,0.006702983984723687,0.006726465187966824,0.019701708796043393,0.01962803062255844,0.01936753815971315,0.006655433913692832,9200,9.050363901154656e-05,0.00013585920249439972,0.0171885865122987,0.016308997904855897,0.0,0.0,0.016502073606931508,0.016945794067384168,0.0,0.0,1.0,1.0,1.0,1.0
185,0.013019518089800229,0.01350257227574048,0.0011432687904606754,0.024511672323569655,0.1495898487046361,0.0822166005671343,0.008166544841909006,0.003029928423249023,0.08497011013660577,0.008802064278406425,0.003309990548637212,0.019731222443655723,0.019648984094969287,0.006687393877655268,0.006666923873126507,0.01973145072194593,0.019648988750176268,0.00671263481490314,0.0063812630251049995,9201,9.074212053140373e-05,0.00013609274742440723,0.017188644738189734,0.01630899129059902,0.0,0.0,0.016502169104367845,0.016945494809773844,0.0,0.0,1.0,1.0,1.0,1.0
186,0.012981361474565856,0.013449506986212743,0.0011392193983618924,0.02285285876132548,0.02970502316020429,0.08218305015395916,0.008155968275434473,0.0030320853053810103,0.08493507639390441,0.008788091223943983,0.0033043584410337146,0.019670881416388633,0.019606141000818204,0.0070288770366460085,0.006660744082182646,0.019682553831637157,0.019593781569984238,0.007030247012153268,0.006630053045228124,9300,9.00201325714341e-05,0.00013488804681512328,0.017172833846729615,0.016316996480571073,0.0,0.0,0.01647831053372014,0.016930926626710682,0.0,0.0,1.0,1.0,1.0,1.0
187,0.012979867907370995,0.013448031964939915,0.0011391787873751772,0.017348424531519413,0.021263609640300274,0.08218519619635159,0.008156243901107096,0.003031242384167834,0.08493712777368881,0.008788382029180199,0.0033035773253389466,0.019665463552299613,0.01960134653597525,0.00663356389850378,0.006778575014322996,0.01966931311872576,0.01960453965280599,0.017868339084088802,0.006580553948879242,9301,9.02554520227488e-05,0.0001351185424796411,0.017175686751356327,0.016313734434260353,0.0,0.0,0.016479176004672823,0.016929331353796824,0.0,0.0,1.0,1.0,1.0,1.0
188,0.012972160630680601,0.013446755555605375,0.0011351867295763072,0.09707870008423924,0.04958634194917977,0.08216624918127474,0.008147905935840473,0.003038533050945184,0.08492419023499968,0.008780532575879572,0.0033080014642936683,0.019651714606882628,0.019623204706548273,0.006759545067325234,0.006828974932432175,0.01964405209830363,0.019578194342758332,0.006757293827831745,0.006701864069327712,9400,8.954447650354378e-05,0.0001339351525884207,0.017242556663649114,0.01631912720784984,0.0,0.0,0.01649367921365952,0.01693200110919161,0.0,0.0,1.0,1.0,1.0,1.0
189,0.01297121635716322,0.013445792567152136,0.0011351466905409476,0.022733406396582723,0.057939214864745736,0.08216229261640749,0.00814725659696752,0.003038386603847933,0.08491928107227971,0.008779760476937598,0.0033078258550391666,0.019651084011955658,0.019622356464806572,0.006734174210578203,0.006794634973630309,0.019650164471722728,0.01962161563702926,0.0067931548692286015,0.0066736850421875715,9401,8.9776130979291e-05,0.00013416208590712975,0.01724305726656132,0.016319504922151375,0.0,0.0,0.01649440288183461,0.01693280135713275,0.0,0.0,1.0,1.0,1.0,1.0
190,0.012960165138731041,0.013445651477549043,0.0011312105613429573,0.1881334090139717,0.13100464222952724,0.08212785522095081,0.00813407919143117,0.0030307337989789705,0.08488928313525701,0.00876586694674282,0.0033046501027434736,0.019641974598680625,0.019597702229173754,0.006814274936914444,0.006808085134252906,0.019642385906752498,0.01962249926527031,0.0071471878327429295,0.006781805073842406,9500,8.907389547694316e-05,0.00013299758869826298,0.017243264359679104,0.016329346440180567,0.0,0.0,0.01650971827886011,0.01694103433878218,0.0,0.0,1.0,1.0,1.0,1.0
191,0.012959330820925263,0.013444724040656724,0.0011311710803097916,0.025088389636948705,0.11272752634249628,0.08212550593655513,0.008133593764351412,0.0030305014350024972,0.0848875632280712,0.008765453536610145,0.0033045683690016,0.01964022667592312,0.01959614441202235,0.006880424916744232,0.0070154969580471516,0.019640440677572858,0.019596130249194627,0.008416846161708236,0.00680988491512835,9501,8.93025371644824e-05,0.0001332216210660212,0.017243326978172213,0.01632935751675425,0.0,0.0,0.01650980650508128,0.01694075154390216,0.0,0.0,1.0,1.0,1.0,1.0
192,0.012952740192815122,0.013427632498469394,0.00112728952273677,0.022282057208940387,0.012013106141239405,0.08211047159040227,0.00812881586007057,0.003043644043519026,0.08486706203459213,0.008758631124747535,0.0033049766188550564,0.01965066552108403,0.01962554400318315,0.008058913983404636,0.006858285050839186,0.019633441159888368,0.0195778158391255,0.006823814939707518,0.006889126030728221,9600,8.861811513435174e-05,0.00013208420558119026,0.01730217612988881,0.016323884129148713,0.0,0.0,0.016528331430873063,0.016926914317683485,0.0,0.0,1.0,1.0,1.0,1.0
193,0.012951911372780235,0.013426715480670384,0.0011272505862376116,0.031342108035460114,0.020019941730424762,0.08210881120121559,0.008128451052619657,0.0030433762110622094,0.08486495933006995,0.008758156842003678,0.0033048952773437235,0.019648944998657984,0.019624010066952538,0.007287197979167104,0.006968206027522683,0.019649142750003616,0.019623984845968116,0.007367979036644101,0.007059707073494792,9601,8.884366864263924e-05,0.00013230523276932168,0.01730223661338435,0.01632390546444273,0.0,0.0,0.01652841553902148,0.016926645325048454,0.0,0.0,1.0,1.0,1.0,1.0
194,0.01294535349865672,0.013406859832910109,0.0011234222898639128,0.016324503580108285,0.018591086147353053,0.08216196841117983,0.008137968138151291,0.003053859881823327,0.08490674653042882,0.008764901407023136,0.003304086599836897,0.01964012112136433,0.01963119763929809,0.007170867873355746,0.007011087145656347,0.019621765613882063,0.01959577816615502,0.00700223702006042,0.007133237086236477,9700,8.817533073423762e-05,0.00013119328074140263,0.017313735514091443,0.016336707092744616,0.0,0.0,0.01652441663540927,0.016934902391835534,0.0,0.0,1.0,1.0,1.0,1.0
195,0.012944533304621935,0.013405955270763246,0.0011233838848902105,0.013056774390861392,0.1400126989465207,0.08215902849628935,0.008137423415408986,0.0030537337468601396,0.08490382312559433,0.008764325616386409,0.003303876621003615,0.019638416069153754,0.019629678978802554,0.007153656799346209,0.008187924046069384,0.01963861439682823,0.019629654822997833,0.0067658640909940004,0.006809185026213527,9701,8.839756629101372e-05,0.00013141108249905916,0.01731378850046407,0.016336724951299297,0.0,0.0,0.016524502157750354,0.016934634237651392,0.0,0.0,1.0,1.0,1.0,1.0
196,0.012913479419521794,0.013365757912173596,0.0011196075837856465,0.020732754142954946,0.0359959751367569,0.08217136490108234,0.008139595745651276,0.0030628398663265473,0.08490884000889407,0.008764429730387772,0.0033075572538122417,0.01963499647017735,0.019629594119323985,0.025006206007674336,0.007086236961185932,0.019597082070453544,0.019596015837817563,0.006923025939613581,0.006995695875957608,9800,8.773437148206479e-05,0.00013031338959429298,0.01729157478617053,0.016362547002115244,0.0,0.0,0.016505975577539172,0.016951961524373175,0.0,0.0,1.0,1.0,1.0,1.0
197,0.01291355610812707,0.01336479867167285,0.0011195696977682995,0.01582017238251865,0.11253140610642731,0.0821699064127341,0.008139252836945466,0.003062000245334519,0.08490666838637416,0.008763960241608765,0.00330621879249445,0.01962996499122957,0.019623940342131798,0.008021003101021051,0.007000665878877044,0.01963439858791617,0.019628067726597205,0.006935236044228077,0.0069831861183047295,9801,8.795378790585918e-05,0.0001305284615571928,0.01728816024010833,0.01635944648205506,0.0,0.0,0.016506878595494726,0.016945101083789577,0.0,0.0,1.0,1.0,1.0,1.0
198,0.012884126971425252,0.013327304315353661,0.0011158441685538392,0.011410229140892625,0.022371453465893865,0.08218243167720873,0.008144195157661793,0.003064731650151765,0.08491541634378759,0.008765817871884848,0.003310807960284564,0.01962487354564281,0.01961890797693149,0.007209107978269458,0.0071069470141083,0.019589471081611347,0.01958511685897884,0.0071395570412278175,0.014600137015804648,9900,8.729880809088791e-05,0.00012944781638933787,0.01729632979425239,0.016398312586145852,0.0,0.0,0.01653316648809664,0.016963727158764895,0.0,0.0,1.0,1.0,1.0,1.0
199,0.01288332654767759,0.01332642227396473,0.0011158067893440916,0.029390044510364532,0.01777078351005912,0.08218173391367734,0.008143951050961934,0.003065101280263662,0.08491448296127455,0.008765544711214369,0.0033109118957075083,0.01962319410728479,0.01961741069788379,0.007125267060473561,0.006993165938183665,0.019623395513860435,0.019617394006651828,0.0070500969886779785,0.006964996922761202,9901,8.751514159186573e-05,0.00012965989335470614,0.017296383223208166,0.016398325294027977,0.0,0.0,0.016533251638553154,0.01696345961088179,0.0,0.0,1.0,1.0,1.0,1.0
200,0.012927170614744538,0.013340674516139604,0.0011121308493510845,0.03703711391426623,0.03787025366909802,0.08229131806110362,0.00820777540170706,0.0030730383597781137,0.0850402292824242,0.008831766521323484,0.003305732802444081,0.019631349731819445,0.01963719826210543,0.007274148985743523,0.007133956998586655,0.01965089749366641,0.019632385782682515,0.006965226028114557,0.006912236101925373,10000,8.68826120575046e-05,0.00012861018912129485,0.017322551284644595,0.016378517038911123,0.0,0.0,0.016566081674695456,0.016913631553028434,0.0,0.0,1.0,1.0,1.0,1.0
