,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
890,0.011742050528152397,0.01376536361931089,0.0010107743020982731,0.04115577321499586,0.057105992920696735,0.08138869681501168,0.007703641532189742,0.003170078013537112,0.08582853595380428,0.008698553145680863,0.0031971749910942493,0.018876716760232115,0.01924855585759457,0.0031785110477358103,0.0031624911352992058,0.018872307506967126,0.019269908757083093,0.0031068609096109867,0.0030388999730348587,4300,0.00010503954800605058,0.0002051670657717547,0.017532423286448873,0.01222681420357735,0.0,1.0,0.01688945226165296,0.012402474459533791,0.0,0.0,1.0,1.0,1.0,1.0
891,0.011740778385528793,0.013763460744360202,0.001010696859996982,0.08022194891236722,0.05380396358668804,0.08139095698451886,0.00770382084289279,0.0031698363708883358,0.08583065326758418,0.008699145901912161,0.003196710582672447,0.01887395030193951,0.01924514414031874,0.003304142039269209,0.003339492017403245,0.018873798504851443,0.019245392928339274,0.003231840906664729,0.003146540839225054,4301,0.00010548511865873523,0.00020558936928836757,0.017532114112394092,0.01222648607280576,0.0,1.0,0.016889510903875207,0.012402575939586064,0.0,0.0,1.0,1.0,1.0,1.0
892,0.011708118421700865,0.013686951415357518,0.0010031455260034773,0.016291182255372405,0.04812256945297122,0.08160344573925388,0.0078090629875929365,0.0031891117448779286,0.08593664698844417,0.008786733494415522,0.003336364523832164,0.019426710398128395,0.0191783843635669,0.004112197086215019,0.003316642018035054,0.018785502996768726,0.019149116493739515,0.003315181937068701,0.003562432946637273,4400,0.00010379701712202589,0.00020146256008428875,0.017583962555037174,0.012309576170907414,0.0,1.0,0.01724063995202144,0.01290686565655157,0.0,0.0,1.0,1.0,1.0,1.0
893,0.011706796742303162,0.013685133266386951,0.00100307039527177,0.011760141933336854,0.02311093360185623,0.08159831616466234,0.007808042320369513,0.003188630815050105,0.0859329818801239,0.008785883737841742,0.0033368321724731656,0.019423669118173885,0.01917492856840235,0.0033833119086921215,0.0033846821170300245,0.019423654686816054,0.019175332609519015,0.003209881018847227,0.0033128520008176565,4401,0.00010422857603003477,0.0002018719301297466,0.017583522632209848,0.012308866076037922,0.0,1.0,0.01724062930392586,0.012906881713661238,0.0,0.0,1.0,1.0,1.0,1.0
894,0.011566068462281481,0.013682367746350798,0.0009957419681588039,0.04944300721399486,0.03809603652916849,0.08152990012704098,0.007788569577677532,0.0031123043731940314,0.08588990644762241,0.008769147632244144,0.0033411832051854816,0.019300452484964502,0.019079448421825625,0.0032935719937086105,0.003361521987244487,0.019265957530231116,0.01918044534966125,0.0034737628884613514,0.003560463897883892,4500,0.00010237768009211947,0.00019787574195752789,0.017496929045773348,0.012199222724849532,0.0,1.0,0.01727891374640333,0.012916635467207392,0.0,0.0,1.0,1.0,1.0,1.0
895,0.011564788190626287,0.013680508085822413,0.0009956690307158123,0.027748752385377884,0.022875685710459948,0.08152532595810646,0.0077876669750256014,0.0031125791114241315,0.08588453500688496,0.008768036274294521,0.003341378322397617,0.019297474816935917,0.019076432196954006,0.003524193074554205,0.016574099892750382,0.019297471778910016,0.019076403390849574,0.0034577029291540384,0.0035204330924898386,4501,0.00010279681283359877,0.00019827366386963023,0.017496868751633657,0.01219933843334784,0.0,1.0,0.017278899956734387,0.012916643134246382,0.0,0.0,1.0,1.0,1.0,1.0
896,0.011551269574306366,0.01360910786042134,0.0009885522446773133,0.06843015714548528,0.02448398619890213,0.08151355920988823,0.007775496399425019,0.0031508526272025716,0.08587393845338291,0.008763690290351027,0.003337686677794141,0.01932187064519369,0.019097363409084085,0.0034760029520839453,0.0033439730759710073,0.01931962998312909,0.019017664679681603,0.0033351420424878597,0.0032945319544523954,4600,0.00010102407290347433,0.00019445216656773355,0.017552288496258707,0.012323668895328653,0.0,1.0,0.017243224266205663,0.012951294597135852,0.0,0.0,1.0,1.0,1.0,1.0
897,0.011550010258674862,0.0135814137456042,0.0009884813908751298,0.1211369363591075,0.22977701760828495,0.08150878359257666,0.007774400442218179,0.003158663384152732,0.08587484831713904,0.008763533591091836,0.0033381920665415212,0.019327086396597467,0.019103613352846056,0.003426011884585023,0.003262710990384221,0.019327078558103054,0.019098647327873492,0.0244961129501462,0.0035753329284489155,4601,0.00010143217827281765,0.0001948446119976828,0.017549329713797933,0.012324808265943595,0.0,1.0,0.01724320754224946,0.012951303348829865,0.0,0.0,1.0,1.0,1.0,1.0
898,0.011487381361441288,0.013555002005187916,0.000981565776277355,0.04685633280314505,0.042969304602593184,0.08151507560921119,0.0077672382016152385,0.003210243148391937,0.08588375300887827,0.008761024046551196,0.0033432036655237853,0.019377467196035586,0.01926020202371623,0.0035738740116357803,0.0034314829390496016,0.019292352288597846,0.019071461222595523,0.0034137230832129717,0.0034948131069540977,4700,9.970872385197792e-05,0.00019115407926174,0.017715837967483095,0.012526919576043192,0.0,1.0,0.017301216339568656,0.013019303792388994,0.0,0.0,1.0,1.0,1.0,1.0
899,0.011487078184040145,0.013557345732353478,0.0009814969041345328,0.041472108801826835,0.02299094758927822,0.08151032189619646,0.007766352245592206,0.003216489092969519,0.08587514548313122,0.008759606321306668,0.003343001564613104,0.019378185764792343,0.01925619847423537,0.0034585429821163416,0.0034833629615604877,0.019376520759989246,0.019257288021160154,0.003364532021805644,0.0033441318664699793,4701,0.000100104571198703,0.00019153048242220454,0.017711875252078114,0.012528801319002835,0.0,1.0,0.01730090546844475,0.013022006637139195,0.0,0.0,1.0,1.0,1.0,1.0
900,0.011432666732019457,0.01351214373624319,0.0009747727158862423,0.08518884889781475,0.10677963867783546,0.08151028619854699,0.0077591279527651855,0.003239187657011107,0.0858783375291884,0.008759370891451996,0.003341414559516546,0.01933834195908061,0.019218500681846974,0.003590814070776105,0.0035044830292463303,0.01934331623066768,0.019215031277414578,0.0035077431239187717,0.0035863230004906654,4800,9.844859548267291e-05,0.0001879901217046724,0.017704748882210884,0.0125431119832992,0.0,1.0,0.01727493377962252,0.013032572974751662,0.0,0.0,1.0,1.0,1.0,1.0
901,0.0114314671712753,0.013510504299167222,0.0009747057304052804,0.09516756981611252,0.05677655921317637,0.08150880935761154,0.007758639471236933,0.003238484151545286,0.08587832584304728,0.008759006072263776,0.003341645018485432,0.019341035397773636,0.019215321342440403,0.003502132836729288,0.0035484740510582924,0.019341031061150753,0.019215684859526516,0.0034838328137993813,0.0035245129838585854,4801,9.883407567557424e-05,0.00018835695682916154,0.01770457622468129,0.012542540488244436,0.0,1.0,0.017274918102547335,0.013032575879666684,0.0,0.0,1.0,1.0,1.0,1.0
902,0.011429785626556447,0.013422462828208727,0.000968163884098299,0.03777115838602185,0.046172484988346696,0.08152064677760514,0.007753430431783321,0.003322392583257991,0.08589975898158274,0.008759393913239821,0.0033628381603271473,0.019366010845642354,0.019438560021230913,0.0036931149661540985,0.0036225339863449335,0.01926917561850197,0.019103544483979336,0.0036251640412956476,0.0036225139629095793,4900,9.723773878698786e-05,0.00018494571638994953,0.018013645099758464,0.012902285670540428,0.0,1.0,0.01738812616219863,0.013094776703639517,0.0,0.0,1.0,1.0,1.0,1.0
903,0.011428600303898584,0.013420862893487488,0.000968098696656404,0.023269555065780878,0.029272928601130843,0.08152210117536457,0.007753467262392551,0.003321524385608268,0.08590084803658113,0.008759302543682634,0.0033626453899786362,0.019363167489723332,0.019435267015949324,0.0037543741054832935,0.0035145629663020372,0.019363222680462533,0.019435747229798118,0.0035411729477345943,0.003439533058553934,4901,9.761269728955119e-05,0.00018530278967266407,0.01801332647302132,0.012901617660174511,0.0,1.0,0.01738806378698687,0.013094752105704705,0.0,0.0,1.0,1.0,1.0,1.0
904,0.011225085398242133,0.013420998460144173,0.0009617307114955225,0.05047113331966102,0.10656403563916683,0.08139271961328445,0.007719686758498272,0.00330036103228413,0.08577066028815068,0.008696587831583185,0.0031385025661539415,0.018259256432449113,0.01939481480063442,0.01681113103404641,0.016367117874324322,0.01934531956750002,0.01943694283624527,0.003760325023904443,0.0037436350248754025,5000,9.756990723848154e-05,0.00018201295644094186,0.017968340610397926,0.012872426538675827,0.0,1.0,0.016882520871060628,0.012286644674235172,0.0,0.0,1.0,1.0,1.0,1.0
905,0.011224015967433523,0.013456453277881104,0.0009616672392994898,0.06859260471537709,0.02409642795100808,0.08139265059287816,0.007719588277529133,0.0032808756832392767,0.08577372273179491,0.008696820691112682,0.0031383001337145526,0.018256985074197426,0.019373337565702496,0.003766304813325405,0.0035303239710628986,0.018256794012052477,0.01939206530389248,0.003653883934020996,0.0035895630717277527,5001,9.793536571098103e-05,0.0001823616370778272,0.0179615032454703,0.012823089800822186,0.0,1.0,0.016882598457221995,0.01228678650411052,0.0,0.0,1.0,1.0,1.0,1.0
906,0.011125429538526913,0.013448587454628994,0.0009554651869812797,0.04984233994036913,0.034487241646274924,0.08137542890361028,0.0077123457557679125,0.0032668481609849608,0.08576416606576855,0.008687085926047475,0.003142144126125198,0.01817796890262394,0.019362666842406777,0.003935046028345823,0.0036912839859724045,0.01824396970717314,0.019455432216858415,0.0038636450190097094,0.003832046175375581,5100,9.640856879629402e-05,0.000179192204332168,0.017879834350738432,0.012749284832886279,0.0,1.0,0.016836603974831707,0.012226231991799183,0.0,0.0,1.0,1.0,1.0,1.0
907,0.01112440167859991,0.013447021482217833,0.0009554033525786362,0.05383043899200857,0.023280200082808733,0.08136819596846419,0.0077112228333751035,0.0032659464870369993,0.08575906818414804,0.008686107021339236,0.003141588816139394,0.01817568128413101,0.019359692677907523,0.003860746044665575,0.00381653499789536,0.0181755718412646,0.019359952900832145,0.0038683158345520496,0.0037253848277032375,5101,9.676381263940147e-05,0.00017953122381770813,0.017879587330211947,0.012748799269555166,0.0,1.0,0.016836669999110616,0.012226307475226066,0.0,0.0,1.0,1.0,1.0,1.0
908,0.011134133369340472,0.013450147600498367,0.0009493598113969003,0.04673562035895884,0.017801557667553425,0.08134219692844279,0.00769762802669198,0.0033031915635535628,0.08574388203085087,0.008679111662119529,0.0032051461960142863,0.018441371305532712,0.019527819893667357,0.004100246820598841,0.02403972903266549,0.01818995532515078,0.019346955074391305,0.003930706065148115,0.003792364848777652,5200,9.528591090068316e-05,0.0001764778545102563,0.018064206837825697,0.012960740063886993,0.0,1.0,0.01694891885947335,0.012447066720569193,0.0,0.0,1.0,1.0,1.0,1.0
909,0.011134680516418739,0.013450004146161097,0.0009492995422365431,0.05717853317037225,0.013760409085080028,0.08134661054657427,0.007698210786581827,0.003302140168154145,0.08573801475086988,0.008678015547158937,0.003207058665019317,0.018452526457317396,0.01952246379249136,0.003967236960306764,0.0038318950682878494,0.018440553308646673,0.019531261043403976,0.003885584883391857,0.0037617050111293793,5201,9.563219080546951e-05,0.00017680853103187362,0.018055230130410767,0.012953860783416964,0.0,1.0,0.016954468278559013,0.012456226602924463,0.0,0.0,1.0,1.0,1.0,1.0
910,0.011146752821814635,0.013480794176239852,0.0009434075557917635,0.04989602672867477,0.026773062301799655,0.08137419757435221,0.007701553881325343,0.0033262047183580373,0.08578907121910871,0.008683892792604501,0.00319357001044354,0.01843036803284203,0.019645518616396573,0.004144588019698858,0.003991496982052922,0.018462076316570965,0.019541596209334548,0.004157698014751077,0.004073616815730929,5300,9.42182338625232e-05,0.00017387041400248837,0.01814790408846842,0.013123481822847203,0.0,1.0,0.01694064045585071,0.012426164106727002,0.0,0.0,1.0,1.0,1.0,1.0
911,0.011145748625164442,0.013479273125739754,0.0009433487838282553,0.07201478164643049,0.014833469409495592,0.08137273634760013,0.007701131218798415,0.0033257820492123328,0.0857884238248214,0.008683500749298991,0.00319331958047408,0.01842806930255114,0.019642551290816435,0.004131837049499154,0.003962286049500108,0.018428002575355054,0.019642845557801894,0.004108207067474723,0.004154206952080131,5301,9.455631870160628e-05,0.00017419347741688747,0.018147609435178305,0.013122655810294181,0.0,1.0,0.016940654823413698,0.012426194725654729,0.0,0.0,1.0,1.0,1.0,1.0
912,0.011130827868265178,0.013442827124606664,0.0009376018238026924,0.0971556780859828,0.01774368272162974,0.08137132979068976,0.007701457098999641,0.0033066324103513643,0.08577032787669799,0.008677520040374148,0.0031471899554869464,0.018214624173739508,0.01948866581258915,0.004125156905502081,0.003867005929350853,0.018402446248411378,0.019640607292203887,0.0041350070387125015,0.003968775970861316,5400,9.317668164633752e-05,0.00017135418722971621,0.018011046147419676,0.013021663533694645,0.0,1.0,0.016842651038799464,0.012267008981124806,0.0,0.0,1.0,1.0,1.0,1.0
913,0.011129853652652968,0.013438633016930757,0.0009375444851391564,0.06437023170292377,0.07853275863453746,0.08136679928986121,0.007700651954780753,0.0033084652662524476,0.08576508156757912,0.008676541925655295,0.0031472593961631616,0.018212400904818245,0.01950352115501753,0.004086647182703018,0.00392605597153306,0.018212350405017425,0.019486095630708425,0.004211008083075285,0.004128677072003484,5401,9.350630343233416e-05,0.00017166933919199925,0.018028225068504128,0.013033995026071174,0.0,1.0,0.01684266366641989,0.012267035336891998,0.0,0.0,1.0,1.0,1.0,1.0
914,0.011128859473939285,0.013388543308250934,0.0009319364176708315,0.06460389215499163,0.029626105912029743,0.08134797568229205,0.0076933226225495465,0.0033214431689499967,0.08580357444019698,0.008673242800415355,0.003162749503945564,0.018245042031810738,0.01952945824159268,0.00401273719035089,0.003943016054108739,0.018229597244372286,0.01950069881801694,0.003894136054441333,0.003792394883930683,5500,9.216552743202054e-05,0.00016892331405069948,0.018043693420142143,0.013004990567090138,0.0,1.0,0.01684516085119088,0.012284470711830284,0.0,0.0,1.0,1.0,1.0,1.0
915,0.01112790001802206,0.013387113038038852,0.0009318804522360541,0.041721906745806336,0.0219647204503417,0.08134445037063405,0.007692625036700047,0.003320892970234221,0.0858001257257641,0.00867249637531753,0.0031624268494434772,0.018242862371096107,0.019526632144193416,0.004229587968438864,0.004173916997388005,0.018242800682667704,0.019526921867581606,0.004210857907310128,0.004076236858963966,5501,9.248706119545465e-05,0.00016923089837631543,0.018043443533039952,0.013004265957100405,0.0,1.0,0.01684517950276051,0.012284507444176258,0.0,0.0,1.0,1.0,1.0,1.0
916,0.011111462788686275,0.013391012400153262,0.0009264055074857824,0.04185194568708539,0.021445081336423755,0.08140647909163261,0.007707989748268001,0.0033556392531524136,0.0858670910360555,0.008692945969725316,0.0031969571400395106,0.01841897161899614,0.019717798778773773,0.0041281969752162695,0.004247558070346713,0.018293153107239148,0.019597425467734,0.00408946699462831,0.004085876978933811,5600,9.119111819387811e-05,0.00016657840697441997,0.018155515400904237,0.01313340439431992,0.0,1.0,0.01692511267468755,0.012388907450342214,0.0,0.0,1.0,1.0,1.0,1.0
917,0.011110510192049197,0.013396268833274081,0.0009263508587417029,0.04002710501663387,0.023776491172611713,0.08141351039347944,0.0077091825772867455,0.0033582777231390823,0.08587720212241935,0.00869485405589438,0.003197581877589951,0.018424685648242935,0.019723588409820518,0.004200188210234046,0.004156826995313168,0.01842461083861529,0.019716575680714263,0.004087537992745638,0.004080337006598711,5601,9.150646301160017e-05,0.00016688029884032632,0.018163485644894707,0.01313397358471199,0.0,1.0,0.016925144226849532,0.012388948357513358,0.0,0.0,1.0,1.0,1.0,1.0
918,0.011091004333938084,0.013479848346627844,0.0009210036032994193,0.03871260257437825,0.038444890873506665,0.0813517431928205,0.0076916248098098765,0.003229253414123405,0.08581706989229504,0.008682846265621118,0.0033694459997224524,0.019221626886351983,0.019232010750314565,0.004161356948316097,0.004237608052790165,0.018424371089079846,0.01975026020462485,0.004108278080821037,0.00408923695795238,5700,9.023772545688122e-05,0.0001643213574641281,0.017682460865419528,0.012638775647695742,0.0,1.0,0.0173291556009112,0.013029986060559018,0.0,0.0,1.0,1.0,1.0,1.0
919,0.011090015021059208,0.013478432439230335,0.0009209502179756678,0.07118639419786632,0.028157974127680063,0.08134875722613562,0.00769099534346491,0.0032288340076774757,0.08581513166070064,0.008682287410358308,0.003369420162824795,0.019221832920944523,0.01923237672605633,0.004258468048647046,0.004283017944544554,0.019221825205345204,0.0192320818223415,0.004176867892965674,0.0042723980732262135,5701,9.054493410315596e-05,0.0001646155751478532,0.017682619449227163,0.012638852064540677,0.0,1.0,0.01732915170843046,0.013029986075581932,0.0,0.0,1.0,1.0,1.0,1.0
920,0.010999376320850228,0.013400524333241463,0.0009157255297968813,0.03457785677164793,0.05857870168983936,0.08130571091824697,0.007679463692697815,0.003200435666128274,0.08580353724298061,0.00867996503998745,0.0033605068948690075,0.019102039822465125,0.01909400216336582,0.004492189968004823,0.005194153869524598,0.019118029970860147,0.019149343728538867,0.00440744892694056,0.004403459141030908,5800,8.931511586245912e-05,0.0001621219712201085,0.01763220142326109,0.012588308585587779,0.0,1.0,0.017336417516305446,0.013003777749096468,0.0,0.0,1.0,1.0,1.0,1.0
921,0.010998416041581624,0.013399137820754616,0.0009156733576494464,0.045148994540795684,0.01842309208586812,0.08130212461556224,0.007678777438841388,0.0031997825592727453,0.08579867235923459,0.008679055133946371,0.003360060409868418,0.019099707868106823,0.01909199662314417,0.004297998966649175,0.004348168848082423,0.019099694712726413,0.019091643420599515,0.004270308185368776,0.004375389078631997,5801,8.961495094837437e-05,0.00016240926176293682,0.017632447797250067,0.0125887653969962,0.0,1.0,0.017336416352665862,0.013003774811670643,0.0,0.0,1.0,1.0,1.0,1.0
922,0.011008133718328055,0.013438858001643919,0.0009105664032509821,0.03916130564175546,0.022678282810375094,0.08143535228788563,0.007780737501609591,0.0032396581394870077,0.08585997270537768,0.008710570033860233,0.0033675234662192527,0.019100493510092513,0.0192663128229935,0.004957403056323528,0.008167294086888433,0.019141890164023696,0.019168920047861984,0.004481180105358362,0.004309478914365172,5900,8.844675393433532e-05,0.00016001438329257342,0.01770267684808949,0.012742496685207145,0.0,1.0,0.017280038321398745,0.012983848756635821,0.0,0.0,1.0,1.0,1.0,1.0
923,0.011007200889617815,0.013437500449710663,0.0009105153968424478,0.03741585626266897,0.05933829885907471,0.08143210645300747,0.007780087397435703,0.0032395137261082237,0.08585682905402603,0.008709884124078464,0.003367495501294751,0.01909820461247584,0.019264345066422564,0.004480900010094047,0.004344729008153081,0.01909820085413584,0.01926397622868207,0.004323079017922282,0.004380309022963047,5901,8.874035589888445e-05,0.00016029583690888128,0.01770288099834075,0.012742819924731365,0.0,1.0,0.017280035759929722,0.0129838437539725,0.0,0.0,1.0,1.0,1.0,1.0
924,0.010958723017767347,0.013402584316113651,0.000905521610519653,0.08214041846804321,0.03907832293771207,0.08149940992190416,0.007796772414926866,0.0032358139111695267,0.08590551142947628,0.008724644830937458,0.003373006952430167,0.019103275980430105,0.019431743319390578,0.004418659955263138,0.004434189992025495,0.01907950941261983,0.019279952271189553,0.004495910136029124,0.00458735111169517,6000,8.758650114615974e-05,0.000157964308781467,0.017832030762111917,0.01290009605797286,0.0,1.0,0.017303824999835595,0.013000303414104838,0.0,0.0,1.0,1.0,1.0,1.0
925,0.010958763751558367,0.013431713408063492,0.0009054717250187521,0.03734237118624151,0.025920728920027614,0.08150671645441762,0.007798203621912989,0.003220471797101171,0.08591616486255246,0.008727717680277627,0.003372690900508312,0.019102036915289153,0.019450403189111298,0.006235731998458505,0.0045571899972856045,0.019102704015803336,0.01944192312774816,0.004446699051186442,0.010650119977071881,6001,8.787440877513557e-05,0.0001582405398681579,0.017851528922118283,0.012900305348612315,0.0,1.0,0.01730197756882141,0.013000100468624438,0.0,0.0,1.0,1.0,1.0,1.0
926,0.01091516621653504,0.01339994873456429,0.0009005867898748491,0.08370823785662651,0.15758466836996377,0.08152160977326842,0.00781768801498446,0.0032336977105407844,0.08599320897987056,0.008755832802692971,0.0033708482551086925,0.0191095458077418,0.0194765508266648,0.0045576009433716536,0.004757652059197426,0.01907913040031851,0.019409585799381495,0.004651390947401524,0.004854833008721471,6100,8.675876303964628e-05,0.00015598837825907489,0.01791473825142131,0.012959792406606434,0.0,1.0,0.017336807175349498,0.013027348637243,0.0,0.0,1.0,1.0,1.0,1.0
927,0.010914263876333978,0.013398572174961019,0.0009005379828733513,0.04149570991285145,0.022667550947517157,0.08151998628694598,0.00781724557855839,0.003233282434625522,0.08599219206084387,0.008755441065011249,0.0033703160738361897,0.019107306235392675,0.0194750167828256,0.004739531083032489,0.004777772119268775,0.019107311216418323,0.01947418615019766,0.0046240901574492455,0.00484507204964757,6101,8.703966140614641e-05,0.00015625793265124479,0.01791558181040395,0.012960621686500416,0.0,1.0,0.01733680299070086,0.013027346508252617,0.0,0.0,1.0,1.0,1.0,1.0
928,0.010971261197756575,0.013426590817405113,0.0008957578134763192,0.08512629545293748,0.02884519984945655,0.08164836760670695,0.00784953159701783,0.0032709211107439552,0.08608307018579715,0.008777986641628929,0.0033714334506687958,0.01917743674012851,0.019725949590051677,0.005003703059628606,0.004921903135254979,0.01919474392277876,0.01953707234834119,0.004772841930389404,0.005824467865750194,6200,8.595984369316439e-05,0.00015406895013686008,0.018105228668556916,0.01312460559211995,0.0,1.0,0.01731561229689828,0.013006223635822677,0.0,0.0,1.0,1.0,1.0,1.0
929,0.010991959544756312,0.013448733019625115,0.0008957100448214999,0.06466499879024923,0.02650227351114154,0.08166596863928482,0.0078536223504686,0.00326679094566748,0.08610531188525548,0.00878497959410197,0.003372392562824973,0.019200897951830626,0.019691893676845054,0.004689080873504281,0.004848971962928772,0.019196860308008372,0.019743119359304017,0.004722211975604296,0.004804081982001662,6201,8.62370385940651e-05,0.00015433521333048218,0.018055006259323096,0.013085354211476871,0.0,1.0,0.017315060852226425,0.013012616045546774,0.0,0.0,1.0,1.0,1.0,1.0
930,0.010922161914306124,0.013332514857424671,0.0008910307713252974,0.04365603649057448,0.025501594878733158,0.08156987235886716,0.007827774971336904,0.0032704021520288044,0.0860264420622011,0.008766615586963147,0.003367761998830759,0.01913086788104537,0.019664832506899363,0.004742830991744995,0.004857722902670503,0.01913009832682045,0.019595845079096418,0.004517109831795096,0.004738160874694586,6300,8.516092518494353e-05,0.00015218938246800166,0.018113501651191476,0.013154743561401654,0.0,1.0,0.017327095050930993,0.01300946285160571,0.0,0.0,1.0,1.0,1.0,1.0
931,0.010921285649637218,0.013331174485640009,0.0008909840029664394,0.0621473400387913,0.051662756595760584,0.08157039542657007,0.007827658468480164,0.0032703334716467345,0.08602687051978575,0.008766460275521238,0.0033678969072406277,0.019128694048951476,0.01966318349467751,0.004662010818719864,0.004980453057214618,0.019128699110288097,0.019662495101203287,0.0046520710457116365,0.0047819719184190035,6301,8.543010412817784e-05,0.00015244791409115135,0.018114174915321534,0.013155306803287243,0.0,1.0,0.017327095802367302,0.01300945788390718,0.0,0.0,1.0,1.0,1.0,1.0
932,0.010868724046786283,0.013280060343616416,0.0008864019565520343,0.18235172284767032,0.019481166498735547,0.08152605690766876,0.007811575347607025,0.003265963665688616,0.08603382079425513,0.008769987554710094,0.0033751646697240643,0.01904598074019409,0.019609059850815506,0.004921883111819625,0.005060693947598338,0.01904740132069393,0.01962159068022952,0.004825491923838854,0.00514650484547019,6400,8.439557202520624e-05,0.00015036731148939848,0.01810168351993055,0.013151597774594341,0.0,1.0,0.01732026520052056,0.013011204938246288,0.0,0.0,1.0,1.0,1.0,1.0
933,0.010867868956777603,0.013278743377470658,0.0008863561523995885,0.03721635742112994,0.019673239206895232,0.08152483255355439,0.007811197735237892,0.0032656492612978386,0.08603211655734172,0.008769500570536453,0.0033748213972683576,0.019043851136830332,0.019607534129694806,0.004722681129351258,0.004978063050657511,0.019043858048648398,0.01960676183648362,0.004729061154648662,0.004982172977179289,6401,8.46589011303374e-05,0.00015062033627125855,0.01810240653983507,0.01315220097128182,0.0,1.0,0.017320267310732308,0.013011198187805066,0.0,0.0,1.0,1.0,1.0,1.0
934,0.01080205786321075,0.013162062229081818,0.0008818678519075212,0.040731304325163364,0.028766761999577284,0.08148339665920888,0.007796880371538223,0.0032359024585793764,0.08601387367116714,0.008762351657099278,0.0033692595141034485,0.018982015613002508,0.019347533852205338,0.004840711830183864,0.0050955230835825205,0.01898982967209925,0.019525023095647014,0.00481371209025383,0.005042552947998047,6500,8.36340570714006e-05,0.0001485996429901917,0.017935604327414832,0.013001945287627749,0.0,1.0,0.017314281297159992,0.012998084159038829,0.0,0.0,1.0,1.0,1.0,1.0
935,0.010801225889052492,0.013160795283306805,0.0008818229777037033,0.0429064657073468,0.01696814107708633,0.0814999842559311,0.007800973355779699,0.003235375450321464,0.08602714141600647,0.008765615774224123,0.0033689881507040836,0.018979924510084144,0.01934615999730257,0.004808841971680522,0.004984603030607104,0.018979934970048937,0.019345321977407518,0.004872591933235526,0.005101423943415284,6501,8.389383045298378e-05,0.00014884946436706926,0.017936384871691583,0.01300259654201874,0.0,1.0,0.01731428269885627,0.012998075558429616,0.0,0.0,1.0,1.0,1.0,1.0
936,0.010762138379695946,0.012989980317046032,0.0008774251173441341,0.0393291893415153,0.022351995343342423,0.08158584253479725,0.007830057885613598,0.0032675821600656216,0.08607732017644588,0.008800281997451559,0.0033700158474725818,0.018966403377616563,0.019636308638501774,0.004939122823998332,0.006497592898085713,0.018956384057455308,0.019302481439381337,0.005164604168385267,0.00466099102050066,6600,8.29092514672435e-05,0.00014692619430128748,0.018192054540428482,0.013268394209135316,0.0,0.0,0.01731543821905591,0.013006236235231809,0.0,0.0,1.0,1.0,1.0,1.0
937,0.010761322530990828,0.013002739039887502,0.000877381140543873,0.06834840402007103,0.027696678414940834,0.08158747003003654,0.007830200941421592,0.003270684395723165,0.08607813459133165,0.008800585079706612,0.003370398027459965,0.018970268275291316,0.019686157133864096,0.005085033131763339,0.004888123134151101,0.018970278062228313,0.019648081195784522,0.004829521989449859,0.004919402999803424,6601,8.316283469206884e-05,0.00014717008339661504,0.018220809768013588,0.013298039326576437,0.0,0.0,0.017315442680289606,0.01300622724228623,0.0,0.0,1.0,1.0,1.0,1.0
938,0.01077775602854832,0.01290463915353153,0.0008730705785825099,0.04121477738954127,0.02121257921680808,0.08160357293649156,0.00782682573921952,0.003259200597290442,0.08606983849095352,0.008795574592580756,0.0033663756791000674,0.018927657795740925,0.019719453399329193,0.004970533074811101,0.004843072034418583,0.01896533030394057,0.019680810909070652,0.0051763050723820925,0.0051921638660132885,6700,8.219164890801097e-05,0.0001452547680880906,0.0182500412637848,0.01329824088580094,0.0,0.0,0.01728010239274693,0.012985272751963999,0.0,0.0,1.0,1.0,1.0,1.0
939,0.010776958545066478,0.01289679864527269,0.0008730274682437778,0.06756129185669124,0.024160047294571996,0.08161489547123596,0.007828924795098512,0.0032563716394117654,0.08607416907668748,0.008796237806445728,0.003365920532671417,0.018925642524419178,0.019700817035851022,0.004965492989867926,0.00473388098180294,0.018925653106152903,0.019717191697743868,0.00504346308298409,0.0048266618978232145,6701,8.243926574375315e-05,0.00014549305067782124,0.01823847837817515,0.01328630600643873,0.0,0.0,0.017280106831618215,0.012985263816041504,0.0,0.0,1.0,1.0,1.0,1.0
940,0.010778898460885585,0.012785399926613435,0.0008688012165730158,0.07806578930467367,0.06350445002317429,0.08154754815692489,0.007801751466002955,0.0032874501801284394,0.08614479722582599,0.008803892172014603,0.003366015474830929,0.01888886480225906,0.018716363394515212,0.005639847135171294,0.004862291971221566,0.01892844523485453,0.01968213221668087,0.0049049430526793,0.0048288619145751,6800,8.150251548153566e-05,0.00014420981323566212,0.01732142725433446,0.012470485119952284,0.0,1.0,0.017235311253843737,0.012955744251964375,0.0,0.0,1.0,1.0,1.0,1.0
