,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
345,0.013000062319578178,0.013360848773665841,0.0010850255355383336,0.014351180987432599,0.017631568014621735,0.08139552283277185,0.00786016133755641,0.003147694753479217,0.08518442571064976,0.008762616719673325,0.0033123120450497144,0.020915173740797106,0.01903954610972808,0.005196494050323963,0.0052011338993906975,0.02096492607841975,0.018979484827693856,0.005302304867655039,0.005255894968286157,7200,9.194557364529563e-05,0.00014562900751482794,0.012952115317758178,0.01296760782029474,1.0,1.0,0.014209721254843679,0.014542756435729838,0.0,0.0,1.0,1.0,1.0,1.0
346,0.012998704139175608,0.01335973341153693,0.0010849756538935623,0.011216607876121998,0.011185689130797982,0.08139752681148413,0.007860372381386491,0.003147611128935916,0.0851862695102761,0.008762724140267216,0.003312357159069042,0.02091241912964227,0.019037650287023516,0.00533296586945653,0.0052924249321222305,0.02091272397508776,0.01903764717632362,0.005222854902967811,0.016312478808686137,7201,9.223427860775386e-05,0.00014591025977229088,0.012952760589622215,0.012967755348788695,1.0,1.0,0.014209642277993222,0.014542547420688475,0.0,0.0,1.0,1.0,1.0,1.0
347,0.01302719796426301,0.013398770267102098,0.0010800822982552911,0.022778369951993227,0.016289887251332402,0.08142496172422337,0.007864184226653094,0.0031504199709038966,0.08519373920078335,0.008759065641161329,0.0033341492001493648,0.021011877684514728,0.01904239628472876,0.0052275341004133224,0.005207134177908301,0.020907322799783537,0.01905112121977247,0.005221674917265773,0.0052711148746311665,7300,9.127732518188584e-05,0.00014422526870033935,0.012825096061242719,0.012980418013101435,1.0,1.0,0.014274908832624354,0.014657753928273945,0.0,0.0,1.0,1.0,1.0,1.0
348,0.01302585403605623,0.013397669085592492,0.0010800333193735688,0.03218659618869424,0.024615582777187228,0.08142736229506553,0.00786442647303517,0.0031505561295911144,0.08519580151808602,0.008759275568342073,0.0033346177290961374,0.02100911423326803,0.01904049572218012,0.00529178511351347,0.0052957250736653805,0.021009447559969842,0.019040527385778345,0.0052014850080013275,0.005345465149730444,7301,9.156040959248127e-05,0.00014450110259979244,0.012825689199227273,0.01298051824315321,1.0,1.0,0.014274760323093699,0.014657480463434257,0.0,0.0,1.0,1.0,1.0,1.0
349,0.013039355997849028,0.013401404612564685,0.0010752279302727766,0.017396267503499985,0.013894044095650315,0.08145733933443515,0.007869654941966106,0.0031697692561153453,0.08522190854249717,0.008760362184068237,0.003348997369146153,0.021107472391546197,0.01909891865866651,0.00534473592415452,0.005324356025084853,0.021011794726300242,0.019049702645278534,0.005353334825485945,0.005295285023748875,7400,9.062823633170658e-05,0.00014286080150136433,0.012756036465177987,0.012955566332795567,1.0,1.0,0.014263541478494894,0.014685857216246805,0.0,0.0,1.0,1.0,1.0,1.0
350,0.013038025481962583,0.013400322454403665,0.0010751798259451232,0.027003021677955985,0.014257761184126139,0.08145890517861032,0.007869719833834528,0.0031695719064237706,0.08522420599686399,0.008760551453279444,0.003348671439037516,0.021104736405358433,0.01909700253152817,0.005381155060604215,0.005377116147428751,0.021105059040354285,0.019097071393181064,0.0054493260104209185,0.005365726072341204,7401,9.090705328686726e-05,0.0001431325622802646,0.01275658691614676,0.012955581427500886,1.0,1.0,0.014263406922608479,0.014685600480526868,0.0,0.0,1.0,1.0,1.0,1.0
351,0.013145347492619554,0.013491946631711535,0.0010704596728066751,0.09515476296655834,0.09134903573431075,0.08153766591799655,0.007889308404743927,0.003191147455374151,0.08526438196117764,0.008767122957793272,0.003354687025147472,0.021219100652068362,0.01925644250268646,0.005560287041589618,0.005398856010288,0.02121096602568579,0.01919383425927995,0.005429056007415056,0.005545306019484997,7500,8.999808704621473e-05,0.0001415334813506961,0.012759421972118606,0.012995058764809242,1.0,1.0,0.014277810795522317,0.014703671067656895,0.0,0.0,1.0,1.0,1.0,1.0
352,0.013144009178304092,0.013490533447078921,0.0010704124160666878,0.010914319660514593,0.015884065302088857,0.08153647871203472,0.007888957482025153,0.0031913018329478766,0.08526269376500989,0.008766651987621783,0.0033542784694417806,0.02121704618477003,0.01925821334652926,0.0054497369565069675,0.005443636095151305,0.021216705157609043,0.019254597670729248,0.005473395809531212,0.005449386080726981,7501,9.027141750464189e-05,0.00014179994266959054,0.01276272453721384,0.012997642287514748,1.0,1.0,0.01427827205372349,0.014703895541382059,0.0,0.0,1.0,1.0,1.0,1.0
353,0.013137711497442361,0.013479477738879374,0.0010657748878125303,0.016599354101344943,0.023454634472727776,0.08160139686174882,0.007913113457998765,0.0031902028912527696,0.08532951423444764,0.008794494098857726,0.003351600463551597,0.02119013493407703,0.01925636706777449,0.005491786170750856,0.005558746168389916,0.021167754948479583,0.019210697017265115,0.005494505865499377,0.0054727159440517426,7600,8.938067867071311e-05,0.00014023805186378502,0.012840380987928274,0.013042810389016201,1.0,1.0,0.014316421426088643,0.014731194536290628,0.0,0.0,1.0,1.0,1.0,1.0
354,0.013136400399230122,0.013478403562255542,0.0010657284528661568,0.030700395116582513,0.017485581571236253,0.08160252803437168,0.007913144816820816,0.003191422006044168,0.08533237922567291,0.008794834059092644,0.003353405454211775,0.02118743060808436,0.019254480495665097,0.0056006268132478,0.005612457171082497,0.02118777123424479,0.01925453702614638,0.005552307004109025,0.0055719660595059395,7601,8.964961600202288e-05,0.00014050029933643075,0.012840915558628416,0.013042899451374818,1.0,1.0,0.014316270573122071,0.01473091860059137,0.0,0.0,1.0,1.0,1.0,1.0
355,0.013078120084089158,0.013422058304302114,0.0010611710512049989,0.08483043615706265,0.10653086053207517,0.08155678247106246,0.007902277431359924,0.003189561866291316,0.08528302098275252,0.008779916273056394,0.0033433504670670492,0.0210987363544159,0.01923473583842613,0.005687908036634326,0.005829719128087163,0.021154587443985115,0.019211128030768666,0.005838448880240321,0.006002279929816723,7700,8.876776225786167e-05,0.00013896473059314161,0.01296157875274198,0.013083912915269023,1.0,1.0,0.014324640304994418,0.01469488440708746,0.0,0.0,1.0,1.0,1.0,1.0
356,0.013076832301137783,0.013421150555401162,0.0010611254133651349,0.018937388202175498,0.019954972434788942,0.08155671306377175,0.007902110796743559,0.0031891728061840263,0.08528241124871073,0.008779625284430867,0.0033435744639206803,0.02109901576808367,0.019232804753491844,0.005708148004487157,0.0059769300278276205,0.02109933666746686,0.019234274178908987,0.005862609017640352,0.005981669062748551,7701,8.903169677711869e-05,0.00013922214850827647,0.012960827094793142,0.013082626615872991,1.0,1.0,0.014324532914392943,0.01469464571555466,0.0,0.0,1.0,1.0,1.0,1.0
357,0.013124305889763295,0.013445377146335397,0.0010566457465399743,0.14215327939018607,0.13010694179683924,0.08185799817617913,0.008271099030456823,0.0032284823273116266,0.08556012102758963,0.009116403180056357,0.0033555085851187743,0.02116692294687645,0.019421172734800263,0.005887968931347132,0.005825439002364874,0.021167722990278193,0.019290248351227182,0.005720378132537007,0.005707788048312068,7800,8.820327942261274e-05,0.00013775501798575865,0.013150271467477399,0.013177754508462192,1.0,1.0,0.014394658275080699,0.01470116549869646,0.0,0.0,1.0,1.0,1.0,1.0
358,0.013123029125813099,0.01344431894344528,0.001056600882165492,0.15963432798162103,0.043587037827819586,0.0818534333372595,0.008270318627779107,0.0032282098957335382,0.08555475753343172,0.009115482835336357,0.0033551559589193097,0.021164312415553624,0.019419362622555156,0.005750718060880899,0.005880179116502404,0.021164621613774772,0.01941935371461679,0.005770558025687933,0.00595855014398694,7801,8.84623759321365e-05,0.00013800776423365772,0.013150890493103915,0.013177883322891087,1.0,1.0,0.014394544860058877,0.014700954174802976,0.0,0.0,1.0,1.0,1.0,1.0
359,0.01306921448246408,0.01340793837848226,0.0010521966591223583,0.027714052703231573,0.031315447529777884,0.08186241396297143,0.008271949411448147,0.003224651375725389,0.08557216742190109,0.009120480903276142,0.0033514553159953225,0.021093471309922552,0.019358080126132042,0.005838399054482579,0.005873118992894888,0.021128582762705288,0.019390727888965904,0.005744687980040908,0.005681776907294989,7900,8.762421323934746e-05,0.00013654860246235708,0.013163535121814385,0.013149854738288357,1.0,1.0,0.014363503921968428,0.014664637785835861,0.0,0.0,1.0,1.0,1.0,1.0
360,0.01306795720914943,0.013406893517500618,0.0010521525455612166,0.014518318697810173,0.038720775628462434,0.08185856655455984,0.008271241841130053,0.003224422762309559,0.08556921006170774,0.009119830687120141,0.0033511362559488734,0.02109091186324559,0.01935631350635829,0.005901068914681673,0.005816709017381072,0.021091204749893105,0.019356287187743033,0.0056953278835862875,0.005713708000257611,7901,8.787910030463265e-05,0.00013679730813506244,0.01316414357032012,0.0131499864061652,1.0,1.0,0.014363403205259669,0.014664437948455422,0.0,0.0,1.0,1.0,1.0,1.0
361,0.013044914126060441,0.013416842134699779,0.0010478215705058537,0.010759619763121009,0.046581483678892255,0.08195814023051304,0.008338568594254398,0.003236418755843568,0.08565407964227434,0.009180251792814814,0.003399224134494783,0.02132899367747827,0.019378995819738867,0.005918499082326889,0.005801707971841097,0.021090876651692476,0.019375423624545758,0.005877019139006734,0.005996630061417818,8000,8.706526427958786e-05,0.0001353774854759442,0.012921362426185074,0.013122235566104928,1.0,1.0,0.014414193238500315,0.014855656717500465,0.0,0.0,1.0,1.0,1.0,1.0
362,0.013053327401266808,0.013425774344492027,0.0010477781860419708,0.06725321058183908,0.01060527260415256,0.08196032659360268,0.008338766094769615,0.0032402508129193374,0.08565588380503354,0.00918034980604581,0.003405228807140063,0.021360467541667257,0.01940031551897851,0.005926708923652768,0.005842047976329923,0.021336434580167367,0.01938721538954857,0.005774718010798097,0.005560236983001232,8001,8.731663480994735e-05,0.00013562281963532541,0.01292035351459254,0.013134425639491614,1.0,1.0,0.014430679437579167,0.01487776010930727,0.0,0.0,1.0,1.0,1.0,1.0
363,0.01310266308411302,0.013441810137470896,0.0010435183533541868,0.012674541212618351,0.021848050178959966,0.08195090492402639,0.008328551465206346,0.0032627124329616124,0.0856446726990898,0.009168189220761208,0.003413572635943165,0.02140965336843488,0.019517106691363355,0.008473356021568179,0.006003839895129204,0.021437044441055673,0.01945911414007865,0.00612827087752521,0.005868048872798681,8100,8.650379662772552e-05,0.00013421968317316432,0.012993232357057499,0.01318174913842871,1.0,1.0,0.014412520359249946,0.014852244998576031,0.0,0.0,1.0,1.0,1.0,1.0
364,0.013101402018881691,0.013440803295435696,0.0010434756771577809,0.017926902743056417,0.01057340344414115,0.08195186268247848,0.008328523150545986,0.0032622757397198178,0.08564593191573429,0.00916818198605613,0.0034133519002511273,0.021408772421772068,0.019515284216287104,0.015022990060970187,0.00601643999107182,0.021407412265820734,0.019515354445777247,0.005933450069278479,0.005750148091465235,8101,8.67506785673414e-05,0.0001344606769428327,0.012993803387562659,0.01318179787380401,1.0,1.0,0.014413874839236552,0.014853220813339528,0.0,0.0,1.0,1.0,1.0,1.0
365,0.013176850255714545,0.013489932141222155,0.0010392849666359008,0.03222150821238756,0.08237567683681846,0.08201913612890069,0.008336688671028845,0.0032744632184972524,0.08570679111886256,0.00917671656517365,0.0034027407715672793,0.02140805540049364,0.0196199660075051,0.005924939876422286,0.005971529055386782,0.02148566810477373,0.019586698381635372,0.00605255994014442,0.0061773310881108046,8200,8.596207842857824e-05,0.00013309603058708503,0.013064633933043777,0.013203871220438621,1.0,1.0,0.014411589925321372,0.014791378881651798,0.0,0.0,1.0,1.0,1.0,1.0
366,0.013175657806561377,0.013488930064936457,0.001039242978717035,0.011053270427510142,0.011984134092926979,0.08201920351750214,0.00833650668334702,0.003274149478747776,0.08570756571504333,0.009176630929186283,0.0034024688262037986,0.021406372642182307,0.019618316267335352,0.006036120001226664,0.005934809101745486,0.02140798320879922,0.01961836848855253,0.006333851953968406,0.005844068946316838,8201,8.620523129404637e-05,0.00013333343713984843,0.01306517416295669,0.01320395876784107,1.0,1.0,0.014410247775466069,0.014790187765096448,0.0,0.0,1.0,1.0,1.0,1.0
367,0.013215344697749695,0.013542752202492226,0.0010351194511273125,0.05758059839718044,0.023360281251370907,0.08212326369964923,0.008439526554433365,0.003261894389403106,0.0858093099752604,0.009214708963228726,0.0034099001290999044,0.021480516251059085,0.019601476785212797,0.0060418599750846624,0.0059566800482571125,0.02142762637282388,0.01965304331869466,0.005924679804593325,0.005979930050671101,8300,8.544322810486785e-05,0.00013200371530393577,0.012934378217738853,0.013155990709765425,1.0,1.0,0.014377863441593374,0.01482922678482493,0.0,0.0,1.0,1.0,1.0,1.0
368,0.01321419124557368,0.013541753667301096,0.0010350781322924002,0.018214226933196187,0.06095808604732156,0.08212297436506677,0.008439274107155892,0.0032622173858326484,0.08580891430724369,0.009214428749795393,0.003409914601975866,0.02148003817049481,0.019605497258847516,0.006069110007956624,0.006034619873389602,0.02148274951880301,0.01960555032812684,0.0058790280018001795,0.0059291699435561895,8301,8.568238385704279e-05,0.00013223726329019518,0.012934944387468988,0.013156055583578028,1.0,1.0,0.01437557475892131,0.014827350955769578,0.0,0.0,1.0,1.0,1.0,1.0
369,0.013203161406825478,0.013531406922638175,0.0010310199252004468,0.03629945055581629,0.2112012088764459,0.08210840857766366,0.00843019327193011,0.0033007547155718842,0.08581248229366008,0.009209640795321822,0.0034428904175424525,0.021607595881473318,0.019754687883765634,0.0060506698209792376,0.006072500022128224,0.021482048688101968,0.01960116467226948,0.005951108876615763,0.006094940938055515,8400,8.491846566352693e-05,0.00013092480949595042,0.013007613292906442,0.01322564552057031,1.0,1.0,0.014403862551017893,0.014890469706863627,0.0,0.0,1.0,1.0,1.0,1.0
370,0.013205401050979938,0.01353411750172739,0.0010309792570114965,0.05636373581364751,0.016213188413530588,0.08212771738510904,0.008436063565426895,0.0033016299351307805,0.08582737978711946,0.009213869995356967,0.0034468230107178926,0.02162393721141182,0.019758134273156445,0.0060228100046515465,0.005909658968448639,0.021608856313029987,0.019756686631400327,0.0064721929375082254,0.006050060037523508,8401,8.515479191520428e-05,0.00013115566149502733,0.01299851702279549,0.0132279928871938,1.0,1.0,0.014411602526629447,0.01490488924045847,0.0,0.0,1.0,1.0,1.0,1.0
371,0.013206824096078325,0.013526278261299655,0.0010269845808747525,0.013614753494039178,0.010760198114439845,0.08209320314956846,0.008419355033214776,0.0033196130825923044,0.08577610785727358,0.009193739667182418,0.0034634457022996415,0.021699019936842173,0.01983185665526288,0.006251162150874734,0.006277431966736913,0.021618844357489328,0.019744568900574664,0.006075349869206548,0.00614878092892468,8500,8.440300968243863e-05,0.00012986776594875644,0.013052101162595363,0.013277243583455778,1.0,1.0,0.014440305201068702,0.014963846136868558,0.0,0.0,1.0,1.0,1.0,1.0
372,0.013205650388146327,0.013525301013971962,0.0010269445456111508,0.014152269810438156,0.09100987273268402,0.08209180178005598,0.008418916829804241,0.0033193343374051582,0.08577402612295855,0.009193247176494388,0.0034633516637496368,0.02169637306841672,0.01983006427231032,0.006050719879567623,0.005993689876049757,0.021696852967572372,0.019830142046436725,0.006079140119254589,0.006027719937264919,8501,8.463459134063883e-05,0.00013009400047972602,0.013052551957159618,0.013277282144554814,1.0,1.0,0.014440069676371093,0.014963453692414662,0.0,0.0,1.0,1.0,1.0,1.0
373,0.0131612195558935,0.013465293831662128,0.0010230116801132122,0.12934501725248992,0.02878886624239385,0.08200788306481749,0.008391194553671022,0.003342296575889546,0.08569192288045645,0.009164718616761535,0.0034695741545409785,0.021705059979218073,0.01988294255433219,0.006148170912638307,0.006221640855073929,0.02166317065850671,0.019785152656390807,0.0061143210623413324,0.006083529908210039,8600,8.389081905505185e-05,0.00012882701362652637,0.013096117996849881,0.013300705462584052,1.0,1.0,0.014432591988181545,0.014969129879210832,0.0,0.0,1.0,1.0,1.0,1.0
374,0.013160058452304424,0.013464334630350842,0.0010229722607358568,0.01790285762399435,0.022528972011059523,0.08201157680551904,0.008391667776527613,0.0033436350533382494,0.08569592172198968,0.009165346105185155,0.0034708618891578333,0.021702139083944517,0.019881175174429725,0.006427883170545101,0.006354073062539101,0.021702914882312907,0.019881242213694722,0.006184881087392569,0.006132201058790088,8601,8.411918307178954e-05,0.00012905015388202845,0.01309653234154696,0.013300742247235667,1.0,1.0,0.014432332563686834,0.014968464065410154,0.0,0.0,1.0,1.0,1.0,1.0
375,0.013208084950726352,0.013511992078836249,0.0010190995513450866,0.02547060837969184,0.054633339401334524,0.08203907537760075,0.008396235090818395,0.0033380586265264536,0.08572275249213564,0.009169341724443716,0.0034721863228652544,0.02175690616371039,0.019882427452018285,0.006203721044585109,0.006186060840263963,0.021761200136627558,0.01993222249601605,0.006245441036298871,0.006242760922759771,8700,8.339804819430348e-05,0.0001278176929851991,0.012995921583495312,0.013224506810287438,1.0,1.0,0.014370737669253515,0.014930364749134957,0.0,0.0,1.0,1.0,1.0,1.0
376,0.013206935469728268,0.013511045233059037,0.0010190607314627031,0.1113107951823622,0.08435752126388252,0.08204068855906627,0.008396340798324685,0.003338102442976264,0.08572414281943108,0.009169393521793322,0.003471887676908438,0.021754338374476545,0.01988074799311791,0.008369864895939827,0.006410922156646848,0.02175477972547738,0.019880751743513836,0.0063752830028533936,0.0065132740419358015,8701,8.36228867532662e-05,0.0001280374273316614,0.012996349166594414,0.0132245413144494,1.0,1.0,0.014370554702257687,0.014929985080274788,0.0,0.0,1.0,1.0,1.0,1.0
377,0.013275776057002671,0.01355886225895892,0.0010152465861990128,0.09395681438036263,0.02086674841120839,0.08201582994205558,0.008381443666070165,0.0033145006259555922,0.08569288274539102,0.009151444823154643,0.003437765010931306,0.021644814270577455,0.01981686000576334,0.006308782147243619,0.00624681101180613,0.021807602748836516,0.019911754043447985,0.0065095440950244665,0.006429942091926932,8800,8.290986223953247e-05,0.0001268245959862579,0.01302119230516011,0.013161069757803581,1.0,1.0,0.01429968604894804,0.014761462277816311,0.0,0.0,1.0,1.0,1.0,1.0
378,0.013274624259489179,0.013557912925137791,0.0010152083500364957,0.16270428732968867,0.014058932894840837,0.0820175922547074,0.008381558625308365,0.0033145747573729294,0.0856929566359032,0.009151252836802749,0.003437735358280487,0.021644601669988838,0.019815799739281173,0.006606552982702851,0.006487692939117551,0.02164501905770377,0.019815727907501027,0.006328431889414787,0.006402021972462535,8801,8.31311530982498e-05,0.00012704089806188764,0.013021692774570858,0.013161160012561431,1.0,1.0,0.014299596893634034,0.014761096248071663,0.0,0.0,1.0,1.0,1.0,1.0
379,0.013232364515551424,0.013523897728278108,0.0010114512364315165,0.05253897910006344,0.02131203725002706,0.08202164437254145,0.008384767807727398,0.0033115755093901696,0.0856877957115864,0.009151260953169078,0.0034297606617524866,0.021575223293153572,0.01978726881799957,0.006382501916959882,0.006441232981160283,0.021606844564575622,0.01978156653129264,0.00637588300742209,0.0064197019673883915,8900,8.24346408457146e-05,0.0001258557760205428,0.01305272920696382,0.013170768042857706,1.0,1.0,0.014282547634404383,0.014726228410438533,0.0,0.0,1.0,1.0,1.0,1.0
380,0.013231367396077724,0.013522958909728034,0.001011413568800153,0.01932566543109715,0.01668770727701485,0.08202018357113018,0.008384357393591188,0.003312310540329824,0.08568720526016603,0.009150956376265888,0.0034302752709221363,0.02157663941854323,0.019794742230086808,0.0065507839899510145,0.006607094081118703,0.021582793658181262,0.019794671023327028,0.0076010809279978275,0.006803344935178757,8901,8.265259248265661e-05,0.00012606885095516762,0.01305320855181618,0.013170869121804348,1.0,1.0,0.014277067532511787,0.014721567130184238,0.0,0.0,1.0,1.0,1.0,1.0
381,0.013259658377592604,0.013544847688081538,0.0010077120110372072,0.019885224057361484,0.013596404809504747,0.08205487946437187,0.008394037090352613,0.0032980896690634476,0.08572322886038086,0.009160920967768152,0.0034515347569443098,0.02170447463615261,0.01974712953994986,0.006614054087549448,0.006806864868849516,0.021567690977355617,0.019792615440567103,0.0063499819952994585,0.006487392820417881,9000,8.197003201196685e-05,0.00012490865399256216,0.012914588008772203,0.01313056813379151,1.0,1.0,0.014280312757790722,0.014817155548281606,0.0,0.0,1.0,1.0,1.0,1.0
382,0.013258495543164517,0.013543527690691802,0.001007674897306655,0.013808668358251452,0.047706089448183775,0.08205246522839792,0.008393511537345855,0.0032982700490372966,0.08572150282186325,0.009160472305008969,0.0034514333737682046,0.02170430996321382,0.019749291489248328,0.006528772879391909,0.006554183084517717,0.021702417987449797,0.019745516204747952,0.00635440181940794,0.006451463093981147,9001,8.218460132865822e-05,0.00012511845661916762,0.012916983991984474,0.013133642662025748,1.0,1.0,0.014282266608536456,0.014818592419163345,0.0,0.0,1.0,1.0,1.0,1.0
383,0.013265579660883878,0.013554410707085414,0.00100402747352804,0.028371663764119148,0.3621936631388962,0.08198125111043737,0.008370160777316182,0.0032701859956150918,0.08565589696585386,0.00913685243715559,0.0034163621010703726,0.0215739521285337,0.019649397139275923,0.006761224940419197,0.006682164967060089,0.021711875012514915,0.01975265896650427,0.007710740901529789,0.006772415013983846,9100,8.150638715738669e-05,0.0001239732282523062,0.012883393837490384,0.013062971329331284,1.0,1.0,0.014229768207393651,0.014687243773725427,0.0,0.0,1.0,1.0,1.0,1.0
384,0.013264463542934146,0.013553488690598824,0.0010039908995999318,0.022928762482479215,0.020436367485672235,0.08197998524614218,0.008369801947566646,0.003270668735227837,0.08565425980645468,0.009136403256326062,0.0034168836273578665,0.021577756612841385,0.019652634333048584,0.008632187033072114,0.0066530038602650166,0.021578083518829994,0.01965257134242187,0.0066848439164459705,0.006720185047015548,9101,8.171776657542414e-05,0.00012417994300716295,0.012883854622970451,0.013063032214179048,1.0,1.0,0.014229666791629297,0.014686966751020571,0.0,0.0,1.0,1.0,1.0,1.0
385,0.01334777457689951,0.013630975626199348,0.001000396239370021,0.06073025008663535,0.01591794961132109,0.08198061376479134,0.008360370016980829,0.0032658381804806422,0.08566459784527648,0.009129005662528786,0.003398065166772073,0.02154128352177383,0.019684728286909103,0.0074936100281775,0.006998155964538455,0.021645714975961666,0.019712099382224627,0.0068418849259614944,0.006812895182520151,9200,8.105718110279748e-05,0.000123062043833691,0.012919937050789664,0.013065158261319265,1.0,1.0,0.014239746496717536,0.014636896661999396,0.0,0.0,1.0,1.0,1.0,1.0
386,0.013346657267542125,0.01363005196017682,0.001000360191653091,0.02910083206370473,0.04277200857177377,0.08197886717769011,0.008359926513111461,0.003265490357187018,0.08566267538858237,0.009128532938752014,0.0033976699030670195,0.021538999584205153,0.019683225853133045,0.006752894958481193,0.00686519593000412,0.021539280470076153,0.019683150250609453,0.0070500660222023726,0.019925081869587302,9201,8.12656810451164e-05,0.00012326597930429673,0.012920379484338242,0.013065220209148055,1.0,1.0,0.014239664584525769,0.01463669531869568,0.0,0.0,1.0,1.0,1.0,1.0
387,0.013267600458429401,0.013555730360463453,0.0009968169735666559,0.121910605346784,0.014131208881735802,0.08194421483703802,0.008348553099700706,0.003284223380693897,0.08562050958092562,0.009112363386493119,0.003405308750653742,0.021482390788264638,0.01970312943144726,0.0070003969594836235,0.006947546033188701,0.021484881519959136,0.019634881863573136,0.00690095592290163,0.00691194599494338,9300,8.061190480793248e-05,0.00012216513787379689,0.012986449345942015,0.013115997996166574,1.0,1.0,0.014251191270258503,0.014649201396918143,0.0,0.0,1.0,1.0,1.0,1.0
388,0.013267336055901215,0.013554820870973178,0.0009967814389532802,0.0218754552770406,0.02856077766045928,0.08194622704341126,0.008348747725676982,0.003284043459472844,0.0856222691212421,0.009112560968626964,0.0034054889274103104,0.021482352214123528,0.019701655708588346,0.006901215994730592,0.0069392959121614695,0.02148125388597724,0.019701562554403685,0.006973055889829993,0.006721923826262355,9301,8.081758059856401e-05,0.00012236634673014064,0.012986980774324449,0.013116067617692437,1.0,1.0,0.0142461740997328,0.01464602925574396,0.0,0.0,1.0,1.0,1.0,1.0
389,0.013219403059521385,0.013514162361189803,0.0009932883883792688,0.15293332701548934,0.0857040798291564,0.08193534406336592,0.008342731458824817,0.00328221317941899,0.08559997665331887,0.009103609681540921,0.0033934768309120938,0.021392587869653666,0.019656749023840583,0.006766994949430227,0.00674569490365684,0.021442401005746445,0.019677633328424073,0.007051727036014199,0.0068430849350988865,9400,8.017747249391903e-05,0.00012128863978330397,0.012957313889329131,0.013083612292640743,1.0,1.0,0.014203557513707683,0.014604790282518505,0.0,0.0,1.0,1.0,1.0,1.0
390,0.013218328807308348,0.01351315087098308,0.0009932533542233292,0.011089059757068753,0.015109264058992267,0.08193295057120632,0.008342215665431859,0.0032822868370843737,0.08559783240658848,0.009103108813253906,0.0033931410605538984,0.02139072349021328,0.01965738510653702,0.007017666008323431,0.006952405907213688,0.021391020472950315,0.019655203285505074,0.007039536954835057,0.006922926055267453,9401,8.038026788122611e-05,0.00012148706289363252,0.012958678462938023,0.0130849811197556,1.0,1.0,0.01420330195811084,0.014604524046863899,0.0,0.0,1.0,1.0,1.0,1.0
391,0.013206120411171073,0.013504480491832766,0.0009898092411750876,0.3589194566011429,0.021924249595031142,0.08194301958198477,0.008334427545289977,0.0032859574481783225,0.08563266717760104,0.009101572946228513,0.003404336116418515,0.021419598255173426,0.019679436125301927,0.006955025950446725,0.007048327010124922,0.021374085419480576,0.019654934296463145,0.007337448885664344,0.007260107900947332,9500,7.975077464813795e-05,0.00012042926512422349,0.012975614928737169,0.013108416183187033,1.0,1.0,0.014233276086005846,0.014642498720439847,0.0,0.0,1.0,1.0,1.0,1.0
392,0.013205053368542812,0.013503593896819217,0.0009897746952710676,0.13490594713948667,0.18305821693502367,0.08194565651075546,0.008334777119585926,0.0032857667689115714,0.08563648430250735,0.009102130789879929,0.0034045363312835714,0.021417403182659268,0.019678012710952486,0.00691709597595036,0.007117887027561665,0.021417671253998783,0.01967790297678014,0.007112466963008046,0.007130336947739124,9501,7.99510694676026e-05,0.00012062527914027627,0.01297609388884008,0.013108494640833919,1.0,1.0,0.014233193288051487,0.014642312766688486,0.0,0.0,1.0,1.0,1.0,1.0
393,0.013232055991862418,0.01352048068761608,0.0009863783323946736,0.03598909988068044,0.05609101289883256,0.08197248991949502,0.008333641544501853,0.003271257806649609,0.08565597557435788,0.009099487189508027,0.0033896652763933054,0.02135721709724517,0.019594359384448222,0.0073824189603328705,0.007621530909091234,0.021437158551050904,0.019694276689688463,0.0072318678721785545,0.0070999369490891695,9600,7.933364680956617e-05,0.00011958845110257631,0.012929675060078236,0.013036341167246541,1.0,1.0,0.014201851529336663,0.014576484753967209,0.0,0.0,1.0,1.0,1.0,1.0
394,0.013230993225316262,0.013519601521704488,0.0009863442629579101,0.01027523959055543,0.06848562322556973,0.08197367214839187,0.008333663468183547,0.0032709420650934313,0.08565668452241604,0.009099420459837101,0.0033892702469194504,0.02135507382731791,0.019592973168516742,0.007127756951376796,0.007287899032235146,0.021355312422472336,0.0195928508859562,0.0072962280828505754,0.007009187014773488,9601,7.953101350525442e-05,0.00011978162572124309,0.01293018167950496,0.01303646096574103,1.0,1.0,0.014201776049126764,0.014576313893488586,0.0,0.0,1.0,1.0,1.0,1.0
395,0.013157222216204231,0.013443266475075596,0.0009829945036309237,0.01360685401596129,0.0615585558116436,0.08192755160751262,0.008315325966644771,0.00327083289426147,0.08561800515659472,0.009080894923176517,0.0033858799086122692,0.021294702721290627,0.01954517222532024,0.007130556972697377,0.007214447017759085,0.021290412971269504,0.019524655696563073,0.007094356929883361,0.007072877138853073,9700,7.89183988173339e-05,0.00011875828247054071,0.01291889167023077,0.013046167855625887,1.0,1.0,0.014172970201558438,0.01456248188280022,0.0,0.0,1.0,1.0,1.0,1.0
