,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
867,0.009326227030915677,0.012354236087606095,0.0011254714339976398,0.04000765737146139,0.013127610553056002,0.08763748816136292,0.009439967991713415,0.0036736079089438544,0.08933242932746384,0.009933403788941161,0.0036277693008480287,0.02218620881734263,0.01991249272097719,0.0023413558956235647,0.0024484971072524786,0.02221180284697167,0.01992707951324104,0.0024995659478008747,0.0026317168958485126,3101,0.00011922212514192295,0.0002411806717443301,0.015090828809729864,0.017989223203449964,0.0,0.0,0.01825220061274097,0.020927599691465914,0.0,0.0,1.0,1.0,1.0,1.0
868,0.009323647006454643,0.012254001719110718,0.0011139255289456201,0.008691442664712667,0.013263317057862878,0.08789901559563985,0.009498839928221642,0.0036632993170953344,0.08946784648830487,0.009963732609426009,0.0036377125222410004,0.021959874746762944,0.019858744406146295,0.002450736006721854,0.002403866034001112,0.022196449018089707,0.019971611362461422,0.0024186461232602596,0.002381306141614914,3200,0.00011630516064143855,0.00023448233993903511,0.0149964102577247,0.017911154758514354,0.0,0.0,0.01839509165868863,0.02069868448912167,0.0,0.0,1.0,1.0,1.0,1.0
869,0.009321714655197062,0.012249015674877031,0.0011138113036034591,0.014081767061725259,0.03141045873053372,0.08790241340650612,0.009498904945771701,0.0036618157691091367,0.08947577322155895,0.009964717368797513,0.0036372540888727754,0.021959891242768974,0.019860669213203085,0.0024673270527273417,0.002382485894486308,0.02196000875033921,0.019854901191959318,0.0024653668515384197,0.0023659560829401016,3201,0.00011696475408613044,0.00023510502672421176,0.015001169008492661,0.017920814525182772,0.0,0.0,0.018395294158929206,0.020698606465502395,0.0,0.0,1.0,1.0,1.0,1.0
870,0.009617637101092326,0.01212953651089162,0.0011027295397265226,0.024265033192932606,0.02122790552675724,0.08776853774155895,0.00944393300368809,0.003726230963478308,0.08929116426490057,0.009869025428227382,0.0036500023663249928,0.021332896145048047,0.02008720228588991,0.0025714871007949114,0.002508557168766856,0.021914224267925844,0.019706002608633918,0.002561056986451149,0.002462895819917321,3300,0.0001141228907409009,0.00022869259008983936,0.015187063142135334,0.01834990430398578,0.0,0.0,0.017543996586336447,0.019950635708457766,0.0,0.0,1.0,1.0,1.0,1.0
871,0.00963322297714192,0.012136324217975555,0.001102619837224831,0.017375414026901126,0.012050408637151122,0.08776760880335828,0.009443213055340129,0.0037228192357058056,0.0892882534026609,0.009867942315447594,0.0036468882724637647,0.02133524903479917,0.02009314289480889,0.0026995078660547733,0.002552407095208764,0.02134505478352527,0.020095137635304506,0.0025116270408034325,0.0024702369701117277,3301,0.00011475493929964295,0.0002292899578646825,0.015192979354350338,0.01834118708414195,0.0,0.0,0.01753979702306133,0.019934567737843325,0.0,0.0,1.0,1.0,1.0,1.0
872,0.0095528695968557,0.012054815044104196,0.001091970516662309,0.016073323087766767,0.02050250442698598,0.0877651088991847,0.009434635863725832,0.0037193273255434643,0.08931343686313944,0.009865064111181973,0.003638970967656255,0.02122615612505616,0.020073720844659936,0.0030537398997694254,0.0028724889270961285,0.02128396395608863,0.020017475144767566,0.0027959479484707117,0.002793367952108383,3400,0.00011206040504773446,0.00022326152011309966,0.015213260697000082,0.018423361103870363,0.0,0.0,0.017522950693758012,0.019867831228616496,0.0,0.0,1.0,1.0,1.0,1.0
873,0.009553540846630112,0.012045426490322819,0.0010918650326472922,0.019129788037389517,0.010940698673948646,0.08777094983144645,0.00943534449648797,0.003724816084046141,0.08932721908472872,0.009868139733247383,0.003640006713393686,0.02123109752278428,0.020106284090374696,0.002796228975057602,0.003116150852292776,0.021228330812321637,0.020070012140834814,0.002637177938595414,0.002584167057648301,3401,0.00011267093672483734,0.0002238394234088073,0.015227818428425714,0.018471646258716758,0.0,0.0,0.01751608124694101,0.01987058317520181,0.0,0.0,1.0,1.0,1.0,1.0
874,0.0095310830498471,0.012012304057366,0.001081619462244106,0.012371631804853678,0.025769934058189392,0.08840300114436253,0.009647891386195208,0.003732249121963278,0.08962055571696455,0.010071728822533602,0.003634407783253189,0.021307133651166918,0.020263830219622598,0.002978780074045062,0.002946940017864108,0.021322183668456715,0.02016874147480545,0.0029577401001006365,0.002986849984154105,3500,0.00011018792098873904,0.00021889814418701696,0.015290269916643229,0.01859786887429185,0.0,0.0,0.01762692732824322,0.019853987623510285,0.0,0.0,1.0,1.0,1.0,1.0
875,0.009529420881598517,0.012012536444107394,0.0010815179207994386,0.013990515377372503,0.026313461363315582,0.08839996024340414,0.009646898452454828,0.00372957779869209,0.08961848104780391,0.010070743370747506,0.0036340774637861548,0.02130673129749968,0.020254369358062175,0.003091040998697281,0.0029434501193463802,0.021306894747406692,0.020266999366697333,0.0030699700582772493,0.002933309879153967,3501,0.00011077396994106044,0.00021945315068040895,0.015283752250776377,0.01858424442382793,0.0,0.0,0.017627041727654245,0.019853775616717938,0.0,0.0,1.0,1.0,1.0,1.0
876,0.009381370849104866,0.011874272188785048,0.0010716500520607777,0.01651084888726473,0.018212470691651106,0.08835709305427848,0.009614071567261273,0.0037610281017714177,0.08961394840262497,0.0100535032321249,0.003646000576774733,0.021347989362656045,0.020282925625787783,0.0027718879282474518,0.0030362110119313,0.02121994678113898,0.020111651018558226,0.003147400915622711,0.0027223078068345785,3600,0.00010832099619463383,0.0002140123971770689,0.015368416442066667,0.0187956853459751,0.0,0.0,0.017574381623481593,0.020010076145351424,0.0,0.0,1.0,1.0,1.0,1.0
877,0.009379774938089502,0.011843556620765042,0.0010715522023476646,0.02720050374045968,0.020424499409273267,0.08835911293425637,0.009614353341958693,0.003760164428571304,0.08961631827613652,0.010053402257766353,0.0036469897386489816,0.021348869008014994,0.02029481635560591,0.0031203210819512606,0.003059539943933487,0.02134905375203071,0.020285834495849225,0.002960090059787035,0.0027794281486421824,3601,0.00010888539352301855,0.00021454756548955472,0.0153732650611485,0.018806164231320432,0.0,0.0,0.01757446304798163,0.02000985343705596,0.0,0.0,1.0,1.0,1.0,1.0
878,0.009407380188359085,0.011882462194604176,0.001062038323066193,0.01615320169366896,0.025903207482770085,0.0881461049828091,0.009546584942490883,0.0037605414289687356,0.08937894108832788,0.009982630497559434,0.003649588528320716,0.02137990029163757,0.020309876047890904,0.0030878009274601936,0.003259201068431139,0.021327430436440205,0.02028276238645605,0.003377361921593547,0.003158841049298644,3700,0.00010651419379500973,0.00020935110325902303,0.015369720747608206,0.01883871049243492,0.0,0.0,0.017644355514163414,0.020102384269307196,0.0,0.0,1.0,1.0,1.0,1.0
879,0.009405808366888334,0.011881144796995102,0.0010619439364390458,0.013193439226597548,0.011486632749438286,0.08814009185784946,0.00954520369095188,0.0037572423634927975,0.08937203161869563,0.00998109135883538,0.0036491917962362327,0.021374945977684617,0.020300136978350473,0.0028237479273229837,0.002872989047318697,0.021375136655627357,0.020306303816419277,0.0029651401564478874,0.0028319889679551125,3701,0.00010705817108651918,0.0002098673047420225,0.015366001288006938,0.018830840810896025,0.0,0.0,0.01764445747171412,0.02010217180394502,0.0,0.0,1.0,1.0,1.0,1.0
880,0.009475456076817884,0.011871030964959346,0.001052762405418737,0.015634573996067047,0.04016439407132566,0.08806803825591875,0.009510753841836176,0.003756499202642235,0.08931642761216643,0.009947269983968866,0.003653408227338318,0.02115745027996987,0.020281611238872406,0.0054942460265010595,0.003346371930092573,0.02132684677615484,0.02026102696618832,0.0032185609452426434,0.0028517390601336956,3800,0.00010482537878481178,0.0002049305706369792,0.015372965575968811,0.018852142581203626,0.0,0.0,0.017613865490210028,0.019892448162165018,0.0,0.0,1.0,1.0,1.0,1.0
881,0.00947392711869779,0.011869725803387243,0.0010526712729385884,0.009830726776272058,0.02322885673493147,0.08806676043429111,0.009510051244815083,0.003756108429321562,0.08931434744272701,0.009946528925637754,0.003653903662207095,0.021152736697827395,0.02027803041909597,0.002956218784675002,0.002887248992919922,0.021152887818520066,0.020278121616979006,0.0030542800668627024,0.00287297903560102,3801,0.00010535060002122263,0.00020542946952446453,0.015372993104349364,0.018852110972190538,0.0,0.0,0.01761396849625655,0.01989224186505048,0.0,0.0,1.0,1.0,1.0,1.0
882,0.009492764953445792,0.01173786802522439,0.0010438022908453037,0.04568463773466647,0.03200214682146907,0.08816389507433146,0.009524735620663667,0.003832658605214138,0.08941746525394988,0.009977408415357327,0.003667509224534187,0.021213802204508008,0.020721618176918935,0.0037307441234588623,0.0037531950511038303,0.021134123746859402,0.020236651933583247,0.003018150106072426,0.002857659012079239,3900,0.00010323559914865831,0.00020100215330738993,0.01568439100622784,0.01943576578531727,0.0,0.0,0.017532211084141366,0.020010303488573977,0.0,0.0,1.0,1.0,1.0,1.0
883,0.00949127141149636,0.01173404892949466,0.001043714221127467,0.1075173201970756,0.07138333353213966,0.08816589846207946,0.00952450643501395,0.003831861720810693,0.08941767043276264,0.009976958770745248,0.0036668431396324084,0.021209149761635408,0.020722120927655387,0.0030746099073439837,0.003138459986075759,0.02120934206049883,0.020717982862962267,0.0030157100409269333,0.0029992100317031145,3901,0.0001037436920876115,0.00020148541211445953,0.015687971867073994,0.019440632797203757,0.0,0.0,0.017532338495978614,0.020010065194416643,0.0,0.0,1.0,1.0,1.0,1.0
884,0.00952971818391865,0.011830523107382149,0.0010351396317691314,0.034387789433822036,0.019626552937552333,0.08811236393597571,0.009502775938773954,0.0038216816218184326,0.08942189532625003,0.009967162368956837,0.0036732470077712673,0.021260390755271082,0.020813933167104694,0.0031280710827559233,0.003237680997699499,0.021287599308252556,0.020812611694100102,0.0031949919648468494,0.0030818101949989796,4000,0.00010169997956810723,0.00019704405276424472,0.01571005144287639,0.019431292892367863,0.0,0.0,0.017626694037695633,0.019991118682637633,0.0,0.0,1.0,1.0,1.0,1.0
885,0.009528235789484224,0.011826897329315533,0.0010350544491130713,0.04508703388273716,0.011139388894662261,0.0881115839059041,0.00950216334609213,0.0038264123435186345,0.0894214135929087,0.00996667669475933,0.003673509547362181,0.021255863664008005,0.02081102143011107,0.0031336110550910234,0.003353311913087964,0.021256012610976104,0.020810322771343058,0.0031973510049283504,0.003043930046260357,4001,0.00010219226281337175,0.00019751253834645352,0.01571009491184107,0.01943233545650644,0.0,0.0,0.017626799844084804,0.019990919885969294,0.0,0.0,1.0,1.0,1.0,1.0
886,0.009405156018654482,0.011745768062008215,0.0010267575664673564,0.06285546510480344,0.017131202155724168,0.08805445661548537,0.009463771340164804,0.003787017140888819,0.08933034297526024,0.009920943153469248,0.0036614380005647257,0.021155376762741707,0.02058383236750552,0.003242352046072483,0.0033204220235347748,0.02108461433525656,0.020647225613429705,0.0030666610691696405,0.003084571100771427,4100,0.00010021436880965041,0.00019323369457162982,0.015702409468564826,0.0193439643225353,0.0,0.0,0.01772888573040148,0.02006444513107711,0.0,0.0,1.0,1.0,1.0,1.0
887,0.009403714755817649,0.01174673336593219,0.0010266751092258785,0.023151615168899298,0.019610037095844746,0.0880507154332799,0.0094627727828374,0.0037867437105342087,0.08932681380017779,0.009919943499893627,0.0036606902944599034,0.021150978249595654,0.02057756926616614,0.0031279809772968292,0.0031062099151313305,0.021151104795440488,0.020580341515320663,0.0031973710283637047,0.003158140927553177,4101,0.00010069070717371648,0.00019368735247696765,0.015700113482911445,0.019341514573244564,0.0,0.0,0.017728974233218654,0.020064265767433004,0.0,0.0,1.0,1.0,1.0,1.0
888,0.009296785798252712,0.01167880733328525,0.0010186405663477037,0.014269807143136859,0.1865717840846628,0.08805656876438175,0.009451118965937293,0.003772773273401747,0.08938351917541533,0.00992569361705155,0.0036534597126956472,0.0211204261692422,0.02044074423335404,0.0036264441441744566,0.003343622200191021,0.021094063167037734,0.020519894749171548,0.0031409410294145346,0.003117399988695979,4200,9.88212092196468e-05,0.00018962644742859784,0.01566474594789673,0.019241668054720277,0.0,0.0,0.01782397341033375,0.020073590552081536,0.0,0.0,1.0,1.0,1.0,1.0
889,0.009295387256084732,0.011670378077683504,0.0010185606854999525,0.01081270189024508,0.016017263755202293,0.08806263693204096,0.0094518749347264,0.0037670314029490605,0.08939189146980482,0.0099269397168904,0.0036531546237537397,0.021116129544380795,0.020419959130855647,0.003172141034156084,0.003111751051619649,0.02111624623321589,0.02043737233227534,0.003084370167925954,0.003227420849725604,4201,9.928394037632412e-05,0.00019006762653477996,0.015657336628491253,0.01921951954441066,0.0,0.0,0.017824068037670476,0.020073421587230234,0.0,0.0,1.0,1.0,1.0,1.0
890,0.009263882864132725,0.011589731848940507,0.0010107743020982731,0.015474395127967,0.023986209649592638,0.08811515629426162,0.009447938919573998,0.00377155273045005,0.0894412150545924,0.009917146609036117,0.0036707519955766813,0.021040569235672067,0.020371647017400737,0.003356772009283304,0.0033678419422358274,0.021039802818622555,0.020329888067582163,0.0032151208724826574,0.003217892022803426,4300,9.747159043333867e-05,0.00018616566454118073,0.015683260836276067,0.019280466081087768,0.0,0.0,0.017764041096400708,0.020132219478153315,0.0,0.0,1.0,1.0,1.0,1.0
891,0.009262541998124065,0.011588462991249085,0.001010696859996982,0.012029066449031234,0.017114760354161263,0.08810811409134822,0.009446555010279436,0.0037712932421750042,0.08943732674105952,0.00991604527865908,0.003669981216931929,0.021036405636863674,0.020368183923663304,0.003305140882730484,0.003374082036316395,0.021036521703565896,0.020368359582718855,0.0032225018367171288,0.0032249009236693382,4301,9.791837715654785e-05,0.00018659184887042347,0.015683241774341553,0.019280295544269157,0.0,0.0,0.01776412709452245,0.02013205623958181,0.0,0.0,1.0,1.0,1.0,1.0
892,0.009426416702527148,0.01167581543694067,0.0010031455260034773,0.03966227499768138,0.021436288254335523,0.08829759243883148,0.009509054179156016,0.0038571921519749636,0.0896366933955717,0.009985234751921337,0.003706071109799949,0.021188287882637442,0.020765370968340593,0.0037856348790228367,0.0034864330664277077,0.021169689377214043,0.02048900090545267,0.003517822828143835,0.0037148850969970226,4400,9.620546988080034e-05,0.00018288475335248423,0.015890379819972794,0.01971076699266258,0.0,0.0,0.0176578362007307,0.020215587533271812,0.0,0.0,1.0,1.0,1.0,1.0
893,0.00942506909574374,0.011676743970345621,0.00100307039527177,0.036498686065897346,0.02513099182397127,0.08829404242260515,0.00950823311815007,0.003856390483668404,0.08963288759691423,0.009984700724779605,0.003706510388252129,0.021194653664029867,0.020762345247712657,0.0034695130307227373,0.003560774028301239,0.021194781228988456,0.02077074615770207,0.003293472109362483,0.0033404820133000612,4401,9.663889866999862e-05,0.00018329849529974952,0.015885719005053697,0.019702782598898815,0.0,0.0,0.017657945007191783,0.02021541455022831,0.0,0.0,1.0,1.0,1.0,1.0
894,0.009455834711909236,0.01181500874889304,0.0009957419681588039,0.07530808262526989,0.044577889842912555,0.08820523568217094,0.00946965440570226,0.0037769550491582077,0.0895567609379841,0.009950942823936082,0.0037078345839214443,0.021297516777301347,0.020484622966131214,0.0034135819878429174,0.0034614931792020798,0.02137245011513539,0.020960616886125927,0.003534913994371891,0.003350441809743643,4500,9.494487884837009e-05,0.0001796980845841486,0.015689403439225702,0.01920086601889887,0.0,0.0,0.01772011850088585,0.02011592738344135,0.0,0.0,1.0,1.0,1.0,1.0
895,0.009459909254944644,0.011817434041317522,0.0009956690307158123,0.03488998394459486,0.04615564411506057,0.08820093186378439,0.009468581482557753,0.0037764672892326204,0.08955159215651469,0.009949747429840302,0.003708246006069664,0.021299053455937644,0.020487021623951454,0.0036197241861373186,0.003539344063028693,0.021309911625244825,0.020496177919542023,0.0034905830398201942,0.003397782798856497,4501,9.536602931170078e-05,0.00018010040797245748,0.0156839424726832,0.01918987896840077,0.0,0.0,0.017712632597177543,0.020101733474613845,0.0,0.0,1.0,1.0,1.0,1.0
896,0.009308423207029529,0.011722221926686479,0.0009885522446773133,0.03435974521562457,0.013952177250757813,0.08803597472289275,0.00941940114513129,0.003760209768055318,0.08943313702549657,0.009906429795519043,0.0036965170514782967,0.021233149028707096,0.020353230775825425,0.0034564929082989693,0.003349962178617716,0.021210842469813328,0.02041638514620621,0.0034269429743289948,0.003689823905006051,4600,9.372494982641722e-05,0.00017663640478030238,0.01565670380688927,0.01911568573013452,0.0,0.0,0.01774053556263248,0.020129720760645974,0.0,0.0,1.0,1.0,1.0,1.0
897,0.009307145032633548,0.011720521507729698,0.0009884813908751298,0.03987948643043637,0.028482181020081043,0.0880326293251895,0.009418512158399155,0.0037629060912389386,0.0894312698306247,0.009905774759049532,0.0036961751052050846,0.02123168479021318,0.020351234704869256,0.003443752881139517,0.0038669260684400797,0.021231789952726836,0.02035219658419208,0.0036327538546174765,0.003975027007982135,4601,9.413365417381949e-05,0.00017702710128465523,0.015657193421694676,0.019115644479782215,0.0,0.0,0.01774063584747573,0.02012956897837962,0.0,0.0,1.0,1.0,1.0,1.0
898,0.008538648805921983,0.01164758956568129,0.000981565776277355,0.039115995867177844,0.01294754445552826,0.08816560052487801,0.009453791955147502,0.0037605822217344495,0.08988306541356397,0.009998319313014377,0.0037385134635158266,0.02073835082076126,0.020260606412808264,0.0037595550529658794,0.003514332929626107,0.021124435542823165,0.020249748496069843,0.0034491929691284895,0.003403363050892949,4700,9.268052513118329e-05,0.0001737357635819621,0.015654616689890613,0.019088257627326785,0.0,0.0,0.017340124029737666,0.0196905081110945,0.0,0.0,1.0,1.0,1.0,1.0
899,0.008537649313636732,0.011646402053290504,0.0009814969041345328,0.04097144980914891,0.013550969306379557,0.08816776000143504,0.009453882121128484,0.003760050338677272,0.08988358376466817,0.009997949173278942,0.003738150311321647,0.020734676417690896,0.020257152466845375,0.005362566094845533,0.00424941792152822,0.020734783485587226,0.02025760578680571,0.0037988750264048576,0.0037843449972569942,4701,9.307848668246327e-05,0.00017411648557284665,0.015654473137302113,0.01908780758240358,0.0,0.0,0.017340228451139097,0.019690331444564734,0.0,0.0,1.0,1.0,1.0,1.0
900,0.00919532480749824,0.011842951804939654,0.0009747727158862423,0.03520161099731922,0.028564551379531622,0.0884970929993708,0.01005994282220687,0.004076851282968953,0.09260108497101825,0.010422056073580342,0.0035941933171307915,0.021082401906366958,0.02172722795765899,0.0038845560047775507,0.0034282931592315435,0.021122989548718538,0.020490401727128592,0.00362068391405046,0.003655283944681287,4800,0.00011882081151597873,0.0001710033360880887,0.016733730601745184,0.02080883471484654,0.0,0.0,0.01710404750261578,0.019833503172427214,0.0,0.0,1.0,1.0,1.0,1.0
901,0.00919400968597467,0.01184174223567332,0.0009747057304052804,0.045389886014163494,0.018050391925498843,0.08849232933179797,0.010058734566946247,0.0040759125495107105,0.09259755694826391,0.010421185612193564,0.003593644913961131,0.021078495029941004,0.021722879826289454,0.004274687962606549,0.004259748151525855,0.02107863629167577,0.021723980675202308,0.004178836941719055,0.0034916228614747524,4801,0.00011920152835724161,0.00017137318711789854,0.016733094495871636,0.02080757549384491,0.0,0.0,0.017104040364960573,0.01983319302055645,0.0,0.0,1.0,1.0,1.0,1.0
902,0.009133805683465258,0.011777078251449895,0.000968163884098299,0.03242440498434007,0.012666412396356463,0.08855821910001806,0.010066953585855135,0.0040925087637298145,0.09266883369711845,0.010439097643610607,0.0035945895702130166,0.021030081083723083,0.021775277100881636,0.0036548739299178123,0.0035210729110985994,0.021055903243542104,0.02169620472220153,0.0036742249503731728,0.003910416038706899,4900,0.0001172020883909326,0.0001683197354241942,0.01681199067063547,0.020928544846974314,0.0,0.0,0.017069396736277498,0.019821013710892257,0.0,0.0,1.0,1.0,1.0,1.0
903,0.009133123760352062,0.01177659505274872,0.000968098696656404,0.0363760523032397,0.024618297582492232,0.08855436240669858,0.010065938389124918,0.0040876933128166735,0.09266435356892282,0.010438020647054982,0.003594647930685049,0.021030584940084564,0.021770585206839357,0.004142797086387873,0.0040631769225001335,0.021029723456348317,0.021772087729841332,0.003639973932877183,0.0036694840528070927,4901,0.00011757228621606247,0.0001686795262125838,0.01681038992555216,0.02092599728972175,0.0,0.0,0.017069786983736276,0.01982354942601384,0.0,0.0,1.0,1.0,1.0,1.0
904,0.009123623216956851,0.011854129422780212,0.0009617307114955225,0.16268963273614645,0.01296532852575183,0.0885279670670844,0.010033860573450263,0.003947208253588629,0.09265202507418882,0.010425208800934567,0.0035771180828987853,0.02096320694758133,0.021119612937518704,0.0038245150353759527,0.0036730049178004265,0.02109743963760478,0.021890012653194586,0.003666335018351674,0.0037418850697577,5000,0.00011561978847546094,0.00016571554634843726,0.016272822136060405,0.019982289662564698,0.0,0.0,0.016971465082361265,0.019567627020460856,0.0,0.0,1.0,1.0,1.0,1.0
905,0.009122382125647682,0.01185297533705499,0.0009616672392994898,0.03911762754432857,0.01851985463872552,0.08852328592747284,0.010032723745545308,0.003947169025033571,0.09264696354286245,0.010424093767685421,0.003577091056090219,0.020959473759601235,0.021115127958218762,0.0038528151344507933,0.0037124850787222385,0.020959621716843076,0.021116624507666493,0.0038289460353553295,0.0037614149041473866,5001,0.00011598051061184682,0.00016606625494410725,0.016271856455769826,0.019980603950614156,0.0,0.0,0.016971473303951944,0.019567345063642713,0.0,0.0,1.0,1.0,1.0,1.0
906,0.009053051488125557,0.01179546944453339,0.0009554651869812797,0.031175538431853056,0.023196593392640352,0.08849790543824214,0.0100008111233941,0.004040150352706766,0.09265261497817068,0.01040970631777641,0.0035961530887808697,0.021000174599448786,0.02149968586932907,0.003998227184638381,0.003990196157246828,0.020932622526743022,0.02108418467260463,0.003808376146480441,0.004189348081126809,5100,0.00011409687174639606,0.00016321077983952063,0.016523878210793805,0.02037845780187274,0.0,0.0,0.016989332401985028,0.01965743586601742,0.0,0.0,1.0,1.0,1.0,1.0
907,0.009051703800084292,0.011794367555157607,0.0009554033525786362,0.03200821322388947,0.012358346255496144,0.08849180049809219,0.009999498678755955,0.004037672845272032,0.09264772020314524,0.010408554558588615,0.00359496135391194,0.020994147195473236,0.021488872379536776,0.0049859031569212675,0.005974638974294066,0.020996653860917674,0.021496735472317695,0.00420976709574461,0.004351158859208226,5101,0.00011444857052509367,0.00016355285141019695,0.01651864408279254,0.020370864993781268,0.0,0.0,0.01698831891579643,0.019653973707474126,0.0,0.0,1.0,1.0,1.0,1.0
908,0.009063109872026938,0.011834285032429172,0.0009493598113969003,0.04031013115309179,0.021502300398424268,0.08853990658755503,0.010026788542583317,0.003899515517425449,0.09270753315282916,0.010447602706899286,0.00356759416898173,0.020873387011566377,0.020891168005863707,0.0041305371560156345,0.0039454260841012,0.02100434121857535,0.021498661400846317,0.003777225036174059,0.003942826064303517,5200,0.00011264055179045605,0.00016081041063007115,0.016074284406687855,0.019658160470372672,0.0,0.0,0.01690908591266235,0.019455826077765977,0.0,0.0,1.0,1.0,1.0,1.0
909,0.009061321247659664,0.011831666318193884,0.0009492995422365431,0.03976384527049959,0.01799586438573897,0.08853612266630907,0.01002579948695747,0.003898608957839316,0.09270228079518021,0.010446438127911193,0.003567173777778309,0.02087074225692194,0.020887468328837713,0.004156607901677489,0.004161738092079759,0.020869958336830786,0.020888336715325903,0.003900266019627452,0.004103896906599402,5201,0.00011298294837086034,0.00016114354796782187,0.016073095943299354,0.019657358069490247,0.0,0.0,0.016909826718722244,0.019456697919699843,0.0,0.0,1.0,1.0,1.0,1.0
910,0.009064378046205347,0.011849571665774786,0.0009434075557917635,0.036021327367052436,0.022491763113066554,0.0887872221737482,0.01011969393522697,0.0039255844487964524,0.09297210996158987,0.010553333504264725,0.0035975580914428093,0.02096567271075154,0.020939342406385487,0.0041845079977065325,0.004237827844917774,0.02092643040263216,0.020924228433515914,0.003948216792196035,0.003993797115981579,5300,0.00011127012866384291,0.00015852999826353024,0.016101185189034282,0.0196460770709056,0.0,0.0,0.016948784216805873,0.019495244151685562,0.0,0.0,1.0,1.0,1.0,1.0
911,0.00906321878107337,0.011888007171885557,0.0009433487838282553,0.0348766662646085,0.028055803384631872,0.08879662925949985,0.010119097862295954,0.003849755565693561,0.09296963779006504,0.010552543482388137,0.0035977888516133265,0.020962162189136928,0.020624137569381844,0.004533889936283231,0.004390878835693002,0.020962289533160587,0.02093656058348238,0.004352879012003541,0.004737081006169319,5301,0.00011160525463892133,0.00015885683003451844,0.015897106625531333,0.019317807226136057,0.0,0.0,0.016948787245400533,0.019494998704752287,0.0,0.0,1.0,1.0,1.0,1.0
912,0.009082348394856608,0.011891112451501306,0.0009376018238026924,0.03183877724222839,0.02563898079097271,0.08873161260013464,0.010079329199213288,0.0037906613311595033,0.09286680060301136,0.010520235303890743,0.0035809749505447135,0.020895341186433512,0.020428071202308613,0.004212487954646349,0.003967456053942442,0.020955681156210236,0.020606608594610915,0.004170648055151105,0.0038799948524683714,5400,0.00010989927610187469,0.00015628425545435244,0.01576795785184891,0.01906195613135824,0.0,0.0,0.01688664028913067,0.01938870440199304,0.0,0.0,1.0,1.0,1.0,1.0
913,0.009083778909651539,0.011891321020260956,0.0009375444851391564,0.030204782262444496,0.02197509165853262,0.08873444309229754,0.0100794346765487,0.0037930866217340347,0.09287083311916447,0.010520634515796226,0.0035817239295566987,0.020901663623982134,0.020437865403222233,0.004296238999813795,0.004165627993643284,0.02090634153864938,0.020436719660677814,0.004156986949965358,0.004090437199920416,5401,0.00011022677132318447,0.00015660317722303259,0.01576678482826929,0.01905847885387425,0.0,0.0,0.016880952887025825,0.019381415883206556,0.0,0.0,1.0,1.0,1.0,1.0
914,0.009050356036231931,0.011882778705766758,0.0009319364176708315,0.0401232005096972,0.11827680515125394,0.08867209923878588,0.010044684020922267,0.0037326396285978637,0.09279893407841873,0.010494030645309894,0.003570979909142712,0.020847312294253368,0.020202491513312985,0.004133407957851887,0.004225348122417927,0.020911802024841573,0.02045869663613307,0.004091737093403935,0.004115117015317082,5500,0.00010856690049756092,0.00015410877636206635,0.015619356465556997,0.01876388955821326,0.0,0.0,0.0168410513618638,0.019288035113981073,0.0,0.0,1.0,1.0,1.0,1.0
915,0.009046478872153572,0.0118757462335939,0.0009318804522360541,0.14897104701958597,0.020756375277414918,0.08866928566134423,0.010043855799154133,0.003739013829493655,0.09279480780942136,0.010493040352182596,0.0035728803984607558,0.02085397704792972,0.02022804369040347,0.02209830586798489,0.040298606967553496,0.020844077269318004,0.020199909033837584,0.00906434003263712,0.0045308698900043964,5501,0.00010888569359451334,0.0001544192924267135,0.0156354008759641,0.018795551141746206,0.0,0.0,0.016846140683598337,0.019302451072529578,0.0,0.0,1.0,1.0,1.0,1.0
916,0.009071237826948637,0.011834710794124556,0.0009264055074857824,0.040468615712597966,0.02437001164071262,0.08851169847759822,0.009992542936658405,0.0037353125379080954,0.09255926847947464,0.010477558410677856,0.0035225406651798056,0.020068620468996535,0.020200038944067775,0.004126467043533921,0.004019337007775903,0.02083981025092574,0.020200259699787653,0.004235807806253433,0.004322479013353586,5600,0.00010744011082965249,0.00015201017739804783,0.015621443834833122,0.018823418366365485,0.0,0.0,0.015928171762693743,0.018166057764638515,0.0,0.0,1.0,1.0,1.0,1.0
917,0.009070806371895581,0.011833292348499454,0.0009263508587417029,0.03707694564945996,0.020478236954659224,0.0884802643851118,0.009991105510910502,0.0037460187513293046,0.0925545161884781,0.010476454327477161,0.0035223836364238936,0.02006907250093367,0.020216636702184775,0.004127586958929896,0.004302038112655282,0.020068114723971943,0.020197505559087805,0.00399761600419879,0.004004787188023329,5601,0.00010775165223465538,0.00015231615630927027,0.01563133725953365,0.01884284999714626,0.0,0.0,0.01592608389865906,0.01816599724978074,0.0,0.0,1.0,1.0,1.0,1.0
