,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
378,0.011964294809338218,0.011480602483240208,0.0010152083500364957,0.044404889922589064,0.02963198977522552,0.0888511756153245,0.012727013582903613,0.0033925805736631357,0.09305103281152101,0.013121120017085063,0.003495672367463454,0.02354896396000286,0.020805744371790474,0.01976556284353137,0.01688937796279788,0.02355035749682972,0.020805530280063045,0.006549166981130838,0.006532996892929077,8801,7.925055631164092e-05,9.497182673650437e-05,0.017468573918196187,0.013290547251577195,0.0,0.0,0.020437143247292563,0.016113250972335735,0.0,0.0,1.0,1.0,1.0,1.0
379,0.011956396294806632,0.011467728637732846,0.0010114512364315165,0.031973822973668575,0.018360824091359973,0.08884075310527156,0.012702464814993692,0.0033874383513380116,0.09303588651382796,0.013088035460710034,0.003495052792197535,0.023549073097376957,0.02079990462520899,0.013651360059157014,0.006510576931759715,0.023532025694624738,0.020776349018016095,0.0067573790438473225,0.0066151481587439775,8900,7.859723092843898e-05,9.414347896512271e-05,0.0175064701435651,0.0132847258807147,0.0,0.0,0.020454434065093695,0.016086044210411404,0.0,0.0,1.0,1.0,1.0,1.0
380,0.01195519841938042,0.011466868024983121,0.001011413568800153,0.028006173903122544,0.039806766202673316,0.08883915129864492,0.012701741056683443,0.0033871322111799756,0.0930328132458896,0.013087044011666037,0.0034946223586627416,0.02354632856861544,0.020798224197747427,0.00655663781799376,0.006404387066140771,0.023546580071186103,0.020798001430781164,0.006625957787036896,0.006491896929219365,8901,7.881532065800468e-05,9.435982215979029e-05,0.01750681131397401,0.013284831825730245,0.0,0.0,0.020454282769580116,0.0160859002493329,0.0,0.0,1.0,1.0,1.0,1.0
381,0.011914615850896454,0.011423882292577677,0.0010077120110372072,0.012731931172311306,0.03293227055110037,0.08878935365070216,0.012652189344559138,0.003372899993188643,0.09298228187516094,0.013041203641581215,0.003473036163121802,0.02342888142176156,0.02067900482628665,0.006646149093285203,0.00645357696339488,0.023499178050281018,0.020750783919287016,0.006588398013263941,0.006370386108756065,9000,7.816708577656096e-05,9.354064499982245e-05,0.017458396912349267,0.013251219423579506,0.0,0.0,0.0203911157022202,0.016052783008649464,0.0,0.0,1.0,1.0,1.0,1.0
382,0.011918579331927163,0.011427058092594814,0.001007674897306655,0.05720606469549239,0.039450448006391525,0.08879116305301885,0.01265210644513035,0.003373559551775911,0.09298320077328921,0.013040938811595196,0.0034734405839459592,0.023434500221420945,0.02068526321622419,0.006603027926757932,0.006480356911197305,0.023431576866681125,0.02068115748463788,0.006604778114706278,0.0064294959884136915,9001,7.838231215579231e-05,9.375416382402779e-05,0.017460357379734285,0.013250953567337636,0.0,0.0,0.020392038308653118,0.016053449226566267,0.0,0.0,1.0,1.0,1.0,1.0
383,0.011884032346265672,0.011389780114496612,0.00100402747352804,0.03334544459357858,0.02757980185560882,0.08882057635917524,0.012622533232451666,0.0033776159540066714,0.09300210541722906,0.013017631794278905,0.0034736468423903657,0.023414480042599817,0.02064756190431802,0.007056521950289607,0.006679667858406901,0.023382534139030423,0.020637770333014106,0.00679581006988883,0.006735448958352208,9100,7.774991319866002e-05,9.295440697600021e-05,0.017448851406379227,0.013255654023842772,0.0,0.0,0.020407924922228805,0.016091728502787176,0.0,0.0,1.0,1.0,1.0,1.0
384,0.01188295343946558,0.011388717070551894,0.0010039908995999318,0.013384986435994506,0.040732750901952386,0.08881959928429702,0.012621829007452496,0.003378191195973638,0.0930032807586024,0.013017378879461122,0.0034734819799438735,0.023413142187405943,0.02065195262592319,0.01996159483678639,0.01987570500932634,0.023413540686304513,0.020645719464821074,0.006838380126282573,0.006709069013595581,9101,7.796188989310243e-05,9.316471359577117e-05,0.017455861443194047,0.013257663649192633,0.0,0.0,0.020407734170536197,0.01609083686085859,0.0,0.0,1.0,1.0,1.0,1.0
385,0.011860378372701562,0.011378388085108763,0.001000396239370021,0.02624389179982245,0.06736434088088572,0.08875425460525799,0.012568565970711924,0.003380924994458356,0.09294505441114219,0.012970019582617632,0.0034744794760338945,0.023412786783635977,0.020665948796808616,0.006813099142163992,0.006895180093124509,0.023428779591441903,0.020651257879644544,0.006858419859781861,0.00652252696454525,9200,7.733491282635186e-05,9.237416338127062e-05,0.017465153565114265,0.013258658630200364,0.0,0.0,0.02038868669608309,0.016074984570725773,0.0,0.0,1.0,1.0,1.0,1.0
386,0.011859382567378006,0.011377918223726096,0.001000360191653091,0.026226513786241412,0.06617116811685264,0.08875076610439737,0.012567550627694511,0.003380577248724295,0.09294292128743226,0.012969193036302614,0.003474280823070027,0.02341143511064506,0.020664611580150295,0.0069635710678994656,0.006865170085802674,0.02341300645537953,0.020665390625259884,0.007031111046671867,0.016623295843601227,9201,7.754384623915033e-05,9.258146264137504e-05,0.01746533527185097,0.013258347176805194,0.0,0.0,0.020387422076843232,0.01607373109934931,0.0,0.0,1.0,1.0,1.0,1.0
387,0.011846408561949042,0.011363623315969868,0.0009968169735666559,0.011390612926334143,0.05920183891430497,0.08878465818533218,0.012582345709622477,0.003357165973270974,0.0929787271948628,0.012989160205440399,0.0034470274415022316,0.023289322710686514,0.020541114027356668,0.006980160949751735,0.006744439015164971,0.023412244470596713,0.020670109433940716,0.007019032025709748,0.006757918978109956,9300,7.693510068273837e-05,9.181268174595798e-05,0.017373534032605834,0.013211464317518446,0.0,0.0,0.02031874748743624,0.016018635550059387,0.0,0.0,1.0,1.0,1.0,1.0
388,0.01184488353426157,0.011362814513971491,0.0009967814389532802,0.021030275616794825,0.06303138751536608,0.08878478373292016,0.01258186496896119,0.0033575291394627787,0.09297948089724481,0.012988842819278599,0.00344722111358556,0.023289515800332717,0.020539530142196186,0.006899120984598994,0.0068559900391846895,0.023286960294531263,0.020539323777361944,0.00693470099940896,0.00674525904469192,9301,7.714108096512504e-05,9.201706284073122e-05,0.01737386116412982,0.01321155969443178,0.0,0.0,0.02032109789016009,0.016020958122349424,0.0,0.0,1.0,1.0,1.0,1.0
389,0.01184826211350267,0.011354241277393831,0.0009932883883792688,0.015466937329620123,0.06514421082101762,0.08875953046733932,0.01254095607227571,0.003349222161151348,0.09295110687023088,0.012951942958145843,0.0034390475522360605,0.02325790789315418,0.020478063208543826,0.006974661024287343,0.006815130123868585,0.023269484684657983,0.02052216177397627,0.007062610937282443,0.0068725100718438625,9400,7.653899827062451e-05,9.125833715679684e-05,0.01732760930158353,0.013179292003566578,0.0,0.0,0.02030338440318584,0.01600138787139422,0.0,0.0,1.0,1.0,1.0,1.0
390,0.01184683654114033,0.011353443368004668,0.0009932533542233292,0.022955521009862423,0.05266059027053416,0.08875577751290392,0.01253993743239974,0.0033490392052678785,0.09294799050401506,0.01295100196902703,0.0034391222571356537,0.023257540468420723,0.020476498611581014,0.00692593096755445,0.007854689145460725,0.023255571887064737,0.020476299934258604,0.0069908511359244585,0.006707479013130069,9401,7.674183444842011e-05,9.145960846782854e-05,0.017327925983255207,0.013179384908930326,0.0,0.0,0.020305537913173244,0.016003328686294154,0.0,0.0,1.0,1.0,1.0,1.0
391,0.011877111743870263,0.0113771018579402,0.0009898092411750876,0.013970824657008052,0.06595458998344839,0.08874902673336844,0.012503639261985942,0.0033288370424813607,0.09294271029818903,0.012918804806133754,0.0034314508802124784,0.023250079834751417,0.020368253046660987,0.0069936520885676146,0.007012492045760155,0.023308268033396175,0.020519328456532815,0.00716388295404613,0.0073983450420200825,9500,7.615107204056108e-05,9.071548066034254e-05,0.017157443013021356,0.01312323434584556,0.0,0.0,0.020185550866626118,0.016001925184653834,0.0,0.0,1.0,1.0,1.0,1.0
392,0.011875873543661507,0.011375104008779058,0.0009897746952710676,0.020862698554992676,0.057698692195117474,0.08874993675904765,0.012503318734096455,0.0033281267155499043,0.0929441165988661,0.012918637054558882,0.00343111170398651,0.023247854471270014,0.020366375364112687,0.007226484129205346,0.006917470833286643,0.023247770205507463,0.0203665246024018,0.007220143917948008,0.0072353428695350885,9501,7.635112529797272e-05,9.091400136521434e-05,0.0171608004897784,0.01312357517019989,0.0,0.0,0.02018634795312721,0.01600220504923572,0.0,0.0,1.0,1.0,1.0,1.0
393,0.011835284920207481,0.011339879434068634,0.0009863783323946736,0.02309919078834355,0.05189379979856312,0.08871447879850841,0.012457220291232618,0.003317846145348633,0.09291659795162818,0.012877205360946798,0.0034323306248513403,0.02320683485120609,0.02026821732778028,0.0071857229340821505,0.007061671931296587,0.02322053893371867,0.020331073325829105,0.007165282964706421,0.006887570954859257,9600,7.576559676443381e-05,9.017830893979827e-05,0.01710371316050121,0.01309027960541853,0.0,0.0,0.020137332817631172,0.015992800705225164,0.0,0.0,1.0,1.0,1.0,1.0
394,0.011834182720269924,0.011339104913180785,0.0009863442629579101,0.10857452149502933,0.10415874584577978,0.08871541984250464,0.012456903898585722,0.0033179590377230145,0.09291557135650795,0.012876633480744868,0.0034319958222000712,0.023204366156345278,0.02026670019073771,0.007113851839676499,0.006999212084338069,0.023204554341213122,0.02026651767448727,0.007223983062431216,0.007042781915515661,9601,7.596301882731661e-05,9.037423009392404e-05,0.017104031244481087,0.013090330502528127,0.0,0.0,0.020137241058847802,0.015992692637755174,0.0,0.0,1.0,1.0,1.0,1.0
395,0.011879273720943207,0.011372969207805221,0.0009829945036309237,0.09283346799202263,0.043952766340225935,0.08871311336784914,0.012423127920444059,0.0033356395214654525,0.0929051734916099,0.012844433106527628,0.003450174921876708,0.02332309735095039,0.020416893030852947,0.007058441871777177,0.0071508330292999744,0.02326845984337632,0.020301054074793115,0.00731559400446713,0.007062101969495416,9700,7.539172609585434e-05,8.965588457817904e-05,0.01725102549186284,0.013152478341090628,0.0,0.0,0.020212105502779208,0.01597214346571646,0.0,0.0,1.0,1.0,1.0,1.0
396,0.011878472981285273,0.011373135882136672,0.0009829608992789343,0.03195007308386266,0.03571323328651488,0.08871229518271669,0.012422519506348385,0.0033346389986017608,0.0929045335098549,0.012843882378153681,0.0034501244703370334,0.023322734537428846,0.020411980430142605,0.0070711420848965645,0.007093362044543028,0.02332591286395544,0.02041864105694911,0.007380145136266947,0.007064081961289048,9701,7.55866403731286e-05,8.984932883648734e-05,0.01724613628785756,0.013149787837429283,0.0,0.0,0.020209262136625855,0.015969729466771488,0.0,0.0,1.0,1.0,1.0,1.0
397,0.011918048860864094,0.011391909296115357,0.0009796566358124406,0.019967601168900728,0.06801864015869796,0.08879883205649584,0.012408710382278705,0.0033538712051872656,0.09298038658669182,0.012834724908092933,0.0034645678221309675,0.02340298843914173,0.02050388565605933,0.020645391894504428,0.007207732880488038,0.023348478391338738,0.020430580138465645,0.007530485978350043,0.007261384045705199,9800,7.503067379892821e-05,8.914919203819216e-05,0.017319888559854984,0.01319975893865273,0.0,0.0,0.020293970002016253,0.016013533503923875,0.0,0.0,1.0,1.0,1.0,1.0
398,0.011916872164834814,0.01139114262528916,0.000979623485547262,0.03585237008519471,0.07837812718935311,0.08879682024602367,0.012407943967778398,0.003353759537848063,0.09297861401327816,0.01283400511139069,0.003464199330227548,0.02340070909363789,0.020502380629777998,0.025340382009744644,0.02338798507116735,0.0234007359215435,0.020502193959922022,0.0194631009362638,0.011351660126820207,9801,7.522260684080305e-05,8.933968488253485e-05,0.017320186339185216,0.013199857390552907,0.0,0.0,0.020293796387035278,0.01601391658461763,0.0,0.0,1.0,1.0,1.0,1.0
399,0.011892200179130032,0.011358126633700205,0.0009763636474846093,0.18933562259189785,0.05193584365770221,0.08874531764884493,0.012362859804498605,0.0033544450468773173,0.09292454205734928,0.012791018728379174,0.0034661445387227335,0.023392430518173513,0.020484348743505763,0.007628106977790594,0.007391925202682614,0.02337297567000604,0.020477748233268263,0.007424985058605671,0.007289374014362693,9900,7.466209560090967e-05,8.863804786663568e-05,0.017332997557236617,0.013185821667410695,0.0,0.0,0.020297694074893204,0.015994111166396072,0.0,0.0,1.0,1.0,1.0,1.0
400,0.011891058673093684,0.011356932958410327,0.0009763309406760801,0.019206239376217127,0.031095862854272127,0.08874136966756882,0.012361866616125025,0.0033542466968517347,0.09292058892648433,0.012790021244535026,0.0034658944087745986,0.02339065288197501,0.02048262510771282,0.007387904915958643,0.007728087017312646,0.02339020126171839,0.020482675987793124,0.00744238612242043,0.007357775000855327,9901,7.485166684991686e-05,8.882620783832554e-05,0.017331630930837654,0.013185923681027754,0.0,0.0,0.02029795201669921,0.01599470067224481,0.0,0.0,1.0,1.0,1.0,1.0
401,0.011849819288039659,0.01132373612043972,0.0009731144931821989,0.036311666714027524,0.11444730847142637,0.08868861940184987,0.012318308129028812,0.0033411597164599628,0.09288266894414249,0.01275197775030869,0.003453589372533988,0.02329765350650017,0.020391735731272363,0.007331534055992961,0.007329774089157581,0.023371169426714657,0.02046529774821066,0.007426584837958217,0.007146282820031047,10000,7.43026097835e-05,8.81388315694007e-05,0.017291659921543603,0.0131701797325363,0.0,0.0,0.02026229974488055,0.01598206191161305,0.0,0.0,1.0,1.0,1.0,1.0
402,0.013682486965235227,0.014132224567248278,0.005293114352360068,0.10563631262630224,0.16482204175554216,0.07367766076913036,0.005780781078492495,0.0030212134937354735,0.07347772636404011,0.0057275589000342075,0.0029752556219677416,0.020952661052446038,0.020866304578585494,0.00014306092634797096,0.00012554111890494823,0.0,0.0,0.0001072809100151062,0.00010169995948672295,0,0.021212819336748852,0.10287657878725891,0.01904623027329144,0.014758171989753545,0.0,0.0,0.019937434565638453,0.015530031173853244,0.0,0.0,1.0,1.0,1.0,1.0
403,0.013589549349443968,0.014890438083784981,0.005258290223427526,0.18962075468152761,1.0227197944186628,0.07182835553753626,0.005546471527386687,0.0025645696999561187,0.07329760830052019,0.005697384208535537,0.003028521873412295,0.02163923281615418,0.021083179167745283,0.00025499192997813225,0.00014173099771142006,0.021618880433179624,0.021441865515599675,0.00021069101057946682,0.00021488196216523647,1,0.01702509706165312,0.08884092480176152,0.017444513380338603,0.013051739511841147,0.0,1.0,0.019961833469047983,0.015561197688373019,0.0,0.0,1.0,1.0,1.0,1.0
404,0.01446044884446936,0.015234459726131959,0.003670040512636011,0.726954921381548,0.24669117736630142,0.08442033747776735,0.00785710433314732,0.003094993245138682,0.08475067405104325,0.007934939133518136,0.0029601502678913657,0.02218363874014434,0.021229609013738115,0.00024079205468297005,0.00018687197007238865,0.025431818900302806,0.024000792241607182,0.00016068201512098312,0.0001656021922826767,100,0.0012880246607999543,0.0029192798742244492,0.014061458534087605,0.011558677445384833,1.0,1.0,0.01711167204919219,0.015299521454965015,0.0,0.0,1.0,1.0,1.0,1.0
405,0.014431656942478225,0.015134856824997111,0.0036619209274552107,0.5380441951565444,0.6735229508485645,0.0844556037349831,0.00785970103034404,0.002964761763880887,0.08484648560233995,0.007949042732536939,0.002956615515253232,0.02217891811150747,0.020728201680774456,0.0003123530186712742,0.00028785294853150845,0.022251935497313906,0.02116447535807681,0.00030926289036870003,0.00029737199656665325,101,0.001347969749002859,0.0029632935678433063,0.01512472028722566,0.011588162303980179,1.0,1.0,0.0170257452736501,0.01519207124334769,0.0,0.0,1.0,1.0,1.0,1.0
406,0.014769558934823575,0.014295130767413919,0.0030954320513379894,0.12877644575200975,0.15141482884064317,0.08516977106304209,0.008077797421779304,0.002915675697043304,0.08531923757848123,0.008079867571539273,0.002964229884866556,0.022802817788990806,0.02083124636081177,0.00041714287362992764,0.0003307729493826628,0.02335690811592655,0.020703917472173993,0.00029998295940458775,0.00028925295919179916,200,0.0007756211145119893,0.0015949438387749004,0.014233207819478455,0.011713191195234706,1.0,1.0,0.016511151447175156,0.012924788390098786,0.0,1.0,1.0,1.0,1.0,1.0
407,0.014739739877743322,0.014265143164293859,0.003091315780456412,0.10918260156176984,0.20433527557179332,0.08506219451957456,0.00805975146317712,0.0029048217667030957,0.08522264919019436,0.008062515645541862,0.0029542669276590708,0.022755584609406576,0.020755766551814582,0.0005299740005284548,0.0003892031963914633,0.022756575140307822,0.02079260279435745,0.00037138303741812706,0.0016943151131272316,201,0.0008025680792711575,0.0016178386493366,0.014215968884532462,0.011712017493243269,1.0,1.0,0.016494691379460993,0.012930279343816346,0.0,1.0,1.0,1.0,1.0,1.0
408,0.014232980904696201,0.014142002251342793,0.002767017653342249,0.3260222857352346,0.13914107764139771,0.0842332331966038,0.007883825074837697,0.002901941533875461,0.08512605588223093,0.008095340055376299,0.00296934258555063,0.022420180387224747,0.02065513061386237,0.0005107438191771507,0.00044415402226150036,0.022755776086718527,0.02063265328903432,0.0003394130617380142,0.00034023309126496315,300,0.0005706060801520717,0.001124385319984281,0.014194040084223447,0.011606705662984202,0.0,1.0,0.01599681142197691,0.012789350760940298,0.0,1.0,1.0,1.0,1.0,1.0
409,0.014211257853291007,0.014130597475999115,0.0027643874068394364,0.13482649414800107,0.14115824294276536,0.0841441209630678,0.007869172943912912,0.002899878754365247,0.08504705187297078,0.008081882192007082,0.0029683792517148197,0.02237509648487543,0.02062302863616769,0.000357022974640131,0.0004076440818607807,0.02237513344676836,0.02062517363709199,0.00036444305442273617,0.000318033155053854,301,0.0005869051291371998,0.0011388119962608527,0.014192308711633586,0.011605913916648296,0.0,1.0,0.01599646171014603,0.012789591717806406,0.0,1.0,1.0,1.0,1.0,1.0
410,0.014003620067709558,0.013965259636138894,0.0025446639667597616,0.037756776669994,0.04411842627450824,0.08511566609458143,0.008066016881534296,0.002979825338101135,0.08622374062408765,0.008403861997816214,0.0030927173030257126,0.022357821467583125,0.020704911383831015,0.000439903000369668,0.0004110429435968399,0.022112174604099512,0.020765665500795144,0.0003857729025185108,0.0003992530982941389,400,0.0004638215807418246,0.0008781845226832673,0.014112400358378447,0.011536614169792965,0.0,1.0,0.016051952617111155,0.013086851958013629,0.0,1.0,1.0,1.0,1.0,1.0
411,0.013993531647623738,0.013953860966909964,0.0025427818181686488,0.08142558368854225,0.2245579429436475,0.08509058055280062,0.008060274931659155,0.0029870112738757623,0.08621710582348745,0.008402459519272048,0.0030920087924726837,0.022356623077880937,0.02071489747539067,0.000431442866101861,0.00040210294537246227,0.022381163692139435,0.020714857940158485,0.0003847130574285984,0.00037378398701548576,401,0.000475346239020924,0.000888679631450349,0.01411218309592831,0.011536977009117632,0.0,1.0,0.01602838452702836,0.013063768473117075,0.0,1.0,1.0,1.0,1.0,1.0
412,0.013266825751645995,0.013521966076118415,0.0023800187667170555,0.04998363624326885,0.14302903227508068,0.08506664260649148,0.008148024596912929,0.002995120099816486,0.08605503742728716,0.00842302189521364,0.0030604018995072793,0.021856010962726324,0.020799014936483392,0.0005587250925600529,0.0004568737931549549,0.02167391437660057,0.02030370560544983,0.0004463938530534506,0.0004436338786035776,500,0.00040145839843990975,0.0007258843025028867,0.014974499061446735,0.012147418198872375,0.0,1.0,0.016482623036448582,0.013378785565300356,0.0,0.0,1.0,1.0,1.0,1.0
413,0.013252962042318702,0.01350176601039046,0.0023785780770389166,0.07165920455008745,0.14766357326880097,0.08504842974724285,0.008143293763536858,0.002990178467117912,0.08605517943342082,0.008421052439210104,0.003054505186240832,0.021824779789630752,0.020769268724192286,0.0005004438571631908,0.0004625041037797928,0.02182692246858165,0.020775099939598234,0.0004406929947435856,0.00045548402704298496,501,0.0004101276497309756,0.0007339079036946961,0.014978577073343081,0.012157532756578535,0.0,1.0,0.01648274327505698,0.013382207642570604,0.0,0.0,1.0,1.0,1.0,1.0
414,0.012701891436635969,0.012855771938485774,0.0022511105628654233,0.05732454778626561,0.11352652148343623,0.08601774155416025,0.008591568449910022,0.002978982890413306,0.08737755270016617,0.008910777143820246,0.0030726692887202115,0.021304545966026087,0.020737430492949852,0.0006306450814008713,0.0005539651028811932,0.021696961569112945,0.020655129538297446,0.000569554977118969,0.0005495639052242041,600,0.00035590540993662913,0.0006245220290421311,0.015034454052819033,0.012140452164031963,0.0,1.0,0.016199200938635,0.013209403520419433,0.0,0.0,1.0,1.0,1.0,1.0
415,0.012695410396637826,0.012841713554657326,0.0022499573297932764,0.03646651073358953,0.1306508753914386,0.08599019906256718,0.00858557970806738,0.002972939729859819,0.08734049371150275,0.008903165202091999,0.003070998707678055,0.021299792561844375,0.020710379155105374,0.00064888596534729,0.000554095022380352,0.02131094565956836,0.020716910753616875,0.0005298249889165163,0.0005055849906057119,601,0.0003627666093512969,0.0006309372586995042,0.015038143294704041,0.01214109043887265,0.0,1.0,0.016185134763718044,0.01319988983511437,0.0,0.0,1.0,1.0,1.0,1.0
416,0.012129541544365218,0.012242356302685786,0.0021462527117815074,0.03778836992569268,0.04049330367706716,0.08589141111462122,0.008560449651441737,0.0029544510036956964,0.08739131526312771,0.00891462986661298,0.0030555409085284988,0.021181952790829683,0.02001257212796211,0.0007747272029519081,0.0006233351305127144,0.020472084806656382,0.019762874832332397,0.0006187150720506907,0.0005954650696367025,700,0.00031931795842916113,0.0005484152543950744,0.015316522470060323,0.01213626284265977,0.0,1.0,0.017008180811743774,0.013423851920685365,0.0,0.0,1.0,1.0,1.0,1.0
417,0.012120639131374653,0.012227766148346485,0.002145299668711358,0.06478482857346535,0.062176552368327975,0.08585445059357676,0.008553614629924457,0.002951773070795085,0.0873555414724314,0.008907508854741918,0.00305179532791851,0.02116309028491228,0.020001103269879028,0.00084896688349545,0.0011782399378716946,0.02116492171113523,0.019995477686750748,0.001029278850182891,0.0009607190731912851,701,0.0003249458718556024,0.0005537169779680815,0.015328139600392653,0.012138207147473414,0.0,1.0,0.017005900164401688,0.01342096361294809,0.0,0.0,1.0,1.0,1.0,1.0
418,0.011538319959886894,0.011800258701985368,0.0020585510243571014,0.08807477145455778,0.0698644919320941,0.08520947146343572,0.008393932212027666,0.0028931805008171963,0.0869445327380982,0.008793763874632416,0.0030083444733078955,0.020787124848259994,0.01928151108299104,0.0013226908631622791,0.0014881230890750885,0.02058494868138608,0.01935703982862985,0.0009652590379118919,0.0009465988259762526,800,0.0002899738976911095,0.0004904181995817583,0.015335436801518611,0.012128748216353463,0.0,0.0,0.017213420554040848,0.01320565339790234,0.0,0.0,1.0,1.0,1.0,1.0
419,0.011529685866207494,0.01178859749755693,0.0020577443820235905,0.049460952868685126,0.03620296833105385,0.08517581304508343,0.008387909373529255,0.002890858932636208,0.08690666135283344,0.008786990391676226,0.0030096533735341434,0.020606889602228506,0.0192686347457493,0.000698725925758481,0.0006628460250794888,0.020768566341739278,0.01926702414545957,0.0006389359477907419,0.0006384658627212048,801,0.0002947441951667548,0.0004949386850246516,0.015340178609189516,0.012134813931319002,0.0,0.0,0.016981933745197103,0.013338750301032225,0.0,0.0,1.0,1.0,1.0,1.0
420,0.011736382920119203,0.01193243008583321,0.0019836272979726474,0.03299095784313977,0.04953963728621602,0.08574758179079925,0.008577421212296371,0.0028967612404169987,0.087642318206902,0.008977938550537782,0.0029412895424974174,0.02066274110748905,0.01912736163017129,0.0010635699145495892,0.000911058159545064,0.020588382610559976,0.019191089377142326,0.0009305879939347506,0.0008391679730266333,900,0.00026895642662308207,0.00044592588929538945,0.015285809480333796,0.012211083313119262,0.0,0.0,0.017171094777557985,0.01322225601480679,0.0,0.0,1.0,1.0,1.0,1.0
421,0.011733189803650039,0.01192695093212599,0.0019829317764226534,0.03620969597250223,0.033044285606592894,0.08573054388413769,0.00857359218637232,0.002895161552569564,0.08762521125053932,0.008973827910245352,0.0029418324725101214,0.020667618114292283,0.01913855279698292,0.000861047999933362,0.000814076978713274,0.02068172647427163,0.01913878957183532,0.0008694077841937542,0.0008162569720298052,901,0.0002730431889787667,0.0004498178323480966,0.0152858725162358,0.012210937508289436,0.0,0.0,0.01715604228989135,0.013214499076392505,0.0,0.0,1.0,1.0,1.0,1.0
422,0.012447069084389925,0.01190429397923792,0.0019185428862720844,0.029636244988068938,0.040598148945719004,0.08579150749822773,0.008569783782932432,0.00282976173242572,0.08747936996183432,0.008903884793742921,0.0029003325892483583,0.020801052659523755,0.018820621595014006,0.0011711998376995325,0.0009340979158878326,0.020235186860836647,0.018778014825596788,0.0009726178832352161,0.0008811878506094217,1000,0.0002529548153764068,0.0004095026078307702,0.015278399181062031,0.012171431678408142,0.0,0.0,0.017706812070309177,0.0136549424132461,0.0,0.0,1.0,1.0,1.0,1.0
423,0.012439564860745253,0.011896475908495081,0.0019179342114576709,0.04025775264017284,0.04990098322741687,0.08577387190199834,0.008565873272671162,0.0028277015599442444,0.08747721988564337,0.008902260026071399,0.00289756727706944,0.020785598108069236,0.01881194316781843,0.0009610380511730909,0.0009444288443773985,0.020786922476147912,0.0188090556725186,0.0009564689826220274,0.0008416369091719389,1001,0.00025653753228296585,0.00041292916468499137,0.015285849120306625,0.012173968901601417,0.0,0.0,0.017706045702975164,0.013654075890531456,0.0,0.0,1.0,1.0,1.0,1.0
424,0.012143489297658534,0.011798138422423238,0.0018612383736163146,0.044137617805972695,0.0340102759655565,0.08591551344588862,0.008549318176275791,0.002825325269397081,0.08791308019598013,0.008944550810581008,0.0029417267841406617,0.020583626953594183,0.018508100739583283,0.001170960022136569,0.000854206969961524,0.020491693433679535,0.01856903109828449,0.0009195078164339066,0.0008670068345963955,1100,0.0002371493753431895,0.0003796337360351686,0.015409433513686701,0.01219424206828291,0.0,0.0,0.01790319937178313,0.01368284755012668,0.0,0.0,1.0,1.0,1.0,1.0
425,0.012136588401262166,0.011793510432721342,0.0018606991967687594,0.037879264215007424,0.03312304010614753,0.08589322112004155,0.008545036724524065,0.0028263519702464005,0.08790033912668627,0.008941811234912538,0.0029414758024272933,0.020568451170259516,0.018497652756220975,0.0009240079671144485,0.0008442469406872988,0.020569392805661564,0.018497643332493395,0.000818406930193305,0.0013881819322705269,1101,0.00024030339229733807,0.00038265847208283254,0.015409812051254525,0.012194081170417615,0.0,0.0,0.017902766153047346,0.013682708313229274,0.0,0.0,1.0,1.0,1.0,1.0
426,0.012740207651000889,0.012276470367677147,0.0018102196451089837,0.04083168413490057,0.040439527248963714,0.08602778105719758,0.008554661599636259,0.0028700441275209317,0.08809826634246419,0.008967418190798004,0.0029894867737854463,0.0212178066426192,0.018936914762504697,0.0010097490157932043,0.0009458980057388544,0.021360465051338227,0.01908508991447023,0.0009671789593994617,0.000938087934628129,1200,0.00022376887196396113,0.00035437995913360846,0.014768951209032962,0.01191637508633965,0.0,1.0,0.01769149565311022,0.01359722065962505,0.0,0.0,1.0,1.0,1.0,1.0
427,0.01273672946026459,0.012271924293258421,0.0018097371771636623,0.03342305123806,0.03454014309681952,0.08601103968986627,0.008551304978942005,0.0028719782211492927,0.08807694850067617,0.008963255537903473,0.002991385470417693,0.02122887174359904,0.018953707997129775,0.0009357179515063763,0.000897647812962532,0.021244269958944954,0.018953725341308285,0.0009656180627644062,0.0009154181461781263,1201,0.0002265936037685812,0.0003570961104715463,0.014769194005442268,0.01191607420862511,0.0,1.0,0.01767175632933025,0.013583858431028216,0.0,0.0,1.0,1.0,1.0,1.0
428,0.013905670649804629,0.011985469559349737,0.0017643714507866895,0.03916526981629431,0.09880187339149415,0.08589498961645642,0.008557328981028317,0.002891117331603011,0.08768310227395641,0.008922906701080755,0.0029141735179530033,0.021478128254058905,0.01877667184471993,0.0011782899964600801,0.0012629209086298943,0.0210240060094615,0.018703601153719444,0.0010627899318933487,0.0010193390771746635,1300,0.00021293677236205373,0.00033285521574401083,0.014843138749360434,0.011947828976796884,0.0,1.0,0.018488766339791247,0.0139375270026902,0.0,0.0,1.0,1.0,1.0,1.0
