,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
319,0.012562609292371543,0.013597175197922234,0.0011589026950467047,0.03807907039299607,0.04472785349935293,0.08233972575910295,0.007987710391205338,0.0030524796339949215,0.08581960121768174,0.008881319002842631,0.003221617933704439,0.019873927339417834,0.019476535904719882,0.004824253963306546,0.014209751971065998,0.019929845544639058,0.019610525828595557,0.004477792885154486,0.004428713116794825,5900,0.00010096722779002633,0.00016403779456175012,0.020940445140788685,0.015323421370441528,0.0,0.0,0.021980842136378395,0.016146977297120276,0.0,0.0,0.0,1.0,0.0,1.0
320,0.012561290741749293,0.01360337869498714,0.001158837777799479,0.04377711145207286,0.0460064064245671,0.08235012005893964,0.00799021131916484,0.0030523911044319685,0.0858271209517736,0.0088827800419149,0.0032214698115305713,0.01987159152716554,0.01946505303609222,0.0046950040850788355,0.0048634440172463655,0.01987138000565686,0.01947410623455026,0.004470322048291564,0.006375632015988231,5901,0.00010134184405739817,0.0001644018345953377,0.02093330831810593,0.015320558003196672,0.0,0.0,0.021980940864003384,0.016147300507789963,0.0,0.0,0.0,1.0,0.0,1.0
321,0.012493547341412914,0.013522134055669233,0.0011524820497522857,0.03811849211342633,0.05202260287478566,0.08235778311966703,0.008001114633733415,0.003062704113069741,0.08581578630348044,0.008896459766407601,0.003229288728060228,0.01987482174693666,0.01937555554380278,0.004489262122660875,0.004500633105635643,0.019836398622408873,0.019422271570711577,0.004857165040448308,0.004644363885745406,6000,0.00010005217669131205,0.00016207565589636808,0.020878247958455914,0.015269091323341848,0.0,0.0,0.022040195054335836,0.01619555438649345,0.0,0.0,0.0,1.0,0.0,1.0
322,0.012492256359527464,0.013520691778974685,0.0011524185591147754,0.052206870866939425,0.052152963588014245,0.08235172906391688,0.008000138227827028,0.0030631907443735805,0.0858090218629418,0.008895324593474377,0.0032288145593056547,0.01987251829339902,0.019375536849836388,0.004835624946281314,0.0047390039544552565,0.019872310798426784,0.019373195778692644,0.0046373531222343445,0.0048040240071713924,6001,0.00010041891756831266,0.00016243206206885904,0.02087912078461803,0.015270664278198034,0.0,0.0,0.022040293367908265,0.016195867006287036,0.0,0.0,0.0,1.0,0.0,1.0
323,0.012409812327638974,0.013414389912149216,0.0011462013689316263,0.04258361994288862,0.05007293610833585,0.08233103380049592,0.007993021968158901,0.0030840765002074673,0.08578861067812306,0.008891297600253338,0.0032408225365992112,0.01990136192265127,0.019345372650400476,0.004796674009412527,0.004865644965320826,0.019785046012497334,0.019305253710162285,0.004761243937537074,0.004660713020712137,6100,9.916310187573426e-05,0.000160172116821818,0.02085482297601622,0.015364121928021777,0.0,0.0,0.02214381699310814,0.016322664046936556,0.0,0.0,0.0,1.0,0.0,1.0
324,0.012408546090972198,0.013413016583276783,0.00114613925092972,0.04123696684837341,0.0780814872123301,0.08232946285865243,0.007992608631486797,0.003084989459767729,0.08578611211051063,0.00889067806633638,0.0032404058394470948,0.01989909037014377,0.019345484567882897,0.004743593977764249,0.004710023989900947,0.019898877722240107,0.019345587365673055,0.004769123857840896,0.0048571741208434105,6101,9.952239517300474e-05,0.0001605214130698494,0.020855171725068615,0.015364203231297677,0.0,0.0,0.02214391079141415,0.016322986427659225,0.0,0.0,0.0,1.0,0.0,1.0
325,0.012423134417129174,0.013446302013767113,0.001140055398969861,0.04077206249348819,0.056091261096298695,0.08233467954783957,0.00799002516493887,0.0030775217860222206,0.08577179413235875,0.008885002858541411,0.0032456111198235597,0.019929784353043087,0.019349285458636425,0.004958204925060272,0.004920904990285635,0.019967361621322108,0.01938179462673252,0.004816154949367046,0.004628424067050219,6200,9.829699322817375e-05,0.00015832252403102885,0.02085586344208035,0.015355846913818149,0.0,0.0,0.0220621524854694,0.016314710818896964,0.0,0.0,0.0,1.0,0.0,1.0
326,0.012421891944145112,0.013444967425030794,0.001139994602500091,0.0375815131701529,0.04234497039578855,0.08233134172971075,0.007989355143456375,0.003077439665017962,0.08576738395372296,0.008884137483880283,0.0032458827765222535,0.01992754902089147,0.019346882627054505,0.004602464148774743,0.004767034901306033,0.019927340780938704,0.019347007197450007,0.004623843124136329,0.004684684099629521,6201,9.86486331298562e-05,0.00015866448626730687,0.020855922825882646,0.01535561171154312,0.0,0.0,0.02206224726478272,0.01631502309704417,0.0,0.0,0.0,1.0,0.0,1.0
327,0.012438755891690412,0.01346610472745794,0.001134039163504924,0.03682461683638394,0.04468378867022693,0.08234926021018028,0.008005877970454415,0.0030659111587593682,0.08578806610460922,0.008898856678424152,0.0032182150748682444,0.01977445697774395,0.019318689055605128,0.004827504046261311,0.005025406135246158,0.019930440642786623,0.01935876616168536,0.0049521951004862785,0.004825004143640399,6300,9.74593936291391e-05,0.00015653207693933793,0.020883315676339942,0.015218679557600505,0.0,0.0,0.022020432049706034,0.01609272149183436,0.0,0.0,0.0,1.0,0.0,1.0
328,0.012437531904870673,0.013464778251308457,0.0011339796401391047,0.03725446970202029,0.04386383155360818,0.08235134368517187,0.008006082309152531,0.0030654213238850434,0.08578888376854168,0.00889874360982412,0.003217887479959739,0.019772294183852297,0.01931633698105534,0.004894735058769584,0.004811145132407546,0.019772077810354203,0.0193164410664342,0.0046808430925011635,0.004604053916409612,6301,9.780340006539509e-05,0.00015686671259817974,0.020883370995327687,0.015218474608906947,0.0,0.0,0.022020531324398563,0.016093052650725782,0.0,0.0,0.0,1.0,0.0,1.0
329,0.012390460187954583,0.013404526215489494,0.0011281479447025893,0.09597696736454964,0.0489825822878629,0.08232836116529436,0.00799433998944612,0.003078862103428656,0.08575864044684543,0.008866618847058961,0.0032251027820135525,0.019776260980887368,0.01931650669201348,0.004817463923245668,0.0047886238899081945,0.01972329420213391,0.019280000766566982,0.004776144167408347,0.0045516230165958405,6400,9.664624228649068e-05,0.00015478960428385284,0.020867136599726457,0.015302298778692457,0.0,0.0,0.022026035669367925,0.01617339170516823,0.0,0.0,0.0,1.0,0.0,1.0
330,0.0123892572621579,0.013403232422759575,0.0011280896485085672,0.03959137364290655,0.07108764024451375,0.08232426310112355,0.007993575483082906,0.0030784635888119714,0.08575539049417404,0.008865892001596177,0.00322508091675032,0.01977412943132858,0.019314174838982897,0.014188611879944801,0.021992711815983057,0.01977391304010139,0.019314296458471592,0.004904014989733696,0.004819843918085098,6401,9.69833508472686e-05,0.00015511763119306697,0.020867194647604146,0.015302076359223909,0.0,0.0,0.02202613690932986,0.016173716768365196,0.0,0.0,0.0,1.0,0.0,1.0
331,0.012378349067337365,0.013355293891014508,0.0011223772660641181,0.03673790884204209,0.06414457643404603,0.08235748698893391,0.00799627470453445,0.0030838155808970568,0.08573158773358519,0.008865945045532682,0.0032337111803678264,0.019698584637618286,0.019311165758022004,0.004886294947937131,0.004913425073027611,0.019776374622319355,0.019322134523693475,0.004948165034875274,0.004961944883689284,6500,9.586904206720351e-05,0.00015309943416302914,0.020851289592284657,0.01523556190206862,0.0,0.0,0.02199720266075083,0.016049807089534608,0.0,0.0,0.0,1.0,0.0,1.0
332,0.012377164693563907,0.013354029186891075,0.0011223201534410771,0.1739486982114613,0.04241175763309002,0.08235657697317345,0.00799594614095048,0.003084075710573258,0.08572981594508983,0.008865437129468485,0.003233824536860639,0.019696520874417867,0.019308873181301655,0.004995414987206459,0.005086525110527873,0.01969628285933448,0.019308991918034518,0.0048602239694446325,0.004943945212289691,6501,9.61996675394563e-05,0.00015342125885056367,0.020851353993061962,0.01523534594229866,0.0,0.0,0.02199732780976489,0.016050157474563315,0.0,0.0,0.0,1.0,0.0,1.0
333,0.01238564494767146,0.013358846603088632,0.0011167228766198072,0.041030596708878875,0.04847583407536149,0.0822810345855003,0.007981188041228176,0.003086331339763755,0.08565296907231734,0.008850269707607052,0.003234112868219383,0.019690966914734518,0.019340960063710205,0.005136155057698488,0.005253046052530408,0.019717259890568408,0.019327989464262278,0.0051624460611492395,0.005023776087909937,6600,9.508656284457782e-05,0.00015144997822014015,0.02085883004261514,0.015220492118472168,0.0,0.0,0.021938366203108864,0.016003599604219064,0.0,0.0,0.0,1.0,0.0,1.0
334,0.012379138725998115,0.01335098502224517,0.0011166669061467476,0.0379038960672915,0.04545216076076031,0.08227608038991378,0.007980457446877857,0.003087077128084218,0.08564850553338273,0.008849888982308032,0.0032348789044129088,0.019700987161881622,0.01934516317540959,0.0052009159699082375,0.005339357070624828,0.019688700293068732,0.019338812865044984,0.0050181548576802015,0.004999705124646425,6601,9.541001314652381e-05,0.00015176491531253972,0.02085639732772123,0.015224726969799117,0.0,0.0,0.021955386338353318,0.0160158447783423,0.0,0.0,0.0,1.0,0.0,1.0
335,0.012404242598685312,0.013377255814434563,0.00111118073637774,0.05511020077392459,0.07391672837547958,0.0822987434218383,0.007981453232626935,0.0031138027868293206,0.08562387556279304,0.008842580347873783,0.003199774379178749,0.019691108721838907,0.019485852895338877,0.005127226002514362,0.005184205947443843,0.019775948336297106,0.01941741984836377,0.005171586060896516,0.005194016033783555,6700,9.435983520325272e-05,0.00014985798128371004,0.020820596607955856,0.015273525877111444,0.0,0.0,0.02197791199044758,0.016119292833403808,0.0,0.0,0.0,1.0,0.0,1.0
336,0.012403093377603727,0.013376029745263751,0.0011111258686738992,0.037422855384647846,0.04302904871292412,0.0822973235188101,0.007981043280839123,0.0031145584404368132,0.08562276143076587,0.008842176502060341,0.003200192307640475,0.019689106503946972,0.019483617344544988,0.0050716649275273085,0.005165986018255353,0.019688880170861477,0.019483721697851564,0.004999224795028567,0.005090314894914627,6701,9.467739549217195e-05,0.00015016726011495444,0.020820659566105574,0.015273338062269328,0.0,0.0,0.021978026216861055,0.01611960275588939,0.0,0.0,0.0,1.0,0.0,1.0
337,0.012317290384383166,0.013316640923345915,0.001105747002911111,0.03864196385256946,0.057465226855129004,0.08225468060371678,0.007979190352227258,0.0031297588122763294,0.0856270233763562,0.008849297753344202,0.0032134346627278325,0.019710705382551975,0.01950260161882131,0.005037715192884207,0.005062186159193516,0.019638170431481007,0.019443871883186928,0.004971995018422604,0.005307016894221306,6800,9.36347708581591e-05,0.00014841833927128765,0.020886282455203263,0.015363163336831753,0.0,0.0,0.021992139423921166,0.016177848226039168,0.0,0.0,0.0,1.0,0.0,1.0
338,0.012316163931871939,0.013315448291044044,0.0011056932005072257,0.03700502193532884,0.021062691463157535,0.08225058949825814,0.00797845746823004,0.003129917354912769,0.08562338741673048,0.008848541398975706,0.003213679879214598,0.019708711477255232,0.019500450434420006,0.005237597040832043,0.005063575925305486,0.01970849963617896,0.019500504815837615,0.005083025898784399,0.005113295977935195,6801,9.394585788941154e-05,0.00014872137256304946,0.02088632773832106,0.015363017206540507,0.0,0.0,0.021992224814244832,0.01617811992750827,0.0,0.0,0.0,1.0,0.0,1.0
339,0.012262786420365613,0.013309450237654705,0.0011004180189798634,0.03840577299706638,0.1193103170953691,0.08224512097500097,0.007970931435001376,0.003137587660861907,0.08559755820639522,0.008839680535727064,0.003218770368442273,0.019806842871549706,0.019547748777068073,0.005108846118673682,0.0050348949152976274,0.019687003245775853,0.019482955481927723,0.004891104996204376,0.008331531891599298,6900,9.291515897789381e-05,0.00014690485513247544,0.02088861645037663,0.015463335108275987,0.0,0.0,0.022157109961007046,0.01633005920497591,0.0,0.0,0.0,1.0,0.0,1.0
340,0.012261665895823745,0.013303925252972942,0.0011003652461992828,0.05888494965620339,0.02688925852999091,0.08224227858757956,0.007970220850856004,0.0031405493202074455,0.08559290987250551,0.008838815516278551,0.003218448899704913,0.019804924649107932,0.019546674022329368,0.005043935030698776,0.005033504916355014,0.019804637969461907,0.019545673055553294,0.00495354481972754,0.005099485861137509,6901,9.322023375153518e-05,0.0001472021308724198,0.020884437652090238,0.015475079827392744,0.0,0.0,0.022157253605144395,0.01633039422765731,0.0,0.0,0.0,1.0,0.0,1.0
341,0.012247783846272607,0.01324839264309028,0.001095190301093264,0.04414293961599469,0.08666018163785338,0.08230668396728244,0.007991355212282916,0.003133808240945601,0.08563911650293006,0.008852459097011782,0.003213076783866269,0.019743397701811428,0.01948814617867152,0.00505414605140686,0.00496868509799242,0.019791571169481804,0.019523217113904923,0.005061725154519081,0.007192285964265466,7000,9.222332773955829e-05,0.00014544201444909364,0.020850685959978684,0.015448900192625127,0.0,0.0,0.02213403849591521,0.016278890748381656,0.0,0.0,0.0,1.0,0.0,1.0
342,0.012246685746136417,0.01324725908111682,0.0010951385239420383,0.040366209112107754,0.018584761070087552,0.0823172262739961,0.00799353739346932,0.0031360281877218818,0.08565078652434231,0.008855053533236722,0.0032147868028651163,0.019741464667071495,0.0194862171593714,0.005210226168856025,0.00515376590192318,0.019741236639729143,0.019486112553879387,0.004949294961988926,0.005161606008186936,7001,9.252415661863895e-05,0.00014573524325668462,0.020850729357115228,0.015448927932923467,0.0,0.0,0.022134129500051003,0.01627917199577098,0.0,0.0,0.0,1.0,0.0,1.0
343,0.012265949862262732,0.013263021800678416,0.0010900605289296825,0.04188945097848773,0.057514545042067766,0.08232202282353349,0.007988375647166725,0.00313356733864254,0.08565633312158191,0.008846322567876444,0.0032108317316222336,0.019710624633263486,0.019471815740483654,0.005337296985089779,0.005235036136582494,0.019701416903210645,0.019455656114423594,0.005097024841234088,0.005427246913313866,7100,9.153927970045014e-05,0.00014400851676910295,0.02085521322932731,0.015481422874755749,0.0,0.0,0.022126759682153736,0.01629250701650968,0.0,0.0,0.0,1.0,0.0,1.0
344,0.012268717696674055,0.013262244989825596,0.0010900097149948275,0.03720689960755408,0.038020975422114134,0.08232017429248052,0.007987925959720667,0.00313438405827395,0.0856533228419795,0.008845677778003347,0.0032107501093660566,0.01970563406987236,0.019475007033611574,0.005105095915496349,0.005120535846799612,0.019716450361505843,0.019475071684456544,0.005202156957238913,0.005134696140885353,7101,9.183289430826752e-05,0.00014429474456565482,0.02085225614683579,0.015479776849870997,0.0,0.0,0.02210856891718157,0.016282935251177414,0.0,0.0,0.0,1.0,0.0,1.0
345,0.01222601990111899,0.013251549492174563,0.0010850255355383336,0.05074024945497513,0.04670160519890487,0.08239961395457322,0.008013016053536012,0.003150070074258185,0.08571198085611399,0.008864687311201411,0.0032376678730201875,0.019834638090239297,0.01949971156083711,0.005443017929792404,0.00542869814671576,0.01963334768276792,0.019420601362259062,0.005351166939362884,0.0054194878321141005,7200,9.087461542870486e-05,0.00014261379300769113,0.020868319425989476,0.015598839822510854,0.0,0.0,0.022294500708676192,0.016481878103081084,0.0,0.0,0.0,1.0,0.0,1.0
346,0.012224949590448266,0.013250427308022523,0.0010849756538935623,0.1748381396755576,0.04503355943597853,0.08239979378434949,0.008012843468351046,0.0031495436612984464,0.0857136358528057,0.008864781414245447,0.0032376612478736224,0.019832960737789635,0.01949760619332084,0.005482957931235433,0.005488307913765311,0.019832744141110355,0.01949900538218685,0.005382627015933394,0.005323466844856739,7201,9.116323138354425e-05,0.00014289522504486147,0.020867918254426732,0.01559769445380192,0.0,0.0,0.02229459536773884,0.016482158899351153,0.0,0.0,0.0,1.0,0.0,1.0
347,0.012212289875558686,0.013243953940768657,0.0010800822982552911,0.04219423560425639,0.08827252546325326,0.08238624406182034,0.008005783770063682,0.003143896434643857,0.08570040398308061,0.008855742574766698,0.0032465737023507617,0.0198546664906876,0.01942121063560306,0.005720438901335001,0.007538248086348176,0.019790924953705786,0.01948274559521579,0.005204846151173115,0.0052482259925454855,7300,9.022316034641446e-05,0.0001412536468796155,0.02085845527080058,0.015583629273791288,0.0,0.0,0.02237002581148698,0.016536191336149496,0.0,0.0,0.0,1.0,0.0,1.0
348,0.01221367602748666,0.013242853600425424,0.0010800333193735688,0.12682426464743912,0.03726231143809855,0.0823832926802529,0.00800520918217508,0.0031442539391481035,0.08569684035681956,0.008855100332099396,0.0032460982608261742,0.019850292221159048,0.01942632134390109,0.00574140902608633,0.005549967987462878,0.019857614121730045,0.019425169929092413,0.005588538013398647,0.00569872884079814,7301,9.050637954308987e-05,0.00014152987824733488,0.020858920214221723,0.015584297061082933,0.0,0.0,0.022363742433067203,0.016530575462231384,0.0,0.0,0.0,1.0,0.0,1.0
349,0.012203420134805285,0.013238141746768593,0.0010752279302727766,0.04135207156650722,0.05007262388244271,0.08232810810749625,0.007988403900800562,0.003160341670449586,0.08563964432351576,0.008837186145794991,0.0032566453665719597,0.019892233780771956,0.019455572664037857,0.005955839995294809,0.0056818288285285234,0.019855837809602307,0.019421149453025175,0.005602478049695492,0.00554601801559329,7400,8.958268477876143e-05,0.00013992365635643328,0.02084984635483633,0.01563100510224803,0.0,0.0,0.022372890097116134,0.01660420630775329,0.0,0.0,0.0,1.0,0.0,1.0
350,0.012202380571670848,0.013237060875635802,0.0010751798259451232,0.04958344483748078,0.08238212252035737,0.08232906228850566,0.007988402121665489,0.0031599907835288864,0.0856442754529971,0.008837856868166226,0.0032565804226725075,0.019890391019473735,0.01945409740173853,0.005691809114068747,0.00551595794968307,0.019890162262287032,0.019453654621254143,0.021564939059317112,0.005888690007850528,7401,8.986082654104834e-05,0.00014019499943264006,0.020850078363163736,0.01563115207779602,0.0,0.0,0.022372998637287117,0.016604495129397476,0.0,0.0,0.0,1.0,0.0,1.0
351,0.012188345289792277,0.013180043424091528,0.0010704596728066751,0.02076256601139903,0.03533925930969417,0.08238514686455958,0.008006506737719394,0.0031703964830020036,0.08569578051658841,0.008851020766881964,0.00323193511963139,0.01973890541569942,0.019461668950490722,0.0059652801137417555,0.015124886995181441,0.01983424844953484,0.019390061925051983,0.005909989820793271,0.005674778949469328,7500,8.896301944576915e-05,0.0001386327382582035,0.020872292273655776,0.0157107417303211,0.0,0.0,0.022291813291328694,0.016489542247644953,0.0,0.0,0.0,1.0,0.0,1.0
352,0.012187323599788628,0.013178978107635544,0.0010704124160666878,0.017810538178309798,0.02376368222758174,0.08238380198362197,0.008006149761718947,0.003170303368407105,0.08569448143667026,0.008850629597001353,0.0032321582425483323,0.0197371074686404,0.019460294949692723,0.005892490036785603,0.00575692905113101,0.019736883754916702,0.019459770570901723,0.005819240119308233,0.005714677972719073,7501,8.923652265527119e-05,0.00013889962120359906,0.020872567719084925,0.015710949782320547,0.0,0.0,0.022291921282731445,0.01648981947985708,0.0,0.0,0.0,1.0,0.0,1.0
353,0.012163749635353016,0.013139455926568098,0.0010657748878125303,0.03211371786892414,0.03646167111583054,0.08236971161275063,0.008002564326661913,0.003185402144295168,0.08566869755468436,0.008842877862289543,0.003248083574915161,0.0197458821384417,0.019478984903513165,0.006031200056895614,0.006763493875041604,0.019671719923259744,0.0193985593528652,0.005976489977911115,0.005612468114122748,7600,8.835237797632556e-05,0.00013736861286553034,0.02091564336531593,0.01582001628342976,0.0,0.0,0.0223038365666053,0.016560963225409515,0.0,0.0,0.0,1.0,0.0,1.0
354,0.012162743169344556,0.013138393617937697,0.0010657284528661568,0.019919381011277437,0.03266250644810498,0.08237538476372436,0.008003607662105562,0.003185203647518261,0.0856709707018316,0.008844148545042506,0.0032479061057919217,0.019744100082426528,0.019477216557993095,0.005974560044705868,0.005847888998687267,0.019743884371124988,0.01947710187588006,0.0058299098163843155,0.0058954800479114056,7601,8.86216503556244e-05,0.00013763143768323109,0.02091576467740398,0.015819936530036514,0.0,0.0,0.022303931327934057,0.016561243366808552,0.0,0.0,0.0,1.0,0.0,1.0
355,0.012143650676992128,0.013135407625789929,0.0010611710512049989,0.027448893059045076,0.030816325219348073,0.08237053099313427,0.008002398772596737,0.003187916427916385,0.08565977779652943,0.008840622814380965,0.0032522026838420043,0.019793352777957046,0.019484668038817342,0.006244851974770427,0.010584244038909674,0.01979193700934554,0.019521920783293206,0.00595361995510757,0.006282171932980418,7700,8.77591935050476e-05,0.00013613883865215827,0.020894703318060967,0.015774980811516282,0.0,0.0,0.022314836269262683,0.016563645041669007,0.0,0.0,0.0,1.0,0.0,1.0
356,0.012142586487253502,0.013134371425413127,0.0010611254133651349,0.023223075782880187,0.01773360767401755,0.08236874484331691,0.008001971847205575,0.0031877146813188446,0.08565763744213843,0.00884010243924246,0.003252393792055293,0.019794446133378107,0.01948290789662831,0.005931010004132986,0.005942380055785179,0.019791376597788894,0.019482814391715002,0.006045081187039614,0.006354731973260641,7701,8.802324208656589e-05,0.0001363966083278344,0.020894811134616335,0.01577488721007975,0.0,0.0,0.022316949771230263,0.01656600637832969,0.0,0.0,0.0,1.0,0.0,1.0
357,0.012093871189518726,0.013098561028132776,0.0010566457465399743,0.03348985826596618,0.02203291398473084,0.08230204010391182,0.00798436610818078,0.003174575817754283,0.08558853863170744,0.00881872479661835,0.0032484772022792984,0.019738523683353035,0.019408180557218345,0.00609151110984385,0.005873028887435794,0.019734289048622178,0.01944075430592858,0.0059186399448663,0.0059024200309067965,7800,8.717251582139724e-05,0.00013493201325802902,0.02088788583207525,0.015747592673680092,0.0,0.0,0.022335873117615136,0.01658215190326713,0.0,0.0,0.0,1.0,0.0,1.0
358,0.012101413594709723,0.0131095699075809,0.001056600882165492,0.0888384256977588,0.05040976847521961,0.08230347439519169,0.007984422204060515,0.003174633252515452,0.08559201785800005,0.008819248201025824,0.003245375111792274,0.019731287932908688,0.019414097892791277,0.00623248191550374,0.008721663849428296,0.01974511198263548,0.019418385792335936,0.005855639930814505,0.005794879049062729,7801,8.74322162877317e-05,0.00013518559280159998,0.02088608966525926,0.015741029014677107,0.0,0.0,0.022337318420734952,0.016567891140788157,0.0,0.0,0.0,1.0,0.0,1.0
359,0.012178294113379484,0.013220015585531035,0.0010521966591223583,0.03701833472587168,0.038115857634693384,0.08238082639593981,0.008014030498783048,0.0031352978975073787,0.08565969578334753,0.008846937691229633,0.0032496977133948586,0.01982555797602184,0.019272041650900802,0.006192921893671155,0.006151130888611078,0.019786217657729283,0.019524128162449684,0.006012261146679521,0.005875949049368501,7900,8.661297652968558e-05,0.00013376783361265793,0.020830442638521785,0.015517606881931458,0.0,0.0,0.02256995972172417,0.016620738270823963,0.0,0.0,0.0,1.0,0.0,1.0
360,0.01217732884191974,0.013218563961715103,0.0010521525455612166,0.07440139283426106,0.13368570827879012,0.08238250867357545,0.008014184229209813,0.0031354228146613194,0.08566110206054313,0.00884699005066359,0.0032497076929624575,0.019823876020761612,0.019275042197412065,0.006050670985132456,0.006064440822228789,0.01982363133193649,0.01927026699331785,0.00592433987185359,0.006203640950843692,7901,8.686814294908277e-05,0.00013401703303089342,0.02083449603627577,0.015522561205774119,0.0,0.0,0.02257007763331751,0.016621029364768215,0.0,0.0,0.0,1.0,0.0,1.0
361,0.01218721934336384,0.013202646004695208,0.0010478215705058537,0.11242579040117562,0.09502523113042116,0.08239190770372182,0.008009182139326962,0.0031459010241855147,0.08567938949453067,0.008842268544695966,0.003247799677792785,0.0198002730615905,0.019329739864051107,0.005792929092422128,0.005727509036660194,0.019840383201422004,0.01929919435386585,0.007341717137023807,0.006031650118529797,8000,8.605506805668593e-05,0.0001326204983671685,0.02082421479677243,0.015573897304546835,0.0,0.0,0.0225532275708328,0.01662874448291604,0.0,0.0,0.0,1.0,0.0,1.0
362,0.012186247308773681,0.013201641716403378,0.0010477781860419708,0.08309425693005323,0.029197502648457885,0.0823913167383993,0.008008957406267043,0.003145773507637499,0.08567899265572614,0.008842041619852052,0.003248606785301492,0.019804087299029712,0.01932836888658455,0.005883530015125871,0.005882589146494865,0.019798370299010666,0.019327974703187582,0.005962529918178916,0.00562542793340981,8001,8.6306156864577e-05,0.00013286574957317162,0.020824411592248678,0.015574051135874187,0.0,0.0,0.02255786658162693,0.016634182769267526,0.0,0.0,0.0,1.0,0.0,1.0
363,0.012138967457388884,0.013155049459174131,0.0010435183533541868,0.0371036462020129,0.011624079430475831,0.08239680200052206,0.008010014539111028,0.003148599271917453,0.08566253229956579,0.008835269499352,0.003247001433737222,0.019783183344637908,0.019325441956557735,0.006099210819229484,0.005871650064364076,0.019738862755431325,0.019247239163560127,0.007933570072054863,0.005820029880851507,8100,8.550674761408185e-05,0.00013149743880408552,0.020858531311379044,0.01565613100646701,0.0,0.0,0.022560579663834793,0.016664275128685756,0.0,0.0,0.0,1.0,0.0,1.0
364,0.012151752151627008,0.013168102647933635,0.0010434756771577809,0.04102352331392467,0.03992693033069372,0.08239776479909593,0.008010051490562723,0.0031449911593523275,0.08566261270689694,0.008835103792356008,0.003241439315716892,0.019763483327588288,0.019321723849629636,0.00624109199270606,0.019316907972097397,0.01979507768332974,0.019337764941761017,0.007065645884722471,0.006238202098757029,8101,8.575367529208053e-05,0.00013173869100215467,0.020859622767214737,0.015628545632434074,0.0,0.0,0.022544515473124506,0.016629700018481873,0.0,0.0,0.0,1.0,0.0,1.0
365,0.012160381717067618,0.013171959377320049,0.0010392849666359008,0.06018131668679416,0.1550480076111853,0.08240165080106097,0.008009707662803827,0.003134444593728026,0.08566456170073741,0.008834291361812737,0.0032365849469838345,0.019734341018114304,0.01929263631479706,0.0063511820044368505,0.00622962205670774,0.01977910226217717,0.019345457274170322,0.006195301888510585,0.006091630784794688,8200,8.497351702259874e-05,0.00013040327160995297,0.0208282495806725,0.01557770286991788,0.0,0.0,0.022510064106305558,0.016613910272691566,0.0,0.0,0.0,1.0,0.0,1.0
366,0.01215945204729273,0.013170945334454672,0.001039242978717035,0.04259523400105536,0.01111014373600483,0.08240053498097391,0.008009358481494384,0.003134660666715095,0.08566525344616331,0.00883419853201838,0.0032370096030485095,0.01973271356546549,0.019291083184957165,0.006121671060100198,0.0058381089475005865,0.019732493308650643,0.019290914778762637,0.006238221889361739,0.006228132173418999,8201,8.521654123241475e-05,0.00013064075810694298,0.020828405974283433,0.015577662893268243,0.0,0.0,0.02251017756695699,0.016614175798764248,0.0,0.0,0.0,1.0,0.0,1.0
367,0.012176340938769802,0.013135743817461996,0.0010351194511273125,0.03533010161481798,0.1771568211261183,0.08243747630916409,0.00801569586914797,0.003147310640307488,0.08568750393281663,0.008835706473536948,0.0032225127084819566,0.01968018915106059,0.019317834333335754,0.006071810843423009,0.005814208881929517,0.019743713682274348,0.01929432910654999,0.006189540959894657,0.006084640976041555,8300,8.445242726690318e-05,0.0001293347423211707,0.02079402973553403,0.01559387996068482,0.0,0.0,0.02244837606865759,0.016535162312141298,0.0,0.0,0.0,1.0,0.0,1.0
368,0.01217541877377386,0.013134784525620561,0.0010350781322924002,0.09118267358280718,0.011041654739528894,0.08243409890081962,0.00801509034462626,0.00314744471100177,0.08568562831367901,0.008835238760701889,0.0032223349678069785,0.01967859132651362,0.01931601335506796,0.0061906620394438505,0.005987619981169701,0.019678368369594124,0.019316134991351354,0.0059511600993573666,0.006226690951734781,8301,8.469135027465666e-05,0.00012956825927849333,0.020794059623154088,0.015593655401983724,0.0,0.0,0.022448499059913914,0.016535433679587735,0.0,0.0,0.0,1.0,0.0,1.0
369,0.012177239296072784,0.013161585006196961,0.0010310199252004468,0.057475604116916656,0.05242186179384589,0.08241018756501925,0.008003347292999785,0.003145880876141173,0.08565846154842773,0.00881967723819297,0.003235302305106684,0.01972803528812581,0.01934069322362398,0.006287371972575784,0.006214512046426535,0.019692210444483618,0.019347541276862598,0.006142881000414491,0.006097610807046294,8400,8.393834426622601e-05,0.00012828639466058855,0.020801607966333263,0.015591554330110679,0.0,0.0,0.02249126000232312,0.016558653791498297,0.0,0.0,0.0,1.0,0.0,1.0
