,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
78,0.0016970127256733156,0.013137830418979047,0.0026132320129032085,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.01450372285478658,0.015462805425923164,0.014457222821951962,0.014589675806218281,1.0,0.0,1.0,1.0,0.014736420825075949,7.5312588640954345,0.007013425666638081,3900
79,0.0016970127256733156,0.013137830418979047,0.0026132209880265498,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014503084831144179,0.015464265793349636,0.014456856565346224,0.014589374179972853,1.0,0.0,1.0,1.0,0.014734464868175258,8.547467843978666,0.007006812859828818,3901
80,0.0016970127256733156,0.013137830418979047,0.0026121433363502657,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014512259886476291,0.01545881196003197,0.014463302036058643,0.014602383631371443,1.0,0.0,1.0,1.0,0.014843245721201184,8.527268323930912,0.007093400613632867,4000
81,0.0016970127256733156,0.013137830418979047,0.0026121325881382114,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014512259886476286,0.015458811960031967,0.014463302036058641,0.014602383631371438,1.0,0.0,1.0,1.0,0.014841332651562187,13.104037942015566,0.007093400613632868,4001
82,0.0016970127256733156,0.013137830418979047,0.0026110816526359218,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.01451754765537714,0.01547121297249546,0.01444624217108939,0.014597446782392108,1.0,0.0,1.0,1.0,0.014806884712447932,9.14241944893729,0.007162097672726572,4100
83,0.0016970127256733156,0.013137830418979047,0.0026110711676484797,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014517547655377138,0.015471212972495456,0.014446242171089385,0.014597446782392103,1.0,0.0,1.0,1.0,0.014805043038865729,10.061341067077592,0.00716209767272657,4101
84,0.0016970127256733156,0.013137830418979047,0.0026100456657464914,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014537936527493923,0.015447812462703764,0.014464561264245886,0.014614566670392869,1.0,0.0,1.0,1.0,0.014767476154393906,8.46444219793193,0.007246194185531962,4200
85,0.0016970127256733156,0.013137830418979047,0.0026100354314973423,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014537936527493923,0.01544781246270376,0.014464561264245886,0.014614566670392865,1.0,0.0,1.0,1.0,0.014765706857294666,10.400011837016791,0.007246194185531962,4201
86,0.0016970127256733156,0.013137830418979047,0.0026090341705893396,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014536272294675297,0.015462934558444075,0.014469590553162062,0.014628869579988256,1.0,0.0,1.0,1.0,0.014721655057783282,8.338619916001335,0.007165736742923187,4300
87,0.0016970127256733156,0.013137830418979047,0.0026090241754578043,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014535304454977454,0.015464171265324905,0.014468468857473453,0.014629193514917274,1.0,0.0,1.0,1.0,0.014719917159830918,8.097993819974363,0.007154132695329458,4301
88,0.0016970127256733156,0.013137830418979047,0.0026080460446926165,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.01452823954740326,0.015468045072541759,0.014476565294067632,0.014632160719030528,1.0,0.0,1.0,1.0,0.014657747357443554,10.072065943968482,0.007108468979853716,4400
89,0.0016970127256733156,0.013137830418979047,0.0026080362778455493,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014528239547403258,0.015468045072541759,0.014476565294067632,0.014632160719030528,1.0,0.0,1.0,1.0,0.01465605127153531,10.646841589943506,0.007108468979853717,4401
90,0.0016970127256733156,0.013137830418979047,0.002607080240830385,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014524689022424939,0.015445061721528666,0.014460444876971228,0.014599893827674,1.0,0.0,1.0,0.0,0.014597243557238258,8.500401576980948,0.007131955711962154,4500
91,0.0016970127256733156,0.013137830418979047,0.002607070692152668,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014524689022424942,0.015445061721528664,0.014460444876971224,0.014599893827673998,1.0,0.0,1.0,0.0,0.014595603195154037,8.82944777305238,0.007131955711962154,4501
92,0.0016970127256733156,0.013137830418979047,0.0026061357804520895,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014538423515182081,0.015434022042209809,0.014476691682767887,0.014613643722885688,1.0,0.0,1.0,1.0,0.014625156392811853,9.36742123705335,0.007152526399763808,4600
93,0.0016970127256733156,0.013137830418979047,0.0026061264404846286,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014538215044266261,0.015434415231811004,0.014477257675578357,0.014614293058512492,1.0,0.0,1.0,1.0,0.014623549020678295,9.702759478008375,0.007148492026487391,4601
94,0.0016970127256733156,0.013137830418979047,0.002605211747813388,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014543280648447504,0.015434523523072194,0.014468547594708598,0.01461058568810822,1.0,0.0,1.0,0.0,0.014572812011017133,9.178288138005883,0.0071310235221798395,4700
95,0.0016970127256733156,0.013137830418979047,0.0026052026076976557,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014543750277628812,0.01543463165474939,0.014467878178659977,0.014610375052371533,1.0,0.0,1.0,0.0,0.014571245347831578,9.612696855911054,0.007128919101803881,4701
96,0.0016970127256733156,0.013137830418979047,0.0026043072847204275,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014543719496621534,0.015438487902088453,0.014460411865461958,0.014607057806099992,1.0,0.0,1.0,0.0,0.014577634611556704,8.201131065026857,0.0071004186768129866,4800
97,0.0016970127256733156,0.013137830418979047,0.002604298336148735,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014543719496621537,0.015438487902088453,0.014460411865461958,0.014607057806099997,1.0,0.0,1.0,0.0,0.014576093235359069,9.932950359070674,0.007100418676812988,4801
98,0.0016970127256733156,0.013137830418979047,0.0026034215858122267,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014541470940072578,0.015439658893422643,0.01445502758079214,0.014601326182633788,1.0,0.0,1.0,0.0,0.014543343365787047,10.0809000559384,0.007103665747386911,4900
99,0.0016970127256733156,0.013137830418979047,0.002603412820983044,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014541470940072576,0.015439658893422642,0.014455027580792139,0.014601326182633788,1.0,0.0,1.0,0.0,0.014541840704179609,13.798380582942627,0.0071036657473869105,4901
100,0.0016970127256733156,0.013137830418979047,0.0026025538943164187,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014546462717669514,0.015439518770154573,0.014459295970189965,0.014608126544297668,0.0,0.0,1.0,0.0,0.014466843409447656,12.56493434496224,0.0070749842890767,5000
101,0.0016970127256733156,0.013137830418979047,0.002602545305894122,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014546234698408964,0.01544071766988641,0.014457133784690827,0.01460687085192899,0.0,0.0,1.0,0.0,0.014466780727308275,10.341326110996306,0.007076446090610071,5001
102,0.0016970127256733156,0.013137830418979047,0.0026017034982224927,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014542031371881424,0.015442751696623982,0.014450276946008091,0.014598164931370144,0.0,0.0,1.0,0.0,0.014453408367031897,16.931111330981366,0.0070896407844808895,5100
103,0.0016970127256733156,0.013137830418979047,0.0026016950793010386,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014542012462536296,0.015442764359808483,0.0144502589015872,0.014598137341296951,0.0,0.0,1.0,0.0,0.014454028983070077,13.85118394496385,0.007089450426236418,5101
104,0.0016970127256733156,0.013137830418979047,0.002600869726824238,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014543396652644766,0.015440736037674995,0.014446472824679328,0.014591689538674221,0.0,0.0,0.0,0.0,0.01442927352300881,14.163385548978113,0.007130469217309003,5200
105,0.0016970127256733156,0.013137830418979047,0.002600861470894305,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014543396652644768,0.015440736037674995,0.014446472824679325,0.014591689538674221,0.0,0.0,0.0,0.0,0.014427883539328425,15.688190968940035,0.007130469217309001,5201
106,0.0016970127256733156,0.013137830418979047,0.0026000519475894604,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014538133284961816,0.015442565753248547,0.01444584802236648,0.014589781095585409,0.0,0.0,1.0,0.0,0.014487404867824178,16.875971085042693,0.007111194197199645,5300
107,0.0016970127256733156,0.013137830418979047,0.0026000438485086715,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014536656188681756,0.015442176194855961,0.014446469578332474,0.014589554458524688,0.0,0.0,1.0,0.0,0.014487779267736992,12.472458635922521,0.007121312735109053,5301
108,0.0016970127256733156,0.013137830418979047,0.002599249563320524,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014543291565917419,0.0154378235779273,0.014450867100935225,0.014594230756768302,0.0,0.0,1.0,0.0,0.014482922773638234,14.848125017015263,0.007099619595329326,5400
109,0.0016970127256733156,0.013137830418979047,0.0025992416152864086,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014543291565917419,0.015437823577927294,0.014450867100935223,0.014594230756768302,0.0,0.0,1.0,0.0,0.014481568287639643,11.857818482094444,0.0070996195953293255,5401
110,0.0016970127256733156,0.013137830418979047,0.0025984620095738774,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.01454550183032592,0.015440181054141074,0.014449058018494373,0.014595786452698727,0.0,0.0,1.0,0.0,0.014482784301650542,16.44795618299395,0.007119215979894213,5500
111,0.0016970127256733156,0.013137830418979047,0.0025984542070992796,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014544535324842267,0.015441492052727835,0.014448847845452993,0.014596331724573782,0.0,0.0,1.0,0.0,0.01448145663827327,15.402014059945941,0.007108990651123637,5501
112,0.0016970127256733156,0.013137830418979047,0.002597688752310765,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.01454744749291462,0.015446608201034771,0.014442227439516788,0.014594519256022868,0.0,0.0,1.0,0.0,0.01445918663851286,16.086674536927603,0.007113693265139588,5600
113,0.0016970127256733156,0.013137830418979047,0.002597681090201429,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014547447492914624,0.015446608201034773,0.01444222743951679,0.014594519256022868,0.0,0.0,1.0,0.0,0.014457886781253372,17.551673881011084,0.00711369326513959,5601
114,0.0016970127256733156,0.013137830418979047,0.0025969292857546925,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.01455108858493499,0.015441880909927612,0.014445195765823522,0.014594775164805986,0.0,0.0,1.0,0.0,0.014458980070212723,15.02711950102821,0.007105779715454148,5700
115,0.0016970127256733156,0.013137830418979047,0.0025969217590888116,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014551088584934993,0.015441880909927612,0.014445195765823522,0.014594775164805986,0.0,0.0,1.0,0.0,0.014457701475124084,14.73903724597767,0.00710577971545415,5701
116,0.0016970127256733156,0.013137830418979047,0.0025961831304342226,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014552177482604825,0.015437804535202038,0.014456882893739533,0.014607018259497197,0.0,0.0,1.0,0.0,0.014490517928369803,14.929866428952664,0.007091122788911108,5800
117,0.0016970127256733156,0.013137830418979047,0.0025961757345437323,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014552177482604824,0.015437804535202038,0.014456882893739533,0.014607018259497197,0.0,0.0,1.0,0.0,0.01448925329067719,15.445838007959537,0.007091122788911107,5801
118,0.0016970127256733156,0.013137830418979047,0.002595449831392181,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014547875345637342,0.015437778138535955,0.014453601296140272,0.014600700550018785,0.0,0.0,1.0,0.0,0.014482685077776471,19.55845314601902,0.007093342832830666,5900
119,0.0016970127256733156,0.013137830418979047,0.0025954425618456367,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.01455066847042161,0.01543794824647713,0.01445582453273082,0.014605040515116767,0.0,0.0,1.0,0.0,0.014482417034212257,17.731905597029254,0.007090741228472985,5901
120,0.0016970127256733156,0.013137830418979047,0.0025947289565445984,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014547463815008245,0.015439030883867355,0.014449404824791233,0.014595756351431623,0.0,0.0,1.0,0.0,0.014450127296939005,14.760624399990775,0.007136287483199356,6000
121,0.0016970127256733156,0.013137830418979047,0.002594721809131468,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014547463815008247,0.015439030883867359,0.014449404824791234,0.014595756351431627,0.0,0.0,0.0,0.0,0.014448918597581255,16.697592662996612,0.0071362874831993545,6001
122,0.0016970127256733156,0.013137830418979047,0.002594020095174612,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.01453981095364459,0.0154405066597299,0.01444946486010071,0.014591752651644214,0.0,0.0,0.0,0.0,0.0144416264108163,18.09594566002488,0.00710641458117008,6100
123,0.0016970127256733156,0.013137830418979047,0.002594013065890851,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.01453867025768652,0.015441300890705608,0.01444898464407188,0.01459076336080291,0.0,0.0,0.0,0.0,0.014444409575203999,18.321587298996747,0.0071062911620666195,6101
124,0.0016970127256733156,0.013137830418979047,0.0025933228565482302,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.01454164058794642,0.015439166098469178,0.014445818277352824,0.01458646071100756,0.0,0.0,1.0,0.0,0.014516081428649973,17.830536852008663,0.0071649291780633345,6200
125,0.0016970127256733156,0.013137830418979047,0.0025933159415830152,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014541640587946419,0.015439166098469178,0.014445818277352824,0.01458646071100756,0.0,0.0,1.0,0.0,0.01451490543244927,21.19688576902263,0.007164929178063334,6201
126,0.0016970127256733156,0.013137830418979047,0.002592636868640328,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014539999973142325,0.015432775747491865,0.014452711566980284,0.014588491892177875,0.0,0.0,1.0,0.0,0.014487301751861352,16.759140214999206,0.007116807877167376,6300
127,0.0016970127256733156,0.013137830418979047,0.002592630064363836,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014539999973142329,0.01543277574749187,0.01445271156698029,0.014588491892177877,0.0,0.0,1.0,0.0,0.014486141226924387,17.06925603398122,0.007116807877167377,6301
128,0.0016970127256733156,0.013137830418979047,0.002591961776960499,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014547077101705634,0.01543630123119181,0.014448655633536535,0.01459145793300553,0.0,0.0,1.0,0.0,0.014505406020397566,16.36271124193445,0.00716275306969919,6400
129,0.0016970127256733156,0.013137830418979047,0.0025919550799126377,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014542214208079485,0.015434350125265226,0.01445055634131023,0.014589153464448681,0.0,0.0,1.0,0.0,0.014511663116305282,22.696847287006676,0.007148122182342809,6401
130,0.0016970127256733156,0.013137830418979047,0.0025912972434695286,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014535362279612201,0.015429131267256492,0.014458404926228614,0.014588173471403554,0.0,0.0,1.0,0.0,0.014515217083748843,19.543203658075072,0.007184583079857881,6500
131,0.0016970127256733156,0.013137830418979047,0.002591290650349533,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014533373953834321,0.01543184639808647,0.014457840007204159,0.01458917792817646,0.0,0.0,1.0,0.0,0.014527294666626068,20.891933872015215,0.007183908103855523,6501
132,0.0016970127256733156,0.013137830418979047,0.0025906429455782322,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.01453725664310591,0.0154363917868176,0.01446397734477792,0.014600633647387371,0.0,0.0,1.0,0.0,0.014530992368585125,18.93662252498325,0.007241554295739866,6600
133,0.0016970127256733156,0.013137830418979047,0.002590636453235039,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014536780074338437,0.015436469490676856,0.014463941700337659,0.014600447147808053,0.0,0.0,1.0,0.0,0.014529896128465657,18.647871818975545,0.007238686592561598,6601
134,0.0016970127256733156,0.013137830418979047,0.002589998575221243,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014531776911223393,0.015436365590053356,0.014460580237942115,0.014595529013574842,1.0,0.0,1.0,0.0,0.014556911469207652,23.2098750899313,0.007248164659328203,6700
135,0.0016970127256733156,0.013137830418979047,0.0025899921806445876,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014531212840151563,0.015436132643479645,0.01446131616526382,0.014595452376092818,1.0,0.0,1.0,0.0,0.01455618879049243,20.267952495021746,0.007252063751605744,6701
136,0.0016970127256733156,0.013137830418979047,0.0025893638379991418,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014526313737678556,0.015433577927377653,0.014468511434957759,0.014596020157133625,0.0,0.0,1.0,0.0,0.014501784310805418,17.514311906998046,0.007211444678565029,6800
137,0.0016970127256733156,0.013137830418979047,0.0025893575383113014,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014526313737678556,0.015433577927377653,0.014468511434957757,0.014596020157133625,0.0,0.0,1.0,0.0,0.014500720182994553,22.634903293917887,0.007211444678565029,6801
138,0.0016970127256733156,0.013137830418979047,0.002588738452382949,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014535744611114294,0.015441863965929954,0.014468000036345217,0.014609995029157732,0.0,0.0,1.0,0.0,0.014504936173804507,22.723293813993223,0.007244237022004618,6900
139,0.0016970127256733156,0.013137830418979047,0.0025887322448310875,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014535649048543937,0.015441754006706445,0.014467889669985487,0.014609921843417308,0.0,0.0,1.0,0.0,0.014503891581450627,25.172315196017735,0.0072409643033175645,6901
140,0.0016970127256733156,0.013137830418979047,0.0025881221489756348,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014544599656043947,0.015440172509078347,0.014470647187723283,0.014612071555422091,0.0,0.0,1.0,0.0,0.014514183057515508,17.084022369934246,0.007290529834406433,7000
141,0.0016970127256733156,0.013137830418979047,0.0025881160309246826,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014544599656043947,0.015440172509078347,0.014470647187723283,0.014612071555422091,0.0,0.0,1.0,0.0,0.01451315857116987,23.194251881097443,0.007290529834406434,7001
142,0.0016970127256733156,0.013137830418979047,0.0025875146698257977,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014546104787913947,0.015443275493500493,0.014456382687218976,0.014597983538420255,0.0,0.0,1.0,0.0,0.014532980423560878,24.215669024037197,0.0072685209794731195,7100
143,0.0016970127256733156,0.013137830418979047,0.002587508638751844,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014546104787913945,0.015443275493500492,0.014456382687218976,0.014597983538420255,0.0,0.0,1.0,0.0,0.014531964557326213,23.678623011917807,0.007268520979473119,7101
144,0.0016970127256733156,0.013137830418979047,0.002586915767789175,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014540267076016952,0.01543806882255683,0.014459843124778835,0.01459688748960761,0.0,0.0,1.0,0.0,0.014518575045774163,23.504040549043566,0.007248508756865472,7200
145,0.0016970127256733156,0.013137830418979047,0.0025869098212733064,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.01454026485289301,0.015438083820755831,0.014459833801271207,0.014596884300980887,0.0,0.0,1.0,0.0,0.014517572527745902,30.586378391017206,0.007248459216645696,7201
146,0.0016970127256733156,0.013137830418979047,0.0025863252059340216,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014540358857156318,0.015427981138474803,0.014464458136441226,0.014595377679019236,0.0,0.0,1.0,0.0,0.014517116448578846,27.997432020958513,0.007240008194688336,7300
147,0.0016970127256733156,0.013137830418979047,0.0025863193416565855,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014540314422287159,0.01542794618787695,0.014464402922579656,0.014595288845720224,0.0,0.0,1.0,0.0,0.014516126421441126,24.026707074954174,0.007239306208676202,7301
148,0.0016970127256733156,0.013137830418979047,0.0025857427569867994,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014541306333293577,0.015424201336396938,0.014461378599492482,0.01458996380730265,0.0,0.0,1.0,0.0,0.0145407406111654,17.684375858982094,0.007216645675784138,7400
149,0.0016970127256733156,0.013137830418979047,0.002585736972722055,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014541306333293577,0.015424201336396938,0.014461378599492482,0.014589963807302648,0.0,0.0,1.0,0.0,0.014539757643116092,20.72733351390343,0.007216645675784138,7401
150,0.0016970127256733156,0.013137830418979047,0.0025851682028149494,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014542670343091018,0.015422116584518898,0.014463581059351437,0.014590774020485938,1.0,0.0,1.0,0.0,0.014558927668161577,21.709104817942716,0.007216197469241609,7500
151,0.0016970127256733156,0.013137830418979047,0.0025851624964260715,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.01454267034309102,0.015422116584518898,0.014463581059351437,0.014590774020485938,1.0,0.0,1.0,0.0,0.01455795524991248,22.729601838975213,0.00721619746924161,7501
152,0.0016970127256733156,0.013137830418979047,0.002584601333943797,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014548843410869665,0.015423727230666408,0.014475503394549918,0.014602945915977338,0.0,0.0,1.0,0.0,0.014542956896627875,27.6560984950047,0.007270521421191905,7600
153,0.0016970127256733156,0.013137830418979047,0.002584595703378208,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014548532446821843,0.01542384447407304,0.014475477941057264,0.014602828415329106,0.0,0.0,1.0,0.0,0.01454200623825563,27.97411720303353,0.007268920705281805,7601
154,0.0016970127256733156,0.013137830418979047,0.002584041949104937,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014546769098283351,0.015419142893009715,0.014486348689085635,0.014605248834664332,1.0,0.0,1.0,0.0,0.014578158055718741,27.215196302044205,0.007260262594573031,7700
155,0.0016970127256733156,0.013137830418979047,0.0025840363923899413,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.01454676909828335,0.015419142893009713,0.014486348689085635,0.014605248834664328,1.0,0.0,1.0,0.0,0.0145772139329654,32.05781682895031,0.007260262594573031,7701
156,0.0016970127256733156,0.013137830418979047,0.0025834898548136595,1.5323928700527176,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.014546251998169136,0.01542150825362346,0.014487069486940816,0.014607525169518212,1.0,0.0,1.0,0.0,0.014580883226038463,22.83553056209348,0.007253557581873773,7800
