,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
242,0.00860733667907604,0.010893244459713647,0.0016528397210892759,0.134058044757694,0.04367264732718468,0.08966327900905435,0.009918783453983988,0.0030422564084643445,0.09265745348337717,0.010325268101630647,0.003319386430732944,0.019611202832328437,0.018253242239193165,0.001707421150058508,0.0016263800207525492,0.01962088564055499,0.01826563264650838,0.0016850209794938564,0.0015466602053493261,2001,0.00018134611616771825,0.0007151575652135849,0.01306385749377049,0.01667887541700018,0.0,0.0,0.014911383035591162,0.018049513751485936,0.0,0.0,1.0,1.0,1.0,1.0
243,0.008498724270332072,0.010853385187596189,0.0016270708884904951,0.04303537751547992,0.06700393580831587,0.08942074423080451,0.009815936892345736,0.0030244828930603086,0.09240577359013116,0.010232242137446826,0.0033238806362350334,0.0195336899240853,0.01813977097809697,0.0018529330845922232,0.0016663309652358294,0.019504497503038953,0.018142102897595096,0.0016222610138356686,0.001640381058678031,2100,0.00017436160000631578,0.0006830188893366961,0.013090569233778247,0.016688862805841045,0.0,0.0,0.014793195191438402,0.01793416622605773,0.0,0.0,1.0,1.0,1.0,1.0
244,0.008496453416955124,0.010850587128332308,0.0016268187076295918,0.052620172034949064,0.08385879476554692,0.08948152178475283,0.009830179256183841,0.003022798761394544,0.09248357157354777,0.010255383402063936,0.0033248689942906354,0.01952630903680068,0.01813445256658666,0.0016966508701443672,0.0031895809806883335,0.01952628898762543,0.018133906928804493,0.0016741508152335882,0.002993340138345957,2101,0.00017583647767852194,0.0006842519772840436,0.013090683475183454,0.01668859673186113,0.0,0.0,0.0147933043305307,0.0179342432102532,0.0,0.0,1.0,1.0,1.0,1.0
245,0.008316932221322538,0.011338687545840019,0.001602599939574665,0.10059317853301764,0.039679808309301734,0.08903445055012825,0.00976644566208585,0.0029960658463937615,0.0924956836539436,0.010232447059812824,0.0032948137109543754,0.019467165814491046,0.018437501292224,0.0017481709364801645,0.0017513521015644073,0.019433501753291373,0.018023086387665407,0.001712982077151537,0.0077406009659171104,2200,0.00016937932366549723,0.0006552814300634928,0.013443028594806297,0.016953065831988377,0.0,0.0,0.015011143138549928,0.018084823071968893,0.0,0.0,1.0,1.0,1.0,1.0
246,0.008315426028393743,0.011337067955522577,0.0016023625876844085,0.0470063891261816,0.04824813990853727,0.0890183017920611,0.00976336142209825,0.0029956435445642957,0.09247689444136455,0.010229030005769019,0.0032941182280657798,0.019463939735708195,0.018436168601117263,0.0017184719908982515,0.0017277710139751434,0.019463000338112442,0.018436191764007452,0.0016260710544884205,0.0016035300213843584,2201,0.00017075359988076664,0.0006564350571690313,0.013443543508724369,0.016950783302440743,0.0,0.0,0.01501341148877522,0.018083511309567292,0.0,0.0,1.0,1.0,1.0,1.0
247,0.00810605831463981,0.011131612522509837,0.0015795377411566012,0.04526044428348541,0.059469351544976234,0.08889636770607953,0.009715686475978858,0.003005288850321865,0.09236273726623669,0.010196677454302888,0.0033004533849658336,0.019304092388491876,0.018201957868536983,0.0027365980204194784,0.002077333861961961,0.019264057253676217,0.01822934432252607,0.0025705869775265455,0.0023103649728000164,2300,0.00016477964680602697,0.0006295654100245479,0.0134392999999973,0.016904683278435893,0.0,0.0,0.015089791062005985,0.018105710646375887,0.0,0.0,1.0,1.0,1.0,1.0
248,0.008101633885659333,0.01112897545409276,0.001579313756788715,0.06824279762804508,0.09161280724219978,0.08889235500287886,0.009714246162152815,0.0030044096820816685,0.09236327091119825,0.010196173290709955,0.003300163396961717,0.01930069295352479,0.018196410278462548,0.0024442158173769712,0.002031872980296612,0.019297355970666535,0.018196313439826486,0.0019002931658178568,0.002257874934002757,2301,0.00016607903070037626,0.0006306628938262127,0.013439531265132426,0.01690474984168711,0.0,0.0,0.015094896017854565,0.018109324882408167,0.0,0.0,1.0,1.0,1.0,1.0
249,0.007964617300746595,0.01097497849607168,0.0015577482305553314,0.05451131355948746,0.03890648321248591,0.08864852023328304,0.00963027802772968,0.003016971613626488,0.09211698359739773,0.010121307835236336,0.003302403452140979,0.019234996339689562,0.018165100774943717,0.0019437030423432589,0.0018322821706533432,0.019193394207658015,0.018110477907335797,0.0019530730787664652,0.0018372619524598122,2400,0.00016052423209619336,0.0006059529384305765,0.013535986800682954,0.016951049726096543,0.0,0.0,0.015175920466625269,0.018151407372077738,0.0,0.0,1.0,1.0,1.0,1.0
250,0.007958675486678826,0.010972475514332308,0.0015575363496726097,0.12317707412876189,0.05509429960511625,0.08863776084903494,0.009627920806657558,0.0030163602267006214,0.09211396034263365,0.010120398814865893,0.0033026051651324547,0.01923268111108089,0.018159775070257053,0.001887812977656722,0.0019083819352090359,0.019228535548273036,0.0181596642421779,0.0019713439978659153,0.0018252329900860786,2401,0.0001617536128832816,0.0006069968822322051,0.013536213467273685,0.016951151899655178,0.0,0.0,0.015180244142046854,0.018156575503193155,0.0,0.0,1.0,1.0,1.0,1.0
251,0.008389977625732088,0.01096521695614689,0.0015371133739920482,0.11155377677641809,0.04283477319404483,0.08862896258328165,0.009633029651951825,0.00303743389262452,0.09239087484159234,0.010184422112722335,0.003313818858141328,0.01999001391391414,0.018178301513163606,0.002089583082124591,0.0018660221248865128,0.019206208695604705,0.018158359542612766,0.0019764129538089037,0.0018012321088463068,2500,0.00015689212381810047,0.0005842702101569088,0.013643372123022447,0.016927236639281543,0.0,0.0,0.01598599550446075,0.01884348746567376,0.0,0.0,1.0,1.0,1.0,1.0
252,0.008390020889647293,0.010962800076534392,0.001536912496653902,0.05388685199432075,0.039891517255455256,0.0886229754585726,0.009631366896038362,0.003038398777263663,0.0923869795177383,0.01018314655452881,0.0033131539797154707,0.019988340498505473,0.018181315534139333,0.0019856628496199846,0.001924722921103239,0.019995221984761648,0.018181211227366146,0.002128263935446739,0.0019393928814679384,2501,0.00015805785615906608,0.0005852651192232869,0.013643557714910881,0.016927373477332714,0.0,0.0,0.015981883514734882,0.018838814669377552,0.0,0.0,1.0,1.0,1.0,1.0
253,0.00864647435987812,0.01113429581458269,0.001517530179498112,0.06458254205062985,0.3344939260277897,0.08905859015762183,0.009772222566605569,0.003062454400663686,0.09277826495461601,0.010354870824205392,0.003356002602394138,0.020210664518254602,0.01843399705341639,0.002136235125362873,0.0019248430617153645,0.020219932831064033,0.01838474618498563,0.002019183011725545,0.0019664329010993242,2600,0.00015333892339228856,0.0005643109993895945,0.013709813960522763,0.016986557885806986,0.0,0.0,0.015710875502472323,0.018510682313198076,0.0,0.0,1.0,1.0,1.0,1.0
254,0.008646058592505966,0.011131859238932548,0.0015173393432059215,0.08141517522744834,0.10452267318032682,0.08904653289026968,0.009769783363445448,0.003063321919767275,0.09276669356837819,0.010352461855309393,0.003355611836448124,0.02020960030548588,0.018436200413543675,0.0022908749524503946,0.0019795328844338655,0.020213794018834864,0.018436125407261826,0.0019644929561764,0.0018730929587036371,2601,0.0001544442597253139,0.0005652583936170588,0.013709950002828623,0.01698665083614761,0.0,0.0,0.015710023569182933,0.01850969781779229,0.0,0.0,1.0,1.0,1.0,1.0
255,0.008505234869861862,0.011046937456300065,0.0014989082965575773,0.06307534733787179,0.04963251086883247,0.08908087444537233,0.0097866984052939,0.0030597449341584412,0.09289730686769876,0.0103976445597785,0.0033398194175976626,0.020082203662352027,0.01838425737508424,0.002152073895558715,0.0020019831135869026,0.020027276618710774,0.018279764676628868,0.0020229530055075884,0.001997642917558551,2700,0.0001499226914098701,0.0005456804549922832,0.01383432235262931,0.01708306989421453,0.0,0.0,0.01575935959650681,0.018550572732296388,0.0,0.0,1.0,1.0,1.0,1.0
256,0.008502004749639223,0.011068576866630257,0.0014987266547360515,0.05625621951185167,0.04230709350667894,0.08906615020972483,0.009784018478888943,0.0030616349821185693,0.09288401198369352,0.010395050631148659,0.0033392128120019893,0.020077883370161302,0.01837310226993044,0.00211467407643795,0.005765968002378941,0.020075856475821344,0.01837921828798708,0.0021411138586699963,0.0020421729423105717,2701,0.00015097365058107192,0.0005465849477739042,0.013825357398529949,0.017076519927645525,0.0,0.0,0.01576196521192893,0.018552473678752537,0.0,0.0,1.0,1.0,1.0,1.0
257,0.008518127408037365,0.011192552295795983,0.0014811680704789455,0.062399955466389656,0.10128126433119178,0.08901352227894146,0.009766678530354574,0.003071836965071776,0.09296553366833997,0.010398077258839244,0.0033509939595030053,0.02014580758097926,0.01848142952531305,0.002224475145339966,0.0020781729836016893,0.020252523924702424,0.018523515858785405,0.0021580548491328955,0.015159560134634376,2800,0.0001467408287096035,0.0005283872163939203,0.01371902421339045,0.01708463958871133,0.0,0.0,0.015647791239200712,0.0184770008264423,0.0,0.0,1.0,1.0,1.0,1.0
258,0.008512094789731812,0.011184888231845389,0.0014809948749593034,0.07048870017752051,0.0341154052875936,0.08901504076142969,0.009766331668100472,0.0030731830229399704,0.09296537999587187,0.010397413316326655,0.0033521696173303556,0.020147567983830567,0.018485612851084948,0.0021761839743703604,0.0020435028709471226,0.020139670109112204,0.01847650523941529,0.0021879449486732483,0.0021216250024735928,2801,0.0001477433360688175,0.0005292535232800055,0.013730270268048728,0.017091106850803183,0.0,0.0,0.01565672543096564,0.01848446401778443,0.0,0.0,1.0,1.0,1.0,1.0
259,0.008497843316576763,0.011126941738429867,0.0014642389527015896,0.0783368987031281,0.07472167653031647,0.08906375554846041,0.009759072905959263,0.0030628808426697326,0.09298916103059435,0.01040413854426054,0.0033355195180511934,0.020033268706525643,0.018365386885125783,0.00225363508798182,0.0022555149625986814,0.02007771020747658,0.01842279909020427,0.00218545482493937,0.006274522049352527,2900,0.00014372412290830012,0.0005122010145078943,0.013668307501734716,0.01708443737702884,0.0,0.0,0.01563966619658021,0.018507356358318208,0.0,0.0,1.0,1.0,1.0,1.0
260,0.008499883258799,0.011128818739242763,0.0014640735393526107,0.09954759036190808,0.061459185322746634,0.08906171362527542,0.009758107447368573,0.003063324672226985,0.09298552169475523,0.010402887965625813,0.003336318883501675,0.020041046809767187,0.018370218416659714,0.0021998051088303328,0.002058573067188263,0.020049451255254206,0.018378761856254755,0.0021625040099024773,0.0020592438522726297,2901,0.0001446826070405873,0.00051303252889617,0.013655579796530587,0.017079334655415255,0.0,0.0,0.01562845831392108,0.018499555295868053,0.0,0.0,1.0,1.0,1.0,1.0
261,0.008676227654614534,0.011143974183034417,0.0014480581922726482,0.07753410376608372,0.06782404030673206,0.08899392854601018,0.009724869416353855,0.003057301342766286,0.09273733524785133,0.010352870098782647,0.0033488535755140042,0.020234969366220355,0.01841626262990895,0.0023284859489649534,0.002200503833591938,0.0200963567252627,0.01839973762030941,0.0023642259184271097,0.002260264940559864,3000,0.00014094340476409302,0.0004970995744585919,0.013632590173570752,0.017020715169626516,0.0,0.0,0.015679060948282367,0.018508121659193973,0.0,0.0,1.0,1.0,1.0,1.0
262,0.008675734141847873,0.011150441351397833,0.0014478999691297505,0.03569711628369987,0.06899079983122647,0.08899080802186726,0.009723735687700357,0.0030568010757401655,0.09273688423216925,0.010352152404267005,0.003348833128317257,0.020235797674880235,0.018401762186420794,0.0023219650611281395,0.002193413907662034,0.02023807496853838,0.018417882853458453,0.002237014938145876,0.0021830350160598755,3001,0.00014186129812006202,0.0004978988752683944,0.01362168030995658,0.017014595498263996,0.0,0.0,0.015677301389168837,0.018506281097758075,0.0,0.0,1.0,1.0,1.0,1.0
263,0.00878847017116624,0.011243657289842855,0.0014325697513313386,0.039404646726325154,0.034268102841451764,0.08899009653967507,0.009732235113704258,0.003064935223730795,0.09270674124771784,0.010365260960864674,0.003345073983201777,0.020324494725844123,0.018533982504097823,0.002433166140690446,0.0022645648568868637,0.020383052296656577,0.01852084769917895,0.006831605918705463,0.0023306349758058786,3100,0.0001382790746458172,0.0004829510491029167,0.013492909286580788,0.017003578255197976,0.0,0.0,0.015543055388970549,0.01845322883688822,0.0,0.0,1.0,1.0,1.0,1.0
264,0.00878648966393755,0.011241508037154062,0.001432418188724269,0.04291805438697338,0.08228646218776703,0.08899440269371875,0.009732464303844179,0.003070146971516645,0.09270976355699552,0.01036544441555625,0.0033465394518959017,0.020318806540116186,0.01852956015867929,0.0023703358601778746,0.002320125000551343,0.020318853179612555,0.018529519535533896,0.0023103151470422745,0.0024408658500760794,3101,0.0001391568129642271,0.00048371768660630853,0.013493077959334134,0.017003631192881112,0.0,0.0,0.015543131601214495,0.0184532757688274,0.0,0.0,1.0,1.0,1.0,1.0
265,0.008609183302653912,0.011167249545275919,0.0014177234004762438,0.12128560757264495,0.12450193893164396,0.0890930036397165,0.009779471311112042,0.0030511378778778873,0.09311183334262291,0.010485526502762355,0.0033230514870315627,0.020316452004969277,0.018378110359046934,0.0028574089519679546,0.0024789271410554647,0.020281604905832824,0.0184711684398643,0.0025268869940191507,0.00242695608176291,3200,0.0001358125968334357,0.00046967906096263075,0.013401725253765939,0.016977060276651308,0.0,0.0,0.015627417087209813,0.01851882404192998,0.0,0.0,1.0,1.0,1.0,1.0
266,0.008607293786426962,0.011165206457668896,0.001417578022768039,0.05327700334601104,0.03938581282272935,0.08910556988130923,0.009781554366906692,0.0030517155505713767,0.09311993259768153,0.010486735830316363,0.0033226612320367203,0.02031092338276429,0.018373870760805378,0.002532566897571087,0.0023006650153547525,0.020310961350649307,0.018373849252087827,0.0025663769338279963,0.0023389060515910387,3201,0.00013665842711287735,0.00047042062753455143,0.01340183697581445,0.016977085538100355,0.0,0.0,0.015627481199637284,0.01851886688571742,0.0,0.0,1.0,1.0,1.0,1.0
267,0.009764436561386312,0.011113591740066821,0.001403473959651938,0.0367878929246217,0.04114966024644673,0.0891270255218937,0.009771203888510051,0.0030520970146287385,0.0927840326052979,0.010420791046545617,0.0032048352337793336,0.02070037611846001,0.018300086901921486,0.0027040080167353153,0.00242157606408,0.020162846495258725,0.01825753082614298,0.0025388069916516542,0.002362026134505868,3300,0.00013351313412616718,0.0004571586535819356,0.013433338222951114,0.016994272268012735,0.0,0.0,0.016040113449759544,0.019088678539707523,0.0,0.0,1.0,1.0,1.0,1.0
268,0.00976210297753439,0.011111106828812252,0.0014033343382861487,0.03531376598402858,0.034973059548065066,0.0891211508164683,0.009769919504262712,0.003049205854675992,0.09277495175045529,0.010418825883486698,0.0032042294300582857,0.02069474551390615,0.01829729683251044,0.0025981769431382418,0.0023336950689554214,0.020694779106486236,0.018295958716547527,0.0025044770445674658,0.0023233150132000446,3301,0.00013432252706966274,0.00045787006407201986,0.013436878755214448,0.016995058781835,0.0,0.0,0.016040226194159693,0.019088679089585277,0.0,0.0,1.0,1.0,1.0,1.0
269,0.011713756823123277,0.011160358151409118,0.0013897806575702116,0.05804596492089331,0.04199341591447592,0.08913588881137675,0.009759206506820977,0.0030530706519922104,0.09312885151149584,0.010486713494771776,0.0033512556668443398,0.017168712704550497,0.018343897216418,0.0029119299724698067,0.002661298029124737,0.02072841735055456,0.018326296936481704,0.002763747936114669,0.0025280870031565428,3400,0.00013406337283052624,0.00044538608456667976,0.013465220691285496,0.01699074377013794,0.0,0.0,0.01304723362540587,0.016043001570013198,0.0,0.0,1.0,1.0,1.0,1.0
270,0.011713432386284625,0.011159678465794276,0.0013896464051874628,0.060129576129838824,0.032439279137179255,0.08913372923322894,0.00975829070409651,0.003052503325752531,0.0931312120139742,0.010486695316302985,0.0033523462071498107,0.017171545361974055,0.018352077045808747,0.002841759007424116,0.00249103712849319,0.017171534764673035,0.01835431820390862,0.0026292679831385612,0.002484586788341403,3401,0.000134839814507787,0.0004460710192263533,0.013463525904603068,0.01699000301289576,0.0,0.0,0.013047196831079999,0.01604299029014832,0.0,0.0,1.0,1.0,1.0,1.0
271,0.011773093433005793,0.011258617784944766,0.0013766065883106806,0.040468511171638966,0.04419158468954265,0.08931852747681167,0.009815549411714797,0.0030734438416123466,0.09340806324944487,0.01065359001987521,0.003358791688201342,0.017229899851745095,0.018505160293371545,0.002754208166152239,0.0027386778965592384,0.017193529325532395,0.01843327604460745,0.002754979068413377,0.0027209180407226086,3500,0.00013187597543768957,0.0004343167551939916,0.013524722804023073,0.017036737846470643,0.0,0.0,0.013119822935157866,0.016059149318299822,0.0,0.0,1.0,1.0,1.0,1.0
272,0.011772781267834508,0.01132706327760984,0.0013764773537447402,0.06811962928622961,0.04364727297797799,0.08929598853426128,0.009814749306749249,0.0030673406214216537,0.09340636921914318,0.010652775612098592,0.0033587814395011233,0.017228062594564542,0.018637516420457766,0.002881239866837859,0.002756398171186447,0.017228051038187753,0.01850117498163942,0.0026290470268577337,0.0025436170399188995,3501,0.00013262411259199245,0.00043498064068771595,0.01365484152331975,0.017132408634394282,0.0,0.0,0.013119790040779511,0.016059140153140427,0.0,0.0,1.0,1.0,1.0,1.0
273,0.011041811952063166,0.011491894045019584,0.0013639182480773536,0.0324994302354753,0.04117772658355534,0.08920498480067936,0.009783882674560707,0.003085275418055437,0.09296145670592229,0.010620363057473327,0.003421336482260265,0.017435996784702777,0.01891098145444023,0.0031299199908971786,0.004031927092000842,0.017365544353396007,0.018835255232896683,0.002979809883981943,0.0026584379374980927,3600,0.00012981812316290655,0.0004237867312061977,0.013723164635334826,0.017190226481486878,0.0,0.0,0.01297149272664633,0.015992438859415224,0.0,0.0,1.0,1.0,1.0,1.0
274,0.011041505836734616,0.011482025345376748,0.0013637937120788458,0.03458434762433171,0.046610720455646515,0.08919988240283838,0.009782569657294803,0.0030831368594816284,0.09295872424177841,0.010619370519022961,0.003421710739747637,0.017433992282070352,0.018933789108619908,0.0028108488768339157,0.002825138857588172,0.01743393935393802,0.01891640171923045,0.0028573989402502775,0.00290580908767879,3601,0.00013053919793851586,0.0004244262264084605,0.013735587324798137,0.017200660690975353,0.0,0.0,0.012971503838151306,0.015992430087701567,0.0,0.0,1.0,1.0,1.0,1.0
275,0.011052551871742993,0.011460983047105194,0.0013516851384478819,0.039577898336574435,0.11362484656274319,0.08917296180214833,0.009766943029639952,0.0030870682437306235,0.0929712742438879,0.010614510905228516,0.0034255184148148108,0.01745637847913948,0.01894549940798687,0.0030221198685467243,0.0034422429744154215,0.017393740782741765,0.018899677024191285,0.003903935896232724,0.0033384819980710745,3700,0.00012779290173489536,0.0004138185300487288,0.013744278263133333,0.01719992544620294,0.0,0.0,0.013014765150342198,0.015999951470185795,0.0,0.0,1.0,1.0,1.0,1.0
276,0.011053479928687434,0.011463594349313353,0.001351565010013331,0.060968546429648995,0.03849460673518479,0.08917617738719451,0.009767139325951218,0.0030862123028281376,0.09297474838330069,0.010614591367615996,0.003423277227907205,0.017453253630195772,0.01894387413560309,0.005516065983101726,0.002797418972477317,0.017455919015427254,0.018946159902919507,0.002837077947333455,0.0027688778936862946,3701,0.00012849110029181714,0.00041443948020130543,0.013729329668417889,0.017196036682283974,0.0,0.0,0.013002110998857177,0.015994487332197632,0.0,0.0,1.0,1.0,1.0,1.0
277,0.011056999330612485,0.011429184762341761,0.0013398794250783928,0.03353540599346161,0.052416986552998424,0.08916828084793028,0.009752482703672512,0.00308186103493307,0.09299149375014201,0.010608036804074086,0.0034163337569666436,0.017430348609367288,0.018903510284253466,0.0029737099539488554,0.0028743590228259563,0.01745926995835228,0.018963317590135212,0.0028832689858973026,0.0029583589639514685,3800,0.00012585815273423085,0.000404358541841944,0.013720317120734803,0.01719828839107348,0.0,0.0,0.01300960108445961,0.01602604943936599,0.0,0.0,1.0,1.0,1.0,1.0
278,0.011056714048820226,0.011427516369456929,0.0013397634382854764,0.034832366509363055,0.052130992989987135,0.08916135939710658,0.009750949000783143,0.003081239406934687,0.09298727843652614,0.010607638530747542,0.003416025879594112,0.0174284612389836,0.01890079522103269,0.0031541110947728157,0.0028302089776843786,0.017428408390301624,0.018900918935954428,0.0029751199763268232,0.002739377785474062,3801,0.00012652813680371787,0.00040495527581287365,0.01371914880766874,0.01719758041004813,0.0,0.0,0.013009601436604257,0.016026044000847946,0.0,0.0,1.0,1.0,1.0,1.0
279,0.011841007744332844,0.011372610481337447,0.0013284756428940231,0.032863807398825884,0.08783916849642992,0.08914549897866329,0.009738978834131528,0.0030923359593623117,0.09337059560091965,0.010618951031134532,0.0033680315671694564,0.017439638459706752,0.018875138589367763,0.003159431042149663,0.0030903408769518137,0.017472777706982138,0.019017129705196326,0.0031443610787391663,0.002884038956835866,3900,0.00012405068656347857,0.0003953448674968663,0.013635428271199346,0.01713384312257542,0.0,0.0,0.013242506558544604,0.016080679386873412,0.0,0.0,1.0,1.0,1.0,1.0
280,0.01182186789871046,0.011368805989545368,0.001328363554162231,0.043423625407740474,0.0537505887914449,0.08914689572460914,0.00973876007989379,0.0030926041917138684,0.09337126262109134,0.010618734296600617,0.003369154609029147,0.01743438424932437,0.018875587624844543,0.0030545599292963743,0.003023149911314249,0.01743795232053182,0.018871437257531896,0.0031471699476242065,0.003102980088442564,3901,0.0001246996947893923,0.0003959243503219846,0.013639653110743038,0.017136692268564437,0.0,0.0,0.013237461267315825,0.016079063128886004,0.0,0.0,1.0,1.0,1.0,1.0
281,0.011069442786166986,0.011414816064916993,0.0013174504404334401,0.041012826608493924,0.03589629218913615,0.0893107457563466,0.009822309142894075,0.0030804627890370336,0.09348289595649556,0.01075315452061944,0.0034168977959336683,0.017457887849853918,0.018867340365719902,0.003085999982431531,0.0030188001692295074,0.017435662490246348,0.01889535073916506,0.003038050141185522,0.0029015091713517904,4000,0.00012239272354780623,0.0003868163265343253,0.013590704759928933,0.017107672035113205,0.0,0.0,0.012992205252796242,0.0159775270073438,0.0,0.0,1.0,1.0,1.0,1.0
282,0.011072725212910752,0.011415419182333776,0.001317342026143909,0.03488783980719745,0.13227032613940537,0.08931568439849437,0.009822789272961575,0.003081297914862059,0.09348541168167508,0.010753337608900139,0.0034180095834461313,0.017466813852873044,0.018873021050336402,0.003234680974856019,0.00308687100186944,0.017460283427423725,0.01887578892153212,0.003017330076545477,0.002963599981740117,4001,0.00012302199103779744,0.00038737952305473524,0.013587935905167192,0.01710585145488544,0.0,0.0,0.013000454254476428,0.01598364199182679,0.0,0.0,1.0,1.0,1.0,1.0
283,0.011260037621284795,0.011698533084175735,0.0013067823573220901,0.03922436642460525,0.04416193626821041,0.08953692451119027,0.009890239590219247,0.003124352072418691,0.09373674329939131,0.010837848255173333,0.003446313452512763,0.017737744081912477,0.019190984311183767,0.0030795009806752205,0.0031819611322134733,0.017741214617519274,0.019183410575652912,0.003069019876420498,0.0032661620061844587,4100,0.00012071890382845966,0.0003786950169803075,0.013488036372209283,0.01698235708541332,0.0,0.0,0.013034836149167579,0.01590395247687785,0.0,0.0,1.0,1.0,1.0,1.0
284,0.011259780135319638,0.011697089991648523,0.0013066774117420272,0.03715378185734153,0.057901620864868164,0.0895320069834051,0.009889004861292834,0.0031233078223057227,0.0937357085268557,0.010837211717522593,0.003446108049464399,0.017735965342768466,0.01918680375273047,0.0031299409456551075,0.003282171906903386,0.017735925976637926,0.019187386554395478,0.003133960999548435,0.0034802828449755907,4101,0.00012132650726171829,0.0003792397282107005,0.01348783366037747,0.016982200652419045,0.0,0.0,0.01303484513872129,0.015903945178525083,0.0,0.0,1.0,1.0,1.0,1.0
285,0.01114229146932998,0.0116078699774246,0.0012964516298970775,0.037068982142955065,0.03814298892393708,0.0893776834851009,0.009835516588967377,0.003114550640139897,0.09361524488863146,0.010798205460523475,0.003454501837562318,0.017653697029008326,0.019081117733297442,0.0032289510127156973,0.003425352042540908,0.01765753129846727,0.019074999502359948,0.003240992082282901,0.003424132941290736,4200,0.00011905860904393933,0.000370893689166083,0.013504249358787414,0.016999144106225064,0.0,0.0,0.01301480326777114,0.01590334083159297,0.0,0.0,1.0,1.0,1.0,1.0
286,0.011142041970234762,0.011605462654420067,0.001296349963363576,0.13519209995865822,0.09459501877427101,0.08936898561704507,0.00983386638133686,0.003114186286210732,0.0936033102986179,0.010796105307051038,0.0034538035593407036,0.017651954555213192,0.019079031932494182,0.0031977808102965355,0.003637803951278329,0.01765191576839069,0.01907762408217631,0.003275061957538128,0.0034348329063504934,4201,0.00011964634953426674,0.0003714214978112305,0.013506233913523518,0.017000236359319555,0.0,0.0,0.013014813479987732,0.01590333405321017,0.0,0.0,1.0,1.0,1.0,1.0
287,0.011201090561775014,0.011666248519469265,0.0012864400208523479,0.036737361922860146,0.04297108226455748,0.08953645361562722,0.00987808483033055,0.0031274352382151126,0.09363372135110351,0.010828232464521895,0.003493090342337571,0.017968751172746177,0.019125562609018643,0.003170500975102186,0.003318282077088952,0.017639155860872648,0.019103181425495618,0.0033116519916802645,0.003631534054875374,4300,0.00011754057175426255,0.0003635066312483023,0.013502800145941272,0.017034634441871394,0.0,0.0,0.013129902797542387,0.015938044741241872,0.0,0.0,1.0,1.0,1.0,1.0
288,0.011199130118211846,0.011669119020477303,0.0012863414581779772,0.03293139021843672,0.07111200084909797,0.08953565403175888,0.009877522597919927,0.0031145377619056264,0.09363423692334058,0.01082778033301275,0.003491748557286079,0.017965698670672135,0.019120760940661542,0.0033050819765776396,0.00331147201359272,0.017966941624378313,0.019126816132938866,0.0031755610834807158,0.003387293079867959,4301,0.00011811246176514835,0.00036402132758855276,0.013613163902587058,0.017141648738296895,0.0,0.0,0.01312306631834307,0.015933913591813696,0.0,0.0,1.0,1.0,1.0,1.0
289,0.010987218510003924,0.011584657061203854,0.0012767306694589711,0.047651539789512753,0.1392037351615727,0.08952600223882055,0.009861348272112313,0.0031191629239055484,0.09341761975421593,0.010792108858161507,0.003397564607029066,0.017655200826299497,0.01908560353393496,0.0033023618161678314,0.0034145130775868893,0.017903924942401166,0.019010026860199206,0.0033467018511146307,0.003570924047380686,4400,0.00011605967049000487,0.00035640848988936676,0.013653639023030805,0.017172927609785643,0.0,0.0,0.012830659301790635,0.015719940969701585,0.0,0.0,1.0,1.0,1.0,1.0
290,0.01098884208206953,0.011587382353052171,0.0012766350485277074,0.030006755609065294,0.03840277809649706,0.08952185398358789,0.009860219596427746,0.0031173431768961504,0.09341405149597351,0.010791340188650703,0.003396786258220432,0.017654985266612667,0.019082261029552273,0.003341362113133073,0.0034398329444229603,0.017655958597960632,0.01909161206656454,0.003373321844264865,0.0034525629598647356,4401,0.00011661315345733916,0.0003569074185152292,0.013635578810752504,0.017159382826232365,0.0,0.0,0.012826359806910987,0.015717503825131828,0.0,0.0,1.0,1.0,1.0,1.0
291,0.011003508731124326,0.011550299948667749,0.0012673079594748414,0.04307072889059782,0.05221510212868452,0.08945265253493866,0.009832164489679504,0.0031091734650542818,0.09343232820167692,0.010781512464130154,0.0033896951479830614,0.01763225391072636,0.019031086529014106,0.0035187439061701298,0.0032831821590662003,0.01761601817395101,0.019042073082757658,0.00343683292157948,0.003248942084610462,4500,0.00011461320180370497,0.00034961968898872665,0.013621107282075173,0.017145328947893054,0.0,0.0,0.012828955714086033,0.015707684020523673,0.0,0.0,1.0,1.0,1.0,1.0
292,0.011003271239315408,0.011545683961920732,0.001267215130001943,0.03192884451709688,0.040553761878982186,0.08944837344232126,0.009831003200561135,0.0031050975408318414,0.09342512361026299,0.010779951401304912,0.0033895058543441043,0.017630632152132716,0.01903379921868706,0.0036582639440894127,0.0034938929602503777,0.01763055980964275,0.01902780148287892,0.0034293020144104958,0.003285682061687112,4501,0.00011514964556325004,0.00035010407255290456,0.013622060876489818,0.01714842863923988,0.0,0.0,0.012828948225703341,0.01570767028132446,0.0,0.0,1.0,1.0,1.0,1.0
