,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
499,0.009485513779895684,0.011440022956496685,0.0011519249541153314,0.03526103310286999,0.053604647517204285,0.08613217252386518,0.008647493484210171,0.003225121913447991,0.08881632123484881,0.009255965292867098,0.0035381791025769272,0.019362121827384914,0.02008279342823407,0.003532090922817588,0.0033942400477826595,0.019367252709869484,0.020096413430660424,0.003401070134714246,0.0033751700539141893,4801,9.820319037618061e-05,0.0001932712401911656,0.017014925152962018,0.016640993179763044,0.0,0.0,0.016123659081600406,0.01604786780518418,0.0,0.0,1.0,1.0,1.0,1.0
500,0.009560679206853415,0.011435620410424067,0.0011441936812070805,0.03250171756371856,0.04695653263479471,0.08625669380154488,0.008670467246968527,0.003262938110985206,0.08891931582912982,0.009280224574563027,0.0035398262146481953,0.019447958574319673,0.020208237620789868,0.0035679908469319344,0.0034800900612026453,0.019456372793168086,0.02017098611619539,0.0035321309696882963,0.0035523618571460247,4900,9.67045366273882e-05,0.00018985306828763718,0.016849973864645672,0.016697657534985488,0.0,0.0,0.016096810134558284,0.01608017607508086,0.0,0.0,1.0,1.0,1.0,1.0
501,0.00955983647599725,0.011434075116648346,0.001144116641503023,0.02703241677954793,0.08095533051528037,0.08626968431873026,0.008673106433242523,0.0032623774190837706,0.08893396290422971,0.009285011671315372,0.0035394615786368765,0.019444967090175784,0.02020461269801622,0.0035299311857670546,0.003470779862254858,0.019445118814546348,0.020204920329074685,0.0035088311415165663,0.003429749980568886,4901,9.715341535887107e-05,0.00019028295611477636,0.01684979434268991,0.016697610214327294,0.0,0.0,0.016096730576519776,0.01608024146723195,0.0,0.0,1.0,1.0,1.0,1.0
502,0.009544418210437177,0.011415386333726636,0.0011365908408583448,0.028474560007452965,0.046638364205136895,0.08623687829765816,0.008679733336124153,0.003257188220628361,0.08891646199032213,0.009296582743164082,0.0035300309043344333,0.019393359087417922,0.02018793338660812,0.0036873221397399902,0.0035386611707508564,0.01937999426619469,0.020154372130146612,0.0036058221012353897,0.0034591499716043472,5000,9.568350262580831e-05,0.00018696967616563517,0.01688523434448383,0.01667011100083304,0.0,0.0,0.016144059511073994,0.016046836078930937,0.0,0.0,1.0,1.0,1.0,1.0
503,0.009532278848298307,0.011406575162849143,0.0011365158282630333,0.027987124398350716,0.03495715721510351,0.08626131649179387,0.008686351833177544,0.0032610316231034345,0.08893410744978286,0.009301315406282372,0.003531441986459755,0.01939464642865086,0.020195402508018177,0.0036457020323723555,0.0035488309804350138,0.019390580114299567,0.02018468445959126,0.003608990926295519,0.003551300847902894,5001,9.612192672530371e-05,0.00018738986229035928,0.01686548541761877,0.01668895094785809,0.0,0.0,0.016126849695518263,0.0160682552042212,0.0,0.0,1.0,1.0,1.0,1.0
504,0.009534594635347015,0.011376610239684018,0.001129186130068785,0.06592686055228114,0.05246362020261586,0.0864132034624554,0.00874033673137597,0.003395142171652897,0.08908569148009991,0.009352335567647967,0.0035454847162149144,0.01945855829256074,0.02063966934576158,0.003779103048145771,0.0036627519875764847,0.019430669726782493,0.020235181826848123,0.003674651961773634,0.003600511932745576,5100,9.471782180111386e-05,0.00018422750583225512,0.016581329669336547,0.01720932797478376,0.0,0.0,0.016073177618655513,0.016116753300546485,0.0,0.0,1.0,1.0,1.0,1.0
505,0.009533787312482073,0.01136410997946779,0.0011291130530474791,0.12031007674522698,0.08693026169203222,0.08640767777438782,0.008739426211043913,0.003396169852555071,0.08908007672696548,0.009351228360854702,0.0035450506844717667,0.01945566672267781,0.020654149177081315,0.003669582074508071,0.003554372116923332,0.01945582442533373,0.02063644201959424,0.0035817211028188467,0.003564411075785756,5101,9.514149811271117e-05,0.0001846337339898152,0.01658004057955491,0.01723672564989769,0.0,0.0,0.016073094206022827,0.016116804260538638,0.0,0.0,1.0,1.0,1.0,1.0
506,0.009525470563719773,0.011338279713219827,0.0011219706861963366,0.03676851000636816,0.08182223257608712,0.08643457210185261,0.008749297930459976,0.003394652271737185,0.08910312980847938,0.009360432255345134,0.003545417417514279,0.019428643294098807,0.020585847606270993,0.003780592931434512,0.003679542103782296,0.01941541783599808,0.02062081683473117,0.0036615030840039253,0.003623291850090027,5200,9.377358658867676e-05,0.00018156251636449608,0.016501814793551423,0.017266319964897418,0.0,0.0,0.016054881073169956,0.01616078398075111,0.0,0.0,1.0,1.0,1.0,1.0
507,0.009522059838121235,0.011337956642894952,0.0011218994590068236,0.02867843396961689,0.03306363173760474,0.08643324074330584,0.008748874448171389,0.003399910073368358,0.08910189190689344,0.00935998953147681,0.0035464019582412756,0.01943220883238573,0.020585005130339527,0.0038007330149412155,0.003700501983985305,0.019425958597931683,0.02058269045570094,0.0036652821581810713,0.00357365095987916,5201,9.418662749033937e-05,0.00018195869440895308,0.01650155035332217,0.017266604653373444,0.0,0.0,0.016055249694003897,0.016165670654752568,0.0,0.0,1.0,1.0,1.0,1.0
508,0.009601317721938023,0.011417757927301622,0.0011149362022993567,0.035290381172671914,0.05091870855540037,0.08646538316160463,0.00875795634063905,0.0034131497393127554,0.08914163363678371,0.009369328208878853,0.0035556252016325286,0.019511412141907707,0.020695272014042893,0.0038782740011811256,0.0036996519193053246,0.01951699085722671,0.020668578301631216,0.005017803981900215,0.003660392016172409,5300,9.286065412001061e-05,0.00017899319167677876,0.01650601192872644,0.017286116508817926,0.0,0.0,0.015992040698507983,0.016229004368036617,0.0,0.0,1.0,1.0,1.0,1.0
509,0.009619430771860579,0.011427542980306054,0.0011148667445243017,0.0860565509647131,0.04525235597975552,0.08647793552303973,0.008760756057270842,0.0034191913252704224,0.08915292964535339,0.009371740965939929,0.003563862306598184,0.019570239358376144,0.02072799649018972,0.0038434339221566916,0.0036671918351203203,0.019528140682879176,0.020703442998098884,0.003786143148317933,0.003660232061520219,5301,9.326587202478805e-05,0.00017938217099180604,0.016499979016838088,0.017323066243329476,0.0,0.0,0.015949375691573328,0.016297698067645097,0.0,0.0,1.0,1.0,1.0,1.0
510,0.00958875205320536,0.011380079625465557,0.0011080748826759093,0.07394640520215034,0.06157535896636546,0.08651771314572423,0.008767154425587969,0.0034214184551120256,0.08915905717572407,0.009371832052797775,0.0035514789292072062,0.019491991221484845,0.02067410950652379,0.0038793040439486504,0.0037289620377123356,0.01956523203527885,0.02074029128351495,0.003801013110205531,0.0037926831282675266,5400,9.197368156404837e-05,0.00017651140354546055,0.016446705469390165,0.01728410091992385,0.0,0.0,0.015977655804743224,0.01625186259019877,0.0,0.0,1.0,1.0,1.0,1.0
511,0.009587963683934962,0.01137873244385074,0.0011080071188008212,0.05478108674287796,0.07456678617745638,0.08652026139788646,0.00876738319805123,0.0034217343648668486,0.08916191161092488,0.009372187812634901,0.0035517155365953376,0.019489261860754798,0.020670919016941673,0.003913413966074586,0.0039655149448663,0.019489385908028012,0.020671057315684093,0.0038055728655308485,0.0036957019474357367,5401,9.236717211119581e-05,0.00017688925066719843,0.01644653641177166,0.01728420548687649,0.0,0.0,0.01597762573166897,0.016251882835306587,0.0,0.0,1.0,1.0,1.0,1.0
512,0.009533621159113055,0.011364899596195528,0.0011013794027018918,0.03114928281866014,0.09326150128617883,0.08657632659132306,0.008783743262040355,0.0034133647535942997,0.08919558089126968,0.009380996299037799,0.0035524436820620962,0.019437194364536912,0.020639613644206772,0.0039507749024778605,0.0038504640106111765,0.019431563340001158,0.02061076798909592,0.003925904864445329,0.003869194071739912,5500,9.11131499435762e-05,0.0001741142746730414,0.016477490665722634,0.017308361472554434,0.0,0.0,0.01596829705633155,0.016275459058011692,0.0,0.0,1.0,1.0,1.0,1.0
513,0.009532851341716482,0.011363566903327712,0.0011013132617335186,0.03733294294215739,0.04354919004254043,0.08657983314253871,0.008784358142519115,0.0034135575772600143,0.08920065180747529,0.009381761258191918,0.003552320583494069,0.019434521113723693,0.020636481762664263,0.004511828999966383,0.003930513979867101,0.019434640502166728,0.020636610135588138,0.003971384838223457,0.003846174106001854,5501,9.149752664272117e-05,0.0001744835714363494,0.016477330207053453,0.017308458258974903,0.0,0.0,0.015968277577727695,0.01627546601589222,0.0,0.0,1.0,1.0,1.0,1.0
514,0.009500748283469248,0.011410204907211202,0.0010948428724831974,0.033568584360182285,0.033901002490893006,0.08654709280475899,0.008774907473375296,0.003388106040780962,0.08918161832674944,0.009377319521077202,0.0035465348550859023,0.01939139878556248,0.02053092329847158,0.004160986980423331,0.0040000248700380325,0.019410584072853173,0.02061807900504197,0.003931344952434301,0.003985565155744553,5600,9.026776764967329e-05,0.00017178743282976559,0.016549556292408726,0.017118267122711597,0.0,0.0,0.01600444194332499,0.016213237822577654,0.0,0.0,1.0,1.0,1.0,1.0
515,0.009500070094162108,0.011406831808778503,0.0010947782876038308,0.05520975845865905,0.03220979077741504,0.08654841592436749,0.008775066079905016,0.003388303233178721,0.08918272681486862,0.009377280076441992,0.0035469498596554768,0.01939387951180482,0.020547282425159796,0.003979295026510954,0.003952465020120144,0.019389180927424053,0.020528010883805403,0.003896624082699418,0.0038936741184443235,5601,9.064267706780889e-05,0.00017214779247461145,0.016568620451138417,0.01712314478849895,0.0,0.0,0.015999060693613888,0.016220127313440608,0.0,0.0,1.0,1.0,1.0,1.0
516,0.009451832853571818,0.011391078372451388,0.0010884588038993137,0.02957884781062603,0.3567277672700584,0.0866375851613741,0.008792307545519728,0.0033773192732521663,0.08928053355056823,0.009395497150622042,0.0035424839311322632,0.019325867510874586,0.020458918756109286,0.00408483506180346,0.004009794909507036,0.01933902149577384,0.020499464409954794,0.0041002260986715555,0.0040319450199604034,5700,8.94598652139774e-05,0.00016954957101738018,0.016580477830974657,0.017068675175297504,0.0,0.0,0.01604334742562643,0.016175111118204927,0.0,0.0,1.0,1.0,1.0,1.0
517,0.009451101153064193,0.011389779180087541,0.001088395712153062,0.03864010120742023,0.04166320734657347,0.08664420778072804,0.008793377213792726,0.003376780286942591,0.08928851733154111,0.009396952065704295,0.003542734617228771,0.019323313051958467,0.0204559407099039,0.004349748138338327,0.004138717195019126,0.019323418900738354,0.020456043068751477,0.00407350598834455,0.01618696190416813,5701,8.982592776727337e-05,0.00016990159176136005,0.016580351146344163,0.017068800788777733,0.0,0.0,0.016043327760217926,0.01617511954992141,0.0,0.0,1.0,1.0,1.0,1.0
518,0.009563365328498257,0.011456715667201281,0.0010822210806690415,0.03863734006881714,0.05740781128406525,0.0866833429142743,0.008819616661568063,0.0033907580452324348,0.08932664640834849,0.009417894015930992,0.0035560732075975627,0.019443343698602185,0.020499504678229374,0.004327478120103478,0.0039867248851805925,0.01943905059059292,0.020559509132677477,0.004030486103147268,0.004015805199742317,5800,8.867319312176706e-05,0.0001673820689758001,0.01650294368415941,0.01707821411432588,0.0,0.0,0.015970118742318372,0.01627213770623372,0.0,0.0,1.0,1.0,1.0,1.0
519,0.009562622837280049,0.011455432241814527,0.0010821594226766186,0.04652228648774326,0.03169751446694136,0.08668283225839017,0.00881933166081351,0.0033909059989087535,0.08932530222516061,0.00941743373524218,0.0035556345310254847,0.01944080789344456,0.020496585858490103,0.004324528155848384,0.004099135985597968,0.01944091265003058,0.02049667579753566,0.004098786041140556,0.0040840948931872845,5801,8.90308466500298e-05,0.00016772615791129769,0.01650279241368986,0.01707834147397548,0.0,0.0,0.015970107207396552,0.016272136979657056,0.0,0.0,1.0,1.0,1.0,1.0
520,0.009543229901082731,0.011435304762298829,0.001076123931114797,0.056618329836055636,0.035107610980048776,0.08658583957967037,0.008792556576847625,0.0034620322030940514,0.08922278573113779,0.009389980377900184,0.0035494217232353684,0.019366800836798218,0.02088349039964556,0.004319457802921534,0.004169376101344824,0.01937369332255926,0.020441660599405543,0.004169886931777,0.004127026069909334,5900,8.78872370712798e-05,0.00016526225145895867,0.016983418347174695,0.017194765320203195,0.0,0.0,0.01603226171871746,0.016220989752044043,0.0,0.0,1.0,1.0,1.0,1.0
521,0.00954533596358732,0.011435714228033274,0.0010760636508138019,0.03465753514319658,0.031455914955586195,0.08658589164710806,0.00879234810813926,0.003456926909330781,0.08922187863829381,0.009389550959351909,0.0035496101749733764,0.019370572401751246,0.020858845415838746,0.004534879932180047,0.004247796954587102,0.019374814170286896,0.020893288384138876,0.004123765975236893,0.004045156063511968,5901,8.823733235552964e-05,0.00016559923993499385,0.016961637116305384,0.017189360868792046,0.0,0.0,0.016027093600545703,0.016222857827559115,0.0,0.0,1.0,1.0,1.0,1.0
522,0.009510092771112165,0.011359173465427117,0.0010701619033414082,0.031035058898851275,0.04303074791096151,0.08656631314401911,0.008784459542369054,0.0033856191660637898,0.08920538767104479,0.009382214329521976,0.0035484077145540626,0.019276450592781276,0.020393453669966977,0.004293367033824325,0.004229246871545911,0.019326784426179244,0.020826882190324445,0.004268656950443983,0.0042912280187010765,6000,8.71304450184849e-05,0.0001632162231250706,0.016495702832916227,0.017074543905939276,0.0,0.0,0.01599256110936476,0.016226360822650707,0.0,0.0,1.0,1.0,1.0,1.0
523,0.00950938044728519,0.011370065291788207,0.0010701029477494343,0.045329390093684196,0.053940755780786276,0.08656409512223688,0.00878388091433015,0.003387454487535935,0.08920620685565729,0.009382167354903683,0.003547946499081955,0.019274031862962095,0.020384550284830286,0.004258026834577322,0.004175846930593252,0.01927412425533346,0.020390727992608604,0.004193236818537116,0.004205457167699933,6001,8.747268222963997e-05,0.00016354578856847733,0.01649027236509399,0.01706979763203165,0.0,0.0,0.015992547787307406,0.016226364605324072,0.0,0.0,1.0,1.0,1.0,1.0
524,0.009462391588031513,0.01132427900587439,0.001064329842579367,0.14318478689529002,0.032085095066577196,0.08661063693269527,0.008799740331770094,0.0034872934695472126,0.08924700892766668,0.009396412887487165,0.0035417079222403347,0.019224426571688418,0.020898262145393864,0.004582550143823028,0.004280907101929188,0.019217326114043077,0.020330535110513893,0.004283328074961901,0.004207787103950977,6100,8.64109173948963e-05,0.00016124975680429217,0.01692961238855077,0.0172724493275276,0.0,0.0,0.015981892024171808,0.01624451637188296,0.0,0.0,1.0,1.0,1.0,1.0
525,0.009473568565892068,0.011343601550555128,0.001064272161577597,0.03428931278176606,0.03928772849030793,0.0866144343989921,0.00880017148832833,0.003488093057970813,0.08925007987870416,0.009397437642669964,0.003543174922702824,0.019242252487918034,0.020907253541842287,0.0043899379670619965,0.03871724987402558,0.019234078705178938,0.020906426404560766,0.004443238023668528,0.004219416994601488,6101,8.674664418289035e-05,0.0001615732231519367,0.016936381340328262,0.017265888021128013,0.0,0.0,0.01600097249022081,0.016222211024832466,0.0,0.0,1.0,1.0,1.0,1.0
526,0.009544762923943441,0.011434566153688394,0.0010586228704720136,0.03965576598420739,0.05847313324920833,0.08665150286062426,0.008802054894707733,0.0033203111036065325,0.08928874856104226,0.009402165407342969,0.003538540771688657,0.019290029976421534,0.020099631590096496,0.004589390009641647,0.004427698906511068,0.01930105973093038,0.020964494308385873,0.004300377797335386,0.0042572771199047565,6200,8.570805147206778e-05,0.00015934006804417392,0.01637853605833431,0.016861101896162453,0.0,0.0,0.015991942966615224,0.01622131745194089,0.0,0.0,1.0,1.0,1.0,1.0
527,0.009541985203072445,0.011433366432670558,0.0010585664166072272,0.07364604249596596,0.11760143423452973,0.08665590211743483,0.008802696541699557,0.0033203096368220083,0.08929460715569944,0.009403167332076006,0.003538624190806544,0.019289360172846038,0.020097099841785496,0.004361318191513419,0.004245776915922761,0.019287773028863767,0.020097046154504694,0.004360608058050275,0.0042620571330189705,6201,8.603626898078238e-05,0.00015965641444682583,0.01637845379175543,0.016861293811630026,0.0,0.0,0.01599407618165489,0.016221659553619112,0.0,0.0,1.0,1.0,1.0,1.0
528,0.009427003082860385,0.01123470313676495,0.001053036366111715,0.0536194397136569,0.039707313757389784,0.08728884156220733,0.011609996358065653,0.003398069666636783,0.08993161320317186,0.009554255340391322,0.003301176408510833,0.017916170624143777,0.020371800128693014,0.0044263191521167755,0.004369057947769761,0.019222603192041846,0.020017709478093705,0.004444959107786417,0.004450148902833462,6300,0.00010943262207230655,0.00015758497226374575,0.01658467812729129,0.01712192334284524,0.0,0.0,0.016054325038752343,0.014974469547198435,0.0,0.0,1.0,1.0,1.0,1.0
529,0.009427930298720216,0.011237163512438942,0.001052981094414883,0.06846473854966462,0.05120564880780876,0.08728639760601968,0.011608985015581061,0.0033996990750965296,0.08992823521354237,0.009553478978781676,0.003301145493541535,0.01791791341596797,0.020373892135399686,0.0044404189102351665,0.004378967918455601,0.017919131829306927,0.02038015156701438,0.004403149010613561,0.004320617998018861,6301,0.00010974949166050563,0.0001578941893580781,0.01657881816090691,0.017116517433791577,0.0,0.0,0.016056968795430913,0.014972352805969433,0.0,0.0,1.0,1.0,1.0,1.0
530,0.009396779277061975,0.011145376442055516,0.0010475659486524041,0.028498144121840596,0.02992382412776351,0.08731070154213756,0.011570266880998036,0.0033892322781238974,0.0899505020380511,0.009560548755855203,0.0032882753132144147,0.01785275591864459,0.020235193259118246,0.004678600933402777,0.0044616698287427425,0.017882726526765966,0.02032041627364588,0.0044951101299375296,0.004421978956088424,6400,0.00010838006507094389,0.00015578034062210656,0.016598941191867923,0.017062799968964627,0.0,0.0,0.016062425387975594,0.014976425884480735,0.0,0.0,1.0,1.0,1.0,1.0
531,0.009396170458226478,0.011146041809091716,0.001047511816472241,0.12747018598020077,0.03993342095054686,0.0873087137191464,0.011569205909342269,0.0033904080882757614,0.08994900651873568,0.009560075252790394,0.0032879310998503654,0.01785074649529468,0.02022995248335517,0.004775261972099543,0.01376787107437849,0.017850836284012978,0.02023266390337522,0.004455708898603916,0.009871467016637325,6401,0.00010869030162530735,0.00015608317371209563,0.01659642210033395,0.01705797726014509,0.0,0.0,0.016062333732145807,0.014976454741082992,0.0,0.0,1.0,1.0,1.0,1.0
532,0.009367138416953451,0.011116583858778471,0.0010422074613452524,0.030926904641091824,0.03949394170194864,0.08719931165397532,0.011501218011490134,0.00337236832632857,0.0898463875458972,0.009531970571284838,0.0032805513663420353,0.017795438490014477,0.020138753216496497,0.00453202985227108,0.0044635499361902475,0.01780514947908128,0.020208702513874598,0.0045031290501356125,0.004406009102240205,6500,0.0001073461538308207,0.00015401732147821688,0.016688074097568527,0.016925936386044057,0.0,0.0,0.016121256475793894,0.014917832069700179,0.0,0.0,1.0,1.0,1.0,1.0
533,0.00936654254953804,0.011119495141328681,0.0010421544281952856,0.047018621349707246,0.0380273605696857,0.08719575154991567,0.011500090875304701,0.0033724091971009144,0.08984245576056146,0.009531148869888779,0.0032801344071366435,0.017793465684149266,0.020128746444599263,0.004854913102462888,0.004457599017769098,0.017793555922330104,0.020136277581262078,0.0044925587717443705,0.004418749129399657,6501,0.00010764996458787526,0.00015431395495854396,0.016680278316413544,0.016921081635102878,0.0,0.0,0.016121158930058083,0.014917867669881896,0.0,0.0,1.0,1.0,1.0,1.0
534,0.009332438854716189,0.011034088789700885,0.0010369569568612494,0.09040618082508445,0.0457760791759938,0.08712328448830127,0.011438866682455086,0.0033552795741569096,0.08978222738736984,0.009513706914359809,0.003277887592268357,0.017750184160376617,0.019929611081396077,0.004742512013763189,0.0046643109526485205,0.017756520631879408,0.020052088830204116,0.004759632050991058,0.004653240786865354,6600,0.0001063434526100897,0.00015230853194848649,0.01662991160232844,0.01682654179146665,0.0,0.0,0.016071928276109385,0.014943562075361943,0.0,0.0,1.0,1.0,1.0,1.0
535,0.009331268002730778,0.011024718721421762,0.0010369049842791226,0.26894149417057633,0.046822821255773306,0.08712299600883189,0.011437756939257752,0.0033521454790201937,0.08977843245483118,0.009512914862291687,0.003277299362590684,0.017747539803343877,0.019874941482432202,0.004709142027422786,0.004536129999905825,0.017748337023264144,0.01992824246698276,0.005813851021230221,0.00458611105568707,6601,0.00010664083465254641,0.0001525990082754616,0.01665147758032764,0.0167485836154692,0.0,0.0,0.0160792582786437,0.01493683252328596,0.0,0.0,1.0,1.0,1.0,1.0
536,0.009262457623863437,0.010972670956052845,0.00103181068377933,0.06658013421110809,0.03144461149349809,0.08712916220117521,0.01140849541126778,0.003363060138633133,0.08981774516379548,0.009524281887127273,0.003285864272719869,0.01769270241049411,0.019823333016572343,0.0048151519149541855,0.004668401088565588,0.017672240941533215,0.0198119846189972,0.0046960110776126385,0.004510859027504921,6700,0.00010536854908161015,0.00015064747777246515,0.016633558751853482,0.016757034456567902,0.0,0.0,0.016116528029178716,0.014950175665494224,0.0,0.0,1.0,1.0,1.0,1.0
537,0.009261891356077136,0.010971645709153509,0.0010317597351971921,0.034902199637144804,0.03466567932628095,0.08713850969201693,0.011410076130458543,0.0033625132129510207,0.08982579629655968,0.009525922657231463,0.003287489415471844,0.017690796521111527,0.01982086110721165,0.0046743410639464855,0.004536099964752793,0.017690887048662784,0.019820996789750585,0.004685871070250869,0.00458661001175642,6701,0.00010566168099701163,0.00015093385550304225,0.01663352576113775,0.016757041371101525,0.0,0.0,0.016116430793369912,0.014950210513726699,0.0,0.0,1.0,1.0,1.0,1.0
538,0.009118534640946706,0.010963525502972395,0.001026765074131746,0.03461318905465305,0.05888389586471021,0.0872384938678346,0.0114114716849188,0.00336154388554914,0.08992492099697243,0.009563669150991638,0.003310023226156407,0.017861966938330358,0.01974636967398568,0.004779322072863579,0.004725092090666294,0.01766402617734726,0.019810092870615057,0.004736400907859206,0.004728452069684863,6800,0.00010444041247403768,0.00014904142632955771,0.016599378706660603,0.016729856825276158,0.0,0.0,0.016291098512537374,0.015049746058894631,0.0,0.0,1.0,1.0,1.0,1.0
539,0.009120914526070101,0.010923686382054688,0.0010267151147567094,0.04819772276096046,0.03414575825445354,0.08726165864146991,0.011415219879225795,0.0033697408708487798,0.08994034492583909,0.009567817276873707,0.0033086350031536573,0.01785742500289003,0.019653816972470182,0.004908982897177339,0.004730120999738574,0.017863078062916593,0.01974890261938929,0.004645730135962367,0.004605011083185673,6801,0.00010472937875177026,0.0001493252933952261,0.016517954072135996,0.016651725464245173,0.0,0.0,0.016292544982753225,0.015048351076858953,0.0,0.0,1.0,1.0,1.0,1.0
540,0.009131970798932621,0.01092976421380861,0.001021816731909873,0.04884770419448614,0.036869917530566454,0.08742222157286449,0.011447573082436352,0.0033792564873685567,0.09031831989744536,0.009691420403234426,0.0033216019018394824,0.017914756226596815,0.019692599871784434,0.004803681978955865,0.0047205721493810415,0.01785698447802609,0.019698948559083246,0.004729240899905562,0.004934163065627217,6900,0.00010356870490674105,0.00014749784870899153,0.0164920265456334,0.016601979871770086,0.0,0.0,0.016384451686259936,0.015042964157189411,0.0,0.0,1.0,1.0,1.0,1.0
541,0.009131413788460102,0.010929339967358773,0.0010217677286136196,0.031063218135386705,0.038134220987558365,0.08742597810027232,0.011447712530784231,0.003381039118958649,0.09032228656942218,0.009692010528354684,0.003321423273161222,0.017912825139162213,0.019693225454292605,0.00484912283718586,0.004692072048783302,0.017912935437694774,0.019690382764049243,0.0047254110686481,0.00469583086669445,6901,0.0001038498249553495,0.00014777260556901787,0.016487759415093027,0.016605331738764207,0.0,0.0,0.016384314092655523,0.01504300081559582,0.0,0.0,1.0,1.0,1.0,1.0
542,0.009072966198647697,0.01084786430380352,0.001016962422443745,0.028979465132579207,0.05862127849832177,0.08740310805848345,0.011406004212432094,0.0033771589766048533,0.09029537540086578,0.00968295588341466,0.0033152522528436578,0.017866405605418106,0.01961777288338715,0.005542389117181301,0.005231115967035294,0.017852492814968396,0.019616573121549255,0.004817571956664324,0.004845943069085479,7000,0.00010266632179106436,0.0001459680164838219,0.0164287409318127,0.016651291416236495,0.0,0.0,0.016360168018800286,0.015089481679116647,0.0,0.0,1.0,1.0,1.0,1.0
543,0.009072420504603922,0.010846934226918492,0.001016914343660464,0.03452145401388407,0.02961761923506856,0.08740250028672734,0.011405372628374382,0.003377194901907423,0.09029531920689703,0.009682745622794376,0.003315314112166086,0.017864506410820668,0.01961547435114309,0.004807502031326294,0.005290917120873928,0.017864613145034226,0.019615599088430958,0.004757101880386472,0.004731171997264028,7001,0.00010294203770026091,0.00014623754889512942,0.01642868709954941,0.016651317177010613,0.0,0.0,0.016360031990111448,0.015089516445035972,0.0,0.0,1.0,1.0,1.0,1.0
544,0.00904403610883154,0.010824259751840613,0.0010121990625775621,0.24742986727505922,0.033707452239468694,0.0873621700554388,0.011359094663400137,0.0032437967622452137,0.0902536972068185,0.00966801846682307,0.0033086676556473935,0.017818504940190768,0.018846924606230265,0.0049463429022580385,0.0050378041341900826,0.017825226456089218,0.01957743537467833,0.004864803049713373,0.004843032918870449,7100,0.00010179450905158549,0.00014448645134066944,0.015993230452570797,0.016007822110803472,0.0,0.0,0.016357921007625443,0.015090298178779042,0.0,0.0,1.0,1.0,1.0,1.0
545,0.009042764255771062,0.010823186899168662,0.0010121518782094825,0.04532410087995231,0.042427898617461324,0.08736153793931861,0.011358469848929133,0.00324326368965199,0.09025237140945046,0.009667572480582665,0.003308705388118473,0.017818500137280334,0.018844022453403962,0.004993194015696645,0.004875791957601905,0.01781674299945433,0.018844905026094136,0.00485643302090466,0.004878032952547073,7101,0.00010206501280426797,0.00014475094421995152,0.015993858372528078,0.016006982549776,0.0,0.0,0.016360466157829285,0.015090754912229418,0.0,0.0,1.0,1.0,1.0,1.0
546,0.009129507677571888,0.010868420525896278,0.0010075237115713099,0.06276942836120725,0.028325076680630445,0.08739604240804584,0.01133908756596556,0.003376374712090494,0.09029947807051145,0.009679532402793265,0.0033046897394762736,0.017876567812339997,0.019643518736031387,0.005074945045635104,0.00520005589351058,0.01792002986089307,0.018944379476847545,0.005022874800488353,0.005003764061257243,7200,0.00010094843973070364,0.00014304753591328062,0.01636701780139652,0.0166733875963193,0.0,0.0,0.016169963191153262,0.015166590609094678,0.0,0.0,1.0,1.0,1.0,1.0
547,0.009128971551363324,0.0108675161706451,0.0010074773929011648,0.045900536235421896,0.027764150174334645,0.08739538115971313,0.011338456668440935,0.0033767900085162612,0.0902982361284978,0.009679098520295313,0.003304974450183229,0.017874726787130434,0.01964127928904445,0.00523963593877852,0.004978752927854657,0.017874825199322347,0.019641404259027967,0.004985393024981022,0.005052394000813365,7201,0.00010121413488056406,0.00014330738574449788,0.01636696618460111,0.01667342135534779,0.0,0.0,0.0161698479649076,0.015166613510556974,0.0,0.0,1.0,1.0,1.0,1.0
548,0.009114926326155754,0.01082173643936652,0.0010029335626656273,0.03045563562773168,0.07077067880891263,0.08744330558678728,0.011326626732252326,0.003371668689420971,0.09033905884041322,0.009694227908784069,0.0033010585437180497,0.017852520081089764,0.019587930352400036,0.005281697027385235,0.005057403817772865,0.017858672840576625,0.019579578068115683,0.005048373946920037,0.005022054072469473,7300,0.00010012044225330671,0.00014164296969672584,0.016339568632751923,0.016715812205961304,0.0,0.0,0.016078958491612668,0.015212419476344594,0.0,0.0,1.0,1.0,1.0,1.0
549,0.009114397169290505,0.01082084802230818,0.0010028880822754566,0.03485092963092029,0.045843394473195076,0.0874550753153646,0.01132893465897732,0.0033714651909219997,0.09034801471428304,0.009696295738901708,0.00330077002220037,0.017850708332989608,0.019585728111523124,0.005344127072021365,0.004990723915398121,0.017850802323855417,0.01958584945147914,0.005079925060272217,0.0051128549966961145,7301,0.00010038164299008281,0.00014189848411472197,0.016339515982938913,0.01671584782702704,0.0,0.0,0.016078855996319655,0.015212443208063219,0.0,0.0,1.0,1.0,1.0,1.0
