,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.004251197803400666,0.014602055318838097,0.002582939450340674,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014412862208133568,0.015274702475357822,0.014659668730020925,0.014529496929178857,0.0,0.0,0.0,0.0,0.014169546001030786,23.947112488094717,0.007065863131005229,7901
160,0.004251197803400666,0.014602055318838097,0.002582406800503887,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014415540196715705,0.015273063330828373,0.014673261422096772,0.01453864779858867,0.0,0.0,0.0,0.0,0.014174517853088122,27.668790956027806,0.007093584311927543,8000
161,0.004251197803400666,0.014602055318838097,0.0025824014542435497,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014414776980360667,0.015273157990855428,0.014672411277069204,0.014538076864387644,0.0,0.0,0.0,0.0,0.014173637042375248,21.158005751902238,0.007080854190552571,8001
162,0.004251197803400666,0.014602055318838097,0.002581875488995043,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014414806214879282,0.015273098511606813,0.014671137562165865,0.014537118200967161,0.0,0.0,0.0,0.0,0.014149731595857534,26.91119300806895,0.007067004744508734,8100
163,0.004251197803400666,0.014602055318838097,0.0025818702094153605,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014414806214879282,0.015273098511606817,0.014671137562165865,0.014537118200967161,0.0,0.0,0.0,0.0,0.014148862656236463,27.307348320027813,0.007067004744508734,8101
164,0.004251197803400666,0.014602055318838097,0.002581350764378474,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014414945722853413,0.015271732348239307,0.014673737473471034,0.014538863231575893,0.0,0.0,0.0,0.0,0.014188491881665552,22.594774735043757,0.007081449091557686,8200
165,0.004251197803400666,0.014602055318838097,0.002581345549849738,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014414945722853413,0.015271732348239302,0.01467373747347103,0.014538863231575893,0.0,0.0,0.0,0.0,0.014187630526340126,33.846412323997356,0.007081449091557685,8201
166,0.004251197803400666,0.014602055318838097,0.0025808324666214692,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.01441560172586346,0.0152706896638288,0.014669900464797053,0.014537515709269594,0.0,0.0,0.0,0.0,0.014179087974191299,33.516133225057274,0.0070658499622816805,8300
167,0.004251197803400666,0.014602055318838097,0.002580827315572841,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014415324615949568,0.015270768657684992,0.014670476701796829,0.014537847884402832,0.0,0.0,0.0,0.0,0.014178236192484586,38.587332508992404,0.007064697329895534,8301
168,0.004251197803400666,0.014602055318838097,0.0025803204414382268,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014417189539880434,0.015269724614647255,0.014674961819557745,0.01454350876965143,0.0,0.0,0.0,0.0,0.014198791152247337,28.065208458923735,0.007092225748074345,8400
169,0.004251197803400666,0.014602055318838097,0.002580315352354938,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014414920301029945,0.01527149198214164,0.014673529855944068,0.014541592502122858,0.0,0.0,0.0,0.0,0.014206231880296809,32.91957762604579,0.007115799190325059,8401
170,0.004251197803400666,0.014602055318838097,0.0025798145400182967,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.01442232178669181,0.015269237133187653,0.01467102353010281,0.01453836428428135,0.0,0.0,0.0,0.0,0.014251124702345406,37.63337848393712,0.007104454418231452,8500
171,0.004251197803400666,0.014602055318838097,0.0025798095114390155,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014422432773574346,0.015269218951217562,0.01467093517140511,0.014538323716389485,0.0,0.0,0.0,0.0,0.014250288497373649,35.915477094007656,0.007105485622947247,8501
172,0.004251197803400666,0.014602055318838097,0.0025793146187708606,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014423084010710331,0.015269350790320454,0.014666495800675508,0.014536248141670611,0.0,0.0,0.0,0.0,0.01422191542902271,35.58396422199439,0.007080220119976109,8600
173,0.004251197803400666,0.014602055318838097,0.0025793096492852108,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014423056240196817,0.015269369453842874,0.014666444959468236,0.014536208612552575,0.0,0.0,0.0,0.0,0.014221090091055714,26.012064288021065,0.007079716818897633,8601
174,0.004251197803400666,0.014602055318838097,0.002578820539083758,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014417112105525837,0.015271322557337475,0.01466312403015039,0.014532713081205273,0.0,0.0,0.0,0.0,0.014262561277119987,36.14153024496045,0.007076164726862813,8700
175,0.004251197803400666,0.014602055318838097,0.00257881562732998,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014417112105525837,0.015271322557337475,0.01466312403015039,0.014532713081205273,0.0,0.0,0.0,0.0,0.014261740068509512,34.71910499804653,0.007076164726862813,8701
176,0.004251197803400666,0.014602055318838097,0.0025783321670962527,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014416785555319124,0.015271895030729357,0.014664120567884256,0.014533701161249198,0.0,0.0,0.0,0.0,0.01424217727864072,38.008672344032675,0.007068621881941844,8800
177,0.004251197803400666,0.014602055318838097,0.0025783273117589984,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.01441678555531912,0.015271895030729354,0.014664120567884254,0.014533701161249198,0.0,0.0,0.0,0.0,0.014241366798989073,39.36444920604117,0.007068621881941842,8801
178,0.004251197803400666,0.014602055318838097,0.0025778493734846006,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014426395693444822,0.015270745579195182,0.014657981346253767,0.014532363236665149,0.0,0.0,0.0,0.0,0.014275166185165148,41.05333038396202,0.007106011817344168,8900
179,0.004251197803400666,0.014602055318838097,0.0025778445732928495,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014426395693444817,0.015270745579195177,0.014657981346253762,0.014532363236665144,0.0,0.0,0.0,0.0,0.014274365251820511,40.93344548600726,0.007106011817344165,8901
180,0.004251197803400666,0.014602055318838097,0.002577372033259577,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.01442265466440948,0.015273197786123887,0.014654351678004761,0.014529729047887031,0.0,0.0,0.0,0.0,0.014240546812217598,36.45970933290664,0.007083056922118424,9000
181,0.004251197803400666,0.014602055318838097,0.0025773672869846705,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014422654664409479,0.015273197786123887,0.014654351678004758,0.014529729047887026,0.0,0.0,0.0,0.0,0.014239756016737526,33.7792612669291,0.0070830569221184215,9001
182,0.004251197803400666,0.014602055318838097,0.002576900025575162,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014424658396357799,0.015275707804557543,0.014648629412107254,0.01452372057892697,0.0,0.0,0.0,0.0,0.014280674430662204,38.0753418400418,0.007058829397195253,9100
183,0.004251197803400666,0.014602055318838097,0.0025768953320289413,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014424080535737622,0.015275845704076876,0.014648461534592898,0.014523632219951949,0.0,0.0,0.0,0.0,0.014279884647683318,37.090140787069686,0.007057287486835634,9101
184,0.004251197803400666,0.014602055318838097,0.0025764332335476534,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014421944293694347,0.01527609565740667,0.014648583777034029,0.014523985324260824,0.0,0.0,0.0,0.0,0.01431629696016757,40.34388017398305,0.007050114402134158,9200
185,0.004251197803400666,0.014602055318838097,0.0025764285915807054,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.01442192698626297,0.015276090297927617,0.01464859776991317,0.014523975437177216,0.0,0.0,0.0,0.0,0.014315511605801155,37.82625815202482,0.007050462484931273,9201
186,0.004251197803400666,0.014602055318838097,0.002575971544084548,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014421661701884806,0.015275685792261746,0.014647070527093738,0.01452318659279592,0.0,0.0,0.0,0.0,0.01431571437767526,57.88729687395971,0.0070649239219153235,9300
187,0.004251197803400666,0.014602055318838097,0.002575966952584538,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014421498736207228,0.015275874105172529,0.01464717450272209,0.014523202183731227,0.0,0.0,0.0,0.0,0.01431493858115825,36.137320193927735,0.007059887363341496,9301
188,0.004251197803400666,0.014602055318838097,0.002575514847722545,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014423000685466396,0.01536955066735277,0.014594352530003168,0.014816550942286441,0.0,0.0,0.0,0.0,0.014312584034556408,48.208147594938055,0.006940177407573191,9400
189,0.004251197803400666,0.014602055318838097,0.0025755103056126403,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014423000685466396,0.01536955066735277,0.014594352530003168,0.014816550942286441,0.0,0.0,0.0,0.0,0.014311803968253696,40.27900719305035,0.00694017740757319,9401
190,0.004251197803400666,0.014602055318838097,0.002575063038474106,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.01442208302967238,0.01536872242279861,0.014594229116008729,0.01481625361196868,0.0,0.0,0.0,0.0,0.014340572005859127,47.8650434530573,0.006924596998867479,9500
191,0.004251197803400666,0.014602055318838097,0.002575058544711486,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014629895541370785,0.015031182200468908,0.0146901900695812,0.014616789890549185,0.0,0.0,0.0,0.0,0.014345456181289244,43.48554512404371,0.007083317986278481,9501
192,0.004251197803400666,0.014602055318838097,0.0025746160136820365,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014417326905686423,0.015278019006954448,0.014643042997422407,0.014519693347039031,0.0,0.0,0.0,0.0,0.014369810163837156,45.062948185019195,0.007063818065439048,9600
193,0.004251197803400666,0.014602055318838097,0.0025746115672564754,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014416404973310383,0.015278647854028478,0.014642087448028017,0.014518850370064935,0.0,0.0,0.0,0.0,0.014369052811964392,37.50400055304635,0.007058382104281818,9601
194,0.004251197803400666,0.014602055318838097,0.0025741736738815846,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014419160139808516,0.01527639086002155,0.01464703877155677,0.014522111476595973,0.0,0.0,0.0,0.0,0.014362800655078731,41.68314553506207,0.00707581834629969,9700
195,0.004251197803400666,0.014602055318838097,0.0025741692738141075,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014419110748007408,0.015276888206238468,0.014644975287401602,0.014521240859427681,0.0,0.0,0.0,0.0,0.014363765202396832,41.89197291294113,0.007074333976550308,9701
196,0.004251197803400666,0.014602055318838097,0.0025737359226695993,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014627753316273072,0.015030351885221187,0.014679777218169474,0.014612640942207857,0.0,0.0,0.0,0.0,0.014325399406794797,38.97650367405731,0.007087013596081565,9800
197,0.004251197803400666,0.014602055318838097,0.0025737315680112107,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014627753316273072,0.015030351885221187,0.014679777218169474,0.014612640942207857,0.0,0.0,0.0,0.0,0.014324664619888825,40.69380861194804,0.007087013596081565,9801
198,0.004251197803400666,0.014602055318838097,0.0025733026665803204,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014418037409096238,0.01527607689503117,0.014646017205224078,0.014522010745703577,0.0,0.0,0.0,0.0,0.014323689614139545,34.11489829001948,0.007062348085113563,9900
199,0.004251197803400666,0.014602055318838097,0.002573298356410792,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014418037409096243,0.015276076895031172,0.014646017205224078,0.014522010745703577,0.0,0.0,0.0,0.0,0.014322959904408962,43.68778309598565,0.007062348085113563,9901
200,0.004251197803400666,0.014602055318838097,0.002572873814967397,0.24083974794484675,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.014418241931500509,0.01527645128868425,0.014644312521814067,0.014521181298407574,0.0,0.0,0.0,0.0,0.014318617051334014,36.30639590299688,0.007064056094924769,10000
