,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
765,0.008609410123115387,0.011028769777209398,0.0008944443028750174,0.032852220349013805,0.03134607942774892,0.08767423152066074,0.009728702547249017,0.0032182189360840325,0.0929263432450899,0.010444890836699009,0.003465407883096277,0.01759554731919321,0.018457404516348037,0.006340931868180633,0.005991100100800395,0.017594588371430745,0.018503975807967483,0.005885018967092037,0.00612525106407702,8100,8.753050151352188e-05,0.00010259598619739502,0.014581556396387767,0.017170241748003773,0.0,0.0,0.013593324924703807,0.01654127750425737,0.0,0.0,1.0,1.0,1.0,1.0
766,0.008607061746163023,0.011028056252337425,0.000894407723278098,0.033908668672665954,0.02822070475667715,0.08767284732406745,0.009728234939800415,0.0032180073825405216,0.09292571385877088,0.01044461438710371,0.0034653507404561346,0.017594489180490995,0.018455779253615842,0.006360281957313418,0.00571843795478344,0.01759416538878629,0.01845577956072792,0.006365112029016018,0.0336268930695951,8101,8.774037592340017e-05,0.00010280400137157298,0.01458156795508861,0.017170271633589234,0.0,0.0,0.013593816908623465,0.016541176513975783,0.0,0.0,1.0,1.0,1.0,1.0
767,0.008627430965689778,0.011065145143385923,0.0008908156856879151,0.032457484398037195,0.03128974139690399,0.08765214999726878,0.009717290121712796,0.003243690294959418,0.09291020627662115,0.010438148292567744,0.0034690179617904993,0.01761433685364659,0.01857192390701424,0.0060876409988850355,0.006825966062024236,0.017622443580900635,0.018478607387790266,0.00636251294054091,0.0061727708671242,8200,8.689825382392028e-05,0.0001017800158428887,0.014677901767658983,0.01726031669031808,0.0,0.0,0.013598368984445632,0.016522383481469928,0.0,0.0,1.0,1.0,1.0,1.0
768,0.008627156244839547,0.011064436842654018,0.000890779696043173,0.1758158802986145,0.056862615747377276,0.08765162674520298,0.009716941549987269,0.003243472449017742,0.092915428758289,0.010438909337594818,0.003468891510934629,0.017613004016192178,0.018570298635592515,0.006005150033161044,0.005978109082207084,0.017612972943068867,0.018570305806881654,0.005702486960217357,0.005952209932729602,8201,8.710534246329398e-05,0.0001019852913603753,0.01467790625483971,0.017260337588723026,0.0,0.0,0.013598418184053607,0.0165224683587019,0.0,0.0,1.0,1.0,1.0,1.0
769,0.008591986501500733,0.01102840433833928,0.0008872452438234108,0.04329373175278306,0.03334066760726273,0.08765061172227749,0.009706111110226871,0.003241308136229512,0.09289822792987219,0.01042677143297945,0.0034692982011185628,0.017597710515235822,0.018541735705836806,0.006069329800084233,0.005966488970443606,0.01756754170359602,0.018524805296124214,0.0058952090330421925,0.005826468113809824,8300,8.627829172308487e-05,0.00010098074529927618,0.014696162993411113,0.017335699197274033,0.0,0.0,0.013632156590206527,0.016624848053846595,0.0,0.0,1.0,1.0,1.0,1.0
770,0.008591716737165899,0.011027707792061942,0.0008872098276792002,0.03397989762015641,0.035457651829347014,0.08764936891400292,0.009705643825095377,0.0032413362518618435,0.09289654459181973,0.010426236348853785,0.0034690104974894028,0.01759639697745978,0.01854014044583293,0.006268790923058987,0.006075110053643584,0.017596362348795157,0.01854013947030748,0.00646230299025774,0.0063760129269212484,8301,8.648151661016512e-05,0.00010118219955652587,0.014696176484823615,0.01733573060609171,0.0,0.0,0.013632207014785567,0.016624941542052695,0.0,0.0,1.0,1.0,1.0,1.0
771,0.008562998418740333,0.01099050469769937,0.0008837313644575258,0.04148044157773256,0.0794106493704021,0.08764174775067245,0.009693619382638853,0.003243896573106128,0.09289221408943446,0.010418372211566265,0.003471384898591504,0.01758185793434771,0.01852430689625238,0.006452132016420364,0.006331991869956255,0.01756613975778629,0.0185091521452729,0.006252750987187028,0.006122271064668894,8400,8.567098954428131e-05,0.0001001984541626834,0.014706716738188842,0.017371443939181695,0.0,0.0,0.01365207147304603,0.016670427380071358,0.0,0.0,1.0,1.0,1.0,1.0
772,0.00856393949255636,0.010990634898247108,0.000883696506009854,0.09421509760431945,0.11323645734228194,0.08764183501267432,0.009693387625948048,0.003244445905870254,0.09289153735648363,0.010418043390980505,0.003471713442169443,0.01758504176316005,0.01852769044294851,0.006107781082391739,0.006005489965900779,0.017583554797516204,0.018525584366738367,0.01710180309601128,0.005974728846922517,8401,8.587129715400677e-05,0.000100397006223099,0.0147095064785448,0.017373452743096367,0.0,0.0,0.013654035765341695,0.016672962899298607,0.0,0.0,1.0,1.0,1.0,1.0
773,0.008581990472893394,0.011013247725548677,0.0008802724978926451,0.04707441967912018,0.028769709169864655,0.08765228377096423,0.009689147923760997,0.0032239666015391705,0.09288626890538738,0.010411790267512896,0.003463618779370458,0.017570050766936122,0.018455938278234604,0.006108490051701665,0.00589729892089963,0.017591804893622318,0.018542173265202144,0.006077880971133709,0.006176430964842439,8500,8.507819757309318e-05,9.943477393382791e-05,0.01464410355006804,0.017316967909194358,0.0,0.0,0.01364986682899676,0.016658289104042295,0.0,0.0,1.0,1.0,1.0,1.0
774,0.008581725335655271,0.01101256635006535,0.0008802381819524149,0.16546286107040942,0.041063020937144756,0.08764927929937553,0.00968845797772034,0.0032236009464274547,0.09288404266052049,0.010411218188330589,0.0034635361321230813,0.017568772449022635,0.01845440026124502,0.006757515016943216,0.005898748990148306,0.017568734515856527,0.01845438648870596,0.005957058863714337,0.03827517409808934,8501,8.527524071879316e-05,9.96301292807602e-05,0.014644129201616778,0.017317020863048448,0.0,0.0,0.013649920012456027,0.01665838868883676,0.0,0.0,1.0,1.0,1.0,1.0
775,0.008595995386542172,0.011038034173654877,0.0008768671543827534,0.2669811029918492,0.05472003505565226,0.08759481391193137,0.009670534591825078,0.0032207305034876663,0.09285367621636513,0.01040073760783776,0.0034639624174955656,0.017565492224528963,0.018442184441441804,0.006401361897587776,0.006216530920937657,0.01757450633508708,0.018465512568438095,0.0061572210397571325,0.006295410916209221,8600,8.449369503739467e-05,9.868335299653809e-05,0.014609697980232855,0.01726587802125132,0.0,0.0,0.013633167181876469,0.01663906045547967,0.0,0.0,1.0,1.0,1.0,1.0
776,0.008595734977662252,0.011037359734838808,0.0008768333663450201,0.16424803948029876,0.03218197473324835,0.08759435912192665,0.00967023817263539,0.0032206299647379944,0.09285200587754062,0.010400249373398616,0.003463661374925879,0.01756423279642509,0.018440670117423976,0.006390312919393182,0.006175481015816331,0.01756419499760099,0.01844065416279244,0.006121331127360463,0.00609069992788136,8601,8.468753505217489e-05,9.887554434074216e-05,0.014609728424534283,0.017265934293965134,0.0,0.0,0.013633220982025535,0.016639157503410152,0.0,0.0,1.0,1.0,1.0,1.0
777,0.008564362784781954,0.011001822767284218,0.0008735139011529314,0.06722709652967751,0.0643013664521277,0.08757150881477292,0.009665277257500436,0.0032201643173565713,0.09281028886299325,0.010388575521293323,0.0034602638665484154,0.017538321779827608,0.018426300217148243,0.0063813719898462296,0.006235051900148392,0.017539474723432334,0.018421792769451883,0.006555613130331039,0.006313601974397898,8700,8.39230091919385e-05,9.794956820226674e-05,0.014617232608904627,0.01723766290198163,0.0,0.0,0.013640529144952387,0.01661107361664552,0.0,0.0,1.0,1.0,1.0,1.0
778,0.008563372216481244,0.011000768916014241,0.0008734806269680312,0.03256381372921169,0.04463982488960028,0.08756734509208489,0.009664477377377594,0.003220075496463285,0.0928059864389429,0.010387760407340732,0.0034601914866504453,0.01753800980638405,0.018426096887704538,0.0066900840029120445,0.006312142126262188,0.01753703970021615,0.01842478662359069,0.0062882408965379,0.006415332201868296,8701,8.411377871194786e-05,9.813872612178945e-05,0.014618788345912102,0.017239921540554985,0.0,0.0,0.013641766392176043,0.016613494001492073,0.0,0.0,1.0,1.0,1.0,1.0
779,0.008547733833455074,0.011005450517016135,0.0008702113595991538,0.0602243235334754,0.028565183747559786,0.08752910650513043,0.009645553574849234,0.003224994475499302,0.09277079272006475,0.010373451152757326,0.0034628030385294877,0.017569754317308398,0.018467216233860405,0.00655444385483861,0.0063444930128753185,0.017571681403886874,0.018454885618221045,0.006413832074031234,0.006563394097611308,8800,8.336173647338726e-05,9.722893616882201e-05,0.014654794538069922,0.017170999205113786,0.0,0.0,0.013647956372867708,0.01660797127907816,0.0,0.0,1.0,1.0,1.0,1.0
780,0.008546704701552294,0.011004792168208283,0.0008701785857455677,0.03338862885721028,0.030792611185461283,0.08752818135677667,0.009645189959414846,0.003224779021230854,0.09276981604186195,0.010373130112978945,0.0034626995628360313,0.017569160536216325,0.018465729238019032,0.006614204030483961,0.006290262099355459,0.01756848354804568,0.018465714800862957,0.006332132034003735,0.0063825030811131,8801,8.354981420213838e-05,9.741543851146999e-05,0.014654821470435448,0.017171058528447167,0.0,0.0,0.01364814126919509,0.016610941878391645,0.0,0.0,1.0,1.0,1.0,1.0
781,0.008543869375062168,0.01098293398421939,0.0008669582026555856,0.03387623163871467,0.04214115208014846,0.08750093501740606,0.009628644182275,0.0032222824599891296,0.09272706896051724,0.010356141910682938,0.003460126125591984,0.01755288240663086,0.018435093301212686,0.006258631125092506,0.006428003078326583,0.017553537348047963,0.018447376174132717,0.00655517284758389,0.006438683019950986,8900,8.281564011114607e-05,9.652702280736489e-05,0.014647849993950192,0.017141100833655897,0.0,0.0,0.013654021658667904,0.016616198553995917,0.0,0.0,1.0,1.0,1.0,1.0
782,0.00854361954709898,0.010982285021515704,0.0008669259161144169,0.04035860183648765,0.032950773602351546,0.08749967193057072,0.009628213729254518,0.003222615422655134,0.09272534988192084,0.010355655278083683,0.0034604425142698283,0.017551663755818573,0.01843362506171234,0.0068162959069013596,0.0066066228318959475,0.017551626096780248,0.01843361174559858,0.006372072966769338,0.006433561909943819,8901,8.300095970968817e-05,9.671080237321373e-05,0.01464787605791215,0.01714116650211844,0.0,0.0,0.013654073482513024,0.016616296305254515,0.0,0.0,1.0,1.0,1.0,1.0
783,0.008536693046018052,0.010989059859279358,0.0008637531523176061,0.04566969070583582,0.03222296014428139,0.08754265593554267,0.009634310775887995,0.003225918307244062,0.09276968268063657,0.010364961625048375,0.003460429566790094,0.017549663176359056,0.018450302109188865,0.006755984853953123,0.006480643060058355,0.01755480092092951,0.018437775709021033,0.006380412029102445,0.006597883999347687,9000,8.228205338676161e-05,9.584102328616784e-05,0.014649953724024495,0.017079593020041372,0.0,0.0,0.01366024080607958,0.016593198937713875,0.0,0.0,1.0,1.0,1.0,1.0
784,0.008531189667485872,0.010988415655743131,0.0008637213405485615,0.032438606256619096,0.03268754482269287,0.08754511894416026,0.009634562735805452,0.003226307789174159,0.09277208995568988,0.010365306423950794,0.0034621582460039385,0.01755436837961281,0.018448848374972408,0.006853275932371616,0.006710075074806809,0.017548421099165747,0.018448833551313385,0.006648364011198282,0.006520993076264858,9001,8.246487719348736e-05,9.602234111239245e-05,0.014649985798779115,0.017079667796547477,0.0,0.0,0.013663566075743865,0.01660512733617341,0.0,0.0,1.0,1.0,1.0,1.0
785,0.008533538404992446,0.010997911564254706,0.0008605949773097484,0.10237152734771371,0.0625162769574672,0.08752188312567857,0.009621971012151155,0.0032103252512464034,0.09273883352226424,0.010354002001996373,0.0034579166649217896,0.017525398914496226,0.018371346962955146,0.006809134967625141,0.006591934012249112,0.01753599077778239,0.01843510324431808,0.006558404071256518,0.00659961299970746,9100,8.175516456404671e-05,9.516516198548698e-05,0.01455650284714048,0.017088423380659763,0.0,0.0,0.01363550937546005,0.016597079788761734,0.0,0.0,1.0,1.0,1.0,1.0
786,0.008533295100166722,0.010997272730105303,0.000860563628228513,0.04630534234456718,0.14186815381981432,0.08752456321555714,0.00962220069102296,0.0032104807170485606,0.09274581705805435,0.01035537490086512,0.003458468708402961,0.01752420972266829,0.018369921431605762,0.00659810402430594,0.006598573876544833,0.01752417299999024,0.0183699023534036,0.0065984230022877455,0.006675514159724116,9101,8.193533383933616e-05,9.534385803645172e-05,0.014556540208572017,0.01708849697101049,0.0,0.0,0.013635561077751076,0.0165971747529246,0.0,0.0,1.0,1.0,1.0,1.0
787,0.00850125627167052,0.010954104709961787,0.0008574824908885894,0.07485205074772239,0.13404909358359873,0.08751450007082277,0.00961389916117008,0.003212646765196794,0.09273854715945014,0.010346149674788753,0.003452718389036379,0.01748631048506782,0.018354750067863353,0.006709343986585736,0.006579923909157515,0.01747446796305461,0.01830837357380561,0.007533370051532984,0.007031176006421447,9200,8.123652808491066e-05,9.45008096110518e-05,0.014593972993271894,0.017093422960461613,0.0,0.0,0.013646198958999075,0.016586990736219685,0.0,0.0,1.0,1.0,1.0,1.0
788,0.00849874631059672,0.010952016930257758,0.0008574515928455067,0.05983455036766827,0.0305607239715755,0.08751288769372013,0.009613440373441771,0.003212437598686318,0.09273665540414504,0.010345672293409979,0.003452379267178952,0.01748387646447634,0.01835316317883457,0.006539582973346114,0.006631303811445832,0.01748509923041732,0.018353319155548966,0.006725784856826067,0.0065960329957306385,9201,8.1414008035559e-05,9.467684922240094e-05,0.014593205883251215,0.017090857377909895,0.0,0.0,0.013645092206265171,0.01658190629114125,0.0,0.0,1.0,1.0,1.0,1.0
789,0.008511941048937686,0.010990666539787669,0.0008544145487714193,0.09803614835254848,0.05634802766144276,0.08755859382044724,0.009619409164799553,0.0032077087575933696,0.09278355007710168,0.010352934331841408,0.003456159911959494,0.01748223391273993,0.01832598138342194,0.006698985118418932,0.006683654151856899,0.0175065376201291,0.01837443097773452,0.006957555888220668,0.00677566509693861,9300,8.07346219769415e-05,9.385631072874179e-05,0.014554269390348228,0.01703174257637542,0.0,0.0,0.013631753445367701,0.016534703733830827,0.0,0.0,1.0,1.0,1.0,1.0
790,0.008511702744696098,0.010990036792604315,0.000854384090531383,0.03762337099760771,0.04840580886229873,0.08756022008457968,0.009619475601726626,0.0032085263241592903,0.0927848646273035,0.010352965213396207,0.0034569688526991838,0.017481070287649884,0.01832458777605145,0.007251228205859661,0.006822905037552118,0.017481036322277287,0.018324567193138415,0.006998006021603942,0.0067384650465101,9301,8.090982157891538e-05,9.403010041143479e-05,0.014554302732927304,0.017031816206782128,0.0,0.0,0.013631803327526377,0.016534794285888412,0.0,0.0,1.0,1.0,1.0,1.0
791,0.00849200511212315,0.010963416824858171,0.0008513900471822304,0.1690385383553803,0.06727002235129476,0.08753110883747033,0.009604572254385976,0.0031960795683019863,0.09276767883484159,0.010343373153876304,0.0034478679505463503,0.017420384428834826,0.01825159384779962,0.00673502404242754,0.006687854882329702,0.017445481371260826,0.018295599832600172,0.006918076192960143,0.006731193978339434,9400,8.023792195603978e-05,9.322002311901884e-05,0.014494379544257611,0.0169761164051456,0.0,0.0,0.013592994572813242,0.016474699006817896,0.0,0.0,1.0,1.0,1.0,1.0
792,0.008492822708678153,0.010963572137953206,0.0008513600179057107,0.05162240331992507,0.27569551835767925,0.08752990048766894,0.009604156786694407,0.0031965242533769883,0.09276561101536188,0.010342831684936783,0.0034481036620477154,0.017422826610600416,0.018254167244016073,0.006876165978610516,0.006867595948278904,0.017421853438067764,0.01825289955704176,0.0067859848495572805,0.006549312965944409,9401,8.041047475060033e-05,9.339119522667292e-05,0.01449593058336891,0.016977740009420112,0.0,0.0,0.013593765201175969,0.016477227202856125,0.0,0.0,1.0,1.0,1.0,1.0
793,0.008493203555037328,0.010981642031077595,0.000848407921007218,0.044668977381661534,0.031020570546388626,0.0875270891900525,0.009592506179380315,0.003189072018529384,0.09278581404039551,0.010338182821620615,0.0034562396750763237,0.01744826674332343,0.01821691407470215,0.006893976125866175,0.0066445739939808846,0.0174528740551836,0.018287511516152613,0.0073901989962905645,0.006868005963042378,9500,7.974953655281757e-05,9.259502335797613e-05,0.014420906946817516,0.016945447427774353,0.0,0.0,0.013582747095279521,0.01650381734593114,0.0,0.0,1.0,1.0,1.0,1.0
794,0.008493680063923658,0.010981595611978206,0.0008483783102323437,0.09111634618602693,0.03350294241681695,0.08752750361412442,0.009592356867415493,0.003189269032888634,0.09278527566095676,0.010337882918127447,0.0034562425813647883,0.017449396975349345,0.018218175025869924,0.006858414970338345,0.006918466184288263,0.017448875418412627,0.01821751205742948,0.006806225050240755,0.006651184055954218,9501,7.991965807891168e-05,9.276379306000668e-05,0.014421355699017657,0.016945609280787973,0.0,0.0,0.013582808287147322,0.016504014841180047,0.0,0.0,1.0,1.0,1.0,1.0
795,0.008472840642230738,0.01096252607632808,0.0008454671420525774,0.04604552290402353,0.032630932284519076,0.0875217552684405,0.009581498426636574,0.0031883589354380847,0.09279460529805922,0.010331597765715492,0.003453696934673584,0.01742633649560442,0.01820745134693824,0.006851796060800552,0.006794224958866835,0.01743607171293425,0.01820218235551642,0.006818985100835562,0.006753015099093318,9600,7.926967864013407e-05,9.198136656655132e-05,0.014419982497090098,0.016918613228905463,0.0,0.0,0.013579784790390974,0.016446866813613657,0.0,0.0,1.0,1.0,1.0,1.0
796,0.008479927521624643,0.010969228292510933,0.0008454379396782087,0.03574238996952772,0.030269297072663903,0.08754546649980048,0.009589791516352494,0.0031888403308264917,0.09281166041577738,0.01033716465576342,0.00345306545040744,0.017430323939057663,0.018213865090908724,0.008431636029854417,0.007027107058092952,0.01743250723924854,0.01821342044017834,0.0071597781497985125,0.006804395001381636,9601,7.943902646739606e-05,9.214939059744599e-05,0.014418877358133098,0.016905755790220533,0.0,0.0,0.013575850320770702,0.016431511297244947,0.0,0.0,1.0,1.0,1.0,1.0
797,0.008476016576939123,0.010956774979250714,0.0008425667173979346,0.13825789093971252,0.10831009107641876,0.08751921784994932,0.009573307204607055,0.0031925722249194193,0.09279201280481719,0.010327041615940226,0.0034563614160472342,0.017449695231949953,0.01824048179185582,0.007077446905896068,0.006996865849941969,0.017438288643882114,0.0182198231972876,0.006906555965542793,0.006847894983366132,9700,7.880096545352098e-05,9.138159077562141e-05,0.014451398748626837,0.01690602384394031,0.0,0.0,0.013592252496406379,0.01643857707313077,0.0,0.0,1.0,1.0,1.0,1.0
798,0.008475793021984809,0.010956173904881562,0.0008425379136676579,0.09500511595979333,0.07386532495729625,0.08751572600229654,0.009572626276564977,0.003192291338158894,0.09278765856413583,0.010326256578413793,0.0034562818531986297,0.017448580788468112,0.018239161465396808,0.006910525960847735,0.006856655003502965,0.017448551396527207,0.01823913374920938,0.006959615973755717,0.006934445817023516,9701,7.896644119640023e-05,9.154577112066743e-05,0.014451435384026403,0.016906100463663823,0.0,0.0,0.01359229907401787,0.016438659787808705,0.0,0.0,1.0,1.0,1.0,1.0
799,0.0084545527303222,0.01091783372277022,0.000839705687839235,0.038170237094163895,0.03736982331611216,0.08751834048890723,0.00956180032588535,0.00320332708626752,0.09281483626705328,0.01032243305153748,0.003453483184838236,0.017394514616455983,0.018223788324503047,0.00699057593010366,0.007182026980444789,0.017387849869733372,0.018172929605504866,0.006982085993513465,0.006991166155785322,9800,7.834008227082126e-05,9.079238300997835e-05,0.014507814517700904,0.01694600525846982,0.0,0.0,0.013611038754850556,0.016438015688916043,0.0,0.0,1.0,1.0,1.0,1.0
800,0.008454442215286588,0.010917568073500604,0.0008396772733262245,0.063907376723364,0.038260682951658964,0.08751387775901734,0.009561026388129938,0.003203142818021114,0.09281026704338381,0.01032163397398732,0.0034533765357427685,0.017394508032593316,0.018223543724476432,0.008015583036467433,0.007213057950139046,0.017393666913517368,0.018223597772672684,0.00727946893312037,0.007074557011947036,9801,7.850316072827301e-05,9.095419114775886e-05,0.014507729703304885,0.01694795651961634,0.0,0.0,0.013611473307076634,0.016441522864684466,0.0,0.0,1.0,1.0,1.0,1.0
801,0.008457170467228527,0.010932981947484724,0.0008368831264153794,0.03578705317340791,0.069466064684093,0.0875779564020164,0.009587238844515442,0.003208835789839904,0.09287643609816904,0.010345882247126986,0.0034554375516778753,0.017410380031110822,0.01825893883107943,0.0075121799018234015,0.007899131858721375,0.017404391312536377,0.018234700719300126,0.024750913958996534,0.008441206067800522,9900,7.78930168314496e-05,9.021953502580628e-05,0.014543437208997555,0.01699926376589318,0.0,0.0,0.013623404722995973,0.016457246598585634,0.0,0.0,1.0,1.0,1.0,1.0
802,0.008456951927897633,0.01093239242620044,0.0008368550920080687,0.03249886375851929,0.030731630977243185,0.08758098744725533,0.00958765169999625,0.003208653107742415,0.09287841092975165,0.010346077750093177,0.0034551253022508024,0.01740929048005165,0.018257639617492036,0.007200358202680945,0.007275287993252277,0.017409261760615614,0.018257613066021347,0.0072232880629599094,0.007096916902810335,9901,7.805449301871543e-05,9.037976642740468e-05,0.014543478088466191,0.016999327569081436,0.0,0.0,0.013623450480009947,0.01645732768418126,0.0,0.0,1.0,1.0,1.0,1.0
803,0.008450655060324955,0.010930047509527956,0.0008340981370133134,0.13537349156104028,0.03983360552228987,0.08756929455733266,0.009577448898359259,0.0032059292924347285,0.09285756351940434,0.01033714842854367,0.0034538645588192063,0.01741098449793304,0.01823282900726301,0.02195725589990616,0.007335977861657739,0.01741354314076599,0.018259387574075095,0.009174101054668427,0.009789785137400031,10000,7.744846967424204e-05,8.965173964224699e-05,0.014512884483182074,0.016942698168713792,0.0,0.0,0.01362445167877525,0.01642903059567144,0.0,0.0,1.0,1.0,1.0,1.0
804,0.013611201730460975,0.013286786204322056,0.0044787890673815955,1.4752947881352156,3.1417542663402855,0.07792488362128358,0.006435346280208908,0.0026634984954465287,0.08053108246534403,0.006849399184934624,0.003110596171994764,0.021555171599663303,0.02275072773261836,0.000289801973849535,0.00018436089158058167,0.0,0.0,0.000144061166793108,0.002471095882356167,0,0.018145179055730758,0.10661091128161983,0.016325322508187676,0.025547991385928896,0.0,0.0,0.013414998983595836,0.022401112690384157,1.0,0.0,1.0,0.0,1.0,0.0
805,0.013236146027864023,0.014063873954427033,0.004449322496746368,0.923950839554891,0.444681383902207,0.07933121297217993,0.0066791482615558865,0.0028056374998151144,0.08131224745954221,0.0069904459768173124,0.003365540453127715,0.02283720250460871,0.022439418935468906,0.0001555208582431078,0.0001093810424208641,0.021327206098559235,0.022496500694722803,0.00010563107207417488,0.00012652110308408737,1,0.015258963222765806,0.08747485606869301,0.013968449036079784,0.020340800725238327,1.0,0.0,0.013539240482609913,0.022400440629428565,0.0,0.0,1.0,1.0,1.0,1.0
806,0.012874401346717605,0.012550691393487894,0.003105418895307394,0.0735082475002855,0.1448838165961206,0.0812646572573924,0.00708319522528621,0.003192287762245722,0.08171502744684729,0.007197677681132209,0.003338821128184479,0.0219650500853672,0.021498781175421484,0.0002337018959224224,0.00022774189710617065,0.026134637268795103,0.025325023745620096,0.00021889200434088707,0.00023233098909258842,100,0.0010074523619934747,0.0037004935777269167,0.01312208286033089,0.017813004887109095,0.0,0.0,0.01310885745273488,0.01841924581376313,0.0,0.0,1.0,1.0,1.0,1.0
807,0.012858900411463599,0.012534987356267405,0.003098548477077486,0.12436491344124079,0.17641144851222634,0.08108584296205426,0.007056183746636661,0.0031896839957989338,0.0815343896616603,0.00717029061122893,0.003334935822331522,0.021887328834260707,0.021423258605510465,0.00020463182590901852,0.00019447202794253826,0.021889329188180137,0.021423815403952343,0.0002274711150676012,0.00018989108502864838,101,0.001059767008005522,0.0037262323175629867,0.013122234219589699,0.017813076651400705,0.0,0.0,0.013108700062955742,0.018417077745722096,0.0,0.0,1.0,1.0,1.0,1.0
808,0.012219061384562184,0.01301410899578599,0.0026192117357475295,0.3379819910041988,0.05856693955138326,0.08028198183992957,0.007137280563627738,0.003072765192609771,0.08181277929551495,0.007408531570351329,0.0030073202529452706,0.0197274388388679,0.02032629989416861,0.0003268420696258545,0.00030898209661245346,0.02094373206370035,0.020723992558139774,0.00030292198061943054,0.0003345129080116749,200,0.000627338598987079,0.0020094710509967013,0.013254506287267834,0.01696060256700949,0.0,0.0,0.013185975347164569,0.016208250964489836,0.0,0.0,1.0,1.0,1.0,1.0
809,0.012208322700031037,0.013006194991989656,0.0026157287373092717,0.16942880512215197,0.0905138875823468,0.08029223657454714,0.0071344582207127335,0.003074063119290506,0.08180056610749674,0.0074039306878013475,0.003008257265405666,0.019686846877144545,0.020289238837971676,0.00027243210934102535,0.00024435087107121944,0.019686786938787587,0.020289253684640116,0.00026927096769213676,0.0002697720192372799,201,0.0006507938554859206,0.002026080491496833,0.013254407445133757,0.01696041781142048,0.0,0.0,0.013185903813726274,0.016208407483992184,0.0,0.0,1.0,1.0,1.0,1.0
810,0.014309975826129596,0.015066775802805658,0.0023413226297511335,0.1512899613007903,0.055335211800411344,0.08384961069399194,0.008065586444131256,0.0030843915999473922,0.08485425809214651,0.008218523431534973,0.003140332470930408,0.021658996909241283,0.021417999984005807,0.0004141021054238081,0.0003590220585465431,0.02165430568642404,0.021904603165711328,0.00036441185511648655,0.0003459630534052849,300,0.0004781083499595428,0.0013973918667724299,0.013378223725716594,0.015499455025978723,1.0,0.0,0.01335604559969724,0.015486998062017962,1.0,0.0,1.0,1.0,1.0,1.0
811,0.014416967657377034,0.015231705016683106,0.002339097036556446,0.10359723679721355,0.07339308923110366,0.08391149195847475,0.008070882977435759,0.003082885526937263,0.08488969874190289,0.008223892689315913,0.0031491934084539623,0.021847437400540085,0.021557488688235812,0.00036757183261215687,0.0003731821198016405,0.021758094711180016,0.021524310352362994,0.0004695730749517679,0.000346221961081028,301,0.0004921419349411203,0.0014086039720985432,0.013369377814602625,0.01558646036089114,1.0,0.0,0.013417276964126876,0.015600376806092447,1.0,0.0,1.0,1.0,1.0,1.0
812,0.014132777582034468,0.014541208371537833,0.002153177202642875,0.13137430371716619,0.2258252261672169,0.08589467024587134,0.008718457935431946,0.0028078470912386642,0.08695326002027876,0.008957625044264284,0.002841070728827318,0.01945520175756145,0.01939020063345067,0.0004167619626969099,0.0003935231361538172,0.020705874527845752,0.02042846582744967,0.000390482135117054,0.000386581989005208,400,0.0003984754058090167,0.0010839569717326812,0.013176176973736155,0.014365439424325253,1.0,1.0,0.013300629924066354,0.0142008480542716,1.0,0.0,1.0,1.0,1.0,1.0
813,0.014122857997853261,0.014431478235965748,0.002151584615373472,0.20185069809667766,0.061335182283073664,0.08585789741512073,0.008708016802514778,0.0028185263841013063,0.08689615989058848,0.008950778847263655,0.002844004512922654,0.01943209328873484,0.019376978163092102,0.00039505213499069214,0.00037576304748654366,0.01943348396225642,0.01936796193602635,0.00040051294490695,0.0003646630793809891,401,0.00040813702879811703,0.00109192849433693,0.013148067993854934,0.014366223305702537,1.0,1.0,0.013300421932712636,0.014199912543534372,1.0,0.0,1.0,1.0,1.0,1.0
814,0.013369230308292651,0.014225203882619442,0.0020138620333759703,0.04906095773912966,0.11902909446507692,0.08736739847199587,0.009111840621445533,0.002885857513335003,0.08806218191009357,0.00926195894903426,0.0031329699370024923,0.020365990368669873,0.019516764173354635,0.0005167929921299219,0.000483532901853323,0.01936338904530125,0.019394294304601073,0.00047818291932344437,0.0004695730749517679,500,0.000342533786355327,0.0008898402771103469,0.013406621715412128,0.014317773808035032,1.0,0.0,0.01344753298011664,0.015281077937626154,0.0,0.0,1.0,1.0,1.0,1.0
815,0.01336414415106079,0.014214665672320383,0.0020126429882636986,0.07676936103962362,0.04538529249839485,0.08730972328596771,0.00910099720009069,0.0028806656872447335,0.08800535248097367,0.009250970111925234,0.003128548707406168,0.02035581759114022,0.019496620471953868,0.0004632631316781044,0.0004309630021452904,0.020359824544608513,0.01949802605548256,0.0004458930343389511,0.0004329630173742771,501,0.00034984190559256994,0.00089605817063828,0.013406500208505957,0.014316385893605897,1.0,0.0,0.013445959903565728,0.015274173158538119,0.0,0.0,1.0,1.0,1.0,1.0
