,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1140,0.010547741479543855,0.011535585585461576,0.0007936613347670708,0.016206677071750164,0.02256384724751115,0.08200045145375678,0.00788357110728141,0.003535508519519567,0.08501529492674591,0.00874970316051607,0.0036376296096593316,0.019644517576828013,0.019765338707310127,0.0051820368971675634,0.005301116965711117,0.019644857186038697,0.019765636017501056,0.005023915087804198,0.005173536017537117,6701,8.256155488914246e-05,0.00013889197665322667,0.01721189695925017,0.014661560388123726,0.0,0.0,0.019090125799509052,0.015692945147054927,0.0,0.0,1.0,1.0,1.0,1.0
1141,0.010574718062848897,0.011510132434825425,0.0007898192877936508,0.014908977318555117,0.030258610378950834,0.08192837587869499,0.007873559520535403,0.0035213292988655006,0.0850402131196845,0.008756386972010833,0.003628878362903207,0.019619315390229805,0.019663076203973978,0.0050495159812271595,0.0076740391086786985,0.019628507442780194,0.01973579128923611,0.004988386062905192,0.005057586124166846,6800,8.159302793445191e-05,0.0001371446923625874,0.01712137606333397,0.014590753436461743,0.0,0.0,0.01908455395648419,0.015701507591258598,0.0,0.0,1.0,1.0,1.0,1.0
1142,0.01058577772806693,0.011511481382873466,0.0007897808575051611,0.03102885279804468,0.01794542116113007,0.08193097725523267,0.007873813932524952,0.003526529184495911,0.08504232509829743,0.008756732767966596,0.003635805898604506,0.019652124700415215,0.019684187376267197,0.005513237090781331,0.005232807016000152,0.019629098602903263,0.019663231112649785,0.004864953923970461,0.004918235121294856,6801,8.181355555470921e-05,0.00013735705698441825,0.01713865184706618,0.014610637094108871,0.0,0.0,0.019099912290174333,0.01571832552099498,0.0,0.0,1.0,1.0,1.0,1.0
1143,0.010659836454216262,0.011539394784546008,0.0007860128706999025,0.011803986737504601,0.0604165643453598,0.08192762102991864,0.007867745328449522,0.0035026137517838634,0.08503327427313884,0.008753539166791623,0.0036568819963963078,0.01963847032540166,0.019634949648390524,0.005308897001668811,0.005393587984144688,0.019643325708638176,0.019686285928977566,0.005014876136556268,0.0050261658616364,6900,8.089351713486901e-05,0.00013561702508631685,0.01715442772887086,0.01460613338800516,0.0,0.0,0.019072811313646416,0.015689409484602942,0.0,0.0,1.0,1.0,1.0,1.0
1144,0.010659093878343764,0.01154108710405209,0.0007859751758566305,0.03777721570804715,0.027949961833655834,0.08192869021603999,0.007868377199368493,0.0035042094228463936,0.08503928953771626,0.008754563469139928,0.00365670031173796,0.01963616810843742,0.019635105510517385,0.005430317018181086,0.005182245979085565,0.01963643647389195,0.019632846281247708,0.005079185822978616,0.004935604985803366,6901,8.111054116604977e-05,0.00013582650617731848,0.017147806739805514,0.014605076482387392,0.0,0.0,0.019072636754202364,0.015689190504548912,0.0,0.0,1.0,1.0,1.0,1.0
1145,0.01057672713424362,0.011461748042282217,0.0007822787864951886,0.01907957997173071,0.031127714086323977,0.08188989051795609,0.007857413987965538,0.003559424669862824,0.08501703355245151,0.008749747860237607,0.0036712442197711676,0.019673014686279904,0.01980812980242634,0.0054689268581569195,0.005394077161327004,0.019611190071264425,0.019620331795624904,0.0052795868832618,0.005284917075186968,7000,8.01844256153343e-05,0.000134126705504921,0.01731702918532457,0.014764967642639818,0.0,0.0,0.01915123063099224,0.01571936141436485,0.0,0.0,1.0,1.0,1.0,1.0
1146,0.010575094798744283,0.011460243563435016,0.0007822418028157415,0.10124654555693269,0.01570948655717075,0.08190055775406059,0.007859943833637023,0.0035595531603253208,0.08502802377476444,0.008752037803285644,0.003671022446399962,0.019670968541188272,0.01980573333670156,0.005461956840008497,0.01013557193800807,0.019671002640497297,0.019806038632800907,0.005389717174693942,0.005263446131721139,7001,8.039729492548164e-05,0.00013433186964444753,0.01731632034615833,0.014765186713412063,0.0,0.0,0.019150200917458914,0.01572003292363067,0.0,0.0,1.0,1.0,1.0,1.0
1147,0.010599350794834417,0.011486122952025946,0.0007786146635212017,0.01124666421674192,0.041250415379181504,0.08189555209457773,0.007852346615173294,0.0035226748223144044,0.08500692715434707,0.008736840246763434,0.0036557844163092163,0.019614116885671593,0.019681419328985733,0.005604557925835252,0.0053546668495982885,0.019657297239601742,0.019778560837294158,0.00539105711504817,0.005257965996861458,7100,7.94936449925916e-05,0.00013267626184785137,0.017215525262155876,0.014666639783667897,0.0,0.0,0.019097756033160745,0.01570625183191954,0.0,0.0,1.0,1.0,1.0,1.0
1148,0.010598632152500826,0.011485218402148497,0.0007785783678534482,0.03218966047279537,0.03362329048104584,0.08189340893009858,0.007851879375618022,0.0035228334209312048,0.08500442450772357,0.008736276086860862,0.0036559480801095397,0.019612004628788583,0.019680976273319137,0.005111565114930272,0.005150055978447199,0.019612244834654582,0.019681252987943806,0.005414597922936082,0.00541932787746191,7101,7.97014639685054e-05,0.00013287659218169765,0.017215271096448676,0.014666396363597617,0.0,0.0,0.01909760669952248,0.01570605822142869,0.0,0.0,1.0,1.0,1.0,1.0
1149,0.010560930068645443,0.01142990593231568,0.0007750182396702383,0.02299039694480598,0.04336243192665279,0.08183918307537523,0.007837923614473377,0.003575280766166967,0.08493740172669126,0.008716507200498486,0.003673956729577869,0.019639728291681396,0.019815788938122116,0.0054172968957573175,0.005458796862512827,0.019534179442441048,0.01959982421760074,0.00566532788798213,0.005618538940325379,7200,7.881156563582057e-05,0.000131255572819217,0.017407101707820803,0.014820045557847177,0.0,0.0,0.019216340798155374,0.015756916980821815,0.0,0.0,1.0,1.0,1.0,1.0
1150,0.010560221769777929,0.011429018499595895,0.000774982609923973,0.020708094350993633,0.024305931059643626,0.08184099010135061,0.007838083134852845,0.003575336054582517,0.08493915204904617,0.008716630894698166,0.003674112268952868,0.01964188588334504,0.01981772802836571,0.005481567932292819,0.005151866003870964,0.019642049060566873,0.01981802154044381,0.005462256958708167,0.005230756942182779,7201,7.901594785915193e-05,0.00013145267374633715,0.01740683764056345,0.014819790907986512,0.0,0.0,0.019216267300092026,0.015756797658339258,0.0,0.0,1.0,1.0,1.0,1.0
1151,0.010533599935310625,0.011405281302939333,0.0007714873558966364,0.015613514697179198,0.022839102195575833,0.08181858818900273,0.00782897391339234,0.0036027616417537768,0.0849300887854522,0.008706286155600877,0.0036860075460306775,0.019653539874964,0.019897740576624953,0.0054499569814652205,0.005376396933570504,0.019608141225421323,0.019803862475252426,0.005283396923914552,0.005275986157357693,7300,7.815891455571434e-05,0.00012988462903995422,0.017477085119334712,0.014893719249246642,0.0,0.0,0.01926520596280498,0.015773560962095055,0.0,0.0,1.0,1.0,1.0,1.0
1152,0.010532906106823229,0.011404411017235942,0.0007714523709811206,0.017524266382679343,0.08101817942224443,0.08182165922551429,0.00782934228499345,0.003603006297213936,0.08493416873692072,0.00870681552868543,0.00368656887600486,0.019651438656718145,0.01989555036583038,0.005415477091446519,0.005365036893635988,0.019651605769645322,0.019895715014308327,0.009471287950873375,0.015012895921245217,7301,7.835981371850565e-05,0.0001300784446321341,0.01747695868627733,0.01489355799178882,0.0,0.0,0.019265134818063752,0.015773420589722663,0.0,0.0,1.0,1.0,1.0,1.0
1153,0.01047601822257098,0.011356432955962607,0.0007680199501948403,0.12410519318655133,0.014785746578127146,0.08184341712269662,0.0078270651517714,0.0036180400539451573,0.0849286580853289,0.008694823242833334,0.0036900308981971997,0.01960914590182744,0.019915298724943804,0.005691759055480361,0.005621839081868529,0.019581254318447906,0.019839121891981962,0.0057175790425390005,0.005961559945717454,7400,7.751750942410049e-05,0.00012854427057703546,0.01754608894127728,0.014961223259403775,0.0,0.0,0.019294519719233332,0.01579393378648594,0.0,0.0,1.0,1.0,1.0,1.0
1154,0.010493050101014973,0.011371115097051084,0.0007679855899608022,0.04081239737570286,0.010214288718998432,0.08185876594225958,0.007831084043978167,0.003618508496112515,0.08494539829083263,0.008699591117715637,0.003698323195947774,0.0196520060363949,0.019929615119524804,0.005741379223763943,0.005505027016624808,0.01962500078109164,0.019928804340343297,0.005325936945155263,0.005280516808852553,7401,7.771688439894302e-05,0.00012873675242471784,0.017546809653829994,0.014962068728848789,0.0,0.0,0.019325230719309746,0.015808034331776813,0.0,0.0,1.0,1.0,1.0,1.0
1155,0.010524078871360061,0.011398860702825742,0.0007646140520047679,0.01791900093667209,0.027509055100381374,0.0818429097606046,0.007826632825903537,0.003626104985455436,0.08492972655749577,0.008692427711510898,0.003698098007054233,0.019666954552019264,0.01994966714271257,0.006282281130552292,0.005722559057176113,0.01967560328844003,0.019930018698731875,0.005618138937279582,0.005444927141070366,7500,7.68953231455277e-05,0.0001272418982041909,0.017521792271837023,0.014964561392355337,0.0,0.0,0.019289304951039473,0.01581461386717053,0.0,0.0,1.0,1.0,1.0,1.0
1156,0.010523400618111512,0.011398011814234936,0.0007645802971904912,0.012260943185538054,0.017400476150214672,0.08183953557397833,0.007826020707040627,0.0036261472463115034,0.08492465817488218,0.008691567570704516,0.003698375523345029,0.019665829379216272,0.019948244631852567,0.005690318066626787,0.005545977968722582,0.019665994756568245,0.019948421757570365,0.005799689097329974,0.0055619480554014444,7501,7.70887240179807e-05,0.00012742858866189257,0.017521656969122234,0.014964389263452156,0.0,0.0,0.019289243489450592,0.01581447599715086,0.0,0.0,1.0,1.0,1.0,1.0
1157,0.01050265176108046,0.011360731539127597,0.0007612677770089502,0.013520712032914162,0.018449720926582813,0.08186044032825641,0.007826034291668884,0.003602741235769012,0.0849563870850678,0.008691745670323478,0.003696410399569737,0.019632226434106077,0.019836117013751736,0.005378016969189048,0.005469998111948371,0.019609733265381304,0.019891654611172874,0.005503298016265035,0.005621338030323386,7600,7.628432926746958e-05,0.00012596857179844384,0.017479022449752368,0.014904700876426858,0.0,0.0,0.019328327170009426,0.015820129280824678,0.0,0.0,1.0,1.0,1.0,1.0
1158,0.010503941546540982,0.011364926619017114,0.000761234609190112,0.022545478073880076,0.06839166674762964,0.08186016756350768,0.007825876802156462,0.003598976628139692,0.08495668050630266,0.00869157903671676,0.003697032415750947,0.019635911199469037,0.019825066849054745,0.005552037851884961,0.005637997994199395,0.019636490284093637,0.019839213208651413,0.005683239083737135,0.005685758078470826,7601,7.647450287705638e-05,0.00012615220997601472,0.01746809892672464,0.014890973923173132,0.0,0.0,0.019328412089493985,0.01581888671604762,0.0,0.0,1.0,1.0,1.0,1.0
1159,0.010472691273121285,0.01133608113604022,0.0007579793222892849,0.02584699890576303,0.016749999718740582,0.08183508654246123,0.007824380728310033,0.003586481715299039,0.08492608119238139,0.008684013024093945,0.0036727975770806,0.01951987598482066,0.019763987865298593,0.005922569893300533,0.005626908037811518,0.019567270727024463,0.01977204629213637,0.0058437190018594265,0.005792450159788132,7700,7.568645503744236e-05,0.00012472538831926808,0.017489348700304642,0.014902073196718699,0.0,0.0,0.0192724942834574,0.015795184392025628,0.0,0.0,1.0,1.0,1.0,1.0
1160,0.01047203510842214,0.011335258153990287,0.0007579467238322392,0.0421642167493701,0.02349891164340079,0.08183221551383164,0.00782383724911393,0.003586339418254402,0.0849231882650034,0.008683409403497334,0.003672453008205864,0.01951790226988698,0.01976192690795258,0.005878249881789088,0.005760689033195376,0.01951805258815968,0.019762077540062806,0.006224251119419932,0.005870010005310178,7701,7.587332169774186e-05,0.0001249058731701815,0.017489231853865573,0.014901924755069023,0.0,0.0,0.01927243888136788,0.01579505572375086,0.0,0.0,1.0,1.0,1.0,1.0
1161,0.010428554110487027,0.011282121579535325,0.0007547469618142673,0.013801885535940528,0.011442836839705706,0.08183628352791257,0.007820751420900239,0.003591938688035641,0.0849150651926605,0.008678590734793034,0.0036716682085321814,0.019466964692534294,0.01974705928234905,0.019063627114519477,0.00621329084970057,0.019465972471457493,0.019718165175666172,0.005867699859663844,0.005722909001633525,7800,7.510681199833212e-05,0.00012351674494409217,0.017520692117224748,0.014940583835452883,0.0,0.0,0.019278751264058102,0.015792517021914206,0.0,0.0,1.0,1.0,1.0,1.0
1162,0.010428057394642393,0.011281347349945962,0.0007547149158324942,0.014191284077242017,0.04438817431218922,0.08183769503770717,0.007820830646593686,0.003591723692922967,0.08491740067910447,0.008678884679920666,0.0036718315594633753,0.019467474191331893,0.01974619180187774,0.0058673289604485035,0.00592057011090219,0.01946562698833655,0.0197452624932761,0.005863080034032464,0.005612887907773256,7801,7.529064327219637e-05,0.0001236943738605135,0.017521311957346995,0.014941469365998722,0.0,0.0,0.01928049243609311,0.01579362049480614,0.0,0.0,1.0,1.0,1.0,1.0
1163,0.010425874777728352,0.011280506931846812,0.000751569042230256,0.12090053199790418,0.044458338525146246,0.08221668836062751,0.008862510665905975,0.00360196772154962,0.08526380370098907,0.009462021392841772,0.00367735488317578,0.019474476451021686,0.01977211751254128,0.005810569040477276,0.005903659854084253,0.019460895980772126,0.019741323088164626,0.005874010035768151,0.005911709973588586,7900,7.458392873978023e-05,0.00012237269631524804,0.017532740125852864,0.014976320798879686,0.0,0.0,0.01928467452277974,0.015802492317829545,0.0,0.0,1.0,1.0,1.0,1.0
1164,0.010425243841057322,0.011280234114496404,0.0007515375325437262,0.09982550027780235,0.017705082893371582,0.08221482604122442,0.008861956442219746,0.003601894127497626,0.08526356115853047,0.009461870836731388,0.003677223513660193,0.01947381018083765,0.01977199516906317,0.005808368790894747,0.005913629895076156,0.019473963443356678,0.019771716813687223,0.00552156800404191,0.00649005314335227,7901,7.4764474345768e-05,0.0001225471960117133,0.017531049311607042,0.014976000912993236,0.0,0.0,0.019284615631929895,0.01580236212553186,0.0,0.0,1.0,1.0,1.0,1.0
1165,0.010384602826490104,0.011249185928056519,0.0007484439789327527,0.029845826793462038,0.1527849908452481,0.08222668982458486,0.008849917431421998,0.0035934811633164085,0.08526437693440389,0.009451482596407282,0.003675088656193787,0.019401984913866258,0.019666007198503276,0.005895019043236971,0.0060251010581851006,0.019398932640753486,0.019695840672123766,0.00594148994423449,0.005770288873463869,8000,7.402519431267219e-05,0.00012121664326003945,0.017483974940798258,0.014924680864240529,0.0,0.0,0.01931030700510053,0.01579849771655613,0.0,0.0,1.0,1.0,1.0,1.0
1166,0.010396979279572364,0.011264774628164683,0.0007484129900299791,0.016066201496869326,0.02254825015552342,0.0822281634448934,0.008849885801472689,0.003589747528876851,0.08526641827307845,0.009451613747632122,0.003673825031089174,0.019407303123814695,0.019661954508390908,0.006072961026802659,0.00597568997181952,0.019413257252963646,0.01968056174791549,0.0058753101620823145,0.005755329970270395,8001,7.420338768636863e-05,0.0001213889395991987,0.017469501502736344,0.014906493879392467,0.0,0.0,0.01931096519758112,0.015791890097756264,0.0,0.0,1.0,1.0,1.0,1.0
1167,0.010423550302448698,0.011277680064852455,0.0007453702523958478,0.02122401795350015,0.01774017373099923,0.08221836812088508,0.008833214806918115,0.0035779242775319737,0.08526384182421448,0.009437511311241691,0.0036531457284677154,0.019346650183470163,0.019598172847479615,0.006072430871427059,0.006069150986149907,0.019411511872846805,0.01965549068115051,0.006005249917507172,0.005790168885141611,8100,7.348178930917165e-05,0.00012009078426140825,0.017416934714308923,0.014856157789817949,0.0,0.0,0.0192483609898794,0.015749578828678064,0.0,0.0,1.0,1.0,1.0,1.0
1168,0.010422318278010944,0.01127606079759699,0.000745339769398415,0.0364577688742429,0.011448994046077132,0.08221582555969788,0.008832592778954512,0.003578076375212197,0.08526197866010787,0.009436955848935002,0.0036541016016712114,0.019349935481458497,0.019598923779577,0.005855758907273412,0.005797939142212272,0.019344934445664062,0.01959637896234185,0.005886669969186187,0.005794980097562075,8101,7.36567057348348e-05,0.00012025994809405047,0.017421994208445733,0.014859581013635811,0.0,0.0,0.0192544584316925,0.015751613516427773,0.0,0.0,1.0,1.0,1.0,1.0
1169,0.010442504386862877,0.011306380667587424,0.0007423464047399292,0.02274056221358478,0.023987621534615755,0.0822362209061927,0.008823202304333946,0.0035917413626599315,0.08529310910603782,0.009430762476265637,0.0036457041994869574,0.019375030510781068,0.019718564518335608,0.00643359194509685,0.006333271972835064,0.019401926022986047,0.019655554559666142,0.006110540824010968,0.005747789051383734,8200,7.29519486460452e-05,0.00011899267441994394,0.01743359069645346,0.014900250412701094,0.0,0.0,0.019223801931115087,0.01574110244974576,0.0,0.0,1.0,1.0,1.0,1.0
1170,0.010441886853511096,0.011305612913457296,0.0007423164133693108,0.012871355284005404,0.014745903899893165,0.08224499631260314,0.008824933629802849,0.0035920905396736296,0.08530157456261951,0.009432394268881629,0.003646449423466937,0.019378785022863658,0.019720424815872918,0.0059217598754912615,0.005873620044440031,0.019378926684373812,0.019720576698806627,0.006028949981555343,0.006129611050710082,8201,7.312413579227822e-05,0.00011915924832278469,0.01743347069194437,0.014900101071798386,0.0,0.0,0.019223732920129008,0.015740980389004084,0.0,0.0,1.0,1.0,1.0,1.0
1171,0.010417679769075431,0.01129775795098719,0.000739371036519509,0.019587645307183266,0.025299482513219118,0.08229135505351981,0.008841952737356938,0.003600533383291676,0.08535413730509114,0.009452625690526843,0.003651634545651432,0.019342993632718384,0.019712889127705822,0.006329401861876249,0.005991690093651414,0.01932577196206907,0.0196680584189097,0.006211531115695834,0.00632627191953361,8300,7.243495010897975e-05,0.00011792135639758082,0.01747841279659184,0.014934601186892313,0.0,0.0,0.019246241310464943,0.01574111671061258,0.0,0.0,1.0,1.0,1.0,1.0
1172,0.01041706925076856,0.011296995986636887,0.0007393415230660001,0.014027116121724248,0.017858288949355483,0.08228849245600667,0.008841306933609261,0.003600348905085509,0.08535096598006144,0.00945195593094059,0.0036515258733375747,0.01934115259324872,0.019710972415802323,0.006039589876309037,0.00593548989854753,0.01934131454404679,0.01971111957956515,0.005983389914035797,0.006161221070215106,8301,7.260406277040084e-05,0.00011808499050793936,0.017478297007034224,0.014934457593212356,0.0,0.0,0.019246149689918474,0.015740977145895868,0.0,0.0,1.0,1.0,1.0,1.0
1173,0.010408181948440403,0.011309989631628837,0.0007364428037146048,0.01129577960819006,0.04234898486174643,0.08225045801264831,0.008818037879545007,0.0036059161111883895,0.08531852767560477,0.009429729984140945,0.003661577560785656,0.019390527428837727,0.019756299427783872,0.0059638109523803,0.005814298987388611,0.01938903339319751,0.019751657036241457,0.006104451138526201,0.005951939849182963,8400,7.19193661170355e-05,0.00011686433704023787,0.017457689815656135,0.014931809065920919,0.0,0.0,0.019232204552131177,0.01575184763006977,0.0,0.0,1.0,1.0,1.0,1.0
1174,0.0104075853309613,0.011307877685031466,0.0007364137550082118,0.1687615665141493,0.10391585691832006,0.0822465479957425,0.008817283042045796,0.0036052506609188587,0.08531461347952206,0.009428935114806651,0.003661111324234958,0.019388756075845857,0.01975369961833246,0.006291071884334087,0.006005039904266596,0.019388867870619008,0.019754546560231533,0.00627028220333159,0.006754533853381872,8401,7.208588073209713e-05,0.00011702550288626782,0.01746176110576777,0.014931686313524959,0.0,0.0,0.01923216796616538,0.01575175324116748,0.0,0.0,1.0,1.0,1.0,1.0
1175,0.010387474806666637,0.011253905912093638,0.0007335604149105375,0.01465828507207334,0.037734553683549166,0.08221225958658897,0.00879909106992762,0.003602749801799313,0.08527510848833703,0.009409768901897788,0.003660402121909451,0.019375331822391977,0.01970773057749265,0.006519853137433529,0.006425922038033605,0.019361497221247304,0.019728069107504274,0.006038750056177378,0.006212081061676145,8500,7.14137282948738e-05,0.00011583005477745615,0.017417716452983026,0.014911583096707317,0.0,0.0,0.01924633639969473,0.01575620935373022,0.0,0.0,1.0,1.0,1.0,1.0
1176,0.010386889417018885,0.011250702238234149,0.0007335318182936792,0.05559601355344057,0.0138305623549968,0.08221246823766389,0.008798886494598875,0.0036021710445141163,0.08527568585750046,0.009409609525974475,0.003660020328805237,0.019373581375674055,0.019705648655274487,0.006479073083028197,0.006323721958324313,0.01937369531710079,0.01970600653301432,0.006596533115953207,0.0063635120168328285,8501,7.157782001520635e-05,0.0001159889220370678,0.017426178941469285,0.01491269654317818,0.0,0.0,0.019246301605627784,0.015756101392369007,0.0,0.0,1.0,1.0,1.0,1.0
1177,0.010352893343079579,0.011212754662548508,0.0007307226286522944,0.01799052977003157,0.01850558607839048,0.08220826634168275,0.008784812333519026,0.0036056889268963437,0.08527082203194322,0.009397348249791994,0.0036627776888760867,0.019392561964975727,0.01971549302901615,0.006606502924114466,0.006173040950670838,0.019362086622017795,0.01969894482950194,0.006400112994015217,0.006517863133922219,8600,7.092341962686204e-05,0.00011482330693232288,0.017492262448599624,0.01495556707001005,0.0,0.0,0.019270477910770096,0.01578085910282863,0.0,0.0,1.0,1.0,1.0,1.0
1178,0.0103523157404799,0.011212030432983647,0.0007306944719541835,0.10480089578777552,0.03516519209370017,0.08220843567305085,0.008784604045538812,0.0036053905887883145,0.08527015016407231,0.009396998611620837,0.0036623333797201245,0.019390815699262612,0.01971363374015144,0.006654593860730529,0.0065691531635820866,0.01939093941991679,0.019713785804616694,0.006325282156467438,0.006323822075501084,8601,7.108488739944298e-05,0.00011497967140829197,0.017492145835035264,0.014955418717194741,0.0,0.0,0.019270437763014788,0.015780747992727936,0.0,0.0,1.0,1.0,1.0,1.0
1179,0.010342436316764046,0.011202430877646299,0.0007279282509607761,0.01680963532999158,0.01631065085530281,0.08219518568978543,0.008768368870636582,0.0036180248274412723,0.0852611793074999,0.009383235363195776,0.003672101768900151,0.019428630002554598,0.019765383918360146,0.006469952175393701,0.00618550181388855,0.019392808643064953,0.019730962069086158,0.006746863946318626,0.0063489319290965796,8700,7.044446542969422e-05,0.00011383980946086857,0.01754593078123487,0.015012925735761748,0.0,0.0,0.019317079543440946,0.015797181393895566,0.0,0.0,1.0,1.0,1.0,1.0
1180,0.01034186548828836,0.011201717141225639,0.0007279005224733594,0.052557149436324835,0.02275906689465046,0.08219581157677272,0.008768222363370175,0.0036192595201344447,0.08526298573124992,0.009383328496348538,0.003672961103208607,0.019426887695335782,0.019763533879838285,0.0068203541450202465,0.006581173045560718,0.019427021026586017,0.019763691983359633,0.006660992978140712,0.006527583114802837,8701,7.06035642303056e-05,0.00011399392156297569,0.017545804651852848,0.01501276012996215,0.0,0.0,0.019317027685415437,0.01579706543532933,0.0,0.0,1.0,1.0,1.0,1.0
1181,0.010319942083590567,0.0111799003144348,0.0007251761329992947,0.09101456729695201,0.06337211583741009,0.0822264697064326,0.008760757108292383,0.0036177367873377014,0.08528997564000751,0.009375171473352444,0.003674729034161452,0.019407819251884503,0.0197314053382781,0.006155811017379165,0.006467762868851423,0.01937437718531894,0.019702339900262923,0.006518083158880472,0.006262301933020353,8800,6.997653881743316e-05,0.00011287839159232318,0.017589898000624136,0.015046377988956304,0.0,0.0,0.01936077095962068,0.015814301016806396,0.0,0.0,1.0,1.0,1.0,1.0
1182,0.010319377460040717,0.011179194342747938,0.0007251488214546398,0.027984763961285353,0.01155307306908071,0.08222600506772126,0.008760469086632717,0.0036177410839938274,0.0852904077908606,0.009375055455957656,0.003674580354139934,0.01940610178918871,0.019729584999685756,0.00671235378831625,0.006369951879605651,0.019406227904236583,0.019729733589538598,0.006460973061621189,0.0070488660130649805,8801,7.013341522235338e-05,0.00011303039394128149,0.017589777431240388,0.015046223281464842,0.0,0.0,0.019360722447044253,0.01581418846765703,0.0,0.0,1.0,1.0,1.0,1.0
1183,0.010328171791954218,0.011198138954471814,0.0007224651688796547,0.039705726550891995,0.05905627040192485,0.08217748677020013,0.008735504364861466,0.00364059117980454,0.0852468703481725,0.00935064485980253,0.0036743241787436116,0.019417113869672258,0.019871264372047198,0.006738004041835666,0.006520222872495651,0.019422992657666192,0.019751950566619773,0.006447002058848739,0.006423773011192679,8900,6.951054582789443e-05,0.00011193045567935136,0.01772772347345483,0.015179044345330024,0.0,0.0,0.01934281087634753,0.015814437637543376,0.0,0.0,1.0,1.0,1.0,1.0
1184,0.010327614319174944,0.011197435208837106,0.0007224382634286808,0.13426807313226163,0.09321760176680982,0.08217567443598948,0.00873502325207428,0.003640614205747826,0.08524463621968807,0.00935008602867436,0.0036738976466555184,0.019415422557707854,0.019870049885496732,0.006508243037387729,0.006438002921640873,0.019415540899706284,0.019870206910354765,0.006586243165656924,0.006621413864195347,8901,6.966483373312844e-05,0.00011207997873495926,0.017727590068742537,0.015178876661991726,0.0,0.0,0.019342773054325607,0.015814330029832492,0.0,0.0,1.0,1.0,1.0,1.0
1185,0.010269600413066956,0.011128304430257682,0.0007197942935980051,0.03259110590443015,0.02533597405999899,0.08213957782181816,0.008713744165024054,0.0036499391034350613,0.08520041272263966,0.00932756733663043,0.0036766223450813286,0.01939582458566312,0.019871211017805986,0.00651081302203238,0.00672096386551857,0.019347691020212995,0.0198014406383413,0.006717314012348652,0.006659833015874028,9000,6.905582128340739e-05,0.00011100451423800168,0.017790128168529762,0.015238912626429069,0.0,0.0,0.01939899204776291,0.015843494099848594,0.0,0.0,0.0,1.0,1.0,1.0
1186,0.010269174498585252,0.011127640156631174,0.0007197677837904678,0.0131801285315305,0.032692925771698356,0.08213744612475465,0.008713217310596037,0.003649732721437899,0.08519899272179576,0.009327124698124465,0.003674876057970031,0.019389821992982205,0.019870421952940955,0.019813250051811337,0.006528002908453345,0.01939466202919415,0.019871184642943223,0.0064760129898786545,0.0062348018400371075,9001,6.92081044669474e-05,0.00011115212261170453,0.017790996474181954,0.01523939204894546,0.0,0.0,0.01939470524142395,0.015840398541558505,0.0,0.0,0.0,1.0,1.0,1.0
1187,0.010240153343689346,0.011131849414338185,0.0007171624810914571,0.030548672191798687,0.02792932349257171,0.08220349817504169,0.008721677107468897,0.003625491762569459,0.08525431276043414,0.009333281580679205,0.0036813308410770748,0.01938700300618512,0.019743502469545177,0.006819464033469558,0.006824753945693374,0.019417412685949,0.019900342188731157,0.006677574012428522,0.006472242996096611,9100,6.861792003952824e-05,0.00011010546713180222,0.01767479427900277,0.015093680352509232,0.0,0.0,0.019377560446165433,0.015812177962049347,0.0,0.0,1.0,1.0,1.0,1.0
1188,0.010237224951794435,0.011131941030634581,0.0007171363568570942,0.02886375691741705,0.12210536235943437,0.08220314156588322,0.008721393077615538,0.003622518198465969,0.08525294205053181,0.009332826743058293,0.003680829204430888,0.019384858770231328,0.019731482577557722,0.006891704862937331,0.0067896239925175905,0.019385464863932386,0.019742507762816497,0.006806624121963978,0.0066075739450752735,9101,6.876774022280528e-05,0.00011025072943094265,0.017665929053765978,0.015082599630144104,0.0,0.0,0.01938164301242991,0.01580937657547246,0.0,0.0,1.0,1.0,1.0,1.0
1189,0.010257044623953167,0.011123558742146175,0.0007145687424071578,0.030003028688952327,0.1416805675253272,0.08212423363236339,0.008692182463223593,0.0036320906305173277,0.08517019389617202,0.00930243011678752,0.0036785106057552483,0.019367669345286297,0.01975420714271641,0.008720764890313148,0.006985346088185906,0.019371059210128425,0.019705062012355324,0.0071447258815169334,0.00891130487434566,9200,6.817647426845015e-05,0.00010921317201033765,0.017729763351835823,0.015143330689421948,0.0,0.0,0.01935067743891903,0.015823272255900474,0.0,0.0,1.0,1.0,1.0,1.0
1190,0.010256785784966615,0.011122911364199742,0.0007145429940379223,0.03766327304765582,0.029012531042099,0.0821229124685852,0.00869177171269286,0.003631815579718431,0.08516920861807638,0.009302059586508739,0.0036779358065583347,0.019365817241120423,0.01975311665272846,0.006770434090867639,0.006540552945807576,0.0193670127448139,0.019753617351242547,0.006724064005538821,0.006562493043020368,9201,6.832403169601371e-05,0.00010935626909690577,0.017730233032706436,0.015143613533297216,0.0,0.0,0.01934972365459494,0.015822386859058728,0.0,0.0,1.0,1.0,1.0,1.0
