,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
564,0.008926978448985814,0.010650019804559322,0.0009689813281146021,0.12601612857542932,0.01747601362876594,0.08814696682741402,0.009476301411129191,0.003496240688268518,0.09190355199556238,0.01027157690269736,0.0035798463493190457,0.02060825343525469,0.018628204558831723,0.006444991799071431,0.0058771888725459576,0.02061221386580319,0.01866366299337979,0.005890948930755258,0.006011279998347163,8100,8.610677611892911e-05,0.0001013410959230111,0.014793169893786113,0.017169093746198266,0.0,0.0,0.01745630416223773,0.019765204768156016,0.0,0.0,1.0,1.0,1.0,1.0
565,0.008924863314718302,0.010649441273363218,0.0009689417002179395,0.05961432121694088,0.07122589484788477,0.08814505443390494,0.00947578374326774,0.003496389837014047,0.09190196542435722,0.010271096861186248,0.003580187494324301,0.020608848937228114,0.0186266330261716,0.006261821137741208,0.006178401177749038,0.02060605949030363,0.018626647229822765,0.006274102022871375,0.0064110830426216125,8101,8.633498292168966e-05,0.00010156742217395611,0.014793172821237878,0.0171690878009116,0.0,0.0,0.01745912963867533,0.019768539489546023,0.0,0.0,1.0,1.0,1.0,1.0
566,0.008870155275108644,0.010601477969778967,0.0009650503261619079,0.1537541151046753,0.016428060829639435,0.08810975589821783,0.009463256957504676,0.003488586123528076,0.0918817690601028,0.010260766577842419,0.003573173764723402,0.020542980885443856,0.018556366139819546,0.006394621916115284,0.006718235090374947,0.020565887200013455,0.01858884557136353,0.006262120790779591,0.0059875191655009985,8200,8.552614134258227e-05,0.00010057468984700531,0.014792346091895241,0.01713230936826032,0.0,0.0,0.017447593751062265,0.01974442936968213,0.0,0.0,1.0,1.0,1.0,1.0
567,0.008874079878183946,0.010603269254629644,0.000965011337380104,0.05228403629735112,0.021704999031499028,0.08811337248312431,0.009463697596968282,0.0034893002168053084,0.09188504331105096,0.010261152874516982,0.0035731683347112074,0.0205467035683397,0.018561373097731322,0.005878149066120386,0.006658173864707351,0.020545497512816348,0.01855720345270981,0.0057870380114763975,0.005665156990289688,8201,8.575135319816515e-05,0.00010079806716262768,0.014790836745310832,0.01713512392605597,0.0,0.0,0.01744490664962711,0.019745902972059894,0.0,0.0,1.0,1.0,1.0,1.0
568,0.009019162432713878,0.010729407335023408,0.0009611823474753616,0.0290676464792341,0.01808519707992673,0.08814435083057708,0.009470002764005352,0.00350071310061842,0.09192209716832789,0.010269094983265498,0.003584396230878471,0.020702125592711184,0.018690720642198476,0.005767637863755226,0.0057801681105047464,0.020688630357991115,0.018699716482741754,0.00586932897567749,0.005800497950986028,8300,8.496646137460863e-05,9.983293048523257e-05,0.01477468870279499,0.017104565814257056,0.0,0.0,0.017430979951319477,0.01974511183276378,0.0,0.0,1.0,1.0,1.0,1.0
569,0.009018409375220795,0.010728833378639212,0.0009611439799858001,0.044155215146020055,0.028074299450963736,0.08814536514186382,0.0094699826482139,0.0035006788652248814,0.09192289809568209,0.010269089562744685,0.0035840039467221717,0.020699947678091836,0.01868918119599191,0.006100419908761978,0.0059925292152911425,0.020699973431831782,0.018689193354744685,0.006085551111027598,0.0059927101247012615,8301,8.518765866063757e-05,0.00010005233715664543,0.014774691727158824,0.017104563167631488,0.0,0.0,0.017431024634350676,0.01974508431062497,0.0,0.0,1.0,1.0,1.0,1.0
570,0.009002394520297871,0.010701570775906064,0.0009573756448289862,0.12229172606021166,0.009091526037082076,0.08808514321992272,0.009449016076584474,0.0034986337824214515,0.09185789376717306,0.010246990045649414,0.003581545533925022,0.020667303385157973,0.01865777532226428,0.00629928195849061,0.005884859012439847,0.020670701810570312,0.01865638515246027,0.005988360149785876,0.005900799063965678,8400,8.440697394191761e-05,9.90964997288338e-05,0.014778406447775939,0.01711466707186039,0.0,0.0,0.017448642448776742,0.019743484204472903,0.0,0.0,1.0,1.0,1.0,1.0
571,0.009004403090761871,0.010706623277380336,0.0009573378815106752,0.03214602032676339,0.008800036739557981,0.08808894780651044,0.009449590044912649,0.003499214785284663,0.09186255700631654,0.010247784823421447,0.003582930107225993,0.02067595932641632,0.018663478617517312,0.006191201042383909,0.00609224010258913,0.020681095480756057,0.018672669815636537,0.006012808997184038,0.005872458918020129,8401,8.46251718751663e-05,9.931294963346919e-05,0.014770130573511913,0.017099199967016178,0.0,0.0,0.017443030825737206,0.019735333008505277,0.0,0.0,1.0,1.0,1.0,1.0
572,0.009066310142522377,0.010728042324665645,0.0009536285393836987,0.054438025457784534,0.0813051734585315,0.08810183101108537,0.009450825998908024,0.003516754174884358,0.0918709576634223,0.010246282352798952,0.003582650178962618,0.02072834720915299,0.018771570363800668,0.006164411082863808,0.006142999976873398,0.020723136680877455,0.01869241353035499,0.0061483008321374655,0.006085100118070841,8500,8.38659473034586e-05,9.838261879674099e-05,0.01478225021086487,0.017212221203020323,0.0,0.0,0.017402556319694652,0.019775641431194254,0.0,0.0,1.0,1.0,1.0,1.0
573,0.009066686633304151,0.010727482736352474,0.0009535913637817829,0.038681871024891734,0.013563922606408596,0.08810213457401718,0.009450685565988007,0.0035173105039731757,0.09187130885200098,0.01024614781227059,0.0035827933142011884,0.0207299309405098,0.018775764949828883,0.007114786887541413,0.006228210870176554,0.02073272271142291,0.01877578514710381,0.0060777810867875814,0.006531034130603075,8501,8.408038712795801e-05,9.859535128883042e-05,0.014782249722762366,0.017212207535143683,0.0,0.0,0.017400984984655234,0.019772470665906455,0.0,0.0,1.0,1.0,1.0,1.0
574,0.00907315738216116,0.010717793028159606,0.0009499394172479827,0.0281148599460721,0.01943839667364955,0.0880455453291765,0.009432297677100378,0.003517222465828527,0.09181027184486565,0.01022602357942437,0.0035803970073792902,0.020723311947136475,0.018766530650830174,0.0065730540081858635,0.006035219877958298,0.020699054501363667,0.018743309848456787,0.006445853039622307,0.006780244875699282,8600,8.332887940914793e-05,9.767679871102087e-05,0.01479832235308954,0.017240647544806777,0.0,0.0,0.01741672753320878,0.019809194045364003,0.0,0.0,1.0,1.0,1.0,1.0
575,0.00907319840735699,0.010717236339980524,0.0009499028135404384,0.03458838723599911,0.029698747908696532,0.08804323276814216,0.009431746193583774,0.0035175232205234127,0.09180689686850986,0.010225298961636963,0.0035804295945602743,0.020724046957322058,0.018768198788800365,0.006379322148859501,0.0063052421901375055,0.02072574530045124,0.01876821911146543,0.006150600966066122,0.0060330398846417665,8601,8.353991229567229e-05,9.788602841659471e-05,0.014798321461310849,0.017240633465058993,0.0,0.0,0.017415284347578205,0.019807049732783424,0.0,0.0,1.0,1.0,1.0,1.0
576,0.009063450704966829,0.010690228420559117,0.0009463067262490089,0.030087678460404277,0.1564419164787978,0.08807968305143905,0.009438591124761867,0.0035279887515142347,0.09184299386314564,0.010231454268454676,0.003584046214015,0.020732720900605555,0.018804947648423984,0.006535463035106659,0.006177400937303901,0.020726307278010232,0.018765652587004786,0.006293832091614604,0.006211871048435569,8700,8.281005416263654e-05,9.69928180347873e-05,0.014809481563467538,0.017297695925293937,0.0,0.0,0.01740925505922802,0.019806090475840345,0.0,0.0,1.0,1.0,1.0,1.0
577,0.00906272362899273,0.010689680674358925,0.0009462706792153671,0.03012563521042466,0.031580881448462605,0.08814768509031572,0.009484912036628972,0.003530038781260216,0.09189516937517357,0.010268246540204393,0.003586128355958557,0.02073062742947632,0.0188034471976258,0.0063917930237948895,0.006220940966159105,0.020730660376512465,0.01880347261151738,0.006455033086240292,0.006357841892167926,8701,8.302607278525553e-05,9.720720583158385e-05,0.014809480332863632,0.017297673831089953,0.0,0.0,0.017409299503761515,0.01980605472025245,0.0,0.0,1.0,1.0,1.0,1.0
578,0.009044174189342963,0.010657394138604327,0.0009427289728990832,0.031121525913476944,0.1013330640271306,0.08809850225220392,0.009464185592998005,0.0035303570374547524,0.09184931015438404,0.010249650366158715,0.00358619882938673,0.020703906546090813,0.01877046594003052,0.0064025819301605225,0.00616588001139462,0.02069029214731366,0.018772918828446936,0.006366892019286752,0.006140361074358225,8800,8.230133550124514e-05,9.632295493623643e-05,0.014819630759875878,0.01729398927094123,0.0,0.0,0.01743776267426713,0.01982552695874313,0.0,0.0,1.0,1.0,1.0,1.0
579,0.009043454564909313,0.010656852787168433,0.0009426934678910317,0.15526348142884672,0.024017817806452513,0.08809890397042133,0.009464060486228283,0.003530219662593801,0.09184910564137866,0.010249371404261843,0.0035859878188136108,0.020701842545391556,0.018768984477329824,0.006519393064081669,0.006077549885958433,0.02070186954940586,0.018769007961888816,0.0063510921318084,0.006102590123191476,8801,8.250641688651753e-05,9.652636938894049e-05,0.014819629551588075,0.017293968911427295,0.0,0.0,0.017437798919435085,0.0198254978197373,0.0,0.0,1.0,1.0,1.0,1.0
580,0.009068251014156585,0.010671894620348326,0.000939204719543551,0.03936518868431449,0.0417717641685158,0.08855967494979874,0.010475813262870514,0.003516269680775188,0.092291716909564,0.01119281919551684,0.003587265033905658,0.020666114083030384,0.0186696328628946,0.0067758949007838964,0.006630753865465522,0.020674890949070712,0.018758365616639405,0.007112657185643911,0.006738675059750676,8900,8.185185488122622e-05,9.57138742801008e-05,0.014825367048447186,0.017204088907242746,0.0,0.0,0.01749265419432322,0.019812434025934866,0.0,0.0,1.0,1.0,1.0,1.0
581,0.009068503851375854,0.010672672285630538,0.000939169742457285,0.29111899668350816,0.07923311600461602,0.08855671594287787,0.010475071248532752,0.003516180726106605,0.09228922120904424,0.011192104284020022,0.003587429037381176,0.020667771794140415,0.01867044646484358,0.006436373107135296,0.00654160394333303,0.02066974896175506,0.018672040758752277,0.006383542204275727,0.006464413134381175,8901,8.205350705954848e-05,9.591396952631081e-05,0.014824601166896087,0.01720253189968765,0.0,0.0,0.017490537599443728,0.01981020156634527,0.0,0.0,1.0,1.0,1.0,1.0
582,0.00911567693024671,0.010704973957508239,0.0009357325816774065,0.031251898035407066,0.026291105430573225,0.08854423551330406,0.010459296295653503,0.0035347580603249506,0.0922759171338229,0.011176038894914368,0.0035885208005443977,0.020714501340573545,0.018773434004852325,0.007373498985543847,0.0065829630475491285,0.02070287987688487,0.01868592582397806,0.006449443055316806,0.007032596040517092,9000,8.135562396010535e-05,9.506365248894347e-05,0.014855518182590519,0.0173412738795678,0.0,0.0,0.017480521683813893,0.01985841807639229,0.0,0.0,1.0,1.0,1.0,1.0
583,0.009113000626758183,0.010704434777203922,0.0009356981189276082,0.061422427417710423,0.3179781751241535,0.08854233561018832,0.010458705351066164,0.0035353421954132823,0.0922731339015151,0.011175305272293844,0.003589199916258237,0.02071634496242701,0.018771992618003143,0.006462892983108759,0.006714024813845754,0.02071250412420187,0.0187720033809515,0.006503683980554342,0.0065357929561287165,9001,8.155425337177152e-05,9.526075928381333e-05,0.014855521221461528,0.01734127050997988,0.0,0.0,0.017484857826221337,0.019863396140555527,0.0,0.0,1.0,1.0,1.0,1.0
584,0.009144118626685904,0.010738060568801248,0.0009323112254188941,0.1510388667229563,0.01745683909393847,0.08855751178523512,0.010447146793627711,0.0035452475773633603,0.09229614904482006,0.011164634844736052,0.003588948294477784,0.020746432973406455,0.018848047658910964,0.007242608116939664,0.006418522913008928,0.02072996238744321,0.01877583991834931,0.006453742040321231,0.00651212316006422,9100,8.087271457619537e-05,9.443014868009086e-05,0.014863503795527195,0.017419951415202438,0.0,0.0,0.017466920368170234,0.01987588415545882,0.0,0.0,1.0,1.0,1.0,1.0
585,0.009142440954820596,0.010737524936785668,0.0009322772639142224,0.1776996769476682,0.22671231301501393,0.08855651237114334,0.010446697896584655,0.0035452010669791327,0.09229592021327136,0.011164329602056228,0.0035890864865799244,0.020746295014904246,0.01884660552725395,0.006485712947323918,0.006540363887324929,0.020744453965619438,0.018846625789655066,0.006812005070969462,0.006703545106574893,9101,8.106845647216576e-05,9.462440117337869e-05,0.014863502586187485,0.017419936678195577,0.0,0.0,0.017469234233211024,0.01987799080885371,0.0,0.0,1.0,1.0,1.0,1.0
586,0.009131501969202968,0.010711592597004011,0.0009289393651293052,0.03209322062321007,0.04897660273127258,0.08849989652866048,0.010416723282466737,0.003550610777495207,0.09223500375615826,0.011132884944778862,0.0035843563603292924,0.020718220784491592,0.01884701080544471,0.006515733897686005,0.006528772879391909,0.0207120000362879,0.018809119074841677,0.0068642261903733015,0.0067510639782994986,9200,8.039326073176505e-05,9.380334548143301e-05,0.014877723978785116,0.01746927325753667,0.0,0.0,0.017462796316416132,0.019895931314623735,0.0,0.0,1.0,1.0,1.0,1.0
587,0.009130799047194247,0.010711063741171572,0.0009289058922492988,0.031231025932356715,0.009662756929174066,0.08851105963403096,0.010419464770863628,0.003551204776675264,0.0922454742401734,0.011137275377901908,0.003584965077857953,0.020718887647918384,0.018845798150410816,0.006831716047599912,0.0067729041911661625,0.020718915330028016,0.018845811341422793,0.006744994083419442,0.0065473339054733515,9201,8.058812307782993e-05,9.399675066497667e-05,0.014877722123272475,0.017469266789778306,0.0,0.0,0.01746283180218979,0.019895903265952263,0.0,0.0,1.0,1.0,1.0,1.0
588,0.009211397806658708,0.010773011592807488,0.0009256157611690375,0.04243325884453952,0.08349086181260645,0.0884846168137628,0.01040463287657894,0.0035867671464048924,0.09223155601592477,0.011126671766581251,0.0034333689816937944,0.020206410397261815,0.01905477402988457,0.006765564903616905,0.00665407394990325,0.020795445211684607,0.018907124710911292,0.006775144021958113,0.006478962954133749,9300,7.992750751790798e-05,9.319338250902193e-05,0.014938647127988605,0.01765434445034385,0.0,0.0,0.01669296545712958,0.019288258016022585,0.0,0.0,1.0,1.0,1.0,1.0
589,0.009211436220399681,0.010772671306773283,0.0009255827647423315,0.052481410559266806,0.025953078642487526,0.0884834397573423,0.010404189116490756,0.0035879229438641265,0.09222995225465655,0.011126127611688517,0.00343128280877556,0.020194858949061503,0.01905851806882601,0.006738673895597458,0.00663638417609036,0.02020528730770725,0.019053550704541736,0.006666175089776516,0.0064405829180032015,9301,8.011802325635854e-05,9.338247229008563e-05,0.014938584435952511,0.01765778970136866,0.0,0.0,0.016680483116730566,0.019282378836025703,0.0,0.0,1.0,1.0,1.0,1.0
590,0.00920309667538561,0.010759151090907033,0.0009223392177807496,0.040578281972557306,0.031174349132925272,0.0885005582542432,0.010394838062235361,0.0035846476971865973,0.09224105423085248,0.011116841435591482,0.0034318950579755973,0.020208835541699433,0.01903933650187651,0.006816865876317024,0.0067276740446686745,0.020184088630219556,0.01903245802656262,0.007170917931944132,0.007048156810924411,9400,7.947125310227057e-05,9.259600519923466e-05,0.014933445473649096,0.01765891281493971,0.0,0.0,0.016699877593696292,0.01929482661442665,0.0,0.0,1.0,1.0,1.0,1.0
591,0.009202360535442263,0.010758188563785895,0.0009223066860645198,0.0369377366732806,0.009286971762776375,0.08849663725340567,0.010394024650096218,0.003584026386220516,0.09223659257567077,0.011115931350304765,0.0034313484108118215,0.02020610523399866,0.019036728191322527,0.006922576110810041,0.0068253150675445795,0.020206976889657675,0.019037935976457115,0.007162868045270443,0.006778054870665073,9401,7.965863742510287e-05,9.278199368854255e-05,0.014933407333529715,0.01765748714853673,0.0,0.0,0.0166991927972304,0.019294279550280447,0.0,0.0,1.0,1.0,1.0,1.0
592,0.009205111736095513,0.010762445179985057,0.0009191085810911527,0.16791277192533016,0.0751227627042681,0.08849904947369784,0.01038917971883489,0.0035841263484583177,0.0922316681622446,0.011106229846562938,0.0035905094550045566,0.020820007620103963,0.01902560858350457,0.006912044947966933,0.006754884030669928,0.020207494259978784,0.019033264913043486,0.006839064881205559,0.00668445392511785,9500,7.902384195816813e-05,9.201040552230364e-05,0.014925490279389022,0.017644199665227015,0.0,0.0,0.017425852626384027,0.019947842363615017,0.0,0.0,1.0,1.0,1.0,1.0
593,0.009203786575089275,0.010760566176005917,0.0009190765027517056,0.05912407417781651,0.0884988415054977,0.08849917803867725,0.010388951071055665,0.003582693331926911,0.09223138118965224,0.011105902544937023,0.00359033835049795,0.0208185861501983,0.019019313176237722,0.006843965966254473,0.006904565962031484,0.02081810297157167,0.01902422506490832,0.007108876947313547,0.006698953919112682,9501,7.920925700194976e-05,9.219401255189762e-05,0.014925980332017346,0.017639392395135515,0.0,0.0,0.017427894608386216,0.01994843617322009,0.0,0.0,1.0,1.0,1.0,1.0
594,0.009219738316916148,0.01077129486022483,0.0009159227372236255,0.03470368776470423,0.03272508317604661,0.08854263908666271,0.010390998405783801,0.003608430194471278,0.09226389482131421,0.01110911170905558,0.003455198304952077,0.020296484979231352,0.019108218198510503,0.007164878072217107,0.007073446176946163,0.02084297585387525,0.019042146829957068,0.007025595987215638,0.006947755813598633,9600,7.858983134675691e-05,9.144056940544191e-05,0.014931643565865677,0.017712531046798163,0.0,0.0,0.016708632363056797,0.019345305592460515,0.0,0.0,1.0,1.0,1.0,1.0
595,0.009219518540245674,0.010770782471302882,0.0009158911013180595,0.15040592174045742,0.010213064262643456,0.08854132487708422,0.010390516612520682,0.0036086422124116902,0.0922632167537573,0.011108736517331182,0.0034547426990208935,0.02029485611535861,0.01910927549162251,0.006917175836861134,0.007083157077431679,0.020297374983977007,0.019109321865180672,0.007343618897721171,0.006886675953865051,9601,7.877239731788147e-05,9.162179709463278e-05,0.01493162942446658,0.017712488484185353,0.0,0.0,0.016707979573105845,0.019343192509365118,0.0,0.0,1.0,1.0,1.0,1.0
596,0.009239645551243122,0.010757946842047218,0.0009127806105144291,0.16582837724126875,0.08183047501370311,0.08865122403093378,0.010402685681928276,0.003653488656837746,0.09237419533062914,0.011121905445372005,0.003619236371412396,0.020934454044520406,0.019269615180355748,0.0069730260875076056,0.007110947044566274,0.020324396124720145,0.019117021466975345,0.006846735021099448,0.0068401750177145,9700,7.816512219832712e-05,9.088339650663039e-05,0.014986879582836208,0.0178722444891656,0.0,0.0,0.017376711288664567,0.020047874358761705,0.0,0.0,1.0,1.0,1.0,1.0
597,0.009239346893251888,0.010757427839027004,0.0009127494064732959,0.06316638831049204,0.042369741247966886,0.08865521169102376,0.010403210620943813,0.003649668603546179,0.09237788469965932,0.011122461042115107,0.003618556701492529,0.020928587160720283,0.019251437245852848,0.00707129598595202,0.0083211250603199,0.02093296457398848,0.019268236743601903,0.007842252030968666,0.007814871845766902,9701,7.834575153360055e-05,9.106271507993007e-05,0.014980274158101126,0.01785442401254306,0.0,0.0,0.017378434386085207,0.020042660521974696,0.0,0.0,1.0,1.0,1.0,1.0
598,0.009206753179740054,0.01072093375811619,0.0009096811618258377,0.051005278481170535,0.02118796296417713,0.08865384009090296,0.010392196174536962,0.003647440812838402,0.09238028003866951,0.0111149956237875,0.0036166627177344705,0.02090571491156813,0.019224341356566046,0.007283007958903909,0.00757901999168098,0.020892948523162116,0.019217725235174534,0.007406209129840136,0.007478719810023904,9800,7.773885711395629e-05,9.03273300354125e-05,0.014989953358794954,0.01786126024108504,0.0,0.0,0.01739143856389592,0.02005125791731033,0.0,0.0,1.0,1.0,1.0,1.0
599,0.009209087213710162,0.010720959786627623,0.0009096503794367432,0.041399444453418255,0.022608931874856353,0.08865283117418941,0.010391836712553105,0.003650893808717677,0.09237876808745837,0.011114515826131075,0.003617615505346164,0.020911922534812243,0.019238604450257654,0.007089746883139014,0.009517892962321639,0.020906872393341235,0.019223519781663204,0.019905901979655027,0.007406878983601928,9801,7.791677557764298e-05,9.050396434219651e-05,0.014991591607127784,0.01787296591524376,0.0,0.0,0.017387911291707393,0.02005461009514677,0.0,0.0,1.0,1.0,1.0,1.0
600,0.009297297190547754,0.010824270411630595,0.0009066233869499942,0.12059641978703439,0.00891426159068942,0.08865700701412925,0.010385633024661159,0.003629567711210009,0.09236845123636571,0.011101603880267487,0.0034709299037721263,0.020387461304695268,0.019215241482854167,0.006988466018810868,0.0071960079949349165,0.02103394922318747,0.019354936520564303,0.00719695701263845,0.007055527064949274,9900,7.732432791961916e-05,8.97853704878253e-05,0.014937340905386867,0.01772100571802846,0.0,0.0,0.016575704035735783,0.019400506957643067,0.0,0.0,1.0,1.0,1.0,1.0
601,0.009296628589379036,0.010823765896927644,0.0009065930163420743,0.047251903684809804,0.043375990353524685,0.08865466079413191,0.010385018885748871,0.003629484238910258,0.09236569607413295,0.011100909785001363,0.003470816383967299,0.020385605471350845,0.019213844309699815,0.007098466856405139,0.007210268173366785,0.02038567821714266,0.019213893544996124,0.007163318106904626,0.02755579282529652,9901,7.749959483426696e-05,8.995937915358999e-05,0.014937326791641375,0.017720962497215838,0.0,0.0,0.016575668241252162,0.019400458464217247,0.0,0.0,1.0,1.0,1.0,1.0
602,0.009251266589205408,0.01078112847153457,0.0009036063150977561,0.06524959881789982,0.16117204260081053,0.08862597227728454,0.010363369323483954,0.0036433446270797876,0.092335237001289,0.011079536212182323,0.0034669994211870914,0.020370066357584128,0.019246518791930678,0.006952045951038599,0.007485358975827694,0.02034319926558512,0.019171329619615807,0.007209427887573838,0.007216667989268899,10000,7.690894834596032e-05,8.924539777701555e-05,0.01497509142361276,0.017809954359815534,0.0,0.0,0.016695235277104356,0.01935508439543617,0.0,0.0,1.0,1.0,1.0,1.0
603,0.011026947741834686,0.013052112923022148,0.004885951709870832,1.2547464922536165,1.6761061232537031,0.06987234508368717,0.005307209847288053,0.00217287728049878,0.0700544494167722,0.005294517368646995,0.0028327751364092208,0.020343604601249572,0.01748983409951932,0.00015685101971030235,0.00011578085832297802,0.0,0.0,0.00010402104817330837,0.0001076599583029747,0,0.019903672381347586,0.07331426878903195,0.015115304891439956,0.020070596960524024,0.0,0.0,0.017734688852072987,0.02437541497993785,0.0,0.0,1.0,0.0,1.0,0.0
604,0.011084678581878978,0.011655728594612452,0.004853806360086948,1.2406360008753836,2.1183968286495656,0.07158309126702105,0.005648421801957915,0.002490241296335644,0.06989784879563693,0.005267027237268381,0.0027193562235415083,0.019716769792719583,0.017050144213706292,0.00013456004671752453,0.00012041092850267887,0.020085634695206862,0.01732987401523527,0.00010732095688581467,0.00010432093404233456,1,0.01596773822370187,0.071251868423118,0.016685181569966744,0.01979435471453557,0.0,0.0,0.017404339202672342,0.02392212783745974,0.0,0.0,1.0,0.0,1.0,0.0
605,0.012032740853508557,0.011790053263653608,0.003387729703971703,0.13255812949500978,0.25487501500174403,0.07928147815741585,0.0070965598992040356,0.0026707795101050735,0.08056986298992387,0.007551750408505984,0.0027952197381039675,0.020296371649146633,0.018732268987198757,0.0002112609799951315,0.00017837085761129856,0.02356416447093219,0.02061526776487342,0.00017378083430230618,0.00016644084826111794,100,0.0011576929808146466,0.0028357596410434954,0.014627501942785255,0.0168039648463904,0.0,0.0,0.01609269151081224,0.02134321482208814,0.0,0.0,1.0,0.0,1.0,1.0
606,0.011989936521245245,0.011768577911256826,0.0033802347022663486,0.2622131444513798,0.2679092709440738,0.07924781233964336,0.007087916148547272,0.0026605434891368747,0.08056449905418092,0.007541736943922782,0.0028037270746404446,0.020198076930968322,0.01866460565228695,0.0002230310346931219,0.00023480085656046867,0.020198844847359235,0.018664819011108988,0.00022027106024324894,0.00021005095914006233,101,0.0012138333556056154,0.0028755134700417318,0.01462732969577156,0.01680420268093987,0.0,0.0,0.01609253672100235,0.021340437827306137,0.0,0.0,1.0,0.0,1.0,1.0
607,0.01385717089957645,0.014476342436091734,0.0028573218935427597,0.08854527259245515,0.30661283270455897,0.0819803404076944,0.007380817302663895,0.0027051435561267797,0.08298648107592914,0.008030514617332285,0.0030526841834999942,0.019361474953919662,0.01920677066387363,0.00030870200134813786,0.00027040205895900726,0.022024813767521585,0.020220694664140677,0.00026633101515471935,0.00025283219292759895,200,0.0007406659418713583,0.001572774098792487,0.0137113914132629,0.015233228258810438,1.0,0.0,0.012809428575183327,0.016759358791683093,1.0,0.0,1.0,1.0,1.0,1.0
608,0.013848401736140195,0.014462936936501546,0.002853522258882842,0.08770981151610613,0.10957441944628954,0.08187675100311975,0.007366920267922389,0.002731040061513623,0.08290606106654566,0.008014060360054734,0.003042132270892072,0.019331212128052618,0.01917453364801819,0.0002510219346731901,0.00024403096176683903,0.01933077615771716,0.019174519505796517,0.00022673187777400017,0.0002334809396415949,201,0.000765210964275442,0.0015934626231475543,0.013710908687266224,0.015234427163705664,1.0,0.0,0.012809749219040309,0.01676031783650852,1.0,0.0,1.0,1.0,1.0,1.0
609,0.012852680681556969,0.013584705001483613,0.002554170141546691,0.030623990343883634,0.07189924269914627,0.08379091272933102,0.00799739699561802,0.0028293031233446913,0.08415824951456835,0.008409798730332327,0.003030578400288583,0.018343182608381102,0.017850634081264777,0.0003871631342917681,0.00036834203638136387,0.018317428636282117,0.017822561293037026,0.0004336731508374214,0.0003455930855125189,300,0.000548595749996743,0.0011031997547324578,0.012792732762905315,0.016505082526787288,1.0,0.0,0.012784021889869619,0.017784021906695226,1.0,0.0,1.0,1.0,1.0,1.0
610,0.012837775473476878,0.013576308163724172,0.0025517422216979413,0.0482504793908447,0.05402812105603516,0.08380376568426869,0.007997889415349763,0.0028306904273839918,0.08416395280709914,0.008407769947302893,0.003029434027765759,0.01869356337632316,0.01783055257016636,0.000349933048710227,0.00035523204132914543,0.018318089194464437,0.017830083579417292,0.0003586520906537771,0.00044614309445023537,301,0.000563772839121713,0.0011165369221540122,0.012793039257693945,0.016505513572822653,1.0,0.0,0.013224596323717294,0.019213353284334402,0.0,0.0,1.0,0.0,1.0,1.0
611,0.011728925412005695,0.014352717513015376,0.0023489205847013186,0.07002502493560314,0.1997641334310174,0.08591042038527734,0.008722876301207138,0.0028397387673958917,0.08681166972620923,0.008794490197919367,0.003132040372657074,0.020524140545172653,0.018569161576598922,0.0004171030595898628,0.0004271829966455698,0.019713860983435465,0.018464882895890704,0.0004087428096681833,0.0003701220266520977,400,0.0005873719859178513,0.0008622989220958853,0.013680075118710597,0.015504543334758949,1.0,0.0,0.015939971074654516,0.019308866770672853,0.0,0.0,1.0,1.0,1.0,1.0
612,0.011742930492008039,0.014346961171900126,0.0023471832167710604,0.11752314516343176,0.06950180418789387,0.08588837556613069,0.008714520191013764,0.002849822985412921,0.08675395155968806,0.008783173948424351,0.0031412612232691985,0.020588376126748294,0.018614504870283127,0.00039854203350842,0.0003800119739025831,0.020650354008331172,0.01861379551182784,0.00036970293149352074,0.00036518205888569355,401,0.0005976646567009922,0.0008718428621560102,0.0136803724008274,0.015506246675759611,1.0,0.0,0.015857461866833466,0.019220924390973608,0.0,0.0,1.0,1.0,1.0,1.0
613,0.011443044252657585,0.013681180501223588,0.002196940400046513,0.09852253668941557,0.049222051398828626,0.08748311179186206,0.008903215225492315,0.0030156244787526974,0.08839344388178587,0.009297522000507142,0.003169101305789355,0.02045879291093248,0.02067347955286074,0.00045978277921676636,0.0004745041951537132,0.020077148025585245,0.018406784586690456,0.0004771940875798464,0.00041828304529190063,500,0.0004947840211554852,0.000801415702801039,0.015039019017355305,0.020930457193819058,0.0,0.0,0.01682759738117341,0.019717143876936925,0.0,0.0,1.0,1.0,1.0,0.0
614,0.01133269121659915,0.013594197985682677,0.002195610532651308,0.23126647993922234,0.13570473855361342,0.08752024981702389,0.008908154477580147,0.0030370583809897914,0.08841825998398128,0.009302477402978621,0.0031849045254597995,0.020245224937302783,0.020612248969749263,0.0004751640371978283,0.00043868296779692173,0.02042931448168415,0.0206448622539799,0.000470863189548254,0.00045553315430879593,501,0.0005026601123911495,0.0008086836106771854,0.016226611305240515,0.02047630816485453,0.0,0.0,0.016697209664517834,0.018987562095239288,0.0,0.0,1.0,1.0,1.0,1.0
