,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.006465181131012022,0.017295924038132366,0.0026132209880265498,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014546821474616403,0.015451407106868037,0.014649644377652682,0.01472486995040005,0.0,0.0,0.0,0.0,0.014153223488311082,9.435390436090529,0.006826764430227843,3901
80,0.006465181131012022,0.017295924038132366,0.0026121433363502657,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014396846974911526,0.015405063914172056,0.014690243577162448,0.014846879523245373,0.0,0.0,0.0,0.0,0.014126509363169192,7.766639027977362,0.0067379761592331056,4000
81,0.006465181131012022,0.017295924038132366,0.0026121325881382114,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014396846974911526,0.015405063914172061,0.014690243577162454,0.014846879523245374,0.0,0.0,0.0,0.0,0.01412468548432349,7.426779634901322,0.006737976159233106,4001
82,0.006465181131012022,0.017295924038132366,0.0026110816526359218,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.01453729707495318,0.015432919219421852,0.014607387768855323,0.014687775753900477,0.0,0.0,0.0,0.0,0.014219659483798133,8.545188979012892,0.006802991110103337,4100
83,0.006465181131012022,0.017295924038132366,0.0026110711676484797,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014537297074953182,0.015432919219421855,0.014607387768855326,0.014687775753900477,0.0,0.0,0.0,0.0,0.014217872765326996,8.83238841011189,0.006802991110103335,4101
84,0.006465181131012022,0.017295924038132366,0.0026100456657464914,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014539285479051034,0.015419205617584955,0.014603553036500672,0.014675259376066861,0.0,0.0,0.0,0.0,0.01428276523538904,7.195765592041425,0.006888452102568566,4200
85,0.006465181131012022,0.017295924038132366,0.0026100354314973423,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014539020010384521,0.015421230730618718,0.014605476980807082,0.014677895589851886,0.0,0.0,0.0,0.0,0.014281025080820556,7.582976583042182,0.006873316362833321,4201
86,0.006465181131012022,0.017295924038132366,0.0026090341705893396,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.01457049456868146,0.01542576819144085,0.014632051234536779,0.014712133879108701,0.0,0.0,0.0,0.0,0.0143433589921135,9.606617640005425,0.0069288100201096445,4300
87,0.006465181131012022,0.017295924038132366,0.0026090241754578043,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.01457049456868146,0.015425768191440852,0.014632051234536779,0.014712133879108701,0.0,0.0,0.0,0.0,0.0143416548898446,8.673799676937051,0.006928810020109642,4301
88,0.006465181131012022,0.017295924038132366,0.0026080460446926165,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.01456498786913698,0.015420357569470671,0.014633804890098039,0.014706074033239773,0.0,0.0,0.0,0.0,0.014298003538404883,7.092548946035095,0.00685440265267603,4400
89,0.006465181131012022,0.017295924038132366,0.0026080362778455493,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.01456498786913698,0.015420357569470671,0.014633804890098039,0.014706074033239773,0.0,0.0,0.0,0.0,0.014296331194912245,9.140956976101734,0.006854402652676029,4401
90,0.006465181131012022,0.017295924038132366,0.002607080240830385,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014628556166269652,0.015046682964128446,0.01480437631184072,0.014714672875119092,0.0,0.0,0.0,0.0,0.014374180476075086,10.147259560064413,0.0070400713218718115,4500
91,0.006465181131012022,0.017295924038132366,0.002607070692152668,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.01462871043322718,0.015046756861070482,0.014804720431229643,0.01471496904956927,0.0,0.0,0.0,0.0,0.014372568857456901,8.667359361075796,0.007038522688831553,4501
92,0.006465181131012022,0.017295924038132366,0.0026061357804520895,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014626057342871977,0.015046394587705233,0.01480200952052446,0.014713198651824511,0.0,0.0,0.0,0.0,0.014335525773672357,9.551918224082328,0.007027880240263267,4600
93,0.006465181131012022,0.017295924038132366,0.0026061264404846286,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014626057342871977,0.015046394587705233,0.01480200952052446,0.014713198651824511,0.0,0.0,0.0,0.0,0.014333954574890716,9.920867198961787,0.007027880240263266,4601
94,0.006465181131012022,0.017295924038132366,0.002605211747813388,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.01461791452389285,0.015043231117154809,0.014776463830502998,0.014694605065879471,0.0,0.0,0.0,0.0,0.01437444136202762,12.928651156951673,0.007008832749361517,4700
95,0.006465181131012022,0.017295924038132366,0.0026052026076976557,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.01461791452389285,0.015043231117154809,0.014776463830502998,0.014694605065879471,0.0,0.0,0.0,0.0,0.014372891033967704,8.656227304018103,0.007008832749361517,4701
96,0.006465181131012022,0.017295924038132366,0.0026043072847204275,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014626168427025769,0.015046673358107571,0.014793073845938219,0.014709656033145191,0.0,0.0,0.0,0.0,0.01433300734998236,10.080288304015994,0.007000798616934492,4800
97,0.006465181131012022,0.017295924038132366,0.002604298336148735,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014626200375803734,0.015046695941987183,0.01479308041578691,0.014709697833674821,0.0,0.0,0.0,0.0,0.014331494247925397,7.393153212033212,0.007000460796210193,4801
98,0.006465181131012022,0.017295924038132366,0.0026034215858122267,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014406716836417819,0.015317626076463796,0.014728299174355383,0.014614987664365548,0.0,0.0,0.0,0.0,0.014369649967778932,13.619789981050417,0.006988838156444453,4900
99,0.006465181131012022,0.017295924038132366,0.002603412820983044,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014406819559417191,0.015316194904281972,0.01472831731672216,0.014614081231542007,0.0,0.0,0.0,0.0,0.014373409324949491,11.393026340054348,0.006990964744654904,4901
100,0.006465181131012022,0.017295924038132366,0.0026025538943164187,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014405021052851538,0.015322257224315095,0.014722508843413414,0.014613396987659923,0.0,0.0,0.0,0.0,0.014307703197994617,13.476291885017417,0.006986660187436653,5000
101,0.006465181131012022,0.017295924038132366,0.002602545305894122,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.01440467937916673,0.015322347016128073,0.014721833003322641,0.014613170104449374,0.0,0.0,0.0,0.0,0.014306253603709754,9.800430339993909,0.0069808175121141595,5001
102,0.006465181131012022,0.017295924038132366,0.0026017034982224927,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014407729710185037,0.015326402775934951,0.014725598511480463,0.014617902526265467,0.0,0.0,0.0,0.0,0.014369102596055486,13.05562703195028,0.0069949813002333815,5100
103,0.006465181131012022,0.017295924038132366,0.0026016950793010386,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014408428572045122,0.01532668577691656,0.014726441376679169,0.014618736542087481,0.0,0.0,0.0,0.0,0.014369656581509212,9.990724703064188,0.006998081665079372,5101
104,0.006465181131012022,0.017295924038132366,0.002600869726824238,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014408887173378244,0.015319286151344173,0.014733610155557604,0.01461986355462236,0.0,0.0,0.0,0.0,0.0143675006166087,10.96848213695921,0.006992231211599842,5200
105,0.006465181131012022,0.017295924038132366,0.002600861470894305,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014408887173378244,0.015319286151344173,0.014733610155557604,0.01461986355462236,0.0,0.0,0.0,0.0,0.01436609607092121,13.164426562027074,0.006992231211599842,5201
106,0.006465181131012022,0.017295924038132366,0.0026000519475894604,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014629607453651739,0.015058909432701188,0.014814447528131018,0.014730493125650692,0.0,0.0,0.0,0.0,0.014334511069676547,10.96856182697229,0.007014304971429531,5300
107,0.006465181131012022,0.017295924038132366,0.0026000438485086715,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014629607453651739,0.015058909432701188,0.014814447528131018,0.014730493125650689,0.0,0.0,0.0,0.0,0.014333143062556711,8.694943689042702,0.007014304971429532,5301
108,0.006465181131012022,0.017295924038132366,0.002599249563320524,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014635492745296725,0.015061325964866541,0.014826315840518264,0.014741024479756728,0.0,0.0,0.0,0.0,0.014264703205791013,12.017222166992724,0.006981229088262285,5400
109,0.006465181131012022,0.017295924038132366,0.0025992416152864086,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014635492745296727,0.015061325964866541,0.014826315840518264,0.014741024479756728,0.0,0.0,0.0,0.0,0.014263367033690936,13.233587933005765,0.006981229088262286,5401
110,0.006465181131012022,0.017295924038132366,0.0025984620095738774,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014635488123117381,0.015062546544512632,0.014826924610341416,0.014742453095448122,0.0,0.0,0.0,0.0,0.014242443974307559,15.186216433998197,0.006992435571393763,5500
111,0.006465181131012022,0.017295924038132366,0.0025984542070992796,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.01463543686830134,0.015062521281701952,0.014826840312255807,0.014742385741164927,0.0,0.0,0.0,0.0,0.014241138475469466,14.473610008019023,0.00699335044870148,5501
112,0.006465181131012022,0.017295924038132366,0.002597688752310765,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.01463218485893369,0.015066048919293164,0.01482592913293487,0.014741069724617072,0.0,0.0,0.0,0.0,0.014175933479329196,14.763250726042315,0.00695433518720937,5600
113,0.006465181131012022,0.017295924038132366,0.002597681090201429,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.01463078033673108,0.015065645571011995,0.014823364899097153,0.01473867990779659,0.0,0.0,0.0,0.0,0.014174654448319031,10.065309906960465,0.006945822055900562,5601
114,0.006465181131012022,0.017295924038132366,0.0025969292857546925,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014623956885301794,0.015066955859005682,0.014814771747579709,0.014731818637667643,0.0,0.0,0.0,0.0,0.014230560803415773,12.698675576946698,0.006931824094872831,5700
115,0.006465181131012022,0.017295924038132366,0.0025969217590888116,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014623956885301794,0.015066955859005682,0.014814771747579709,0.014731818637667643,0.0,0.0,0.0,0.0,0.0142292916786186,14.335695425979793,0.006931824094872831,5701
116,0.006465181131012022,0.017295924038132366,0.0025961831304342226,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014414386327986308,0.015324417710914877,0.014759648552331129,0.014643996186438215,0.0,0.0,0.0,0.0,0.014279362174708668,11.42350822489243,0.006901290689287563,5800
117,0.006465181131012022,0.017295924038132366,0.0025961757345437323,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014414919820799553,0.01532440281480899,0.014760656524542348,0.014645210284087374,0.0,0.0,0.0,0.0,0.014278099713077301,12.40930252999533,0.006889915601953384,5801
118,0.006465181131012022,0.017295924038132366,0.002595449831392181,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014630622867874303,0.015080718685905173,0.014827740730777878,0.014748426129621356,0.0,0.0,0.0,0.0,0.014263987871191965,14.260005838004872,0.006925841666105405,5900
119,0.006465181131012022,0.017295924038132366,0.0025954425618456367,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.0146306228678743,0.015080718685905173,0.014827740730777878,0.014748426129621356,0.0,0.0,0.0,0.0,0.014262754776551553,13.574453338980675,0.006925841666105405,5901
120,0.006465181131012022,0.017295924038132366,0.0025947289565445984,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014630347865946653,0.015063110756921105,0.014823194673651983,0.01473788678520008,0.0,0.0,0.0,0.0,0.014358482906772552,14.790053262957372,0.006966908366364166,6000
121,0.006465181131012022,0.017295924038132366,0.002594721809131468,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014631311867630496,0.01506273538599794,0.014824292069601038,0.01473887482575555,0.0,0.0,0.0,0.0,0.014358637409794735,12.354264433030039,0.006976183640519631,6001
122,0.006465181131012022,0.017295924038132366,0.002594020095174612,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014405921874741656,0.015314086752448504,0.014738321610273398,0.014623004483904236,0.0,0.0,0.0,0.0,0.014367654340934568,18.154079364030622,0.0068845043580721965,6100
123,0.006465181131012022,0.017295924038132366,0.002594013065890851,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014405921874741656,0.0153140867524485,0.014738321610273398,0.014623004483904236,0.0,0.0,0.0,0.0,0.01436643776639663,17.67816418397706,0.006884504358072196,6101
124,0.006465181131012022,0.017295924038132366,0.0025933228565482302,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014408550525378282,0.015313885166212259,0.014742019670520757,0.014625199070328292,0.0,0.0,0.0,0.0,0.014403828585736723,18.94648987799883,0.006898944870118366,6200
125,0.006465181131012022,0.017295924038132366,0.0025933159415830152,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014408475909998636,0.015313886522463124,0.014741889845878918,0.014625111087196004,0.0,0.0,0.0,0.0,0.014402627950176482,13.011274651973508,0.006897956041272631,6201
126,0.006465181131012022,0.017295924038132366,0.002592636868640328,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.0144060267722483,0.015311692936880755,0.014753315553849504,0.014627977132678462,0.0,0.0,0.0,0.0,0.014394216938326017,17.66029830998741,0.006873474115350259,6300
127,0.006465181131012022,0.017295924038132366,0.002592630064363836,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014405923942552495,0.015311783925344144,0.014753359666156542,0.014628036604987158,0.0,0.0,0.0,0.0,0.014393032626462568,19.18869910889771,0.006872012894414686,6301
128,0.006465181131012022,0.017295924038132366,0.002591961776960499,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.01442825349350605,0.015319267186963595,0.014793337424168558,0.014664523736465707,0.0,0.0,0.0,0.0,0.014407221563777167,13.361571480054408,0.006884380562226906,6400
129,0.006465181131012022,0.017295924038132366,0.0025919550799126377,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014428253493506056,0.0153192671869636,0.014793337424168563,0.014664523736465714,0.0,0.0,0.0,0.0,0.014406055412637574,15.895972963888198,0.006884380562226908,6401
130,0.006465181131012022,0.017295924038132366,0.0025912972434695286,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.01441111985124792,0.0153150901697895,0.014765475073063462,0.01463939536046113,1.0,0.0,0.0,0.0,0.014420567056059179,14.98517171596177,0.0068641401579432396,6500
131,0.006465181131012022,0.017295924038132366,0.002591290650349533,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.01441111985124792,0.015315090169789497,0.014765475073063462,0.014639395360461127,1.0,0.0,0.0,0.0,0.014419413579200971,16.19451352499891,0.0068641401579432396,6501
132,0.006465181131012022,0.017295924038132366,0.0025906429455782322,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014409487297817132,0.015316117768047081,0.014759267245979412,0.014635538791863752,0.0,0.0,0.0,0.0,0.01440538591159479,17.887268661987036,0.006895515878576476,6600
133,0.006465181131012022,0.017295924038132366,0.002590636453235039,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014409580106391118,0.015316807894913392,0.014759175238504743,0.01463604289348494,0.0,0.0,0.0,0.0,0.014405240431516808,16.459254101035185,0.006896998173353225,6601
134,0.006465181131012022,0.017295924038132366,0.002589998575221243,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014405072315067513,0.015314557946646127,0.014759860648744433,0.01463244601269656,0.0,0.0,0.0,0.0,0.014380649005596295,15.468087633955292,0.006834775767110845,6700
135,0.006465181131012022,0.017295924038132366,0.0025899921806445876,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014405072315067517,0.015314557946646126,0.014759860648744433,0.01463244601269656,0.0,0.0,0.0,0.0,0.014379531264041193,21.434081287006848,0.006834775767110846,6701
136,0.006465181131012022,0.017295924038132366,0.0025893638379991418,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014405047706062886,0.015318438600297156,0.01476227243131422,0.014637185169415244,0.0,0.0,0.0,0.0,0.014342247023380252,16.22775441792328,0.006799609260917508,6800
137,0.006465181131012022,0.017295924038132366,0.0025893575383113014,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014405050497045262,0.015318502526277896,0.01476231548858801,0.014637263258601459,0.0,0.0,0.0,0.0,0.014341145696645453,19.54236210603267,0.00679919782226216,6801
138,0.006465181131012022,0.017295924038132366,0.002588738452382949,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.01440570170805,0.0153133299773174,0.014762333619834195,0.014632532908577972,0.0,0.0,0.0,0.0,0.01434160839906098,17.4074293730082,0.0068344441720584286,6900
139,0.006465181131012022,0.017295924038132366,0.0025887322448310875,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014405273341453594,0.015313569855099279,0.014761830411092126,0.014632238707845597,0.0,0.0,0.0,0.0,0.014340528253292802,21.12077857996337,0.006832123555495845,6901
140,0.006465181131012022,0.017295924038132366,0.0025881221489756348,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.01441366555575538,0.015317974514088019,0.014774245748297351,0.01464671602009516,0.0,0.0,0.0,0.0,0.01436945609323032,16.44146023702342,0.006846367219922098,7000
141,0.006465181131012022,0.017295924038132366,0.0025881160309246826,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.01441366555575538,0.015317974514088019,0.014774245748297351,0.01464671602009516,0.0,0.0,0.0,0.0,0.014368389139766513,17.901803008047864,0.006846367219922099,7001
142,0.006465181131012022,0.017295924038132366,0.0025875146698257977,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.01440580489281175,0.015310789982256177,0.014761039275561766,0.014628507081262397,0.0,0.0,0.0,0.0,0.01440374416019402,21.121887512039393,0.006846681738599421,7100
143,0.006465181131012022,0.017295924038132366,0.002587508638751844,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014409720876499318,0.015312565812792951,0.014769041573226874,0.014636477222887426,0.0,0.0,0.0,0.0,0.014407296037889619,22.464740622905083,0.006844036765890551,7101
144,0.006465181131012022,0.017295924038132366,0.002586915767789175,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014398932438105604,0.015316206511336115,0.014748891592474635,0.014622067097745757,0.0,0.0,0.0,0.0,0.014396577881120727,24.039634786895476,0.006837676125731133,7200
145,0.006465181131012022,0.017295924038132366,0.0025869098212733064,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014398932438105604,0.015316206511336115,0.014748891592474635,0.014622067097745753,0.0,0.0,0.0,0.0,0.0143971130985087,18.463236520066857,0.006837676125731133,7201
146,0.006465181131012022,0.017295924038132366,0.0025863252059340216,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014398269580080449,0.015317792812284589,0.01475286968754321,0.01462369864938077,0.0,0.0,0.0,0.0,0.01435958120863632,23.68866880692076,0.006822429262925165,7300
147,0.006465181131012022,0.017295924038132366,0.0025863193416565855,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014398431367979418,0.015318107671436489,0.014753262203910936,0.014624446722218793,0.0,0.0,0.0,0.0,0.014358555444882575,22.639219345059246,0.006819512869843148,7301
148,0.006465181131012022,0.017295924038132366,0.0025857427569867994,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014395202422038277,0.01531425270188244,0.01474535942942922,0.014613946914311431,0.0,0.0,0.0,0.0,0.014334307546950096,25.040376559016295,0.006809427328334327,7400
149,0.006465181131012022,0.017295924038132366,0.002585736972722055,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014395207178472806,0.015314258560037885,0.01474537376382735,0.014613962553581723,0.0,0.0,0.0,0.0,0.014333297515488862,28.925031361053698,0.00680939285172626,7401
150,0.006465181131012022,0.017295924038132366,0.0025851682028149494,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014408723993292625,0.015318649417159108,0.014767296803049756,0.014636193076928332,0.0,0.0,0.0,0.0,0.014376295110287412,21.90147347492166,0.006805833327277195,7500
151,0.006465181131012022,0.017295924038132366,0.0025851624964260715,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.01440872399329263,0.015318649417159113,0.014767296803049758,0.014636193076928336,0.0,0.0,0.0,0.0,0.014375292532909187,28.312596512027085,0.006805833327277196,7501
152,0.006465181131012022,0.017295924038132366,0.002584601333943797,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014412222976212983,0.015321127134717363,0.014776701243721749,0.014644628681658771,0.0,0.0,0.0,0.0,0.014331753930183428,27.58138190000318,0.006785018652151845,7600
153,0.006465181131012022,0.017295924038132366,0.002584595703378208,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014412222976212983,0.015321127134717363,0.014776701243721746,0.014644628681658771,0.0,0.0,0.0,0.0,0.014330767557777466,30.827606617938727,0.006785018652151845,7601
154,0.006465181131012022,0.017295924038132366,0.002584041949104937,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014412532661735828,0.01532521693840457,0.01477462385315599,0.014646636123575797,0.0,0.0,0.0,0.0,0.014322767803144258,23.64731505396776,0.006826684428804966,7700
155,0.006465181131012022,0.017295924038132366,0.0025840363923899413,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014412532661735825,0.015325216938404568,0.01477462385315599,0.014646636123575793,0.0,0.0,0.0,0.0,0.014321800691368443,28.205938147963025,0.006826684428804964,7701
156,0.006465181131012022,0.017295924038132366,0.0025834898548136595,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014409002269277778,0.0153240402349401,0.014762806112903449,0.014637700826616466,0.0,0.0,0.0,0.0,0.01430907015495915,30.045137887937017,0.006841667088657178,7800
157,0.006465181131012022,0.017295924038132366,0.0025834843700523586,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014409002269277776,0.015324040234940097,0.014762806112903445,0.014637700826616461,0.0,0.0,0.0,0.0,0.014308119014586418,30.767012567957863,0.006841667088657178,7801
158,0.006465181131012022,0.017295924038132366,0.0025829448649732152,1.1071850049775094,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.014406447318616462,0.015325722636451681,0.014759686681451811,0.01463614439728739,0.0,0.0,0.0,0.0,0.014253628483663554,28.407356747891754,0.006813693459083611,7900
