,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
254,0.01176087601996786,0.013570048533103087,0.0015173393432059215,0.0457558399066329,0.03862643917091191,0.0815830658765872,0.007767874775730434,0.0028440361090947917,0.08481266178208251,0.00862414800046982,0.0032026658225951803,0.019316859115928654,0.01798362403894627,0.002088533015921712,0.0019389130175113678,0.019316724518177883,0.01798375947702181,0.0020633640233427286,0.0019881529733538628,2601,0.00015896767893236786,0.0003819890434821662,0.016273904460328958,0.013978184475481709,0.0,0.0,0.018053492389156555,0.0144870909332877,0.0,0.0,1.0,1.0,1.0,1.0
255,0.011752593443913753,0.013582305750063889,0.0014989082965575773,0.04346829163841903,0.0549791413359344,0.08152811673662565,0.007758993402055101,0.00274927263199372,0.08468074514302323,0.008601227956724591,0.0031936632609760917,0.019220068189683526,0.017833240516161065,0.0021623140200972557,0.002038144040852785,0.019162282971504813,0.01789030173183243,0.004149598069489002,0.0022178851068019867,2700,0.00015421299713071915,0.0003690629084915176,0.01663303640657982,0.013565106098658084,0.0,1.0,0.018107688715452035,0.01454433560383347,0.0,0.0,1.0,1.0,1.0,1.0
256,0.011789925484326905,0.013615987942208002,0.0014987266547360515,0.04527509049512446,0.04756120964884758,0.08153409184541065,0.007759590293003201,0.0027485438346897314,0.08468602393212189,0.008601700413616117,0.0031954030469798634,0.0192521942848346,0.01785930845743503,0.002127834130078554,0.0020835038740187883,0.01925486009549266,0.01786556171378425,0.0021124640479683876,0.0021172540728002787,2701,0.0001552697586834276,0.00037004009633715573,0.016619910470389396,0.013563039872394156,0.0,1.0,0.01808507705425973,0.014543961548800013,0.0,0.0,1.0,1.0,1.0,1.0
257,0.011617371011886791,0.013507571046478584,0.0014811680704789455,0.09773228713311255,0.05008006142452359,0.08144431716741232,0.007731651325521878,0.0027853940456484365,0.08459892398455353,0.008579074827157088,0.003200844135771553,0.019187346738606222,0.017773472136108935,0.0022891450207680464,0.0021270141005516052,0.019197885217926595,0.01780521540744303,0.002071104012429714,0.00206565298140049,2800,0.00015083309154347526,0.0003580178345602702,0.0165731673642619,0.013566492989972968,0.0,0.0,0.01814155222914161,0.014523215969607737,0.0,0.0,1.0,1.0,1.0,1.0
258,0.011615051819454023,0.013505323414456236,0.0014809948749593034,0.047868056455627084,0.04878800525330007,0.08144641920674865,0.007731711768470493,0.002785454654279171,0.08459897372524144,0.008578592496160692,0.003200616850449775,0.019182482435061557,0.017769608986361814,0.0022211349569261074,0.0021643040236085653,0.019182372366431572,0.017769729425966267,0.002102983882650733,0.0021519940346479416,2801,0.00015183571831028293,0.0003589465677363978,0.01657350817708191,0.013565786875977572,0.0,0.0,0.018141613056977448,0.014523300992244375,0.0,0.0,1.0,1.0,1.0,1.0
259,0.011534160897979866,0.013490915757200022,0.0014642389527015896,0.04044743021950126,0.04363193712197244,0.0814055862984055,0.007707572239965097,0.0027512004910459813,0.08440626051283581,0.008520429580855629,0.0031782141302560273,0.01907748856326219,0.017853659523950453,0.002295545069500804,0.0022209251765161753,0.019073657337738182,0.01766389763002556,0.0022479949984699488,0.002118173986673355,2900,0.00014775017832827962,0.0003476970672864554,0.01703312940368928,0.013559355365472142,0.0,0.0,0.018227122768394777,0.014531140852487438,0.0,0.0,1.0,1.0,1.0,1.0
260,0.011531965064596505,0.013515930450602339,0.0014640735393526107,0.04279723088257015,0.0444512537214905,0.08140680925628667,0.007707160708306052,0.002751912021685885,0.08440574448493664,0.008520061447018916,0.0031787795741136,0.019072860603546737,0.017845481512189725,0.002268174896016717,0.002935918979346752,0.019072736555004185,0.01784976919256307,0.0022667949087917805,0.002141895005479455,2901,0.00014870772419443544,0.0003485857036873155,0.017035305470187237,0.013544288186116561,0.0,0.0,0.018227265601890606,0.014531240061636544,0.0,0.0,1.0,1.0,1.0,1.0
261,0.011609685815981987,0.013593660023610402,0.0014480581922726482,0.041639052564278245,0.04315334395505488,0.08154944255698188,0.007726310889395194,0.002770692954223719,0.08447629341034042,0.008526007275458488,0.00318500980877926,0.019265737404041576,0.017793210176175713,0.002269844990223646,0.0022708550095558167,0.0192085458722519,0.01794491151348626,0.0022584148682653904,0.0022681248374283314,3000,0.00014488456016070904,0.0003380700809190844,0.01667514145253046,0.0134895287013449,0.0,1.0,0.01832613400974364,0.014577886400356456,0.0,0.0,1.0,1.0,1.0,1.0
262,0.011619020307865902,0.013609846748471079,0.0014478999691297505,0.04193121986463666,0.04436943563632667,0.08157075614435928,0.00773058191855581,0.00277384081211295,0.08449748029977347,0.008529655895059666,0.0031854621922595217,0.019273760805893356,0.017806160979684675,0.002428825944662094,0.0023100650869309902,0.019272604543507724,0.01780844089451947,0.0023187759798020124,0.0023067649453878403,3001,0.00014580790052992065,0.0003389291435385936,0.016665848679140855,0.013516377139291458,0.0,1.0,0.018334030087935264,0.014574984631225352,0.0,0.0,1.0,1.0,1.0,1.0
263,0.011668793370988757,0.013595937729365244,0.0014325697513313386,0.04679804062470794,0.04507063585333526,0.08171310820762079,0.007773282216919297,0.0027896635702096494,0.08462779644834875,0.008569502938999584,0.003218612874412715,0.019283307081785904,0.017824087317664855,0.0024479359854012728,0.0023910661693662405,0.01932161073572413,0.01776009961643774,0.0024365258868783712,0.002425896003842354,3100,0.00014208961572386724,0.00032905110020680414,0.016772386997381095,0.013450006506809796,0.0,1.0,0.018289438585920702,0.014540391014840637,0.0,0.0,1.0,1.0,1.0,1.0
264,0.011665223137495285,0.013593107480635264,0.001432418188724269,0.04952981974929571,0.04153116000816226,0.08170491689856794,0.007771815486649946,0.0027895467050181857,0.0846202609413985,0.00856837910149366,0.003217944472681373,0.019280833872007686,0.017825395922986875,0.002469246042892337,0.0024659058544784784,0.019278839440564202,0.01782055280808143,0.0024640460032969713,0.002395395888015628,3101,0.00014296664245511782,0.00032986786105073166,0.01678089130529379,0.013450977493994503,0.0,1.0,0.018293880750574653,0.01454141411311193,0.0,0.0,1.0,1.0,1.0,1.0
265,0.011600890825000574,0.013612290312959798,0.0014177234004762438,0.04759321385063231,0.04194455640390515,0.08171571725031442,0.007763521628530117,0.0028107666010321664,0.08484792807537728,0.00860687095766895,0.003294702026285842,0.019536493868088974,0.017842416003502587,0.0024690860882401466,0.002436526119709015,0.01932053158740474,0.01789297028190919,0.0025180361699312925,0.0024677361361682415,3200,0.00013960116159230707,0.0003205539651177703,0.016692860367299906,0.013541810867521242,0.0,1.0,0.01876464557054356,0.0144556795615625,0.0,0.0,1.0,1.0,1.0,1.0
266,0.011600923285598422,0.013603779032899447,0.001417578022768039,0.04121457505971193,0.03832749999128282,0.08170978372378047,0.007762329454495212,0.0028116937882596274,0.08484424821559788,0.008606424387376651,0.0032943290510490746,0.01953498645030925,0.017838641084511442,0.0024529271759092808,0.0023625860922038555,0.019541389324519876,0.01784069020218705,0.0024751760065555573,0.00233609601855278,3201,0.00014044204845040843,0.00032133841291389416,0.016696822280677606,0.013534360782936182,0.0,1.0,0.01875838540126997,0.014450681695487267,0.0,0.0,1.0,1.0,1.0,1.0
267,0.011617996314654537,0.013649398792263245,0.001403473959651938,0.052948887925595045,0.12790255644358695,0.08177357993189717,0.007776697052536277,0.002827608186326482,0.08492430077967517,0.008620972800848331,0.0033072408712562502,0.019542836481633196,0.017874801933934075,0.0025735970120877028,0.0025574069004505873,0.019636026074535594,0.017904303034630788,0.002592077013105154,0.0026343369390815496,3300,0.00013709035902307993,0.00031256384315264175,0.016678883172265502,0.013551781075822982,0.0,1.0,0.018670931438146444,0.01438254060001293,0.0,0.0,1.0,1.0,1.0,1.0
268,0.011616068692744737,0.013647434588643544,0.0014033343382861487,0.0528366775251925,0.05501364613883197,0.08179065360944927,0.007779732639854368,0.002829329360938884,0.08494548689307446,0.008625304004269228,0.0033102141002300575,0.019538625436119908,0.01787155875048136,0.0025635468773543835,0.002501236042007804,0.019538543960068672,0.017871576934837645,0.002503266092389822,0.0025111958384513855,3301,0.0001379019203687519,0.0003133222894420223,0.01667921097838411,0.013551136359192788,0.0,1.0,0.018671101320410364,0.0143826225004714,0.0,0.0,1.0,1.0,1.0,1.0
269,0.011634167201177582,0.013651611847903276,0.0013897806575702116,0.04070387128740549,0.04400384449400008,0.0817524829322931,0.0077680341774815625,0.002854164340940225,0.08488261695850237,0.008606150859596904,0.0033108220280021706,0.01956441208574835,0.01789313774948474,0.002656677970662713,0.002715068170800805,0.019547908002351448,0.017888919449822873,0.0025734170340001583,0.0026717379223555326,3400,0.00013469862734877548,0.0003050081728462835,0.01667916259215821,0.0135181060989812,0.0,1.0,0.018673574598748764,0.014385650944867044,0.0,0.0,1.0,1.0,1.0,1.0
270,0.011632277788638007,0.013649660328038092,0.0013896464051874628,0.0533681558445096,0.041188086150214076,0.08175231411282934,0.007767721274701338,0.002854813095798051,0.08488084770129493,0.00860548699442937,0.0033110039002484434,0.019562143175181033,0.017890622442238862,0.0026078480295836926,0.002560327062383294,0.019562067994113766,0.017890579615310754,0.002649136818945408,0.002684798091650009,3401,0.00013547442267560514,0.00030573390660100866,0.016679526233433547,0.013517521815175168,0.0,1.0,0.018673733740066156,0.014385726489501484,0.0,0.0,1.0,1.0,1.0,1.0
271,0.011766338997386203,0.013698935796949762,0.0013766065883106806,0.036577649880200624,0.04533353168517351,0.0817348832432876,0.007766769112022491,0.0028556797398010397,0.08476887025967067,0.008558766667357692,0.0032522340327601176,0.019379321906492226,0.01792135038813958,0.0027741489466279745,0.0027057479601353407,0.01961921893810218,0.017958603698103218,0.002606356982141733,0.0027442779392004013,3500,0.00013254940584454144,0.00029800529836707844,0.016506431377867354,0.013541709041946506,0.0,1.0,0.01819692447415397,0.014324788884592455,0.0,0.0,1.0,1.0,1.0,1.0
272,0.011766158189533762,0.013697320546854012,0.0013764773537447402,0.03992720856331289,0.05515964678488672,0.08173100925079411,0.007765873244950896,0.0028552426084300104,0.08476766099968266,0.008558180026897328,0.0032522135510316325,0.019380888785625824,0.017920360810852208,0.0026219170540571213,0.002526606200262904,0.01938242624460417,0.017921974625084117,0.0026184378657490015,0.002605937886983156,3501,0.00013329688183460252,0.0002987055343223414,0.016504370512897902,0.013541021065062352,0.0,1.0,0.018194174816062704,0.014325131802848966,0.0,0.0,1.0,1.0,1.0,1.0
273,0.011694498719596061,0.013606810809252658,0.0013639182480773536,0.042699495796114206,0.045699115144088864,0.08153515269565427,0.007734107928238168,0.0028464175045118433,0.08480061853524756,0.008563190259441496,0.003261365786128387,0.019316691138230542,0.01782579006684117,0.0027171580586582422,0.0026465270202606916,0.01926597810904427,0.01782379150419151,0.002767469035461545,0.002749198116362095,3600,0.0001304361201482298,0.00029138204304191375,0.016515993343395197,0.013550302285319078,0.0,1.0,0.018269872055242192,0.01437876948615033,0.0,0.0,1.0,1.0,1.0,1.0
274,0.011692795850837967,0.013605026187569438,0.0013637937120788458,0.03948896052315831,0.04052274883724749,0.08153530531222357,0.007733811252660351,0.002845771935750079,0.08480088277562522,0.008562857350020863,0.00326155493851132,0.019312906027155227,0.01782286551821044,0.002750478917732835,0.0027703989762812853,0.01931290055560199,0.017822849990170767,0.0027742779348045588,0.0028052078559994698,3601,0.00013115620860835566,0.00029205744988881785,0.016516308389348304,0.0135496447596168,0.0,1.0,0.018269987330861867,0.01437875963774,0.0,0.0,1.0,1.0,1.0,1.0
275,0.012011294347555209,0.013593766348185755,0.0013516851384478819,0.04166420106776059,0.04178687511011958,0.08142303496059763,0.0076996740347436395,0.002847906446103481,0.08471615009310164,0.008521360186429032,0.003166616132659851,0.018822375382039992,0.017835564977088034,0.0028692390769720078,0.0028722588904201984,0.0193202390660387,0.017815964337266434,0.0030753398314118385,0.0027858789544552565,3700,0.00012842393740846326,0.00028496458892691073,0.01656468427235378,0.01349155334203902,0.0,1.0,0.01760240848630676,0.014179819717499136,0.0,0.0,1.0,1.0,1.0,1.0
276,0.01200997649721082,0.013592098054736402,0.001351565010013331,0.05398332979530096,0.04571210127323866,0.08141361748537282,0.007698194631520881,0.002847318458938088,0.08470860700570049,0.008519983648128619,0.0031658601510567877,0.018819480556702985,0.01783348752714353,0.002922800136730075,0.0027793780900537968,0.018819878937844037,0.017834342215775463,0.003067030105739832,0.002766858786344528,3701,0.00012911803070252394,0.0002856163994382492,0.016563622914057753,0.01349129023935398,0.0,1.0,0.01760164511997675,0.014179875437991747,0.0,0.0,1.0,1.0,1.0,1.0
277,0.01197665290350056,0.013578886956696411,0.0013398794250783928,0.05921409116126597,0.04118552012369037,0.0813400699849879,0.0076777409252229275,0.002849694689503043,0.08464350143647392,0.008499658444246489,0.00316813963972773,0.0187950146336395,0.017848529625287893,0.0028863789048045874,0.0027981579769402742,0.018803318270200688,0.017793606685832884,0.0029961890541017056,0.0028019279707223177,3800,0.00012644069989879128,0.0002788633718523182,0.0166572338277419,0.013487665276988121,0.0,1.0,0.01759471461545827,0.01419206807547009,0.0,0.0,1.0,1.0,1.0,1.0
278,0.011975185674255387,0.013577104792306274,0.0013397634382854764,0.05149193434044719,0.043597312876954675,0.08133614990927635,0.007676925985895391,0.0028490188180107573,0.0846393207346594,0.00849876404842162,0.003168295835181618,0.018791818660972064,0.017845714159485673,0.002919028978794813,0.0028989589773118496,0.018791776870720076,0.01784563885566751,0.0030155698768794537,0.0029012500308454037,3801,0.0001271107074912781,0.0002794933016526858,0.016657653065438045,0.013487374287621305,0.0,1.0,0.017594907031683225,0.014192052818637986,0.0,0.0,1.0,1.0,1.0,1.0
279,0.011967970757423705,0.01363531484999723,0.0013284756428940231,0.06960229249671102,0.04731936869211495,0.08138313640118847,0.007689599197471826,0.0028516353666630323,0.08472116688594,0.008513504542474421,0.003173681567526352,0.01881097081594417,0.01792828204318906,0.003072699997574091,0.002985049970448017,0.018796120732250565,0.017872613854351772,0.0030747810378670692,0.002753737848252058,3900,0.00012457869077999668,0.0002730998439899406,0.016712517488523728,0.013516550792208575,0.0,1.0,0.01762129017878261,0.014199885292228976,0.0,0.0,1.0,1.0,1.0,1.0
280,0.011966452196216327,0.01362970718096215,0.001328363554162231,0.040805216412991285,0.08096360904164612,0.0813913556249521,0.007690909373298613,0.0028544759023936706,0.08472844326478385,0.00851473223939119,0.003175073768385525,0.018813399839095676,0.017933819118070085,0.0029389699921011925,0.002945458982139826,0.018807802943863805,0.017925426882359284,0.003090230980888009,0.00276327901519835,3901,0.00012522801644174493,0.0002737111726017915,0.01672311213004896,0.013519429100495027,0.0,1.0,0.01762793667256843,0.014204617411310277,0.0,0.0,1.0,1.0,1.0,1.0
281,0.012080206620669118,0.013718776689831395,0.0013174504404334401,0.03516514063812792,0.06278681266121566,0.08144026161710367,0.007709045550839326,0.0028724312084051945,0.08489713738469727,0.008563016507528992,0.0031990383434913738,0.018831207880956866,0.018013774084728786,0.0031035710126161575,0.0032679520081728697,0.018904355446701486,0.01804175534544159,0.003168161027133465,0.003036069916561246,4000,0.00012286434859364777,0.0002676160038235324,0.016628621777795432,0.013582085699065067,0.0,1.0,0.017432329857473096,0.014220006997392835,0.0,0.0,1.0,1.0,1.0,1.0
282,0.012078853883861571,0.013717066917223509,0.001317342026143909,0.039977061096578836,0.05278861406259239,0.08144382506455461,0.007709353012816468,0.0028721554115962796,0.08490005839415778,0.008563197646082635,0.0031983480121704233,0.01882784873061545,0.01801096780456235,0.003033979795873165,0.0029957799706608057,0.018828154800305072,0.018011004115985326,0.003082580864429474,0.0029570600017905235,4001,0.00012349175035594178,0.00026820724262684306,0.016628899874716132,0.013581603665835882,0.0,1.0,0.017432055862851254,0.01421970100185905,0.0,0.0,1.0,1.0,1.0,1.0
283,0.012049298223919383,0.013685410038521483,0.0013067823573220901,0.04894806374795735,0.04605284868739545,0.08152061722020167,0.007717526303649586,0.002882651758101544,0.08498774647182397,0.008573018580074495,0.0031996445013642346,0.01881651673876209,0.018008614621989126,0.0031910520046949387,0.0031762011349201202,0.018819657181865908,0.01798596503481618,0.003122291062027216,0.00320257106795907,4100,0.00012114821534699832,0.0002623719024154529,0.01665756975985102,0.013585624388307955,0.0,1.0,0.017437220538679993,0.014198306673388107,0.0,0.0,1.0,1.0,1.0,1.0
284,0.012047937817407357,0.013683730048117328,0.0013066774117420272,0.03734721802175045,0.03966009826399386,0.08151813370281305,0.007716864937452957,0.0028827300806104406,0.08498540108875573,0.008572310352167354,0.0031999685991552806,0.018813547313396413,0.01800584211597404,0.0031487010419368744,0.003388633020222187,0.01881352607526262,0.018005893194009626,0.003055240958929062,0.00316951097920537,4101,0.00012175486344166508,0.0002629441121260286,0.016657812582948357,0.013585165817819595,0.0,1.0,0.017437362648789822,0.014198290313679043,0.0,0.0,1.0,1.0,1.0,1.0
285,0.011363857460931492,0.013593143373295688,0.0012964516298970775,0.0476944399997592,0.046083325520157814,0.08151838889528325,0.007716846783254903,0.0028721672842421274,0.08527313946537603,0.008642710729591612,0.003097186626224077,0.018194638070559814,0.017915606951785283,0.0031100509222596884,0.0032175909727811813,0.018715688489151748,0.017918367835966106,0.0031792311929166317,0.0032125310972332954,4200,0.00012000693343901983,0.0002573495354642965,0.016649098479127288,0.013576625639241864,0.0,1.0,0.01690426925098794,0.013748262994538938,0.0,0.0,1.0,1.0,1.0,1.0
286,0.01136266624962641,0.013591412755636096,0.001296349963363576,0.07126787235029042,0.06449304684065282,0.08152677946135524,0.0077181722784529635,0.002871729902634001,0.08528382621286963,0.008644573082295983,0.003097129367514186,0.018191781242931845,0.01791434796077407,0.0034749931655824184,0.0033329620491713285,0.018191840007389735,0.017912951206037635,0.0032564320135861635,0.0032793721184134483,4201,0.00012059738167910821,0.0002579073056976927,0.016651064986236797,0.013576484200924457,0.0,1.0,0.016904286198255774,0.013748114296026227,0.0,0.0,1.0,1.0,1.0,1.0
287,0.011578765211756974,0.013592875245991303,0.0012864400208523479,0.039156252052634954,0.07982045714743435,0.08146078050514415,0.0076974096741008104,0.0028710121733592944,0.0845352723871296,0.00848712877660942,0.003192362786270536,0.018535091701942966,0.01788148218106826,0.003290852066129446,0.003312341868877411,0.018217826946188703,0.017940383936066825,0.003227011999115348,0.005853689042851329,4300,0.00011894589173037072,0.0002525449715349297,0.016605872928363886,0.013540221863870779,0.0,1.0,0.017195751165737298,0.014114996142226445,0.0,0.0,1.0,1.0,1.0,1.0
288,0.011579276991870252,0.013597127975511759,0.0012863414581779772,0.048803653568029404,0.04621707648038864,0.08146167119999567,0.007697288282931501,0.002871328388023941,0.08453886360738004,0.008487480600272669,0.003192606680415345,0.018538998724745636,0.017887936058313278,0.003355042077600956,0.003388382960110903,0.018540659259819018,0.017884758490507677,0.003238180885091424,0.0032917021308094263,4301,0.00011951704757960938,0.0002530850783979851,0.016606258638111257,0.01354508035132983,0.0,1.0,0.01719316299284398,0.014115535982919751,0.0,0.0,1.0,1.0,1.0,1.0
289,0.01177446692706021,0.013667499653965454,0.0012767306694589711,0.04003767832182348,0.0439641319680959,0.08149416793841364,0.007717749403205231,0.002862439481100522,0.08456124270086231,0.008498913142840509,0.003153500822697342,0.018696088614460843,0.017945296982844923,0.003419452114030719,0.0033277918118983507,0.01860542488135361,0.01794420660377693,0.003339271992444992,0.0034502828493714333,4400,0.00011745064709318117,0.0002479933357305813,0.016652678739505235,0.013496946211186259,0.0,1.0,0.017391605153461036,0.014051360811875746,0.0,0.0,1.0,1.0,1.0,1.0
290,0.011773258708823682,0.013692427976377307,0.0012766350485277074,0.03844435792416334,0.045315529918298125,0.08149271074314485,0.007717326039094282,0.002860228798300947,0.08456075650043726,0.00849855104493963,0.0031531857078086435,0.018693320290367087,0.01794749255102017,0.0033147919457405806,0.0035158030223101377,0.018693325358121713,0.017942733026947343,0.0034739430993795395,0.0033482119906693697,4401,0.00011800302812757471,0.0002485162515246215,0.016665269363361032,0.013487779352643128,0.0,1.0,0.017391700540626394,0.014051348618811797,0.0,0.0,1.0,1.0,1.0,1.0
291,0.011839246893591985,0.013839101941502667,0.0012673079594748414,0.10125839756801724,0.057232236256822944,0.0815611123220194,0.007733152338735834,0.0028888095465099926,0.08469001350427943,0.008521962421820848,0.0031642324824262685,0.018794263966354516,0.018116599921625075,0.0033419320825487375,0.003236641874536872,0.018769715210276962,0.01811741518199755,0.0035494340118020773,0.0033952929079532623,4500,0.00011599478261045119,0.00024365813152341516,0.016548678932627257,0.013646580121480718,0.0,1.0,0.01735329071224743,0.014100809463138554,0.0,0.0,1.0,1.0,1.0,1.0
292,0.011836883282683324,0.013836940586882906,0.001267215130001943,0.038748484337702394,0.11420359695330262,0.08156265744287146,0.007733193949681667,0.002889184000702114,0.08469146936845895,0.008522023327971329,0.0031637707581756032,0.018791503924249768,0.01811505819184633,0.003311821958050132,0.0033148820511996746,0.01879154006719421,0.01811409037494472,0.00328471208922565,0.003309012157842517,4501,0.00011653370747000594,0.00024416870285480735,0.016548109911379075,0.013649760663466893,0.0,1.0,0.017352651225267128,0.01410085811356578,0.0,0.0,1.0,1.0,1.0,1.0
293,0.011873861469022914,0.013809566413551463,0.0012581574023165806,0.03815326653420925,0.059822328854352236,0.08153292227791686,0.007726165119590461,0.0028818763046666693,0.08484638794323819,0.008517095553616578,0.003133619597298749,0.018631380780709923,0.018097154201958836,0.0035487429704517126,0.0034478530287742615,0.018809812227189877,0.01813077602069096,0.003487193025648594,0.0034161920193582773,4600,0.00011482002223295181,0.00023946382625783776,0.016523242744467644,0.013642764561885512,0.0,1.0,0.01705914154290632,0.014089659846969518,0.0,0.0,1.0,1.0,1.0,1.0
294,0.011872794553839269,0.013808067589881167,0.0012580672247501654,0.0700339071918279,0.04150410462170839,0.08153778105687312,0.007726838839220562,0.0028813802653878612,0.08485135236218734,0.008517769881090627,0.0031331795404386602,0.018628797571970578,0.018094691795469152,0.003486613044515252,0.0032637519761919975,0.018628860965533532,0.018094733616641864,0.0034063628409057856,0.0034183331299573183,4601,0.00011534271471823571,0.0002399587845015602,0.016523371157021006,0.013642343224399868,0.0,1.0,0.017059164046720556,0.014089599947576309,0.0,0.0,1.0,1.0,1.0,1.0
295,0.011794308667474006,0.013808210297334006,0.0012492655334439063,0.06742626312188804,0.09450329933315516,0.08164823017093618,0.007758947900924309,0.0028657560332545316,0.08501896664481459,0.008564317943285434,0.0031272427469438997,0.018523976991290197,0.018001244614964655,0.0036359340883791447,0.0035647230688482523,0.018566525051932046,0.01801563335832719,0.003524053143337369,0.0033396820072084665,4700,0.00011345994724608215,0.0002354688893939981,0.01653324006045365,0.013602888268582202,0.0,1.0,0.017004479067180545,0.0140835343576459,0.0,0.0,1.0,1.0,1.0,1.0
296,0.011793297259807383,0.01380673375637606,0.0012491778779894055,0.04200953966937959,0.04452674021013081,0.08164328343429615,0.007758031009566234,0.0028659735140008666,0.08501566423036871,0.008563564884737753,0.003127432233719747,0.018521488310822523,0.01799885893380096,0.003655883949249983,0.0035460740327835083,0.018521549141318767,0.017998885585385316,0.0035664041060954332,0.0035557039082050323,4701,0.00011396670705883067,0.0002359497086398618,0.016533366342036237,0.013602476094939532,0.0,1.0,0.017004501126160525,0.014083475334291133,0.0,0.0,1.0,1.0,1.0,1.0
297,0.011715888140127726,0.01375517005892508,0.0012406198202188539,0.06272920919582248,0.0472244459670037,0.08163862702075153,0.007752530945529413,0.0028655021446166488,0.0850050217472356,0.00855999101352411,0.003124376077539361,0.01846457260221409,0.017943546937171935,0.0036063040606677532,0.0035332038532942533,0.018453665733972023,0.017945101084656086,0.0035433738958090544,0.003537833923473954,4800,0.00011214393854642901,0.0002316134766532753,0.016514575975871682,0.01362568690799697,0.0,1.0,0.016997151199475778,0.014098981313934864,0.0,0.0,1.0,1.0,1.0,1.0
298,0.011714913044200293,0.013753739047776378,0.0012405345659703571,0.03755636257119477,0.06616238690912724,0.08163289286842984,0.0077515427257193,0.002865241190019321,0.0849980524841802,0.008559431471976207,0.003124302277042728,0.018462141059018923,0.01794121785519146,0.0036110240034759045,0.0034746630117297173,0.018462206343919492,0.01794125259039521,0.00362091395072639,0.003549644025042653,4801,0.00011263616477657145,0.00023208082303214736,0.016514701913492656,0.013625275799365668,0.0,1.0,0.01699717539141012,0.014098921842110972,0.0,0.0,1.0,1.0,1.0,1.0
299,0.011658715864814217,0.013697679837983723,0.0012322085797614715,0.04149578628130257,0.05747233028523624,0.08166381857800453,0.007763031877469569,0.0028696097331523196,0.08506103555917423,0.00857947416261816,0.0031299609659833903,0.018422310356154072,0.017912254989345715,0.0037201351951807737,0.0037021241150796413,0.018403264751697304,0.01789777523306671,0.012636024039238691,0.0036824140697717667,4900,0.00011087044156819615,0.00022790434270100098,0.016468105724004395,0.01369797918996694,0.0,0.0,0.01700317151850459,0.014127137363879267,0.0,0.0,1.0,1.0,1.0,1.0
300,0.011657764926940766,0.013695705195840978,0.0012321256139263324,0.06771055329591036,0.04531957441940904,0.08166018467281068,0.0077622771662046765,0.002868356290515719,0.08505714555420371,0.00857864071693758,0.0031293412320975936,0.018419929267731783,0.017913536330501183,0.003643483854830265,0.0036188240628689528,0.018419993346015847,0.01791002001598473,0.003602383891120553,0.003602473996579647,4901,0.00011134996385753336,0.00022835999003520985,0.01647349074378027,0.013698170162738893,0.0,0.0,0.017003208549948703,0.014127076875593017,0.0,0.0,1.0,1.0,1.0,1.0
301,0.01157974989970368,0.013583752235911583,0.001224020905539756,0.08794563007541001,0.1101926111150533,0.08165215913136187,0.00775289930472155,0.0028539011803452355,0.08505043084371704,0.008569801340753105,0.003122842958673849,0.01833239738730688,0.017833553751974224,0.0037654850166291,0.0038004450034350157,0.018319717549846307,0.017807189138075812,0.0036866648588329554,0.0038335761055350304,5000,0.00010963788822735637,0.00022433267038048462,0.016503919830727184,0.013702245026053985,0.0,0.0,0.017013705981579443,0.01413030655618309,0.0,0.0,1.0,1.0,1.0,1.0
302,0.011578824323642328,0.013582403468656107,0.0012239401227448052,0.04634412541054189,0.04295660019852221,0.08165384027451521,0.007752967184626256,0.0028540791267872706,0.08505518306936398,0.008570282223475889,0.003122591292650546,0.01833006969565815,0.017831294920251047,0.0037808648776263,0.0036981438752263784,0.018330134935822126,0.017831363605426698,0.003636104054749012,0.0036272238940000534,5001,0.00011010613268698037,0.00022477798722419644,0.01650405438516791,0.013701826697943995,0.0,0.0,0.017013748311631237,0.014130245122797244,0.0,0.0,1.0,1.0,1.0,1.0
303,0.011623094071991299,0.013622403061550908,0.001216046601612538,0.04022697755135596,0.05879806447774172,0.08162797128504821,0.007764917076269587,0.002855611050818067,0.08505693154315838,0.008587125635613396,0.0031210618420880634,0.01837110698564552,0.017952423121817898,0.003978485940024257,0.0038857560139149427,0.018377765890199647,0.017861310629159455,0.0038571651093661785,0.00374657497741282,5100,0.00010845795187124901,0.00022090791878346986,0.016615947967580338,0.013682323107520409,0.0,0.0,0.01700336107332292,0.014145477237877575,0.0,0.0,1.0,1.0,1.0,1.0
304,0.011622178375221892,0.013620605447402205,0.0012159679032819008,0.03918083431199193,0.04825136181898415,0.0816251433011813,0.007764338327316243,0.0028543234437973576,0.08505204248110357,0.008586154796688403,0.0031206333886140583,0.018368821834594623,0.01795270272451515,0.0039346059784293175,0.0037922849878668785,0.01836888127934383,0.017950198573543866,0.003751455107703805,0.003816345939412713,5101,0.00010891287542555598,0.0002213408220059888,0.016619336556285426,0.013682165462723127,0.0,0.0,0.017003406854437665,0.01414541560281109,0.0,0.0,1.0,1.0,1.0,1.0
