,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
410,0.01554196215943459,0.016173236034207453,0.0025446639667597616,0.20348067162558436,0.146085117245093,0.08504630984820177,0.008167151618087396,0.0029360914735149404,0.08586819963310237,0.008457739804199586,0.002843873750627035,0.021301743569913337,0.0211966487693898,0.00046551297418773174,0.0004422429483383894,0.021870131677835893,0.020770402629177377,0.00042084301821887493,0.0004007329698652029,400,0.0004887752859002547,0.0008116671484501475,0.013761963825728625,0.017126749286047942,1.0,0.0,0.012227653387961309,0.018819584141877576,1.0,0.0,1.0,1.0,1.0,1.0
411,0.015523452019198598,0.016168989483879934,0.0025427818181686488,0.40423783590085804,0.22377298469655216,0.08501133724606019,0.008159747098312138,0.0029327557143519786,0.08582408708994999,0.008448731059896094,0.002839964943784091,0.02127055691561376,0.021181344349034622,0.00048139295540750027,0.00044043315574526787,0.021270462916267732,0.021181264403747128,0.0004571231547743082,0.0004289031494408846,401,0.0005006274065377857,0.0008222424347506328,0.013762020811129216,0.0171266929778273,1.0,0.0,0.012227293728689005,0.018819727269408934,1.0,0.0,1.0,1.0,1.0,1.0
412,0.015074123509224921,0.01606996511481493,0.0023800187667170555,0.11223422060720623,0.10483317612670362,0.08473685324742604,0.008199750209071125,0.0029696706721552735,0.08557165383245706,0.008540460766696631,0.0028529574585295305,0.0211211209310158,0.020392179406926007,0.0005163631867617369,0.00045389309525489807,0.02106126585392643,0.02070346536494845,0.0004821938928216696,0.0004350419621914625,500,0.00041337915211562,0.0006732549705339767,0.014471783265262817,0.017806938539212357,1.0,0.0,0.012156015231969597,0.0187821792284628,1.0,0.0,1.0,1.0,1.0,1.0
413,0.01505934911779325,0.016065136675397603,0.0023785780770389166,0.16304066265001893,0.19740920141339302,0.0847103051255052,0.008193868804267663,0.0029670169975924135,0.08554241224655505,0.008533845197395749,0.0028500991829596427,0.021095414961899137,0.020381344030735223,0.0005680639296770096,0.000511192949488759,0.02109537221213146,0.020379507760237593,0.0005072029307484627,0.000456053065136075,501,0.00042204505740564584,0.0006814033081402312,0.01447268612742809,0.017806342659475633,1.0,0.0,0.012156080500300804,0.018782542187145108,1.0,0.0,1.0,1.0,1.0,1.0
414,0.016046993907556286,0.016710630419302302,0.0022511105628654233,0.18279491760767996,0.06201220164075494,0.08618304519630623,0.008688856744320246,0.0028632783697327122,0.08803619599422086,0.00899816675246895,0.003090523050208095,0.020703774967481763,0.02115779208881794,0.0007513349410146475,0.0006502941250801086,0.021042251163284176,0.02072526746058027,0.0006636651232838631,0.0006451250519603491,600,0.0004687422853130525,0.0006099748878227174,0.013966417479553522,0.01823937043248575,1.0,0.0,0.013668493514372795,0.01713767249198942,1.0,0.0,1.0,1.0,1.0,1.0
415,0.01604408584465272,0.016707686420102633,0.0022499573297932764,0.10702489572577178,0.05739849619567394,0.08616600013568042,0.008684273851517234,0.0028598828795242297,0.08801917332184866,0.008993759079340935,0.0030889673243736145,0.020693707703130643,0.021147974434238347,0.0006844541057944298,0.0006314138881862164,0.02069371365760419,0.021148016848755606,0.0008304049260914326,0.0007923359517008066,601,0.00047541610165345707,0.0006164143584434228,0.013966454964063305,0.01823941446646158,1.0,0.0,0.013668459518140245,0.017137664963071026,1.0,0.0,1.0,1.0,1.0,1.0
416,0.015640047221622464,0.015851873925003465,0.0021462527117815074,0.03809120133519173,0.04314736695960164,0.08587889651528628,0.008558548444803013,0.0029439822026039,0.08775197873252516,0.008911661819603293,0.00309479946074492,0.0202618329684908,0.022367572833913656,0.0007681960705667734,0.0010958171915262938,0.020295719107042608,0.020925437754329607,0.000812305137515068,0.0007760049775242805,700,0.00041472449612278554,0.0005360653092070286,0.012447833934962616,0.020374907114738532,1.0,0.0,0.013578681161087675,0.01710480082603967,1.0,0.0,1.0,1.0,1.0,1.0
417,0.01563766603451687,0.01583789039013832,0.002145299668711358,0.043802738189697266,0.04438932309858501,0.08599097677981339,0.008587294500418275,0.0029427206406393348,0.08786529823838013,0.0089400297208194,0.0030917950055609844,0.02025329258958637,0.022345166542957703,0.0007873049471527338,0.001196217956021428,0.020253297763671043,0.022344913783152114,0.0007828348316252232,0.0007627950981259346,701,0.00042033924647679903,0.0005415112489158258,0.01244800066762231,0.020375180141970546,1.0,0.0,0.013578638736033821,0.017104779662143403,1.0,0.0,1.0,1.0,1.0,1.0
418,0.015174585965966353,0.015729926090707478,0.0020585510243571014,0.03754522209055722,0.05084923165850341,0.08617766420537816,0.008566338160826385,0.0029722018703949742,0.08799460520722234,0.008965530537479794,0.0030914244013819665,0.019916612302912404,0.022205789319159296,0.0007946460973471403,0.0008593758102506399,0.020004178455344697,0.022117846667014045,0.0008038859814405441,0.0008431361056864262,800,0.00037454535309104886,0.00048061936008044875,0.012424385901093652,0.020331979327713152,1.0,0.0,0.013315380177609405,0.0170270340680776,1.0,0.0,1.0,1.0,1.0,1.0
419,0.015172575461284416,0.015717110802822995,0.0020577443820235905,0.03581095742993057,0.044596351217478514,0.08614397189584781,0.008560189686999446,0.002969721297961847,0.0879533972762914,0.00895842648423549,0.003088837338535307,0.019909035141148376,0.02219127942784385,0.000756304943934083,0.0007380950264632702,0.019909029799016494,0.02218578930578291,0.000748674850910902,0.0007305748295038939,801,0.0003791892393310602,0.0004851310207417221,0.01242785945399111,0.020338932094313714,1.0,0.0,0.013315322320413311,0.017026999266682954,1.0,0.0,1.0,1.0,1.0,1.0
420,0.015396180049869488,0.015436481599053857,0.0019836272979726474,0.03663984825834632,0.04444724344648421,0.08596675607991092,0.008534812282319698,0.002897963779104315,0.08748413378721033,0.00886062705715443,0.0029992004638323146,0.019820105998223227,0.02170408943805383,0.0008588959462940693,0.0007480350323021412,0.019688252329728546,0.02156645035184778,0.0007975960616022348,0.0007566048298031092,900,0.00034258703469691027,0.000436477789688457,0.012693559672336444,0.02072827724668356,1.0,0.0,0.013387983582504002,0.01711088366825919,1.0,0.0,1.0,1.0,1.0,1.0
421,0.015404558385877674,0.01546352014499686,0.0019829317764226534,0.2288448002655059,0.040839883498847485,0.0859911214783562,0.008538448122982377,0.002896076821901506,0.08750753422989875,0.008864137844835982,0.002996483452149795,0.019825675220988836,0.021723952386168137,0.001102017005905509,0.0010838268790394068,0.019825109197352836,0.02172458538311598,0.0011954780202358961,0.0009421471040695906,901,0.0003466382298115182,0.0004404253112761694,0.012696286716611271,0.020730623043214713,1.0,0.0,0.013375856917530071,0.0171180900020054,1.0,0.0,1.0,1.0,1.0,1.0
422,0.01563571153162314,0.015171215963880472,0.0019185428862720844,0.06519867642782629,0.06578173860907555,0.08638468692583547,0.008907261996907057,0.0029682614215866634,0.08783096046677823,0.009072395305005303,0.003033576434645297,0.019782695295485105,0.021732361785338654,0.0012836689129471779,0.00121662812307477,0.019659026949259355,0.02183975348278038,0.001490000169724226,0.0010172768961638212,1000,0.0003170650253072488,0.00040140461981257844,0.01262809955526871,0.020620032896697383,1.0,0.0,0.013601617353682807,0.01729222027023074,1.0,0.0,1.0,1.0,1.0,1.0
423,0.015634219072343296,0.015161061745221447,0.0019179342114576709,0.08178278617560863,0.047220357693731785,0.08637885398410991,0.008904943476989368,0.002966024078278111,0.0878247000889803,0.009070123100460046,0.0030307987717029658,0.01977727370129201,0.021719468300131127,0.000906545901671052,0.0008408857975155115,0.019777257136850194,0.02171634347296162,0.0008336259052157402,0.0008050859905779362,1001,0.0003205779111348394,0.0004048332361753786,0.01262996755440101,0.020623480213442937,1.0,0.0,0.013601486881525208,0.017292229903197544,1.0,0.0,1.0,1.0,1.0,1.0
424,0.01576053822903506,0.015141048455970897,0.0018612383736163146,0.047360184602439404,0.03798548900522292,0.08644979160912004,0.008873427110560429,0.0031410499525194625,0.08795701956371545,0.009072974874198296,0.0030767653649273596,0.02008566923069239,0.02220487881632417,0.0010095362085849047,0.0009304559789597988,0.01986267133440577,0.021876215932856328,0.0009582070633769035,0.0009539269376546144,1100,0.0002953620125566548,0.0003720603311669621,0.013891053968483558,0.021851188217228073,1.0,0.0,0.011574990078215497,0.017663570062805705,1.0,0.0,1.0,1.0,1.0,1.0
425,0.01574936940007508,0.015132240932830238,0.0018606991967687594,0.0490296739153564,0.05559437838383019,0.08641976089334126,0.008868083272642715,0.0031399445564874694,0.08792776667006218,0.009067669164081178,0.0030746689763260318,0.024007321442306856,0.022190041402754344,0.0009761969558894634,0.0009160458575934172,0.020074380054404678,0.022189934122815756,0.0009340958204120398,0.0009421068243682384,1101,0.0002984482656865863,0.00037507692043994986,0.01389104874116471,0.021851074671622964,1.0,0.0,0.01382112307581433,0.02154859527012934,1.0,0.0,1.0,1.0,1.0,1.0
426,0.01538447841326782,0.014872139249981601,0.0018102196451089837,0.06085434090346098,0.06610764469951391,0.0872718442442568,0.009098722920164608,0.0031783283060150703,0.08883254610734599,0.009364618845371094,0.0031423594125912797,0.023865557047640422,0.02185604244102754,0.0011273468844592571,0.0010920469649136066,0.023612473089229546,0.02185724979747546,0.001116747036576271,0.0013377389404922724,1200,0.00027763407743428714,0.00034792583515296833,0.013813133150745432,0.021733982738943686,1.0,0.0,0.014747401397682719,0.02218594161133601,1.0,0.0,1.0,1.0,1.0,1.0
427,0.015413209703988764,0.014929336630505663,0.0018097371771636623,0.046922636684030294,0.04153018444776535,0.08731987722281824,0.009108883704400945,0.003176668323252256,0.08887781795283173,0.009373797259686026,0.003141782870531231,0.023883523192059605,0.021896267393686476,0.00109773688018322,0.0010276359971612692,0.02388848974185948,0.02190795531888891,0.0010735869873315096,0.0009985670913010836,1201,0.0002804487000688294,0.0003506823380628258,0.013799838756945246,0.02171570054323348,1.0,0.0,0.014768325069912628,0.022121734469972534,1.0,0.0,1.0,1.0,1.0,1.0
428,0.015068224176309885,0.014605690261756819,0.0017643714507866895,0.03366592666134238,0.0746107385493815,0.08703432729544751,0.009013044263099948,0.0029477379451778394,0.08865162297520815,0.0093221612096494,0.003129680767430864,0.018873486918375836,0.021104537245585937,0.0011783279478549957,0.0011189880315214396,0.023598830508050846,0.021789472187047618,0.001099076820537448,0.001082848059013486,1300,0.0002617826223589182,0.0003266829274062777,0.013071843148757036,0.02017805911384349,1.0,0.0,0.012127137825969192,0.017687009361166087,1.0,0.0,1.0,1.0,1.0,1.0
429,0.015059076979825975,0.01459655026096845,0.001763936018525476,0.03362718294374645,0.03946101455949247,0.08702921152094652,0.00901117248109068,0.0029480773454350845,0.08864380837373512,0.00931985263896515,0.0031297439078602314,0.023515268378379382,0.02110641423924759,0.001202418003231287,0.0013012990821152925,0.018865973898765192,0.021092338661218832,0.0011305271182209253,0.0010849370155483484,1301,0.0002642890878287384,0.0003291394014245968,0.013081964027579204,0.020191586380804823,1.0,0.0,0.014944415264432636,0.021886885170152085,1.0,0.0,1.0,1.0,1.0,1.0
430,0.015179538608388471,0.014661890669783942,0.0017228413124933694,0.0358927259221673,0.03512898995541036,0.08747868703219355,0.009134463118740142,0.003179967996807661,0.08914680255749134,0.009465981395775027,0.003145265945187367,0.01968466567602895,0.021823239251585386,0.0011649280786514282,0.0011227279901504517,0.024180484747001383,0.021502398377603395,0.0011291280388832092,0.001088996883481741,1400,0.0002484530425558934,0.0003087457951867175,0.013946910575593807,0.021929228713729817,1.0,0.0,0.01376375568086126,0.018030697761632436,1.0,0.0,1.0,1.0,1.0,0.0
431,0.015178560098530943,0.014655093506883564,0.001722445439016085,0.030068605905398726,0.0487157532479614,0.08748472708407729,0.009134542611418864,0.0031835686614689086,0.08915768416618647,0.009467048663999897,0.0031514256832280655,0.01968061290820099,0.021811612861579927,0.0012121680192649364,0.0011650370433926582,0.01968058231486767,0.021811506621543304,0.00117903808131814,0.0011435579508543015,1401,0.0002507371252673937,0.0003109869074496459,0.013946800083533217,0.02192900153403333,1.0,0.0,0.013763719368499077,0.01803064310995577,1.0,0.0,1.0,1.0,1.0,0.0
432,0.013908752764039746,0.014311153791118787,0.0016849643319508754,0.032090705120936036,0.06761725363321602,0.0874519821025565,0.00910584313033647,0.0031511712976138887,0.08926263050717413,0.009443514617724762,0.003295783815896669,0.023466864319348434,0.02147630732220588,0.001289658946916461,0.0012471480295062065,0.019466466061532444,0.021436063090020812,0.0012040080036967993,0.0012394478544592857,1500,0.00023663702940323713,0.00029274434440811775,0.013916138816611913,0.021889391298142304,1.0,0.0,0.015519573105661339,0.023894265444511543,0.0,0.0,1.0,0.0,1.0,0.0
433,0.013903038702636355,0.014307104891720102,0.0016846021298047309,0.04084732895717025,0.05422018561512232,0.0874500381663624,0.009104547878360817,0.003152980140245441,0.08926031683340303,0.009442198077469606,0.003298210448054188,0.023475343922556867,0.021484165750837406,0.0012552079278975725,0.0011481880210340023,0.02349753155171474,0.021501770505160916,0.0012685880064964294,0.0011744778603315353,1501,0.0002387209905099878,0.00029479092765923146,0.013900202136967056,0.02186824243859873,1.0,0.0,0.015500596655248356,0.023870784331790896,0.0,0.0,1.0,0.0,1.0,0.0
434,0.013495052953823455,0.01409765352167449,0.0016502128450693637,0.04411713918671012,0.03358961921185255,0.08737018691451437,0.009090634178937164,0.0031559864405788208,0.08919921037818139,0.009433088773023866,0.003307570889974553,0.023108668855358318,0.021224691992057017,0.0016133608296513557,0.0012655288446694613,0.02328472618192022,0.021287236667048078,0.0012572079431265593,0.0012188679538667202,1600,0.00022605472171239343,0.0002786564518951112,0.013819784029339725,0.021741085007774098,1.0,0.0,0.015351418693582329,0.02367158155851822,0.0,0.0,1.0,0.0,1.0,0.0
435,0.013488715132138528,0.014092030853787295,0.001649879603371073,0.03328918246552348,0.0566235410515219,0.08737231274760894,0.009090090674992201,0.0031577542655269212,0.08920191009431652,0.009432924560116341,0.003309806444335811,0.023120269454665006,0.021232164646292878,0.0014041890390217304,0.014394934987649322,0.023120253971023543,0.021232146691250786,0.00136327906511724,0.0012450581416487694,1601,0.00022797562337884328,0.0002805445407669674,0.013819750361739085,0.021741020603147518,1.0,0.0,0.015351473931215108,0.02367163905931754,0.0,0.0,1.0,0.0,1.0,0.0
436,0.013258461035401379,0.014026852930482342,0.0016181617400641748,0.031026198295876384,0.0389366929885,0.08737645153110644,0.009056445524477753,0.003181344469020423,0.0891329202052048,0.009409333102760993,0.0033596081819139228,0.02312624271287175,0.021295473486093702,0.0014691799879074097,0.001343308947980404,0.02311707785507275,0.021229922963652236,0.001375009072944522,0.0013381990138441324,1700,0.00021670063637132378,0.0002661714812095203,0.013925132398520437,0.02191282827591424,1.0,0.0,0.015369369714171046,0.023694706383344512,0.0,0.0,1.0,0.0,1.0,0.0
437,0.013252606806732908,0.014021544595292064,0.0016178536361458242,0.029796674847602844,0.04099473310634494,0.08736352444945876,0.009053644597230338,0.0031855817970652396,0.08911930290083547,0.009406464164787192,0.0033595563135613913,0.023114669349761256,0.021285970813114598,0.0016047300305217505,0.0015636701136827469,0.02311475298510183,0.021286014013006428,0.0015229801647365093,0.00152061996050179,1701,0.0002184726686813421,0.0002679144264892566,0.013925083004952939,0.021912674915514855,1.0,0.0,0.01536947832607562,0.023694864902557334,0.0,0.0,1.0,0.0,1.0,0.0
438,0.012982069956686191,0.013984937641997134,0.0015884639702922333,0.03288509859703481,0.04977534920908511,0.0871131648574307,0.00899544584189407,0.003177313215380893,0.08890460766385407,0.009358074411956819,0.003365569165584129,0.022927581832563153,0.021249951663500292,0.0014941799454391003,0.001440088963136077,0.02310172338021363,0.021274027830963826,0.0015022000297904015,0.0014550199266523123,1800,0.00020819010980269273,0.0002549135518248535,0.013937630654058635,0.021959779869869883,1.0,0.0,0.015251299464906626,0.023581220282370464,0.0,0.0,1.0,0.0,1.0,0.0
439,0.01302002622955192,0.014018447873653191,0.0015881778636631537,0.05523263569921255,0.04874895862303674,0.08712939722226933,0.008997749855660389,0.003185027963183279,0.08891920889351947,0.009360128454700235,0.0033705333988445847,0.022983690814589352,0.02131276624497727,0.0014983389992266893,0.0014530799817293882,0.022961011556823206,0.021280378924267283,0.001423718873411417,0.0014006090350449085,1801,0.0002098465458206359,0.00025654407130847897,0.013968281247738062,0.022006516202058103,1.0,0.0,0.015288519412536096,0.023618621073107235,0.0,0.0,1.0,0.0,1.0,0.0
440,0.013571889870389268,0.013941493229500806,0.0015608328885725444,0.033180599100887775,0.037774150259792805,0.08733341966632169,0.009059573707449977,0.0031799195676550087,0.08915948142548351,0.009451874551211192,0.0033145305184018787,0.02298578300202675,0.021249848054430576,0.0014947799500077963,0.0014724098145961761,0.022755295198115526,0.0211277518067253,0.0014718100428581238,0.0014172699302434921,1900,0.00020072891474606127,0.0002449824602407721,0.013997296537281524,0.022011018058455005,0.0,0.0,0.01555772021325274,0.023931498144126,0.0,0.0,1.0,0.0,1.0,0.0
441,0.013565830363804753,0.013935626664612642,0.0015605661707121616,0.10616377042606473,0.06835407111793756,0.08732455256627307,0.009057465875829541,0.0031798251208879106,0.08914906895732005,0.009449482621076795,0.0033138929529230045,0.02298080469508705,0.02124940509215486,0.001553150126710534,0.001497289864346385,0.022975407707772667,0.02124122300730118,0.0015479899011552334,0.001611310988664627,1901,0.00020226150521645344,0.00024649178787738166,0.014004700444410214,0.02202109983429676,0.0,0.0,0.015562791480389108,0.023937564617643615,0.0,0.0,1.0,0.0,1.0,0.0
442,0.013543985330893741,0.013976496259916607,0.001535029258125444,0.03895480325445533,0.039289356674999,0.08712302975087755,0.008977349060877627,0.0032129767800848767,0.08896081198123197,0.009385967875669211,0.0033198196401364186,0.023153373846514204,0.021576534194576894,0.0017294010613113642,0.001651440979912877,0.023194549410377706,0.021405662983591527,0.0016544510144740343,0.0016650110483169556,2000,0.00019374692685711353,0.0002357908777369709,0.01393437748427104,0.02192718742921459,1.0,0.0,0.015437288043866676,0.02379361703534217,0.0,0.0,1.0,0.0,1.0,0.0
443,0.013538724076999924,0.013971808957954975,0.0015347797410114703,0.07033365918323398,0.0951637530233711,0.08712175391217937,0.008976549815384633,0.0032114768147214305,0.08896913790867908,0.009386521772515108,0.003319711756268116,0.023143412742198225,0.02156805664554187,0.0017319610342383385,0.0016597211360931396,0.02314342740049255,0.02156814126963665,0.001691930927336216,0.001664541894569993,2001,0.0001951845557306033,0.00023720757631822903,0.013934370304252229,0.021927147632605552,1.0,0.0,0.015437350325446993,0.023793693306311647,0.0,0.0,1.0,0.0,1.0,0.0
444,0.01353567202600011,0.013969587011981574,0.0015108515393126025,0.0313612821046263,0.15137765160761774,0.08712532527155649,0.008978855398499623,0.0032324070566482573,0.08905061775827118,0.009416983208308125,0.0033492464176295292,0.02312569922576195,0.021579624228901372,0.0017342320643365383,0.001809172099456191,0.023185206832475873,0.021613663533359768,0.0017469520680606365,0.0018244720995426178,2100,0.00018748337114628719,0.0002275315218667218,0.013861375336700532,0.02183284316499165,1.0,0.0,0.015309249875341924,0.02363533435766862,0.0,0.0,1.0,0.0,1.0,0.0
445,0.013530676633302218,0.013965139853479674,0.001510617371370335,0.032982229022309184,0.03650134662166238,0.08713141151811156,0.008980226402769222,0.003232942074173681,0.08905913955079184,0.009417919836166804,0.0033486038729192715,0.02311622145370945,0.021571554413517817,0.0016923209186643362,0.0015895299147814512,0.023116245444999083,0.02157163885271654,0.0016997421626001596,0.0016808209475129843,2101,0.00018883774521986094,0.0002288671919118302,0.013861357303671013,0.021832776352285248,1.0,0.0,0.015309322907548734,0.023635423711702748,0.0,0.0,1.0,0.0,1.0,0.0
446,0.013424836171840747,0.013850963615420089,0.0014881285153193315,0.04056711168959737,0.04435345227830112,0.08736269026270635,0.009025709324308668,0.0033401355943238342,0.08953986388641895,0.009541174518587804,0.0033724350946973698,0.02340270218515327,0.0219198203979002,0.0018039918504655361,0.0016682420391589403,0.023049663925846675,0.021483434085436424,0.0017883919645100832,0.0017378921620547771,2200,0.0001818959198916583,0.0002200769356729149,0.014674659183018792,0.0225254588310951,0.0,0.0,0.01557664780232566,0.02395981731756687,0.0,0.0,1.0,0.0,1.0,0.0
447,0.013419985463786834,0.013846793499521967,0.001487908117135522,0.062456469517201185,0.047825839603319764,0.0873665344949074,0.00902600956761337,0.0033389095681141926,0.08954456830678952,0.009541305919653893,0.0033719175197897177,0.02339337581878925,0.02191199522075706,0.001820822013542056,0.0018240220379084349,0.02339341890844559,0.021912065552094552,0.001868613064289093,0.001781962113454938,2201,0.00018316766267901093,0.0002213314013617738,0.01467472954063477,0.022525508152305907,0.0,0.0,0.015576733419819792,0.023959930407908222,0.0,0.0,1.0,0.0,1.0,0.0
448,0.01329642754309555,0.013563137280391973,0.0014667136167882725,0.044051361503079534,0.04409008054062724,0.08756236202001402,0.00908460971324388,0.003351748005763972,0.0897130597155383,0.009579392636653373,0.0033827989673502596,0.02336061154656015,0.021642370498212264,0.0018468820489943027,0.0017465208657085896,0.023208888524370218,0.02173157699962434,0.0018061220180243254,0.0017516519874334335,2300,0.0001766610168717379,0.00021317433604445187,0.0144148966059107,0.022146792059283483,0.0,0.0,0.01570564371220345,0.02410863623887751,0.0,0.0,1.0,0.0,1.0,0.0
449,0.013291584630540127,0.01355861624071854,0.0014665056313038066,0.04315942549146712,0.13800662546418607,0.08757512612280348,0.009086586131840484,0.0033513053195414837,0.08972573508091512,0.009581362238550741,0.003381803533315647,0.023353889371562957,0.021639944674672014,0.002470836043357849,0.002028732793405652,0.023351687165731324,0.021635104006179136,0.0020040730014443398,0.0019693030044436455,2301,0.00017786213272903876,0.00021435960205006457,0.014420300068858598,0.022153662280746243,0.0,0.0,0.015707853156820207,0.02411143577075504,0.0,0.0,1.0,0.0,1.0,0.0
450,0.01308803869416406,0.01335132457954708,0.001446480499801379,0.03988781082443893,0.05790660670027137,0.08746588150381027,0.00903900671640259,0.0033335630844621386,0.08967363003074,0.0095433052101563,0.0033781885926275094,0.0231127777670621,0.021347106486285104,0.002535416977480054,0.0018308120779693127,0.023045314776704892,0.021376434168927275,0.001874792855232954,0.002272646175697446,2400,0.00017170139316112094,0.0002066967712658182,0.01442165522541695,0.022158368515041077,0.0,0.0,0.01577828826632811,0.024209404915124154,0.0,0.0,1.0,0.0,1.0,0.0
451,0.013084357388051972,0.013348955648382125,0.0014462837532674233,0.031247886596247554,0.12275065504945815,0.08745955438942636,0.009037412811144853,0.003333765974646917,0.0896689482880338,0.009541879675128675,0.0033782960940518547,0.023111557585965743,0.02134770639497543,0.0019024817738682032,0.0020532128401100636,0.023118505284986112,0.021356186342342747,0.0019024319481104612,0.014832417946308851,2401,0.00017283175384876363,0.00020781256796605446,0.014415690266947303,0.022150864304583226,0.0,0.0,0.015772689412025594,0.02420256137800365,0.0,0.0,1.0,0.0,1.0,0.0
452,0.013054245033215516,0.01337196383995053,0.0014273195615640446,0.034123415825888515,0.03427525004372001,0.08735994781663671,0.009021389451744147,0.0033272083715566204,0.08968772513888809,0.009550768619364366,0.003401385134400647,0.023107692446390746,0.021256144668411366,0.0020083629060536623,0.0020001130178570747,0.022975589510790824,0.021231611035589355,0.0021481041330844164,0.0019754040986299515,2500,0.00016716934490011893,0.0002007694273439023,0.014343472500833626,0.02205524888821382,0.0,0.0,0.015848395966593015,0.0242922174644017,0.0,0.0,1.0,0.0,1.0,0.0
453,0.013068218992953086,0.013386465684569328,0.0014271330326071944,0.05366381024941802,0.04820023337379098,0.08737183104417907,0.009023672857105895,0.0033246445664388727,0.08969901246544712,0.009552500330149127,0.0033996047045348156,0.023113484769999946,0.021251597098643795,0.0021765551064163446,0.002190405037254095,0.023117758997005564,0.02126028656231358,0.0027900789864361286,0.002426177030429244,2501,0.00016824568344439515,0.00020183248496493988,0.014368675919847534,0.02209215435288384,0.0,0.0,0.015852869785474413,0.024298562966625723,0.0,0.0,1.0,0.0,1.0,0.0
454,0.012988042303595224,0.013294103336631313,0.0014091351666768181,0.25673718471080065,0.1388460781890899,0.08725551128820812,0.008986966335371492,0.003314308523388263,0.089520802629796,0.009496631713970355,0.0033890501934207193,0.023093905809375963,0.021143368947019906,0.002114123897626996,0.0019461829215288162,0.023086461138597362,0.021192226167753774,0.0020521238911896944,0.010912671918049455,2600,0.00016288342264042638,0.00019519175069389376,0.01438169138009934,0.022106473439458596,0.0,0.0,0.015892802668542986,0.024343572447469854,0.0,0.0,1.0,0.0,1.0,0.0
455,0.012983811291182265,0.01329022881586372,0.0014089579615483557,0.032996138790622354,0.03647956531494856,0.08724446005965177,0.00898485433297764,0.003313797248678226,0.08950954999548051,0.009494395340573666,0.0033880706240108647,0.023087519719224178,0.021140864586313406,0.0022028449457138777,0.002048164140433073,0.023086020171606252,0.021137088679929906,0.0021994549315422773,0.0020714241545647383,2601,0.000163900576264757,0.00019619646582084207,0.014384947485637598,0.022110735707365325,0.0,0.0,0.01589395223146249,0.024345081239010136,0.0,0.0,1.0,0.0,1.0,0.0
456,0.012930496248491772,0.0135215684115494,0.001391843418232036,0.0414398645516485,0.03645226848311722,0.08725834783520234,0.00898864269806194,0.0033022394158292155,0.08967177814813956,0.009524583299565705,0.0034988665683018485,0.023553318280565883,0.021196886259864864,0.0022272448986768723,0.002152323955669999,0.02296672892223724,0.020940400087543026,0.0022223039995878935,0.0021478249691426754,2700,0.00015899270300311533,0.00019015939973780521,0.014709177306215323,0.022546093188674062,0.0,0.0,0.017153430618303843,0.025379928139185944,0.0,0.0,1.0,0.0,1.0,0.0
457,0.012926455321955296,0.013548524237239873,0.0013916747508263335,0.03483767015859485,0.03512409795075655,0.0872455009061393,0.008986363115975268,0.0033029360582347367,0.08965679628562248,0.009521981549217476,0.0034977773448298874,0.02354644976087409,0.021198282018150258,0.002161893993616104,0.002064754022285342,0.023545515468097914,0.021190687161938688,0.0021194040309637785,0.0020039230585098267,2701,0.00015996094621058905,0.00019111610078679237,0.014711594942946766,0.022549821475258212,0.0,0.0,0.017154399961424427,0.025380953734489998,0.0,0.0,1.0,0.0,1.0,0.0
458,0.013028840275894434,0.013754213210875495,0.0013753703511590208,0.07038166793063283,0.035887806210666895,0.08722289285791339,0.008964587624593047,0.003308122552889591,0.08963164484376884,0.009513182248633864,0.003506936681099197,0.023641981910627097,0.021446019156644305,0.002248475095257163,0.0020806139800697565,0.02374251009163087,0.02135805908054094,0.0021408440079540014,0.00204221298918128,2800,0.0001553123850822116,0.00018536973144151744,0.01480513645412104,0.022642872831387658,0.0,0.0,0.017030793575287372,0.025240804909557966,0.0,0.0,1.0,0.0,1.0,0.0
459,0.013026303097816543,0.013767004871983207,0.0013752095267479244,0.04499405436217785,0.06713674799539149,0.0872152366099534,0.008962950572435732,0.0033094082249800556,0.0896231274923677,0.009511343265119536,0.003508461414834979,0.02364763616517558,0.02144956171644542,0.0022622549440711737,0.002155844820663333,0.023661518159531447,0.021460565543591204,0.0023007160052657127,0.00215979409404099,2801,0.00015623798223767286,0.00018628459123347588,0.014795721060591809,0.02263020871183075,0.0,0.0,0.017019169667028596,0.025228976989634874,0.0,0.0,1.0,0.0,1.0,0.0
460,0.012953985185933456,0.013860631248706698,0.0013596504560800474,0.03267790819518268,0.045197454281151295,0.08727618899475323,0.00897719592863996,0.0032945323891003277,0.08991931186924221,0.009547163072337335,0.003484557901835686,0.02374545695218287,0.0214283390712066,0.002607456874102354,0.0022749248892068863,0.02360587543724308,0.021420814080878522,0.002311084885150194,0.0022508848924189806,2900,0.00015206159466135043,0.000180886743003736,0.014943795712822845,0.02284140744938867,0.0,0.0,0.01726384260639449,0.02552609889316815,0.0,0.0,1.0,0.0,1.0,0.0
