,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.008189631949218151,0.01895845106325121,0.002582939450340674,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.0144447157472675,0.015298425518349153,0.014637776128330613,0.014536674995858536,1.0,0.0,0.0,1.0,0.014541983317088851,28.11944366293028,0.0071010011222445565,7901
160,0.008189631949218151,0.01895845106325121,0.002582406800503887,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014434404401715147,0.015303113657916213,0.01463598973363543,0.01453585025445353,1.0,0.0,0.0,0.0,0.014484087886235562,22.67040789197199,0.007034413370902261,8000
161,0.008189631949218151,0.01895845106325121,0.0025824014542435497,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014434404401715149,0.015303113657916213,0.01463598973363543,0.01453585025445353,1.0,0.0,0.0,0.0,0.01448316257577533,23.19395435997285,0.007034413370902262,8001
162,0.008189631949218151,0.01895845106325121,0.002581875488995043,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014434702878724075,0.015298709764425348,0.01463517241417766,0.014531603366989287,1.0,0.0,0.0,0.0,0.014469725509691446,19.994966308004223,0.00704997672072882,8100
163,0.008189631949218151,0.01895845106325121,0.0025818702094153605,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014434702878724077,0.015298709764425353,0.014635172414177663,0.014531603366989292,1.0,0.0,0.0,0.0,0.014468815222758682,22.8921282220399,0.007049976720728822,8101
164,0.008189631949218151,0.01895845106325121,0.002581350764378474,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014423652393707272,0.015301746824900308,0.014626518622698927,0.014523980529284858,1.0,0.0,0.0,0.0,0.014457793299059022,23.86121890495997,0.007049292340540351,8200
165,0.008189631949218151,0.01895845106325121,0.002581345549849738,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014423652393707272,0.015301746824900308,0.014626518622698927,0.014523980529284858,1.0,0.0,0.0,0.0,0.014456895407778145,28.331270869006403,0.007049292340540351,8201
166,0.008189631949218151,0.01895845106325121,0.0025808324666214692,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.01442924792954212,0.015305469739360839,0.014630760737463203,0.014534265439386016,1.0,0.0,0.0,0.0,0.014436552667758996,20.154608975048177,0.0070767388252518885,8300
167,0.008189631949218151,0.01895845106325121,0.002580827315572841,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014428951946337823,0.01530544178634434,0.014630707411293504,0.014534266128944533,1.0,0.0,0.0,0.0,0.014435671173398851,28.947395397000946,0.0070747719438854495,8301
168,0.008189631949218151,0.01895845106325121,0.0025803204414382268,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014426723383054669,0.015304328022444925,0.014628823581897772,0.014532710686801356,1.0,0.0,0.0,0.0,0.014433786359448418,25.622109301039018,0.0070609834691325235,8400
169,0.008189631949218151,0.01895845106325121,0.002580315352354938,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014426723383054672,0.015304328022444925,0.014628823581897772,0.014532710686801361,1.0,0.0,0.0,0.0,0.014432913941641022,25.890364547027275,0.0070609834691325235,8401
170,0.008189631949218151,0.01895845106325121,0.0025798145400182967,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014430527809189632,0.015307181701077331,0.014629528267331932,0.014534404290654076,1.0,0.0,0.0,0.0,0.014480845313853486,22.879798592068255,0.007070021583513589,8500
171,0.008189631949218151,0.01895845106325121,0.0025798095114390155,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014430338355909431,0.015307169844254823,0.01462945662251039,0.014534341952904213,1.0,0.0,0.0,0.0,0.014480089762479465,26.437943283934146,0.00707035023045422,8501
172,0.008189631949218151,0.01895845106325121,0.0025793146187708606,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014422172451066714,0.015309054166645195,0.014624666529603357,0.014531469106187793,1.0,0.0,0.0,0.0,0.014501821087137226,27.76057970407419,0.0070714694170809075,8600
173,0.008189631949218151,0.01895845106325121,0.0025793096492852108,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.01442217245106672,0.0153090541666452,0.014624666529603364,0.0145314691061878,1.0,0.0,0.0,0.0,0.014500962186239065,28.507959356997162,0.007071469417080908,8601
174,0.008189631949218151,0.01895845106325121,0.002578820539083758,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014415148568134384,0.015310594990172066,0.014621256738177322,0.014528611153911823,1.0,0.0,0.0,0.0,0.014483454575550225,33.15683337394148,0.007072744953442553,8700
175,0.008189631949218151,0.01895845106325121,0.00257881562732998,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.01441514856813439,0.015310594990172068,0.014621256738177327,0.014528611153911825,1.0,0.0,0.0,0.0,0.014482607734089584,36.84063495800365,0.007072744953442554,8701
176,0.008189631949218151,0.01895845106325121,0.0025783321670962527,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014421125568380154,0.015317876831518428,0.014626378913851296,0.014537163103070348,1.0,0.0,0.0,0.0,0.01449799661852493,27.464762610034086,0.007059717784707335,8800
177,0.008189631949218151,0.01895845106325121,0.0025783273117589984,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.0144206027324885,0.015318111043290263,0.014626056329737139,0.014536917767303217,1.0,0.0,0.0,0.0,0.01449715610606885,23.659261914086528,0.0070557034091469125,8801
178,0.008189631949218151,0.01895845106325121,0.0025778493734846006,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014415217106562522,0.015322145804474972,0.014624509808334935,0.014538344041844979,1.0,0.0,0.0,0.0,0.014465733020816662,27.716281053959392,0.007039419219826226,8900
179,0.008189631949218151,0.01895845106325121,0.0025778445732928495,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014415208080095889,0.015322158355408034,0.01462453821553184,0.014538380583077163,1.0,0.0,0.0,0.0,0.014464903607713717,31.46371383604128,0.007039284417826504,8901
180,0.008189631949218151,0.01895845106325121,0.002577372033259577,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014403283408085254,0.01533042918574759,0.014615459810121792,0.014531915122794099,1.0,0.0,0.0,1.0,0.014534388054229562,40.27274720801506,0.007055491980615456,9000
181,0.008189631949218151,0.01895845106325121,0.0025773672869846705,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014403283933178803,0.015330429335278905,0.014615461615042562,0.01453191640851134,1.0,0.0,0.0,1.0,0.01453356180654876,37.673611293081194,0.007055542864907012,9001
182,0.008189631949218151,0.01895845106325121,0.002576900025575162,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014398004831648237,0.015331247192708062,0.014611443051588152,0.014526961968736662,1.0,0.0,0.0,0.0,0.014486311198435152,32.012054904946126,0.007017283192079376,9100
183,0.008189631949218151,0.01895845106325121,0.0025768953320289413,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014398004831648242,0.015331247192708064,0.014611443051588154,0.014526961968736663,1.0,0.0,0.0,0.0,0.014485495000423312,28.4089513910003,0.007017283192079377,9101
184,0.008189631949218151,0.01895845106325121,0.0025764332335476534,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.01439888470312143,0.015330754166200626,0.01461242683846082,0.014527938713221073,1.0,0.0,0.0,0.0,0.01448943171222972,29.27533420000691,0.007042852211815105,9200
185,0.008189631949218151,0.01895845106325121,0.0025764285915807054,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014398884703121432,0.015330754166200626,0.01461242683846082,0.014527938713221077,1.0,0.0,0.0,0.0,0.014488626763629523,27.822686207015067,0.007042852211815106,9201
186,0.008189631949218151,0.01895845106325121,0.002575971544084548,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014401484736401404,0.015324145884864592,0.014614711198078155,0.014526368542130616,1.0,0.0,0.0,0.0,0.014504653634341298,31.915348114911467,0.007042359418782437,9300
187,0.008189631949218151,0.01895845106325121,0.002575966952584538,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014398279270372221,0.015326303119132799,0.014612018070286862,0.014524177417826986,1.0,0.0,0.0,0.0,0.014503854107120047,34.42397028498817,0.007017039927274098,9301
188,0.008189631949218151,0.01895845106325121,0.002575514847722545,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.01439319701317593,0.015327743733735284,0.014612404474268488,0.014523824767062207,1.0,0.0,0.0,0.0,0.014449313600857137,28.574874372105114,0.006997792089270477,9400
189,0.008189631949218151,0.01895845106325121,0.0025755103056126403,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014393226996187041,0.0153277570258437,0.01461241686992769,0.014523849799352284,1.0,0.0,0.0,0.0,0.014448525032183905,26.014361814013682,0.006998105114402045,9401
190,0.008189631949218151,0.01895845106325121,0.002575063038474106,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014392498966429272,0.015328569509720424,0.01461299764517608,0.014524691978604454,1.0,0.0,0.0,0.0,0.014433262562219032,34.26858923002146,0.006990348217867602,9500
191,0.008189631949218151,0.01895845106325121,0.002575058544711486,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014392498966429277,0.015328569509720424,0.014612997645176085,0.014524691978604455,1.0,0.0,0.0,0.0,0.014432483281060582,37.28000750706997,0.006990348217867603,9501
192,0.008189631949218151,0.01895845106325121,0.0025746160136820365,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014393250083057344,0.015332166198110788,0.014613641573609011,0.014527167674914377,1.0,0.0,0.0,0.0,0.014398834902705143,35.39348948991392,0.0069804671837324405,9600
193,0.008189631949218151,0.01895845106325121,0.0025746115672564754,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014394459672095565,0.01533168622930675,0.014613868276202664,0.014527380214344547,1.0,0.0,0.0,0.0,0.014401182790161879,38.70859212905634,0.006975130433021138,9601
194,0.008189631949218151,0.01895845106325121,0.0025741736738815846,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014395336279013113,0.015326325928469027,0.014613437434215077,0.014524780689849384,0.0,0.0,0.0,0.0,0.014386337375264227,31.532014505006373,0.006982311412268322,9700
195,0.008189631949218151,0.01895845106325121,0.0025741692738141075,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014395336279013111,0.015326325928469022,0.014613437434215072,0.014524780689849382,0.0,0.0,0.0,0.0,0.014385578065863854,41.28653049201239,0.006982311412268321,9701
196,0.008189631949218151,0.01895845106325121,0.0025737359226695993,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014398032457653073,0.015324066133924754,0.01461577236377128,0.01452689797475027,0.0,0.0,0.0,0.0,0.01436713352030374,36.500220283982344,0.006973969715934222,9800
197,0.008189631949218151,0.01895845106325121,0.0025737315680112107,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014398032457653072,0.015324066133924752,0.01461577236377128,0.014526897974750265,0.0,0.0,0.0,0.0,0.014366383021490991,33.28131818305701,0.0069739697159342225,9801
198,0.008189631949218151,0.01895845106325121,0.0025733026665803204,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014404442895190333,0.015319925874353468,0.014619781435233712,0.014529940575064754,0.0,0.0,0.0,0.0,0.014383035929351504,33.477997749927454,0.006987821612135877,9900
199,0.008189631949218151,0.01895845106325121,0.002573298356410792,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.014404470258447979,0.015319915313176845,0.014619790207766666,0.01452995687382747,0.0,0.0,0.0,0.0,0.014382292624657607,52.0156662450172,0.00698794802191349,9901
200,0.008189631949218151,0.01895845106325121,0.002572873814967397,0.8621169679099694,0.016921081055938595,0.017023875941776595,0.016973093397157548,0.016805198807331466,1.0,1.0,1.0,1.0,0.01440761368552035,0.01532446183914279,0.014625461339790579,0.014538061588137242,0.0,0.0,0.0,0.0,0.014371638592987696,36.78046824794728,0.007001514880889657,10000
