,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1127,0.011314799916650763,0.013612410134157,0.0008187152635225902,0.2491423876490444,0.0585347767919302,0.08340733870012443,0.008500020368950353,0.003250475901859022,0.086991786780486,0.009348559804624028,0.003382834808082926,0.01897039189143417,0.019573124098371093,0.005189205054193735,0.004607849987223744,0.018946650641506538,0.019356861796689287,0.004244007868692279,0.004366658860817552,6100,8.804230266587046e-05,0.00015914786598868639,0.018111183538068683,0.01581336478873583,0.0,0.0,0.017689743313184514,0.01570082756737675,0.0,0.0,1.0,1.0,1.0,1.0
1128,0.011314069775810932,0.013611137303354743,0.0008186708935212285,0.012461368925869465,0.014148649759590626,0.08340571594430689,0.008499537450107363,0.0032495144473576767,0.08699030868845205,0.009348090202174716,0.0033832184170765585,0.01896825356171329,0.01957394472275665,0.004339459119364619,0.021032399032264948,0.01896841709688228,0.019570882482230156,0.0043174580205231905,0.004308418836444616,6101,8.829583717147332e-05,0.0001593897514753396,0.018115486909449974,0.01581342265896746,0.0,0.0,0.017689628562183684,0.015700889271332,0.0,0.0,1.0,1.0,1.0,1.0
1129,0.011261009534829856,0.013630281082140861,0.0008143252849784721,0.4484456437639892,0.19323796406388283,0.08334928728782864,0.008474127935748628,0.0032185580138712846,0.08695833867436689,0.009328774948896045,0.0033846552806992797,0.018984230376251927,0.019138342535191685,0.004368608817458153,0.004335938952863216,0.01892744980103158,0.019524786272553368,0.004302439047023654,0.004261337919160724,6200,8.714736893464424e-05,0.00015711085352456504,0.017483980648999718,0.015734489299987345,0.0,0.0,0.017751324808031068,0.01571018358911069,0.0,0.0,1.0,1.0,1.0,1.0
1130,0.011260295762167747,0.013648293302631892,0.0008142818589286364,0.14492369210347533,0.025707763619720936,0.08334960822454969,0.008473831984116368,0.003227852266159629,0.08695875969037611,0.009328713255098006,0.0033843849088927543,0.01898210404356737,0.01914143705772095,0.004354238975793123,0.004406818887218833,0.018982281646321666,0.019136298635950143,0.004554739920422435,0.004445259226486087,6201,8.739575965787577e-05,0.00015734799191709537,0.01745388124886412,0.015719886691258952,0.0,0.0,0.017751188791640556,0.0157102297600261,0.0,0.0,1.0,1.0,1.0,1.0
1131,0.011174285039227643,0.013555672887003828,0.0008100279739320886,0.034063897328451276,0.03990293154492974,0.0833219549786701,0.008457909790175832,0.003213060195613304,0.0869447366844629,0.009321475542948102,0.0033819068589243176,0.01888193067139822,0.01911130558861643,0.005486446199938655,0.004749481799080968,0.018881910601435934,0.019052649048273987,0.004395329160615802,0.0042552880477160215,6300,8.628271252813991e-05,0.00015513713846651583,0.01762541085847328,0.015759495790623718,0.0,0.0,0.017752067457650712,0.015708311451987714,0.0,0.0,1.0,1.0,1.0,1.0
1132,0.011173591652884094,0.013554509505715667,0.0008099854572422178,0.05005118530243635,0.020752666285261512,0.0833207180497295,0.008457485864560929,0.0032129569030114077,0.08694347606287142,0.009320984838005676,0.003381710678818569,0.01887984144826059,0.01911155377701194,0.022471559001132846,0.017481804825365543,0.018880022371753173,0.019109266190675323,0.004464519210159779,0.0043912099208682775,6301,8.65262339051554e-05,0.00015536973506775578,0.017629258295240882,0.015759384520622814,0.0,0.0,0.01775192939101966,0.015708356721575622,0.0,0.0,1.0,1.0,1.0,1.0
1133,0.011088292828343886,0.013459509694029469,0.0008058199605018494,0.02447214419953525,0.026125191478058696,0.08317901026263315,0.008417836930056136,0.0032136579306962384,0.08681427840584707,0.009284789844191852,0.003365686934276484,0.018735264971438934,0.019217057967254866,0.00535233598202467,0.004743251018226147,0.018785042656606722,0.01903503498524117,0.0045686508528888226,0.004378399113193154,6400,8.5430109302148e-05,0.00015320927947411943,0.017964337664982157,0.015752650370287568,0.0,0.0,0.017712000995018334,0.01571963277147649,0.0,0.0,1.0,1.0,1.0,1.0
1134,0.01108761810184991,0.013458327617032246,0.0008057783203632623,0.03329477785155177,0.020971716847270727,0.08317765357989189,0.008417384704859292,0.0032144884787076973,0.08681173297769544,0.009284142477433019,0.003365326919130697,0.018733248730666098,0.019217806677310836,0.004477748880162835,0.004390158923342824,0.018733404908611653,0.019214983609764556,0.004392588976770639,0.004361168947070837,6401,8.566871683487924e-05,0.00015343730317405262,0.017968505126184423,0.0157526170637493,0.0,0.0,0.017711899781974228,0.015719695120533256,0.0,0.0,1.0,1.0,1.0,1.0
1135,0.011336974318378337,0.013439428662094438,0.0008016980471886558,0.020931704435497522,0.10989080322906375,0.08319211967524157,0.008415109385140337,0.0032224721320059774,0.08685787814407694,0.00927386550588231,0.0033853361901293646,0.01858639088978569,0.019219462036024402,0.004555579973384738,0.004482939140871167,0.01872329907124477,0.019193265016065,0.004611860029399395,0.004514600150287151,6500,8.472165825772554e-05,0.0001513503616310697,0.017902991950254944,0.015755663623299724,0.0,0.0,0.0174550515616077,0.015653598682897917,0.0,0.0,1.0,1.0,1.0,1.0
1136,0.011336329176165746,0.013438297934543394,0.0008016572524579121,0.011182359885424376,0.056345273507758975,0.0831956084259731,0.008415499440704754,0.0032216493633516283,0.08686142692883282,0.009275169816636777,0.0033848850581210074,0.018584490058161124,0.019215806822863314,0.004591170931234956,0.004564100876450539,0.01858463913833943,0.019217421615126098,0.004512659972533584,0.004466440062969923,6501,8.495594480775264e-05,0.00015157440463001336,0.017902029655835906,0.01575614272944379,0.0,0.0,0.017454933349881744,0.01565367139869033,0.0,0.0,1.0,1.0,1.0,1.0
1137,0.011436917479690582,0.013595056051531659,0.0007976591975855765,0.021106055937707424,0.18681258358992636,0.08333381565384654,0.008447187663813468,0.0032305736105684665,0.08699275827682725,0.009301897873885776,0.003418662810733226,0.018739639377861935,0.019090661315326586,0.004977782955393195,0.15339565696194768,0.018687206548142838,0.019310868888258503,0.005748018156737089,0.004647070076316595,6600,8.395237604022921e-05,0.0001495715047440734,0.017539288465848568,0.015727106524824428,0.0,0.0,0.017507721425766287,0.015648304168899216,0.0,0.0,1.0,1.0,1.0,1.0
1138,0.011449152468797894,0.013605923264913122,0.0007976192186762482,0.019600768573582172,0.029550740029662848,0.0833407032566031,0.008448476311154316,0.0032255827945803996,0.08699938826563136,0.00930464426017092,0.003417307520951186,0.01874349640054912,0.01906305317276368,0.004899603081867099,0.0046969009563326836,0.018750790994140655,0.01910075555989646,0.0047076609916985035,0.004624729976058006,6601,8.418109641256981e-05,0.00014979029068628983,0.017480711602844545,0.015728524610257213,0.0,0.0,0.017498256862430072,0.015645797497673804,0.0,0.0,1.0,1.0,1.0,1.0
1139,0.011435817830043656,0.0135703835811109,0.0007937005259841,0.011289517162367702,0.02616931707598269,0.08329554774345725,0.008429185971482558,0.0032372643622596946,0.08692071482695998,0.009286968116691725,0.0034352049727065666,0.018777149882926638,0.019009426774614157,0.005616997834295034,0.005204464076086879,0.018722748178660886,0.01903531808467447,0.004722891142591834,0.004693090915679932,6700,8.317193326770524e-05,0.00014781638652489997,0.017352730062603555,0.015774923581932762,0.0,0.0,0.017570157272275268,0.015658246251286093,0.0,0.0,1.0,1.0,1.0,1.0
1140,0.011444236116572672,0.013582382852521979,0.0007936613347670708,0.02255814359523356,0.41682343534193933,0.08329940604611848,0.008429639710689493,0.0032376372979946917,0.08692434299501055,0.009287574334508145,0.003437232026676436,0.01879256377922077,0.01898741996223787,0.004767781822010875,0.004745520884171128,0.01878449037575539,0.019014826063124664,0.004716520896181464,0.004688260843977332,6701,8.339635755341334e-05,0.00014803117317769684,0.01729277666834217,0.015796529488261473,0.0,0.0,0.017578573960389948,0.01565911203326845,0.0,0.0,1.0,1.0,1.0,1.0
1141,0.011348343641179225,0.013484798490026224,0.0007898192877936508,0.4977334477007389,0.2833253925200552,0.08326503213039486,0.008414304850961759,0.0032380260718331477,0.08688485641935775,0.009272091626459464,0.0034450018728808245,0.018763074771814596,0.018949780684734713,0.00470627099275589,0.004702521022409201,0.018712941014213252,0.018889150536844132,0.004694191040471196,0.004753701156005263,6800,8.240745134727635e-05,0.0001461018742541257,0.017394147258001605,0.01577414897588679,0.0,0.0,0.017628604787410435,0.015654314245083036,0.0,0.0,1.0,1.0,1.0,1.0
1142,0.011346042329726361,0.013482478783558955,0.0007897808575051611,0.06700114556588233,0.05813668109476566,0.08326571905721178,0.008414239640436782,0.003236845557600931,0.08688424228523454,0.009271745835306298,0.0034460667840642053,0.018767404613617426,0.018939406740866395,0.004707850981503725,0.0049103619530797005,0.01876137426340619,0.018947941359814965,0.004696901189163327,0.020689157070592046,6801,8.262725247964322e-05,0.00014631230883108427,0.01739062905274015,0.015785900696830703,0.0,0.0,0.01763909613713486,0.0156592047682067,0.0,0.0,1.0,1.0,1.0,1.0
1143,0.011215287594136387,0.013378850034797156,0.0007860128706999025,0.03547754790633917,0.04231792385689914,0.08326263271213921,0.008432599211766555,0.0032724467412181242,0.08703898662977648,0.009302796956127185,0.0035001544058082387,0.01893492058232662,0.01886198010726741,0.004786632023751736,0.00484999199397862,0.018703771830716608,0.018868445862307393,0.004768011858686805,0.004717100877314806,6900,8.182701695066255e-05,0.00014444764349453258,0.017255070290182792,0.0158638880170925,0.0,0.0,0.017892247283893863,0.01567800968573595,0.0,0.0,1.0,1.0,1.0,1.0
1144,0.011212533907117421,0.013376832023060285,0.0007859751758566305,0.02137754624709487,0.03127868985757232,0.08326024910561125,0.008432032051055265,0.0032742534810105517,0.0870371859808995,0.00930224709763918,0.0034999535101575764,0.018933818911349376,0.018875290927929046,0.005415966035798192,0.004967252956703305,0.018933209861356604,0.018860223320576134,0.004836871987208724,0.004734551999717951,6901,8.204227216685208e-05,0.00014465382692225193,0.01727584349987167,0.015858191164421793,0.0,0.0,0.01789316145670858,0.01567781306686349,0.0,0.0,1.0,1.0,1.0,1.0
1145,0.011231373983867308,0.0134151532872798,0.0007822787864951886,0.020052561070770025,0.1347675819415599,0.08324577674104802,0.00842663592092071,0.003177637726262265,0.08702030118362224,0.009296385920779178,0.003463760049530125,0.018809902006138846,0.01852940781589365,0.005024663871154189,0.005041742930188775,0.018951669419907224,0.01891099749957152,0.004847622010856867,0.004820301895961165,7000,8.110224890170111e-05,0.00014282891509274792,0.01688705391192219,0.015887036546386363,0.0,0.0,0.017737743210049523,0.015661522401243622,0.0,0.0,1.0,1.0,1.0,1.0
1146,0.011228701595943046,0.013414215258833854,0.0007822418028157415,0.11417977814562619,0.03010926186107099,0.0832426844187126,0.008425975807623562,0.003177319399245773,0.08701855241906147,0.009295860318706814,0.0034622559073040756,0.018804049308788793,0.018528870398483693,0.0050653640646487474,0.0066708840895444155,0.018808237416386667,0.018527742994095667,0.005411545047536492,0.00512954406440258,7001,8.131376825284914e-05,0.0001430316196477468,0.01688946473520103,0.015885731988462742,0.0,0.0,0.01773417160127147,0.015660941065275494,0.0,0.0,1.0,1.0,1.0,1.0
1147,0.011167671509693786,0.013342359799852422,0.0007786146635212017,0.031805755104869604,0.09796000667847693,0.08325727766633369,0.008429642835419736,0.0032291559675947904,0.08703942027072963,0.009301149280314369,0.0034743071407386957,0.018796955353349697,0.018691819557229893,0.00492776301689446,0.030976424925029278,0.018720747912475327,0.01843734032907989,0.005346434889361262,0.07200389797799289,7100,8.04011653028582e-05,0.00014125826754072737,0.01713836435580749,0.01580788456394468,0.0,0.0,0.01779931584877115,0.015650707767840548,0.0,0.0,1.0,1.0,1.0,1.0
1148,0.011167096296954154,0.013341415114906451,0.0007785783678534482,0.01865901262499392,0.12473620614036918,0.08326155226869739,0.008430321324464632,0.0032292296992261155,0.08704459152008208,0.009302023745509681,0.0034745368875317754,0.01879508798033437,0.018691206202291984,0.0051689541433006525,0.026951038977131248,0.01879531327280255,0.01869013153571449,0.004904102999716997,0.004860231885686517,7101,8.060984287893963e-05,0.00014145837797325405,0.017140426667326705,0.01580685300552866,0.0,0.0,0.01779913939402815,0.015650729554472904,0.0,0.0,1.0,1.0,1.0,1.0
1149,0.011139398275864422,0.013307071549330082,0.0007750182396702383,0.03361475025303662,0.021044688299298286,0.08327740090424314,0.008424964875587663,0.0032446728693820625,0.0870794091672897,0.009299484138010884,0.0034657579804862975,0.018742038135938124,0.018820159222605715,0.005255775060504675,0.005140685010701418,0.018745000439493634,0.018657031638787687,0.0051039839163422585,0.0049973230343312025,7200,7.971038753664512e-05,0.000139722474221459,0.017399236692625535,0.015771225195782633,0.0,0.0,0.017816658599389044,0.015664835766019777,0.0,0.0,1.0,1.0,1.0,1.0
1150,0.01113882896662641,0.0133061207648014,0.000774982609923973,0.07918079919181764,0.027211256558075547,0.08327422895373468,0.008424309275177747,0.003244843717310415,0.08707621743545645,0.009298768479376884,0.003465249895604134,0.018740214023343214,0.01882026873075281,0.02174274413846433,0.020278514130041003,0.01874042033333503,0.01881844325004258,0.02542053791694343,0.022220317041501403,7201,7.991446328738702e-05,0.00013991822474373762,0.01740245800629601,0.015770242305759987,0.0,0.0,0.017816505522637683,0.015664854129781365,0.0,0.0,1.0,1.0,1.0,1.0
1151,0.01113422921722254,0.013252589859869813,0.0007714873558966364,0.04546701814979315,0.04553809016942978,0.08327419895753874,0.008416196880077949,0.0032864001688384967,0.08705412568857904,0.009285503778106137,0.003492259718025585,0.01883602082521454,0.018871561384436387,0.019724340876564384,0.005180943990126252,0.018728914903486753,0.018775487512388552,0.005905179074034095,0.005301465047523379,7300,7.90414030552604e-05,0.00013823148885486392,0.017344885142160857,0.015808800133623815,0.0,0.0,0.017852861465914832,0.01560609943479103,0.0,0.0,1.0,1.0,1.0,1.0
1152,0.011135955948130414,0.013251668254048315,0.0007714523709811206,0.0987189281731844,0.03721216693520546,0.08327197890454105,0.008415656874975974,0.003286874541530174,0.08705089741205735,0.009284774743408176,0.0034912445863881513,0.018833623436355078,0.018875993395334453,0.005667288089171052,0.005088113946840167,0.018838246783184832,0.018874160379577336,0.005112343933433294,0.00512361410073936,7301,7.924145885886931e-05,0.00013842343920979734,0.017347796437373185,0.015807871510533752,0.0,0.0,0.017849135203575263,0.015605606478232548,0.0,0.0,1.0,1.0,1.0,1.0
1153,0.011117639320414617,0.013212901920345986,0.0007680199501948403,0.03769168397411704,0.0478400862775743,0.08318536332015972,0.008388206335103728,0.0033216217199958688,0.08696626449194947,0.00925510794906492,0.0035073746082062624,0.01890825165720879,0.018952334148595186,0.005443396046757698,0.005091763101518154,0.018839632575248358,0.018868316157459694,0.0051933948416262865,0.005118783796206117,7400,7.83803413329038e-05,0.00013677063970265365,0.01739493328842308,0.015829178548681537,0.0,0.0,0.017933836588056123,0.015634625705537693,0.0,0.0,1.0,1.0,1.0,1.0
1154,0.011116857544775581,0.013211742928422185,0.0007679855899608022,0.032587114023044705,0.023470764746889472,0.08318263509156873,0.008387634867660216,0.003318076688009292,0.08696301038619851,0.00925439477615686,0.0035062014074319515,0.01890415796547779,0.01893278733974799,0.05962176504544914,0.005375575972720981,0.0189066612856979,0.018950672366034614,0.005194423953071237,0.005143905058503151,7401,7.857680566772016e-05,0.00013695921637462617,0.01737162684558055,0.01583594753202128,0.0,0.0,0.017932530725613443,0.015635206626271544,0.0,0.0,1.0,1.0,1.0,1.0
1155,0.011081365595618866,0.013155068107426046,0.0007646140520047679,0.025785683654248714,0.01943366159684956,0.08310386392509334,0.008364599458943783,0.0033097131205246625,0.08686813110821268,0.009227533109890447,0.0035127415673102194,0.01891709351671357,0.01889133003337417,0.005228795111179352,0.005159994121640921,0.018853331278942308,0.018863909052987488,0.011063922895118594,0.005233654985204339,7500,7.773314803220563e-05,0.00013534503049442004,0.017440813382303494,0.015855255503964875,0.0,0.0,0.017995392348754205,0.015647506449946523,0.0,0.0,1.0,1.0,1.0,1.0
1156,0.011081082382506158,0.013151249024678853,0.0007645802971904912,0.020510752219706774,0.02710955240763724,0.08310886052300888,0.008365500967497391,0.003304136777750481,0.08687416716449169,0.00922870903654162,0.00351241668517212,0.01891597660399468,0.018848062336457937,0.005822438979521394,0.005451645934954286,0.018915941054977712,0.018889689229230025,0.005548616871237755,0.005241174949333072,7501,7.792657052621949e-05,0.00013553077414239564,0.017378452881103793,0.015871823584375513,0.0,0.0,0.017994103473307075,0.01564657441953959,0.0,0.0,1.0,1.0,1.0,1.0
1157,0.011001262068563404,0.01307286684947109,0.0007612677770089502,0.024975979002192616,0.018814146518707275,0.08307962421172517,0.008358494033710591,0.003328774373917629,0.0868391330259628,0.009219411187740154,0.0035393212182109487,0.018951913097350954,0.018872249515327164,0.005399565910920501,0.005242225015535951,0.018821172306701946,0.018759883008415766,0.0053126150742173195,0.005246343789622188,7600,7.710890683118982e-05,0.00013396171942509132,0.01750844665664656,0.01587321778252526,0.0,0.0,0.018115973310962718,0.015657580639020254,0.0,0.0,1.0,1.0,1.0,1.0
1158,0.01100039872756771,0.013072009477123506,0.000761234609190112,0.014440134400501847,0.02333869901485741,0.08307798067134121,0.00835803438192525,0.0033287400840495587,0.0868388372660425,0.009219149754960005,0.0035393430223369863,0.018952095910879894,0.018872264334644635,0.018443381879478693,0.018347051925957203,0.018950351466717516,0.018870633453547708,0.005280025070533156,0.005376324988901615,7601,7.729864785827395e-05,0.00013414398229376128,0.017511073961169528,0.015872239756404973,0.0,0.0,0.01811806692893141,0.015657957410337157,0.0,0.0,1.0,1.0,1.0,1.0
1159,0.010970564647917212,0.013046725178449155,0.0007579793222892849,0.05293196439743042,0.22031532088294625,0.08302855588388437,0.008340627615671255,0.00332910462539771,0.0867920881493025,0.009200112443097394,0.003508752877085183,0.01881464751153276,0.018862173485180045,0.005655167158693075,0.005250083981081843,0.018911609067858423,0.018836246314162773,0.005406014854088426,0.005518667167052627,7700,7.649711907171299e-05,0.00013261178289974014,0.01755164629089582,0.01577819396896043,0.0,0.0,0.018041115335275276,0.01564958066829179,0.0,0.0,1.0,1.0,1.0,1.0
1160,0.010966950068546604,0.01304587350560561,0.0007579467238322392,0.025194012792780995,0.038018650375306606,0.0830254205990191,0.008339990524794614,0.003329312437849882,0.08679025977431279,0.009199622629979908,0.0035134957802847467,0.01883172711868809,0.018862330641944435,0.005616768030449748,0.005465686088427901,0.018813115765967305,0.018860571046505813,0.00545805599540472,0.005611957050859928,7701,7.668363229678718e-05,0.00013279101178540132,0.017554350888246,0.015777283932080572,0.0,0.0,0.018057351765852988,0.015650813748227025,0.0,0.0,1.0,1.0,1.0,1.0
1161,0.01099277258875737,0.013065216286631997,0.0007547469618142673,0.029568980215117335,0.20304470439441502,0.08304083312002628,0.008340690013076163,0.003342600291906923,0.08680251105313014,0.009199499967802338,0.003557900846389286,0.01899738952647382,0.018870137766475257,0.005769888171926141,0.005763218039646745,0.018857033931349024,0.0188704379359274,0.005463526118546724,0.0152641620952636,7800,7.591083514933174e-05,0.00013130644756726464,0.017482069309243068,0.01581207934411605,0.0,0.0,0.0181222022854267,0.015606529603893476,0.0,0.0,1.0,1.0,1.0,1.0
1162,0.010992263297806044,0.013064384862060045,0.0007547149158324942,0.03898501466028392,0.024990301113575697,0.08304587345158375,0.008341469804823259,0.003343507907723302,0.08680906858526483,0.009200649174512823,0.0035586319477700825,0.018995549265373605,0.01887018514102609,0.005499585997313261,0.005441875895485282,0.018995860805348562,0.018868566362269596,0.005508126923814416,0.005346014862880111,7801,7.609533226320313e-05,0.0001314838454405805,0.017484743801822952,0.015811175110152224,0.0,0.0,0.01812198243327439,0.015606503429994754,0.0,0.0,1.0,1.0,1.0,1.0
1163,0.01096548787307255,0.013004937838811915,0.000751569042230256,0.09218310983851552,0.04329402628354728,0.0830431959805966,0.008336947597270007,0.0033529980489876935,0.08681910958309476,0.009196448070495125,0.0035951669151222275,0.0190741437422542,0.018830427144250934,0.005490527022629976,0.0053974660113453865,0.018946973027553007,0.018803248899868043,0.006469842977821827,0.005474357167258859,7900,7.533070207589869e-05,0.00013002519088037377,0.01745393723999903,0.015835204765450403,0.0,0.0,0.018177728521222555,0.015583780519802781,0.0,0.0,1.0,1.0,1.0,1.0
1164,0.010966483759082782,0.013004125951639335,0.0007515375325437262,0.01890149968676269,0.16719710920006037,0.08304115203010974,0.008336466822164467,0.0033533400391362093,0.0868157357914507,0.009195753380212784,0.0035961478851206066,0.01907797350420997,0.018833556722574783,0.005638496950268745,0.005556897027418017,0.01907513136809299,0.01883200413720411,0.005482736974954605,0.005353165091946721,7901,7.551093395248913e-05,0.00013019850152127342,0.017456471109295428,0.0158342138464201,0.0,0.0,0.018176286662650146,0.015581474789335185,0.0,0.0,1.0,1.0,1.0,1.0
1165,0.010939986064343713,0.012979668883613566,0.0007484439789327527,0.054324395721778274,0.01963934930972755,0.08300260348271511,0.00832247372080502,0.003330090351196143,0.08679693552922345,0.009184613592042725,0.0035850256153527656,0.0189975432041112,0.018776795406135305,0.006502673029899597,0.005891949171200395,0.01903908127556115,0.01879646048756101,0.0057389079593122005,0.005535376025363803,8000,7.476271872550276e-05,0.00012877347444809886,0.01752750915334609,0.01581499820171298,0.0,0.0,0.018159239573227515,0.015594932160304342,0.0,0.0,1.0,1.0,1.0,1.0
1166,0.010939501025696968,0.012978849953237654,0.0007484129900299791,0.05575983738526702,0.14126588823273778,0.08300080512485339,0.008322027386410481,0.003330083984706629,0.086794453274189,0.009184028914606984,0.003584638859355825,0.01899575236694948,0.018776946418112603,0.005634238012135029,0.00548957590945065,0.01899605741434374,0.018775255880969538,0.0055181169882416725,0.0054917060770094395,8001,7.494045618904976e-05,0.0001289444635635584,0.017530158134644848,0.01581420612321554,0.0,0.0,0.018159017167666946,0.015594896271849384,0.0,0.0,1.0,1.0,1.0,1.0
1167,0.01094816380803792,0.012991900149815796,0.0007453702523958478,0.16658776649273932,0.08517614449374378,0.08303840032942449,0.008334026153877207,0.0033233597315547193,0.08682151425005682,0.00919310749278123,0.0035744558458626102,0.01892502671276119,0.018714021548169875,0.005585976876318455,0.005610167048871517,0.018965616926476216,0.018752742145759983,0.005626716883853078,0.005537506192922592,8100,7.421470636267116e-05,0.0001275586636081034,0.01749918064443778,0.01582012423508044,0.0,0.0,0.018127649342151234,0.015597635015035749,0.0,0.0,1.0,1.0,1.0,1.0
1168,0.010950942168132334,0.012991093157957417,0.000745339769398415,0.01817815564572811,0.026034856447950006,0.083037433865196,0.008333708219934588,0.0033239777438880598,0.08681973059457494,0.009192628487000132,0.003571623608599616,0.018916631819762567,0.018719870569471497,0.005634336965158582,0.005572256864979863,0.01892904214176204,0.01871824085688745,0.005654037930071354,0.005568617023527622,8101,7.438944071419566e-05,0.00012772681519038778,0.017501788216410002,0.01581924852569173,0.0,0.0,0.01811500884499402,0.015594366222239007,0.0,0.0,1.0,1.0,1.0,1.0
1169,0.010912796036700772,0.012931995769070939,0.0007423464047399292,0.1320264907553792,0.08788755140267313,0.08300435652634218,0.008318653054648772,0.0033016335371719844,0.08679493846270256,0.009176999197465969,0.0035775607105057896,0.018895557764554063,0.0185687327809437,0.006318552186712623,0.005833429051563144,0.018882585440455832,0.018680415610931637,0.050711326068267226,0.022387207951396704,8200,7.366974340045994e-05,0.00012636328568041592,0.017350324434784323,0.015881084873673082,0.0,0.0,0.018133340645393584,0.015602304300799634,0.0,0.0,1.0,1.0,1.0,1.0
1170,0.010912325398996548,0.012931213161332566,0.0007423164133693108,0.136582717532292,0.032234020764008164,0.08300351508778785,0.008318337179501508,0.0033015975013831137,0.08679442015954558,0.009176722966386277,0.003577215151426838,0.018893854653814896,0.018568658666215664,0.005705647869035602,0.005618547089397907,0.018894119173865003,0.018567266187892277,0.005667436867952347,0.0056378471199423075,8201,7.384191880434783e-05,0.000126529036840566,0.017352725640170368,0.015880137768047878,0.0,0.0,0.018133147020999406,0.015602302737687012,0.0,0.0,1.0,1.0,1.0,1.0
1171,0.010912195725420317,0.012916496031035337,0.000739371036519509,0.2381207321304828,0.010270707309246063,0.0830415248641803,0.00831893725454579,0.003316765436951943,0.0868416655588932,0.009179179522886037,0.003576584067847637,0.018884607651281797,0.01857030649412816,0.006672693882137537,0.0057776079047471285,0.018876818773897006,0.01854242644792541,0.005718398140743375,0.005668918136507273,8300,7.314409139119433e-05,0.00012520290293328834,0.017338206269711245,0.015887648783286266,0.0,0.0,0.018130982716882713,0.015600996002752549,0.0,0.0,1.0,1.0,1.0,1.0
1172,0.01091173364983649,0.012915733378785668,0.0007393415230660001,0.03645557560957968,0.023107759654521942,0.0830395074033567,0.008318471281230165,0.0033168009863602512,0.08683936209115405,0.009178614674094233,0.003576269540261463,0.01888295480540828,0.01857017501159915,0.006925415946170688,0.005931318970397115,0.0188831902871769,0.018568865910969887,0.0058572180569171906,0.0057135880924761295,8301,7.331370056969132e-05,0.00012536624183977013,0.017340553095616898,0.01588670599534894,0.0,0.0,0.018130823407056646,0.015600996624239121,0.0,0.0,1.0,1.0,1.0,1.0
1173,0.010954193829472724,0.012936245763580524,0.0007364428037146048,0.023220828268676996,0.12930794735439122,0.08305091022460873,0.008317445410600333,0.003295185332546827,0.08683355623144756,0.009170703847884773,0.003530629816650592,0.018755336131053103,0.018508116314206596,0.005851829191669822,0.005586826940998435,0.01892935783461379,0.01861412234327116,0.0056914580054581165,0.005765689071267843,8400,7.262431783246709e-05,0.0001240630307480651,0.017197400611161623,0.01589418674990563,0.0,0.0,0.017975237770399805,0.01556763215275396,0.0,0.0,1.0,1.0,1.0,1.0
1174,0.010953204221833825,0.012935481004575596,0.0007364137550082118,0.0634264110121876,0.062042357632890344,0.08306203294889736,0.00832004303578071,0.003297766672058886,0.08684345335756587,0.00917292036031412,0.003535729367987017,0.01877234191052309,0.018518571843240694,0.00591451907530427,0.005824218969792128,0.018753945371987803,0.018506703214456098,0.006740105105563998,0.005963468924164772,8401,7.279122303032994e-05,0.00012422381404444288,0.01721165284941306,0.01589003192609446,0.0,0.0,0.0179850712121728,0.015565955011367092,0.0,0.0,1.0,1.0,1.0,1.0
1175,0.01095293631584678,0.012930015159496636,0.0007335604149105375,0.019475535722449422,0.02651956002227962,0.08303528134754033,0.008308673780901193,0.0032853441220888663,0.08681462401350311,0.009157787881760965,0.0035217064820953423,0.018731497204184485,0.018492071471182113,0.006003829883411527,0.006081580882892013,0.018783259256344456,0.018520699928588343,0.00622559105977416,0.007214958081021905,8500,7.211271233241602e-05,0.0001229463120327027,0.017204492499136453,0.01586027332928186,0.0,0.0,0.017932540431681625,0.015559067124991732,0.0,0.0,1.0,1.0,1.0,1.0
1176,0.0109524721810799,0.012929262912877774,0.0007335318182936792,0.045421232003718615,0.0213732507545501,0.08303451223914098,0.008308395248121303,0.0032853010253275847,0.08681497174829625,0.00915767065044009,0.0035213078395782468,0.018729871407132094,0.018491966454667504,0.017074603121727705,0.0069254059344530106,0.018730124685056613,0.01849066888049458,0.006240512011572719,0.006041599903255701,8501,7.227699341798566e-05,0.00012310461558350205,0.01720674454272917,0.015859359513508905,0.0,0.0,0.017932370696947017,0.01555908090391056,0.0,0.0,1.0,1.0,1.0,1.0
1177,0.010980646673462376,0.0129538263216699,0.0007307226286522944,0.022035808069631457,0.030135268345475197,0.08312239364545146,0.008382901359315012,0.003250924421361964,0.08688495258533462,0.009195533297294299,0.0035019632540356097,0.018662326187087883,0.018367910742968285,0.005937329027801752,0.005843779072165489,0.01873044293927762,0.018494391131588215,0.005967130186036229,0.005946188932284713,8600,7.162696149542012e-05,0.00012186743988968845,0.01709745079098435,0.015879871560362902,0.0,0.0,0.0178979953667832,0.015567678622986083,0.0,0.0,1.0,1.0,1.0,1.0
