,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
940,0.009428157583116832,0.012004765919845482,0.0008688012165730158,0.05875258892774582,0.11651351512409747,0.09121748156940093,0.011359953050348238,0.0034430999782188994,0.09675637981483806,0.011527587935673086,0.003741347457332813,0.024117352285077838,0.020859078201333196,0.004970393143594265,0.004896752070635557,0.024121826302667314,0.020771370698314202,0.004729642067104578,0.004980182973667979,6800,8.867825282897048e-05,0.0002703118730250913,0.02034596982959309,0.020456239188538936,0.0,0.0,0.02390464305921845,0.0241803220520175,0.0,0.0,1.0,0.0,1.0,1.0
941,0.00942662798016215,0.011999755394793393,0.0008687589432556772,0.0358623790089041,0.04144375375472009,0.09121485963261103,0.011359066407906796,0.0034411127347905002,0.09675261446530943,0.011526637683808415,0.0037410661430194,0.02411502655609458,0.020865552844516164,0.0063944230787456036,0.00569975795224309,0.024113898561466503,0.020856502097435444,0.006127270171418786,0.005740138003602624,6801,8.892012691281157e-05,0.0002705270480109313,0.02035675968482705,0.020456807275357206,0.0,0.0,0.023905876109970973,0.024180629267369795,0.0,0.0,1.0,0.0,1.0,1.0
942,0.00945154715923175,0.012051036385386914,0.0008646141577698926,0.09439237113110721,0.033694651210680604,0.0912142170634383,0.011334412963949913,0.003436101607779082,0.09675835277804938,0.011521137816995076,0.0037486448115156704,0.024167789034597712,0.02089695042635068,0.005239754915237427,0.00523851509205997,0.024158844231353633,0.02091323084519221,0.005135753890499473,0.005185853922739625,6900,8.78904807414399e-05,0.00026689218944356925,0.020342230636464093,0.020415694232615224,0.0,0.0,0.023919448239682763,0.024150086037165296,0.0,0.0,1.0,1.0,1.0,1.0
943,0.00945025249516754,0.012059410767743781,0.0008645726934422935,0.14055266208015382,0.14663555170409381,0.09122175307332572,0.011335538196901898,0.003436420829372765,0.09676037533250445,0.011523484811759922,0.0037491318535453288,0.02416657991590091,0.02089217104885133,0.005072582978755236,0.005023953039199114,0.02416677138597424,0.02089440236520266,0.0051977739203721285,0.005561626981943846,6901,8.812880475598338e-05,0.0002671045800158272,0.020340559038647957,0.020420821000500418,0.0,0.0,0.02391909329595319,0.024150042100982805,0.0,0.0,1.0,1.0,1.0,1.0
944,0.009633519723051888,0.011988609320069054,0.0008605066651447074,0.08015777985565364,0.033551118802279234,0.09107672671290862,0.011277244560507186,0.0034444259933891098,0.09675529018817584,0.011497206687798906,0.0037691015878734595,0.024489381146576963,0.02087992595017408,0.005191394127905369,0.00500841299071908,0.024078627810697598,0.020816605448471262,0.005178253864869475,0.005561887053772807,7000,8.713609149967448e-05,0.00026356039945951205,0.020423064576262737,0.020451154732787472,0.0,0.0,0.02445080779805391,0.0246012600173864,0.0,0.0,1.0,0.0,1.0,1.0
945,0.00964209872288624,0.011995240435174439,0.0008604659830973157,0.04678648104891181,0.0689952524844557,0.0910797484936622,0.011277351312473734,0.003445503071905826,0.09675726969984619,0.011497243326960959,0.003770204915827962,0.024504761432588496,0.020892622459802317,0.005299335112795234,0.00513954390771687,0.0244959040411785,0.02088534801132341,0.005487217102199793,0.005496846046298742,7001,8.737020502511144e-05,0.00026376931721360636,0.020431635509222508,0.020442103917325708,0.0,0.0,0.02446322220087781,0.024593714668060422,0.0,0.0,1.0,0.0,1.0,1.0
946,0.009625715684819956,0.011943677720791693,0.0008564761298733218,0.10994398943148553,0.13539372151717544,0.09107466195010973,0.011251902823363474,0.003487420144844844,0.09675196823322933,0.011482892549327347,0.003784206493040434,0.024561399649526652,0.021051990895951986,0.005301465047523379,0.0050954329781234264,0.024457513029875488,0.02083850481296329,0.005041982978582382,0.00539047596976161,7100,8.63952454443046e-05,0.0002603350881144444,0.020711101281155598,0.02057939724294398,0.0,0.0,0.024655389591745465,0.024646381981244057,0.0,0.0,0.0,0.0,1.0,1.0
947,0.009624188594140859,0.011941973741102126,0.0008564362046387929,0.06841996731236577,0.029205027036368847,0.09107174701969922,0.01125102621554651,0.0034873648529429825,0.09674750225666626,0.011481878716221184,0.0037839136940713194,0.02455895320463902,0.021051519932863708,0.005235614953562617,0.0053476751782000065,0.024558006353149198,0.021049490933529386,0.005202913889661431,0.005298705073073506,7101,8.662392200437861e-05,0.00026053927336319884,0.02071339754551384,0.020581805277584676,0.0,0.0,0.02465635240973201,0.024647348555852676,0.0,0.0,0.0,0.0,1.0,1.0
948,0.009657322675442066,0.011958581499924497,0.0008525200636372621,0.07735566655173898,0.04585862858220935,0.0910650698077042,0.011229537043375575,0.0035098434423007363,0.09677057464812512,0.011477713699003831,0.0037875191455727423,0.02459045354100898,0.021140594059056037,0.005532946204766631,0.005393356084823608,0.02452916486446162,0.0210173552327322,0.005421495996415615,0.005411026068031788,7200,8.566876376215601e-05,0.00025719313208628767,0.020864232749008664,0.02058565406283667,0.0,0.0,0.02474351620783663,0.02461604164399914,0.0,0.0,0.0,0.0,1.0,1.0
949,0.009654792664431883,0.011957375030755207,0.0008524808709163702,0.03730083745904267,0.04190459777601063,0.09106351144595515,0.011228893156641932,0.0035100728466440326,0.09676790637734746,0.011476953599663314,0.0037887023523656828,0.024594188696506952,0.02113576245007839,0.005597536917775869,0.005176153965294361,0.024587102175203945,0.02113811860381589,0.00521999504417181,0.005303295096382499,7201,8.589334276937708e-05,0.00025739389506794367,0.020861311734097186,0.020584721708653192,0.0,0.0,0.024751925921553432,0.02462264036655472,0.0,0.0,0.0,0.0,1.0,1.0
950,0.009673510244678931,0.011973356261592238,0.0008486360914863,0.08053232938982546,0.06815638719126582,0.09099340568366727,0.01118674633264499,0.0034865091047275735,0.09668819117807928,0.011445553150972437,0.0037747401413393278,0.024555508203679324,0.021063813732842315,0.0066033839248120785,0.005590867018327117,0.024661267148028257,0.02120350377854767,0.007210788084194064,0.005987389944493771,7300,8.495500737979347e-05,0.0002541301038955037,0.020686790492017715,0.02052197145623044,0.0,0.0,0.02459257816303275,0.02457958895900885,0.0,0.0,0.0,0.0,1.0,1.0
951,0.009672514518596475,0.01197231591699076,0.0008485976080792326,0.04091222560964525,0.06110869674012065,0.0909977247662068,0.011187270238188825,0.0034863381630685533,0.09669218869082209,0.011446168995109859,0.003774651400819586,0.024554562653847853,0.021062863448864745,0.005716447019949555,0.005357185145840049,0.024555640830955655,0.021062939610227982,0.005692608188837767,0.005361416144296527,7301,8.517649303474392e-05,0.00025432842141538605,0.020686823292961634,0.020522077153894834,0.0,0.0,0.02459160392886641,0.024578753653933357,0.0,0.0,0.0,0.0,1.0,1.0
952,0.009649701569097037,0.011936449969789185,0.0008448219452143244,0.04610831174068153,0.03068317356519401,0.09102589679947008,0.011173314305480183,0.003486300266135439,0.09672720783021929,0.011445377874322751,0.0037630071534348877,0.024478173206490327,0.021042610368765466,0.005870499182492495,0.005571047076955438,0.024489739017504134,0.02100110456532173,0.005389065947383642,0.005406826036050916,7400,8.426872677253938e-05,0.0002511579944011246,0.020740600872202256,0.02058597603115973,0.0,0.0,0.024578418791252114,0.02459159137799821,0.0,0.0,0.0,0.0,1.0,1.0
953,0.009650632912430422,0.011936436542515794,0.0008447841489568824,0.04009973141364753,0.03109420253895223,0.0910263640047341,0.01117310282750716,0.003481787813511948,0.09672705773944382,0.011445118208057785,0.003761258542627128,0.024467809046187755,0.021021915454879823,0.00595480902120471,0.005488375900313258,0.024477131083635268,0.021041396551622134,0.005628857994452119,0.017960028955712914,7401,8.448572577011472e-05,0.0002513524470586113,0.02071414615337038,0.020580259420861582,0.0,0.0,0.0245602469537255,0.02459204558019155,0.0,0.0,0.0,0.0,1.0,1.0
954,0.009683577363218229,0.011947761059352116,0.0008410754572052447,0.037367623299360275,0.061885354574769735,0.09100349436860218,0.011142012587539198,0.003488997070968498,0.09670272518886941,0.0114260485131518,0.003762255727464851,0.02450193547837622,0.021074514968556782,0.005602286895737052,0.005456245969980955,0.0244835774454261,0.02103671354948119,0.005469616036862135,0.005389575846493244,7500,8.359399434955312e-05,0.00024825834128379214,0.02077371657297306,0.020677635373468527,0.0,0.0,0.024587728427119836,0.02466165821008929,0.0,0.0,0.0,0.0,1.0,1.0
955,0.00968189972563278,0.011946593407791741,0.0008410383269095404,0.07368406699970365,0.03349091811105609,0.09100580173448673,0.011142069105155823,0.0034885151386236557,0.09670691469780761,0.01142667325836028,0.00376224728221742,0.024500632562082254,0.02107192230305982,0.00558609701693058,0.00547238695435226,0.024498724767896326,0.02107213793187636,0.005514215910807252,0.005443735979497433,7501,8.380743085392362e-05,0.0002484498282197161,0.02077343021373117,0.020677623293866042,0.0,0.0,0.024589179234000173,0.024664207266374777,0.0,0.0,0.0,0.0,1.0,1.0
956,0.00969772569062431,0.011943704014442547,0.0008373945547098451,0.15066339424811304,0.03229261841624975,0.09108267122634242,0.011149683232542798,0.0034932822243766027,0.09677982886909114,0.011445130946512273,0.0037613624148799553,0.024492904520245017,0.02107873536075297,0.005821518832817674,0.005410115933045745,0.024510499461716864,0.021087383900444366,0.005541666876524687,0.005523646948859096,7600,8.294547397945845e-05,0.0002454434597462546,0.020758709807775576,0.020689687216966502,0.0,0.0,0.024549786748176306,0.024657797958810238,0.0,0.0,0.0,0.0,1.0,1.0
957,0.009696249872157324,0.011942098440240315,0.0008373580701091232,0.041909417137503624,0.03492980357259512,0.09108591869493206,0.011149965531970198,0.0034931560325452723,0.0967835931908724,0.011445728043092091,0.0037611305146684425,0.02449078125067481,0.021077991301743735,0.005722758127376437,0.005469695897772908,0.024489735722751104,0.02107638792786879,0.00555594707839191,0.005768408067524433,7601,8.315535202165374e-05,0.00024563196232538833,0.020760492725451166,0.020691796860468473,0.0,0.0,0.024550826033289494,0.024658972679925655,0.0,0.0,0.0,0.0,1.0,1.0
958,0.009661099661423886,0.01190932751676539,0.0008337772545182133,0.031036941101774573,0.037797607248649,0.09101308770814144,0.0111098143631591,0.003507475094535961,0.09673144574540765,0.011419438959958264,0.003776358667992596,0.024521918389345733,0.021093777602713745,0.006283642025664449,0.005491507006809115,0.02448480219330356,0.021074170324626322,0.005454156082123518,0.005566776962950826,7700,8.229865099285635e-05,0.00024268654424275136,0.02078459883027564,0.02070551387860544,0.0,0.0,0.024609343894682528,0.02468568435555718,0.0,0.0,0.0,0.0,1.0,1.0
959,0.00965946115310496,0.011908192111312162,0.000833741396215463,0.11998595669865608,0.03906617243774235,0.09101389058414505,0.01110956497693546,0.003507072396660293,0.09673477593954713,0.011419850034144925,0.003776152375103458,0.024519824864770622,0.021091263420565512,0.0066595838870853186,0.006200221134349704,0.02451878658181923,0.02109145874068135,0.005804448155686259,0.006184021010994911,7701,8.250486711331784e-05,0.00024287193630229,0.02078433076395833,0.02070550673535823,0.0,0.0,0.02460976174260116,0.024687317925393148,0.0,0.0,0.0,0.0,1.0,1.0
960,0.009648023520050779,0.011880928378779007,0.000830221657995694,0.03773321770131588,0.03357438603416085,0.09093888582499188,0.011070311920540706,0.003533978120786439,0.09665230531948021,0.011388575147460358,0.0037898039303901443,0.02457589233699568,0.02118134652237217,0.006928635993972421,0.007658710004761815,0.024464357065092264,0.021031217971584464,0.005974930012598634,0.005781967891380191,7800,8.166370805391226e-05,0.0002399956130429552,0.020977202462019073,0.02080121881841455,0.0,0.0,0.024787986897064143,0.024738568684543022,0.0,0.0,0.0,0.0,1.0,1.0
961,0.009646986494827528,0.011879820216977362,0.0008301864074157436,0.07422569720074534,0.1916473440360278,0.09093946754692428,0.011070072502457028,0.003533420102401356,0.09665215050208813,0.011388285856686218,0.0037894388192061196,0.024573625754153422,0.021178604254615405,0.005971679929643869,0.00557155697606504,0.024574768401197516,0.021179152981416653,0.0056332380045205355,0.005627976963296533,7801,8.186611075907645e-05,0.00024017772247186968,0.02097652727260364,0.020800648526234058,0.0,0.0,0.02478655430723321,0.024737301620815524,0.0,0.0,0.0,0.0,1.0,1.0
962,0.009681064926615128,0.011903371688242523,0.0008267259464532815,0.03172951773740351,0.12586460006423295,0.09101762036878513,0.011068655874795592,0.0035331312775107736,0.09674562959826684,0.01140029113264678,0.00378834656322324,0.02459327373345775,0.021173953866318908,0.007374628912657499,0.005728658055886626,0.02454942220526622,0.021160332332968674,0.005862348014488816,0.0058075180277228355,7900,8.105470977547064e-05,0.00023738269195204496,0.020982399866560978,0.020804841141054388,0.0,0.0,0.024815112147310484,0.024786459960140953,0.0,0.0,0.0,0.0,1.0,1.0
963,0.009679919272401713,0.011902044861237002,0.0008266912857980987,0.03435306157916784,0.02845727396197617,0.09101870490705646,0.01106850880922529,0.0035332476817000313,0.09674659386792234,0.011400246129983693,0.00378799817126776,0.024590923075701536,0.021174175199191424,0.005906428908929229,0.005674717947840691,0.024590772819067727,0.021171680829357494,0.00563084683381021,0.005698737921193242,7901,8.125386038011278e-05,0.00023756205947471278,0.020985700821742777,0.02080656080291072,0.0,0.0,0.02481573805828706,0.024786024166007455,0.0,0.0,0.0,0.0,1.0,1.0
964,0.009712459428411027,0.011926965752743067,0.0008232883768260279,0.03160690772347152,0.030771598452702165,0.09103932091556681,0.01106890337867917,0.0034994719643670485,0.09675609292527172,0.01140745582834092,0.0037677639563511597,0.02452344755445226,0.021050047749580546,0.005819408921524882,0.005830629030242562,0.024624594944674658,0.021199533257441158,0.00581158883869648,0.005784948822110891,8000,8.045976436986262e-05,0.0002348339532929901,0.020790902887609618,0.020699186586326725,0.0,0.0,0.024652511867780603,0.024702790780587375,0.0,0.0,0.0,0.0,1.0,1.0
965,0.009710742699159978,0.01192495337993511,0.000823254289032977,0.030789703596383333,0.03049597330391407,0.09103540246284868,0.011067968990069808,0.0035006508552617227,0.09675200188768196,0.01140655360601722,0.003768272803051348,0.02452466147128647,0.02105519538167742,0.005771148018538952,0.005784109001979232,0.02452042530267092,0.021047816758540797,0.005803938023746014,0.005703817820176482,8001,8.065514589112946e-05,0.00023501004305596693,0.02080003856938212,0.02070555884468268,0.0,0.0,0.024658204083291536,0.024705949398043412,0.0,0.0,0.0,0.0,1.0,1.0
966,0.00976367885628155,0.011964546817524837,0.0008199072776354325,0.21349935280159116,0.07180866203270853,0.09104845617435664,0.011063300471079408,0.0034829860786025823,0.09676641825249796,0.011411081421791576,0.0037615189620310244,0.024525506323213944,0.020989898596524267,0.006257710978388786,0.0056772681418806314,0.02452526326309337,0.02106162652912321,0.005861229030415416,0.005770768038928509,8100,7.98749270745296e-05,0.00023234348452417518,0.02068908254072367,0.020631684839895456,0.0,0.0,0.02461015317922694,0.024683321236229933,0.0,0.0,0.0,0.0,1.0,1.0
967,0.009762612777413386,0.011963455591427552,0.0008198737463382564,0.15783562720753253,0.08050495386123657,0.09104673087237829,0.011062692112313758,0.003482891527481646,0.09676381774189349,0.011410368067460533,0.0037611337430541523,0.02452307273123633,0.020987520439774244,0.006634533870965242,0.007133956998586655,0.024523923463173492,0.020987699344905696,0.00647967285476625,0.006832775194197893,8101,8.006726858034625e-05,0.00023251700749297768,0.020688831416595485,0.0206316859678293,0.0,0.0,0.024609185785739774,0.024682436069024948,0.0,0.0,0.0,0.0,1.0,1.0
968,0.009749387605913292,0.011938126803830985,0.000816581045213922,0.07338924380019307,0.04342264006845653,0.09110224187252447,0.011066421609328657,0.0034913139003154253,0.09682346320004204,0.011424368174314137,0.0037669151455069186,0.024522070417297762,0.020984092873200966,0.006025519920513034,0.006146971136331558,0.024471051059068126,0.0209444324283612,0.006042240187525749,0.006230401108041406,8200,7.93030363935276e-05,0.00022991246379766944,0.02074122740786339,0.020650368435788727,0.0,0.0,0.024674361259479704,0.024698986118646876,0.0,0.0,0.0,0.0,1.0,1.0
969,0.009747945222583099,0.011934539593616742,0.0008165480547062419,0.16351064667105675,0.08520964067429304,0.09110136052677953,0.011065947096413752,0.0034929317480716557,0.0968217642748806,0.011423834847656333,0.003767392271784432,0.02452075527022125,0.02098754369624713,0.006057539954781532,0.005994450068101287,0.024519114506245783,0.020981919370855254,0.005826468113809824,0.0060637700371444225,8201,7.949256603725383e-05,0.0002300836311896297,0.020749457891078082,0.020651452257434536,0.0,0.0,0.02467928285470344,0.02469750330581951,0.0,0.0,0.0,0.0,1.0,1.0
970,0.009694380724125241,0.011891009707491134,0.0008133081401714598,0.03276013326831162,0.03724821377545595,0.0910880283463371,0.011077625110696713,0.0035084066488391035,0.09682514978205788,0.01145119611312704,0.0037780250450515957,0.024541458311483893,0.021025406876617206,0.007536320015788078,0.006557093001902103,0.02449798593287453,0.02096834745732911,0.006401032907888293,0.007016686024144292,8300,7.874027945611097e-05,0.00022753534261497487,0.020820270813081975,0.020674947420324215,0.0,0.0,0.02473584006960757,0.024701579513889044,0.0,0.0,0.0,0.0,1.0,1.0
971,0.009693374157193227,0.011889909852651872,0.0008132756753726001,0.03482416667975485,0.04083553911186755,0.09108422536272662,0.011076718241350947,0.0035082719951674297,0.09682209521872236,0.011450444758602334,0.003777822100148816,0.02453987230022878,0.021024494418090033,0.006201040931046009,0.006051539909094572,0.02454023837890702,0.02102325558111379,0.006233812076970935,0.0062364209443330765,8301,7.892640854960195e-05,0.00022770354913745176,0.020821882902546055,0.02067626187024988,0.0,0.0,0.024735817551442184,0.02470140740473376,0.0,0.0,0.0,0.0,1.0,1.0
972,0.009730028736627233,0.011944669976081616,0.0008100870840860653,0.03736323048360646,0.0345626852940768,0.09111570836647687,0.011067987089390613,0.003457017117313553,0.09683114969842214,0.011446065029879363,0.0037507800324077358,0.02442311421730379,0.020828079908288,0.0059790590312331915,0.006000519962981343,0.024549294211537266,0.02104500382585274,0.006143151083961129,0.006220502080395818,8400,7.81918908453789e-05,0.00022521582689747656,0.020533553640708774,0.020575004785584633,0.0,0.0,0.02451685676010208,0.024649157274280187,0.0,0.0,0.0,0.0,1.0,1.0
973,0.009728500847501036,0.011942950488529568,0.0008100551305090328,0.03499945835210383,0.059899502666667104,0.09111288714053195,0.011067214568192454,0.0034575416385646436,0.09682755571246655,0.011445234949289401,0.0037509270059687505,0.024422702908533708,0.020830248513281534,0.006148749962449074,0.00601397012360394,0.024420236410985407,0.02082597153947065,0.0059982899110764265,0.006339692045003176,8401,7.837526442170026e-05,0.00022538170201708498,0.020538526051968393,0.020579568211301504,0.0,0.0,0.024520034850369975,0.02465155554546697,0.0,0.0,0.0,0.0,1.0,1.0
974,0.009670498109971408,0.011869794794311371,0.0008069164564015912,0.037030652863904834,0.2969531142152846,0.09108142238832631,0.011039456178914234,0.003476839930268805,0.09679378117963912,0.011424565845703605,0.0037562445895570565,0.024423885100459633,0.02086977026447721,0.0061606301460415125,0.006323822075501084,0.024347408772556742,0.020765333475602537,0.006247882032766938,0.0067186348605901,8500,7.765045627790638e-05,0.00022294490692798712,0.02068450319715721,0.020649655446294757,0.0,0.0,0.024658478940168656,0.024715812303641962,0.0,0.0,0.0,0.0,1.0,1.0
975,0.009670041978410452,0.011869462444999928,0.000806885000123047,0.17297084792517126,0.05331331375055015,0.09108090693193018,0.011039035710803094,0.0034769744793431796,0.09679333422889712,0.011424252841869804,0.0037565725132769658,0.024425512601233112,0.020870727974117112,0.006294402061030269,0.0061297910287976265,0.02442922894842195,0.02087478845857831,0.00625192211009562,0.006321242079138756,8501,7.783112712377323e-05,0.00022310848841389943,0.020679474345621326,0.020646323934333778,0.0,0.0,0.024654002697502637,0.024713112042862216,0.0,0.0,0.0,0.0,1.0,1.0
976,0.009637055990076743,0.011824383482470988,0.0008037948915175238,0.05484577710740268,0.04469030909240246,0.09100680529071839,0.011004105227313698,0.0034891542431040225,0.09673042202700681,0.011399034858562376,0.0037565404099040574,0.024403605964475314,0.02090724851868509,0.006398951867595315,0.006243610987439752,0.024396978006932083,0.02083651554299585,0.006554153980687261,0.00647983280941844,8600,7.711715561049904e-05,0.00022072234835373322,0.020774893033285204,0.02073667695867167,0.0,0.0,0.024685042911778483,0.024747275892810318,0.0,0.0,0.0,0.0,1.0,1.0
977,0.009635658824791152,0.011823360509482052,0.0008037639191496018,0.04704619734548032,0.03428263566456735,0.09100432665677971,0.011003404734048431,0.0034887650671475067,0.09672799431514305,0.011398369479226799,0.0037565301740846665,0.024402490219301874,0.020905048063326808,0.00645472202450037,0.006120489910244942,0.024400796896324017,0.02090517720624615,0.0061880110297352076,0.006470642052590847,8601,7.729499148622316e-05,0.0002208834896789793,0.020774712529676203,0.02073671322044051,0.0,0.0,0.02468694887484775,0.024749336121461404,0.0,0.0,0.0,0.0,1.0,1.0
978,0.009693251323622226,0.011871236903469858,0.0008007210760568536,0.049221980618312955,0.034450259525328875,0.0910390272968073,0.011002702217430929,0.003499436713321912,0.09675688825246172,0.01140463988031059,0.003761755714291349,0.024469795601822796,0.020990387182357205,0.006329681957140565,0.006170711014419794,0.02444854673745323,0.020943794602296104,0.006268400931730866,0.006360501982271671,8700,7.660085157385821e-05,0.0002185555995651408,0.02084771057817795,0.020803449415391348,0.0,0.0,0.02475075875513268,0.024782867992916843,0.0,0.0,0.0,0.0,1.0,1.0
979,0.009692061806395506,0.011870224100946923,0.0008006905747206952,0.0326979688834399,0.1174689803738147,0.09103618402105729,0.011001965688416658,0.003499168437493181,0.096752937557858,0.011403776274735924,0.003761314838518465,0.024466927606847166,0.020988163067406442,0.006417243042960763,0.0063061220571398735,0.024467012197761845,0.020988329371749794,0.006307021016255021,0.006482633063569665,8701,7.677580394837621e-05,0.00021871423890861753,0.020847482694221448,0.02080345265915703,0.0,0.0,0.02475027252068174,0.02478282214954139,0.0,0.0,0.0,0.0,1.0,1.0
980,0.009663895475770323,0.01183391906781376,0.0007976937462992242,0.1122817313298583,0.13124421192333102,0.09110574084311114,0.011070227991625051,0.0035021258808075233,0.09682934321175837,0.011483659275754945,0.0037600296883089903,0.024430574214905566,0.020973340270865594,0.006390051916241646,0.006181590957567096,0.024428421487940537,0.020960680375325634,0.006610773969441652,0.0068372259847819805,8800,7.609801244514964e-05,0.00021643985041552432,0.020861356213832814,0.020835097511927612,0.0,0.0,0.02474661345157095,0.024804354915812725,0.0,0.0,0.0,0.0,1.0,1.0
981,0.009662919890327575,0.011832915943771706,0.0007976637036001037,0.04781407071277499,0.033465947955846786,0.09110416626379661,0.011069621592757789,0.0035020945214721553,0.09683109016845151,0.01148373906522428,0.003759708606676284,0.02442844566890711,0.020971180036953908,0.006867114920169115,0.006367362104356289,0.0244291138016101,0.02097130586552971,0.0062737311236560345,0.0064707130659371614,8801,7.627049848729574e-05,0.0002165963922165096,0.020861177566334415,0.02083512603232199,0.0,0.0,0.024745716925488867,0.024803916385088942,0.0,0.0,0.0,0.0,1.0,1.0
982,0.009635236979941045,0.0117970283547259,0.00079471168576762,0.03182580042630434,0.012929912190884352,0.09102894476742214,0.011037118859257075,0.0035180807058850963,0.09674125854454191,0.01145537309357407,0.0037659685080776908,0.024420531342134632,0.021006357061756804,0.006584234070032835,0.0063968319445848465,0.024389966803487477,0.020932753088746016,0.006533162901178002,0.006469313055276871,8900,7.559663754257478e-05,0.0002143617911739178,0.020962834682522625,0.020888350562596504,0.0,0.0,0.024810654278725933,0.02482262303223005,0.0,0.0,0.0,0.0,1.0,1.0
983,0.00963387976813784,0.011795467625659407,0.0007946820897715488,0.03491193731315434,0.018767584348097444,0.09102701757397573,0.011036498403164051,0.0035184128399145327,0.09673946547047407,0.011454834443316521,0.0037659224447936426,0.024419414536119267,0.021007670329722936,0.0066985939629375935,0.006574164144694805,0.02441781489757376,0.02100434070190464,0.006346731912344694,0.0066568139009177685,8901,7.576647851578641e-05,0.0002145160443057277,0.02096696678114994,0.02089143713676199,0.0,0.0,0.024812743538220338,0.024823783185221816,0.0,0.0,0.0,0.0,1.0,1.0
984,0.009633043575008191,0.011775406421205484,0.0007917737229578056,0.030963126104325056,0.013932797592133284,0.09102089753917719,0.011029683228323536,0.0035185272265880535,0.09673562420926939,0.01145417615289955,0.003766208839726207,0.024423335448863794,0.020995099188169004,0.00643492303788662,0.006455841939896345,0.024397145047554174,0.02097711733560465,0.01950544980354607,0.01963814999908209,9000,7.51097872525184e-05,0.00021233328536763882,0.020987099296824643,0.02088473980342738,0.0,0.0,0.024838959424437475,0.02482691245518274,0.0,0.0,0.0,0.0,1.0,1.0
985,0.009631744619664971,0.011773936960262375,0.0007917445621695145,0.06068573519587517,0.038514478830620646,0.09101641111662337,0.011028748355551841,0.003518605272924965,0.09673077020693437,0.011453224121646826,0.0037660202609065747,0.02442148810384292,0.02099524978468136,0.0064413819927722216,0.006400571903213859,0.024420647089502763,0.02099310601484837,0.006396221928298473,0.006395161850377917,9001,7.527701402944197e-05,0.00021248526861129594,0.020989655991402286,0.02088761949753182,0.0,0.0,0.02483986594197292,0.02482812072333749,0.0,0.0,0.0,0.0,1.0,1.0
986,0.00967660516659507,0.011808486267395713,0.0007888787292006027,0.034033691277727485,0.2052635618019849,0.09106216044010843,0.011023465266700005,0.003494845411455876,0.0968068700076016,0.011461647790159821,0.0037507948639329183,0.024380344721307196,0.02089138376658095,0.00690816598944366,0.006482122931629419,0.0244419322257542,0.02102134666069868,0.006445383187383413,0.0067097952123731375,9100,7.463680747293695e-05,0.0002103525581428354,0.020818851445996208,0.02082850974351901,0.0,0.0,0.02472512332745421,0.02482293991090583,0.0,0.0,0.0,0.0,1.0,1.0
987,0.009675545308974118,0.011807440772927016,0.0007888499925428036,0.028362755896523595,0.02349890093319118,0.09106065835655551,0.01102291395875897,0.003494301470850777,0.09680514565772183,0.011461124189559952,0.003750355004158058,0.02437744536299714,0.020888758149031066,0.006573163205757737,0.006487583043053746,0.024377685924777577,0.020889421654793558,0.006315622013062239,0.006669783964753151,9101,7.480185219725581e-05,0.00021050269240294574,0.020817565113379687,0.02082911872863666,0.0,0.0,0.024724334536440126,0.02482345964426931,0.0,0.0,0.0,0.0,1.0,1.0
988,0.009673059844031042,0.011804335872357607,0.0007860256166478736,0.1413606647402048,0.05259880516678095,0.09107254703847445,0.011009159923150746,0.0034894642874364772,0.09682359203077652,0.011457687181608675,0.003743465058150535,0.02434812949593042,0.020857002467218333,0.006715914001688361,0.006623373832553625,0.024353809003079964,0.02086697723499553,0.006858665030449629,0.006512403022497892,9200,7.416716093822964e-05,0.00020840789339812043,0.020802322998822845,0.02083449461625862,0.0,0.0,0.02471037178064545,0.024819024274921428,0.0,0.0,0.0,0.0,1.0,1.0
989,0.009671479809466794,0.011803375959684604,0.0007859972934417144,0.029743641847744584,0.020745478803291917,0.09106987606119593,0.01100843593222864,0.0034895116340662637,0.09682305690125056,0.011457339031119602,0.003743808032640205,0.02434862598586363,0.02085495340202584,0.00659657409414649,0.0067749349400401115,0.02434550149829669,0.02085506400950868,0.006753824884071946,0.006443733116611838,9201,7.432983228192895e-05,0.00020855597678334575,0.020802161047613,0.02083451395450212,0.0,0.0,0.024714142117622077,0.02482181857815591,0.0,0.0,0.0,0.0,1.0,1.0
990,0.009629983449366261,0.01175895649451409,0.0007832133363738009,0.0576275943312794,0.20810146210715175,0.09096174227250683,0.010968229806204042,0.0035016706701536887,0.09671546472530958,0.011423214505101201,0.003738626750203315,0.024293468257833087,0.020875689816051122,0.006559432949870825,0.006639773957431316,0.024276286962986025,0.020788052518416145,0.006698044016957283,0.006392881972715259,9300,7.370010022924815e-05,0.00020649753699800602,0.020926420395310077,0.020873253738003673,0.0,0.0,0.024749353722899742,0.024809597258045643,0.0,0.0,0.0,0.0,0.0,1.0
