,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
271,0.011101457830735129,0.012714864556931448,0.0013766065883106806,0.25836230418644845,0.13302722643129528,0.08950738748127206,0.009620433656699628,0.0031495827357356687,0.09267811316486532,0.010248692528431316,0.003351825394287085,0.022359753580044713,0.019344133378893867,0.0026464578695595264,0.009934685891494155,0.022384013059842462,0.019337304223587752,0.0025820371229201555,0.002570776967331767,3500,0.00011729522611283411,0.00031742965015816606,0.018847866835343775,0.01051572567172518,0.0,1.0,0.022215479865004762,0.0123965028019699,0.0,0.0,1.0,1.0,1.0,1.0
272,0.01110365899042974,0.012720635501146984,0.0013764773537447402,0.08618468348868191,0.04366390407085419,0.0895019248836722,0.009619088026369939,0.0031510528008955123,0.09267494179862579,0.010247617172123307,0.0033538205516713843,0.02237346224715099,0.01935729039404146,0.0027014079969376326,0.0026440569199621677,0.022387193795795506,0.019368939258866617,0.0027923788875341415,0.0025272059720009565,3501,0.00011804657312422416,0.00031812383291313664,0.018835358596084813,0.010511839474374557,0.0,1.0,0.022202328491152223,0.012383965219481048,0.0,0.0,1.0,1.0,1.0,1.0
273,0.01097911030090927,0.012550669421234728,0.0013639182480773536,0.07467617490328848,0.05989785282872617,0.08944270380582503,0.00959821573266955,0.0031451130196196385,0.09262137356396254,0.010232969269563883,0.0033335156539557,0.022155482704455307,0.019229378171902935,0.00271329702809453,0.0027001178823411465,0.022187038962635647,0.01919706876350324,0.0027159180026501417,0.002533776918426156,3600,0.00011555051451626063,0.0003101275269783794,0.018885362209570215,0.010508111418531868,0.0,1.0,0.02222552384100833,0.0123736774036209,0.0,0.0,0.0,1.0,1.0,1.0
274,0.010976374209357653,0.012548883479510895,0.0013637937120788458,0.04485909268260002,0.07698492449708283,0.0894389252442607,0.009596976896025676,0.0031458290771677,0.09261331395728789,0.010231259763722484,0.0033327587498998947,0.022150485705447972,0.019225664851081074,0.007058926858007908,0.0027451179921627045,0.022150244979339005,0.0192257629652266,0.0028278690297156572,0.0026085469871759415,3601,0.00011627513343739211,0.0003107981611887385,0.01888531775029711,0.010508081003197021,0.0,1.0,0.022226971420986386,0.012374803404739834,0.0,0.0,0.0,1.0,1.0,1.0
275,0.010938344373683049,0.012475085765681309,0.0013516851384478819,0.2719165226444602,0.19265870237722993,0.08930846792703209,0.009554788358122776,0.0031524484992831573,0.0923335753279449,0.010173319188786197,0.0033329902666642086,0.021985029482198097,0.019199063812596007,0.002841508947312832,0.0027535788249224424,0.022140262411121974,0.019203958913568294,0.0030001900158822536,0.002872528973966837,3700,0.00011391400945718156,0.00030321707112487947,0.018878870331329,0.010489023457113833,0.0,1.0,0.02210920137451307,0.012235536973970512,0.0,0.0,0.0,1.0,1.0,1.0
276,0.010933631848087138,0.012467213734985043,0.001351565010013331,0.08522059768438339,0.04134346637874842,0.08931682922273977,0.00955625462712876,0.003155094675559004,0.09234088232648639,0.010174517340611207,0.00333601033628933,0.021990012871424575,0.019202600604080546,0.002776077948510647,0.0026953869964927435,0.021979996541997213,0.01919555342805078,0.0027437980752438307,0.002773477928712964,3701,0.00011461436360725063,0.0003038662965305227,0.018882341339322237,0.010493286307312664,0.0,1.0,0.022111106388277353,0.01223854808999913,0.0,0.0,0.0,1.0,1.0,1.0
277,0.010855929027177455,0.012455193777741038,0.0013398794250783928,0.0346772582270205,0.04947829688899219,0.08919036266346222,0.009518302227519518,0.0031904089015797844,0.09226470287265381,0.010143576231191645,0.0033474150085572776,0.02193779571640557,0.019290672119289302,0.002809548983350396,0.0027702280785888433,0.021964083741307643,0.0191830017976648,0.002747097983956337,0.0028305689338594675,3800,0.00011232996850330017,0.0002966614180561218,0.018931401957289703,0.010527302163295543,0.0,1.0,0.022056642627372076,0.012189442219282379,0.0,0.0,0.0,1.0,1.0,1.0
278,0.010853927167458775,0.012434124411635127,0.0013397634382854764,0.1743772521149367,0.11594451451674104,0.08918335330621333,0.009516978214341346,0.0031872512283088756,0.09225997746940362,0.010142283602049943,0.0033468394281552464,0.021932597984759238,0.019282582311428487,0.0028848289512097836,0.002816168125718832,0.0219329159466625,0.01928723328379456,0.0028337889816612005,0.0028570890426635742,3801,0.0001130056118529246,0.0002972886265640243,0.01892652631308418,0.010528235386990712,0.0,1.0,0.02205655200147053,0.012189388575531548,0.0,0.0,0.0,1.0,1.0,1.0
279,0.010908281466211324,0.012466344195433791,0.0013284756428940231,0.1261307008098811,0.06382626458071172,0.08912052839650045,0.009490670688228679,0.003416196318553147,0.09221046138573485,0.010121412816328822,0.003543841264208043,0.02273995727315982,0.020028130310850267,0.003532873000949621,0.00401998613961041,0.02198361362711376,0.019335772584489395,0.004956801887601614,0.00447605992667377,3900,0.0001108259369643994,0.00029043250617132114,0.020102660281839713,0.010887672225608064,0.0,1.0,0.023022688503071747,0.012602071420829124,0.0,0.0,0.0,1.0,0.0,1.0
280,0.010907456880419086,0.01246161543143864,0.001328363554162231,0.04969412484206259,0.1686234436929226,0.08912557376032217,0.00949130871034499,0.0034194119439548394,0.0922157371879872,0.01012205478313892,0.003396205678068534,0.02222417806975879,0.020030881827983592,0.004521840019151568,0.005471815820783377,0.0227431266658479,0.020028725507635438,0.003059430979192257,0.002987750107422471,3901,0.00011147817360029263,0.0002910387508863501,0.02010869409776936,0.010887403042023474,0.0,1.0,0.022249657751922353,0.012261163959966022,0.0,0.0,0.0,1.0,0.0,1.0
281,0.010849392103843107,0.01243111724101962,0.0013174504404334401,0.3391225130762905,0.2774370419792831,0.0889688122658567,0.009447464521837945,0.0034003910798438525,0.09206920115476819,0.010078518614140462,0.003533783780982524,0.02264875574569176,0.01998250645344703,0.002998549956828356,0.0031460311729460955,0.022237331817361754,0.020015623120042764,0.0028849688824266195,0.0028468791861087084,4000,0.00010936504101540052,0.00028448469147078406,0.020099619286447323,0.010870665420457561,0.0,1.0,0.0229788238397667,0.012538720374649648,0.0,0.0,0.0,1.0,0.0,1.0
282,0.01084749654957867,0.012425716625268996,0.001317342026143909,0.03364077536389232,0.17426632158458233,0.08896873086123915,0.009447087976765817,0.0034006724978059644,0.09206699341828263,0.010079105775890064,0.0035339116628660674,0.022643753095892973,0.019985230502827522,0.0031268110033124685,0.0029819600749760866,0.02264394747380639,0.019979066064071273,0.0031240310054272413,0.0028368490748107433,4001,0.00010999681179346891,0.0002850727072991943,0.020104316131411625,0.01087378300300631,0.0,1.0,0.022978926766480483,0.012538623926524908,0.0,0.0,0.0,1.0,0.0,1.0
283,0.010714806761663125,0.01232205502155943,0.0013067823573220901,0.04074391792528331,0.0827765071298927,0.08893390713084495,0.009419252736180318,0.0034046410671583803,0.09202659467644088,0.010050972909701646,0.0035388886913449748,0.022558939638214877,0.01989380990118167,0.0031281309202313423,0.0031346508767455816,0.022515161262243177,0.019857845016379654,0.003075739834457636,0.0033592628315091133,4100,0.00010798824225301056,0.00027883819037741886,0.02009927180980315,0.010879250404474081,0.0,1.0,0.02295477892195687,0.012559166155672945,0.0,0.0,0.0,1.0,0.0,1.0
284,0.010711247533228729,0.01233103356588889,0.0013066774117420272,0.035458564292639494,0.0360664592590183,0.08892712474335185,0.009418567221769753,0.00340052266183913,0.09202890215965331,0.010051090065040373,0.0035389506822368737,0.02255713080548801,0.019891024951281,0.004078326979652047,0.003919346025213599,0.022554268056183623,0.019890465304012783,0.004265748895704746,0.0043211888987571,4101,0.00010859979252658159,0.0002794088067083632,0.020107652597855345,0.010876742279791598,0.0,1.0,0.022960369534543185,0.01256200502023626,0.0,0.0,0.0,1.0,0.0,1.0
285,0.010948588808810743,0.012498478735654024,0.0012964516298970775,0.3020122144371271,0.05666141887195408,0.08900878502358808,0.00944283263480111,0.003384293354051603,0.09153216413538272,0.010025039381202505,0.0035358848477374475,0.022036992824458687,0.020195604896079876,0.0031621309462934732,0.0031575511675328016,0.022532079338366238,0.019873760013463054,0.00306645012460649,0.0033104519825428724,4200,0.0001069159227163721,0.00027351427949238706,0.02060296550455698,0.01099484659227465,0.0,1.0,0.02230327090531332,0.012126063855411753,0.0,0.0,0.0,1.0,0.0,1.0
286,0.010946189640012276,0.01249416499120799,0.001296349963363576,0.0601257374510169,0.06972342706285417,0.08900283045775931,0.009441700142285243,0.003387541085047952,0.09152999023583472,0.010024308993980501,0.0035355398484996016,0.022034598580394256,0.020192520398183353,0.0032135711517184973,0.0031522009521722794,0.02203267340875347,0.020192127747387066,0.003181610954925418,0.003260861849412322,4201,0.00010750710905935568,0.0002740658290448824,0.020599461168466258,0.01099685571978177,0.0,1.0,0.02230482621366156,0.012127563895128968,0.0,0.0,0.0,1.0,0.0,1.0
287,0.010819354860360338,0.01239004089509952,0.0012864400208523479,0.03824308793991804,0.08847005292773247,0.08904120913284336,0.009453658420629557,0.0033681070095323553,0.09155757157600662,0.010035874652926177,0.003506746547796059,0.02178937403153674,0.02005668211147243,0.0032853218726813793,0.0033562621101737022,0.021837107784692285,0.020009165615810037,0.0033363020047545433,0.0034415931440889835,4300,0.00010564148526417685,0.000268372569869471,0.02073555057485672,0.011022195280127161,0.0,1.0,0.0223050608907313,0.012099479878589274,0.0,0.0,0.0,1.0,0.0,1.0
288,0.010817707751775405,0.012388407699640176,0.0012863414581779772,0.04564455710351467,0.04875496355816722,0.08904327876768385,0.009453694575314673,0.003368225558536374,0.09155910903130692,0.010035845210755907,0.0035071380718415413,0.021787488814554935,0.02005352098802085,0.0033873319625854492,0.0034468029625713825,0.021787692897207136,0.020053567501537757,0.003504232969135046,0.003584834048524499,4301,0.00010621581391321468,0.0002689090709070491,0.020735612275678782,0.011022184148845664,0.0,1.0,0.022305109466034204,0.01209936420234807,0.0,0.0,0.0,1.0,0.0,1.0
289,0.010753654756745414,0.01238669800048257,0.0012767306694589711,0.08103250269778073,0.07244247337803245,0.0889350852212671,0.009417912818991472,0.0033672883202184537,0.09146408431019462,0.010006898150372224,0.0033832894115522075,0.021366340203956176,0.020046454518555714,0.00332438200712204,0.0032996018417179585,0.02170654864765661,0.019991383388423725,0.0033029820770025253,0.0034495731815695763,4400,0.00010440502647130811,0.0002634383959937013,0.020760495462241905,0.011025478659763464,0.0,1.0,0.02162257413579403,0.011809487507752445,0.0,0.0,0.0,1.0,0.0,1.0
290,0.010752873446757944,0.012376141335584893,0.0012766350485277074,0.08048084378242493,0.06808747537434101,0.08893241418243183,0.009417266773363306,0.00336508861768025,0.0914630102383825,0.010006312824868819,0.003383143536529717,0.021366052890844492,0.020042986577380476,0.003485332941636443,0.003491302952170372,0.021367604908090254,0.020046120591913606,0.0033895920496433973,0.0035811138805001974,4401,0.00010496096569847421,0.00026395821058124955,0.020760925962510418,0.01102479053085325,0.0,1.0,0.02162061226783897,0.011808085051493443,0.0,0.0,0.0,1.0,0.0,1.0
291,0.010754323637155273,0.012283251225910091,0.0012673079594748414,0.054466398898512125,0.028802372282370925,0.08883163819295979,0.009391402494143487,0.0033599296826444702,0.09134793726563332,0.009973077326908095,0.0035133545913688807,0.021700591799014415,0.019941381239086883,0.003390643047168851,0.0034133419394493103,0.021299004846816495,0.019955008728979647,0.003429241944104433,0.003282741876319051,4500,0.00010322334343846211,0.00025872166203549013,0.020770343081604473,0.011018366068801959,0.0,1.0,0.022469242262624527,0.01215437738596211,0.0,0.0,0.0,1.0,0.0,1.0
292,0.010768806265253922,0.012296111511180749,0.001267215130001943,0.028488198295235634,0.04170613270252943,0.08885324698731693,0.009396742345163958,0.0033600824737646485,0.09136803841730982,0.009978238495584435,0.0035138874812218374,0.02171820734120028,0.019955201969583728,0.0033771218731999397,0.003263210877776146,0.021712675808070705,0.019952572575622725,0.0034581429790705442,0.0033191919792443514,4501,0.00010376074384159339,0.0002592245357813207,0.02076597597521825,0.01101944294493824,0.0,1.0,0.022465664643461353,0.012158813618313575,0.0,0.0,0.0,1.0,0.0,1.0
293,0.01072499545333213,0.012258095966790164,0.0012581574023165806,0.02819373970851302,0.03100616834126413,0.08879449753450964,0.009388456311686066,0.0033602631709290652,0.09131955751504732,0.00997364874702654,0.0033570611113804033,0.021139842938059372,0.01990473462212404,0.0033878330141305923,0.0034012130927294493,0.021666818907414353,0.019900412781814755,0.0035827229730784893,0.003327521961182356,4600,0.00010207089661354941,0.00025418931057343165,0.020772312360471185,0.011026674092306394,0.0,1.0,0.021653281182234325,0.011756947814538869,0.0,0.0,0.0,1.0,0.0,1.0
294,0.010724101414888346,0.012257486925562777,0.0012580672247501654,0.06465570745058358,0.032784257316961884,0.08878841145341482,0.009387219445614945,0.0033602621111256145,0.09131385778007312,0.0099723994993321,0.0033570373510460735,0.02114009839378382,0.019905806286721683,0.003533734008669853,0.003427762072533369,0.02114020503495164,0.019906353241005474,0.003588874125853181,0.003355433000251651,4601,0.00010259457607701526,0.0002546799343980702,0.020768428210382453,0.01102598018270245,0.0,1.0,0.021651713885686014,0.011756195402433833,0.0,0.0,0.0,1.0,0.0,1.0
295,0.01075374215589325,0.012263371292630514,0.0012492655334439063,0.10150418989360332,0.0318987627979368,0.08873303438426308,0.0093802674168127,0.0033556816340161106,0.09127934235299964,0.009969993828071748,0.0033673535994407067,0.02122043532322039,0.019927373397665062,0.00348825310356915,0.003412252990528941,0.021118380959269645,0.019891559757867168,0.0035896238405257463,0.003309591906145215,4700,0.00010097005476310702,0.00024985280569631094,0.020766291707322873,0.01103665240162886,0.0,1.0,0.021710446781962683,0.01181020850628455,0.0,0.0,0.0,1.0,0.0,1.0
296,0.0107548972120076,0.012277009645165912,0.0012491778779894055,0.09641975769773126,0.0674723160918802,0.08873180222705801,0.009379866861107854,0.003354396991859084,0.0912814725628281,0.009970006170770127,0.0033672161011738446,0.021222356723721462,0.019933332336859545,0.003595224115997553,0.003451643045991659,0.02123348428320822,0.019939427771958652,0.0035670639481395483,0.0034799829591065645,4701,0.0001014795297752741,0.00025033062023383646,0.020771738311429387,0.011037120376199392,0.0,1.0,0.021701372006738974,0.011802532979210151,0.0,0.0,0.0,1.0,0.0,1.0
297,0.010571655918440464,0.012183750176913033,0.0012406198202188539,0.03949340037070215,0.05968060088343918,0.0887352512176356,0.009392730893494473,0.003357256859690486,0.0914145241300528,0.010038141797538385,0.0034858486752107317,0.02145318838698361,0.019803871635837033,0.004227797966450453,0.0053255860693752766,0.021128711410140454,0.01984354886395659,0.0047460319474339485,0.004430589033290744,4800,9.992282002384701e-05,0.0002457097409012656,0.020810178150991718,0.011027153804406505,0.0,1.0,0.02248464084031121,0.012081276826467922,0.0,0.0,0.0,1.0,0.0,1.0
298,0.010570202954395088,0.012172856251984087,0.0012405345659703571,0.06465781130827963,0.035404716385528445,0.08873742842049735,0.009392982599650632,0.0033569214194770157,0.09141841215764389,0.010038677695080633,0.003485442250250347,0.021449379496384882,0.019800683887172526,0.0037658149376511574,0.003586133010685444,0.02144949208981234,0.01980085446772568,0.00354115292429924,0.0036009240429848433,4801,0.00010041937064659973,0.00024617593504802816,0.020806277939830684,0.011026287610438947,0.0,1.0,0.022484686366848354,0.012081203069109142,0.0,0.0,0.0,1.0,0.0,1.0
299,0.010619097161019813,0.012233077453635464,0.0012322085797614715,0.15115643781609833,0.0434281462803483,0.08892769330851553,0.009473168597843853,0.003355881392844612,0.09151872008396325,0.010088449724173314,0.003490211783299044,0.021519578297588313,0.01984603842088037,0.003633253974840045,0.0036287240218371153,0.02151607002229866,0.019863965680450867,0.0035318639129400253,0.0035010739229619503,4900,9.890230482760728e-05,0.00024171385935814027,0.020766781854104997,0.011020457514088769,0.0,1.0,0.022471267669262072,0.012089405631979674,0.0,0.0,0.0,1.0,0.0,1.0
300,0.010617660475709972,0.012231653198163578,0.0012321256139263324,0.048319229390472174,0.05990764265879989,0.08892805137374621,0.009472910880343903,0.003356420937318186,0.09151825049795417,0.01008809243836447,0.0034908850608444614,0.021521653458885688,0.019846847326956348,0.0036789949517697096,0.003485762979835272,0.021521764737740923,0.019846878062025487,0.0035157231613993645,0.003498462960124016,4901,9.938542173136198e-05,0.00024216784553728074,0.020766816907383884,0.011020451747902924,0.0,1.0,0.022471310824629106,0.012089332448003259,0.0,0.0,0.0,1.0,0.0,1.0
301,0.01087661665586745,0.012202787739005296,0.001224020905539756,0.05859746318310499,0.06953965546563268,0.08891532439417388,0.009453229990365759,0.0033504186913997903,0.09139212186062633,0.010064505789974207,0.003260266348870155,0.020452307328142426,0.01987218385251678,0.005449016112834215,0.004865011898800731,0.021521131364153557,0.01984271157249213,0.004910531919449568,0.005007883999496698,5000,9.794254661862373e-05,0.00023786083179458184,0.020784033598767956,0.011018492405801909,0.0,1.0,0.0209210875955895,0.011230585780484218,0.0,0.0,0.0,1.0,0.0,1.0
302,0.01087525762532129,0.012225000090799881,0.0012239401227448052,0.08027944201603532,0.08253404265269637,0.08894125907245005,0.009453688196885015,0.0033534605525731413,0.09140292408212097,0.01006646973475822,0.0032602102120940714,0.020448758216258085,0.019898333914581838,0.003719764994457364,0.003601484000682831,0.020449052529247374,0.019869273404765356,0.003771835006773472,0.003667874028906226,5001,9.841306097566665e-05,0.000238305657337382,0.020754838293581532,0.011018662257820125,0.0,1.0,0.02092095663668909,0.011230432867161182,0.0,0.0,0.0,1.0,0.0,1.0
303,0.009847770157013887,0.012060399483041077,0.001216046601612538,0.03237103414721787,0.1365750338882208,0.08913871243147603,0.009493236035195312,0.003364280378967224,0.09178396990304995,0.01014263556163991,0.0034397136827804143,0.02036616107951046,0.01982258567828885,0.0040118570905178785,0.003843175945803523,0.020451274510197227,0.01990333532541378,0.003763774875551462,0.0038315861020237207,5100,9.700978569898769e-05,0.00023416599486100065,0.020614390061586104,0.01097302610913139,0.0,1.0,0.02148567475690417,0.011278156223848663,0.0,0.0,0.0,1.0,0.0,1.0
304,0.009846732512341368,0.012059088233957313,0.0012159679032819008,0.02894336823374033,0.044719703728333116,0.08915002810032682,0.00949558394929384,0.0033643991156649673,0.09180031800084963,0.010146578199946455,0.0034396238276432262,0.020363044408777488,0.019819706371251807,0.0039796659257262945,0.003801884828135371,0.0203630814625303,0.01981976756394856,0.0037889161612838507,0.0037723148707300425,5101,9.746963544649704e-05,0.00023459896878238597,0.020614417104741118,0.010973019810035338,0.0,1.0,0.021485675521533115,0.01127815308184779,0.0,0.0,0.0,1.0,0.0,1.0
305,0.009813373843332649,0.011960219393741587,0.0012082761235960551,0.06713959760963917,0.05749820638448,0.08918481828439304,0.009493638365853891,0.0033668971348916614,0.09182644786542715,0.010151659262864772,0.0034423774222181627,0.020316188455243765,0.01974208126253054,0.004428758984431624,0.00455248006619513,0.020297668554079096,0.019756439520350236,0.005417065927758813,0.004224788164719939,5200,9.608215632280863e-05,0.00023060198249373208,0.02056385558450879,0.01095723133548619,0.0,1.0,0.021489013865533247,0.011288718572362577,0.0,0.0,0.0,1.0,0.0,1.0
306,0.009813269067523132,0.01195854659828496,0.0012081994173919642,0.038598227547481656,0.03400245355442166,0.08917711118076464,0.009492286655121267,0.0033674477015911723,0.09181834182386114,0.010150185583611464,0.003442283282294885,0.02031685308678501,0.019744503793296397,0.003920095972716808,0.0037736950907856226,0.020318016135209442,0.01974329750224517,0.003832576097920537,0.0037048140075057745,5201,9.652752874815453e-05,0.00023102149668707042,0.02056455585065585,0.010957631029157588,0.0,1.0,0.02148732259385838,0.011287900234095436,0.0,0.0,0.0,1.0,0.0,1.0
307,0.009763168235588583,0.0119494057942007,0.0012007005255531536,0.10276505933143198,0.045722629176452756,0.08928096954120619,0.00952019830677382,0.003379684199946203,0.09201874682227255,0.010194484030633002,0.003450815724553857,0.02036092962046656,0.019805234416774353,0.0066275938879698515,0.006032660137861967,0.020404379452121778,0.019837125687884243,0.00617378088645637,0.005731858080253005,5300,9.519024094571903e-05,0.0002271663572154983,0.020568307518050465,0.010958073121859657,0.0,1.0,0.021417426927092528,0.011268196508007998,0.0,0.0,0.0,1.0,0.0,1.0
308,0.009762188052468661,0.011948168666714658,0.001200625724872325,0.12426228099502623,0.09775387076660991,0.08928175923126315,0.009520078522815096,0.0033806844806828604,0.09201643384143644,0.010194999548570918,0.0034521338978770705,0.020368921178271663,0.01981215785000817,0.004039796069264412,0.003888634964823723,0.020368769408318436,0.019812214533542025,0.004047397058457136,0.003968886099755764,5301,9.562507671539197e-05,0.00022757630193164736,0.020568340978292566,0.010958069728262828,0.0,1.0,0.021417223565631856,0.011268288849602974,0.0,0.0,0.0,1.0,0.0,1.0
309,0.009743518135108157,0.011903768740551901,0.0011933114121125178,0.0720818443223834,0.10946461651474237,0.08925657873599072,0.00950386790762522,0.003392688894638131,0.09198855052114693,0.010176870572781462,0.0034582668831813555,0.02037993040978853,0.01980107957548368,0.0041842779610306025,0.003999575972557068,0.020388148746546556,0.019826594769158365,0.00405471702106297,0.004109357018023729,5400,9.431545030583463e-05,0.00022384862161234882,0.02051695442855207,0.010935914305674692,0.0,1.0,0.021421126521729318,0.011263050767222465,0.0,0.0,0.0,1.0,0.0,1.0
310,0.009742906186007637,0.011897253749683485,0.0011932384356316537,0.03963856096379459,0.041457866318523884,0.08925216765828356,0.009502882542895153,0.0033931401532938405,0.0919847704134591,0.01017591747816259,0.00345776425645085,0.02037794663642408,0.019793565749238323,0.004279197892174125,0.0050287628546357155,0.020378821581095018,0.019799504764094086,0.004926822846755385,0.004972733091562986,5401,9.47389114313475e-05,0.0002242481095131059,0.020508597365375934,0.010933692916550188,0.0,1.0,0.021420774850811473,0.011262822874296642,0.0,0.0,0.0,1.0,0.0,1.0
311,0.0097646391827367,0.011910916200215928,0.001186100895217422,0.05966130970045924,0.057127207750454545,0.08913460684102413,0.00946886065670227,0.003398488121797389,0.09188673511359353,0.010144101489715696,0.0034648678035200478,0.020437999293760625,0.01985386003798957,0.004168336978182197,0.004023696994408965,0.02047849774762675,0.019887102110513144,0.004056607140228152,0.003962995950132608,5500,9.346253836982217e-05,0.00022064168455014976,0.020408893223537113,0.010920369054680008,0.0,1.0,0.02134961365050477,0.011236602650790016,0.0,0.0,0.0,1.0,0.0,1.0
312,0.009763700221824904,0.011901422816455443,0.0011860296664822508,0.03304987610317767,0.034911322640255094,0.08914130976232296,0.009469963840346799,0.0033988499484759477,0.09189595030285498,0.010145739501102853,0.0034642554946924193,0.020435098287607728,0.01985068428297397,0.004209248116239905,0.0041921071242541075,0.02043513759005769,0.019851266976983216,0.0041975779458880424,0.004028697032481432,5501,9.387787276974643e-05,0.00022103391013447265,0.020408577731461226,0.010919945636871639,0.0,1.0,0.021349629224772116,0.011236596271725418,0.0,0.0,0.0,1.0,0.0,1.0
313,0.009740626227888276,0.011917791185203558,0.001179061554981905,0.05863417568616569,0.03816595464013517,0.08918449467919715,0.009470075071360542,0.003397587395747843,0.09211336677783093,0.010146341045217661,0.003494498733354217,0.02036958452184904,0.019871016650318003,0.004208707017824054,0.0040614670142531395,0.020510614298265326,0.0199271875173653,0.004174126777797937,0.003985745832324028,5600,9.269838091093192e-05,0.00021754231537115788,0.020416740757422024,0.010905123367313424,0.0,1.0,0.021280261852131225,0.01118418045590369,0.0,0.0,0.0,1.0,0.0,1.0
314,0.00973972389146063,0.011860361715027577,0.0011789920020348946,0.16139665991067886,0.05071404715999961,0.08918616552096423,0.009468811264314866,0.003398599839663288,0.09210695888631226,0.01014556864356639,0.0034940940272898636,0.020366774990345442,0.019794858127816433,0.004324458073824644,0.00412389705888927,0.0203668012113215,0.019868469589204657,0.00431044795550406,0.004012166056782007,5601,9.310253710490896e-05,0.0002179247463996528,0.020353711027164677,0.01088610204946764,0.0,1.0,0.021280292312028316,0.01118418034722652,0.0,0.0,0.0,1.0,0.0,1.0
315,0.009662653682573198,0.011773917703886746,0.001172186404199261,0.048232234083116055,0.04569072322919965,0.08913030171086621,0.009445165477159755,0.0034015057662679813,0.09206551129539976,0.010125543522526427,0.0034938759803126644,0.020294450241086025,0.019692342978745565,0.00542536610737443,0.005133744096383452,0.020283481788438584,0.019715695740818953,0.004753120942041278,0.004401918966323137,5700,9.190417566436387e-05,0.00021455923973648532,0.02035618796341706,0.010880151426018538,0.0,1.0,0.02130919754902636,0.011190242975718561,0.0,0.0,0.0,1.0,0.0,1.0
316,0.009662155055072156,0.011773335877095878,0.0011721184592417592,0.03284431132487953,0.03915939503349364,0.08912153001755817,0.009443788422559964,0.0034020658887134983,0.09205599585567145,0.010124027075968664,0.0034934877256428912,0.020293381475648395,0.019691784858123434,0.004652711097151041,0.0056660769041627645,0.02029343091109721,0.019690530900214172,0.005178875057026744,0.005852548871189356,5701,9.229872966210224e-05,0.00021493228386236887,0.02035293134681181,0.01087954961418216,0.0,1.0,0.021307639921006025,0.011189892016647019,0.0,0.0,0.0,1.0,0.0,1.0
317,0.009540224492198955,0.011709445690791302,0.0011654688561051217,0.048460800433531404,0.0423016466666013,0.0890823479552029,0.009425324692824122,0.003397740207536416,0.09198415454022431,0.010061887766406659,0.00355377117193966,0.020188933208541145,0.0196278156186645,0.004232248058542609,0.0040769369807094336,0.020252839374078666,0.019653471983030968,0.004179817857220769,0.0042986690532416105,5800,9.115648529710257e-05,0.00021166615047199787,0.020371822175314937,0.010881626803459115,0.0,1.0,0.021266880776223785,0.011148637671166592,0.0,0.0,0.0,1.0,0.0,1.0
318,0.009540109780865556,0.011708920879385864,0.0011654024551902046,0.012303045485168695,0.09754378837533295,0.08908132551629115,0.009424885408893423,0.003397377520295209,0.09198295723577055,0.0100613652289281,0.0035534937718409835,0.02018828288021979,0.019626741137503238,0.004226967925205827,0.004147647880017757,0.020189286284238432,0.019627788895155047,0.0043142379727214575,0.004172326996922493,5801,9.15418739864328e-05,0.000212030769223158,0.020371459156188824,0.010881328266746976,0.0,1.0,0.021266596484486134,0.011148184032354536,0.0,0.0,0.0,1.0,0.0,1.0
319,0.009510863394867123,0.011642870463437559,0.0011589026950467047,0.013137445319443941,0.07570384326390922,0.0890504602480305,0.009411102027201777,0.0033973044769138564,0.091949012269811,0.010048339564826673,0.003549585859474926,0.020125596366860288,0.019589434904813602,0.004395508905872703,0.004092687973752618,0.020112208313900058,0.01954800979393474,0.004277347819879651,0.0041998380329459906,5900,9.040093853330798e-05,0.00020886806685423495,0.020354336066245402,0.010887016981603624,0.0,1.0,0.021235110492387764,0.011145266736349992,0.0,0.0,0.0,1.0,0.0,1.0
320,0.009510052299798712,0.011639096993067578,0.001158837777799479,0.009001810569316149,0.05694533605128527,0.08904205144745651,0.009409997731093266,0.0034013013026439735,0.09194388047490731,0.010047332216409922,0.003549527892031603,0.020122972930454994,0.01959632648785027,0.004495559958741069,0.004340489162132144,0.020123001605215643,0.019587072123583064,0.00442227884195745,0.004289909033104777,5901,9.07781431880004e-05,0.00020922534834328575,0.02035478525261973,0.010887915401476982,0.0,1.0,0.02123514151170468,0.011145264636717132,0.0,0.0,0.0,1.0,0.0,1.0
321,0.009434801658024423,0.011590464536153214,0.0011524820497522857,0.021426592022180557,0.035532146692276,0.08897749293290076,0.009389743805540234,0.0034013387307570645,0.09188583691517367,0.010031055809720234,0.0035512043637477455,0.020075880815563434,0.01954923088000199,0.004616131074726582,0.0044968100264668465,0.020082156592323253,0.019556152682502867,0.004406759049743414,0.004289228934794664,6000,8.966545381312658e-05,0.00020615899412708863,0.02039793378068338,0.010901979790560741,0.0,1.0,0.021235972880842065,0.011145367939607957,0.0,0.0,0.0,1.0,0.0,1.0
