,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
355,0.01129902347104297,0.013050263203691553,0.0010611710512049989,0.03451044810935855,0.012254728004336357,0.08187724337485625,0.007927290210815865,0.003281771733213071,0.08467995862859476,0.008682835497372426,0.0032617264583846717,0.0183931777569845,0.018281220284153035,0.005445516901090741,0.005248567089438438,0.018322766132395925,0.01825197544206606,0.005341436946764588,0.005578998010605574,7700,9.891387770602566e-05,0.00011708438424444932,0.012854745072467534,0.015090940797138002,1.0,0.0,0.012270671884714786,0.014377093544213636,0.0,0.0,1.0,1.0,1.0,1.0
356,0.01129843615149069,0.013049673665108872,0.0010611254133651349,0.03777810255996883,0.0758610365446657,0.0818767760283168,0.007927080544220593,0.0032817089588207705,0.08467959710443224,0.008682566009435299,0.0032613457068328654,0.018391676663692492,0.018280240936103608,0.00538874720223248,0.0053463170770555735,0.018391675173744116,0.018279955941480408,0.005374177126213908,0.005623259115964174,7701,9.91766939438156e-05,0.00011734484184903226,0.012855022143995285,0.01509117741848432,1.0,0.0,0.012270670473159138,0.014377142981352262,0.0,0.0,1.0,1.0,1.0,1.0
357,0.011365042066206105,0.013141292520232446,0.0010566457465399743,0.03985152393579483,0.040567437652498484,0.08187476694334943,0.00791910421754956,0.0032809558824545954,0.0846743521451488,0.00867138303150941,0.003270878064828747,0.018471864192317385,0.018353443024171034,0.005446896888315678,0.00536841806024313,0.0184495137722203,0.018374604362348158,0.005426117917522788,0.005398806883022189,7800,9.81807090858663e-05,0.00011611826479288541,0.012792611444920832,0.014995501752575134,1.0,0.0,0.012285666347394298,0.014350045142707046,0.0,0.0,1.0,1.0,1.0,1.0
358,0.011364458638231687,0.013140703821073262,0.001056600882165492,0.07977761188521981,0.034370425855740905,0.08188908377018624,0.007922709416201412,0.003281238668070606,0.08468804979019233,0.008674763990530663,0.0032712763691663117,0.0184721061376864,0.018352573173549984,0.0054301980417221785,0.0053089570719748735,0.018472104186197127,0.01835218874762458,0.00541408802382648,0.005343216937035322,7801,9.84408633192963e-05,0.00011637612173805955,0.012792986713386452,0.014995778768607365,1.0,0.0,0.012285664503589686,0.014350100768852085,0.0,0.0,1.0,1.0,1.0,1.0
359,0.011327724081206376,0.013126197980162046,0.0010521966591223583,0.04223967809230089,0.018821824342012405,0.08185701748039627,0.007912248481169339,0.0032758437400176314,0.08465458127385106,0.008661338751368245,0.003269681327696335,0.01843109021202126,0.018296193833460504,0.00554285803809762,0.005499168066307902,0.018423716663506638,0.01831841985036913,0.00569403893314302,0.005578917916864157,7900,9.748262249477858e-05,0.00011519321077730173,0.012763700818684219,0.014985359873010369,1.0,0.0,0.012283811299050042,0.0143561440875929,0.0,0.0,1.0,1.0,1.0,1.0
360,0.011327149282156827,0.01312561724844032,0.0010521525455612166,0.07961333985440433,0.022621310548856854,0.08185346578198004,0.00791162564217617,0.003275647580756342,0.08465036545974618,0.00866059179491817,0.00326927392613169,0.018429623903118215,0.018295219874085687,0.0055651378352195024,0.005461808061227202,0.018429621917382927,0.018294962804101124,0.005548177985474467,0.005406077951192856,7901,9.773640603954252e-05,0.00011544475350243192,0.012763949726130742,0.01498554484631474,1.0,0.0,0.0122838104965621,0.014356204148924032,0.0,0.0,1.0,1.0,1.0,1.0
361,0.011352869385403846,0.013152952114112982,0.0010478215705058537,0.04082988644950092,0.019028132082894444,0.08185411893253312,0.007913046039852368,0.0032782927271422023,0.08465131962063169,0.008659120636773628,0.003258780492713475,0.018386544356045448,0.018312008659785425,0.005625258199870586,0.005572219146415591,0.01842610009513707,0.018307957605669598,0.0055442380253225565,0.005425028037279844,8000,9.678922925692174e-05,0.00011427844231756396,0.012786721446916317,0.01503967062680375,1.0,0.0,0.01228763787027042,0.014332014385501348,0.0,0.0,1.0,1.0,1.0,1.0
362,0.011352302177515811,0.013152378937975356,0.0010477781860419708,0.03757196688093245,0.018922953866422176,0.08185645321098285,0.007913363275654187,0.0032784243668397446,0.08465387409852645,0.008659445085274251,0.003258768848834937,0.01838506728481457,0.018311103800129878,0.005612069042399526,0.01852954411879182,0.01838509895852764,0.018310794511900156,0.005829589907079935,0.005472877994179726,8001,9.704001189468736e-05,0.0001145270412828576,0.012786991631225342,0.01503985320673352,1.0,0.0,0.01228761349682149,0.014332162356449811,0.0,0.0,1.0,1.0,1.0,1.0
363,0.011363341972627387,0.013158097217090749,0.0010435183533541868,0.053095193579792976,0.01505129225552082,0.08184213822030864,0.007908287156449445,0.003284739914115904,0.08464426000314462,0.008651543779055975,0.0032647558573318833,0.018407969448312383,0.018337698276031766,0.011594678973779082,0.005740139167755842,0.018385631109502067,0.018326313159239715,0.005609838059172034,0.0055319881066679955,8100,9.610924858785353e-05,0.0001133825861088132,0.01278370865639612,0.015025669232931402,1.0,0.0,0.012305318401363542,0.01435883855075331,0.0,0.0,1.0,1.0,1.0,1.0
364,0.011362721349561612,0.013157527390981793,0.0010434756771577809,0.07185304560698569,0.04852196853607893,0.08183780543091888,0.007907588830261067,0.0032847472938494693,0.08464077328339727,0.008650863787879593,0.0032644033397158977,0.018406703734632626,0.018337894867345515,0.005652538035064936,0.005569577915593982,0.018406542400406584,0.01833762884169995,0.005631698993965983,0.005559448152780533,8101,9.635464720215848e-05,0.00011362585460457416,0.012783968083839076,0.015025838275558968,1.0,0.0,0.012305302133703757,0.014358900937993264,0.0,0.0,1.0,1.0,1.0,1.0
365,0.011414412632267053,0.013186934317534442,0.0010392849666359008,0.09165674797259271,0.026588431792333722,0.08187285924735543,0.007915651160291111,0.003290461937436902,0.08466327825062812,0.008653282082790892,0.0032866857329854676,0.018544584904055174,0.018365362281533903,0.005761579144746065,0.0056687891483306885,0.018473212442824606,0.018363750876391825,0.005616517970338464,0.0058610700070858,8200,9.544584956579677e-05,0.00011250850549114581,0.012760539535692917,0.014938504952164209,1.0,0.0,0.012311922892882304,0.014356866493382036,0.0,0.0,1.0,1.0,1.0,1.0
366,0.011413851287842692,0.013186374031770762,0.001039242978717035,0.06566173397004604,0.025219567818567157,0.08187960944156147,0.007916974952877827,0.0032911569435133754,0.08466998912502778,0.00865466076646459,0.0032870874233236363,0.018543165528332704,0.018364434584410706,0.0057702388148754835,0.005636528832837939,0.018543159447117187,0.018364175256804692,0.00569449900649488,0.005522507941350341,8201,9.568784682575755e-05,0.00011274842052388832,0.012760772073189368,0.01493868449226072,1.0,0.0,0.012311923534903086,0.014356933951187692,0.0,0.0,1.0,1.0,1.0,1.0
367,0.011392893383053968,0.013217443571402726,0.0010351194511273125,0.11808547913096845,0.024608931271359324,0.0820015816148622,0.007959868887785158,0.003303169733082237,0.0847587256365502,0.00868092390801052,0.0032995842725394554,0.018567407690566907,0.018421896094293587,0.005812039133161306,0.005765148904174566,0.018509615836324163,0.018393343116501055,0.0057533790823072195,0.005648398073390126,8300,9.48046377539789e-05,0.00011166119128294753,0.012669975888670413,0.014810613748758805,1.0,0.0,0.012324849093537246,0.014365694785412459,0.0,0.0,1.0,1.0,1.0,1.0
368,0.011392338648052839,0.013216881298866695,0.0010350781322924002,0.0631737457588315,0.08222285914234817,0.08199901018237125,0.007959367742636298,0.0033030747118749106,0.08475520467336144,0.008680258031244429,0.0032992637261104775,0.018565995427511542,0.018420964203798684,0.005672119092196226,0.005538748111575842,0.01856599384189108,0.018420710926500265,0.005727739073336124,0.005683268886059523,8301,9.504234884376028e-05,0.00011189687336262178,0.012670232560186822,0.014810822146618531,1.0,0.0,0.01232484805273212,0.014365762162547617,0.0,0.0,1.0,1.0,1.0,1.0
369,0.011315548232521025,0.013141774434475161,0.0010310199252004468,0.0999622973613441,0.027315842220559716,0.08192932555217883,0.007940235487886815,0.0033097311220381272,0.08468129020491909,0.008658171357501068,0.003289211688119465,0.018475205897836855,0.01841009390135903,0.005817499943077564,0.0058236392214894295,0.0185009536533416,0.0183678947175333,0.00575353903695941,0.005719808861613274,8400,9.416299911435224e-05,0.0001108188088344338,0.012702386005331991,0.01481435835260073,1.0,0.0,0.012302521540200465,0.014305251102833608,0.0,0.0,1.0,1.0,1.0,1.0
370,0.011315138611627116,0.013141218444705652,0.0010309792570114965,0.036800803150981665,0.02094507683068514,0.08192944385910433,0.007940119807323846,0.0033100381947369292,0.08468134452598879,0.008657998529675234,0.0032886379696810747,0.01847337812520665,0.018411020560756046,0.005819038953632116,0.005753509001806378,0.018474671125583667,0.018410760886711036,0.005699669010937214,0.0057031388860195875,8401,9.439714812908972e-05,0.00011105097578640523,0.012702648616966803,0.014814635860599692,1.0,0.0,0.012302139608232919,0.014305721757901103,0.0,0.0,1.0,1.0,1.0,1.0
371,0.011291689685464028,0.013122018349673185,0.0010269845808747525,0.03860871586948633,0.015921584563329816,0.08190176473036434,0.007938749113058778,0.0033609638317861545,0.08463920512559889,0.008652165313427551,0.003292210831818756,0.018446907229758662,0.018571514376983088,0.05915986909531057,0.006174121983349323,0.018433593977463532,0.018403953977786963,0.005892049986869097,0.005800380138680339,8500,9.353341452449099e-05,0.00010999325983185432,0.012806358655322926,0.01490774901003492,1.0,0.0,0.012301604332245612,0.014326205693191296,0.0,0.0,1.0,1.0,1.0,1.0
372,0.01129115318838241,0.013121455287718636,0.0010269445456111508,0.09022094449028373,0.11263741506263614,0.08190488754189082,0.007939155857027178,0.0033609192444538014,0.08464304036430732,0.00865290835072842,0.0032921819080774135,0.018445540259512325,0.018570581249191122,0.005882849916815758,0.005831059999763966,0.018445533952311174,0.018570311609026193,0.005847369087859988,0.0057612399104982615,8501,9.376487772605408e-05,0.00011022278742854746,0.012806642506503874,0.014908017459034589,1.0,0.0,0.01230160482005211,0.01432627243071122,0.0,0.0,1.0,1.0,1.0,1.0
373,0.011302063352700826,0.013161397912781078,0.0010230116801132122,0.04962285188958049,0.02279670280404389,0.08194832033841674,0.007949726638579081,0.0033527612158363437,0.08469043969475398,0.008660750459161324,0.0033279686904668297,0.01860718781149906,0.018560761500768942,0.00596562004648149,0.005792558891698718,0.018505745532003716,0.01861955513388157,0.008438912918791175,0.006234440952539444,8600,9.292707067925786e-05,0.00010919566169130608,0.012757254518727551,0.014888546709585589,1.0,0.0,0.012360914442868855,0.014384207902248253,0.0,0.0,1.0,1.0,1.0,1.0
374,0.011301534134589918,0.013160836207843186,0.0010229722607358568,0.03761193039827049,0.02504579210653901,0.08194489184536913,0.007949125404286146,0.003352594631987236,0.08468644597433954,0.00866003846071756,0.003327633825600019,0.01860580852517206,0.018559882707742857,0.005955210188403726,0.00586476013995707,0.018605814141059406,0.01855957563960252,0.005820089019834995,0.005878610070794821,8601,9.315405842042454e-05,0.00010942075860234158,0.012757561390137532,0.014888832576704283,1.0,0.0,0.012360909990815667,0.014384273678200402,0.0,0.0,1.0,1.0,1.0,1.0
375,0.011279302032155814,0.013108479789169538,0.0010190995513450866,0.04796929704025388,0.010055518941953778,0.08193837002816642,0.00794751628195814,0.003347413266641695,0.08467665757390129,0.00865581755494045,0.003322754543355698,0.018577598438358735,0.01849766672672028,0.006789134116843343,0.006012110039591789,0.018546698385431187,0.018503549603354916,0.019115227041766047,0.018905095057561994,8700,9.232992263758481e-05,0.00010841109063839573,0.012763357511925184,0.014880553385649406,1.0,0.0,0.012384367697303968,0.014403120549316393,0.0,0.0,1.0,1.0,1.0,1.0
376,0.011278503630090274,0.013107931099304814,0.0010190607314627031,0.03961802669800818,0.037643230287358165,0.08193821121526808,0.00794735831641522,0.0033471767868857917,0.08467565180696433,0.008655489359814413,0.003323269751059457,0.018579571007501676,0.018496802049243748,0.006180451018735766,0.005993779981508851,0.018576240852919076,0.018496502248473913,0.013265557121485472,0.005872620036825538,8701,9.255323232042147e-05,0.00010863255260572005,0.01276367108629433,0.014880844388210785,1.0,0.0,0.012385734582818957,0.014403800962992971,0.0,0.0,1.0,1.0,1.0,1.0
377,0.011298337234706714,0.013167738614223535,0.0010152465861990128,0.04801455559208989,0.04006905388087034,0.08196198668689404,0.007962996728320754,0.003337177384255572,0.08471363834667449,0.008672784892203462,0.003336268048445765,0.018636279739226342,0.018500403348331664,0.0060632009990513325,0.00604277104139328,0.018580148675288753,0.018560450840825263,0.0059655599761754274,0.005941909970715642,8800,9.174665606837169e-05,0.00010764379093917795,0.01262518437514952,0.014794339504379618,1.0,0.0,0.012408707134680263,0.01444486547878482,0.0,0.0,1.0,1.0,1.0,1.0
378,0.011296531199731561,0.013167193083120652,0.0010152083500364957,0.05826558079570532,0.022853323724120855,0.08195976119135928,0.007962535653007728,0.0033375660790289073,0.08471182582035956,0.008672399651060264,0.0033377348677594513,0.018641635780841347,0.01849954188816359,0.006141171092167497,0.006061099935323,0.018634928779141108,0.01849925530285683,0.00606445106677711,0.005971020087599754,8801,9.196681086615052e-05,0.00010786214119410252,0.012625493383186812,0.014794632489979097,1.0,0.0,0.012412845143790742,0.014446178391537036,0.0,0.0,1.0,1.0,1.0,1.0
379,0.011284768444396069,0.013143030148461026,0.0010114512364315165,0.03741458943113685,0.04616812919266522,0.08195950247918989,0.007962751093716112,0.0033373455286311816,0.08468554889780959,0.008661041434194454,0.003350066097475767,0.01867009131058467,0.018459340775077365,0.0061584110371768475,0.006333531811833382,0.018626821019958384,0.018490610473060637,0.006598592968657613,0.006463431986048818,8900,9.11762433956628e-05,0.00010689419623033063,0.012615247072119163,0.01479800447445914,1.0,0.0,0.012425535229170283,0.014461704351460263,0.0,0.0,1.0,1.0,1.0,1.0
380,0.01128425541024311,0.0131425206352539,0.001011413568800153,0.38120351219549775,0.23441760591231287,0.08195892008880172,0.007962518657395955,0.003337087812665755,0.084684669965424,0.008660719587155204,0.0033497217201113863,0.018668752207309267,0.018458462613278367,0.04829366388730705,0.006214491091668606,0.018668753204481726,0.01845823557443871,0.006011440884321928,0.006330212112516165,8901,9.139326737247979e-05,0.00010710945579624029,0.012615486560676445,0.014798305361069288,1.0,0.0,0.012425532209100844,0.014461768998326772,0.0,0.0,1.0,1.0,1.0,1.0
381,0.011256421520228254,0.013115789939379775,0.0010077120110372072,0.11619094642810524,0.01421735156327486,0.08202060536805204,0.007976024465934562,0.003349366242518409,0.0847484279804065,0.00867268495797613,0.003382287954741985,0.01874031816414356,0.018448667247474,0.006187730934470892,0.006180020980536938,0.01861935938179713,0.018412083028724976,0.0061607209499925375,0.006188311148434877,9000,9.062221635571206e-05,0.0001061654888719956,0.012590786875672664,0.014733071493211847,1.0,0.0,0.012468556676297364,0.014503044344705148,0.0,0.0,1.0,1.0,1.0,1.0
382,0.011255913225649332,0.013115285927200673,0.001007674897306655,0.06336936727166176,0.01979120704345405,0.08201998242330928,0.007975796568706476,0.0033492751855776492,0.0847474398042196,0.008672360550010371,0.0033820535216315725,0.018738978226252718,0.018447813959885845,0.006169220898300409,0.00634255213662982,0.018738982994315225,0.01844757381523309,0.006134761031717062,0.006196371978148818,9001,9.083612114643103e-05,0.0001063776652738381,0.012591037131101665,0.014733381799227056,1.0,0.0,0.01246855157842688,0.014503107478535622,0.0,0.0,1.0,1.0,1.0,1.0
383,0.011288601010920258,0.013161137695794963,0.00100402747352804,0.08046164480037987,0.014495337614789605,0.08202164816449424,0.007971814548643015,0.0033481647186868017,0.08472992043079752,0.008661983587672999,0.003386152082258989,0.018783592773145515,0.018480995668669987,0.00650213286280632,0.006296701962128282,0.018798161646181907,0.018478470653423756,0.00633117207325995,0.006236201152205467,9100,9.00640185013113e-05,0.00010543641672771127,0.012595666316917758,0.014672987195315759,1.0,0.0,0.012447119466957608,0.014466907762113505,0.0,0.0,1.0,1.0,1.0,1.0
384,0.011287180755528939,0.013160624789266512,0.0010039908995999318,0.08087235176935792,0.013935930328443646,0.0820197404751071,0.007971406398900868,0.003348346011541538,0.08472889911878646,0.008661673172865831,0.0033869768251084567,0.018786588161430487,0.018480137010464005,0.006298192078247666,0.006535362917929888,0.018782271219714656,0.01847990110120848,0.006236280780285597,0.0062491209246218204,9101,9.027454062222033e-05,0.00010564525020771517,0.012595912523171555,0.01467328954106269,1.0,0.0,0.012450099593958298,0.0144676573325342,0.0,0.0,1.0,1.0,1.0,1.0
385,0.011303194088668103,0.01316563752545569,0.001000396239370021,0.041765771340578794,0.11426697112619877,0.08205912079142344,0.007982865941347788,0.0033524722987295173,0.0847419579486517,0.008664740030438154,0.0033989699282592884,0.018863545465124067,0.018515759783218982,0.006338082021102309,0.006253822008147836,0.018802772333718406,0.018491403284476578,0.0064126430079340935,0.00632673199288547,9200,8.952079506378743e-05,0.00010472597792860447,0.012623020596337842,0.014653172518917054,1.0,0.0,0.012495258054515162,0.014526890305879033,0.0,0.0,1.0,1.0,1.0,1.0
386,0.01130269246259305,0.013165118766271714,0.001000360191653091,0.03494460484944284,0.016036391258239746,0.0820591789676811,0.007982738423130154,0.0033522863318866006,0.08474288899380245,0.008664746412453819,0.0033987183661541302,0.01886221273052963,0.018514923846623586,0.006284032016992569,0.006344531895592809,0.018862226652484233,0.01851466284938287,0.006648952839896083,0.006185911130160093,9201,8.972852986228491e-05,0.00010493206086382662,0.012623277699420772,0.014653483629302183,1.0,0.0,0.01249524651193977,0.014526940270726344,0.0,0.0,1.0,1.0,1.0,1.0
387,0.011280032196359117,0.013148438781956047,0.0009968169735666559,0.04062840901315212,0.02718323585577309,0.08201960713576628,0.007969070888968645,0.0033491730274870096,0.08470511268537625,0.008649990904620316,0.003394818653025694,0.018829601667531514,0.01848119969186103,0.006426943000406027,0.006345342146232724,0.018818699468812213,0.018481560997610502,0.006579783046618104,0.006259111920371652,9300,8.898174595353553e-05,0.00010402350665722701,0.012637631970602952,0.014660150065487773,1.0,0.0,0.012510778263785933,0.014520593388580647,0.0,0.0,1.0,1.0,1.0,1.0
388,0.011279533998741525,0.013147929281971248,0.0009967814389532802,0.03769962629303336,0.08108228561468422,0.08202384347113092,0.007969804991872755,0.00334902520472612,0.08470954614859368,0.00865078748725771,0.0033950489236586985,0.018829268285977523,0.01848036692321637,0.0064327719155699015,0.006325511960312724,0.01882927150278321,0.01848011982965273,0.006509863073006272,0.006463892990723252,9301,8.91868792667201e-05,0.00010422702317396266,0.012637876859432568,0.014660456823694696,1.0,0.0,0.012510772466094803,0.014520651285158273,0.0,0.0,1.0,1.0,1.0,1.0
389,0.011240400360331684,0.013092624410655252,0.0009932883883792688,0.05740782245993614,0.019322272622957826,0.08197123453381155,0.007953176902794835,0.0033521766671329176,0.08465224846981494,0.008631026807901775,0.0033858601061862894,0.018770766875813468,0.0184567912893468,0.00649874284863472,0.006575884064659476,0.018785628575404507,0.018433817442217497,0.006670173956081271,0.0068269940093159676,9400,8.845253489202425e-05,0.00010333428199323234,0.012656232594919752,0.014662300893315558,1.0,0.0,0.012504160078264624,0.014505585168115495,0.0,0.0,1.0,1.0,1.0,1.0
390,0.011239910228260633,0.013092123652640342,0.0009932533542233292,0.033414982026442885,0.014199244556948543,0.0819806197823476,0.007955425917633959,0.003352125445768145,0.08466105211238556,0.008632995239660006,0.003385712143581835,0.01876947168124476,0.018455976501149537,0.006554032908752561,0.006594202946871519,0.01876948000217576,0.018455723025663645,0.006731674075126648,0.006430373061448336,9401,8.865575759293824e-05,0.00010353591637908408,0.012656480327897273,0.014662600533514793,1.0,0.0,0.012504151118878126,0.014505640963791932,0.0,0.0,1.0,1.0,1.0,1.0
391,0.011225126972813854,0.013087674648763856,0.0009898092411750876,0.033244748366996646,0.013962205033749342,0.08197027902181094,0.007954561576317043,0.003346358500353426,0.08462537699911195,0.008620124660989964,0.0033698004125825567,0.01869367934447554,0.018408387506264747,0.006570893106982112,0.006598663050681353,0.018748743309043272,0.018445748485238687,0.007075445959344506,0.006512583000585437,9500,8.793723418482836e-05,0.0001026621788751949,0.012629514086977949,0.01467387020923995,1.0,0.0,0.012478008378459103,0.01450935710933263,0.0,0.0,1.0,1.0,1.0,1.0
392,0.01122434150590579,0.013087190520149236,0.0009897746952710676,0.0412869188003242,0.03128106822259724,0.08196764935304299,0.007954072559474517,0.0033462177547829153,0.08462266570374671,0.008619595283419578,0.003370247160568307,0.01869527723280808,0.01840757180502194,0.006958845071494579,0.006578702945262194,0.018692412713640263,0.018407346272000517,0.006643663858994842,0.006567272823303938,9501,8.813604352321895e-05,0.00010285943856108445,0.01262975021149054,0.014674179488358662,1.0,0.0,0.01247849795322164,0.01451087867490421,0.0,0.0,1.0,1.0,1.0,1.0
393,0.011179323196012888,0.013040291769962185,0.0009863783323946736,0.03467659582383931,0.023271057289093733,0.08203754812294303,0.00809793946517327,0.003352351334164362,0.0847202382132535,0.008751916166908619,0.0033705605538571124,0.018662585763237156,0.018383844615458222,0.006650354014709592,0.006663833046332002,0.018639523211715962,0.018346868181195894,0.00665192399173975,0.006613873178139329,9600,8.744403933214629e-05,0.00010201491350342155,0.012651292417772747,0.014666484621785707,1.0,0.0,0.01248618108401685,0.014493505621133296,0.0,0.0,1.0,1.0,1.0,1.0
394,0.011178847611072672,0.013039813874382519,0.0009863442629579101,0.038704682840034366,0.16898602689616382,0.08203777772951376,0.008097860183011774,0.003352314407641362,0.08472002523406824,0.008751762747983977,0.003370541029278835,0.018661327724479128,0.0183830506527636,0.006550672929733992,0.006830675061792135,0.018661334815402674,0.018382813019408063,0.006665603956207633,0.0064790030010044575,9601,8.764051729942375e-05,0.0001022098746069918,0.012651534276342953,0.01466679398826672,1.0,0.0,0.012486172846535358,0.01449355726350693,0.0,0.0,1.0,1.0,1.0,1.0
395,0.01113788662787097,0.012992517813165759,0.0009829945036309237,0.06346049020066857,0.010468736058101058,0.08202808589583575,0.008089932375257394,0.003366353017551069,0.08471255945924736,0.00874189984398577,0.003380063356561009,0.018670713241136075,0.018403648148743713,0.006635632831603289,0.006709723966196179,0.01860278107044529,0.018336522970511256,0.006618633167818189,0.007006254978477955,9700,8.694733624978135e-05,0.00010136802480969015,0.01265316825350398,0.01468443956727663,1.0,0.0,0.012517646153929028,0.014562451259109483,0.0,0.0,1.0,1.0,1.0,1.0
396,0.011137712598483283,0.012992042260261887,0.0009829608992789343,0.07795741292648017,0.0390403273049742,0.08202567078750324,0.008089454572680873,0.003366421990089453,0.08471076347313468,0.00874146954484506,0.0033792231233208837,0.01866805727323992,0.018403581605726218,0.014755935175344348,0.01898835599422455,0.018671138841043718,0.018403331387653904,0.006529562873765826,0.025497358990833163,9701,8.714082866767159e-05,0.00010156003126336195,0.012653420312175636,0.014684749381657168,1.0,0.0,0.012515810759945966,0.014560546589038114,0.0,0.0,1.0,1.0,1.0,1.0
397,0.011097491815170977,0.012977202102923706,0.0009796566358124406,0.037134136306121945,0.02296139905229211,0.08206794594114936,0.008095525125979702,0.003376149250101107,0.0847652018186634,0.008750534716831423,0.003385922716073054,0.01863897061043473,0.01839678058215175,0.006670414004474878,0.007030265871435404,0.018630784897890273,0.018381137087819664,0.006634972989559174,0.0066270530223846436,9800,8.646888206223178e-05,0.0001007424479963678,0.012621807252743476,0.014612600629714234,1.0,0.0,0.01251455600569448,0.014516763054955027,0.0,0.0,1.0,1.0,1.0,1.0
398,0.011097030727812603,0.012976732138055044,0.000979623485547262,0.2655423863325268,0.066477618413046,0.08206437087215972,0.00809492585118783,0.003375906825797725,0.08476292491330806,0.008750040742085151,0.003385858444159011,0.01863774090987192,0.018396021259177574,0.006724053993821144,0.006646763067692518,0.018637743994309036,0.018395759725012444,0.006650303956121206,0.006545752985402942,9801,8.665980685992952e-05,0.0001009319156741972,0.012622044724603598,0.014612882207301416,1.0,0.0,0.012514547643458808,0.014516815004636965,0.0,0.0,1.0,1.0,1.0,1.0
399,0.011094831187903414,0.012974508809689946,0.0009763636474846093,0.06106156622990966,0.021793059539049864,0.0820451742073949,0.00808450604326043,0.003379829786390594,0.0847506619176776,0.00873863066879292,0.0033954317072177912,0.018684491302690072,0.01842854672345301,0.006737594027072191,0.006871185032650828,0.018633758720867692,0.018398704727406127,0.006750613916665316,0.0067633939906954765,9900,8.598883361533032e-05,0.00010011819926373799,0.012615666826532692,0.014614218958362306,1.0,0.0,0.012534808048635963,0.01456505572554807,0.0,0.0,1.0,1.0,1.0,1.0
400,0.011094420379313265,0.012973404687409283,0.0009763309406760801,0.05167244211770594,0.025104311062023044,0.08204252082030873,0.00808401942851814,0.0033782842935413233,0.08474936452701756,0.00873829268780687,0.0033948855719457527,0.018682556808133483,0.018422749005330252,0.00673518399707973,0.006738494150340557,0.018683514765232834,0.01842752319235503,0.006724853999912739,0.006699444027617574,9901,8.617702119629541e-05,0.00010030496142236992,0.012612548071143972,0.01461231515054754,1.0,0.0,0.012534107327816998,0.014564506012040125,0.0,0.0,1.0,1.0,1.0,1.0
401,0.01107011484120229,0.012976451125447673,0.0009731144931821989,0.05413392651826143,0.050098254112526774,0.08207654132786739,0.008086503446000325,0.003366499657849349,0.08478814774133703,0.008741441833224554,0.0034021127842009855,0.018689779908382442,0.018368569384160184,0.006845194846391678,0.006749573862180114,0.018682816621386277,0.018429000290560944,0.00675340392626822,0.006745393853634596,10000,8.552191459866393e-05,9.95100492110589e-05,0.012593915409670647,0.014695180722240802,1.0,0.0,0.012550456165359505,0.014601666475319646,0.0,0.0,1.0,1.0,1.0,1.0
402,0.022646529297694083,0.02236388577580474,0.005293114352360068,1.693402050063014,1.3603067167568952,0.05397383346609983,0.003672850521722165,0.001802043595203097,0.053665098620338844,0.0036671671895039796,0.001975051850015289,0.027660059445351604,0.027587003656619494,0.0001934811007231474,0.00016731093637645245,0.0,0.0,0.00018930109217762947,0.0001988210715353489,0,0.021343627034101975,0.12749047487954981,0.015355941956739658,0.014283994373814023,1.0,1.0,0.014082690208685468,0.014223612381764266,1.0,1.0,1.0,1.0,1.0,1.0
403,0.022501392455962194,0.0214949184856378,0.005258290223427526,0.8144040943589061,1.7185961378272623,0.056856622468540334,0.003844695465219161,0.002023293434881801,0.05413489618474466,0.003708400471923742,0.0019430415951195315,0.02741394601619003,0.02631932620805161,0.00017051096074283123,0.00020387093536555767,0.027416737793497778,0.027324238190287356,0.0001620010007172823,0.00014409120194613934,1,0.017368623991759535,0.11408422410069519,0.016331016330878696,0.014820643530575797,1.0,1.0,0.01407818311580692,0.014224426733651041,1.0,1.0,1.0,1.0,1.0,1.0
404,0.017479591405045024,0.018390407739966457,0.003670040512636011,0.3838306774850935,0.5694750498514622,0.07387145465278801,0.0059828537863934,0.0024554233004781384,0.07516835195384318,0.006407793645411978,0.0021506886213621852,0.0221350687032403,0.022374479747059535,0.0002706209197640419,0.0002744009252637625,0.023999366636818422,0.024996044722915257,0.00023779110051691532,0.00025960197672247887,100,0.0012744874414382054,0.0038323182953901437,0.012360565531400126,0.015636783277061847,1.0,1.0,0.011731393319866518,0.014551706438261718,1.0,1.0,1.0,1.0,1.0,1.0
405,0.01743162781345738,0.018648316211891204,0.0036619209274552107,0.2261106283403933,0.47023220849223435,0.07397142664641872,0.005999938729838595,0.0024657837216365375,0.07529386225607927,0.006423194759396952,0.002189785853519326,0.022585493090479317,0.02293837251225549,0.00022438098676502705,0.00022948114201426506,0.022586222660056526,0.022800356850831646,0.00019729114137589931,0.00018273107707500458,101,0.0013356811735589552,0.0038689010544126334,0.0121517657867314,0.014709889020727215,1.0,1.0,0.011730974056420184,0.01455335967865729,1.0,1.0,1.0,1.0,1.0,1.0
