,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
503,0.011428315338939933,0.012969060969048027,0.0011365158282630333,0.04337304225191474,0.03546033427119255,0.08191261403880715,0.007843541450973206,0.0029920259658027947,0.0850573618427829,0.008655383385542384,0.0029889491885056207,0.017941043353994886,0.01852708885266743,0.0035701640881597996,0.0034586729016155005,0.01794108010611225,0.018520089802165643,0.02245251787826419,0.0035881628282368183,5001,0.00011007946413303893,0.0002503609664156119,0.018743882910239193,0.010885806738146223,0.0,1.0,0.01779935141596012,0.010628204239648508,0.0,1.0,1.0,1.0,0.0,1.0
504,0.011423396691854975,0.012970240784566163,0.001129186130068785,0.3682358262594789,0.0747676866594702,0.08209137333487257,0.00788495117101896,0.002981141263127182,0.08521708074486743,0.008707060288548318,0.0029929313387775567,0.017940504033326754,0.018478374911943818,0.003788874950259924,0.003513973904773593,0.017934951909714072,0.018522934368603697,0.0038096460048109293,0.003648424055427313,5100,0.00010839348695474907,0.00024595152175863543,0.018692223932416704,0.010877207752505204,0.0,1.0,0.017799017230307454,0.010654885003081977,0.0,1.0,1.0,1.0,0.0,1.0
505,0.01142251704875668,0.012968990211747071,0.0011291130530474791,0.055750084575265646,0.14005879824981093,0.08210277484874252,0.007887131167926439,0.002980897286103849,0.08523252440533975,0.00871308372642124,0.002993740583549398,0.017938325759991377,0.018476019441836376,0.003773204982280731,0.003610163927078247,0.01793835926934597,0.018476055151090028,0.003753314958885312,0.0036224741488695145,5101,0.00010881707067136793,0.00024634814451489443,0.018692239261173756,0.010877308736306773,0.0,1.0,0.01779910901390257,0.01065496914756391,0.0,1.0,1.0,1.0,0.0,1.0
506,0.011386608432626651,0.012937555861679752,0.0011219706861963366,0.03354876069352031,0.015590212540701032,0.0821285814869715,0.007888889814685926,0.002980945299439297,0.08526580966632229,0.008708023176918472,0.002984629011989515,0.017878560166147216,0.01842270893093579,0.0038074450567364693,0.0037284139543771744,0.017886665411763474,0.01841838564682425,0.0038080348167568445,0.0036704540252685547,5200,0.00010719160997218702,0.00024209484425012848,0.018713181697528215,0.0108495284204512,0.0,1.0,0.01780167558014646,0.010614714178031164,0.0,1.0,1.0,1.0,0.0,1.0
507,0.01138575227512114,0.012936332798250547,0.0011218994590068236,0.10517214750871062,0.14664735551923513,0.08212200239280898,0.007887816342731278,0.002981100664061369,0.08525947468534015,0.008707425799699492,0.0029848028078458756,0.01787912984495329,0.01842339298049061,0.0037999048363417387,0.003580274060368538,0.01787916654199438,0.018423433271697726,0.004113237140700221,0.003955187043175101,5201,0.00010760167100300862,0.00024247897133640797,0.018713200490337402,0.01084962827584548,0.0,1.0,0.017801765793722838,0.010614794993700116,0.0,1.0,1.0,1.0,0.0,1.0
508,0.011460720534052893,0.013006626401215103,0.0011149362022993567,0.4701628810726106,0.0894404670689255,0.0822198539715338,0.00791439544531863,0.002975044983537771,0.08538160253687903,0.008740612155694267,0.0029937857350571567,0.017968962399348663,0.018468891873184876,0.003939077025279403,0.003762445179745555,0.017984632225006375,0.018547954137791457,0.003950405865907669,0.00383734586648643,5300,0.00010602035796340633,0.00023837904620480326,0.01861494008611635,0.01079610664160344,0.0,1.0,0.01776373063812019,0.01057734279975816,0.0,1.0,1.0,1.0,0.0,1.0
509,0.011459866609608559,0.01300541425929028,0.0011148667445243017,0.3039764864370227,0.10526598570868373,0.0822194280407827,0.007914103935788926,0.002975614947694343,0.08537899881269687,0.008740695413352944,0.0029943460334698165,0.017969023134321666,0.018471234477683205,0.06470483914017677,0.0037016640417277813,0.017969061040994494,0.018471270812113902,0.003907934995368123,0.0036983240861445665,5301,0.00010642080382140205,0.00023875452976516006,0.01861497198938418,0.010796191213232007,0.0,1.0,0.017763836502705188,0.010577430188143357,0.0,1.0,1.0,1.0,0.0,1.0
510,0.011463561183601922,0.013047681283853127,0.0011080748826759093,0.0376798918005079,0.408068569842726,0.08219968354589086,0.007900802146475653,0.002968207662259571,0.08535611138629058,0.008731505901891869,0.0029949909180257755,0.01803359510293446,0.01848643253873794,0.003933516098186374,0.003869895823299885,0.018018597290706644,0.018513741368850596,0.0040918870363384485,0.003801655024290085,5400,0.0001048860407768232,0.00023479368610885616,0.01853336073099561,0.010725492746403428,0.0,1.0,0.017715188031081706,0.010548352179946888,0.0,1.0,1.0,1.0,0.0,1.0
511,0.011460979649756774,0.01304627764145323,0.0011080071188008212,0.09479473158717155,0.02626125211827457,0.08219611357905786,0.00790008664611615,0.0029673027970080297,0.08535180696484407,0.00873061054715937,0.0029938233352891502,0.018029259794084075,0.018483221625607855,0.00404926692135632,0.0038019048515707254,0.018031544814048027,0.018484243121751294,0.003905615070834756,0.00381088606081903,5401,0.00010527599448036208,0.0002351595847272493,0.018533067790961703,0.010725360133753819,0.0,1.0,0.0177153873921076,0.01054840611856691,0.0,1.0,1.0,1.0,0.0,1.0
512,0.011430107663293672,0.013037162946459138,0.0011013794027018918,0.050357870291918516,0.13052592263557017,0.08211792345404895,0.00787841062305233,0.002977191264283712,0.0852469829941048,0.008704908299144986,0.0030024241642145687,0.018037263411963024,0.018515649802921468,0.004137466894462705,0.0037901948671787977,0.018027181735844472,0.018497427377787347,0.0037949448451399803,0.004046276910230517,5500,0.0001037796414535116,0.0002313258978743099,0.018553309076361536,0.010786689980889084,0.0,1.0,0.017772477830251574,0.01058540454536761,0.0,1.0,1.0,1.0,0.0,1.0
513,0.01142927965659338,0.0130359944869756,0.0011013132617335186,0.08083571866154671,0.03906764229759574,0.08212735241787333,0.007880301885443407,0.0029774132859152623,0.08525396002857405,0.008706151790953453,0.0030024850709632327,0.018035203490448917,0.018513449739623378,0.0038226849865168333,0.003902115859091282,0.018035245022840915,0.01851349439778198,0.00385648594237864,0.004147768020629883,5501,0.0001041623097802959,0.00023168541687286024,0.018553354650637163,0.010786766864098659,0.0,1.0,0.017772576140235218,0.010585495578495929,0.0,1.0,1.0,1.0,0.0,1.0
514,0.011508520049774542,0.013115984379224998,0.0010948428724831974,0.04711190005764365,0.018551158718764782,0.08217392591893714,0.007884479762337865,0.002946719708147907,0.08520793973188082,0.008714706539207449,0.002927099995827423,0.018124992768303108,0.01850556962442341,0.0041230369824916124,0.003940265858545899,0.01813615955455194,0.018626972406766775,0.0038848561234772205,0.003950315993279219,5600,0.00010275353161454164,0.0002279765529144228,0.01843366568364612,0.010657200447682813,0.0,1.0,0.017753289265559344,0.01058929203029294,0.0,1.0,1.0,1.0,1.0,1.0
515,0.011507685056461676,0.013114834097174418,0.0010947782876038308,0.0637047456111759,0.025566668948158622,0.08216829600677132,0.007883541203134958,0.0029460193226599897,0.08520291957984089,0.008713737158081153,0.002926662118033982,0.01812294752262056,0.018503415009203918,0.003988466924056411,0.00385625590570271,0.018122987304975545,0.018503465600672134,0.0038750360254198313,0.0039014951325953007,5601,0.00010312583024290506,0.00022832649621540372,0.018433711898685638,0.010657302880696027,0.0,1.0,0.017753380960268957,0.010589369506172215,0.0,1.0,1.0,1.0,1.0,1.0
516,0.011453603796410845,0.012960405513910086,0.0010884588038993137,0.042823854833841324,0.06503150053322315,0.08212510140250447,0.007866651124957732,0.003003683842364854,0.08517432692696512,0.00870004351191483,0.0029277096492857334,0.01806319419839171,0.018548342546015246,0.004024365916848183,0.01890790485776961,0.018065675625091076,0.018449915617168612,0.004016126971691847,0.003928326070308685,5700,0.00010172441576696254,0.00022476076346872526,0.018412463909670464,0.010634803835508157,0.0,1.0,0.017737103819194907,0.010550135307147133,0.0,1.0,1.0,1.0,1.0,1.0
517,0.011450309995777418,0.012961674478403556,0.001088395712153062,0.03552226489409804,0.2578855671454221,0.08211868042414759,0.007865651078586338,0.0030083665868509534,0.08516804348667505,0.008698940494817724,0.002928075975562063,0.01806283876687332,0.018555227472727653,0.0085028859321028,0.12220682995393872,0.01806123090322012,0.0185462976502081,0.004113826900720596,0.003983445931226015,5701,0.00010208788356205258,0.0002251026589080481,0.018418651357892248,0.010638850532296563,0.0,1.0,0.01773575124412527,0.010548091895829144,0.0,1.0,1.0,1.0,1.0,1.0
518,0.011396122165378806,0.01292598153388575,0.0010822210806690415,0.1332524453755468,0.09503698395565152,0.08209492310063644,0.00785210372613767,0.0029923919541154447,0.08518717894752253,0.008683784114790307,0.002942277877126435,0.018084219678275303,0.01849424762110876,0.004311179043725133,0.004280498018488288,0.018026197078969616,0.018521843884445915,0.004242437891662121,0.004251678939908743,5800,0.00010072673110588612,0.00022163531593800937,0.018438737883551447,0.010623365246281396,0.0,1.0,0.017857319254757413,0.01066294504015314,0.0,1.0,1.0,1.0,1.0,1.0
519,0.011395390925192666,0.012925771765017257,0.0010821594226766186,0.21805496443994343,0.20761782699264586,0.08209334529324079,0.007851693391191262,0.00299295121790225,0.08518540868830393,0.008683252757732266,0.002942240728749365,0.01808577304541942,0.0184959235466697,0.004060576902702451,0.003960445988923311,0.018088353514760094,0.01849697565823997,0.004018337000161409,0.004263548878952861,5801,0.00010108177748599176,0.00022196952603009072,0.018438136217233357,0.01062262845495822,0.0,1.0,0.01785564633568689,0.010659707569601056,0.0,1.0,1.0,1.0,1.0,1.0
520,0.012349658906768495,0.013139865948876997,0.001076123931114797,0.18472436675801873,0.3769671395421028,0.0816459786114901,0.007767713938402026,0.003056502384931097,0.08515038795505445,0.008634662723068018,0.003088445717448713,0.017710616809372963,0.01839335523396885,0.0041341769974678755,0.004119887948036194,0.01801603403718499,0.018408939613762117,0.004109876928851008,0.004087876994162798,5900,0.00010062288183385907,0.00022011344484223659,0.018262710360483658,0.01080931448140824,0.0,1.0,0.017596651429008778,0.010722806194051231,0.0,1.0,1.0,1.0,1.0,1.0
521,0.01234911655020793,0.013138885415073073,0.0010760636508138019,0.03573797922581434,0.024436053354293108,0.08164194562011245,0.007766986119797527,0.00305672205460491,0.08514585779116171,0.008633790982460471,0.00308845634879111,0.017708954030310753,0.018391852412862425,0.004106667125597596,0.004100488033145666,0.017709173753659397,0.018391492009746303,0.00424625794403255,0.00413550715893507,5901,0.00010097030606809408,0.0002204406242119597,0.0182634641366578,0.010809728005179422,0.0,1.0,0.017596538308658358,0.010722632192850568,0.0,1.0,1.0,1.0,1.0,1.0
522,0.012288783278305543,0.01312596306796928,0.0010701619033414082,0.04144380777142942,0.021318439161404967,0.08159078654759323,0.007752564036137016,0.0030248866614744473,0.08509681488842796,0.0086228515136769,0.0030874049395341312,0.01764654550578637,0.018240277943797567,0.0042066979221999645,0.004071506904438138,0.017677359981658026,0.01836495640653905,0.004115166841074824,0.004251027945429087,6000,9.966235403166631e-05,0.00021716238529554,0.01813844004558881,0.010760662830126378,0.0,1.0,0.017574921727182693,0.010704602611728677,0.0,1.0,1.0,1.0,1.0,1.0
523,0.012285275833774957,0.013123386636189697,0.0010701029477494343,0.11848502769134939,0.027081401320174336,0.08159073998999787,0.007752367264051695,0.00302450306966124,0.0850968874979926,0.008622901722111446,0.0030879324511729972,0.017647004816022594,0.01824130771751252,0.004341177875176072,0.004301687935367227,0.01764512985978437,0.018238469152689167,0.0042332380544394255,0.004196987021714449,6001,0.00010000240576915325,0.00021748286662381878,0.01814150360576364,0.01076025816978659,0.0,1.0,0.017575804627552028,0.010703572658719124,0.0,1.0,1.0,1.0,1.0,1.0
524,0.012392223275998922,0.013067996155526868,0.001064329842579367,0.0347084691748023,0.14281495357863605,0.08156193610456734,0.007745198073137729,0.0030111048446156146,0.08501994171144678,0.008612789082769147,0.0030300749062117664,0.01745956921037435,0.018178590736027622,0.004394100047647953,0.004511329811066389,0.017597194566919397,0.018183516202284956,0.00423419801518321,0.004235328175127506,6100,9.874429576167617e-05,0.00021430361734020177,0.018227674563687218,0.010761319213877392,0.0,1.0,0.017569128542380925,0.01068849465747101,0.0,1.0,0.0,1.0,0.0,1.0
525,0.01239171820042049,0.013067040383071025,0.001064272161577597,0.18190535996109247,0.02474986668676138,0.0815698090909126,0.007746522128511978,0.0030111633707127776,0.0850288325646139,0.00861448291123241,0.0030300373485090807,0.01745806680068667,0.018177207826559696,0.004278168082237244,0.004227238008752465,0.017458240376676662,0.01817680233274322,0.004301679087802768,0.0042661980260163546,6101,9.907779351173363e-05,0.00021461818502500934,0.018228511304932592,0.010761756952735473,0.0,1.0,0.017569090868843774,0.010688324429969509,0.0,1.0,0.0,1.0,0.0,1.0
526,0.012374290379914058,0.013007779576800379,0.0010586228704720136,0.06661630584858358,0.03090699319727719,0.08167925699511515,0.0077719969922118515,0.0030109250704203655,0.0851111660439062,0.008636880262246502,0.0030129146591991634,0.0174456664868185,0.018160062668710716,0.004361998988315463,0.004287878051400185,0.017462151349334307,0.01818160708163474,0.004402478924021125,0.004396578995510936,6200,9.784872058615089e-05,0.000211537001892544,0.018235760363893797,0.010749383881700108,0.0,1.0,0.01756872343276198,0.010670736158791274,0.0,1.0,0.0,1.0,0.0,1.0
527,0.012370081070424404,0.013006814453007127,0.0010585664166072272,0.10087060066871345,0.022168255411088467,0.08167856862635607,0.007771651249561244,0.0030107260349630603,0.08510970077404444,0.008636792225407074,0.0030139200870609923,0.017446999777915737,0.018158634235250402,0.0043538890313357115,0.00436660903505981,0.017444354037585014,0.01815829337135455,0.004347599111497402,0.004342678934335709,6201,9.817404273835193e-05,0.00021184408225294825,0.018236224777261625,0.010749815105601244,0.0,1.0,0.017571520398694224,0.010670898041571654,0.0,1.0,0.0,1.0,0.0,1.0
528,0.01234564017536955,0.013025722935007443,0.001053036366111715,0.18678386136889458,0.06920125056058168,0.08176522467846527,0.007816722170658827,0.003036571894697837,0.08560624233588093,0.008789050037240445,0.0030687891915429596,0.017582097147886576,0.018278279196474765,0.00442912895232439,0.0043709189631044865,0.017465350025508006,0.01817202480644732,0.004389659035950899,0.004381638951599598,6300,9.737119072634622e-05,0.0002088628750081549,0.018400462744012615,0.01078138128067486,0.0,1.0,0.017538673517358973,0.01071182054086937,0.0,1.0,1.0,1.0,0.0,1.0
529,0.012339748340220072,0.013021805705498768,0.001052981094414883,0.07503496529534459,0.03820095583796501,0.08179375442401941,0.007824892819229674,0.0030377006771450006,0.0856324097444296,0.00879768157273249,0.0030696097364114245,0.017582629115210288,0.018275811327169468,0.004465089878067374,0.004397338954731822,0.017580769381865993,0.0182764964430123,0.004421469056978822,0.008779347874224186,6301,9.769100920595164e-05,0.00020916514362686516,0.01839955257981586,0.01077811866607537,0.0,1.0,0.017537744062621378,0.010712844864459791,0.0,1.0,1.0,1.0,0.0,1.0
530,0.01230584234073616,0.012930183360275318,0.0010475659486524041,0.0510859212372452,0.04572097910568118,0.0818029255280663,0.007819730299316234,0.0030819093565288627,0.08564580090620724,0.008796429656256951,0.0030711858625270564,0.017552991468589428,0.01842436741972164,0.005122503964230418,0.022570649860426784,0.01756919855793907,0.018253195469345826,0.004511820152401924,0.012535613030195236,6400,9.651258370449213e-05,0.00020626374014114096,0.018645585810574433,0.010922456814722526,0.0,1.0,0.017558370304398482,0.010706396617638628,0.0,1.0,0.0,1.0,0.0,1.0
531,0.012305339169680535,0.01292679335204939,0.001047511816472241,0.4147212815005332,0.13059808150865138,0.08180348403349924,0.00781968247785848,0.0030823839222884944,0.08564581564404769,0.008796236962557406,0.0030715351481514245,0.01755160327900679,0.018431545016378278,0.02356045600026846,0.016487288987264037,0.01755167503693205,0.01842255248067801,0.004486119840294123,0.0044751998502761126,6401,9.682472750466955e-05,0.00020655874282901222,0.0186545945389983,0.010927038506963775,0.0,1.0,0.017558486251074548,0.010706377202299082,0.0,1.0,0.0,1.0,0.0,1.0
532,0.012267934263744637,0.01291759251834422,0.0010422074613452524,0.18383963243104517,0.04017332545481622,0.0818924580615648,0.00787612211682845,0.003100507684816593,0.0857055093812292,0.008836650002796521,0.0030902086088265813,0.01756435754750052,0.018390099127307116,0.004732751054689288,0.0044803800992667675,0.017519686322879133,0.018406107511745498,0.004644440952688456,0.004582979949191213,6500,9.568751745199565e-05,0.00020375143391982957,0.018511761745955577,0.01083657809125636,0.0,1.0,0.017542849119360385,0.010723045011651236,0.0,1.0,1.0,1.0,0.0,1.0
533,0.012271842396995756,0.012919197908278095,0.0010421544281952856,0.049082031240686774,0.03974898322485387,0.08190055983265244,0.007877697494439555,0.0031026937507630066,0.08571265124866964,0.008837963459610926,0.003092330151992254,0.017575260901091565,0.018409978518166434,0.0045769799035042524,0.004526369972154498,0.017567481515196742,0.01839480796163797,0.00450830883346498,0.004504170035943389,6501,9.599404722292013e-05,0.00020404137106215002,0.01852691728029008,0.010841177667668647,0.0,1.0,0.017540430756603803,0.010730022183672631,0.0,1.0,1.0,1.0,0.0,1.0
534,0.01222544417930379,0.012914636686533271,0.0010369569568612494,0.046445255633443594,0.04472908307798207,0.08187423179868074,0.007873598112397476,0.0030967823134653975,0.08568072327256945,0.00883577449731119,0.003092336062223827,0.01754800134839164,0.01835314956801999,0.004720041062682867,0.004649600945413113,0.017525224160437287,0.018357557517653722,0.0046366609167307615,0.050246003083884716,6600,9.486686956189202e-05,0.0002012938134047621,0.01851005565131056,0.010827692388230042,0.0,1.0,0.01755367746946508,0.010728024189683327,0.0,1.0,0.0,1.0,0.0,1.0
535,0.01222464386642689,0.012915106430737112,0.0010369049842791226,0.03898194804787636,0.05112277972511947,0.08187587727477187,0.007873736797374799,0.0030927150798194954,0.0856841740195048,0.008836271719037236,0.0030904862636800426,0.017542358797632062,0.0183415687735873,0.0049821429420262575,0.06096411403268576,0.017546727942392544,0.01835281819943317,0.004719550954177976,0.0046154598239809275,6601,9.51663367205694e-05,0.00020157716494198312,0.018495955506299372,0.010822368266660498,0.0,1.0,0.017553917541643625,0.010725310124409679,0.0,1.0,0.0,1.0,0.0,1.0
536,0.012138202845024315,0.012830871595865859,0.00103181068377933,0.05251091532409191,0.04731635679490864,0.08185559914816305,0.007864539292091065,0.003097841102081625,0.08567243068577429,0.008837153597702771,0.0030860206857825996,0.01746001895408992,0.018260065151997584,0.08330237190239131,0.01767228706739843,0.01746153945752352,0.018245235213208574,0.004733172012493014,0.008634587982669473,6700,9.40673952845223e-05,0.00019890673288140617,0.018534961186484317,0.010826689426056229,0.0,1.0,0.01754975626286814,0.010726735359213946,0.0,1.0,0.0,1.0,0.0,1.0
537,0.012137745510355697,0.012829979712101446,0.0010317597351971921,0.03908380842767656,0.02741532656364143,0.08185564789291454,0.007864363777249262,0.003097550638152517,0.08567226768857496,0.008836972122254387,0.0030856760737629986,0.017458637787758965,0.018258723945383755,0.004764890996739268,0.004668510984629393,0.017458773339256016,0.018258369284445585,0.004739552037790418,0.004683710867539048,6701,9.436145249103885e-05,0.0001991851480712923,0.01853559155546917,0.010827082009014761,0.0,1.0,0.01754969868029773,0.010726625397121391,0.0,1.0,0.0,1.0,0.0,1.0
538,0.012199501457068522,0.012901026082711443,0.001026765074131746,0.061630009673535824,0.024917301023378968,0.08200797242785275,0.007963955547957324,0.003111013369733675,0.08573006101828518,0.00890223195582356,0.003085829933847451,0.0174803164788764,0.018365351565570436,0.004683940904214978,0.004585570888593793,0.017510508061095824,0.018309213733586155,0.004671201109886169,0.004642331041395664,6800,9.333759259966162e-05,0.0001966128834274989,0.018716483364294084,0.010893767196921615,0.0,1.0,0.01757143995970613,0.010673203764838402,0.0,1.0,0.0,1.0,0.0,1.0
539,0.01219903704596478,0.012899461686619663,0.0010267151147567094,0.40840564970858395,0.11023311479948461,0.0820145135829226,0.007965156673214305,0.0031130408441025943,0.08573650734253573,0.008903389668706109,0.003085748576420277,0.017478965087132592,0.01836412430068594,0.004725100938230753,0.010133747942745686,0.017479081347573644,0.018363645853738238,0.004757762188091874,0.004741790937259793,6801,9.362643816408267e-05,0.00019688657314299724,0.01871550749682547,0.010891271396557605,0.0,1.0,0.017571399123870336,0.010673097673136461,0.0,1.0,0.0,1.0,0.0,1.0
540,0.01215942876456811,0.01285462782975633,0.001021816731909873,0.22574203670956194,0.0235286473762244,0.08199236227456846,0.007953495402717352,0.003116268024908887,0.08573025897964082,0.00889452506464834,0.0030934385466093663,0.017467726896550358,0.018368851953660326,0.013941782992333174,0.008688627975061536,0.017461804819984418,0.01835524902095516,0.004845133051276207,0.005580036900937557,6900,9.258398504420291e-05,0.00019436310811060767,0.018733220871786603,0.010937447538443366,0.0,1.0,0.01757744577669583,0.010668718376111745,0.0,1.0,0.0,1.0,0.0,1.0
541,0.012165012147386833,0.012859938583494039,0.0010217677286136196,0.1621600934304297,0.16172498720698059,0.0819939888756692,0.007953624298919904,0.0031164557622637276,0.08573165694553225,0.00889475576512771,0.003095025146761739,0.017477442646807353,0.018373880518496574,0.004759632050991058,0.01671845093369484,0.017472613728468842,0.018373380544546722,0.004816272063180804,0.012792473891749978,6901,9.286674974146503e-05,0.00019463114817368913,0.01872714311772588,0.010939393466905548,0.0,1.0,0.017575711562410286,0.010673497505583449,0.0,1.0,0.0,1.0,0.0,1.0
542,0.012159187599081871,0.01288150294646202,0.001016962422443745,0.05938397394493222,0.24028724525123835,0.08203327813677555,0.00795427352351769,0.0030969883287961567,0.085773633991139,0.00889946045600949,0.0030979553849789267,0.01748334199099373,0.0183087459730091,0.005176893901079893,0.005000852979719639,0.01749774978046717,0.018410038569016875,0.004783371929079294,0.004725361010059714,7000,9.185074585428285e-05,0.00019218347771063322,0.018609920082345816,0.010861830254890216,0.0,1.0,0.017570637856193814,0.010671834362529149,0.0,1.0,0.0,1.0,0.0,1.0
543,0.012156569644585176,0.012880610159568876,0.001016914343660464,0.1523053995333612,0.07766909641213715,0.08203175987258822,0.007953860558372258,0.003096619199005195,0.08577192026538012,0.00889899722938456,0.003097779680547871,0.017482094460178253,0.01830755186792548,0.004856572020798922,0.004774561850354075,0.017482139128953692,0.018307083606666934,0.00495974300429225,0.0063982021529227495,7001,9.212803204474106e-05,0.00019244643541057273,0.018610607229563144,0.010862465025313637,0.0,1.0,0.017569502785777243,0.010672454783870711,0.0,1.0,0.0,1.0,0.0,1.0
544,0.012175529300274456,0.01287002923304573,0.0010121990625775621,0.14807552751153708,0.04999556438997388,0.08196933602551844,0.007933562841014917,0.0030861324420032757,0.08568040335512238,0.008870241296914279,0.003092851104993299,0.017461261840796532,0.018249524655578497,0.00499149295501411,0.004836071981117129,0.017475479199255357,0.018309609550300216,0.0048988729249686,0.005725187947973609,7100,9.112701053901363e-05,0.00019004671977473344,0.018529588405816467,0.010809924076473758,0.0,1.0,0.01758749850472687,0.010662232427934036,0.0,1.0,0.0,1.0,0.0,1.0
545,0.012175088937418335,0.012869114378835745,0.0010121518782094825,0.06107319286093116,0.026061278767883778,0.08196627738037832,0.007932959954113044,0.0030863833938282264,0.08567693981542768,0.008869499564268418,0.00309285119821346,0.0174602735615147,0.018249981719641255,0.0049712329637259245,0.017855089157819748,0.017460412294796862,0.018249591047798337,0.017990570049732924,0.004875811981037259,7101,9.139900403821328e-05,0.0001903047858031629,0.018529879857651036,0.010810618064705927,0.0,1.0,0.01758745630018334,0.010662127358393739,0.0,1.0,0.0,1.0,0.0,1.0
546,0.012173993211518117,0.012877486712868882,0.0010075237115713099,0.08453108719550073,0.11383524793200195,0.08196546977303566,0.007929318487422642,0.003087930743519246,0.08565750929852063,0.008856919966388424,0.003108120839521914,0.017533810328229822,0.01822252709367895,0.004968422930687666,0.004897243110463023,0.017473987752362766,0.018277847013977996,0.005058444105088711,0.004982682876288891,7200,9.042438103421423e-05,0.00018797030382670444,0.018400359401742263,0.01076576901642114,0.0,1.0,0.017585875047399904,0.010726157370251373,0.0,1.0,0.0,1.0,0.0,1.0
547,0.012173569924644207,0.01287663716506967,0.0010074773929011648,0.1360344251152128,0.030158499954268336,0.08196161018011465,0.00792863263989368,0.0030875633733194394,0.08565438224327014,0.008856261812342111,0.0031079674339111844,0.017532465592355564,0.01822135477270962,0.005775827914476395,0.004938992904499173,0.017532647923191123,0.018220940461661606,0.005016493145376444,0.005042423028498888,7201,9.069154569097827e-05,0.00018822392779208543,0.01840105037350551,0.010766163883354815,0.0,1.0,0.017585765592910405,0.010726006081830879,0.0,1.0,0.0,1.0,0.0,1.0
548,0.012149971233005322,0.012866421140381858,0.0010029335626656273,0.04894765792414546,0.04760869895108044,0.08200441738743339,0.007938255125471133,0.0031214005234498367,0.08566787765008853,0.008853685351903279,0.003113624227429676,0.01753339696310091,0.018326734364285058,0.0050607428420335054,0.004978682845830917,0.017509165219774837,0.018184319144988942,0.005058184033259749,0.005093754036352038,7300,8.973884898698571e-05,0.00018594840964769718,0.01856752828233931,0.010848532017328301,0.0,1.0,0.017577134367765458,0.010742107490840426,0.0,1.0,0.0,1.0,0.0,1.0
549,0.012149552466145172,0.012865578392530013,0.0010028880822754566,0.03861811594106257,0.06194602441973984,0.08200268925082857,0.007937829256709458,0.0031215023564268125,0.08566454234943476,0.008852987535660167,0.003113257162077615,0.017532073785147394,0.01832556312243904,0.005115753971040249,0.005026793107390404,0.01753224587474143,0.018325148828364786,0.005017152987420559,0.005096414126455784,7301,9.000106025305092e-05,0.00018619744587716606,0.01856817806426157,0.010849004392567039,0.0,1.0,0.017577026164101,0.010741967730007608,0.0,1.0,0.0,1.0,0.0,1.0
550,0.012192882846131164,0.012932037506901237,0.0009984259352532924,0.04752517701126635,0.09728060499764979,0.08202969933294019,0.0079408611883576,0.0031173809649813694,0.08568417044264075,0.008851287177273019,0.0031186557161536847,0.017606499977568545,0.01834771164954744,0.0051773241721093655,0.005063994089141488,0.01760067042171251,0.01841708952477067,0.005129604134708643,0.005176163977012038,7400,8.906979972877937e-05,0.00018397957338816631,0.01845483601805697,0.010792402924351206,0.0,1.0,0.017580660588598654,0.010771954690088358,0.0,1.0,1.0,1.0,0.0,1.0
551,0.01219094748618383,0.012931207518736084,0.0009983812669490427,0.05950503493659198,0.06532762036658823,0.0820270703270427,0.00794032441609455,0.003117107512621475,0.08568154181085559,0.008850729453083394,0.003118549554354232,0.017605868889688285,0.018346538557369126,0.005195213947445154,0.00512883416377008,0.01760537086137563,0.018346154869129876,0.005136013962328434,0.005280474899336696,7401,8.93274954517832e-05,0.00018422446220989818,0.018455486348238338,0.010792794998682652,0.0,1.0,0.0175822928953538,0.010771325779694885,0.0,1.0,1.0,1.0,0.0,1.0
552,0.012163149237889935,0.01290048499277104,0.0009939982676061983,0.0630961952265352,0.029993730364367366,0.08198345024912318,0.007926089297676547,0.003115574632274463,0.0856109808548937,0.008828589101102555,0.003120418020545562,0.017586086472775788,0.01833253682297141,0.005220433929935098,0.005111234029754996,0.017561313617054708,0.018285630964367132,0.005210285075008869,0.005305076017975807,7500,8.840990922085472e-05,0.00018205433517797185,0.0184979518232149,0.010826084998007,0.0,1.0,0.01757151898312086,0.010779390002000993,0.0,1.0,1.0,1.0,0.0,1.0
553,0.012163503431576832,0.012900661488586764,0.0009939543863476386,0.05018968228250742,0.015931054716929793,0.0819804212618492,0.007925508020605994,0.00311507687606089,0.0856069257917899,0.008827812677930974,0.003119190263485363,0.01758313646400031,0.018331238869737136,0.005270895082503557,0.005115284118801355,0.01758611767835674,0.018333786655796325,0.005180024076253176,0.0052408152259886265,7501,8.866277998239147e-05,0.00018229472364431304,0.018496225181614284,0.010825291692638326,0.0,1.0,0.017571158560301205,0.010777509401256925,0.0,1.0,1.0,1.0,0.0,1.0
