,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1012,0.011187485971541821,0.010415856002311501,0.0021264518514149513,0.05299865850247443,0.051191056380048394,0.08370321047321135,0.007753373101516329,0.003115273311908339,0.08382744034345932,0.008071641451456573,0.0030951684117171067,0.01894845259972004,0.01897515479056061,0.00040733302012085915,0.00039563304744660854,0.01894849969982604,0.01897509185097398,0.0003824019804596901,0.0003517218865454197,301,0.0005235313077531723,0.001111741138251199,0.016901272326366516,0.017639381438488692,0.0,0.0,0.016809611382197387,0.017624205300528658,0.0,0.0,1.0,1.0,1.0,1.0
1013,0.010489753578586745,0.01043812331759947,0.001957433820584432,0.09919120417907834,0.28835898684337735,0.08647821315106621,0.008518405637737817,0.0030590722474193506,0.08755932496008625,0.00874457779389631,0.003269450361871702,0.019226425342879515,0.018829921580236365,0.0004755931440740824,0.00041913287714123726,0.019369870579834643,0.01946032899824553,0.00043998309411108494,0.00039052218198776245,400,0.0004921687292028279,0.0008599999475809474,0.01616995473523393,0.018126549614572374,0.0,0.0,0.01795115923783196,0.018765449271332807,0.0,0.0,1.0,1.0,1.0,1.0
1014,0.010424791015603271,0.010379464061716021,0.0019559860139758837,0.06580612203106284,0.16600816301070154,0.08644157483825649,0.008511134125992288,0.0030553983284596973,0.0875431274909055,0.008739572255766851,0.00327948736744059,0.01923068775700537,0.018783264891503736,0.0005158439744263887,0.00044260313734412193,0.01920033359908279,0.018806578292970326,0.0004707339685410261,0.0004567329306155443,401,0.0005007515005429103,0.0008676711893539149,0.016197220901373585,0.018137457076353208,0.0,0.0,0.018014020391760647,0.018831905866357194,0.0,0.0,1.0,1.0,1.0,1.0
1015,0.010058276023521781,0.009991514377559215,0.0018307836667054275,0.06437329505570233,0.1345871805679053,0.0872068481332222,0.008786580392340114,0.0031514640914342843,0.08864301877372423,0.009055385600429969,0.0034249923993372273,0.01947922336049635,0.018803544493189616,0.0005814440082758665,0.0005618638824671507,0.019578171819878934,0.018913206637857463,0.0005960739217698574,0.0004893930163234472,500,0.00041455055633907856,0.0007084917952363143,0.016297206859477158,0.01827281514664888,0.0,0.0,0.01760383733320424,0.018809385020831737,0.0,0.0,1.0,1.0,1.0,1.0
1016,0.010053258490530657,0.009987901933137745,0.0018296754438760898,0.05512433755211532,0.14934333157725632,0.08722747731930588,0.00878806701420109,0.0031503638523557873,0.08863598498240172,0.009052456646686222,0.0034255192915777716,0.019457111347923085,0.018784190166244108,0.0005323940422385931,0.000474313972517848,0.019457107986122924,0.018783939260749415,0.000582332955673337,0.000540412962436676,501,0.00042101330356447144,0.0007143694890091555,0.01629685680857737,0.018272967393488236,0.0,0.0,0.017603471532664557,0.018809352650479363,0.0,0.0,1.0,1.0,1.0,1.0
1017,0.009879591802955829,0.009862891030237403,0.0017316235098964795,0.05971569917164743,0.10232612397521734,0.08776903160726714,0.008901678049704282,0.003203753366725366,0.08954154750598084,0.009237150888873662,0.0034875591655414546,0.01935137570453979,0.018636530256620598,0.00064437510445714,0.0005808139685541391,0.019435117379392,0.01876437685286049,0.0006200941279530525,0.0006324548739939928,600,0.00036107293898581384,0.0006044384581587158,0.016044130829732432,0.01751901639154184,0.0,0.0,0.01802748998278593,0.018844768430015896,0.0,0.0,1.0,1.0,1.0,1.0
1018,0.009869947485472522,0.009873691597178725,0.0017307364075332895,0.0736947157420218,0.1291812937706709,0.08776696023172424,0.008899074806901447,0.0032157121202603684,0.08952752247811432,0.00923326230037345,0.0034845740550178764,0.019336777167946108,0.01864423295285913,0.0006368749309331179,0.0005841439124196768,0.019332739144400063,0.018632352702167582,0.0005952138453722,0.0005375731270760298,601,0.00036622550171672754,0.0006091936811241733,0.0160124315972588,0.017516308887694627,0.0,0.0,0.018038762814778585,0.018845056662942505,0.0,0.0,1.0,1.0,1.0,1.0
1019,0.00944951694086752,0.012216284820184956,0.0016509636244473134,0.09586451388895512,0.04126165830530226,0.08850557316394239,0.009127332913192288,0.0034592308264891902,0.09070691203103119,0.009558474962690569,0.0034840603850689734,0.0187252119260414,0.02079461716710003,0.00081420480273664,0.0008301660418510437,0.018718935391815492,0.018028292334952963,0.000797345070168376,0.000843775924295187,700,0.00032133443472317705,0.0005413843901974867,0.02027212953146086,0.021871981239201997,0.0,0.0,0.01790715303534131,0.018808575881175654,0.0,0.0,1.0,0.0,1.0,0.0
1020,0.009410072690990565,0.012203661493410276,0.0016502305143933525,0.17287137382663786,0.06198992836289108,0.08846874244800666,0.009120209703541679,0.0034604044553952717,0.09067181125010947,0.00955154854568038,0.0034862280291350733,0.018724448275971323,0.02080062288859316,0.0006699550431221724,0.00073463493026793,0.018709621978014835,0.020771824121895335,0.000720504904165864,0.0006518641021102667,701,0.0003255572973281466,0.0005452938066329243,0.020305125493188362,0.021918598317641175,0.0,0.0,0.01791022875394478,0.018830824854264867,0.0,0.0,1.0,0.0,1.0,0.0
1021,0.009550519630359819,0.012482458357794863,0.0015835007879670014,0.044721384765580297,0.03614636999554932,0.08825535815311007,0.009026476321798997,0.0034967930315199154,0.0904573244910364,0.009481884237422501,0.0035740886780524657,0.019320928425364786,0.019026366593407572,0.0007948859129101038,0.0007705849129706621,0.019161745160309118,0.021409571057168786,0.0008078860118985176,0.0007273850496858358,800,0.00029022215042616873,0.00048291240450084065,0.016993611145120407,0.01650404249934007,0.0,0.0,0.017856963875238635,0.018358176224870418,0.0,0.0,1.0,1.0,1.0,1.0
1022,0.00950230553455012,0.0124801194921648,0.0015828802938643006,0.06339629180729389,0.036092967726290226,0.08826752446153638,0.009027337639518802,0.003501344777133791,0.09046819760904888,0.009482697775416464,0.0035785677687285994,0.019322857196619504,0.019016292744681567,0.0007515349425375462,0.0006769141182303429,0.019306186359321714,0.01901633824836827,0.0006936241406947374,0.0006518149748444557,801,0.0002938291019815082,0.0004862791982532227,0.01699333914067418,0.016503968468717004,0.0,0.0,0.017870071918171276,0.0184007758774517,0.0,0.0,1.0,1.0,1.0,1.0
1023,0.009326096440165172,0.012534242240311244,0.0015258671522866518,0.034892498049885035,0.0465267151594162,0.08820624914898635,0.009060348921403125,0.0034040866691173433,0.09058969760081219,0.00955308338715731,0.0035610322625317884,0.01916439487248599,0.018800800698361396,0.0009727859869599342,0.0008467549923807383,0.01919551166511133,0.018766840184338,0.0009488270152360201,0.0009354960639029741,900,0.00026579343173831324,0.0004374180374880467,0.016116200589267063,0.016657309637810876,0.0,0.0,0.017653470246050663,0.018384503653457868,0.0,0.0,1.0,1.0,1.0,1.0
1024,0.009330478927277487,0.012495925721854016,0.0015253321357097335,0.03394920285791159,0.04252429958432913,0.08823210352240396,0.009064512722008212,0.0034038896313242765,0.09062119835369867,0.009557783446599317,0.003559125789959797,0.01916536091985952,0.018791020076238427,0.0010243670549243689,0.0009688360150903463,0.019169757439062046,0.01879201675390133,0.0009748570155352354,0.0009825869929045439,901,0.0002689213667117891,0.00044035752962255664,0.016098904083645813,0.016649584744293615,0.0,0.0,0.01764698865552064,0.018366771266599788,0.0,0.0,1.0,1.0,1.0,1.0
1025,0.012177627052852035,0.012970814544224817,0.0014758022202092957,0.03545628930442035,0.034181312657892704,0.0896351579400642,0.009429422529972349,0.003446054949826279,0.09125084793521679,0.009883823020635367,0.0035120143101418045,0.018889977409298465,0.02209704885380774,0.000978867057710886,0.0009025060571730137,0.01922227064457918,0.018810210323415476,0.000876676058396697,0.0008627658244222403,1000,0.00034163003190355737,0.0004544385725533657,0.02056889599105765,0.022712953939685258,0.0,0.0,0.01616866981475766,0.016605459892418854,0.0,0.0,1.0,1.0,1.0,0.0
1026,0.012176470470437583,0.012961299268466404,0.001475334008813593,0.07681568316183984,0.03492080885916948,0.08967779907202661,0.009438426045630794,0.0034450577372206956,0.09129334405746932,0.009891246566798805,0.003509883579793421,0.01888257672031892,0.0220786039628835,0.0009210268035531044,0.0008446350693702698,0.01888243484522943,0.022078849494906058,0.0008575750980526209,0.000820026034489274,1001,0.00034426768913258367,0.00045696578003590814,0.02056932058774243,0.022712793534765015,0.0,0.0,0.01616822349977296,0.0166057158038414,0.0,0.0,1.0,1.0,1.0,0.0
1027,0.01234527776245032,0.01284101662527757,0.0014317218258587036,0.03613032680004835,0.035637147491797805,0.0897229729916069,0.009516860242853361,0.0034325547700158536,0.09120358680039517,0.009956660264441418,0.003508534107791068,0.01886582975166755,0.021719892069397572,0.001030876999720931,0.001031746855005622,0.018854997736549348,0.02202014528687842,0.0010100770741701126,0.0009591870475560427,1100,0.00031598777345663104,0.000418702612614547,0.020506211408626508,0.022345880236491204,0.0,0.0,0.0163741015553671,0.01653853584040355,0.0,0.0,1.0,1.0,1.0,0.0
1028,0.012344273960153017,0.012832505360823372,0.0014313070744375073,0.06396023905836046,0.03650550125166774,0.08972976553140055,0.009516922371563796,0.003432959399826925,0.09121525530225631,0.009957530108333506,0.0035065568952630482,0.018859238050011162,0.021707283610050882,0.0011006470303982496,0.001025026896968484,0.018859160873305355,0.021707367382476094,0.0010550168808549643,0.0010256769601255655,1101,0.000318306854234559,0.0004209286005776754,0.020506560748642405,0.022345816427926074,0.0,0.0,0.0163737493209694,0.01653871602528949,0.0,0.0,1.0,1.0,1.0,0.0
1029,0.01279937601390312,0.013110283335067108,0.0013924766500838337,0.03807835467159748,0.03842032654210925,0.08990615358675574,0.00957407142977329,0.003455540355090625,0.09136919884874718,0.010006510437620362,0.0035420262106884265,0.019212854080730767,0.02204674093469495,0.0018116319552063942,0.0012368678580969572,0.019070196890066376,0.022017173716873745,0.0012384681031107903,0.001256727846339345,1200,0.0002945301460042127,0.00038867887320356967,0.020309215752596085,0.022389764301607763,0.0,0.0,0.01620070797725122,0.01666641912852058,0.0,0.0,1.0,1.0,1.0,0.0
1030,0.012798457824890874,0.013102220713151647,0.001392105520895125,0.048634807812049985,0.04121193289756775,0.0898796422212982,0.00956903945155943,0.0034550957546148394,0.09135720694132697,0.010003170207525617,0.0035435230519445943,0.019206909113243652,0.022031484596286965,0.0010749371722340584,0.0010793970432132483,0.0192068097346773,0.022031535208986625,0.0010134358890354633,0.0009847169276326895,1201,0.00029658347668073216,0.0003906539201992929,0.020309280005465502,0.022389653872789694,0.0,0.0,0.016200293882183855,0.016666636645664864,0.0,0.0,1.0,1.0,1.0,0.0
1031,0.013456724544265306,0.012985520911105945,0.0013572088082974534,0.12277942150831223,0.05201822705566883,0.0896488102016921,0.009515274942431623,0.0034503761719534057,0.09118765420198797,0.009962044916246198,0.003505564236109597,0.023784129069548153,0.021970180184998817,0.001312678912654519,0.0012198491021990776,0.019192952046452307,0.021990229275063482,0.0013159089721739292,0.001203468069434166,1300,0.00027607811083791883,0.00036287550474278524,0.020287569567351824,0.022320162191456307,0.0,0.0,0.021258797783722194,0.024195748619412868,0.0,0.0,1.0,0.0,1.0,0.0
1032,0.013447168145178058,0.012969066636619756,0.0013568738604042125,0.04833028232678771,0.03251061891205609,0.08964431096118873,0.009513583694021473,0.0034506694698882463,0.09118178064063465,0.00995992513317812,0.0035058959988058165,0.023768768784292318,0.02195199675321773,0.0011400068178772926,0.0012951288372278214,0.02376790892490516,0.021956095821248783,0.0011543468572199345,0.0010849880054593086,1301,0.00027795617284229716,0.0003646870693887296,0.02028724662680685,0.022313151870813508,0.0,0.0,0.021256451545021173,0.02419283095706209,0.0,0.0,1.0,0.0,1.0,0.0
1033,0.013504526366574357,0.013087926460404114,0.0013252625480718227,0.041857510106638074,0.23921371367760003,0.08998654895776159,0.009606950208108414,0.0034303295515769787,0.09154671662616831,0.01006219636204914,0.003476412039026382,0.01931450005329829,0.021949382474083207,0.002389834960922599,0.0012096380814909935,0.023557775940420016,0.02184544338259526,0.0012713191099464893,0.0011611580848693848,1400,0.00026022162343663764,0.0003408829406089471,0.02012222179447173,0.02234085637230442,0.0,0.0,0.015737902352626305,0.016912706892357895,0.0,0.0,1.0,1.0,1.0,0.0
1034,0.013503707619551414,0.013081388810507388,0.0013249580300123732,0.03302583144977689,0.03357146470807493,0.08995978764168373,0.009602222579203915,0.0034320916850907384,0.09151251713228123,0.010056473693819791,0.003475368550569979,0.01930932578239306,0.021932353955373764,0.0012472181115299463,0.0011953478679060936,0.019309703840884797,0.02193624403684607,0.0011915077921003103,0.0011828679125756025,1401,0.00026191395073104485,0.00034251777178083187,0.02012149103042687,0.022336914248847907,0.0,0.0,0.015737443314696287,0.016912643323663316,0.0,0.0,1.0,1.0,1.0,0.0
1035,0.012968990890751833,0.012611676979065296,0.0012961264091929812,0.033646674593910575,0.03363446588627994,0.08954056020259385,0.009496286081829269,0.003436022293429563,0.09117098412028729,0.009974178014001134,0.003498533605214231,0.02330189457079536,0.021553602579931302,0.0012752891052514315,0.0011976580135524273,0.01900281233200937,0.021459453055508528,0.001157386926934123,0.001148618059232831,1500,0.0002460095682041621,0.00032130671545254865,0.02010782439812881,0.022418802297695946,0.0,0.0,0.02150396268400276,0.024483444489487777,0.0,0.0,1.0,0.0,1.0,0.0
1036,0.013023463764616711,0.012660389227150088,0.0012958477921574854,0.04733642959035933,0.048280919436365366,0.089541664568878,0.00949579317042567,0.0034367744744195476,0.09117470873302244,0.00997365100462495,0.003497027065468021,0.023340016479257434,0.02157847441601139,0.0013354690745472908,0.0013181890826672316,0.02334994452268915,0.02159535733754793,0.001252627931535244,0.0012320280075073242,1501,0.00024758240886602295,0.0003228297311914073,0.020102820458437188,0.022389455620968644,0.0,0.0,0.02149842137917123,0.02446211294059221,0.0,0.0,1.0,0.0,1.0,0.0
1037,0.012830037535038736,0.012483815363465944,0.001269394496207203,0.04430650360882282,0.03804906574077904,0.0893403633914443,0.009441659068282766,0.003442985522618031,0.0910919096569522,0.009937774574779016,0.00355180991334413,0.02354242344008265,0.021402347621452267,0.0016848710365593433,0.0015507901553064585,0.02321865077563898,0.021432788877010722,0.0016377810388803482,0.0015721709933131933,1600,0.00023380466371319676,0.00030440505084778166,0.01965908071966812,0.022215885626639387,0.0,0.0,0.02123718598643845,0.024685986177175413,0.0,0.0,1.0,0.0,1.0,0.0
1038,0.012827581145613925,0.012480317760334526,0.001269138156439287,0.05889044655486941,0.03578957682475448,0.08935040016639346,0.009442885791867844,0.003445670819732799,0.09110173079886306,0.00993884351479511,0.0035567721960205337,0.023558471187202043,0.02141011644084465,0.0013660590630024672,0.0012708979193121195,0.02353357847827406,0.021393544740533753,0.0012921979650855064,0.0013440689072012901,1601,0.00023525816955319184,0.00030581454305143456,0.01964626001677179,0.022233569586391427,0.0,0.0,0.021228506098275774,0.024711854164675504,0.0,0.0,1.0,0.0,1.0,0.0
1039,0.012531556020363318,0.012233445723729877,0.0012447398000493654,0.038104496663436294,0.03607117501087487,0.08897489795114841,0.009325668015267203,0.0034517198186497337,0.09069176218044883,0.0098104962663425,0.0035341910633205085,0.023216185043233854,0.021158377127193977,0.0016388799995183945,0.0013977589551359415,0.023204213018691036,0.021094390891843964,0.0014847100246697664,0.0014142491854727268,1700,0.00022280704020753971,0.0002892594598939419,0.019698394532759674,0.02233735859706699,0.0,0.0,0.021380915276207783,0.024772107259976535,0.0,0.0,1.0,0.0,1.0,0.0
1040,0.012526198521450965,0.01228642644254306,0.0012445027970352494,0.031496781622990966,0.03433748544193804,0.08897515244416278,0.00932523086278968,0.0034503770855029907,0.09069435021668543,0.009812387140783278,0.0035381998672227434,0.023235404773797385,0.02118533256734075,0.0014344488736242056,0.001337188994511962,0.023266722585710782,0.021206360596445224,0.0013738491106778383,0.0013758891727775335,1701,0.00022413827116185076,0.00029055168450937524,0.01971999317122412,0.022321799348486566,0.0,0.0,0.02134979668404834,0.024734859063261495,0.0,0.0,1.0,0.0,1.0,0.0
1041,0.012682522216071211,0.01241331425210825,0.0012218953617632565,0.03425919217988849,0.0331870480440557,0.08924681730689354,0.009387065036295826,0.0033867309492261887,0.09097668496711797,0.009877261242128673,0.003515605349385728,0.023166008616786374,0.020952671098591173,0.0015651900321245193,0.001412078971043229,0.02334689605587807,0.021338774654929473,0.0018677629996091127,0.0014123290311545134,1800,0.00021332240694156175,0.00027609166357855236,0.01925501446164949,0.02183272760597112,0.0,0.0,0.021360715342148576,0.02459646112800281,0.0,0.0,1.0,0.0,1.0,0.0
1042,0.012676654837570705,0.012407901894697908,0.0012216752797408875,0.03453837358392775,0.03587299678474665,0.0892428878554016,0.009385802089141157,0.0033903357605988417,0.09097669326266124,0.009876405278363781,0.003515987472010027,0.023166073114360836,0.0209638129111886,0.0018273331224918365,0.0014691301621496677,0.023178220112361002,0.020962164896535553,0.001523860963061452,0.001459629973396659,1801,0.00021455896075660597,0.0002772934378691951,0.019255522606554144,0.021833668066645977,0.0,0.0,0.021349405534834373,0.024582172501555376,0.0,0.0,1.0,0.0,1.0,0.0
1043,0.012479587452046054,0.012179330401981417,0.001200640683517342,0.03594812052324414,0.039390766294673085,0.08920446485397489,0.009423739742117536,0.0032978487810340234,0.09107620539034478,0.009911658379010183,0.0035390516097228413,0.023151734706110386,0.02047921213519906,0.0016042401548475027,0.0014724000357091427,0.022978769545365856,0.020782585344699688,0.0015677011106163263,0.0015181200578808784,1900,0.00020468804196118213,0.00026416462687760966,0.019039329360721904,0.021570483054481785,0.0,0.0,0.021333179258562776,0.024754395860013857,0.0,0.0,1.0,0.0,1.0,0.0
1044,0.01251100706918647,0.012216041128188441,0.001200435515932432,0.037857565097510815,0.03679485013708472,0.08920538537360471,0.009423056966582839,0.003300064056334082,0.09107778101701465,0.009910952177770832,0.003528352100175695,0.023126268177501262,0.0205282012952746,0.0016416809521615505,0.0015861010178923607,0.02317791597971294,0.020511931964026977,0.0015766911674290895,0.0015242509543895721,1901,0.00020584971677439193,0.0002652950909200645,0.019082630927817493,0.02158086513135518,0.0,0.0,0.021353754168908015,0.024708400396489832,0.0,0.0,1.0,0.0,1.0,0.0
1045,0.012096046938541848,0.012000552558211117,0.0011807917370195724,0.03401251812465489,0.03606186225079,0.08912448537517309,0.009389535063902884,0.0032791449736686534,0.09100002815381772,0.009880492369614349,0.003495933229116987,0.022644225304866004,0.020243851934154265,0.001846881816163659,0.0017431220039725304,0.02276629902690045,0.02020691752857672,0.001784841064363718,0.0017187120392918587,2000,0.00019676170288127854,0.0002532537909166407,0.019237316352803586,0.021648153789340246,0.0,0.0,0.021476266942506577,0.02462387802145499,0.0,0.0,1.0,0.0,1.0,0.0
1046,0.012139080756336941,0.012031029091076312,0.0011805998007780542,0.029984404565766454,0.03350223763845861,0.0891339474745421,0.009390915306145846,0.0032607267098989827,0.09100821021521041,0.009881370440967844,0.0034870329701928333,0.02263025997261539,0.02017456123069875,0.0018017417751252651,0.0017142810393124819,0.022682516840015474,0.020271042602228864,0.0017477308865636587,0.0018445230089128017,2001,0.0001978507623410737,0.0002543146991956702,0.019255585149754718,0.02156274067052162,0.0,0.0,0.02152306357161376,0.024582848490277837,0.0,0.0,1.0,0.0,1.0,0.0
1047,0.012047291521096175,0.011923240258646389,0.001162193491778925,0.03249504161067307,0.04282348044216633,0.08949256091191694,0.00949724435419548,0.00328871360211019,0.09129829508911529,0.009997572768645999,0.0035194330911790307,0.02265049008167993,0.020196657110608193,0.0017225609626621008,0.0016123109962791204,0.02247537605081311,0.02004148952824595,0.0019633329939097166,0.0018766820430755615,2100,0.00018972903262682556,0.00024353036981987773,0.019320024049389085,0.02180315548724314,0.0,0.0,0.021584911798660213,0.024814987849887296,0.0,0.0,1.0,0.0,1.0,0.0
1048,0.012042269224391451,0.011918823067281172,0.0011620133625925655,0.043856650590896606,0.039472300093621016,0.08950442595089193,0.009498774204565335,0.0032886655838225017,0.09130373909150116,0.009997772682049141,0.0035207916931732186,0.02264007799936222,0.020188029658373186,0.0020614329259842634,0.001877682050690055,0.02264053839727148,0.020188492645399545,0.002015264006331563,0.0018919219728559256,2101,0.0001907383452323225,0.00024451411024250955,0.01932162736598114,0.021801830680450943,0.0,0.0,0.021585136826369512,0.024814529059906314,0.0,0.0,1.0,0.0,1.0,0.0
1049,0.011773308737672527,0.011648132321014925,0.001144714242553332,0.03848216333426535,0.03312686365097761,0.08921164933379068,0.0094089995541141,0.003315680945735694,0.09098277806254931,0.009881743004011562,0.0034337278211811527,0.022204151428868443,0.020111341834481832,0.0017959319520741701,0.0016804412007331848,0.02256260720166947,0.020078249681499287,0.0017536410596221685,0.001960963010787964,2200,0.00018307767308085477,0.00023443085022586968,0.019177682238423727,0.021791349856302517,0.0,0.0,0.02128700862390055,0.024302712164879538,0.0,0.0,1.0,0.0,1.0,0.0
1050,0.011768636236870352,0.011623842123452013,0.0011445447054888632,0.036741988034918904,0.040850872872397304,0.08919736800028749,0.009406590242511899,0.0033233274429778203,0.09097567289630275,0.009879842068291466,0.003432233792990453,0.022194914638656957,0.02017742719348504,0.0019102019723504782,0.0016846810467541218,0.022195013902001143,0.020103600983858376,0.0018434319645166397,0.0017781818751245737,2201,0.00018402892193018463,0.0002353588150245812,0.019209710754653955,0.02185607978335999,0.0,0.0,0.02128741382059139,0.024302627756702454,0.0,0.0,1.0,0.0,1.0,0.0
1051,0.011701373193248736,0.011675550922570265,0.0011282412436832865,0.035468970192596316,0.037318523740395904,0.08935716120183512,0.009441585813248653,0.0033101675336646872,0.09121720344487669,0.009947965360429448,0.0034021761000615196,0.021963795318371403,0.020031105230033118,0.001995402853935957,0.001960072899237275,0.022123011163885837,0.020116905579115336,0.0019646729342639446,0.0019133330788463354,2300,0.00017715157995515604,0.00022627733850327095,0.01920206884667015,0.021790719907642,0.0,0.0,0.02125917820628378,0.024150629212532655,0.0,0.0,1.0,0.0,1.0,0.0
1052,0.011697187570716064,0.011672350734697318,0.0011280812548490821,0.03136946400627494,0.057169977808371186,0.08935554956384066,0.009440691177903856,0.0033095070472390453,0.0912139351034778,0.009946679268138612,0.003401554301081525,0.021959507675051167,0.020027268980202,0.0019422131590545177,0.001793671166524291,0.021963616118496836,0.020029632477159446,0.0018045119941234589,0.0017828010022640228,2301,0.00017805416957036692,0.00022715862307302927,0.019195391299336697,0.021787753193227313,0.0,0.0,0.021253736258458566,0.024145452201727792,0.0,0.0,1.0,0.0,1.0,0.0
1053,0.0117036139445776,0.011719628615587242,0.0011126773075395226,0.03420510864816606,0.03275894606485963,0.0895267538197365,0.009484889258547008,0.0033612170635769273,0.09129172441190908,0.009970910409868187,0.0034816741758284912,0.022325625186282307,0.020249623622424908,0.0018940630834549665,0.001867891987785697,0.021887617912772675,0.019976796524361448,0.0020010939333587885,0.0019694429356604815,2400,0.00017168697449687466,0.0002187653194263002,0.019109106723827648,0.022036144250915123,0.0,0.0,0.021110827380595613,0.024502671385962686,0.0,0.0,1.0,0.0,1.0,0.0
1054,0.011698719643761273,0.011697249624173792,0.001112525964051864,0.04334989748895168,0.03446117113344371,0.08951293404977326,0.009482505879326007,0.003357556578722893,0.09128167244432057,0.009968670043656667,0.0034822195323866586,0.022326052613585407,0.020246162326421013,0.0020225830376148224,0.0019168730359524488,0.022317001875965036,0.0202424370386014,0.0019928528927266598,0.0018383231945335865,2401,0.0001725386169443381,0.000219597377983715,0.01913609918964988,0.022047226064773863,0.0,0.0,0.021120503118312456,0.024513113071103786,0.0,0.0,1.0,0.0,1.0,0.0
1055,0.011758535342018688,0.011735919101333456,0.0010979381242800345,0.03573400713503361,0.034919111989438534,0.08990133083202376,0.009680471139220471,0.003389721851598331,0.09169475613716123,0.010180410343377307,0.003489581624649634,0.02243640408751238,0.02041998560685273,0.002051902934908867,0.0019954631570726633,0.022548011035452,0.020458068610665896,0.002146333921700716,0.002075284020975232,2500,0.00016673453980046212,0.00021193495972895264,0.018968066729120246,0.021997654162240005,0.0,0.0,0.020982756701753605,0.024422252036778253,0.0,0.0,1.0,0.0,1.0,0.0
1056,0.011754399683029788,0.011732395519061698,0.0010977946404670726,0.045404203003272414,0.03958441293798387,0.08991589780428563,0.009682838566243872,0.0033885241643879585,0.09170385186754139,0.010181565503635104,0.0034888035953844765,0.022427272570147413,0.020412632136095135,0.002036814112216234,0.0020539939869195223,0.022428082634364813,0.02041305836209696,0.002179193776100874,0.0020389538258314133,2501,0.00016754688560563104,0.00021272925027403545,0.01896827832400665,0.0219971989174581,0.0,0.0,0.020983059977630523,0.024421496531909906,0.0,0.0,1.0,0.0,1.0,0.0
1057,0.011758921563756821,0.011657909762481858,0.0010839501282129372,0.03491262509487569,0.03277523489668965,0.08986417673998057,0.009653666038562839,0.003339715433448378,0.09170770042992749,0.0101651806778267,0.003504205948131267,0.02256626655630236,0.020178046637047028,0.0021569838281720877,0.0020191441290080547,0.02231117900031726,0.020296289377157533,0.002285664901137352,0.002125514205545187,2600,0.0001620067370581808,0.00020546834012125917,0.019098553347462657,0.02194319477259925,0.0,0.0,0.021258013380881957,0.024770216644923806,0.0,0.0,1.0,0.0,1.0,0.0
1058,0.011754888591971617,0.011654509713475503,0.0010838138165756583,0.05442760232836008,0.0338499010540545,0.08985359301272175,0.009651455071925929,0.0033397009699233865,0.09169938465808071,0.010163324049081084,0.00350317503267491,0.022557329543500246,0.020171170793608046,0.002214705105870962,0.0021061040461063385,0.022558156894648556,0.02017143223954331,0.002153964014723897,0.0020213730167597532,2601,0.00016277374398977932,0.00020621864777700506,0.019098744129236286,0.021942879696087242,0.0,0.0,0.021258229706489856,0.02476944562210883,0.0,0.0,1.0,0.0,1.0,0.0
1059,0.011741858785493865,0.011650946280314312,0.0010706487832554124,0.035551606910303235,0.0335888578556478,0.08984214038054515,0.009651019123340194,0.003312911312281602,0.0916874707712175,0.010169953566065655,0.003465913303992483,0.022414709189834098,0.02006312952042606,0.002302235923707485,0.0023311451077461243,0.022463620538141046,0.020095589300548736,0.002224785042926669,0.002147624036297202,2700,0.0001576119916544592,0.0001994652036522241,0.019015432418102704,0.021941199632779806,0.0,0.0,0.021166507100006466,0.024733878870356146,0.0,0.0,1.0,0.0,1.0,0.0
1060,0.01173517467241077,0.011645349877016119,0.0010705190390971795,0.03288653772324324,0.037017804104834795,0.08984253210601328,0.009650551059898545,0.0033203204253925986,0.09168732553498707,0.010169266165131178,0.0034756233909843236,0.022449811266875147,0.020077025936506926,0.002131223911419511,0.0020730639807879925,0.022406937996614508,0.020056774914941275,0.002319405088201165,0.0020776239689439535,2701,0.00015834976028725195,0.00020018751714360788,0.018982156371683413,0.02196528867647464,0.0,0.0,0.02114048129341498,0.024778472983287076,0.0,0.0,1.0,0.0,1.0,0.0
1061,0.011678151885097866,0.01150108571128935,0.0010579771931992468,0.03207085304893553,0.05872159404680133,0.08972497099154872,0.009603847140722493,0.003397517975711435,0.09156626597160282,0.010110206210064683,0.0035134088879564167,0.02262326833482555,0.020398057091281566,0.002345725893974304,0.0023316650185734034,0.022549688518974324,0.020150403208744578,0.002502725925296545,0.00223687500692904,2800,0.00015347438336317523,0.00019383373732009525,0.018838087218431887,0.022202437559271215,0.0,0.0,0.021003884013716796,0.024858052702434845,0.0,0.0,1.0,0.0,1.0,0.0
