,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
172,0.010602921976890495,0.012926022978436574,0.001169156205843671,0.07721109176054597,0.043297954834997654,0.08205404994840318,0.007991646186552433,0.0031174285160258356,0.0866437064210946,0.009052841225407247,0.0032162595295937148,0.01807391215060583,0.018000170258112534,0.006118930876255035,0.006059240084141493,0.01807530903753906,0.017980875144089765,0.00598763907328248,0.020494085969403386,8600,9.734913807307776e-05,0.00015175056308866614,0.013795559001378695,0.017673682537934735,0.0,0.0,0.013965813904130063,0.018004376545768974,0.0,0.0,1.0,1.0,1.0,1.0
173,0.010602446491003743,0.012925685854960352,0.0011691111551266936,0.0524593242444098,0.024767027469351888,0.08205434722224646,0.00799153623669221,0.0031173634338513443,0.08664259850630822,0.00905249753274076,0.0032158849952338194,0.018072519020338997,0.017999289903847814,0.006125260144472122,0.005914348876103759,0.01807257307033208,0.017999246284748898,0.006103119812905788,0.006255391053855419,8601,9.761011644000129e-05,0.0001520052174619102,0.013795567224274654,0.01767370782044838,0.0,0.0,0.013965759643640774,0.01800433483297762,0.0,0.0,1.0,1.0,1.0,1.0
174,0.010582948058782224,0.012924215256346636,0.0011646852015372417,0.08508160663768649,0.13982159015722573,0.0820085157026565,0.00798018873070703,0.0031161764261254197,0.08662394245476043,0.009049405257065116,0.003216525308897366,0.018036069515694413,0.017985292808272494,0.006025620037689805,0.005930728977546096,0.018043662367739268,0.017986907144094406,0.006003909045830369,0.005900469142943621,8700,9.676366642903645e-05,0.00015053961645831445,0.013801355156348618,0.017709798740066885,0.0,0.0,0.013962643123014772,0.01801539708245376,0.0,0.0,1.0,1.0,1.0,1.0
175,0.010597051863297348,0.012934061713881216,0.001164640835957375,0.13010079669766128,0.019078658428043127,0.0820115798786757,0.007980618310903865,0.0031183144908591177,0.08662622323469957,0.0090496447932451,0.0032177239017136504,0.018050285998423926,0.01800323092623253,0.006127581000328064,0.005993670085445046,0.018049317304624387,0.017997920382956376,0.006071500014513731,0.006122421007603407,8701,9.702030548392009e-05,0.00015079007635242708,0.013805041023077393,0.017723777028228378,0.0,0.0,0.013964273966517044,0.01801794646553413,0.0,0.0,1.0,1.0,1.0,1.0
176,0.01064878369474137,0.013007651979511446,0.0011602818127988716,0.03946605045348406,0.02316590235568583,0.08203271300505534,0.007994954245265624,0.0031449476123056284,0.0866438821354043,0.00906273871385308,0.003268947443337969,0.01830944607741664,0.018122174863964776,0.006394171854481101,0.006103520980104804,0.018121582181539884,0.018055776117212242,0.006169761065393686,0.006277611944824457,8800,9.619329823510082e-05,0.00014935803708945988,0.013887734484296262,0.017765066677810023,0.0,0.0,0.014185185611794882,0.018969215470321717,0.0,0.0,1.0,0.0,1.0,1.0
177,0.010648216171938105,0.01300732030958327,0.0011602381143274237,0.043182743014767766,0.06004409305751324,0.08203164273259113,0.00799464128022954,0.0031446816827955465,0.08664275276543068,0.009062425785168932,0.0032686745738552134,0.01830845110941632,0.018121299631767368,0.006086069857701659,0.006123560015112162,0.018308115543098403,0.018121265328784858,0.006094380980357528,0.006029960000887513,8801,9.644592247293067e-05,0.00014960462173432989,0.013887736532943578,0.017765090177497434,0.0,0.0,0.014184876540670186,0.01896969321894866,0.0,0.0,1.0,0.0,1.0,1.0
178,0.01065018711274063,0.013030526961909959,0.0011559442702074475,0.11233172914944589,0.03800933086313307,0.08204605597929948,0.007993122477315017,0.0031472938392732817,0.08666380008809817,0.009060422368946447,0.003269814339143532,0.018314474775158518,0.01814931704607118,0.006418441887944937,0.006308462005108595,0.01832151766074543,0.018133887691902342,0.006311092060059309,0.006248221965506673,8900,9.563315279830515e-05,0.00014820059734304322,0.013882077534690167,0.017787109666584054,0.0,0.0,0.014166464047064698,0.018972359641624876,0.0,0.0,1.0,0.0,1.0,1.0
179,0.010649729233495005,0.01303020017681398,0.0011559012214858893,0.07406530738808215,0.034901413368061185,0.08204620733130925,0.00799302413984924,0.0031469834674471005,0.08666316895364808,0.009060110043647688,0.003269546718129558,0.01831312440414599,0.018148453930337264,0.0062238010577857494,0.006256232038140297,0.018313160649240906,0.01814841839551665,0.006275451043620706,0.006080209976062179,8901,9.588211388850808e-05,0.0001484436536658853,0.013882076065691824,0.017787133484451923,0.0,0.0,0.014166418340781023,0.018972332074780475,0.0,0.0,1.0,0.0,1.0,1.0
180,0.010635938810661289,0.01301780558398769,0.001151670869756808,0.17231341591104865,0.05932438769377768,0.0820255433778751,0.00798482313615524,0.003143516390235558,0.08664600233548417,0.009049004670952097,0.0032606023126899373,0.01828074465466057,0.018138342866135575,0.006254062056541443,0.006366122048348188,0.01830624735574656,0.018145761767303772,0.006179541116580367,0.006307072006165981,9000,9.508234312896217e-05,0.00014706572831596574,0.01385208719652161,0.017819315703866925,0.0,0.0,0.014157499575915486,0.01897662362977199,0.0,0.0,1.0,0.0,1.0,1.0
181,0.010635485922076143,0.01301748222614821,0.0011516284540647485,0.22728666430339217,0.018012324580922723,0.08202482236120015,0.007984566988614845,0.003143272838869987,0.08664586566906576,0.009048812240598602,0.0032606356975150557,0.018279410942300435,0.018137487128493505,0.006251221057027578,0.006237150868400931,0.018279447147746347,0.01813745376501826,0.006339221959933639,0.006281030829995871,9001,9.53276188352875e-05,0.00014730522974725155,0.013852083097147742,0.017819338877314742,0.0,0.0,0.014157453794494125,0.018976599695829002,0.0,0.0,1.0,0.0,1.0,1.0
182,0.010587483454482412,0.012987249481015118,0.0011474599697463312,0.039539973018690944,0.02150033926591277,0.08197470564664897,0.007970536097459065,0.0031450100192940453,0.08659825212280627,0.009032055904350137,0.0032528311677226984,0.018218937549620992,0.018110066911354982,0.006357522215694189,0.006255151936784387,0.018218057005564448,0.0180895559842941,0.0063554218504577875,0.00639138207770884,9100,9.453930842834651e-05,0.00014595157364036005,0.01386574508107475,0.017826753534582292,0.0,0.0,0.014174829350691441,0.018977129265063803,0.0,0.0,1.0,0.0,1.0,1.0
183,0.010587732649762845,0.012986931181721072,0.0011474181709713507,0.0931336754001677,0.10453327861614525,0.08197609424771439,0.007970616432411317,0.003145393239087805,0.08659896622215171,0.009032056275419052,0.003252480689838717,0.01821918343548872,0.018112293494873272,0.006314832018688321,0.006298461928963661,0.01822262610679623,0.01811225884836826,0.006314571015536785,0.006310911849141121,9101,9.478111037054656e-05,0.00014618772683764133,0.013865742469310507,0.0178267769521527,0.0,0.0,0.014174889955768415,0.018973588605080714,0.0,0.0,1.0,0.0,1.0,1.0
184,0.010581943000623439,0.012984895477039833,0.0011433099878514527,0.04164299159310758,0.01522274874150753,0.08201994803613062,0.00797934476662693,0.00313784658104654,0.08662850920824935,0.009037016204310152,0.0032508273932289698,0.01820681130537558,0.018075334175251048,0.006449162028729916,0.006406552856788039,0.01819158384576354,0.018099480955989004,0.006471592932939529,0.006261291913688183,9200,9.401140395665521e-05,0.0001448647204458876,0.013837722767502413,0.017833605184252595,0.0,0.0,0.014163114770396525,0.01894990344796136,0.0,0.0,1.0,0.0,1.0,1.0
185,0.010581501956318878,0.012984577917266224,0.0011432687904606754,0.05415096040815115,0.02961761853657663,0.08202006046412222,0.007979213745120686,0.0031381088439496347,0.08663003263643071,0.009037203581133343,0.003251175442256857,0.01820801179182853,0.018076235377223,0.006483152974396944,0.006351452087983489,0.018208048422083234,0.01807620014395566,0.01969918981194496,0.019461319083347917,9201,9.424979991806142e-05,0.00014509759085166928,0.013837719062433083,0.017833629314158873,0.0,0.0,0.014163071350682866,0.018949880717131457,0.0,0.0,1.0,0.0,1.0,1.0
186,0.010600788377160579,0.013006934987411498,0.0011392193983618924,0.17473461478948593,0.13359438115730882,0.08207756515516959,0.007990771966826031,0.003142765414908814,0.08667877504366386,0.009044687292980018,0.0032604779835083493,0.018254340581044696,0.018097691821027315,0.006609234027564526,0.00649112300015986,0.018217981969574373,0.018088111941173268,0.006559803849086165,0.006323121953755617,9300,9.349652454280019e-05,0.00014380295531614575,0.013867233610538961,0.017838505702940315,0.0,0.0,0.014195372160671998,0.019023069224002483,0.0,0.0,1.0,0.0,1.0,1.0
187,0.010600349205532624,0.013006618530257235,0.0011391787873751772,0.06689229351468384,0.09006807091645896,0.0820763350884585,0.007990456172638766,0.003142470014721536,0.08667924159855712,0.009044646412030148,0.0032603425899631945,0.018253046243061795,0.018096867499420227,0.00652871304191649,0.006523233139887452,0.01825308293769377,0.018096830965856073,0.00673841405659914,0.006453663110733032,9301,9.373135236455991e-05,0.00014403237533447947,0.01386722979434885,0.017838529843476014,0.0,0.0,0.01419532819050966,0.01902304427529446,0.0,0.0,1.0,0.0,1.0,1.0
188,0.01058036776866075,0.012972117236202972,0.0011351867295763072,0.05586435063742101,0.010737777221947908,0.08211397013947493,0.00799863338055963,0.0031442730084879386,0.0867098169471699,0.009048844831675933,0.0032567369946041613,0.01820825658815526,0.01806058586015843,0.0067213240545243025,0.006706733955070376,0.018205086154452835,0.018054146527819115,0.006747314939275384,0.006554033141583204,9400,9.29903212464376e-05,0.00014276130357171183,0.013874434509587781,0.01781909359600993,0.0,0.0,0.014196704075310738,0.01902969468338838,0.0,0.0,1.0,0.0,1.0,1.0
189,0.010580308358522278,0.012972129054357137,0.0011351466905409476,0.04293370130471885,0.016942351358011365,0.08211237947922286,0.007998270700898688,0.0031435281367544043,0.0867082909857297,0.009048428408815753,0.0032563485979709163,0.018207205907514717,0.018058946062887337,0.006660823943093419,0.006670954171568155,0.018208051246758734,0.018060177117043802,0.0066449439618736506,0.006369972135871649,9401,9.322162855731348e-05,0.0001429873178823456,0.013872317798291203,0.01782027037771118,0.0,0.0,0.014196424947083518,0.0190313391610029,0.0,0.0,1.0,0.0,1.0,1.0
190,0.010554294431076142,0.012938530208707758,0.0011312105613429573,0.03586903726682067,0.03692197427153587,0.0821550574597475,0.008009040019451295,0.0031515899877964104,0.08675848831634217,0.00905873994954913,0.003254652773055669,0.018175273592695877,0.01803738851667979,0.006703775143250823,0.006592303980141878,0.01817060233897135,0.01801906128319407,0.006761644966900349,0.006489953026175499,9500,9.249124735607103e-05,0.00014173830799552172,0.013875018713404913,0.017847042326844108,0.0,0.0,0.014194447667344371,0.01900889906388237,0.0,0.0,1.0,0.0,1.0,1.0
191,0.010553864475814483,0.012938221624361616,0.0011311710803097916,0.05124475108459592,0.021076810779049993,0.08215258297652088,0.008008565110391322,0.003151411253501893,0.08675497007430139,0.009058083735619279,0.0032545882506118057,0.018174012330382627,0.018036588527037448,0.006522282958030701,0.006547063821926713,0.018174045714744437,0.01803654611018512,0.006764174206182361,0.0064240419305861,9501,9.27195452876323e-05,0.0001419614217191763,0.013875018753939839,0.01784706781819325,0.0,0.0,0.014194405911135397,0.019008875274545083,0.0,0.0,1.0,0.0,1.0,1.0
192,0.01055138744283405,0.012925607365628342,0.00112728952273677,0.043425142066553235,0.06123720365576446,0.08216738583399534,0.008006248564865499,0.0031507267920265892,0.08677300966334635,0.009054945774571757,0.003224278339562255,0.01804132283439746,0.018033590282909368,0.006615014048293233,0.015441512921825051,0.018173561079923094,0.01802023990221637,0.015488562872633338,0.0075264498591423035,9600,9.199804236230971e-05,0.0001407321596319249,0.013869184757356314,0.017856799339747983,0.0,0.0,0.014007804144409044,0.018051840314306393,0.0,0.0,1.0,0.0,1.0,1.0
193,0.010550958264007638,0.012925301539703582,0.0011272505862376116,0.06797509058378637,0.02632515807636082,0.08216663907513709,0.008006005044905179,0.0031506599474929137,0.08677261296154253,0.009054691618136497,0.003224120955069797,0.018040074030057716,0.018032799551305705,0.006815116154029965,0.006535023218020797,0.018040117580632856,0.018032755168388648,0.006757844937965274,0.006545412819832563,9601,9.222325066577496e-05,0.00014095229234505055,0.013869186884708663,0.017856824977350964,0.0,0.0,0.014007757829068346,0.018051805792377026,0.0,0.0,1.0,0.0,1.0,1.0
194,0.01055175175123355,0.012926616494650057,0.0011234222898639128,0.13593517057597637,0.08469835808500648,0.08221897364748777,0.008035980837159437,0.0031494262104939954,0.08679307660216189,0.00907349092055709,0.003217701594416341,0.01803644655406853,0.01802322955621862,0.006663615116849542,0.006589542841538787,0.01802475508646534,0.01801833466832469,0.006731444038450718,0.006656963843852282,9700,9.151466326699053e-05,0.00013974595705252185,0.013873303284410365,0.01783322202439558,0.0,0.0,0.014026106894022066,0.018040809969646895,0.0,0.0,1.0,0.0,1.0,1.0
195,0.010551325103766614,0.012926312853802033,0.0011233838848902105,0.14027225435711443,0.17668605246581137,0.08222128112056738,0.008036232131829859,0.0031493276775673884,0.08679499328304346,0.009073679385329152,0.003217375817336244,0.01803520841781455,0.01802245535990898,0.006713234120979905,0.006654694210737944,0.018035252335572384,0.018022402978190875,0.006683024112135172,0.006512203020974994,9701,9.173745156142438e-05,0.00013996377428928493,0.01387331332972574,0.017833248987986737,0.0,0.0,0.014026060964516862,0.018040772625271036,0.0,0.0,1.0,0.0,1.0,1.0
196,0.010527049575456117,0.012888713639011604,0.0011196075837856465,0.04083710815757513,0.056292652152478695,0.08217623245784869,0.00802078614407026,0.0031597481780803256,0.08674127484282791,0.009054131687636214,0.0032424464356456593,0.01813795612177775,0.01801477553746745,0.006860665045678616,0.006824925076216459,0.017994963936224122,0.017980496595138395,0.006785585079342127,0.006772894877940416,9800,9.103820791233782e-05,0.00013877742081263116,0.013885086450190922,0.017847212753607684,0.0,0.0,0.01419572480525685,0.018925347749656266,0.0,0.0,1.0,0.0,1.0,1.0
197,0.010526630533054696,0.012888414547216431,0.0011195696977682995,0.10351803549565375,0.03711636830121279,0.08217467014344838,0.008020442196671227,0.0031596192725779244,0.08674032499343974,0.009053816743691451,0.0032423751859624434,0.018136733284948428,0.018014006943777222,0.006976875942200422,0.006826234981417656,0.01813676448896523,0.018013955677344515,0.007104767020791769,0.006683235056698322,9801,9.125750361338534e-05,0.00013899184637481822,0.013885094978835784,0.01784723985308126,0.0,0.0,0.014195687393848381,0.018925326826504163,0.0,0.0,1.0,0.0,1.0,1.0
198,0.0105138929648345,0.012857520027549574,0.0011158441685538392,0.05168337025679648,0.02607455919496715,0.0821542618071498,0.008013454829406855,0.0031675107402359217,0.0867347529563414,0.00904946474339551,0.0032213351352702326,0.018015145814156176,0.018023002495513793,0.006895615952089429,0.006995677016675472,0.01811813609005878,0.01799626427721251,0.00707004708237946,0.006904685869812965,9900,9.056894786219072e-05,0.00013782609237001554,0.013902738236601028,0.01786062955861808,0.0,0.0,0.014048180449212593,0.018053940583121254,0.0,0.0,1.0,0.0,1.0,1.0
199,0.010510684282752751,0.012853185023868927,0.0011158067893440916,0.24171337205916643,0.028224492212757468,0.08215324978194294,0.008013179983838362,0.0031689540224723654,0.08673295742082403,0.009049037120247724,0.0032219928361154715,0.01801592150927786,0.018025941451494908,0.006984615931287408,0.006940796039998531,0.018013975856516252,0.018022188734744614,0.0068826761562377214,0.006704323925077915,9901,9.078503331846244e-05,0.0001380374049842835,0.013906060770961735,0.017867773589892028,0.0,0.0,0.01405047118871579,0.01805472879544759,0.0,0.0,1.0,0.0,1.0,1.0
200,0.010496371999892963,0.012832528993891711,0.0011121308493510845,0.06167468894273043,0.04440375859849155,0.08212229808467614,0.008003291237483829,0.003162522479106258,0.0867008216068731,0.009036060072330876,0.0032402665371382513,0.01811350348377186,0.017999071884075814,0.007179858162999153,0.007302667945623398,0.017979845583484783,0.017994064021084114,0.007127267075702548,0.007144988048821688,10000,9.010357837638166e-05,0.0001368882138405887,0.013915188468752787,0.017881303110697844,0.0,0.0,0.01421948622112847,0.0189552208234809,0.0,0.0,1.0,0.0,1.0,1.0
201,0.02514363082481522,0.024014119736719006,0.005700276994849304,3.971231130650267,0.7907807759474963,0.05890986501295167,0.004250380362499859,0.0016200328038422371,0.060624290893550516,0.0043102065465048375,0.001559866802241092,0.02664540005331888,0.027009215873877897,0.00021007214672863483,0.00014455104246735573,0.0,0.0,0.00012316089123487473,0.0001404008362442255,0,0.02327643577670957,0.20306136115196088,0.017507386566340082,0.01837666172621348,1.0,1.0,0.017042821536522965,0.018374499160643105,1.0,1.0,1.0,1.0,1.0,1.0
202,0.024924157791961853,0.023918117682026063,0.0056627740867681055,1.7001724957954139,2.1310476334765553,0.05989615099861814,0.004344740520065392,0.0017915770287940892,0.06188553362052263,0.004497968917005075,0.0015370000345781578,0.02709831743109584,0.027375158422420463,0.00014307093806564808,0.00011090096086263657,0.02644460124159571,0.026794773664962492,0.00010964088141918182,0.00011853105388581753,1,0.01992829273337377,0.20153416152775838,0.018905445528706235,0.02023841305861894,1.0,1.0,0.016579974797944808,0.019160606528695587,1.0,1.0,1.0,1.0,1.0,1.0
203,0.019116747628493025,0.01889002287358798,0.00395235132130032,0.39313601166941226,0.3635295226704329,0.07553545470572627,0.006353722615900436,0.002620211363472025,0.07799967726857518,0.006796489353016139,0.0027021491601638857,0.024732605655697605,0.024359381545288245,0.00023334193974733353,0.0001899308990687132,0.025269838439904678,0.026719248604854442,0.0001884808298200369,0.0001864810474216938,100,0.001282230282472562,0.006332461089217303,0.014598361438299186,0.018103500972392935,1.0,1.0,0.016978806843540088,0.017031873401405596,1.0,1.0,1.0,1.0,1.0,1.0
204,0.01906918861156275,0.018854055951454368,0.003943607152644074,0.36032247566618025,0.21079931035637856,0.0756830846178108,0.006372683570390459,0.002618138054160607,0.07819285100457112,0.006844136046150014,0.0027232212765565308,0.02464717892102257,0.024286836717380054,0.00020233099348843098,0.00018976093269884586,0.024647862882165236,0.024287205766443692,0.0002046308945864439,0.00017860089428722858,101,0.0013506200014995102,0.006351548034614592,0.014596478174841157,0.018103736669977447,1.0,1.0,0.01697452969018087,0.01703159455526718,1.0,1.0,1.0,1.0,1.0,1.0
205,0.016600915366996816,0.01789787263626049,0.0033335422091332195,0.1299799222033471,0.1273277783766389,0.07852045534326822,0.006882357213363167,0.0027643623113441707,0.08044805786098022,0.007293953166836596,0.0032061384912437578,0.02376153861811639,0.02282820267844947,0.0003176520112901926,0.000260811997577548,0.02424740630317595,0.02257721490410733,0.00028218189254403114,0.00024856184609234333,200,0.0007994751217158716,0.0033344764052529855,0.01413663152773864,0.01904740085024444,1.0,0.0,0.015895832521387675,0.0169887722645796,1.0,0.0,1.0,1.0,1.0,1.0
206,0.01655808091822801,0.017700707912834523,0.0033291093020299824,0.0997682309243828,0.26927210413850844,0.07850657632305885,0.006880170993617629,0.0027584406557010985,0.08042076147928429,0.007287086534102825,0.003199878502337325,0.02370622000418058,0.022745074341432706,0.00028673186898231506,0.00025568087585270405,0.023709171056650036,0.02277659112692329,0.0002462419215589762,0.0002445720601826906,201,0.0008287667877490206,0.003351362724562189,0.014069928628096777,0.019010832299899794,1.0,0.0,0.015878441181450792,0.017044476095236957,1.0,0.0,1.0,1.0,1.0,1.0
207,0.014877853641178523,0.015759028047895352,0.0029798651651378066,0.3593852543272078,0.24359293631277978,0.07932153216445358,0.006985113254856043,0.002787513303944217,0.0818189863110566,0.007542596169885338,0.0032426326040336188,0.021654430864605452,0.0214203440002876,0.0003510718233883381,0.0003282520920038223,0.02144677140607687,0.021217443603534773,0.00035742204636335373,0.0003302120603621006,300,0.0006004060218514092,0.0022947373020788565,0.014257757515102127,0.01922508291013629,1.0,0.0,0.01553016268102203,0.017615042768212644,0.0,0.0,1.0,1.0,1.0,1.0
208,0.014861133220301956,0.01573914426101484,0.0029770325919809314,0.1574032586067915,0.09318561688996851,0.07931543921419214,0.0069822739654217475,0.0027804518904568525,0.08180598605158626,0.007537164629231451,0.0032425081344288364,0.021617798243016628,0.021385919030231078,0.0003335829824209213,0.000330531969666481,0.02161840546570036,0.021384326763882928,0.00037784292362630367,0.00032778317108750343,301,0.0006181582078360501,0.002306894012742851,0.014259279519182903,0.019225295133263674,1.0,0.0,0.015530664446878,0.017616358241917165,0.0,0.0,1.0,1.0,1.0,1.0
209,0.01487763386961024,0.015397771591687866,0.002740407348818205,0.08190775522962213,0.08670734660699964,0.07986395724003557,0.0071073861611826335,0.0028529903888676123,0.08204826046586097,0.007648884539626848,0.0032546248235901716,0.021067418715001916,0.02070582066623671,0.00044126296415925026,0.0003941620234400034,0.021495116135476267,0.02107900783779005,0.00040754303336143494,0.0004155819769948721,400,0.0004904356662603024,0.0017595639258082857,0.01404704193961936,0.01906706104161771,1.0,0.0,0.014331378988300711,0.01898817196701701,1.0,0.0,1.0,1.0,1.0,1.0
210,0.014863554553865701,0.015384367791190724,0.002738380419566237,0.18401150172576308,0.10187518293969333,0.07985766143216631,0.007104389730136702,0.0028557828025520915,0.08204275927674598,0.007647154552610284,0.0032528940580747096,0.02103914093236401,0.02068196239507066,0.00042497296817600727,0.00042052287608385086,0.021039614977265926,0.020680648275485977,0.00041173305362463,0.00041663204319775105,401,0.0005029652409341007,0.0017689408507600367,0.014048346473508735,0.019067433639817524,1.0,0.0,0.014331459758853849,0.018989024065399197,1.0,0.0,1.0,1.0,1.0,1.0
211,0.01496514988949863,0.015387453707957893,0.0025630971333875986,0.11413272889330983,0.12927731010131538,0.08001692924844574,0.007147398203779838,0.0028051059166984485,0.08246759244756885,0.007793860479006734,0.003175434064376333,0.02081140548573289,0.020384284829759767,0.0004950629081577063,0.00045697297900915146,0.020986558352191945,0.020600332034018072,0.0004793629050254822,0.00045360298827290535,500,0.0004173476935877269,0.0014337074370279214,0.01389830699233634,0.019068423992652354,1.0,0.0,0.014225800140055266,0.018948250004926438,1.0,0.0,1.0,1.0,1.0,1.0
212,0.014953069520138647,0.015394866070195317,0.002561545621426526,0.07759104552678764,0.10404415824450552,0.08003629823412632,0.007148885449556754,0.0028075348522278174,0.08247739961676144,0.007799988117091241,0.003179003931685347,0.020861863080733505,0.020394784050515005,0.0005096029490232468,0.0004938030615448952,0.020862077709369542,0.020434042297320536,0.00045439298264682293,0.00047610304318368435,501,0.0004266706435909996,0.0014410090803164037,0.013886176599597337,0.018994511567583184,1.0,0.0,0.014226152522321543,0.018949517354210448,1.0,0.0,1.0,1.0,1.0,1.0
213,0.014870206110197676,0.015232793024179375,0.0024242729138550714,0.10557565465569496,0.11586706317029893,0.07959516465803487,0.007065826871609066,0.002798954221975868,0.08190818708109152,0.007682430498017988,0.003070447408532328,0.020430672245854847,0.020223029213108222,0.0005737040191888809,0.0005881639663130045,0.020998139533394824,0.02062958882429511,0.0005571029614657164,0.0005373039748519659,600,0.00037266728081260004,0.0012189873943529552,0.013397058720284342,0.017104961802267563,1.0,0.0,0.013766994342500775,0.018437913179476625,1.0,0.0,1.0,1.0,1.0,1.0
214,0.014861274414861814,0.015227149630329657,0.0024230309705466054,0.1938949772156775,0.08222322654910386,0.07959214785723277,0.007064188381254697,0.0027966244550479877,0.08190384026815851,0.007682710105299866,0.00307021611585468,0.02043645422669417,0.020216983946430973,0.0005607230123132467,0.00053235306404531,0.020436525036796695,0.020213152015541743,0.0005487129092216492,0.0005164030008018017,601,0.00038008340205801603,0.0012249962246980229,0.01340207607497756,0.017110921055064836,1.0,0.0,0.013767241500002539,0.018439295607079412,1.0,0.0,1.0,1.0,1.0,1.0
215,0.014670353406430817,0.014772306371940807,0.0023113490742262387,0.22895215242169797,0.1657233398873359,0.07980294928443141,0.007090968413076075,0.0028738432803433237,0.08218075082613904,0.007733597059234298,0.0030008761990959923,0.02037080694470981,0.019801347307067813,0.0006959340535104275,0.0005978539120405912,0.020191996197600995,0.019999509615443035,0.0006385140586644411,0.0019599730148911476,700,0.00033535212319694984,0.0010604387986633131,0.013308906112867901,0.016708452224316696,1.0,0.0,0.013601120723452756,0.016992426551581744,1.0,0.0,1.0,1.0,1.0,1.0
216,0.014670443191072285,0.014766497840063335,0.0023103227201506935,0.11964456364512444,0.4496231267694384,0.07980193014994151,0.007089555981623345,0.00287046832220827,0.0821784955338798,0.00773162179559674,0.0029987551210443287,0.020352267375235805,0.019789352029609,0.0006474950350821018,0.0006080940365791321,0.0203636058280112,0.019790188538746187,0.0006157138850539923,0.0006505141500383615,701,0.0003414644774220011,0.001065518954887387,0.013316349454251248,0.01672709044783097,1.0,0.0,0.013611199748934915,0.017019793163818922,1.0,0.0,1.0,1.0,1.0,1.0
217,0.014244865096269387,0.014394502034189379,0.0022169011031538018,0.19056242564693093,0.5510172147769481,0.08052539335740853,0.007182174383811017,0.0029755011619713176,0.0828829221067852,0.008002145144905003,0.0030170302345487003,0.0195719063129356,0.019752928558866106,0.0010618269443511963,0.0006932839751243591,0.020251011817331244,0.019661661262228586,0.0006980739999562502,0.00069242506287992,800,0.00030864162582603023,0.0009418414063750588,0.014417957040585273,0.017617728407833447,0.0,0.0,0.014340661099343002,0.0185084591732362,0.0,0.0,1.0,1.0,1.0,1.0
218,0.01423862990442203,0.0143707679048976,0.002216032411410021,0.3606297590304166,0.11638565245084465,0.08058012094623807,0.007192144856454941,0.002972219693158609,0.08293908249764373,0.008012064309836447,0.0030135025066141134,0.019559474497328165,0.01973272460880044,0.0032029917929321527,0.0007085639517754316,0.01955941412855819,0.01974124563604739,0.0007047741673886776,0.0006982139311730862,801,0.000313797974045941,0.0009462090861320666,0.014436417567129954,0.017600674970156084,0.0,0.0,0.014339535088648481,0.018507592896007757,0.0,0.0,1.0,1.0,1.0,1.0
219,0.014010999858458158,0.014297079046229991,0.0021362140132013124,0.1021429083775729,0.0902377653401345,0.08086749272583481,0.007370013810258521,0.0028410347813889085,0.08274573710911522,0.008058926159577167,0.002868293946886568,0.01916120570033175,0.019273623436117847,0.0008758259937167168,0.0007617350202053785,0.0194676457431364,0.01963491110134996,0.0007618451490998268,0.0007439551409333944,900,0.00028924431338508635,0.0008485960252477315,0.013782458713540217,0.017342479556014572,1.0,0.0,0.014205254344989236,0.017540497310428404,0.0,0.0,1.0,1.0,1.0,1.0
220,0.014005730442746354,0.014292321781402717,0.002135464989993627,0.20754452771507204,0.16347211156971753,0.08083097560078645,0.007364507002509389,0.002841763817334341,0.08272253758930695,0.00805434141186891,0.0028690927237230777,0.01915106777025595,0.019263948683236644,0.0008032659534364939,0.0007617650553584099,0.019150521645279656,0.019263633249119536,0.0007824159692972898,0.0007479849737137556,901,0.00029365077682311084,0.0008523825110024147,0.013782404046793286,0.017342702237700527,1.0,0.0,0.014204592919214686,0.017541462346511022,0.0,0.0,1.0,1.0,1.0,1.0
221,0.014133549655849672,0.013907007856914282,0.002066123108293014,0.152246251469478,0.042134799528867006,0.08052944156680249,0.007318634722269864,0.0028514552451257137,0.08170608215434617,0.007834281151520735,0.0029645027053492434,0.01965200362901512,0.019185401182975185,0.0009969968814402819,0.0008134851232171059,0.01909361868140693,0.01909738747663858,0.0008410660084336996,0.000837195897474885,1000,0.0002786658896775494,0.0007723687053480077,0.014557832263559431,0.017176542530074935,0.0,0.0,0.013898552379971299,0.018423853551864596,1.0,0.0,1.0,1.0,1.0,1.0
222,0.014128205416001061,0.013902880694894228,0.0020654676123390303,0.10370086668990552,0.09066161862574518,0.08053228138670683,0.007318380675026283,0.002852401854412346,0.0817171975075942,0.007835589676312364,0.0029633807866661283,0.019641726253419728,0.019176345429219484,0.0008825159166008234,0.0008128259796649218,0.01964140906761134,0.01917625152180175,0.0008616459090262651,0.0008051160257309675,1001,0.0002878839016168734,0.0007757436373603297,0.014557663026120226,0.017176548136572732,0.0,0.0,0.01389847694747942,0.01842423304085981,1.0,0.0,1.0,1.0,1.0,1.0
