,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
126,0.012128121395356115,0.012825789618918261,0.0012960447582913417,0.040275471517816186,0.049635414499789476,0.08367621774197308,0.008316479708523908,0.003202998044466374,0.08640187777686345,0.008989265822014798,0.0031845786260927917,0.019164863699632065,0.018267339178202058,0.004761471878737211,0.004658690886572003,0.018603263193945414,0.018332475251027165,0.004812572151422501,0.004706941079348326,6300,0.0001227270356474023,0.00018107918378519548,0.016584019127233195,0.01435140609363454,0.0,0.0,0.01834256210264652,0.013797163970620243,0.0,0.0,1.0,1.0,1.0,1.0
127,0.01212702784365765,0.01282522996694756,0.0012959767315875485,0.047519758343696594,0.048425869550555944,0.08369959865987511,0.008322700846536813,0.0032032758690289406,0.08642328865440556,0.008995574952764318,0.003184206658633455,0.01916244670468443,0.01826584823977416,0.004634491167962551,0.004790622042492032,0.01916266222051661,0.01826592290377628,0.004640201106667519,0.004508130019530654,6301,0.00012312133925270307,0.00018146431485015658,0.016583460694326854,0.014351847286205512,0.0,0.0,0.018342305497675272,0.013797088540560746,0.0,0.0,1.0,1.0,1.0,1.0
128,0.01203960461162936,0.012788039675339685,0.001289311936802959,0.038279955042526126,0.05458198650740087,0.08368397368161964,0.008332492442182466,0.003196598489255183,0.08639302835152624,0.009003505835288804,0.003170413644177849,0.019032969453545476,0.018190112927958694,0.004547660006210208,0.004585249815136194,0.0190770287887988,0.01819741670247526,0.004672060953453183,0.0045720001216977835,6400,0.00012161730477720114,0.00017905674188122244,0.016575249503679033,0.01437075120045301,0.0,0.0,0.01829891027680484,0.013781862630681556,0.0,0.0,1.0,1.0,1.0,1.0
129,0.012038537107301978,0.01278749423450997,0.0012892453125812199,0.0370922542642802,0.04042422748170793,0.08368361876170334,0.008332236392754405,0.003196369301600622,0.08639194489159799,0.009003075521555815,0.003170512299174479,0.01903146741702314,0.018188651364345103,0.005100992973893881,0.005077834008261561,0.019031672707368993,0.01818873035805145,0.005341534968465567,0.004985312931239605,6401,0.00012200083567168619,0.00017943130123327302,0.016574695537409402,0.014371175691150762,0.0,0.0,0.018298662113409622,0.013781793279861123,0.0,0.0,1.0,1.0,1.0,1.0
130,0.012055400498706887,0.012789074173242152,0.0012827168755018493,0.038112265756353736,0.04823448765091598,0.08360975315925129,0.00831388848503117,0.003183381679510312,0.0863203635607113,0.008987207878102088,0.0031653780823280965,0.019030976274821865,0.018177306941211516,0.004731151042506099,0.004873712081462145,0.01908548522093867,0.018219953730002358,0.004619699902832508,0.004470180021598935,6500,0.0001205257154450197,0.0001770820167866644,0.016519908895298117,0.014386153498012642,0.0,0.0,0.01824471342088046,0.013763249753758413,0.0,0.0,1.0,1.0,1.0,1.0
131,0.012054088566213218,0.012782794927535005,0.0012826516039326594,0.11902892170473933,0.05489958683028817,0.08360394036167129,0.008312942922099033,0.0031869514704403307,0.0863151832174516,0.008986267956920958,0.0031653207434205106,0.019030709680199955,0.018188211502164715,0.004799762042239308,0.004555660067126155,0.019028855585294976,0.01817593643048692,0.004681851016357541,0.0044477288611233234,6501,0.00012090149030496754,0.0001774490919673871,0.016531777391967244,0.01439768510588047,0.0,0.0,0.018246272744720616,0.013765815682928294,0.0,0.0,1.0,1.0,1.0,1.0
132,0.012077036880238685,0.012775269384307696,0.0012762547161369224,0.03849245514720678,0.04852437158115208,0.08365726911644093,0.008333289855040806,0.0032017211750726086,0.0863738405465664,0.009015489401578633,0.0031600367225053955,0.019032787023516254,0.0182311501568069,0.005017313174903393,0.0051683851052075624,0.01902020181125079,0.0181551359723073,0.005199763923883438,0.004985532956197858,6600,0.00011948788213857359,0.00017518737713414234,0.016600674032068694,0.014455567782574468,0.0,0.0,0.018215966501586522,0.013847291969535349,0.0,0.0,1.0,1.0,1.0,1.0
133,0.01207599098760679,0.012774731938182834,0.0012761907498819972,0.1576090503949672,0.08721549436450005,0.08365484561301688,0.008332742016468555,0.003201437251421804,0.08637011954531562,0.009014689271596434,0.0031596196543751177,0.019030516725596858,0.018229759344784508,0.00498955394141376,0.005143563961610198,0.01903069533461008,0.018229792606656876,0.0049250428564846516,0.004834411898627877,6601,0.00011985580203187048,0.00017554686160143945,0.01660026664706034,0.014456004276131862,0.0,0.0,0.018215749661423454,0.013847230464455476,0.0,0.0,1.0,1.0,1.0,1.0
134,0.012134989032273245,0.012800590407354907,0.00126992084157456,0.041595026617869735,0.023069116286933422,0.08368177515193555,0.008338143957976142,0.0032281925542109544,0.0863586594499281,0.009023380262893684,0.0031733204771094005,0.01925009906691835,0.018342359697288004,0.004896302940323949,0.005188673967495561,0.01906954372719681,0.018246558309188723,0.00575165799818933,0.005592236993834376,6700,0.00011882748877526915,0.00017332436598292944,0.01663606227608575,0.014562276446117833,0.0,0.0,0.018055737012876806,0.014381007477723452,0.0,0.0,1.0,1.0,1.0,1.0
135,0.012133882811220114,0.012800046498815469,0.0012698581356273134,0.04422453953884542,0.01799496659077704,0.08367763016945184,0.008337370283565217,0.0032278376730410607,0.08635566495685734,0.009022697230889616,0.003173456387932934,0.019249067383718108,0.01834094345540606,0.005157654173672199,0.004961533006280661,0.01924919214214673,0.018340995047846025,0.005176265025511384,0.0052919150330126286,6701,0.00011918854441659384,0.00017367728383982817,0.01663563379583066,0.014562672892226347,0.0,0.0,0.01805565750693954,0.014380799687739629,0.0,0.0,1.0,1.0,1.0,1.0
136,0.012103617738016489,0.012762849247733,0.0012637108604698413,0.03663774742744863,0.017056246055290103,0.08368161515726545,0.008330747003390959,0.003265118798483429,0.08636003598406133,0.009016799545915846,0.0031875900541916244,0.019281861513945665,0.01844508170631682,0.004791820887476206,0.004757462069392204,0.01924632415755321,0.018328981898858253,0.004966513020917773,0.005777308018878102,6800,0.00011782655376238685,0.00017152247795021227,0.01676024951387361,0.014653727448352272,0.0,0.0,0.0181122220064467,0.014394797610942938,0.0,0.0,1.0,1.0,1.0,1.0
137,0.012102162502754966,0.012767678884716418,0.001263649372008258,0.0346898534335196,0.020183719228953123,0.08367861883589547,0.008330114812277762,0.003264322848728618,0.08635693388862771,0.009016105753686726,0.0031875532055725187,0.019281602504338337,0.018439553556886333,0.004848601995036006,0.004924393026158214,0.019279729653880938,0.018443733195193365,0.0049669030122458935,0.004887552000582218,6801,0.00011818043620407798,0.00017186847791863987,0.016748749391881666,0.014654510254808009,0.0,0.0,0.01811417178184513,0.014396862832710529,0.0,0.0,1.0,1.0,1.0,1.0
138,0.012089907002838933,0.012747208473086424,0.001257620593119844,0.03406149009242654,0.016708670649677515,0.08366930914206103,0.00832036040383211,0.003277897410334883,0.08635669484456437,0.009007656881513183,0.003197247503124876,0.019362683080553292,0.018471901752134992,0.004879761952906847,0.0047440920025110245,0.01929619071130844,0.0184384189000252,0.005106073804199696,0.0047961019445210695,6900,0.00011684454416912368,0.0001697618262878774,0.016810388301004845,0.014687644046636035,0.0,0.0,0.018214509391998847,0.014458167510348039,0.0,0.0,1.0,1.0,1.0,1.0
139,0.012088831482987138,0.0127466960763139,0.001257560281370609,0.04527925420552492,0.059227966936305165,0.0836741276752228,0.008321120311017983,0.0032774835531139634,0.08636155758887608,0.009008422025082697,0.003197301180890791,0.019360834565553882,0.018470530240124624,0.005196234909817576,0.005912679014727473,0.01936098493610687,0.018470573282554185,0.006730003980919719,0.005036263028159738,6901,0.00011719158412045434,0.00017010120420728092,0.01680992724510625,0.01468796111454834,0.0,0.0,0.018214404206528027,0.014457939565179195,0.0,0.0,1.0,1.0,1.0,1.0
140,0.01204132996564348,0.012709299455721855,0.0012516460583923018,0.057501370552927256,0.05740535189397633,0.08362381920443118,0.008303212405899398,0.0032817232830048646,0.08632958296271584,0.008995463506473634,0.0031993258337002185,0.019344767707990828,0.018450092915804114,0.005209055030718446,0.00488372310064733,0.019320360070801953,0.018407909583966986,0.005184453912079334,0.007962403120473027,7000,0.00011588922640068916,0.0001680506600938517,0.016857157562950507,0.014719188334863327,0.0,0.0,0.01823747414677032,0.014478165285968778,0.0,0.0,1.0,1.0,1.0,1.0
141,0.012054090043354617,0.012721968857637996,0.0012515868845051866,0.03950786869972944,0.017330565256997943,0.08363272109329736,0.008304882564424297,0.0032863806583859623,0.08633697200400074,0.008996871865696712,0.0031985820431831256,0.01935130605174181,0.01846738148556378,0.005100903799757361,0.005110044032335281,0.01935651617233953,0.018461951280241605,0.005134723847731948,0.005348985083401203,7001,0.00011623129144996057,0.00016838527647308342,0.016872214719768932,0.014714911384758098,0.0,0.0,0.01823626407852541,0.0144646870248327,0.0,0.0,1.0,1.0,1.0,1.0
142,0.012073794183016188,0.012723545602885862,0.0012457834616339228,0.03590263519436121,0.01118843350559473,0.0836372458260102,0.00830418501023819,0.0032793442340270447,0.08634783453449141,0.00899439265189227,0.003205229631649772,0.019390644115840117,0.018430633402301833,0.005099873058497906,0.009028560016304255,0.019343207991799383,0.01844849766525683,0.00508556398563087,0.0050629929173737764,7100,0.00011496776715629511,0.0001663947775555548,0.016846315444465847,0.014703248136161482,0.0,0.0,0.018282770876929474,0.014522758890608136,0.0,0.0,1.0,1.0,1.0,1.0
143,0.012073482775446075,0.012721028181070942,0.001245725388565517,0.03794994507916272,0.020646110642701387,0.0836348662460112,0.008303639832391928,0.0032818606717580153,0.08634507171982109,0.008993754239117937,0.0032072626432283905,0.019397680117514096,0.018437046275892325,0.005328144878149033,0.005271925125271082,0.019389290603106284,0.01842934992690575,0.005437755957245827,0.00509948399849236,7101,0.00011530241574059516,0.0001667221945683659,0.01685419976881394,0.014708368112815102,0.0,0.0,0.018290048803004604,0.014529282498679366,0.0,0.0,1.0,1.0,1.0,1.0
144,0.012067181379128808,0.012717350801427222,0.0012400291834723813,0.0373453632928431,0.019647486275061965,0.08366056680713385,0.008305542042056364,0.0033057939542977172,0.08636847486112885,0.008993597050521685,0.0031996061712796973,0.01934810624612543,0.018474002603314835,0.0054550860077142715,0.005150604993104935,0.01938832663889775,0.018423225447831634,0.00532305589877069,0.005199925042688847,7200,0.00011406595362633523,0.0001647789551616513,0.016917108991215422,0.014762068207273504,0.0,0.0,0.018254703320509918,0.014527122607848173,0.0,0.0,1.0,1.0,1.0,1.0
145,0.01206788064333571,0.012716885643363025,0.0012399721758783568,0.07381467008963227,0.012075218837708235,0.08366331788145465,0.008305792613701075,0.003305620363951801,0.08637004869004992,0.00899368691859117,0.0032007322530168553,0.01935289470325116,0.018473317767911675,0.005532796029001474,0.005217205034568906,0.01934780503097279,0.01847274147773062,0.005215905141085386,0.006702523911371827,7201,0.00011439471572250389,0.00016510067636706986,0.01691742599632697,0.014762891091265145,0.0,0.0,0.018257959485679362,0.014529445852199691,0.0,0.0,1.0,1.0,1.0,1.0
146,0.01216419613243459,0.01278079759544309,0.0012343797694346183,0.038879301166161895,0.03725700476206839,0.0836474853044371,0.008305006239870615,0.003302478424842698,0.0863370738135707,0.00898684536503396,0.003229953637582425,0.019545110659209053,0.018494992134379287,0.005564996972680092,0.005196354119107127,0.019433154523380756,0.018526371083718893,0.005067983875051141,0.005030293948948383,7300,0.00011317785680417109,0.00016319620731021232,0.01690545145591109,0.014692085976147254,0.0,0.0,0.01839176083858819,0.014563903486453462,0.0,0.0,1.0,1.0,1.0,1.0
147,0.012162527004430383,0.012780329840989358,0.0012343237935697928,0.038220450514927506,0.06538512813858688,0.08364606110564568,0.008304631071446867,0.0033027502106747477,0.08633623766122973,0.008986463288999156,0.003229981668513747,0.019545407496532725,0.01849433444053114,0.005614798050373793,0.005341005977243185,0.01954307069385591,0.018493747010584476,0.005410365993157029,0.005260135047137737,7301,0.00011350028460288157,0.0001635117859171723,0.016905801633783902,0.014692877377861475,0.0,0.0,0.018394054822153533,0.014566249208058825,0.0,0.0,1.0,1.0,1.0,1.0
148,0.012151436736558888,0.012793710148804807,0.0012288319203117447,0.048357810359448195,0.03455472504720092,0.08365853104135032,0.008315353813252085,0.0033028494210003566,0.08633421800154069,0.00899244526289013,0.0032406062926176272,0.01956909315259155,0.018477796707304824,0.00565218785777688,0.0052946151699870825,0.019526335239056634,0.018500237235862232,0.005448406096547842,0.005469297058880329,7400,0.00011231188600564932,0.00016165509203501993,0.016922637479766314,0.014614299615916027,0.0,0.0,0.018465023992017274,0.014512945713765291,0.0,0.0,1.0,1.0,1.0,1.0
149,0.012149893397157479,0.012793249188775804,0.0012287769439372836,0.03882423811592162,0.017472051549702883,0.08365315045047977,0.00831449036357719,0.003302651738694359,0.0863308385327199,0.008991799812318003,0.0032404719218314926,0.019568685455310972,0.01847712390392678,0.00562645704485476,0.005412825848907232,0.01956707506275308,0.018476572911729237,0.0054170661605894566,0.005364855984225869,7401,0.00011262842325708302,0.00016196496373046355,0.016922938068903198,0.014615076293077402,0.0,0.0,0.01846683344754552,0.014514057475723883,0.0,0.0,1.0,1.0,1.0,1.0
150,0.012133390958314838,0.012768084278736923,0.0012233824832076287,0.16213266388513148,0.021890245843678713,0.08365302529003221,0.00832126838428021,0.003316454231368089,0.08632061332942981,0.008991402466022256,0.0032546349531479167,0.019606634884330083,0.01849743749244416,0.005592877045273781,0.005381135968491435,0.019528129043709992,0.01846244281328044,0.005325184902176261,0.005551196169108152,7500,0.00011146787127480997,0.00016015224402856048,0.016962670956352427,0.014631557978698079,0.0,0.0,0.018574348567642528,0.014510203530465718,0.0,0.0,1.0,1.0,1.0,1.0
151,0.01213822503528348,0.012770115531049973,0.001223328475504786,0.0563078667037189,0.02481060056015849,0.08365756518215314,0.008321995254618639,0.0033150635734965146,0.08632455022789039,0.008992033655259768,0.003252496130473285,0.019603784370818746,0.01849410390148743,0.005588557105511427,0.005307285115122795,0.019610483777847448,0.01849973757474477,0.0061413599178195,0.005933048902079463,7501,0.00011177982541013448,0.00016045770931845854,0.01695979874584647,0.01462455544892369,0.0,0.0,0.018569103767210632,0.01450332506918966,0.0,0.0,1.0,1.0,1.0,1.0
152,0.012153364399433288,0.012797330841373866,0.0012180284432143202,0.04029817623086274,0.017684465739876032,0.0836364725036176,0.008310358435421144,0.003300396173130019,0.08630300451525463,0.00897888957985697,0.0032575142725330044,0.01964385890307757,0.018449425512681035,0.005695817060768604,0.005391035927459598,0.019586507519755707,0.018482945166962438,0.005923480028286576,0.005693787941709161,7600,0.00011064340177882644,0.00015868731724838473,0.016937063758816078,0.014549409641291935,0.0,0.0,0.01860763771509776,0.014520957321003591,0.0,0.0,1.0,1.0,1.0,1.0
153,0.012151792573095238,0.012796886766367921,0.0012179753747041792,0.060342275304719806,0.019639915553852916,0.08363141347818584,0.008309535131396968,0.0033003912937532524,0.08629891530659554,0.008978126152514034,0.003257766792855351,0.019645014751485623,0.01844877013614965,0.01881137490272522,0.006768914870917797,0.019641880550176335,0.0184482427200265,0.006306211929768324,0.0062602609395980835,7601,0.00011094892857483391,0.00015898652671595933,0.01693734480290449,0.014550167109985978,0.0,0.0,0.018610883967859055,0.01452396447687231,0.0,0.0,1.0,1.0,1.0,1.0
154,0.012083470157400548,0.012723302056828274,0.0012127669156628558,0.04997094348073006,0.020658213179558516,0.08355445297987454,0.008290830612682026,0.0033124801926408347,0.08621558170533257,0.008956457069600769,0.0032660128663448426,0.019608800369555382,0.018454406464836457,0.005570686887949705,0.005541936960071325,0.019583443262685324,0.01839484523946197,0.006211451953276992,0.005864138947799802,7700,0.00010982981330724295,0.0001572499223495316,0.016980080738070967,0.014621737831415854,0.0,0.0,0.018658827849611138,0.014516594079113236,0.0,0.0,1.0,1.0,1.0,1.0
155,0.012082530956602286,0.012722862238490043,0.0012127147581315826,0.049918041564524174,0.02069851802662015,0.08355262312921885,0.008290382101707112,0.0033124698699756733,0.08621310689787458,0.008955899446876954,0.0032656436350550267,0.01960718157717658,0.01845379388584497,0.005640496965497732,0.0056430569384247065,0.019607153351987767,0.018453227262889067,0.005481995875015855,0.005753247998654842,7701,0.0001101304322254183,0.0001575443846242148,0.0169803893506529,0.01462250715177379,0.0,0.0,0.018658983834390894,0.014516610128428016,0.0,0.0,1.0,1.0,1.0,1.0
156,0.012037353209202295,0.012686038898271712,0.0012075951389028277,0.18849233887158334,0.028578795259818435,0.08345688210116,0.008265899915758221,0.003316967400776371,0.08611288492933224,0.008927395594050026,0.0032648930631960986,0.01956133897658882,0.018421508589955282,0.01570370397530496,0.01429864508099854,0.01955489687972779,0.018393190735527705,0.005424635950475931,0.005427606170997024,7800,0.00010903402165341421,0.00015584631647430855,0.016986107440677863,0.014664205212021955,0.0,0.0,0.018634069315893457,0.014569127781346376,0.0,0.0,1.0,1.0,1.0,1.0
157,0.012036394599508804,0.012685605540353166,0.0012075438653319907,0.11312799993902445,0.030209439806640148,0.08345847477971073,0.008266064744300633,0.0033179262543933208,0.0861149628687563,0.008927643591243206,0.003265790512009436,0.019559259262777934,0.018420918104268415,0.005517157027497888,0.005531806964427233,0.019559421981241013,0.01842034470474017,0.005569156026467681,0.005589976906776428,7801,0.00010933004304091598,0.0001561363369114977,0.016986502903581203,0.014664975043806608,0.0,0.0,0.01863393612248831,0.014568915394220831,0.0,0.0,1.0,1.0,1.0,1.0
158,0.012044633147804542,0.012690973922059557,0.0012025104675684095,0.07354864524677396,0.025191855849698186,0.08343340665732099,0.008257662731392864,0.003300044787687781,0.08609853795963358,0.008920962950985364,0.003254903110713167,0.019533374675287086,0.01836805330465063,0.005658017937093973,0.005696648033335805,0.019580135837728836,0.018441658423392373,0.005732388002797961,0.005512667121365666,7900,0.0001082630872932358,0.00015448200922831806,0.016950067605402665,0.01458522675453051,0.0,0.0,0.018597406130631194,0.014504918823480635,0.0,0.0,1.0,1.0,1.0,1.0
159,0.012043684650812994,0.01269054903544655,0.0012024600520699619,0.0446914853528142,0.02177656115964055,0.08343596947167366,0.008257982311009214,0.0033004081151379325,0.08610079712601773,0.00892122056009524,0.0032547238793240434,0.01953133177882354,0.018367454699324322,0.0058337978553026915,0.005689037963747978,0.019531484304841952,0.018366914420576988,0.00603542011231184,0.005622576922178268,7901,0.00010855385418547138,0.00015476692734145542,0.016950363117406598,0.014585977741117868,0.0,0.0,0.01859728989980469,0.014504713837113421,0.0,0.0,1.0,1.0,1.0,1.0
160,0.012078728053012446,0.01272878868249841,0.0011975103662924043,0.07684295484796166,0.024344927165657282,0.08351056899254448,0.008329734611621878,0.003299312923843526,0.08615437042781672,0.00896090600949886,0.0032605893939802308,0.019591604366515407,0.01840496269281363,0.005920179886743426,0.005905038909986615,0.019566967533404908,0.018404257921439196,0.006045010173693299,0.005692757898941636,8000,0.000107521134846414,0.00015316161133759857,0.016931112804852277,0.014581331488666789,0.0,0.0,0.018620110181405004,0.014505620677372513,0.0,0.0,1.0,1.0,1.0,1.0
161,0.012077785936876364,0.012728366406032709,0.0011974607840479665,0.12026536394841969,0.05226982315070927,0.08351184529337953,0.008329792733407317,0.003299234577190787,0.0861552109628258,0.008960845440929292,0.0032602169008173047,0.01958957701430645,0.01840437275401399,0.006080769933760166,0.005811967886984348,0.019589729087761354,0.01840383539955167,0.006468931911513209,0.00610422994941473,8001,0.0001078071698473556,0.00015344171281418665,0.01693140723641104,0.014582074027123509,0.0,0.0,0.018619998444971458,0.014505408968240303,0.0,0.0,1.0,1.0,1.0,1.0
162,0.012102926095748607,0.012760548740158067,0.0011925924038333564,0.07465333631262183,0.016911960672587156,0.0835813054300536,0.00834509562798616,0.0032864449413492628,0.08622293077641753,0.008975808604414139,0.003262878569615546,0.01964855833460523,0.01837137782491284,0.005768537987023592,0.005784858018159866,0.019623834960389636,0.018447797099317823,0.005757979117333889,0.0057397279888391495,8100,0.00010678855947901463,0.00015186578418756712,0.016919055720857605,0.014467261019313591,0.0,0.0,0.0187021479604227,0.01440490610433479,0.0,0.0,1.0,1.0,1.0,1.0
163,0.012101989480296522,0.012760130033493584,0.001192543631037464,0.06697364989668131,0.015650468412786722,0.08357822618497748,0.008344499183481669,0.0032866647534215074,0.08621974836531165,0.008975141144365739,0.0032627564819259765,0.01964654479550227,0.01837077890199553,0.005827898858115077,0.005890049040317535,0.019646695989806128,0.018370270764414966,0.0058769891038537025,0.005665278062224388,8101,0.00010706945229342542,0.00015214111333882818,0.0169192683994834,0.014467994244595772,0.0,0.0,0.01870202558881022,0.014404709296761244,0.0,0.0,1.0,1.0,1.0,1.0
164,0.012034935144790645,0.012683310794930592,0.0011877542475838866,0.07923947600647807,0.020717751001939178,0.08361470319566124,0.00835049083286489,0.0032922274866082953,0.08625221033569197,0.008978735132942738,0.0032624569679058127,0.01958629723452218,0.018328105578650226,0.006069609895348549,0.006221282063052058,0.019547019519965285,0.018296056017696488,0.006110311020165682,0.006125631043687463,8200,0.00010606458019498565,0.00015059218842330778,0.01692479618048328,0.014496071841125582,0.0,0.0,0.018736935663242048,0.014437840589026028,0.0,0.0,1.0,1.0,1.0,1.0
165,0.012054192224086054,0.012692871803858016,0.0011877062613908974,0.049761256435886025,0.0879849495831877,0.08361864906725049,0.008351075819337563,0.0032910175468670705,0.08625657036154089,0.008979447532287882,0.00325882837255163,0.019581681841591904,0.018334227389065476,0.006650144001469016,0.006746843922883272,0.019604848356045635,0.01834081630334032,0.005850997986271977,0.005922609940171242,8201,0.00010634165401308324,0.00015086383366925125,0.016920649176035526,0.014498690963753922,0.0,0.0,0.018708700203083992,0.014440728565094622,0.0,0.0,1.0,1.0,1.0,1.0
166,0.012214235862318564,0.012847339277219311,0.0011829936584312145,0.17626440315507352,0.03759986045770347,0.08383606465328534,0.008646631474279963,0.003374794873732452,0.0864828942861225,0.009295175411485413,0.0033756408698290084,0.0201324797360478,0.018768152194063803,0.00623273104429245,0.006003029877319932,0.019807897211414578,0.018535681453147202,0.006023439113050699,0.006097469944506884,8300,0.00010537594241644694,0.0001493700883605277,0.017178882516651117,0.014662302202254103,0.0,0.0,0.019147421831902413,0.01480652091505609,0.0,0.0,1.0,1.0,1.0,1.0
167,0.012213318027146942,0.012846912810700505,0.0011829464369056003,0.019487716257572174,0.019431551452726126,0.08383288153697994,0.008645981574104058,0.003374798568849174,0.0864807224356149,0.00929464032842983,0.003375887685882418,0.020133722785282054,0.01876782075506875,0.006307341856881976,0.017608575988560915,0.020133973951292433,0.018767780389494303,0.0059564190451055765,0.005731137935072184,8301,0.00010564801452110197,0.00014963686210560503,0.017178731969196937,0.01466264377056643,0.0,0.0,0.01914717632338235,0.01480624226665415,0.0,0.0,1.0,1.0,1.0,1.0
168,0.012223030185781502,0.012832921601440925,0.0011783084859433677,0.020742874825373292,0.1394320314284414,0.08389111920985556,0.008658158215499109,0.0033829809906557582,0.08653257327357751,0.009302533139394824,0.0033777627206058813,0.020157417195859888,0.018796165956416536,0.00609439006075263,0.006024030037224293,0.020110698479709484,0.018757566644367195,0.006064429879188538,0.006155021023005247,8400,0.00010468972835121314,0.00014815999919807818,0.017195316283927807,0.014698188050770434,0.0,0.0,0.01919615529898175,0.014824280791959719,0.0,0.0,1.0,1.0,1.0,1.0
169,0.01222211972558443,0.01283248830955873,0.0011782620080131388,0.02404014696367085,0.054429240291938186,0.0838885738836001,0.008657593747896196,0.003382666122171951,0.08652982380061416,0.009301904410145997,0.0033773505434695514,0.020155309642678275,0.018794708202306415,0.006001610076054931,0.005916178924962878,0.020155567907861226,0.01879502785519812,0.006091749994084239,0.005979469045996666,8401,0.00010495760438340645,0.0001484227011176272,0.017194845053191146,0.01469820744046491,0.0,0.0,0.019195903776647545,0.014824003322159433,0.0,0.0,1.0,1.0,1.0,1.0
170,0.01217637962665279,0.012821556231052671,0.00117369666385686,0.030313465045765042,0.07167364424094558,0.08381818963601882,0.00863367590900224,0.003385651103903142,0.08646878702292292,0.009277253520581836,0.0033753621718857745,0.020130525763673603,0.018793216954866045,0.006195180816575885,0.006113181123510003,0.020127972632146354,0.01876994988063878,0.006142269819974899,0.0062266511376947165,8500,0.00010400721909615322,0.0001469661677612387,0.017205311725322848,0.014727069540212292,0.0,0.0,0.01919677003959422,0.01482750609388459,0.0,0.0,1.0,1.0,1.0,1.0
171,0.012175349365685366,0.012821131272714741,0.0011736509092698866,0.016586186131462455,0.1363210789859295,0.08381638369601664,0.0086332136325293,0.0033853508531172588,0.08646738816615576,0.009276840405647063,0.003375235899690707,0.02012993736050316,0.018792227272090886,0.007110817823559046,0.007255638018250465,0.02012869899837372,0.018792089541003965,0.006199321011081338,0.006217960966750979,8501,0.00010427088243356176,0.00014722477854522032,0.017205265462501552,0.014727451535613499,0.0,0.0,0.019197964794694166,0.014828556832568588,0.0,0.0,1.0,1.0,1.0,1.0
172,0.01218413019747315,0.012834633768932423,0.001169156205843671,0.3017262425273657,0.036140131298452616,0.08379900324526117,0.00862362027787595,0.003364665119818538,0.08645918079978453,0.009266961839504316,0.003363774494408666,0.020086726054643934,0.018708640208622666,0.019069057190790772,0.006157580995932221,0.02012248718579335,0.018789908935357386,0.006062129978090525,0.006082510109990835,8600,0.00010334522345597143,0.0001458048720283959,0.017188073516637096,0.014619657834375499,0.0,0.0,0.019181574602820946,0.014765694448187705,0.0,0.0,1.0,1.0,1.0,1.0
173,0.012183782365732358,0.012834658467678062,0.0011691111551266936,0.13078306708484888,0.03843057225458324,0.08379604114530421,0.008623025050008264,0.003364808132823572,0.08645609927810381,0.009266313852386465,0.0033637754016237467,0.020086888392078582,0.018710841731234606,0.006100330036133528,0.006162440171465278,0.020089556036550982,0.018708148294786543,0.006275221006944776,0.006256790831685066,8601,0.00010360496177715693,0.00014605967473463032,0.017190599312023082,0.014623169852558033,0.0,0.0,0.01917872717329669,0.014764235423167089,0.0,0.0,1.0,1.0,1.0,1.0
174,0.01215672199133028,0.012829052361464137,0.0011646852015372417,0.19532561697997153,0.04417633288539946,0.0837795227107359,0.008622526445290853,0.003349699452435126,0.08644735218842109,0.00926381406263628,0.003344384787309319,0.019984500184430216,0.01862147631816287,0.006376312114298344,0.006353441858664155,0.02004818662366417,0.01868185327292296,0.006290421122685075,0.00623548193834722,8700,0.00010269748935492123,0.00014466919404040827,0.0171825454156784,0.01454606904411802,0.0,0.0,0.019132306775636477,0.014650192338658106,0.0,0.0,1.0,1.0,1.0,1.0
175,0.012155841158460658,0.012828646477109462,0.001164640835957375,0.09108837274834514,0.0819836724549532,0.08377649477937446,0.008621915074358215,0.003349527213436187,0.08644383044508788,0.0092631281905584,0.003344530641174432,0.019984269658522465,0.01862037583850503,0.008051013108342886,0.006361922016367316,0.019984483092854492,0.01862040530534692,0.006514802807942033,0.006387311965227127,8701,0.00010295312000245265,0.0001449200018993598,0.01718230256890814,0.014546350625445164,0.0,0.0,0.019132083216327245,0.014649948237197593,0.0,0.0,1.0,1.0,1.0,1.0
176,0.012114698584190595,0.012787964367034999,0.0011602818127988716,0.028005936415866017,0.1588308634236455,0.08382559656992539,0.008626511159317988,0.00334336852977402,0.08649338516938314,0.009268980106221885,0.003370437984177321,0.020082920012856168,0.018584180095509405,0.00620144116692245,0.006147691048681736,0.01998032131204041,0.018609218643154297,0.0064635020680725574,0.006344962166622281,8800,0.00010206120130365834,0.00014355584919539864,0.017194369951550333,0.014481899219536007,0.0,0.0,0.019270076002157605,0.014688429947194317,0.0,0.0,1.0,1.0,1.0,1.0
