,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
785,0.007856089788848533,0.011252016775938057,0.0008605949773097484,0.028509060852229595,0.008888378040865064,0.08919112648898116,0.009715134978866797,0.003700210925995492,0.0927755685152126,0.010450463593908844,0.003415862161621954,0.017842713530008734,0.020989214203224246,0.0062175949569791555,0.006546508055180311,0.01783435834628043,0.021024120048020862,0.006298505002632737,0.0065631871111691,9100,8.489670421189536e-05,0.00010568244074636808,0.018137368387242326,0.018312608920244545,0.0,0.0,0.014295976706829649,0.015153652223941634,0.0,0.0,1.0,1.0,1.0,1.0
786,0.007852411914937534,0.011249950974917116,0.000860563628228513,0.030981441494077444,0.014702742453664541,0.08918823481214427,0.009714504160619277,0.00370115157234544,0.09277229791501379,0.010449764354008712,0.0034167819005653135,0.017844893149746494,0.02099372855745376,0.006489617051556706,0.006553017999976873,0.017841370989478814,0.020987305151768432,0.006860940018668771,0.00744414608925581,9101,8.507640192430601e-05,0.00010585985484801856,0.018145844195820597,0.018319231777267953,0.0,0.0,0.014299599196257881,0.015156487804509552,0.0,0.0,1.0,1.0,1.0,1.0
787,0.007823913435074326,0.01117699197172794,0.0008574824908885894,0.04124705493450165,0.024563654325902462,0.08908211649818217,0.009682594033476058,0.003699460237931007,0.09265990931842216,0.010416589058002064,0.0034120426856423225,0.017809528373000153,0.02095344636182569,0.006491956999525428,0.0067831401247531176,0.01779681076329075,0.020943901154767748,0.0064556358847767115,0.0061894741374999285,9200,8.43358361608969e-05,0.00010489567583695224,0.018197629440627666,0.01828067845928409,0.0,0.0,0.014330816779141036,0.015141045117859568,0.0,0.0,1.0,1.0,1.0,1.0
788,0.007823869083365492,0.01117633849643369,0.0008574515928455067,0.17848837072961032,0.01744384504854679,0.08907844626397256,0.00968187780051305,0.0036993211760969866,0.09265666021668788,0.010415912817548853,0.003411791719745578,0.01780890823665543,0.020952740046211518,0.006455907132476568,0.006983120925724506,0.01780879785398355,0.02095293840621611,0.0063768059480935335,0.0062333939131349325,9201,8.451280048142109e-05,0.00010507040594063531,0.018197035905961275,0.018280562151445034,0.0,0.0,0.014330798288158565,0.015141937822492228,0.0,0.0,1.0,1.0,1.0,1.0
789,0.007837124040940176,0.011179050340493754,0.0008544145487714193,0.038038983941078186,0.008963514119386673,0.08908083004134924,0.009680942394984852,0.0037157078200921634,0.09264601168719955,0.01040908383902769,0.003414709149322081,0.017836394729179462,0.02102224034831114,0.0063873459585011005,0.006697928998619318,0.017833541713098096,0.020973311887111042,0.006478165974840522,0.006361435865983367,9300,8.37986341055222e-05,0.00010413740539995649,0.018265181736665956,0.018259150295498926,0.0,0.0,0.014339817181623415,0.015135652405526842,0.0,0.0,1.0,1.0,1.0,1.0
790,0.007836877246163438,0.011178232222141206,0.000854384090531383,0.15114524401724339,0.014629729324951768,0.08907889579724698,0.009680458060691536,0.0037152458272394977,0.0926441884062039,0.010408623180253727,0.003414461968120291,0.017835106922073907,0.021020079493946048,0.006415276089683175,0.007403233787044883,0.017835078598779183,0.021020369601345148,0.00662213796749711,0.006352524971589446,9301,8.397308358963461e-05,0.00010430966842531498,0.01826487461592853,0.018259014359755556,0.0,0.0,0.014339886940717415,0.015135674001233487,0.0,0.0,1.0,1.0,1.0,1.0
791,0.007819169742971291,0.011140801322402999,0.0008513900471822304,0.030057413270696998,0.014511726330965757,0.089146111387834,0.009724974596123771,0.003703373462616124,0.0926995463724081,0.010447119979201296,0.003413135580934206,0.01780193051160981,0.02094215549325708,0.007890038890764117,0.006952791009098291,0.01779904201384174,0.020977873456784493,0.01599583006463945,0.006404346087947488,9400,8.327385999045796e-05,0.00010339629343644022,0.018156362556543165,0.018294022957949952,0.0,0.0,0.014336877859382074,0.015166522884725238,0.0,0.0,1.0,1.0,1.0,1.0
792,0.007818925867099466,0.011139994422529394,0.0008513600179057107,0.03104373929090798,0.021325548412278295,0.08914228514352922,0.009724248160939971,0.003703042018220887,0.09269576988559285,0.010446382118233724,0.0034130002868488244,0.017800658260192292,0.020940038707816005,0.0064734171610325575,0.006730389082804322,0.017800630373527592,0.02094031147457146,0.006701019126921892,0.015941638965159655,9401,8.34458041847717e-05,0.00010356609748825234,0.018156072906904037,0.0182938883103951,0.0,0.0,0.014336946883198878,0.01516654325404792,0.0,0.0,1.0,1.0,1.0,1.0
793,0.007775148563288611,0.011091959395909793,0.000848407921007218,0.054785717744380236,0.02631635870784521,0.08907889919907434,0.00970251542864149,0.003702249354634104,0.09263075385777902,0.010423680356456381,0.0034179395836674616,0.017792761533005668,0.020926937875464048,0.006522076902911067,0.006774149835109711,0.017764941748551116,0.020893614695830197,0.006601277971640229,0.009677944937720895,9500,8.274756906424643e-05,0.00010265824688308886,0.018175740368183507,0.01834723182624535,0.0,0.0,0.014349127818574456,0.01521002567438527,0.0,0.0,1.0,1.0,1.0,1.0
794,0.007774908902705234,0.011091161540116279,0.0008483783102323437,0.029762516729533672,0.025726678548380733,0.08908248641737605,0.009703124799862944,0.003702052324651763,0.09263678774250686,0.010424804110963361,0.0034181758604259144,0.01779150268714589,0.020924850401564922,0.0065500380005687475,0.006766598904505372,0.017791473029213647,0.02092511023051269,0.019686011830344796,0.006366395857185125,9501,8.291748485583893e-05,0.00010282606728500695,0.018175461982926387,0.01834712059157213,0.0,0.0,0.01434919619211633,0.01521004738443652,0.0,0.0,1.0,1.0,1.0,1.0
795,0.007763241916704557,0.011084121960307221,0.0008454671420525774,0.03559151920489967,0.020769529743120074,0.08905739612020037,0.009687795412760606,0.003673784306097901,0.09260135935458727,0.010407577159528766,0.0034156628376536264,0.01777081792332867,0.02080380355043593,0.006710139103233814,0.006603588117286563,0.017785496835131375,0.020935644927794178,0.0077423881739377975,0.006645138841122389,9600,8.223461112005559e-05,0.00010193792788098405,0.018076004697232636,0.018240257202605185,0.0,0.0,0.014351113108973435,0.015174002288978743,0.0,0.0,1.0,1.0,1.0,1.0
796,0.007763005666110851,0.01108333139788972,0.0008454379396782087,0.031309542478993535,0.010153175564482808,0.0890551227255661,0.009687265006086547,0.0036737523827788574,0.09259893981840867,0.010407012772540707,0.003415642093124511,0.01776957165881514,0.020802620507028385,0.006702798884361982,0.006633929209783673,0.01776954473421709,0.02080285373317979,0.006705879000946879,0.0065083380322903395,9601,8.240193642706534e-05,0.00010210320178268717,0.01807575039704125,0.0182401821260351,0.0,0.0,0.014351180861073929,0.015174021748167217,0.0,0.0,1.0,1.0,1.0,1.0
797,0.007761097132875881,0.011080770901337036,0.0008425667173979346,0.032512222649529576,0.016421781852841377,0.08908842607791845,0.009687502393720982,0.0037107280887877163,0.09260938501685131,0.010400406097401328,0.0034222227436676114,0.017783637647885837,0.02092566455155931,0.0070364519488066435,0.006785728968679905,0.017779867503721555,0.02081580764062467,0.01780530600808561,0.00664294813759625,9700,8.173723714699118e-05,0.00010123741771069846,0.018217591798945255,0.018326351275152964,0.0,0.0,0.014374410922663818,0.015186937869352254,0.0,0.0,1.0,1.0,1.0,1.0
798,0.007762223875935876,0.011081761452987369,0.0008425379136676579,0.05024600587785244,0.0253883870318532,0.08909379354137362,0.009688578491122443,0.0037242566346505153,0.09261608884355813,0.010401797691615138,0.003423173168423619,0.017789424074384365,0.02098312947093823,0.0067360789980739355,0.006637207930907607,0.017786381477098094,0.020925686857297305,0.006709469016641378,0.006696219090372324,9701,8.190310242232615e-05,0.0001014012731169686,0.01828202971118629,0.018366863210707258,0.0,0.0,0.014379050960031958,0.01519002444520704,0.0,0.0,1.0,1.0,1.0,1.0
799,0.007755236431416338,0.011092515146068068,0.000839705687839235,0.0315878358669579,0.029994772281497717,0.08914034216047131,0.009688763256257041,0.003720710231731296,0.09265023966999385,0.010400234438838732,0.0034287355140181497,0.017816188105068614,0.020998310835574456,0.006693728966638446,0.006616098107770085,0.017810890899345448,0.021033134337330454,0.006708088796585798,0.006632698001340032,9800,8.125024373851223e-05,0.00010055144117956062,0.018195713022698998,0.018415907583787864,0.0,0.0,0.014328340701138961,0.015235527167947027,0.0,0.0,1.0,1.0,1.0,1.0
800,0.007752549682435171,0.011090879207931,0.0008396772733262245,0.030524217523634434,0.01483808015473187,0.08913999079394497,0.00968852543503381,0.0037212459123782495,0.09264968647587543,0.010399967381931644,0.0034293009493466388,0.017817372615156247,0.021000876641107138,0.006871319841593504,0.006666127825155854,0.01781493648435882,0.020996528489834958,0.006645518122240901,0.0065036071464419365,9801,8.141307203736135e-05,0.00010071230040718534,0.018200637579005353,0.01842111580342119,0.0,0.0,0.014329572542297386,0.015239121295918567,0.0,0.0,1.0,1.0,1.0,1.0
801,0.0077368856465504015,0.011067956506707048,0.0008368831264153794,0.0428241475019604,0.018101796740666032,0.08915808826752367,0.009685866883973129,0.0037317027571730646,0.09268041674972657,0.010399159110010653,0.003433277404768067,0.017811262308083747,0.021037168071899634,0.006841589929535985,0.006716469069942832,0.01780690711077211,0.020991686358457946,0.0068130099680274725,0.0066375581081956625,9900,8.076997133180921e-05,9.987623031862474e-05,0.01821957542714111,0.01847721915657431,0.0,0.0,0.014315581676405276,0.015258796177181297,0.0,0.0,1.0,1.0,1.0,1.0
802,0.00773639015454717,0.011067275878168869,0.0008368550920080687,0.046971200965344906,0.03193512768484652,0.08915581121117537,0.009685339864951998,0.003731293456829093,0.09267814557501387,0.010398623356547019,0.0034331299434013237,0.017810666970401682,0.02103538542347999,0.006812050007283688,0.0068702909629791975,0.01781002298762358,0.021036071656193603,0.006727569038048387,0.006689348956570029,9901,8.093070378977329e-05,0.00010003503326544,0.018217419834360104,0.01847705594654717,0.0,0.0,0.014312841539378401,0.015259925464085802,0.0,0.0,1.0,1.0,1.0,1.0
803,0.007738234295940972,0.011088837105586672,0.0008340981370133134,0.04911023727618158,0.0216401694342494,0.08911990900875472,0.009668821277016149,0.003711332699776129,0.09264837539580305,0.01038443875190127,0.0034262766630573788,0.01778897960004382,0.020972001403303797,0.006899020867422223,0.006772189866751432,0.01780365780875561,0.021035429246128425,0.0071096718311309814,0.006769588915631175,10000,8.029334532308573e-05,9.920857763104559e-05,0.018202358685577704,0.01839428771396913,0.0,0.0,0.014308406985457607,0.015227438794520438,0.0,0.0,1.0,1.0,1.0,1.0
804,0.01386485612308,0.01419100596412644,0.0044787890673815955,1.8698213130701333,4.500750944251195,0.0722222217212938,0.0054259691005186786,0.0032226670585123822,0.0710778982538466,0.005369420408759786,0.002664240142073582,0.020226403528326425,0.022700232948024472,0.00020258198492228985,0.00018448103219270706,0.0,0.0,0.00020420202054083347,0.0001792008988559246,0,0.017984682038380773,0.08585435380573457,0.025865867236881515,0.02349153713466287,0.0,0.0,0.02427471921141551,0.02368009987109207,0.0,0.0,0.0,0.0,0.0,0.0
805,0.013760226508943072,0.011873458533005836,0.004449322496746368,2.2855790813919157,2.068901291117072,0.07379271123904001,0.006091825026221951,0.003635991145686239,0.07094014608885833,0.005346071167002229,0.0026171901283503275,0.019997458592964937,0.020965506976298422,0.0001582109834998846,0.00011453102342784405,0.019997043470808055,0.022427528317665132,0.00016765203326940536,0.000180060975253582,1,0.014556750771056459,0.11719019946834289,0.02555300854609033,0.026002697393269898,0.0,0.0,0.02427363525041393,0.023681092673830683,0.0,0.0,0.0,0.0,0.0,0.0
806,0.01566411666446713,0.014963816711606086,0.003105418895307394,0.11966276401653886,0.2816689354367554,0.07972004282589491,0.006795168727367485,0.0028822094005471833,0.08148630506512179,0.007130333902593173,0.002933349466522002,0.020172568319459364,0.02041445969416252,0.0002091319765895605,0.00024600187316536903,0.025473431109879707,0.025513507870488342,0.0002110120840370655,0.00020570214837789536,100,0.0010991514025790426,0.003514072694627222,0.014391173517316296,0.013434087455946618,1.0,1.0,0.015254923800410642,0.013504737791960682,1.0,1.0,1.0,1.0,1.0,1.0
807,0.01583476369203517,0.015032380795577538,0.003098548477077486,0.17978498386219144,0.22699969285167754,0.07958773668485551,0.006773785741227235,0.0028941732422195694,0.08138108007377443,0.007113386691922704,0.002938395336940809,0.02034264042438819,0.02055693495824169,0.0002205721102654934,0.00018163188360631466,0.020351071561630317,0.020599384151363337,0.00017544208094477654,0.0001755720004439354,101,0.0011508261276896978,0.0035421139064799245,0.014305089865330878,0.013385555232103148,1.0,1.0,0.015242099169609544,0.01352892802587195,1.0,1.0,1.0,1.0,1.0,1.0
808,0.01295673528572869,0.01215025895112753,0.0026192117357475295,0.04774395562708378,0.054808583576232195,0.0806967911344017,0.00719070603881914,0.0024904538426084918,0.08188720033981017,0.007440172388890622,0.0026220945106289095,0.01748623934823623,0.01748493183138817,0.0002911919727921486,0.00025992305018007755,0.01823876040851899,0.01740671954840326,0.0003119329921901226,0.00029728212393820286,200,0.0007735796549013563,0.0019069082430643513,0.015614315413368511,0.01382242355584454,0.0,0.0,0.014648007168818342,0.012630691253933407,0.0,1.0,1.0,1.0,1.0,1.0
809,0.012946267798191706,0.01213087183040337,0.0026157287373092717,0.03653768007643521,0.07261520088650286,0.08064399052654053,0.007180023221305619,0.0024876806418653056,0.0818427959508986,0.0074305132714871346,0.0026221983790749074,0.017458807143558457,0.017445321421419795,0.0003994929138571024,0.0002784319221973419,0.017457723453532928,0.017444291992138136,0.0003009629435837269,0.0002859528176486492,201,0.0007957204259909032,0.0019234387487530673,0.015616890585866931,0.013823324684365873,0.0,0.0,0.014648926183336512,0.012631610624201374,0.0,1.0,1.0,1.0,1.0,1.0
810,0.012036065850908157,0.012111661523419168,0.0023413226297511335,0.18720638402737677,0.0478310938924551,0.08495257095276448,0.00834000944777526,0.0028103459423848374,0.08684233239581376,0.008623079003253159,0.0029172465060668933,0.020205131745137387,0.019240496707190587,0.0004411840345710516,0.00033406284637749195,0.018207565184070094,0.01842170524731835,0.0004495840985327959,0.00035479292273521423,300,0.0005929073139928178,0.001335025939014917,0.016575903005721558,0.014924182758943907,0.0,0.0,0.018091023012777378,0.016795923797918957,0.0,0.0,1.0,1.0,1.0,1.0
811,0.012072242492230715,0.012186452572675192,0.002339097036556446,0.04044871008954942,0.04478931683115661,0.08501789052806508,0.00834913909654347,0.002924347328449247,0.08690740144823868,0.008632621056247859,0.002945864158158122,0.02038001651235169,0.019669829861327405,0.00038404297083616257,0.0003271629102528095,0.020527833999377958,0.01955401960402639,0.00032676314003765583,0.0003597328905016184,301,0.0006065645385291918,0.0013462179767991529,0.015462301705825942,0.014858254049314415,0.0,0.0,0.017836573586637657,0.01663192181903406,0.0,0.0,1.0,1.0,1.0,1.0
812,0.012784033613545014,0.012788605700804727,0.002153177202642875,0.08349852846004069,0.05968867335468531,0.08657933406563144,0.008709586574348373,0.0029154701261238964,0.08828451025779595,0.00902059073630791,0.002987182740055565,0.020553052423480603,0.019910749644889765,0.0004413439892232418,0.0004042040091007948,0.021278089146678242,0.020560716212805606,0.0004104240797460079,0.0003868839703500271,400,0.00047677400007163433,0.001034406680005396,0.015501196737542881,0.015546342291101401,0.0,0.0,0.016496884134484163,0.01637723789604282,0.0,0.0,1.0,1.0,1.0,1.0
813,0.012754602414576094,0.01274857567098707,0.002151584615373472,0.06271867547184229,0.05576618737541139,0.08650952661916496,0.00869734408073607,0.0029184374320754642,0.08819624264329923,0.009005909074953022,0.002989079891095607,0.020553480842156448,0.019913298884609895,0.00043788389302790165,0.00038717291317880154,0.020519604429003527,0.019882078354387177,0.00040290411561727524,0.00042107305489480495,401,0.0004861959216987511,0.0010424414684323125,0.015564524396250539,0.015587938193605457,0.0,0.0,0.01655143795707859,0.016413029377832653,0.0,0.0,1.0,1.0,1.0,1.0
814,0.012221642936053614,0.012521473316314532,0.0020138620333759703,0.047633586218580604,0.0694274134002626,0.08649621230493736,0.008620629988901663,0.003022807463707215,0.08836112836141101,0.008972614858957801,0.002968794840952627,0.020413480793513163,0.01972813556015782,0.0005242549814283848,0.00047074398025870323,0.020379739134268698,0.01972884021683957,0.0005054839421063662,0.00045720511116087437,500,0.0004010985752490503,0.0008470675395440357,0.01532174696703538,0.014889678436189968,0.0,0.0,0.016082615109100872,0.015820089068198373,0.0,0.0,1.0,1.0,1.0,1.0
815,0.012207417316656304,0.012511178853792302,0.0020126429882636986,0.04973963531665504,0.040564745431765914,0.08644182782104072,0.008610878018580457,0.0030249250276408305,0.08832213109186364,0.008966062986065176,0.002964203691513011,0.02038849344237208,0.019705601640708226,0.0005665749777108431,0.0005121449939906597,0.02038608074492832,0.019704763481798768,0.00045797391794621944,0.0004509740974754095,501,0.0004082687795619235,0.0008533495519361888,0.015322318052686834,0.01488982659405692,0.0,0.0,0.016089497602744165,0.015829165176868613,0.0,0.0,1.0,1.0,1.0,1.0
816,0.010141790185766712,0.013045347099287036,0.0019047858608861271,0.06809364329092205,0.05666030221618712,0.08859970978432215,0.009478371856589554,0.003177377077552088,0.09084311226759043,0.009919217818377662,0.003214180059113931,0.019110976125489936,0.020736214195051096,0.0006194061134010553,0.0005591849330812693,0.02004660890076948,0.01937234328740394,0.0006375359371304512,0.0005546750035136938,600,0.0005929442635334691,0.0009310845536307583,0.01713259279735206,0.016768366649386243,0.0,0.0,0.014876272823974954,0.014405787057229948,0.0,0.0,1.0,1.0,1.0,1.0
817,0.01011888615377949,0.013028780494614173,0.0019038100482866183,0.09024647460319102,0.15332006779499352,0.08856232603725708,0.009470255646544773,0.003184402137505299,0.09081298807089598,0.009912248847334777,0.003214401383387408,0.01910453055402614,0.02072504494982007,0.0005731461569666862,0.0005252950359135866,0.01909174539813381,0.020711613450066925,0.0005838549695909023,0.0005460050888359547,601,0.0005982286066317324,0.0009358077164817732,0.01715018215173766,0.016790288166666445,0.0,0.0,0.01488341199382103,0.014426620519532484,0.0,0.0,1.0,1.0,1.0,1.0
818,0.009761892487189871,0.012975561188536242,0.0018160599868920445,0.05072640930302441,0.34782527037896216,0.08933545075210109,0.009568751375813127,0.003176204682891228,0.09149930952866504,0.01000421650010962,0.003268105171015144,0.01916350502005496,0.021058404806769383,0.0007049469277262688,0.0006850259378552437,0.018925607028884225,0.020573153872629608,0.0006406961474567652,0.0006185451056808233,700,0.0005202018508083329,0.000810157065478551,0.01727413820920655,0.017802482635476884,0.0,0.0,0.014706564444409646,0.014519847923076788,0.0,0.0,1.0,1.0,1.0,1.0
819,0.009747842215089004,0.012959921508479352,0.0018152535658326875,0.047870667884126306,0.05897955736145377,0.08931338673897232,0.009563160562120903,0.0031745581974915622,0.09148412129566824,0.010000090621542572,0.003267258266524034,0.01915735408642855,0.021048328077047245,0.0006598059553653002,0.0006095559801906347,0.01914623104605459,0.021035904599438812,0.0006158549804240465,0.0005831150338053703,701,0.0005245866483044832,0.0008141287843770101,0.01729342907892729,0.01782855126166976,0.0,0.0,0.014710860258186863,0.014536387908725898,0.0,0.0,1.0,1.0,1.0,1.0
820,0.012526391534112408,0.01354403084781464,0.0017418508667637013,0.09610936604440212,0.08978392137214541,0.08944694604875152,0.009570171933078152,0.003360795021444296,0.09029167678489593,0.00977978698797987,0.0032747180083766993,0.021673000760091654,0.022280220259152467,0.0007909259293228388,0.0006776158697903156,0.019682811011833484,0.02162441210833017,0.0007342260796576738,0.0007151658646762371,800,0.00047377835989638315,0.000718620526565731,0.018041313355724783,0.01901646519295756,0.0,0.0,0.017466434539304555,0.01823281232505344,0.0,0.0,1.0,1.0,1.0,1.0
821,0.012517134128312287,0.013532969950666884,0.0017411683232507304,0.11134188598953187,0.23477433156222105,0.08942279703014784,0.009564537770439833,0.00335950470942719,0.09026885167504221,0.009774425873402142,0.0032726328420342324,0.021652639491017315,0.022258403970113673,0.0007462268695235252,0.000673605827614665,0.021652995200057933,0.022258893612393034,0.0007210259791463614,0.0006509260274469852,801,0.0004774925362502947,0.0007220295227908327,0.01804095232989005,0.019016460055146168,0.0,0.0,0.017465962317188933,0.018233000222414822,0.0,0.0,1.0,1.0,1.0,1.0
822,0.012193543234936285,0.013122088361226714,0.0016784538675153169,0.06818649778142571,0.08660484408028424,0.08974838265053414,0.010099587087418135,0.0031623742721280054,0.09066294956938759,0.010325019059193427,0.0031260225519235464,0.02101082459960302,0.021404452509407847,0.008938997983932495,0.0007669669575989246,0.02132962725451372,0.021939766372408437,0.0007870770059525967,0.0007738370914012194,900,0.0004294503369225745,0.0006471671013045029,0.017639248557955872,0.018214075985897856,0.0,0.0,0.0171275138282355,0.017711051834546535,0.0,0.0,1.0,1.0,1.0,1.0
823,0.012239439225175057,0.013168399864235705,0.0016778653492807067,0.07476987550035119,0.07223280007019639,0.0897229692233931,0.010093608758845542,0.003159583709714978,0.09063629194379838,0.010319075521236893,0.0031234123922482156,0.021051798358995486,0.021444048353121196,0.000795707106590271,0.0007743570022284985,0.021047782810354056,0.021442389712931616,0.0007376668509095907,0.0007248069159686565,901,0.00043273006747703046,0.0006502049643564481,0.017677537666614045,0.01818200663596024,0.0,0.0,0.017165917876201427,0.017681581815264098,0.0,0.0,1.0,1.0,1.0,1.0
824,0.011843054306690262,0.012629954732263289,0.0016233824422302251,0.3792644541244954,0.0340812923386693,0.08957098853006634,0.009967056494524956,0.0031572851639103745,0.09058550878798495,0.010210763533770428,0.0031082539450542515,0.020515583544979607,0.020922785392624446,0.0009523280896246433,0.0007723169401288033,0.020457241000715668,0.020856785211416193,0.0007669460028409958,0.0007675259839743376,1000,0.0003932143637531296,0.0005891612881387431,0.01774778530346131,0.01822062902513314,0.0,0.0,0.01729102869138858,0.017718277030355636,0.0,0.0,1.0,1.0,1.0,1.0
825,0.01184028686827579,0.012628204121733105,0.0016228674096949523,0.06355548067949712,0.06279739853926003,0.08956125757636092,0.009964089679162756,0.003156963339594903,0.09057708575524447,0.010208200426028035,0.0031089014087714133,0.020503565914789964,0.020910023561692633,0.0009280480444431305,0.0008192569948732853,0.020504601702292385,0.020913180700269852,0.0007939871866255999,0.0007828269153833389,1001,0.0003960853310058123,0.0005918369750507271,0.01775783408532585,0.018209975915867104,0.0,0.0,0.017302104317132746,0.017708580667753413,0.0,0.0,1.0,1.0,1.0,1.0
826,0.011509213571719627,0.012368287214729129,0.001574894008444574,0.03949794406071305,0.04549024999141693,0.0901928434202593,0.010239356756161742,0.003140340305691851,0.09119520547503115,0.010477101701440603,0.0030462343111608593,0.020045886524749583,0.020627982817287376,0.0009916380513459444,0.001011617947369814,0.020395622092354296,0.020809436382516238,0.0009134779684245586,0.0008857471402734518,1100,0.00036385322950952003,0.0005420197111364747,0.017152825550934964,0.01820469506690092,0.0,0.0,0.01667857207888086,0.017332755526193334,0.0,0.0,1.0,1.0,1.0,1.0
827,0.011502742459608778,0.012361723904428357,0.0015744377818812578,0.0569072978105396,0.06854079267941415,0.09020100964317315,0.010239050533797674,0.0031373777350318477,0.09120195551250992,0.01047634441873521,0.003043389466293128,0.020031053759939292,0.020613328425257278,0.001034308923408389,0.0009455580729991198,0.020032618488713932,0.020622879635518444,0.0009288380388170481,0.0009281279053539038,1101,0.00036637877858310147,0.0005443835998970943,0.017141805264168974,0.018194051754545207,0.0,0.0,0.016674948409042305,0.0173291865926059,0.0,0.0,1.0,1.0,1.0,1.0
828,0.011881823625492144,0.012740641892447037,0.001531724315092217,0.09865898080170155,0.05281004565767944,0.0900186797383657,0.01013537289418823,0.003206379568467388,0.09098975474569296,0.010377439839694838,0.0031126853470059912,0.020471446105924926,0.0211549848455978,0.0010333890095353127,0.0009327579755336046,0.020652054537872503,0.0212640115186789,0.0009585281368345022,0.0009240778163075447,1200,0.00033870357514218647,0.0005020479648354026,0.017056022760164914,0.017903049330525365,0.0,0.0,0.01672370399852428,0.016498816205201404,0.0,0.0,1.0,1.0,1.0,1.0
829,0.011875558237658103,0.012733493743282307,0.0015313160729846374,0.0705230557359755,0.22162895812653005,0.09002240733398036,0.010134365669167849,0.0032063357794227896,0.0909894918555946,0.010375562490540434,0.00311145510736108,0.020457957122670702,0.021140293415463852,0.0010209190659224987,0.0008914768695831299,0.020458314378499324,0.021141110635647775,0.0009157778695225716,0.0009357191156595945,1201,0.0003409611106997829,0.0005041696363693464,0.01705526986849244,0.01790252599361252,0.0,0.0,0.016723416102545702,0.016498513641802656,0.0,0.0,1.0,1.0,1.0,1.0
830,0.011747210013447355,0.012407300360703252,0.0014929296891271987,0.06003518053330481,0.03781683719716966,0.08966881238132911,0.009970663893323274,0.0032524763494425064,0.09062081299041978,0.010216880198953868,0.003107865355014472,0.020525055943462267,0.021039542859620848,0.0011807698756456375,0.0010641987901180983,0.02039783794584073,0.02098402800333223,0.0010496890172362328,0.0010625091381371021,1300,0.0003171991814160057,0.00046799210192431797,0.01696958288074141,0.01785569877719007,0.0,0.0,0.016511232960217524,0.017048567816354398,0.0,0.0,1.0,1.0,1.0,1.0
831,0.011736196614059741,0.012402469542051507,0.0014925612464446337,0.04905499727465212,0.03554132510907948,0.08967625029203426,0.009970667636362578,0.0032562583719984097,0.09062770360357471,0.010216638975060711,0.003110213459911528,0.020531608061649692,0.02102818190177799,0.0010724489111453295,0.000995539128780365,0.020512872009403674,0.021026928544884776,0.000998899107798934,0.0010540301445871592,1301,0.0003192479439164072,0.00046992518239516977,0.016968078296581958,0.017849249415439458,0.0,0.0,0.016533696637692802,0.01706714898453299,0.0,0.0,1.0,1.0,1.0,1.0
832,0.01175099908799856,0.012500212888391175,0.001457788802879005,0.05540155875496566,0.08886290108785033,0.08946409777404934,0.00992676687617024,0.003176862686209796,0.09045790520634632,0.010170185620160685,0.0030745315296817357,0.020417124520976767,0.020801860269814197,0.0011716301087290049,0.0010764198377728462,0.020651077110036522,0.021215897789032434,0.0011458802036941051,0.0010691189672797918,1400,0.0002987419517624126,0.0004387462454704725,0.016709069049504907,0.0174008448655866,0.0,0.0,0.01644528647876398,0.016824084413639903,0.0,0.0,1.0,1.0,1.0,1.0
833,0.01189393461519854,0.012630864181328812,0.0014574538330136104,0.0429275946225971,0.16800402477383614,0.08955720867709921,0.009953281855243327,0.0031871033456940304,0.09054885180446785,0.010196152087718327,0.003110952453914607,0.02049689626929016,0.020867164256049973,0.033308582147583365,0.22550865914672613,0.02057076855945608,0.020949135863593454,0.014168405206874013,0.0010661690030246973,1401,0.00030065561406962977,0.0004405604417189485,0.017055073723555,0.016828194523593628,0.0,0.0,0.016634005150287016,0.016265508475276726,0.0,0.0,1.0,1.0,1.0,1.0
834,0.011713202407590285,0.012319779914329603,0.0014257390501122792,0.08875816967338324,0.08977583120577037,0.08951714216949154,0.00988423614121176,0.0032209851546204675,0.09054724342216568,0.010150170593939226,0.0030764346915422426,0.020371844518533758,0.020866434023660035,0.001320582116022706,0.0012045509647578,0.020256550070856166,0.020641842987613707,0.0011944901198148727,0.0012092110700905323,1500,0.00028281859937881817,0.0004135142950652896,0.016850509767901943,0.017454850452420387,0.0,0.0,0.016450069413739596,0.016904858963495726,0.0,0.0,1.0,1.0,1.0,1.0
835,0.01170380925642873,0.012311344541829713,0.0014254325713732338,0.0627593791577965,0.05260628741234541,0.0895185748746616,0.009883282120537953,0.003220783070859663,0.09054809426993715,0.010149039092236517,0.003077262514602132,0.02037181521694091,0.020864537492916137,0.0012202810030430555,0.0012031800579279661,0.020361321985872555,0.020855559469007738,0.016299562994390726,0.001157479826360941,1501,0.00028452403658114905,0.0004151322912377697,0.01686547825608462,0.017465622443389773,0.0,0.0,0.01646538558147621,0.016919026189689473,0.0,0.0,1.0,1.0,1.0,1.0
