,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
377,0.0056887291884635165,0.012132377567877118,0.0010152465861990128,0.06570268818177283,0.011469969060271978,0.0916871927677453,0.010418403821091488,0.003377111198148691,0.09663242927000205,0.011472930593259947,0.0034937606316483363,0.018807866203559776,0.01810322624307957,0.006474712863564491,0.006459173047915101,0.018792781340277103,0.018113783382135554,0.006445033010095358,0.0070926169864833355,8800,9.231958422944752e-05,0.00012061410148884178,0.015043518644943642,0.016421594946447383,0.0,0.0,0.016997709722969104,0.019788496305507622,0.0,0.0,1.0,0.0,1.0,1.0
378,0.005688503949581559,0.012132272890650404,0.0010152083500364957,0.07285061362199485,0.019205967197194695,0.09168709947550388,0.010418184781753125,0.003376889633918367,0.09663183650093249,0.011472611712163263,0.003493420917438953,0.01880615279624226,0.01810255314511354,0.007627340964972973,0.016368357930332422,0.018806158745162546,0.018102446987465128,0.006235471926629543,0.006186180980876088,8801,9.253967459605027e-05,0.00012083097759823844,0.015043547538392122,0.016421596941952096,0.0,0.0,0.016997679719063786,0.019788478435599503,0.0,0.0,1.0,0.0,1.0,1.0
379,0.00572556079754121,0.012121942551506063,0.0010114512364315165,0.4706198088824749,0.013064964674413204,0.09173435632399286,0.01043099820150566,0.0034114610527378993,0.09670457389049802,0.01149203105434157,0.0034956582525617935,0.01884599294973173,0.018223825845508156,0.006458052899688482,0.0063585820607841015,0.018843379219387495,0.018117344407549793,0.006634133867919445,0.006404531886801124,8900,9.174362487990882e-05,0.00011972025363556443,0.01509364797985326,0.01647171536307436,0.0,0.0,0.016987484508084464,0.019794897963093167,0.0,0.0,1.0,0.0,1.0,1.0
380,0.005724564086760774,0.012121837671163267,0.001011413568800153,0.15651399898342788,0.06805733032524586,0.09174015833460672,0.010432400200537161,0.0034114898477076434,0.09671159718541772,0.011493724355739665,0.0034955029565227978,0.01884470456499495,0.018223160795130082,0.006715463940054178,0.006460733013227582,0.01884429942584373,0.018223039300772848,0.006578603992238641,0.006731554865837097,8901,9.196070413050662e-05,0.00011993419021868757,0.015093688650192817,0.016471719427778544,0.0,0.0,0.0169877667600236,0.019796611021136314,0.0,0.0,1.0,0.0,1.0,1.0
381,0.005748746931820978,0.012098591015721825,0.0010077120110372072,0.09813682246021926,0.021871957927942276,0.09183199271298678,0.010457108202422252,0.0034336204714164238,0.09678096522379329,0.011507731920294353,0.0034979136007040725,0.01888427779249967,0.018291737209485508,0.006844755029305816,0.012414572993293405,0.018895739245288045,0.018235758630568383,0.006928625982254744,0.006749163847416639,9000,9.118108702944713e-05,0.00011884685893262021,0.015124394736431936,0.01648428202950565,0.0,0.0,0.016981566623756213,0.019764603960083532,0.0,0.0,1.0,0.0,1.0,1.0
382,0.005747860416323669,0.012098486766253712,0.001007674897306655,0.08255573431961238,0.022939881309866905,0.09183782810880134,0.010458263009085072,0.003433393471474368,0.09678686006671607,0.01150908202807037,0.003497791658184132,0.018883291892682234,0.01829107754694675,0.006742694182321429,0.008493907051160932,0.018882600021061884,0.018290948706268118,0.0068122760858386755,0.006639054045081139,9001,9.139477013584171e-05,0.0001190574688065097,0.0151244374999562,0.016484287372557912,0.0,0.0,0.016982458680918952,0.019765596992328452,0.0,0.0,1.0,0.0,1.0,1.0
383,0.005757484970154542,0.012099897951018691,0.00100402747352804,0.07058796426281333,0.026028512744233012,0.09181277364121357,0.010443811612124675,0.003432786486645905,0.09675786820192787,0.01149053368210415,0.003495359565703873,0.018904636317173998,0.01830671446475063,0.0070758359506726265,0.0068189650774002075,0.0189091846307484,0.01830350825098307,0.0068456148728728294,0.006773904897272587,9100,9.062157411495502e-05,0.00011798335340281133,0.015152749257787099,0.016514885623700223,0.0,0.0,0.016981856330576514,0.019765412168548248,0.0,0.0,1.0,0.0,1.0,1.0
384,0.00575640066955993,0.012099795241990435,0.0010039908995999318,0.06182944937609136,0.07660682476125658,0.0918089364109222,0.010443021774903612,0.003432632944357601,0.09675318659080841,0.011489605332348198,0.0034954054166153412,0.018904234062617785,0.018306059941524157,0.0069961759727448225,0.006801774958148599,0.018902974605496732,0.018305933539840138,0.006721343845129013,0.006598714040592313,9101,9.083194370490668e-05,0.00011819071688365352,0.015152792970422584,0.016514892716841527,0.0,0.0,0.016984253323094757,0.019766793949839868,0.0,0.0,1.0,0.0,1.0,1.0
385,0.005771385802412942,0.012085201988426567,0.001000396239370021,0.04470730829052627,0.011562925763428211,0.09190104306959332,0.010473460568962306,0.0034257593814657527,0.09680892501979059,0.01151157991662187,0.003490796580874137,0.018878394937580478,0.018279768658356205,0.008716768119484186,0.008050804026424885,0.018897901234483358,0.01830830162385305,0.00697833695448935,0.006885905982926488,9200,9.007494108586132e-05,0.00011713922238551317,0.015130167601765426,0.016492169873597452,0.0,0.0,0.016931516842074282,0.019761992231496,0.0,0.0,1.0,0.0,1.0,1.0
386,0.005771700529859371,0.012082961223386703,0.001000360191653091,0.06935845408588648,0.020555230556055903,0.09190363906419448,0.01047374671370947,0.0034262620965440226,0.09681495605977813,0.01151270259962181,0.003490628049673989,0.018878395919698223,0.01828065569090585,0.007827401859685779,0.007276837946847081,0.018878903247262865,0.018278998222836657,0.008464345941320062,0.0069531959015876055,9201,9.028299435375205e-05,0.00011734433457530508,0.01512976328850496,0.01649220281105259,0.0,0.0,0.016930696912434918,0.019761254216736947,0.0,0.0,1.0,0.0,1.0,1.0
387,0.005738759951434439,0.012054519195281941,0.0009968169735666559,0.05859807669185102,0.037817310309037566,0.09187069940795847,0.010456520159992948,0.0034247120990806112,0.09680000094694463,0.0115002358617008,0.0034905008168286842,0.018845582496079323,0.018252465387291417,0.007222248008474708,0.007120467023923993,0.0188376920708927,0.018254304767453582,0.00704321707598865,0.006937354803085327,9300,8.953591451611952e-05,0.00011630923289469585,0.015117014908775454,0.016475274353536046,0.0,0.0,0.016955053373203882,0.019786938258142442,0.0,0.0,1.0,0.0,1.0,1.0
388,0.0057385390160507,0.012054419712245936,0.0009967814389532802,0.040887639159336686,0.01685901964083314,0.09186649339646208,0.010455696403855696,0.003424511003211564,0.0967949867691397,0.011499278867746364,0.0034900604894741623,0.018843745951120323,0.018251825201214763,0.010967683047056198,0.00685123517177999,0.018843960755038348,0.0182517030895538,0.008368234848603606,0.007886372972279787,9301,8.974035960117056e-05,0.00011651079976643174,0.015117056088469211,0.016475279164956284,0.0,0.0,0.016954183913047163,0.01978604673281582,0.0,0.0,1.0,0.0,1.0,1.0
389,0.00571873087343947,0.011997742683761406,0.0009932883883792688,0.1317692690063268,0.012908579083159566,0.09180321524517797,0.010430967981843547,0.0034305347201106866,0.09674858414963745,0.011477848009709178,0.003488872050880918,0.018835617358770724,0.01821795051935257,0.006952336058020592,0.0071456769946962595,0.01883154228849119,0.018217137708017337,0.007743250811472535,0.0071370480582118034,9400,8.900117536393751e-05,0.00011548970593985709,0.015138334677370389,0.016496722103173978,0.0,0.0,0.016960978468685193,0.01978635143082481,0.0,0.0,1.0,0.0,1.0,1.0
390,0.005718841597792239,0.011995439261729067,0.0009932533542233292,0.0688743011560291,0.02883175597526133,0.09180571760626158,0.010431338912874418,0.003430517074012051,0.09675065827644706,0.011478014602986367,0.0034887204190678553,0.018835331042749176,0.018216793990354137,0.007865962106734514,0.007330298889428377,0.01883531763974432,0.01821719412325193,0.007215588120743632,0.007185227004811168,9401,8.920321171742042e-05,0.00011568892503248356,0.015139165719229988,0.016498067160255033,0.0,0.0,0.016961184241941537,0.019786045529192435,0.0,0.0,1.0,0.0,1.0,1.0
391,0.005764558294679675,0.012050169095943714,0.0009898092411750876,0.047644268022850156,0.03201997512951493,0.09189072441406085,0.010457728931603873,0.0034260624509512266,0.09679769123412642,0.011489719070771582,0.0034956700973428436,0.01890679685340225,0.018266410385370715,0.006994595983996987,0.006829346064478159,0.01892391913415297,0.018298341881665698,0.007076075999066234,0.006974805844947696,9500,8.848524793544764e-05,0.00011469492196889871,0.015112756923263686,0.016490721950034527,0.0,0.0,0.01692741318475263,0.019747145357860815,0.0,0.0,1.0,0.0,1.0,1.0
392,0.005764341049330311,0.012050072940571931,0.0009897746952710676,0.040378791745752096,0.017611126182600856,0.0918888546116716,0.010457232833270531,0.003426003248741274,0.0967953527075426,0.011489120874657333,0.003495445492608055,0.01890520114045528,0.0182657809756573,0.007628980092704296,0.007608070038259029,0.01890520359775106,0.01826566337117189,0.008227074984461069,0.006903906119987369,9501,8.868408846980373e-05,0.00011489100420089111,0.01511279669375177,0.016490726365110567,0.0,0.0,0.016927392663952393,0.019747130390339897,0.0,0.0,1.0,0.0,1.0,1.0
393,0.00573782915493831,0.012003626515753757,0.0009863783323946736,0.051238302839919925,0.01030601724050939,0.09184571800916352,0.010437477124103646,0.0034315398387075643,0.09676263422061736,0.011471053327186323,0.0034920279022972052,0.018873938064534593,0.018246141541691026,0.008033394115045667,0.00764359999448061,0.01886764822582421,0.01823027218686145,0.007066867081448436,0.007022886071354151,9600,8.797051468233611e-05,0.00011390719708087235,0.015104578787583579,0.016479489922001527,0.0,0.0,0.01692360098799506,0.019758782332245883,0.0,0.0,1.0,0.0,1.0,1.0
394,0.005739227299391753,0.012005591275218422,0.0009863442629579101,0.07708570524118841,0.011860609287396073,0.0918436511430382,0.0104369318320933,0.0034314131414795077,0.09676314590254319,0.011470859878115105,0.0034923310010836358,0.01887724036092705,0.01824809252547901,0.007338188122957945,0.007326637860387564,0.018878793534207773,0.01824787947701677,0.007253728108480573,0.007016835967078805,9601,8.816679398152779e-05,0.00011410077499578141,0.015105029878451708,0.016480291916292092,0.0,0.0,0.016921588165789498,0.01975730074511259,0.0,0.0,1.0,0.0,1.0,1.0
395,0.005734480888837736,0.011995665541773764,0.0009829945036309237,0.046347047202289104,0.010194532573223114,0.09185417400261213,0.010428470081572523,0.0034349661130347094,0.09676787036243195,0.011460256415939498,0.0034943740776971987,0.018866149222692443,0.018233233786058366,0.0077149709686636925,0.007238307967782021,0.018874788282026135,0.018239685695651965,0.007277528056874871,0.007205127971246839,9700,8.747003405479758e-05,0.00011313935891329557,0.015101199425510524,0.016470139013146326,0.0,0.0,0.016897389432830513,0.019739506377538543,0.0,0.0,1.0,0.0,1.0,1.0
396,0.005733548717407418,0.01198931454485407,0.0009829608992789343,0.06166100734844804,0.010180537356063724,0.09185326947354273,0.010428166606506938,0.003436253658290583,0.09676762650072097,0.011459956134880524,0.0034942942475472655,0.018865360786433465,0.018234369723657266,0.007439209148287773,0.007169617805629969,0.018864591040733313,0.018232500216444736,0.007265437860041857,0.007370249135419726,9701,8.766359418839418e-05,0.00011333027331548566,0.015100325111152715,0.01647020412658881,0.0,0.0,0.016898050601017577,0.01973994599286747,0.0,0.0,1.0,0.0,1.0,1.0
397,0.005747768927002612,0.011971169299611398,0.0009796566358124406,0.0414007653016597,0.01705659762956202,0.09183018872215917,0.010413771757250749,0.0034416343868959097,0.09677373539104837,0.011451251100661029,0.003492301788592565,0.01888953528127906,0.018293555294037752,0.007282319013029337,0.007161777000874281,0.018918104481319302,0.01827993907016678,0.007660520961508155,0.007073636865243316,9800,8.697823686422811e-05,0.00011238568122703571,0.015119451613090753,0.016473139221091403,0.0,0.0,0.01686798675615859,0.0197255744170272,0.0,0.0,1.0,0.0,1.0,1.0
398,0.005749768188508371,0.011974291153213018,0.000979623485547262,0.0515287013258785,0.010494791902601719,0.09182926394329166,0.010413417266369978,0.0034431565519671137,0.09677525382631795,0.011451273291496521,0.003493096915256268,0.018895817879396613,0.018302791419387024,0.007220807950943708,0.007279478013515472,0.01889680471922134,0.01829672446659833,0.007377458969131112,0.012614393839612603,9801,8.716934271836853e-05,0.00011257419504829208,0.015124929240418847,0.016470996975855846,0.0,0.0,0.016868290016443334,0.01972257922067705,0.0,0.0,1.0,0.0,1.0,1.0
399,0.005729223800611511,0.011963915522328002,0.0009763636474846093,0.04912216053344309,0.036363640800118446,0.0917497521672849,0.010388801659789037,0.0034296458410458725,0.09669122046732155,0.011422923572669311,0.0034885558162310298,0.018862316205413548,0.018245720388229223,0.007389528909698129,0.007399498950690031,0.018843898339934613,0.01827093303539348,0.007324548903852701,0.007269407855346799,9900,8.649092897907417e-05,0.00011164174775715264,0.015131534927127977,0.016473919197192877,0.0,0.0,0.016909219214314195,0.019749101930585027,0.0,0.0,1.0,0.0,1.0,1.0
400,0.005728480324056378,0.011960725427224855,0.0009763309406760801,0.04058106732554734,0.03672439162619412,0.09174922653733057,0.01038856991623419,0.0034262325028261566,0.09669027540930476,0.011422508190454133,0.0034883881759019005,0.01886104790304205,0.018232141217748347,0.008158873999491334,0.007798940874636173,0.018860790227047862,0.018244997745736485,0.007970953127369285,0.007088446989655495,9901,8.667944043529344e-05,0.00011182771952477753,0.015128372410006205,0.016473303296582576,0.0,0.0,0.016910177892517402,0.019750583359701934,0.0,0.0,1.0,0.0,1.0,1.0
401,0.00572657960556276,0.011966837112264428,0.0009731144931821989,0.04392330232076347,0.03512175031937659,0.09179142351566126,0.010400702920017414,0.003419718473796279,0.09674696719813337,0.011438958920060936,0.0034907889039086848,0.01886671449551062,0.018225096096158522,0.007403068942949176,0.00740931904874742,0.01888149794497076,0.018247388742126152,0.0074758201371878386,0.007545009953901172,10000,8.601829206161192e-05,0.0001109176293295561,0.015063246308468692,0.016357535893821704,0.0,0.0,0.016874753915033555,0.01972165075633444,0.0,0.0,1.0,0.0,1.0,1.0
402,0.017776967793303518,0.017705649054990457,0.005293114352360068,0.781351899029687,0.30662538157776,0.08213358059502639,0.007873713042276236,0.002935143108919498,0.08293464586535658,0.008021456655439494,0.002794011886405863,0.02336406435850099,0.02390565499203612,0.00014997110702097416,0.0001620710827410221,0.0,0.0,0.00019179191440343857,0.000142750795930624,0,0.021206925301597665,0.292737039462717,0.021500556323637968,0.03083691498227573,0.0,0.0,0.015773265488033518,0.02386136332543073,1.0,0.0,1.0,0.0,1.0,0.0
403,0.01767603534814199,0.017860951918209644,0.005258290223427526,0.6863082603085786,0.342721693450585,0.08397205848789649,0.008256662907781617,0.002933243204451379,0.08275417359749945,0.007978863659435146,0.0027506489648363277,0.023165930325592728,0.02452984236432284,0.00025648088194429874,0.00027829199098050594,0.02315370455888255,0.023619332234928916,0.0002602019812911749,0.0002358020283281803,1,0.0171156843996647,0.15485120353935705,0.02337111367410367,0.03276264102992913,0.0,0.0,0.015779901291241582,0.023863869384515794,1.0,0.0,1.0,0.0,1.0,0.0
404,0.014761110598385694,0.014519413979961024,0.003670040512636011,1.0897291530855,0.8969940750394017,0.08527713002492028,0.008037837906890282,0.0031675728298114062,0.08551740666966517,0.008240274749284841,0.00257834615288311,0.019872471912455603,0.02129762040104088,0.00020785094238817692,0.00020670099183917046,0.021111605041243396,0.027087226235133845,0.00018224096857011318,0.00020418199710547924,100,0.001074442857256809,0.004152296292514986,0.015186923830095678,0.01862609552340536,0.0,0.0,0.014118203185666468,0.01978162539009932,1.0,0.0,1.0,1.0,1.0,1.0
405,0.014748106386590229,0.014308653781109786,0.0036619209274552107,1.3948326932732016,0.5055365269072354,0.08530012545828007,0.008038136332240358,0.0031755225470184566,0.08557550573382726,0.008242499731573134,0.002562861908260264,0.019839255959247522,0.02132172227802516,0.0002503320574760437,0.00020873197354376316,0.0198404799766437,0.021234219388990148,0.00020447117276489735,0.004859402077272534,101,0.001138745711014367,0.004186502904892531,0.015223923988761245,0.01868587242024846,0.0,0.0,0.014093871240719062,0.019745169500369558,1.0,0.0,1.0,1.0,1.0,1.0
406,0.013464206106028427,0.013470949231727014,0.0030954320513379894,2.066401669755578,0.16396976122632623,0.0875404824392971,0.00884830270060934,0.003387338403328145,0.08971570765006218,0.009213418393492202,0.003241914947182762,0.019751734017075043,0.02065501490449691,0.0003341918345540762,0.00029761181212961674,0.019613629703994946,0.020335399322707077,0.00025601102970540524,0.0002547018229961395,200,0.0008931793585718274,0.002458389656848964,0.016008339128818206,0.018516136972999874,0.0,0.0,0.015373448114759736,0.017702649939507157,0.0,0.0,1.0,1.0,1.0,1.0
407,0.01336935011828841,0.013461220216811455,0.003091315780456412,3.5551582551561296,0.49494313076138496,0.08748635555918922,0.008835181212392039,0.00338357053224462,0.08965956851969523,0.009200211475448763,0.003248382186229839,0.0197358068922059,0.020618022883693472,0.00029004202224314213,0.00026339199393987656,0.01970974124543573,0.02061665855937351,0.00029077217914164066,0.0002650411333888769,201,0.00091905242750016,0.0024765182776819825,0.016007952889649596,0.018516026236073294,0.0,0.0,0.015412021169064821,0.017754305832284777,0.0,0.0,1.0,1.0,1.0,1.0
408,0.012834647675503987,0.013971256460349307,0.002767017653342249,0.1441287095658481,0.05351753160357475,0.08631597680958208,0.00844403928784047,0.0034269519970817415,0.08759211566547452,0.008743533008318052,0.0032476186980099544,0.02033790513151202,0.01940667198349201,0.00041048298589885235,0.0003458932042121887,0.019267574841895483,0.019391732838927592,0.00037036207504570484,0.000331271905452013,300,0.0006594927652455205,0.001684390515450871,0.015902448416343157,0.017952892301048635,0.0,0.0,0.01752936325941169,0.020641817295519633,0.0,0.0,1.0,0.0,1.0,1.0
409,0.012791480530019316,0.013965107752668158,0.0027643874068394364,0.13358055404387414,0.10126836504787207,0.08626998529838992,0.00843393641170296,0.003426102392697164,0.08754625954496738,0.008732912405321236,0.0032491523084850083,0.020328452791889592,0.019385970746842174,0.00039543304592370987,0.0003781931009143591,0.020298026770942487,0.019385037819926298,0.00034700194373726845,0.00033211312256753445,301,0.0006756889144856473,0.0016971904088941467,0.01590217062186781,0.017952696446652334,0.0,0.0,0.01758990766608718,0.02072052430028419,0.0,0.0,1.0,0.0,1.0,1.0
410,0.012012620304648633,0.013663516996224034,0.0025446639667597616,0.13556266645900905,0.05645648646168411,0.0872304228425536,0.008705930040243453,0.003204210519216105,0.08813170907233689,0.009003611453142704,0.003295012276275307,0.01981063546157376,0.018751266206218017,0.00042753294110298157,0.0004077330231666565,0.020001384612133064,0.018865759242176025,0.00041532283648848534,0.0003814429510384798,400,0.0005251116787330495,0.0012941190946715415,0.015097560711353562,0.017048660698612564,0.0,0.0,0.017738087709687635,0.02096374544508335,0.0,0.0,1.0,0.0,1.0,1.0
411,0.011998478119736894,0.013659148995736807,0.0025427818181686488,0.1704987862613052,0.08593751676380634,0.08795051887370137,0.008968144696067923,0.0032195528953602157,0.08902531490952079,0.009281391735735068,0.0033336396662109993,0.019779202658904444,0.01873618520541552,0.0006129450630396605,0.000489003024995327,0.019779209921437498,0.018735615511566182,0.00044608302414417267,0.0005349041894078255,401,0.0005376104420999183,0.0013055287919806215,0.015097629699757292,0.017048775042706608,0.0,0.0,0.017738164489726906,0.020964024971042532,0.0,0.0,1.0,0.0,1.0,1.0
412,0.011365184197827576,0.011532475974407394,0.0023800187667170555,0.20100344042293727,0.10977153433486819,0.089386111441112,0.009376819404599423,0.003573876938887674,0.090335025625126,0.009599953347497928,0.003394537066568895,0.018201279899617742,0.018705258722232533,0.0006634041201323271,0.0005700830370187759,0.01939410499354531,0.018295081781324652,0.000596493948251009,0.0005972539074718952,500,0.0006224161894020978,0.0011947614612721977,0.01597100977910949,0.019169774099515976,0.0,0.0,0.015480578101645737,0.018785209134018963,0.0,0.0,1.0,0.0,1.0,0.0
413,0.01136186680017149,0.0115290971461841,0.0023785780770389166,0.12043794710189104,0.09196535544469953,0.08956021303032644,0.009407952216753028,0.0035948380038202297,0.09045654241793934,0.00962479420117068,0.0033926049022669075,0.01818588645091017,0.01868942826986754,0.0005297241732478142,0.0005019728560000658,0.018185555600324334,0.018688863031881674,0.00048017408698797226,0.0004673129878938198,501,0.0006306247587626445,0.0012018514322179334,0.015970707563086484,0.019169064786555456,0.0,0.0,0.015480498937703011,0.018784957764670773,0.0,0.0,1.0,0.0,1.0,0.0
414,0.011357841861104622,0.011540413115914073,0.0022511105628654233,0.0679748640395701,0.09685559128411114,0.08999165132289848,0.0094991399468389,0.003297646163369315,0.09089206512542394,0.009744904645931893,0.0033302672912191144,0.01794160609920887,0.018384508324484454,0.0006548650562763214,0.0006652940064668655,0.018399811041277712,0.018906817661556517,0.0006569940596818924,0.0005930841434746981,600,0.0005345914781041275,0.0010117658035695362,0.015046178038608884,0.017165395880527224,0.0,0.0,0.015470935587727346,0.017563504494857485,0.0,0.0,1.0,1.0,1.0,1.0
415,0.011355159316143167,0.011537664272214502,0.0022499573297932764,0.09733001980930567,0.22520508780144155,0.08993926677171327,0.009489346175490918,0.003294211103069438,0.09084245545685556,0.009735288314547758,0.0033255655300271623,0.017929204578493882,0.01837183554320502,0.0006521940231323242,0.0006468039937317371,0.017928809546268555,0.018371246325548714,0.0006129939574748278,0.0005876738578081131,601,0.0005411164368071771,0.0010174976829966562,0.015046118929059446,0.017165276875807458,0.0,0.0,0.01547066668760988,0.017563219176120092,0.0,0.0,1.0,1.0,1.0,1.0
416,0.010700270280136774,0.01100685907773052,0.0021462527117815074,0.1888972818851471,0.06644482002593577,0.08984845158236414,0.009420356272250713,0.0031864049026092407,0.09084073434724076,0.009689476203117773,0.003284236686537259,0.01739296944377666,0.017646767656520748,0.0006653750315308571,0.0006494850385934114,0.01735436925985237,0.017788433780115458,0.0006838950794190168,0.0006905251648277044,700,0.00047112834674221114,0.0008801054497131061,0.015576432242583005,0.01762687516720361,0.0,0.0,0.015569667388750959,0.017679160145873063,0.0,0.0,1.0,0.0,1.0,1.0
417,0.010683493392752255,0.011004573678649831,0.002145299668711358,0.09148887265473604,0.1500251383986324,0.08986786023003454,0.009422267825248357,0.0031842839953246218,0.09084879991958772,0.00969005106336335,0.0032643657644680366,0.0174014841156322,0.017636299160049135,0.0007387150544673204,0.0007466448005288839,0.017381825287735072,0.01763563986126067,0.000750635052099824,0.0008134050294756889,701,0.0004765390713538226,0.0008849337435212188,0.01557635117738603,0.01762668071462974,0.0,0.0,0.015519164794710787,0.01763928091795507,0.0,0.0,1.0,0.0,1.0,1.0
418,0.011324346138526805,0.011583616461331561,0.0020585510243571014,0.07760741864331067,0.03723342507146299,0.09104739209288394,0.010409229486788931,0.003267429222556966,0.09240509626860284,0.010757374633096473,0.0033891136682339825,0.018173772877675257,0.01818139626256944,0.0007163549307733774,0.0006889649666845798,0.017699788622220783,0.017865980852353372,0.0006924341432750225,0.0006985350046306849,800,0.00042423733549358533,0.0007820053765939375,0.015010209716372687,0.01708087290355857,0.0,0.0,0.015236841361893613,0.017865375707711417,0.0,0.0,1.0,1.0,1.0,1.0
419,0.011322363523524143,0.01158158396052251,0.0020577443820235905,0.05829154350794852,0.043071528896689415,0.09100292607007547,0.010400312961502182,0.0032663108732849523,0.0923627092845448,0.010748530215533805,0.003388874500045926,0.018164208835613795,0.018172373857718388,0.0008328850381076336,0.0008257851004600525,0.018163741574608462,0.018171610275307077,0.0008754360023885965,0.000839275075122714,801,0.00042880555804933974,0.0007861273266182882,0.015010272519276464,0.01708092573990722,0.0,0.0,0.015236855728135691,0.01786508333682822,0.0,0.0,1.0,1.0,1.0,1.0
420,0.011809005450761616,0.012351416795632373,0.0019836272979726474,0.06485983682796359,0.07917660125531256,0.09057357644327284,0.010216560140367918,0.0035514199810478754,0.09200565045878185,0.010627630851237505,0.0037118161681304837,0.01909605854579531,0.019254563541978156,0.0008176648989319801,0.0008530349005013704,0.018934934458405984,0.01893468489851037,0.0007892150897532701,0.0007615648210048676,900,0.00038591041834170215,0.000704076548118618,0.015635442852994976,0.0177179616708515,0.0,0.0,0.015813601791206878,0.018448660616406463,0.0,0.0,1.0,1.0,1.0,1.0
421,0.01180734686060318,0.012349735048619524,0.0019829317764226534,0.07150775892660022,0.07580085517838597,0.0905606230481486,0.01021228104791053,0.003550923157382287,0.09199551499303331,0.01062381343521917,0.0037116586376238344,0.019086958464668617,0.019245849498714707,0.0008389649447053671,0.03631627094000578,0.019086738598683067,0.01924562270232361,0.0008694760035723448,0.0008814760949462652,901,0.00038986900885043193,0.0007076806550061509,0.01563533111605679,0.017717745309602476,0.0,0.0,0.01581344909056435,0.018448467419115423,0.0,0.0,1.0,1.0,1.0,1.0
422,0.012644576003929674,0.01236573578563753,0.0019185428862720844,0.07914048666134477,0.047303620260208845,0.09056992003588374,0.010152260197493424,0.0032740731918153372,0.09242550222069618,0.01063002992569882,0.003363041390917801,0.018582886600098728,0.018556554560284346,0.0009339761454612017,0.0008194760885089636,0.019084437698889716,0.019195187853010356,0.0008751358836889267,0.0008543659932911396,1000,0.0003555352754209598,0.0006415538716479807,0.01513700191121928,0.01696970317128287,0.0,0.0,0.015172735996063063,0.016923824884824804,0.0,0.0,1.0,1.0,1.0,1.0
423,0.012643123800576946,0.012364279498379706,0.0019179342114576709,0.04587584501132369,0.04160365788266063,0.09052838193111047,0.010144694092531915,0.003272833121913368,0.09238279285532792,0.010622098266203459,0.0033608482511113887,0.01857608065237434,0.018549525679929183,0.0009550959803164005,0.0011389569845050573,0.0185757839608593,0.018549207548282095,0.000976016977801919,0.0009865961037576199,1001,0.000358985950160409,0.0006447190920446257,0.015137046289093545,0.016969758277008983,0.0,0.0,0.015172791621437871,0.01692388136993855,0.0,0.0,1.0,1.0,1.0,1.0
424,0.012669151452357077,0.012746432167034626,0.0018612383736163146,0.06497376202605665,0.11956026102416217,0.0902462314721162,0.010029923676770358,0.0033401731712733524,0.09125541553387019,0.01041825942306701,0.003244801943061884,0.01853494095578715,0.018813782167260783,0.0009465068578720093,0.0008909159805625677,0.01848501418234985,0.018460214406130628,0.0009111759718507528,0.0009316969662904739,1100,0.00033108710153331483,0.0005903274010295306,0.015518542026031125,0.01714463698218581,0.0,0.0,0.015140818681544108,0.01683466365777796,0.0,0.0,1.0,1.0,1.0,1.0
425,0.012667856110097306,0.012745073646679489,0.0018606991967687594,0.07966208388097584,0.10145473503507674,0.09025702895229501,0.010030130738080512,0.003341858977747925,0.09126227911239536,0.010418484778275979,0.0032440724788528894,0.018528809258801952,0.018807741231073292,0.020130624063313007,0.0009330969769507647,0.018528549302328175,0.018807151770273284,0.0009113959968090057,0.0008926948066800833,1101,0.00033417952617929657,0.0005931847705510007,0.015518619919366872,0.017144537282549832,0.0,0.0,0.015140859547687175,0.016834739567522284,0.0,0.0,1.0,1.0,1.0,1.0
426,0.01251825992372651,0.012659063301965348,0.0018102196451089837,0.029940631240606308,0.03341929102316499,0.09022136584635596,0.009949560493467586,0.003296468697234019,0.09127642282686449,0.010341313027122441,0.0031891540021919927,0.01821101061148172,0.01851287885990102,0.0010309971403330564,0.0009643069934099913,0.01829361624447413,0.018581555323718055,0.0009618969634175301,0.0009519262239336967,1200,0.0003095549515095698,0.0005472060558178958,0.015336973138675245,0.01699877855475205,0.0,0.0,0.014934706797120018,0.016617596999863034,0.0,0.0,1.0,1.0,1.0,1.0
427,0.01251710342349743,0.01265785217049146,0.0018097371771636623,0.04868295346386731,0.043942915042862296,0.09023146314856367,0.009949973746206216,0.003297091747157818,0.09128445908234058,0.010341039061771787,0.0031898727247281554,0.0182054995502647,0.018507413721988292,0.0010505770333111286,0.0009893858805298805,0.018205303416448777,0.01850698765573814,0.0010233959183096886,0.001089068129658699,1201,0.00031231011017638196,0.0005497635314667487,0.015336950690801264,0.016998645933372296,0.0,0.0,0.014934709565864922,0.0166175994235939,0.0,0.0,1.0,1.0,1.0,1.0
