,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1247,0.011327530668181885,0.010883952950937352,0.0009444798406224433,0.039393292274326086,0.03699397877790034,0.08897798645434475,0.00943484196049918,0.003442341483712938,0.09165694113336363,0.010002938845721704,0.003566169723026909,0.023557024212967046,0.019269639771012925,0.001752394950017333,0.0014975930098444223,0.023553798766088083,0.019269910660323228,0.0017886951100081205,0.0014689129311591387,2001,0.00029914992393184967,0.0006534874807230111,0.01799989158190135,0.0178021169264121,0.0,0.0,0.023537793663980344,0.02283031464447288,0.0,0.0,1.0,1.0,1.0,1.0
1248,0.011441421650696561,0.010704815279485856,0.0009297547934231401,0.016314446460455656,0.03274085256271064,0.08911670313236082,0.009566370284516758,0.0033066337469663597,0.09170406710759971,0.010116271237138865,0.0035259036169722996,0.017582946347071752,0.018699752113983004,0.0015707830898463726,0.0015477840788662434,0.02348940288771674,0.019231314300148853,0.0015592530835419893,0.0014959131367504597,2100,0.0002861685469111115,0.0006236389435818046,0.01718895624329588,0.016793857861549303,0.0,0.0,0.013622034331978717,0.014467410772201037,0.0,0.0,1.0,1.0,1.0,1.0
1249,0.011441008412259316,0.01070165600354957,0.0009296106900740525,0.015549142379313707,0.07188554084859788,0.08911512591795318,0.009565311325317275,0.003306654550254715,0.0917050112591328,0.010115688593445233,0.0035252128731331597,0.017580249607780766,0.018692393541359667,0.001616333844140172,0.0015765242278575897,0.017579677877306406,0.01869287602572718,0.001555842813104391,0.001559903146699071,2101,0.00028691374353473933,0.0006242235725482331,0.01718871735724081,0.016793470335611353,0.0,0.0,0.013621944131484244,0.014467382015888335,0.0,0.0,1.0,1.0,1.0,1.0
1250,0.01123067586980616,0.010564862915827766,0.0009157713940426656,0.010902245296165347,0.027880512876436114,0.08914476764867296,0.009555700598186693,0.0033117146347385307,0.09171937720430683,0.010112457611805603,0.003581036036013247,0.0176323178515303,0.018627979361419272,0.0017539861146360636,0.0017749459948390722,0.01751608922801471,0.018691506142026575,0.0016548950225114822,0.0015837640967220068,2200,0.00027483804248854715,0.0005969778964195784,0.017134362396271984,0.01684262981000543,0.0,0.0,0.01362493904578264,0.014525948564663072,0.0,0.0,1.0,1.0,1.0,1.0
1251,0.011215730806567403,0.010562977846302588,0.0009156357643910905,0.06329413177445531,0.029143156250938773,0.08914266365854331,0.009554565868277297,0.0033091429960901884,0.091713937153088,0.010110832647559416,0.0036030307498959033,0.01771882564759738,0.018633968557266557,0.0016739640850573778,0.0018628770485520363,0.017629074511093787,0.018628656515982854,0.0016332040540874004,0.0015889741480350494,2201,0.00027554469365601345,0.0005975382553688591,0.017127687329060066,0.01683637719245558,0.0,0.0,0.013617744075612812,0.014506718028019,0.0,0.0,1.0,1.0,1.0,1.0
1252,0.011071753473026451,0.010468603347073968,0.0009025929949466292,0.018346371594816446,0.037488067988306284,0.0890159785185142,0.009507407488937851,0.003326374773033361,0.09159145146940005,0.010079197001700131,0.003642563875732435,0.01787348895030488,0.018649294241770708,0.0018706759437918663,0.00171980494633317,0.017728978696401096,0.018684135964714223,0.0016944848466664553,0.0017244250047951937,2300,0.00026444130084309064,0.0005725774976657491,0.01701067746387776,0.01680647672535397,0.0,0.0,0.01366434097459005,0.01444352781100701,0.0,0.0,1.0,1.0,1.0,1.0
1253,0.011071362774912302,0.01046587370855957,0.0009024650038792657,0.026467900490388274,0.033754711505025625,0.08901591692992142,0.009506724835239486,0.0033271022171316215,0.09159284817446015,0.010078824876790161,0.0036424343674902725,0.01787103840947294,0.018649256634774864,0.00172072509303689,0.0016833050176501274,0.01787020531775656,0.018649804332759975,0.0017109049949795008,0.0016946650575846434,2301,0.0002651093017207893,0.0005731116501369993,0.017010424087949373,0.016805954580939638,0.0,0.0,0.013664515958946119,0.014443571554488442,0.0,0.0,1.0,1.0,1.0,1.0
1254,0.010905700008586932,0.010245024289250167,0.0008901418460316179,0.008965319488197565,0.048745580948889256,0.08908118657651277,0.009525329599227715,0.0033608408436535254,0.09153141517172976,0.01006726731821289,0.0036354028272753756,0.017642139377962565,0.018437011774167317,0.0018131460528820753,0.0017514361534267664,0.01769864739104931,0.018389178385391364,0.0017614848911762238,0.0017337449826300144,2400,0.0002549951989679438,0.0005502303550137482,0.017178973561776546,0.016920257385821525,0.0,0.0,0.013639685833312876,0.014395171830012616,0.0,0.0,1.0,1.0,1.0,1.0
1255,0.010905332310079082,0.010242471888253658,0.0008900207712414913,0.009030167246237397,0.03482301998883486,0.08907086778131738,0.009523145287174318,0.0033615473155847444,0.09151649840844785,0.01006441130007025,0.0036352930969451662,0.017639507890394,0.018436037273842003,0.0017740558832883835,0.0017254750709980726,0.017639023212942286,0.018435491266501465,0.0016951551660895348,0.0017261949833482504,2401,0.0002556296455089588,0.0005507418922838208,0.01717931294356537,0.01692044307123378,0.0,0.0,0.013639657482753982,0.014395272676699253,0.0,0.0,1.0,1.0,1.0,1.0
1256,0.010807751728017324,0.010173257366208404,0.0008783504994240276,0.010671910597011447,0.0375760814640671,0.08916280883617674,0.009553489232101997,0.0033380678787105155,0.0916071348061925,0.010089829974796844,0.0036078232651525206,0.01745282035049581,0.018308375417042253,0.0019214269705116749,0.0018366361036896706,0.017563860667087407,0.01839493867478313,0.0018441460561007261,0.0017903151456266642,2500,0.00024622905837334255,0.0005296570202248781,0.017121085341712583,0.016796466771988712,0.0,0.0,0.013633633242637862,0.014391293491989943,0.0,0.0,1.0,1.0,1.0,1.0
1257,0.010807407280864599,0.010170822341774279,0.0008782357123736582,0.01743956468999386,0.031937846913933754,0.0891552787236669,0.009551670325926229,0.0033384046023461696,0.09160117207762622,0.010088183622890353,0.0036094882334363307,0.0174504967177545,0.01830230310999939,0.0019301369320601225,0.0018113460391759872,0.017449871133622157,0.0183027516096615,0.0018210757989436388,0.0018383560236543417,2501,0.0002468317131342577,0.0005301463813810607,0.017120911383695522,0.016796114041172695,0.0,0.0,0.013633676825215319,0.014391333384955116,0.0,0.0,1.0,1.0,1.0,1.0
1258,0.010633453884073482,0.01015042698684969,0.0008671601025703497,0.014039340429008007,0.011068746447563171,0.08906993827745309,0.009511283602146784,0.003365620575987037,0.09170985403359717,0.010090414475757979,0.0037034170065011122,0.017752155648655905,0.018511342487495367,0.002138288924470544,0.0019358971621841192,0.01731106793638472,0.01823356578571099,0.0019084459636360407,0.0018815160728991032,2600,0.00023809477465789805,0.0005106113734718195,0.016959813472158494,0.01659162180992229,0.0,0.0,0.013581957153502435,0.014409436092874206,0.0,0.0,1.0,1.0,1.0,1.0
1259,0.010633108489599976,0.010148308552017482,0.0008670510532605266,0.011562603758648038,0.014870804036036134,0.08905781861194888,0.009508959301833765,0.003366438939132984,0.09169947161252762,0.010088183550542184,0.003703585992367925,0.01774975078874832,0.018509291932943435,0.0023954210337251425,0.0019195170607417822,0.017749124925057955,0.01850903373088269,0.0018674761522561312,0.0018576059956103563,2601,0.00023866832796836624,0.0005110801867601791,0.01696374326264855,0.01660186960478109,0.0,0.0,0.013581967069218721,0.014409647367137714,0.0,0.0,1.0,1.0,1.0,1.0
1260,0.010578746057843168,0.010152343283694529,0.0008565190266043299,0.016838883748278022,0.010519044706597924,0.0891850736502603,0.009534359691572718,0.003427001011981228,0.09174740407485003,0.01009402193015148,0.003748708683392357,0.0179112831633128,0.01877841060245965,0.0020502880215644836,0.002003897912800312,0.017732356809822908,0.018534553404753164,0.0019838279113173485,0.0019424878992140293,2700,0.00023054361389958957,0.0004929687052972681,0.016893242792856575,0.016560114588920087,0.0,0.0,0.013566184596417692,0.014344804329368844,0.0,0.0,1.0,1.0,1.0,1.0
1261,0.010578428386638215,0.010150104245470337,0.0008564152312777437,0.008819326292723417,0.030479135923087597,0.08919045407567265,0.009534784035559263,0.003427823744457791,0.09175611063583204,0.01009507358128692,0.0037488294248304286,0.01790806078197412,0.01877237978013862,0.00203323713503778,0.0019480879418551922,0.017908282069621594,0.018773035958832236,0.001995246857404709,0.0020275970455259085,2701,0.00023109453593702145,0.0004934225009937967,0.01689308346475918,0.016559773542880473,0.0,0.0,0.013566060661229385,0.014344850377192114,0.0,0.0,1.0,1.0,1.0,1.0
1262,0.010852933335169086,0.010201740907368185,0.0008463817545593975,0.013208437012508512,0.03500140574760735,0.08898771674320052,0.009483704536388747,0.0033566293489994286,0.09162696152283427,0.010057367701358533,0.0037274528187997277,0.017949267177399593,0.01851727073118828,0.0022542302031069994,0.002021737862378359,0.01795421599480654,0.018882372926583527,0.005209686001762748,0.0020533280912786722,2800,0.0002235123255905669,0.0004765566801819752,0.016676040747046837,0.016256643306988675,0.0,0.0,0.013609133138367717,0.01433382127032773,0.0,0.0,1.0,1.0,1.0,1.0
1263,0.010852615847520095,0.010199575743184114,0.0008462827856910304,0.021910051349550486,0.019845814211294055,0.08898950330898163,0.009482976937870351,0.0033560409815555662,0.09162895457049855,0.01005708856526808,0.003726845358481876,0.01794709450394441,0.018511667720339766,0.002077057957649231,0.001991247059777379,0.01794646056390253,0.018512188893916127,0.0019787370692938566,0.001978757092729211,2801,0.00022403395177927464,0.00047698799195392157,0.016675855740129312,0.01625637095156573,0.0,0.0,0.01360916996449338,0.01433401131201407,0.0,0.0,1.0,1.0,1.0,1.0
1264,0.010747126202242028,0.010069973515252819,0.0008367079729723369,0.01786860590800643,0.022563627688214183,0.08894695616975294,0.009463191097625182,0.0034173573075703028,0.0915051635316788,0.01003584686481711,0.0037630588430055787,0.018033195236281465,0.01867974733893302,0.0022495000157505274,0.002149718115106225,0.017839373383566795,0.018370962332460404,0.002136007882654667,0.00216333894059062,2900,0.00021697924766030962,0.00046129261351293954,0.016825128108827966,0.016598359233185984,0.0,0.0,0.013574233964305606,0.014342193717283005,0.0,0.0,1.0,1.0,1.0,1.0
1265,0.010746816421314635,0.01006014467275229,0.0008366134510586347,0.01762490370310843,0.023920390522107482,0.08895004407446681,0.009463178499477028,0.0034172596458538684,0.0915061638915775,0.01003562183673163,0.003762683482039412,0.0180311017243349,0.018659042783526085,0.0021410989575088024,0.002114859176799655,0.018030416437557102,0.01867477952474631,0.0020702879410237074,0.0020871381275355816,2901,0.00021748167508669724,0.00046171086360763397,0.016802694755962636,0.016573025131816185,0.0,0.0,0.013574459093701039,0.014342462044447246,0.0,0.0,1.0,1.0,1.0,1.0
1266,0.010725539084952329,0.009998293150162376,0.000827461824155799,0.02316103084012866,0.013363964855670929,0.08890495666849338,0.009452879164923336,0.003419416186243146,0.09162564911936182,0.010051308870523988,0.0037184147549276423,0.017794330845838487,0.018602000222352047,0.004814931889995933,0.00224856985732913,0.017972407922069604,0.018560502534257357,0.002207668963819742,0.0022469800896942616,3000,0.0002108735269765566,0.0004470367053304287,0.016834409919449247,0.01648858831834132,0.0,0.0,0.013564038058843784,0.014304265416401037,0.0,0.0,1.0,1.0,1.0,1.0
1267,0.010725248624469028,0.01000047475925887,0.000827371410931286,0.008897730382159352,0.04302206635475159,0.08890852569298674,0.009453077661996939,0.0034169371028462854,0.09162792667800014,0.010051218791156192,0.0037207903245409465,0.017810386342378325,0.018600198900627408,0.002207788871601224,0.0021210790146142244,0.0178097936869616,0.018621948657658455,0.002111789071932435,0.0021047780755907297,3001,0.00021135620128262734,0.0004474407132408167,0.016819278745198125,0.01646931900674946,0.0,0.0,0.01356406235726165,0.014304486757623946,0.0,0.0,1.0,1.0,1.0,1.0
1268,0.010785492389118582,0.010026098393861548,0.0008186112864750506,0.01804803335107863,0.017958064563572407,0.08904836343497156,0.009505970269898056,0.0034409396558752713,0.09175051183249848,0.0101056748465754,0.0036886233795564846,0.017708020667780617,0.018615703877330216,0.0023027309216558933,0.002237289911136031,0.017898616863736425,0.01867108861120864,0.002242980059236288,0.0021748491562902927,3100,0.0002051624596867481,0.00043371019103469,0.016613579894015285,0.01630658999332018,0.0,0.0,0.013638896475290221,0.014171019325293497,0.0,0.0,1.0,1.0,1.0,1.0
1269,0.010785219434094216,0.010024994606386908,0.0008185246792710108,0.009774891659617424,0.0319106113165617,0.08903698168981347,0.009503847321343474,0.0034408912518568446,0.09174308006323675,0.010103972168555178,0.003688754888743313,0.017706030447544884,0.0186163805086186,0.002258108928799629,0.002167479135096073,0.01770555078064685,0.018615557969093526,0.002194930100813508,0.0021505989134311676,3101,0.0002056233533032511,0.0004340974086497338,0.016612052367967665,0.01630581993028443,0.0,0.0,0.013638933089391833,0.014171116168562672,0.0,0.0,1.0,1.0,1.0,1.0
1270,0.010858644529584032,0.01015191336828146,0.0008101276574149965,0.012427739100530744,0.012082964181900024,0.08908082574685731,0.009504114628072635,0.0032623973954712423,0.09183083364297287,0.01011157670621449,0.0036331256976694605,0.017541773201896795,0.017717782821319816,0.002362891100347042,0.0022627688013017178,0.017729683758331418,0.018666880635418673,0.0022986698895692825,0.002215358894318342,3200,0.00019980590753691208,0.0004212802622173664,0.01619649535354278,0.01580735247779874,0.0,0.0,0.013688136617745626,0.01421680686942452,0.0,0.0,1.0,1.0,1.0,1.0
1271,0.01085838960691265,0.010122415888531865,0.0008100445844388795,0.012861305847764015,0.009815420722588897,0.08907665853202211,0.00950223170279976,0.0032470253973577593,0.09182272748539118,0.010109762126911408,0.0036327421847774347,0.017539830931567586,0.01763304460040849,0.0023166898172348738,0.0022346191108226776,0.01753946255882548,0.017713661771200005,0.00229184003546834,0.0022474899888038635,3201,0.00020024882673888954,0.00042165421186509327,0.01617155650749883,0.015759278576780354,0.0,0.0,0.013688106627323922,0.014216837880940166,0.0,0.0,1.0,1.0,1.0,1.0
1272,0.010827181125568082,0.010208867851704207,0.0008019851198011074,0.01786163542419672,0.010710493428632617,0.08908355884509318,0.009498934017782552,0.003293527972527389,0.09184508375605152,0.01011951849088626,0.0037359192394632768,0.01790308341162543,0.017882281064718855,0.0024596110451966524,0.002427120925858617,0.017551747406160143,0.01769019840930467,0.0024359419476240873,0.0023032198660075665,3300,0.00019473972540724876,0.000409505035439366,0.01626585906044859,0.01589894793698494,0.0,0.0,0.013719435807762586,0.014375522524072521,0.0,0.0,1.0,1.0,1.0,1.0
1273,0.010826924919142942,0.010207110408044432,0.0008019053361635135,0.008969508344307542,0.009669831022620201,0.08907953729659679,0.009497990568056471,0.0032929827045135797,0.09183903241314505,0.010118080077625866,0.003735005051250234,0.017900906824628235,0.01787814938971722,0.0025202620308846235,0.0023586908355355263,0.017900716030510862,0.01787823375135739,0.002429680898785591,0.002348210895434022,3301,0.0001951658098892849,0.00040986608214521207,0.01626575918062441,0.01589881481713522,0.0,0.0,0.0137194393581685,0.014375651607289232,0.0,0.0,1.0,1.0,1.0,1.0
1274,0.010892424703046669,0.010216575155324223,0.0007941603757544066,0.02581052272580564,0.018874664092436433,0.08919176173800086,0.009508182747614115,0.003337256483862752,0.09195407150760922,0.010133540651201544,0.003776735079302242,0.018031345430405285,0.018114501734000477,0.0024922210723161697,0.002497331937775016,0.017842472566992836,0.017851555373122552,0.002501852111890912,0.0024721319787204266,3400,0.000189981090195276,0.00039843257035237595,0.016322889762775177,0.016182553610982656,0.0,0.0,0.013804823574671596,0.014686440715547979,0.0,0.0,1.0,1.0,1.0,1.0
1275,0.010892172991634792,0.010212715352876451,0.0007940836601071216,0.03661314840428531,0.027535976376384497,0.0891826467022121,0.009506386478715184,0.003339710262216429,0.0919492799927558,0.010132279756664699,0.003776358275693833,0.01802921570644996,0.018126024759716673,0.002557242987677455,0.002436201088130474,0.018029025118965022,0.018110483765628647,0.0024364921264350414,0.002384631196036935,3401,0.00019039130922102488,0.0003987815167134854,0.01633162248237419,0.016191222361195846,0.0,0.0,0.013804823269391983,0.014686580733075527,0.0,0.0,1.0,1.0,1.0,1.0
1276,0.010869260893410308,0.01016246820071813,0.0007866323361775318,0.014888946199789643,0.030089566484093666,0.08911600797557753,0.009478164383066357,0.003292160154670722,0.09193336517607387,0.010117201688100924,0.0037642683077063286,0.017935451983375372,0.01780404865967487,0.0025500920601189137,0.0025371320080012083,0.01797208689886046,0.01802736830714767,0.002498681889846921,0.01117621804587543,3500,0.0001854206416399566,0.00038791867723036435,0.016310538474804362,0.016122556107291762,0.0,0.0,0.013816382081662857,0.014697349377383283,0.0,0.0,1.0,1.0,1.0,1.0
1277,0.010869019187455977,0.010163447170961872,0.0007865584878541372,0.02643180196173489,0.026791896438226104,0.08911031580921765,0.009476818400796101,0.003290242122424207,0.09192955061366,0.010116929888698532,0.00376395462294008,0.01793346379161099,0.017792246212466632,0.0041884770616889,0.0028637659270316362,0.01793322086619193,0.017800233845069697,0.0026195431128144264,0.002507752040401101,3501,0.0001858161975833141,0.0003882563972335074,0.01630364541078704,0.01611157808849967,0.0,0.0,0.013816400450878851,0.01469749371294081,0.0,0.0,1.0,1.0,1.0,1.0
1278,0.010829593856295634,0.010126703558513719,0.0007793818560442021,0.00932895508594811,0.022383803501725197,0.08909462832298415,0.00946652869991866,0.003316744400574666,0.09193192982161637,0.01010949580709984,0.0037801033443151037,0.017963949914415744,0.017853592857131333,0.0026543629355728626,0.0026815440505743027,0.01788884495375228,0.01772651129222711,0.002672193106263876,0.00262271286919713,3600,0.00018113022094588783,0.00037800555940177257,0.01630383358446376,0.016304893205088697,0.0,0.0,0.013835931669397838,0.014809867299384206,0.0,0.0,1.0,1.0,1.0,1.0
1279,0.010829358979647714,0.010123573156903445,0.0007793106926164833,0.01533685065805912,0.015491072554141283,0.08909343453240905,0.009465906196792443,0.0033137075387700892,0.091931159605926,0.010108874561564733,0.0037798296974098367,0.017961951523191882,0.01784524742828685,0.002647293033078313,0.0027085239998996258,0.01796176098101637,0.017849858381047756,0.002656174125149846,0.002563412068411708,3601,0.00018151000805833816,0.00037833069574065044,0.016307270311041094,0.016305385828168758,0.0,0.0,0.01383595920713474,0.014810016137984066,0.0,0.0,1.0,1.0,1.0,1.0
1280,0.010899511917284449,0.010129035598531524,0.0007723915076845039,0.018346347380429506,0.019772911677137017,0.0892374997213748,0.009536585409423667,0.003439788899701973,0.09209111302794688,0.010221900944331437,0.0038101313987710136,0.018038727686766193,0.0182932785472567,0.002738734008744359,0.002747253980487585,0.01807024615824684,0.01796779527967491,0.0028496349696069956,0.002686543157324195,3700,0.00017711379522592418,0.0003686438210984498,0.016552884840506415,0.016608488315842548,0.0,0.0,0.013865749723651906,0.015030525554922371,0.0,0.0,1.0,1.0,1.0,1.0
1281,0.010891742399731888,0.010127268433930133,0.0007723228628647606,0.021915630903095007,0.01418653060682118,0.08922980693903507,0.009535010014656491,0.003437359982321318,0.09208491546195423,0.010220612615149748,0.0038005465805924987,0.01800070701013762,0.018282965268998447,0.0027386238798499107,0.0026942240074276924,0.01803659860812845,0.01828954236443285,0.002687942935153842,0.0025802431628108025,3701,0.00017748263487551774,0.0003689609243158921,0.016549639932551007,0.016604138244526456,0.0,0.0,0.013851691066741268,0.015014756540448633,0.0,0.0,1.0,1.0,1.0,1.0
1282,0.010842274470350676,0.010039212307273289,0.0007656453857590816,0.009020424447953701,0.018954526633024216,0.08911147191699743,0.009496062940487434,0.0035224956968296596,0.0919956334731606,0.010190888033339113,0.003793930187039343,0.017845292762689428,0.018553209989539233,0.0027491538785398006,0.0027158341836184263,0.017938678847377622,0.018217640960711753,0.0027913248632103205,0.0027443638537079096,3800,0.00017325055151372058,0.00035974229957909853,0.016871243161658257,0.016937727967760993,0.0,0.0,0.013864801648364426,0.015082104068472425,0.0,0.0,1.0,1.0,1.0,1.0
1283,0.010842059499895862,0.010035122957635359,0.0007655791075917008,0.008593437494710088,0.01957791787572205,0.08910185482154541,0.009494678279138798,0.00353014735849544,0.09198784505437886,0.010189249127055391,0.003793484695471237,0.017843649961523676,0.018576197609965314,0.0027861951384693384,0.002728044055402279,0.017843259216702188,0.018549500199805762,0.002745014149695635,0.0026670529041439295,3801,0.0001736067941310214,0.0003600495603964234,0.016893254141059976,0.016956802403335667,0.0,0.0,0.013864959934324341,0.015082315175514848,0.0,0.0,1.0,1.0,1.0,1.0
1284,0.010878161839914902,0.010057899983019716,0.0007591289387965846,0.008599787717685103,0.009861625730991364,0.08927061869420914,0.009548751918663313,0.0034726984923405006,0.09214902520493129,0.010245678101381384,0.00376487281366086,0.01774526632562272,0.018377467320134455,0.0029098859522491693,0.0028340949211269617,0.01786398319081485,0.01860697963205517,0.00283427513204515,0.0027422839775681496,3900,0.00016962348092373629,0.00035133435196198573,0.01675399058048818,0.016747824743476695,0.0,0.0,0.013834193206034795,0.014963126803642153,0.0,0.0,1.0,1.0,1.0,1.0
1285,0.01087795773863881,0.010057778094074323,0.0007590648880927035,0.008965176530182362,0.02430965402163565,0.08926644856975624,0.009547466733316369,0.0034706599483327583,0.09214550823929174,0.010245338068246762,0.0037658226607642556,0.017748521430854307,0.018373558345078395,0.0029892961028963327,0.0028130649589002132,0.01774813754486227,0.018380414629121065,0.0028357950504869223,0.0028444151394069195,3901,0.0001699690726740966,0.00035163337908656245,0.016752689063428798,0.01674670269047779,0.0,0.0,0.013834221892517871,0.014963345783630587,0.0,0.0,1.0,1.0,1.0,1.0
1286,0.010954633984496963,0.010129194258083903,0.0007528288231048229,0.025884071830660105,0.022587920539081097,0.08928219206670038,0.00954518394650563,0.0034590606838291508,0.09220326619756179,0.010254047495301934,0.003780385891556476,0.017845411046016064,0.018388038939236233,0.0029872769955545664,0.002968556946143508,0.01779938974068182,0.018435009569789138,0.0028722351416945457,0.0028090348932892084,4000,0.00016614409963794976,0.0003433136183006542,0.016682308488953596,0.016685372936809217,0.0,0.0,0.013871288112958027,0.014978812476675379,0.0,0.0,1.0,1.0,1.0,1.0
1287,0.010965126954116831,0.010115699161380061,0.0007527668720822337,0.02162091457284987,0.021742529701441526,0.08928221095120656,0.009544523620820948,0.0034583142139737615,0.09220284186108942,0.010253397613904505,0.0037713873935148728,0.017825463541325526,0.018395690893428584,0.002943754894658923,0.0028947850223630667,0.017854461929659934,0.018405519152590928,0.0028653149493038654,0.0028474649880081415,4001,0.00016647840335745948,0.00034360366885712707,0.01666168564249057,0.016647919969491123,0.0,0.0,0.013862966165198685,0.014961430009416804,0.0,0.0,1.0,1.0,1.0,1.0
1288,0.010876218758032958,0.009941010059641759,0.000746732775612623,0.07396825985051692,0.014915523352101445,0.08940395582265834,0.009591462884122279,0.003535023784969177,0.09228754253332304,0.01030010803330369,0.00376150582151351,0.01772054310411296,0.018546167365957843,0.003028006060048938,0.0030400860123336315,0.01771932555864692,0.018257196906869846,0.0030221070628613234,0.0030280370265245438,4100,0.00016282903476077016,0.0003356794973315344,0.016844217179202176,0.01686735346399026,0.0,0.0,0.013853176768737327,0.014967666395064402,0.0,0.0,1.0,1.0,1.0,1.0
1289,0.010876027535668065,0.009939657557841909,0.0007466728067097298,0.014276779722422361,0.014424524269998074,0.08940105584708319,0.009590602680533529,0.0035344822685159454,0.09228430778454212,0.010299157175939272,0.0037608061192715976,0.017719073406740924,0.018542451430733506,0.0031921579502522945,0.0029882860835641623,0.017718702995020447,0.0185427418668623,0.0030152760446071625,0.0028919558972120285,4101,0.00016315257795606773,0.0003359608897387369,0.016843945310181276,0.016867136653635324,0.0,0.0,0.013853276514530992,0.014967878174035831,0.0,0.0,1.0,1.0,1.0,1.0
1290,0.010884992688389087,0.009960504306502565,0.00074082950279833,0.02384179411455989,0.02257279632613063,0.08926305728456874,0.00954436988667768,0.0035004000499793747,0.09217166152627379,0.010257142010352676,0.0037373916059607543,0.017653300854777225,0.01842253862537565,0.0030727970879524946,0.0031191378366202116,0.017700305312770608,0.01857841739660033,0.003101467154920101,0.003032756969332695,4200,0.00015965485038096263,0.0003283917283791341,0.01668448592858172,0.016712312269748494,0.0,0.0,0.013863886283551764,0.014965497492485708,0.0,0.0,1.0,1.0,1.0,1.0
1291,0.01090150847575923,0.009974794597330269,0.0007407714076363291,0.008653057040646672,0.01597292977385223,0.08927660828637023,0.009546939206417042,0.0035522157462878202,0.09218746211242496,0.010260360335192646,0.0037590313488767052,0.017736004444019786,0.01864639216087232,0.0031174281612038612,0.0030349360313266516,0.017669023885019633,0.018435579645557122,0.003029875922948122,0.0029533959459513426,4201,0.00015997147513554255,0.0003286682019642944,0.016846090283443704,0.016837508753780067,0.0,0.0,0.013863028758496211,0.014980607942497594,0.0,0.0,1.0,1.0,1.0,1.0
1292,0.010425485482134587,0.00994618921293762,0.0007351085833441987,0.020321683259680867,0.028654612135142088,0.08906953225493215,0.00948883966772239,0.0035741209499852425,0.09211036615112388,0.010219259672397887,0.0037037585635871432,0.023422655468722527,0.018757623554625392,0.0031573378946632147,0.003153317840769887,0.017754651588825505,0.018659004750046823,0.003118186956271529,0.0030270470306277275,4300,0.0001566191226881629,0.00032142183859641086,0.016844559710877508,0.01674376027548355,0.0,0.0,0.02332816660731166,0.02268879286052627,0.0,0.0,1.0,1.0,1.0,1.0
1293,0.010423322431670934,0.009957043876513166,0.0007350522618159869,0.008836605353280902,0.021536304848268628,0.08906607615502934,0.009487915309518884,0.003572918656104615,0.092107823668786,0.010218422772906736,0.003705508524976137,0.023430979632604317,0.018745924691462974,0.0031500079203397036,0.003081487026065588,0.023444766260536647,0.018776964519804352,0.0032232890371233225,0.003102836897596717,4301,0.0001569247944199477,0.00032168920501141014,0.016815821637363136,0.01672652428383018,0.0,0.0,0.02331313456696966,0.022674097962126664,0.0,0.0,1.0,1.0,1.0,1.0
1294,0.010347479162784078,0.009944664927968916,0.0007295603825479835,0.015213720733299851,0.01916675455868244,0.08896819213857766,0.009453887241579417,0.0035797932656163357,0.09204434483869028,0.010192189080026785,0.003728910266096207,0.023522320687432863,0.018812327258530423,0.0032519788946956396,0.0032033580355346203,0.02340529367415479,0.018698617676681257,0.003461209824308753,0.003184437984600663,4400,0.0001537097067296113,0.00031476811861627505,0.016815953614227018,0.01668251428431703,0.0,0.0,0.023228924686410028,0.022712703645522376,0.0,0.0,1.0,1.0,1.0,1.0
1295,0.010345127216907538,0.009943422866413809,0.0007295057420158328,0.02138447854667902,0.01475297287106514,0.0889692269460303,0.009453738595667283,0.0035783546615731905,0.0920447220191638,0.010191825712228684,0.00372824297061282,0.023517842001616433,0.018808933611899427,0.0033986589405685663,0.003249168861657381,0.023517036071866664,0.018809092969622625,0.003264988772571087,0.003117967862635851,4401,0.00015400655338283358,0.0003150283781663209,0.016815808064871686,0.01668245630362864,0.0,0.0,0.02323033097883849,0.022713260051158563,0.0,0.0,1.0,1.0,1.0,1.0
1296,0.01087195191984417,0.00996799496228287,0.0007241759768427665,0.03989359177649021,0.02748812735080719,0.08893510195323598,0.009442698575948764,0.0035740494400010544,0.09190441266794365,0.010167171453837484,0.003962926296718897,0.01844351709141987,0.018790614648692,0.0032972891349345446,0.0033143688924610615,0.02359537936139971,0.018864818671272793,0.003371739061549306,0.003338748821988702,4500,0.0001509489767058526,0.0003084180002628327,0.016718510644965504,0.01667236197314868,0.0,0.0,0.014200809441505691,0.01513207827096235,0.0,0.0,1.0,1.0,1.0,1.0
