,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
421,0.014864319628308025,0.014411973234113189,0.0019829317764226534,0.054523392813280225,0.05376638611778617,0.08171358644869316,0.007481682992422044,0.002828865575870345,0.08370715986718462,0.008123467287235907,0.003035196448958967,0.020573401512199337,0.019150469719148737,0.001144937938079238,0.0008092650678008795,0.01917251108020414,0.01915036234891348,0.0008572058286517859,0.0007914048619568348,901,0.00029620243248965007,0.0006764825080147689,0.014732793597080516,0.01289914491465602,0.0,1.0,0.017717274487257503,0.013728709119565403,0.0,1.0,1.0,1.0,1.0,1.0
422,0.01468091816407606,0.014425270103900392,0.0019185428862720844,0.07382612023502588,0.05187078285962343,0.08160607393118337,0.007461957741091742,0.0028329714556804358,0.08383341287383947,0.008120409881178512,0.0030808766039751296,0.021346122303663492,0.019055736072239746,0.0009108060039579868,0.0008266349323093891,0.020591379843584005,0.01898005968492436,0.0008574461098760366,0.000811534933745861,1000,0.00027129731911848835,0.0006140996921809251,0.014599965580026625,0.012981712787857612,0.0,1.0,0.018199905096103,0.01432587901594091,0.0,1.0,1.0,1.0,1.0,1.0
423,0.014672027087639304,0.014422429050427902,0.0019179342114576709,0.06668840954080224,0.054591893684118986,0.0815837006150244,0.00745823530715882,0.0028305937348760118,0.08381313242269067,0.00811633782215114,0.00307805748958673,0.02133318143342904,0.01904862536306753,0.0008849359583109617,0.0008251259569078684,0.021330890153734242,0.019048488903958098,0.0008418960496783257,0.0008290850091725588,1001,0.0002748375069244466,0.0006172981296050865,0.014599806619562821,0.012981545106101193,0.0,1.0,0.018201152000504928,0.014327045687865678,0.0,1.0,1.0,1.0,1.0,1.0
424,0.014769637112167364,0.014108302959482528,0.0018612383736163146,0.05449162912555039,0.11093703377991915,0.0818591672293762,0.007509846357196021,0.002873510226448364,0.08440415387498822,0.008256195047750794,0.002936269574756045,0.01983999114940451,0.018979676816979936,0.000948556000366807,0.000860096188262105,0.02144455687927071,0.01901842336195674,0.0009110961109399796,0.0008823450189083815,1100,0.00025420982924051174,0.0005667569048414515,0.014261387456971449,0.012951396973315646,0.0,1.0,0.01603187541859592,0.013147289211625801,0.0,1.0,1.0,1.0,1.0,1.0
425,0.014762292299183813,0.014060300653841536,0.0018606991967687594,0.12772069685161114,0.060526377055794,0.0818485498569317,0.007507786344724219,0.00285063489952301,0.08440861900796527,0.008256073823559126,0.0029354281656634525,0.019830489088011966,0.0188042241072231,0.0009653768502175808,0.0009053561370819807,0.019828242594978146,0.01897297982130003,0.0009651861619204283,0.000939676072448492,1101,0.00025735730599922866,0.0005696440244298679,0.01456605384468237,0.013104361247127194,0.0,1.0,0.016033090364890406,0.013149320872430845,0.0,1.0,1.0,1.0,1.0,1.0
426,0.014083135492764201,0.013986757481427128,0.0018102196451089837,0.0645576766692102,0.07554884906858206,0.08183663881338671,0.007489930889492193,0.0029267071240193193,0.08433247649663904,0.008213437224709576,0.003012324011618816,0.020474437296086574,0.018991013105887865,0.0010087061673402786,0.0009310760069638491,0.01982499272106963,0.018796264389438322,0.0010453169234097004,0.0009670460131019354,1200,0.00023959684553302802,0.0005260425692230512,0.014495007742459976,0.013257409930042588,0.0,1.0,0.016095632732871554,0.013237591322216882,0.0,1.0,1.0,1.0,1.0,1.0
427,0.014076401309677779,0.014000345102255032,0.0018097371771636623,0.04621480032801628,0.06642226944677532,0.08182647224422783,0.007487656210200933,0.002944921872579212,0.08433665824684594,0.008213205132010869,0.0030171344099664526,0.020526164607696698,0.019064279559898964,0.0010712970979511738,0.0009953570552170277,0.02052533992949873,0.018997711725058087,0.0010246469173580408,0.0009766260627657175,1201,0.0002424145323948219,0.0005286165489983513,0.01448757094072086,0.013304657385975084,0.0,1.0,0.01609730348690681,0.013238206523889655,0.0,1.0,1.0,1.0,1.0,1.0
428,0.0138962996800663,0.014497597225898369,0.0017643714507866895,0.05676757893525064,0.03931450261734426,0.08173112487563876,0.007482982006463877,0.0029521511536771614,0.08427933079471267,0.008242770563433824,0.0030608431829224725,0.020356838962702888,0.01897565477213128,0.0010698570404201746,0.0012756490614265203,0.020241965121801632,0.018928934129979567,0.001106437062844634,0.0018667620606720448,1300,0.00022734263896870445,0.0004915610249269962,0.014286973358945803,0.013332589309801822,1.0,1.0,0.016230037976642197,0.013306292465613257,0.0,1.0,1.0,1.0,1.0,1.0
429,0.013890013121222613,0.014494645726892217,0.001763936018525476,0.04301057616248727,0.08037684904411435,0.08171225205771317,0.007479881447082519,0.0029514380900189825,0.08425449765462938,0.008238504513307746,0.003060006176850959,0.020358277883545824,0.018969621104694894,0.001163987908512354,0.0011169470380991697,0.02035712620359388,0.01896938897977746,0.0011221780441701412,0.0010359869338572025,1301,0.0002298689433801665,0.0004938845250578035,0.014287741140771524,0.0133325448513397,1.0,1.0,0.01623195668006229,0.01330687003682855,0.0,1.0,1.0,1.0,1.0,1.0
430,0.014222499728331678,0.014551083738940318,0.0017228413124933694,0.04494904214516282,0.04060751432552934,0.08184781891917056,0.007495309159245516,0.0029280770840850985,0.08439744611661248,0.008256598522590964,0.003100919398964256,0.020790412255798023,0.018879005349069958,0.0011813680175691843,0.001113896956667304,0.02039287674182419,0.01898135544784692,0.001211659051477909,0.0012065579649060965,1400,0.00021623154977174868,0.00046161630596580194,0.014344998965262343,0.013340313859760365,1.0,1.0,0.016877215304668992,0.013804486205977691,0.0,1.0,1.0,1.0,1.0,1.0
431,0.014216126123374197,0.014548301090184491,0.001722445439016085,0.049855795223265886,0.036574557423591614,0.0818296594599852,0.007492244379855324,0.0029269103989092524,0.08438124606289026,0.008253414020360549,0.003102197858110209,0.02078241223059214,0.0188736186899247,0.0011616379488259554,0.0010700880084186792,0.020779511176457058,0.018873240203509282,0.0011892279144376516,0.0011024470441043377,1401,0.0002185344200211131,0.00046374421695898646,0.014345606626868058,0.01334034055566859,1.0,1.0,0.01688029084811618,0.01380684869345545,0.0,1.0,1.0,1.0,1.0,1.0
432,0.014032723558754684,0.014519542062050073,0.0016849643319508754,0.09752317890524864,0.14419635152444243,0.0817104909664886,0.00746659006629185,0.0029315745729512057,0.08415154599101789,0.008217754233734564,0.003185409824487738,0.021138114751774552,0.018997306448343822,0.0012480991426855326,0.0011465081479400396,0.02073933092248023,0.01898007577281587,0.0012000079732388258,0.00116000697016716,1500,0.00020642701043849934,0.0004354773827954815,0.014381893610668805,0.013369601896020197,1.0,1.0,0.01827570892489403,0.014381709069544734,0.0,0.0,1.0,1.0,1.0,1.0
433,0.014024720484779329,0.014516982500593058,0.0016846021298047309,0.0886262720450759,0.04696064814925194,0.0817009128999317,0.007464696114094748,0.002931275358534434,0.08414459154020826,0.008215817553752352,0.003186067380694594,0.02114595461600007,0.01899217278211781,0.0012903281021863222,0.0012197380419820547,0.021127598423733095,0.01899186014665694,0.001247697975486517,0.0011987669859081507,1501,0.00020853082730647632,0.0004374244865269102,0.014382424400257797,0.013369755170913539,1.0,1.0,0.01829101699715376,0.014399567632421948,0.0,0.0,1.0,1.0,1.0,1.0
434,0.013752418970169617,0.01444762873114301,0.0016502128450693637,0.07566436869092286,0.1081910957582295,0.08182177464205925,0.007501214572434564,0.002881711656430775,0.08417802771694997,0.008217004465409381,0.0030875547528651883,0.02074427791962969,0.01891033462614674,0.0012957390863448381,0.0012582279741764069,0.020725160495156332,0.018996129715761586,0.0013368090149015188,0.001293727895244956,1600,0.00019807009293188138,0.00041256838245858047,0.014796872816348821,0.012645984527094334,0.0,1.0,0.017646542838688918,0.013783041289785098,0.0,0.0,1.0,1.0,1.0,1.0
435,0.013791003225239875,0.014427160591483381,0.001649879603371073,0.06767531274817884,0.05555771477520466,0.08183300642016905,0.007502904743928735,0.0028874965722077684,0.08418788077663211,0.008218243595492685,0.0030907730184556496,0.02079412313707944,0.01891986198524864,0.0013201490510255098,0.0014153290539979935,0.02077910641295202,0.0189052158874981,0.0013209679163992405,0.0012648890260607004,1601,0.0001999968801053475,0.00041436154034935936,0.014786091614319296,0.012661344630522629,0.0,1.0,0.017653920518262957,0.0138266522376,0.0,0.0,1.0,1.0,1.0,1.0
436,0.013497190120410646,0.014184922397604011,0.0016181617400641748,0.0715630385093391,0.0871880017220974,0.08181657310401415,0.007506559174157459,0.002907165413764885,0.08417437228417828,0.008217000872965273,0.00315828627883647,0.020618718090240358,0.018626673760456576,0.0013616690412163734,0.0013789900112897158,0.020522965383533872,0.01858884726871336,0.0013370790984481573,0.00135251902975142,1700,0.00019027800169124463,0.0003921353359450414,0.014797702640248196,0.01284573704048829,0.0,1.0,0.018461824391394988,0.0147248655546316,0.0,0.0,1.0,1.0,1.0,1.0
437,0.01349030521922896,0.014182486527811762,0.0016178536361458242,0.04944935464300215,0.041041462449356914,0.08181420418466429,0.007505715520683104,0.0029058805348394405,0.08417397809486092,0.008216541264902457,0.003158585879625826,0.02061336938619113,0.01862157237117502,0.001465710112825036,0.0014100689440965652,0.02060952803357586,0.018621701227672822,0.001455788966268301,0.00139472889713943,1701,0.00019206506956123505,0.0003938038959585387,0.01479776463847535,0.012845605433979198,0.0,1.0,0.01848403763841719,0.014740018757039484,0.0,0.0,1.0,1.0,1.0,1.0
438,0.013504521163404278,0.014209591383507771,0.0015884639702922333,0.047818552469834685,0.059717894764617085,0.08175308887238059,0.007485409571090544,0.002912105136573635,0.08402667782359319,0.008184101029694102,0.0032055688618300017,0.02117613992173671,0.018704549996492764,0.0014817100018262863,0.0014517088420689106,0.02070044790175742,0.018624995266671232,0.0014889598824083805,0.0014508189633488655,1800,0.0001834165218825744,0.00037394009737858064,0.014715010909408022,0.012835863264602782,0.0,1.0,0.01874279400725517,0.015069835112393903,0.0,0.0,1.0,1.0,1.0,1.0
439,0.013499411051093504,0.014207296512080053,0.0015881778636631537,0.052336084423586726,0.05080614984035492,0.08173701590698043,0.00748284374689978,0.002911312663881219,0.08400819464693791,0.008181049229262402,0.003203900587707827,0.021167318010175944,0.018699752169610215,0.0014562990982085466,0.0014250590465962887,0.021166915453137525,0.018699826805837927,0.0014853698667138815,0.0014538501854985952,1801,0.000185070919545008,0.00037548877013882613,0.014714971728679112,0.01283576852749059,0.0,1.0,0.01874311617151282,0.015069922484118856,0.0,0.0,1.0,1.0,1.0,1.0
440,0.011656492385567178,0.013958597335038337,0.0015608328885725444,0.04144371207803488,0.04182542837224901,0.08182891018409635,0.007514940044717266,0.0029336329343102006,0.08414143547751932,0.008202734578600783,0.003372927545867725,0.02055387630562177,0.018627058439092063,0.001566070131957531,0.00147441984154284,0.020968753546964293,0.018527398631695856,0.0015120599418878555,0.0014723099302500486,1900,0.00017846282709219234,0.0003576962254947898,0.014694602978897993,0.01295927148040958,0.0,1.0,0.017847903338309615,0.014082193486082138,0.0,0.0,1.0,1.0,1.0,1.0
441,0.011653061079377261,0.013956435284840607,0.0015605661707121616,0.09111616504378617,0.10700580570846796,0.08180544350756148,0.007511760002497283,0.002932604714344352,0.08411797667271645,0.008199282063564411,0.00337191847532199,0.020546215399050168,0.0186223642950353,0.001529210014268756,0.0015262998640537262,0.02054588177929964,0.018622503488440537,0.0015338000375777483,0.0015340500976890326,1901,0.0001800056969657102,0.0003591448689850244,0.01469457808205985,0.012959132863391214,0.0,1.0,0.017848161853128677,0.014082241074648658,0.0,0.0,1.0,1.0,1.0,1.0
442,0.01193854804755717,0.014052211073291581,0.001535029258125444,0.05800191382877529,0.1093551681842655,0.08197125813375893,0.007558723581519098,0.0029095356780708464,0.08421480173908498,0.008221304258351344,0.003300193591882406,0.0203448670803499,0.018600870174552725,0.0017325810622423887,0.0016194600611925125,0.020709104212444512,0.01865082465727328,0.0016936520114541054,0.0018286919221282005,2000,0.0001728663965751723,0.00034299740329176825,0.014828206373870929,0.012744725953963074,0.0,1.0,0.017443772483702435,0.014229099523674755,0.0,0.0,1.0,1.0,1.0,1.0
443,0.011935253064973811,0.014050024471470284,0.0015347797410114703,0.03972455346956849,0.059188957093283534,0.08196386773535355,0.007557226998827026,0.002908611759575379,0.08420355565288568,0.008219131834227095,0.003298735991581146,0.020337457113529,0.018596360877083086,0.005059574032202363,0.0016364308539777994,0.020337473455510895,0.01859646583941156,0.0016225199215114117,0.0015823498833924532,2001,0.0001743101538245823,0.0003443561900806468,0.01482823034326351,0.012744722967117993,0.0,1.0,0.0174437559201613,0.01422905745333169,0.0,0.0,1.0,1.0,1.0,1.0
444,0.011834507582526072,0.013980900696403004,0.0015108515393126025,0.035475149285048246,0.11837662709876895,0.0823999038696766,0.007773041855215682,0.0028726992347933213,0.08492688442019528,0.008432108266217046,0.003276863063021941,0.020491692262336457,0.01848481521592402,0.0017318120226264,0.0016124311368912458,0.020367797623884767,0.018560647747401127,0.0016891609411686659,0.0016946110408753157,2100,0.00017128187824243786,0.0003299028604921168,0.015025971399334027,0.012514476294615284,0.0,1.0,0.01746273605144765,0.014548634112135939,0.0,0.0,1.0,1.0,1.0,1.0
445,0.011839442451661106,0.01397874603798505,0.001510617371370335,0.0426281183026731,0.05993175902403891,0.08240443796571659,0.007773358095927094,0.0028745496350024453,0.08492882441892101,0.00843199378086324,0.003279970845821649,0.020512276091388837,0.01849229179180955,0.0017514820210635662,0.0016771410591900349,0.02051027830477201,0.01849230048630047,0.0016674308571964502,0.0016598810907453299,2101,0.00017263959329871952,0.0003311851126191782,0.01502594514608295,0.012514564284253977,0.0,1.0,0.017456863889565064,0.014555152431632216,0.0,0.0,1.0,1.0,1.0,1.0
446,0.011702689721622323,0.013996594125069792,0.0014881285153193315,0.044560760259628296,0.04504703008569777,0.08218095497945174,0.0077030771072049194,0.0028799586638064254,0.08485155784827259,0.008398624578018758,0.0032626235397299596,0.020344507265262303,0.018493949949981707,0.02304562204517424,0.001746790949255228,0.020431382941396743,0.018560560736563533,0.0017478619702160358,0.0018045119941234589,2200,0.00016623397587946893,0.00031792480252721984,0.015027661878220484,0.012589147732951585,0.0,1.0,0.017399134207083986,0.014434778660540522,0.0,0.0,1.0,1.0,1.0,1.0
447,0.011699790007430625,0.013994376850742231,0.001487908117135522,0.045274100266397,0.07773321913555264,0.08219040442119163,0.007704523840303212,0.002879282567551273,0.08485851214945804,0.008403071611079296,0.0032621983811880477,0.02033775963251317,0.0184897770321214,0.00182537198998034,0.020584945799782872,0.02033776855577423,0.018489734894597515,0.001765812048688531,0.0017157408874481916,2201,0.00016751223632308158,0.0003191341704831067,0.015027722635388076,0.012589094669766767,0.0,1.0,0.01739911795577799,0.014434743920994732,0.0,0.0,1.0,1.0,1.0,1.0
448,0.011846444433615027,0.014097893560946075,0.0014667136167882725,0.039658436086028814,0.04260282963514328,0.0823080922563665,0.007758096375123677,0.002898395956737801,0.08523726556818322,0.00849508401999395,0.003250864992769097,0.020519537345728152,0.01869833637477849,0.0018374118953943253,0.0017125820741057396,0.02057365761812403,0.018579252958010578,0.0018756131175905466,0.0018454629462212324,2300,0.00016247022790590306,0.00030669423804248805,0.015160671770817941,0.01252537687563446,0.0,1.0,0.01738886611854143,0.014345380386604933,0.0,0.0,1.0,1.0,1.0,1.0
449,0.011843617761148107,0.014095680976544796,0.0014665056313038066,0.07139715715311468,0.05153236538171768,0.08232909052695757,0.007762180458439956,0.0028995881348063803,0.08525877802197443,0.008503434917069685,0.003251614006654521,0.02051301687748496,0.018694232601504934,0.0018910029903054237,0.0018261319492012262,0.020513021497067227,0.018694166987412764,0.0018314521294087172,0.0017972218338400126,2301,0.00016373612930528883,0.0003078380556987641,0.015160551029039081,0.012525521161993689,0.0,1.0,0.017388845705766872,0.014345355263558393,0.0,0.0,1.0,1.0,1.0,1.0
450,0.011819853495916917,0.014038684495993343,0.001446480499801379,0.04518101247958839,0.06256644241511822,0.08244418499626976,0.007796519214569741,0.0028589970144871973,0.08525998986344854,0.008537209654193585,0.0032571545156010184,0.0204975782112974,0.018634844150200808,0.001945052994415164,0.0018831822089850903,0.02045152600901831,0.018658100462056317,0.0017873519100248814,0.0017692120745778084,2400,0.00015824878563995966,0.0002964551495933103,0.01539670141506188,0.012472976038690069,0.0,1.0,0.01745735939766481,0.014426786169475877,0.0,0.0,1.0,1.0,1.0,1.0
451,0.011817126992145722,0.014036502855354528,0.0014462837532674233,0.041959726717323065,0.04566660849377513,0.0824437468179668,0.007796042167220944,0.002859652197571792,0.08525861384862025,0.008536379762027363,0.003256199704939541,0.020491301320755204,0.0186308049484339,0.0019264928996562958,0.001866593025624752,0.020491311218412456,0.018630788058262897,0.0019345730543136597,0.0018562120385468006,2401,0.00015939009314294792,0.00029753894681321867,0.015396643429163071,0.012473085911771185,0.0,1.0,0.01745732894874958,0.014426754108406938,0.0,0.0,1.0,1.0,1.0,1.0
452,0.011828219233317734,0.013971083966982281,0.0014273195615640446,0.03743263054639101,0.04170043650083244,0.08247609073565233,0.007804252247758032,0.0028628815364058623,0.08542093061870369,0.008576545150561011,0.003294414033243871,0.02053038747064572,0.018650126851502614,0.0021533339750021696,0.002046752953901887,0.020545653389152478,0.018568167882696135,0.0020786540117114782,0.00206755381077528,2500,0.00015446216954565796,0.00028696086075410835,0.01552836940437503,0.01241358722638592,0.0,1.0,0.017531210687620428,0.013961681933313111,0.0,0.0,1.0,1.0,1.0,1.0
453,0.01186695520069814,0.013999150030328795,0.0014271330326071944,0.04928998672403395,0.04200450936332345,0.08248651504877935,0.00780572502711414,0.002861904069407673,0.08542856726361538,0.00857736273280077,0.0032942249151223352,0.02055599891999656,0.018668865640457027,0.001999923028051853,0.001911332830786705,0.020565756539140136,0.018676385262310254,0.001994153019040823,0.014057422988116741,2501,0.00015554673194260037,0.0002879925822411551,0.01552279025964888,0.012412296188659805,0.0,1.0,0.017523030361076143,0.013960722916013968,0.0,0.0,1.0,1.0,1.0,1.0
454,0.012093187791526527,0.013977721132394504,0.0014091351666768181,0.03789306711405516,0.04785638558678329,0.08252572517805706,0.007806450125375853,0.002867834968848624,0.08545725404028698,0.008577506272773499,0.003291741854316617,0.02081765996925163,0.018811341383639595,0.0020456628408282995,0.0019406219944357872,0.02088981305387086,0.018633460189218555,0.002033944008871913,0.001945202937349677,2600,0.00015072859699601917,0.00027813128594080075,0.015912974722127774,0.0124513790115251,0.0,1.0,0.017444517819826158,0.013934552112499238,0.0,0.0,1.0,1.0,1.0,1.0
455,0.012090549751774895,0.013975748126623968,0.0014089579615483557,0.036737523740157485,0.040619956562295556,0.08252364639540781,0.007805911412592322,0.002867141008604955,0.08545478148783735,0.008576667386207392,0.003291896020301009,0.020811969573107585,0.018807433387323526,0.0022370449732989073,0.0020875330083072186,0.020811731032871646,0.0188075450959354,0.0020284540951251984,0.0019081321079283953,2601,0.0001517545421767487,0.0002791085941671835,0.015912635570974575,0.012451435390817762,0.0,1.0,0.017444744447236954,0.013934488638712605,0.0,0.0,1.0,1.0,1.0,1.0
456,0.011980354871885635,0.013867105098542654,0.001391843418232036,0.04336496884934604,0.16999825439415872,0.08238412437535984,0.007771014269257732,0.002859876106405039,0.08522916625486937,0.008519004498262126,0.0033405485185694648,0.0206088164149483,0.01867364816118431,0.0021355440840125084,0.0020834540482610464,0.020680842218270316,0.018670363818043358,0.001964632887393236,0.0020311728585511446,2700,0.00014749477367941835,0.0002699052313095105,0.01588861254422732,0.012478599425403903,0.0,1.0,0.017378180269656544,0.013853020892569474,0.0,0.0,1.0,1.0,1.0,1.0
457,0.011977879186856737,0.01386521955090523,0.0013916747508263335,0.03894277708604932,0.043272289680317044,0.08237852402386633,0.0077698881156146584,0.002859288984713851,0.08522277072161913,0.008517591854969489,0.0033398475944763474,0.02060342865253155,0.018669950432494208,0.0021563239861279726,0.0021084430627524853,0.020603204304323604,0.018670015450992682,0.0023823759984225035,0.0019727430772036314,2701,0.0001484686903875973,0.00027083385649270293,0.015888337922206296,0.012478692161717153,0.0,1.0,0.017378384145420443,0.013852955161044593,0.0,0.0,1.0,1.0,1.0,1.0
458,0.012026849460000526,0.013766366364363193,0.0013753703511590208,0.04852709174156189,0.045563040068373084,0.08227029907125431,0.007737052337842101,0.0028710489425621643,0.0851346386354211,0.008495337226465175,0.0033485135600813984,0.02060009600281041,0.018706641301505914,0.002407145919278264,0.0021944940090179443,0.020759759778705512,0.018571286412982207,0.002120543969795108,0.002245224080979824,2800,0.00014418924702563597,0.00026224206457342537,0.01611180491492099,0.012588687470451134,0.0,1.0,0.01725605130686479,0.013901513203845355,0.0,0.0,1.0,1.0,1.0,1.0
459,0.012024494341680481,0.013758508601376052,0.0013752095267479244,0.06288310303352773,0.043296693125739694,0.08227212330068319,0.007736223819230312,0.00286877383575155,0.085132357618487,0.008494542225926561,0.0033473747439313343,0.020594783033412764,0.018707629173349463,0.0022298251278698444,0.0020973337814211845,0.02059472754004926,0.018703115770896478,0.0021762740798294544,0.0020989240147173405,2801,0.00014511981079017293,0.0002631317998639342,0.01612137364421334,0.012596054784153567,0.0,1.0,0.017256122716226934,0.013901489173369823,0.0,0.0,1.0,1.0,1.0,1.0
460,0.011822345795474865,0.01367632718804446,0.0013596504560800474,0.15255430177785456,0.07442682958208025,0.08234570371173362,0.007755207314987553,0.0028945434382715036,0.08524937783332773,0.008534058995845275,0.003351685586749212,0.02063744599159239,0.018729668149698356,0.0022676950320601463,0.0021301840897649527,0.020552422660310467,0.0186111729199819,0.00217337510548532,0.0022078840993344784,2900,0.00014114964031104095,0.00025514269255832756,0.016190587666650772,0.01269110825725137,0.0,1.0,0.01733566953366108,0.014043048216706024,0.0,0.0,1.0,1.0,1.0,1.0
461,0.011820080863579585,0.013674607043059778,0.0013594968579702814,0.06053954432718456,0.08005510666407645,0.08233884249093036,0.007753907106054472,0.002894390170125807,0.08524310955118922,0.00853367816091133,0.0033510528094890775,0.020632259440332364,0.018726075561215375,0.002284965943545103,0.0021679052151739597,0.0206321930442604,0.018726235653505424,0.002272744895890355,0.002221255097538233,2901,0.0001420912627735679,0.0002559910400920752,0.01619026985846994,0.012691155409465315,0.0,1.0,0.017335706579531263,0.014042925025559795,0.0,0.0,1.0,1.0,1.0,1.0
462,0.011582148985394298,0.013620471483086365,0.0013446254642531731,0.0426303269341588,0.08873113407753408,0.08217606694061201,0.007717715388231963,0.0028787409418330307,0.08529402156886211,0.008529620869019759,0.0033367481231406575,0.020517397643923966,0.018333559805806185,0.0023685661144554615,0.00225363508798182,0.02046623505590548,0.018634895741145102,0.002227775054052472,0.0022784650791436434,3000,0.00013836793340651026,0.00024869118795557433,0.015632962319064546,0.012687493497255987,0.0,1.0,0.017392419132452795,0.014203651401011739,0.0,0.0,1.0,1.0,1.0,1.0
463,0.011580001962655736,0.013618813726320338,0.0013444785427633396,0.04038751753978431,0.0746408998966217,0.08217855545943427,0.0077181331814522676,0.0028791469412416423,0.08530274538919268,0.008530999619649317,0.0033357694001174285,0.02051232026447857,0.01833033949725755,0.0023685749620199203,0.002245914191007614,0.020512323358762352,0.018330357077266053,0.0023162548895925283,0.0022889459505677223,3001,0.00013921768326924258,0.00024950543648875466,0.015632776132988076,0.012687552529175961,0.0,1.0,0.017392398057053855,0.014203626552788088,0.0,0.0,1.0,1.0,1.0,1.0
464,0.011507683320441298,0.013730575405412948,0.001330243340521957,0.08424444147385657,0.06132504064589739,0.08209734220308933,0.007690743724362954,0.0028912751588894134,0.08526921929018957,0.008511657111273056,0.0033326616698074562,0.020515344730480646,0.018314574813544544,0.002399756107479334,0.002261904999613762,0.020564546080723077,0.018325633005965555,0.0022582549136132,0.002345255110412836,3100,0.0001355977664994974,0.00024240186567540053,0.015431570949999024,0.012787643235799728,0.0,1.0,0.017342284207177892,0.014117815746121207,0.0,0.0,1.0,1.0,1.0,1.0
465,0.011505638393594165,0.01372893154718664,0.0013301026038153925,0.04385688388720155,0.08596914424560964,0.08209632900101833,0.007690255102794937,0.0028933641277344374,0.0852683841882639,0.008512696734618753,0.0033335447946297625,0.020510439402617788,0.018311416804097223,0.0024248159024864435,0.002402575919404626,0.020510442522674033,0.018311476469893336,0.0023315048310905695,0.0024449860211461782,3101,0.00013641331432157633,0.00024318299624291462,0.015431468082733733,0.012787705210134765,0.0,1.0,0.017342265493521074,0.014117795759685964,0.0,0.0,1.0,1.0,1.0,1.0
466,0.011519895746040544,0.0137044506357027,0.0013164574432993693,0.06415217858739197,0.021753593580797315,0.0824120193844747,0.007792200669597365,0.0028969348209396586,0.08566084171812845,0.00865689495685931,0.0033286933415869685,0.020418057076522816,0.018326345142829166,0.0024089859798550606,0.0022857950534671545,0.02039513394374702,0.01820998232466843,0.002484275959432125,0.0023513759952038527,3200,0.0001362983296768447,0.00024065307618283425,0.015664850780309394,0.01282059900169831,0.0,1.0,0.017357320285022616,0.014149593091805402,0.0,0.0,1.0,1.0,1.0,1.0
467,0.01161604376056383,0.013761766271276427,0.001316322449713179,0.04732076311483979,0.05793128698132932,0.08248953503458739,0.007820902688950573,0.0029000657135008294,0.08572490038704735,0.008677561366660785,0.003335299753532029,0.020509960411020975,0.018397459182585514,0.0024548268411308527,0.002369985915720463,0.020511589719249476,0.018382874354924805,0.0023486160207539797,0.0023291551042348146,3201,0.0001371038859370007,0.00024142643866417304,0.015716048386031058,0.012822117159433972,0.0,1.0,0.017359547228196378,0.014143188475958256,0.0,0.0,1.0,1.0,1.0,1.0
468,0.011433154839338922,0.013732232453290309,0.0013032258196767994,0.03905447665601969,0.05223954957909882,0.08221071147212518,0.007763371744575894,0.0028774161197694997,0.08553967914602134,0.00863044931456964,0.0032725481752827333,0.020295726487960977,0.0181813232776174,0.0026134969666600227,0.0024481259752064943,0.020253922270857906,0.01826171875148265,0.0025222960393875837,0.0025385271292179823,3300,0.0001339481287331358,0.00023492665855403695,0.015817580946503155,0.012811898713677349,0.0,1.0,0.01737419472541447,0.014362988487927941,0.0,0.0,1.0,1.0,1.0,1.0
469,0.011431232565606032,0.013720390100962713,0.0013030961712657092,0.04257517773658037,0.055058968253433704,0.08221743269528776,0.0077643013826210324,0.0028788099384673724,0.08554848046235332,0.008631860477705573,0.003272132533657255,0.02029115027204386,0.01818960583630022,0.0025857079308480024,0.0026091369800269604,0.020291159437731555,0.018178303644504158,0.0026328968815505505,0.0023359849583357573,3301,0.0001346980187339881,0.00023564598524635023,0.015822115398821012,0.012813729608252333,0.0,1.0,0.01737417140605514,0.014362961246582174,0.0,0.0,1.0,1.0,1.0,1.0
470,0.011385162256895925,0.013625699144067437,0.0012905106106009107,0.03586187888868153,0.029174183029681444,0.08229233670321404,0.00783449215296363,0.002870319891128297,0.08565939532055285,0.008687978319444229,0.0032793539042860033,0.020204999579539,0.018054369984219984,0.0025947480462491512,0.00251548714004457,0.020273087808455496,0.018067737208909446,0.0026409667916595936,0.0025448270607739687,3400,0.00013157614138126653,0.00022957095053074655,0.015798333494654742,0.01280813415830219,0.0,1.0,0.017325511198667612,0.014177283695320115,0.0,0.0,1.0,1.0,1.0,1.0
471,0.011383320609997631,0.013624086928191104,0.0012903859476740725,0.05974209890700877,0.029270214028656483,0.08229545080386312,0.00783474670983701,0.0028695141673929533,0.08566203327205678,0.00868798381569694,0.003278961070284286,0.02020059406317018,0.018051290763308865,0.0025643270928412676,0.0024470959324389696,0.020200602192684287,0.018051474514750525,0.002721677999943495,0.0025726070161908865,3401,0.00013229622999094194,0.00023026223598850663,0.015797943481257445,0.012808152501308324,0.0,1.0,0.017325487157041325,0.014177258703244364,0.0,0.0,1.0,1.0,1.0,1.0
