,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
589,0.009617032715249423,0.012950790650046298,0.0009255827647423315,0.03952147578820586,0.015534586040303111,0.08241912413540248,0.008011961530244971,0.003393631473780903,0.0869767157407638,0.008988136998360778,0.003604747657557756,0.02132695553158856,0.01947124834253311,0.006466622930020094,0.006492963060736656,0.02132723314728957,0.019471157206845363,0.006613452918827534,0.00635747192427516,9301,7.56757221397385e-05,0.00016022663074104294,0.014282818218189965,0.017147048157750366,0.0,0.0,0.015373850919400698,0.017939133566574297,0.0,0.0,1.0,1.0,1.0,1.0
590,0.009587381576903127,0.0129139346044811,0.0009223392177807496,0.08519654418341815,0.013965688645839691,0.08243079271446872,0.008013777847856191,0.003406902520639744,0.08698722892592399,0.008988815333612777,0.003604392855360928,0.02130257373589101,0.019501537013184703,0.006478512892499566,0.006465282989665866,0.021289615156246486,0.01943502137558416,0.006624534027650952,0.00639875209890306,9400,7.507394368936376e-05,0.00015873469526589832,0.01429138999633571,0.017285965203615954,0.0,0.0,0.015365837887957525,0.018025242591929815,0.0,0.0,1.0,1.0,1.0,1.0
591,0.009587143662169685,0.012913133346318004,0.0009223066860645198,0.019085125997662544,0.013080099364742637,0.0824323272568774,0.008013926518318304,0.003407070712223954,0.08698857214202338,0.00898897174953838,0.003604508991450187,0.021303294605496848,0.019501826446444763,0.006557422922924161,0.006512603024020791,0.021303342548011722,0.01950175649083266,0.006618103012442589,0.00648370198905468,9401,7.526229970719707e-05,0.00015891415334022004,0.01429154522556418,0.017286585465852905,0.0,0.0,0.015364032104485385,0.018025700886026834,0.0,0.0,1.0,1.0,1.0,1.0
592,0.009601331668498901,0.012931670720105568,0.0009191085810911527,0.014022914692759514,0.02619084669277072,0.0824269828729805,0.008010449663493941,0.003403411196058409,0.0870019650398784,0.00898714559846759,0.003595921860012649,0.021287202661894725,0.0195376519003278,0.006530093029141426,0.006631994154304266,0.021346744513638487,0.019546041405094472,0.00667790393345058,0.006510463077574968,9500,7.467327959622333e-05,0.00015745357242911897,0.014297592871065157,0.017284905003867958,0.0,0.0,0.015305077027121973,0.017970677457523797,0.0,0.0,1.0,1.0,1.0,1.0
593,0.009600652238753369,0.012930872261381367,0.0009190765027517056,0.014492543414235115,0.015296167926862836,0.08242511728913988,0.00801004444354607,0.003403043895171879,0.0870000661488133,0.008986712490624332,0.0035954984828708834,0.0212850314256405,0.019536241591536108,0.00663420301862061,0.006826483877375722,0.0212852997517882,0.01953616172764263,0.019611979136243463,0.006423193030059338,9501,7.485862877883021e-05,0.00015763020942701912,0.014297742120170742,0.01728553291294764,0.0,0.0,0.01530480950940217,0.017970462618671076,0.0,0.0,1.0,1.0,1.0,1.0
594,0.009546139156142882,0.012884441318637236,0.0009159227372236255,0.011198734864592552,0.011331353336572647,0.08239311146851006,0.007999868624516708,0.003398511610017742,0.08696010599483577,0.008974189283076332,0.0036074812179797302,0.021278726176977278,0.019476074073226594,0.006665114080533385,0.006659202976152301,0.02121193252195581,0.019475179029656144,0.006539972964674234,0.006506121950224042,9600,7.427547656856337e-05,0.00015619360440332565,0.014302594202218159,0.017268296707068077,0.0,0.0,0.015357279996671554,0.01800896074054136,0.0,0.0,1.0,1.0,1.0,1.0
595,0.00954547299441047,0.012883652940545599,0.0009158911013180595,0.01263696071691811,0.04926636931486428,0.0823925177007088,0.007999646649819094,0.003398447441328079,0.08695920565166305,0.008973886608534395,0.003607122603474219,0.021276566226667057,0.0194746915444912,0.0066991939675062895,0.006685024127364159,0.021276844460581375,0.019474602600919252,0.00661717401817441,0.006557233165949583,9601,7.445848808544286e-05,0.00015636808509112253,0.01430274225855297,0.01726892568015868,0.0,0.0,0.015356989346895507,0.018008743055958957,0.0,0.0,1.0,1.0,1.0,1.0
596,0.009491298220253179,0.012821330989308887,0.0009127806105144291,0.026667097583413124,0.017749664606526494,0.08238306885744393,0.007991724632811621,0.003392580614176778,0.08693682192574219,0.008961095245744784,0.0036046255947736355,0.0212156955416936,0.019407291086299027,0.006759223993867636,0.007921210024505854,0.02122229529288741,0.019427288281565726,0.006636073114350438,0.006880254950374365,9700,7.388716198955727e-05,0.000154960465685325,0.014305005682405909,0.01726034108031834,0.0,0.0,0.015346613397670622,0.018010732015092533,0.0,0.0,1.0,1.0,1.0,1.0
597,0.009490036267830355,0.01282055520140881,0.0009127494064732959,0.0164519299287349,0.013016974087804556,0.08238350613790563,0.00799169305260541,0.0033924366187469595,0.08693674856594967,0.008960964110492456,0.0036056623737957447,0.021219588549598167,0.019405957074289402,0.016153512056916952,0.007095646113157272,0.021213838443096794,0.019405839777346598,0.0066929340828210115,0.009619198041036725,9701,7.406776672305547e-05,0.00015513271455502487,0.014305160903662515,0.017260991814107732,0.0,0.0,0.015351356952588055,0.01801473576388588,0.0,0.0,1.0,1.0,1.0,1.0
598,0.009596113093152595,0.012936425661623955,0.0009096811618258377,0.017203334718942642,0.01943041360937059,0.082374386081332,0.00798470455916889,0.0034114821055942716,0.08693932903317995,0.008954540936194447,0.0035866737722353575,0.021211245392873015,0.019594316473644527,0.008412843104451895,0.006794283865019679,0.02137289942906663,0.01953527672734526,0.006640424020588398,0.0066140638664364815,9800,7.350839916522197e-05,0.00015375439096150333,0.014339393842944163,0.017548567597524878,0.0,0.0,0.015195711548315737,0.01795112723244219,0.0,0.0,1.0,1.0,1.0,1.0
599,0.009595454456521898,0.012935642061426741,0.0009096503794367432,0.01618827786296606,0.013734302949160337,0.0823867682826326,0.007987829744928765,0.0034112685052242694,0.08695253059475089,0.00895835623170977,0.003586255174814117,0.02120915395472976,0.019593000723023297,0.006768925115466118,0.0066893938928842545,0.02120940761945931,0.01959285689990686,0.00669313408434391,0.006609542993828654,9801,7.368608144222175e-05,0.00015392388687447223,0.014339560401584484,0.017549185221282924,0.0,0.0,0.015195462676233394,0.017950914538421958,0.0,0.0,1.0,1.0,1.0,1.0
600,0.009609580218599187,0.012927868428419989,0.0009066233869499942,0.013385937549173832,0.02061389177106321,0.08239230115958071,0.00798507956846493,0.0034269282754133233,0.08695038480567824,0.008953136246010815,0.0036021526318889157,0.02128167246306362,0.019692260703586092,0.006830774946138263,0.006723134079948068,0.021231413235472334,0.01958820323836094,0.006713423877954483,0.006665603956207633,9900,7.313515136928887e-05,0.00015257071065080343,0.014402131787470162,0.0178474447096318,0.0,0.0,0.015229019228460117,0.018047820523550875,0.0,0.0,1.0,1.0,1.0,1.0
601,0.0096089264441345,0.012927085979592814,0.0009065930163420743,0.02433638460934162,0.009606759529560804,0.08238968095398803,0.00798459653108715,0.0034266213162573353,0.08694753780196092,0.008952583963788275,0.0036017994385598696,0.021279584617762585,0.019690949172004448,0.007124045863747597,0.0068096742033958435,0.021279845733535994,0.019690798496546466,0.0067053139209747314,0.006694763898849487,9901,7.331092870039041e-05,0.0001527384666045432,0.014402342523142186,0.01784807149072048,0.0,0.0,0.015228762311605264,0.018047600979403118,0.0,0.0,1.0,1.0,1.0,1.0
602,0.009648974640919863,0.012942803176354647,0.0009036063150977561,0.017662168247625232,0.02315734652802348,0.08241573034720953,0.007987071031560402,0.0034364146246495,0.08694997346556488,0.008950086673809862,0.0035923668426681298,0.021265917089311637,0.019739986490936216,0.006816504988819361,0.0068619949743151665,0.02129690651185415,0.01970792309726315,0.006818174151703715,0.006955105112865567,10000,7.27670743626206e-05,0.00015140831892542197,0.014415583946243997,0.017936766853651587,0.0,0.0,0.015188327742701064,0.01808728253484418,0.0,0.0,1.0,1.0,1.0,1.0
603,0.020042409373762664,0.020920844933411387,0.004885951709870832,2.4825406479649246,2.406613116618246,0.06332806726224996,0.0046802634471631455,0.002121123146238861,0.06280032382600825,0.004580406681573177,0.0025541610317684825,0.026493496482112848,0.026239456920792062,0.0001534000039100647,0.00011253100819885731,0.0,0.0,0.00011194008402526379,0.00011005997657775879,0,0.02065900267059172,0.22100789489769965,0.015479583180495088,0.014357608849612553,1.0,1.0,0.01401851524278495,0.016091071828328942,1.0,1.0,1.0,1.0,1.0,1.0
604,0.019936782294167538,0.021385028414670795,0.004853806360086948,2.184939272236079,1.1017931229434907,0.06357368579984014,0.00483107112385082,0.002334132552242239,0.062442307675267573,0.0045255766378474544,0.0025774201959959386,0.026256576336331224,0.026122640336685155,0.00017674104310572147,0.007831638911738992,0.026261445362886014,0.02601881588967319,0.00014296104200184345,0.0001890708226710558,1,0.016762487598655916,0.23508236697130416,0.016770369275863055,0.015571971455492073,1.0,1.0,0.01401948671693142,0.016082546056891696,1.0,1.0,1.0,1.0,1.0,1.0
605,0.016996588389358896,0.018348471413965665,0.003387729703971703,0.05397662194445729,0.06451512523926795,0.07531490815583398,0.006249818907688521,0.002886114416625352,0.07709698269160783,0.006675545160642291,0.0030709292759803788,0.02398626280760318,0.02323052218209286,0.00023754104040563107,0.00024324096739292145,0.024218027210349678,0.02398520549443192,0.00022112112492322922,0.00024635111913084984,100,0.0012365022371795982,0.009234195077437776,0.015200073084677851,0.01440037005134012,1.0,1.0,0.014446836211337197,0.01392516504313483,1.0,1.0,1.0,1.0,1.0,1.0
606,0.01696324698302261,0.01832259688540707,0.0033802347022663486,0.10587671003304422,0.1357427011243999,0.0752100161543978,0.006232902271862585,0.002873435387191458,0.07698375532638,0.0066663095585684905,0.0030601833522529076,0.023905332039283682,0.0231691101486785,0.00020313099958002567,0.0001995009370148182,0.02390666679344372,0.02317251888341524,0.00024010101333260536,0.00019869091920554638,101,0.0012925662604167305,0.009211659100354347,0.015185330712357045,0.014437336584068509,1.0,1.0,0.014446448234837676,0.013928675658634147,1.0,1.0,1.0,1.0,1.0,1.0
607,0.015384697480415243,0.016238704219803436,0.0028573218935427597,0.054202303290367126,0.07783032208681107,0.07674924690167229,0.006474654015648092,0.002702758855617784,0.07846469954041309,0.006902685814225032,0.0029990593263681787,0.021782042418277643,0.021731759689047853,0.0003053408581763506,0.00029480201192200184,0.02113004217709604,0.021455038834111328,0.00030745193362236023,0.00047561200335621834,200,0.0008033494327504861,0.004772308747305724,0.013020207600773048,0.014548994834388058,1.0,1.0,0.0147756660601743,0.014743634372596303,1.0,1.0,1.0,1.0,1.0,1.0
608,0.015362742726315607,0.016214036609592544,0.002853522258882842,0.05516970041207969,0.08818894508294761,0.07675627147791655,0.00647345314285713,0.0026943014509120287,0.07845464030280123,0.006896823925758545,0.0029954312330833215,0.02178458134898157,0.021686571832464002,0.00040001189336180687,0.00030585192143917084,0.021787566440329358,0.021685235393159426,0.00028665107674896717,0.0002805120311677456,201,0.0008278044573494266,0.004777109181660313,0.013021838136504095,0.014557003309791488,1.0,1.0,0.014783436919238026,0.014745997496707505,1.0,1.0,1.0,1.0,1.0,1.0
609,0.015906132866499438,0.01639582753551249,0.002554170141546691,0.04725801828317344,0.1357379809487611,0.07827404920227417,0.006693626781469719,0.0026881286689735416,0.08015382035853204,0.007241501672296424,0.002913408580664023,0.02108881258497919,0.021663551582148555,0.00036369217559695244,0.0003368319012224674,0.021393559925661266,0.021136440524248956,0.000341121107339859,0.00031618098728358746,300,0.0006056218033958431,0.0032511640323740053,0.012328218185028977,0.015491770647548473,1.0,1.0,0.013827662306182145,0.014640919179282888,1.0,1.0,1.0,1.0,1.0,1.0
610,0.01588944335155773,0.016374838479904723,0.0025517422216979413,0.06376094184815884,0.09482875652611256,0.07988848520019928,0.007583545821827035,0.002729008884399098,0.08034237361044846,0.00727991200047528,0.00290647391065589,0.021053490944027344,0.02163889138747801,0.0004067618865519762,0.000349211972206831,0.02105737264433297,0.021627520645514133,0.0003843719605356455,0.0003430219367146492,301,0.0006224772467307529,0.003260178444472702,0.012335276704127447,0.015499917314282392,1.0,1.0,0.01383113182110196,0.014642547730808144,1.0,1.0,1.0,1.0,1.0,1.0
611,0.015077910215645803,0.015327699081513744,0.0023489205847013186,0.06050232355482876,0.05324442917481065,0.07949995255060147,0.007405123479896192,0.002775238531939521,0.08032768375901891,0.00732875582596129,0.002876957019467988,0.020926001286792166,0.021110691721375717,0.0004138720687478781,0.0003880220465362072,0.020341663879652198,0.020755661704565127,0.0003912420943379402,0.0003812219947576523,400,0.000489600740276397,0.0024781697880188456,0.013782060310206472,0.015867653799020765,1.0,0.0,0.015078371979383366,0.015287802105350239,0.0,0.0,1.0,1.0,1.0,1.0
612,0.015060623161741192,0.015306846223415457,0.0023471832167710604,0.06136706774123013,0.06445327354595065,0.07944886881399188,0.0073959108784074894,0.002771366292429475,0.08026743396450813,0.0073192237804154126,0.0028703563473965535,0.020894981177604785,0.021090817170828453,0.0004445919767022133,0.0004324119072407484,0.020895752616722184,0.02107938276282146,0.0007428738754242659,0.0004071621224284172,401,0.0005000743974800698,0.002483693873858412,0.013796243991650643,0.015890076302686695,1.0,0.0,0.015081601120595024,0.015292463170938273,0.0,0.0,1.0,1.0,1.0,1.0
613,0.013997425702354358,0.015127176092483926,0.002196940400046513,0.0472650621086359,0.14396748784929514,0.0808209949969482,0.0075120329272370095,0.0026384315354035653,0.08178679311183455,0.007685779326371097,0.0028264834690433283,0.021746289114837395,0.020056011134050155,0.0005229930393397808,0.0005002128891646862,0.020502930632791273,0.020843404752994708,0.0004831431433558464,0.00047428300604224205,500,0.00043328326403043295,0.002035915764149803,0.014135655586432235,0.013821046873621446,1.0,1.0,0.013912675324577503,0.016059594489514568,1.0,0.0,1.0,1.0,1.0,1.0
614,0.013982257322918,0.01510433710938362,0.002195610532651308,0.052693240344524384,0.08611479518003762,0.08079303015429037,0.007506185944877696,0.002637924795944744,0.08174666539772028,0.007678575375781218,0.002824801531006071,0.021719742017619337,0.020043723169617417,0.0005269229877740145,0.0005076827947050333,0.021717056675291745,0.020032224214356003,0.0005354429595172405,0.0004807719960808754,501,0.0004411642561860131,0.0020406043680019155,0.014127292159072597,0.013844044028740194,1.0,1.0,0.013913716985455203,0.01606040879680222,1.0,0.0,1.0,1.0,1.0,1.0
615,0.012952572018471444,0.013595980893121154,0.002077948211875775,0.045149196637794375,0.048002455150708556,0.08069510789135423,0.007452984648725662,0.002809198705783534,0.0819146757285118,0.007699458164738349,0.0028551673935274637,0.0212840348709299,0.01975636568169022,0.0006249828729778528,0.0005672229453921318,0.020826642319332872,0.019194768840093697,0.0005909530445933342,0.0005491729825735092,600,0.00037805744199885993,0.0017161806521283334,0.013760433061151987,0.01571771593398485,0.0,0.0,0.014294526060709854,0.016727943149507384,0.0,0.0,1.0,1.0,1.0,1.0
616,0.012940226280429665,0.013585943164814627,0.0020768836890399473,0.049854054348543286,0.05034174723550677,0.08068507822384006,0.007449873218267112,0.0028060617944569762,0.0818986636642915,0.007695229196392427,0.002851040864075669,0.02125869684927393,0.019736417380751776,0.0005832130555063486,0.0005656029097735882,0.021258893033776736,0.019736870922326653,0.0005636329296976328,0.000586062902584672,601,0.00038435240526847196,0.0017202538660715985,0.01376039261953027,0.015717435004147615,0.0,0.0,0.014294622210200973,0.016728652765807536,0.0,0.0,1.0,1.0,1.0,1.0
617,0.012836018080415446,0.013467237026602547,0.001981156349336776,0.045499685453251004,0.07361555192619562,0.08118364410060648,0.007544863307379939,0.002786927667365596,0.0828233289548552,0.00792697159081312,0.0030044930603137653,0.02203147102436573,0.019266082551898774,0.0006592629943042994,0.0006506531499326229,0.021437781188560878,0.020096145750666428,0.0006595929153263569,0.0006053729448467493,700,0.0003375715091362757,0.0014855447143682938,0.013188219467667786,0.014825889521616627,1.0,0.0,0.014633840710758881,0.017985569491001167,0.0,0.0,1.0,1.0,1.0,1.0
618,0.012824797312412447,0.01363018096387802,0.001980276617272023,0.04539461014792323,0.10429353988729417,0.08106707886043117,0.007525857868311348,0.002750806459890978,0.08281057783487412,0.00792315133761127,0.0030009819255251056,0.022010419482450132,0.018945582613274784,0.0006423930171877146,0.000586892943829298,0.02201318950418046,0.019250474966259548,0.0006051529198884964,0.0005925230216234922,701,0.0003427315982933128,0.0014897930684409403,0.01327200447778564,0.014260642580322214,1.0,0.0,0.014634338281894527,0.017986967230898866,0.0,0.0,1.0,1.0,1.0,1.0
619,0.012687037390580715,0.013812813120847155,0.0019002009455604016,0.0500487529207021,0.06526795984245837,0.08173368246912764,0.007697098972233357,0.0028411088110957194,0.08384727712394635,0.00820865476518103,0.003088333814390724,0.021793876226691516,0.01934424177865702,0.0022901720367372036,0.0006630041170865297,0.022321935128522895,0.019153956962500572,0.0007120529189705849,0.000729552935808897,800,0.00030625145973415456,0.00131291900253465,0.013088245232744098,0.014986570917611122,1.0,0.0,0.014184001439556906,0.017781521418837758,0.0,0.0,1.0,1.0,1.0,1.0
620,0.012677017806860333,0.013806780949661188,0.0018994563526371607,0.05434434348717332,0.07618308044038713,0.08173043733339311,0.0076952965231158405,0.002840641635617034,0.08383963620849805,0.008205930719405684,0.003085424908963955,0.02177923772396156,0.019331195090214776,0.0007345241028815508,0.0006842741277068853,0.02177378882238805,0.01933171403140911,0.0007050740532577038,0.0006530939135700464,801,0.0003106014721839072,0.0013160122029495169,0.013087249660148787,0.014984445403538871,1.0,0.0,0.014190612804108165,0.01778624463892077,0.0,0.0,1.0,1.0,1.0,1.0
621,0.012684841041995718,0.014212434790799765,0.0018310405827439821,0.056753480806946754,0.08118038042448461,0.08168307752741985,0.0076593073318664134,0.0028436498014555336,0.08372458647400782,0.008166809885794837,0.0030897413297303025,0.021708445976477298,0.019148105288508403,0.0008068741299211979,0.0006986239459365606,0.021863200202990728,0.019447913270950842,0.0007522539235651493,0.0006946739740669727,900,0.00028448755471056875,0.0011762388721752311,0.013288266215266988,0.014785839960020395,1.0,0.0,0.014241661368187745,0.01749797958871854,0.0,0.0,1.0,1.0,1.0,1.0
622,0.012677160839898123,0.014207194887910885,0.0018303985628516802,0.056985178496688604,0.0672180699184537,0.08165601072697867,0.007654585937140186,0.0028407456886819955,0.08369170791989804,0.008161031329233456,0.0030877466436395333,0.02169897504934777,0.019137604030774188,0.0007837039884179831,0.0007172329351305962,0.02170470652045276,0.019138817484304464,0.0007241230923682451,0.0007310530636459589,901,0.000288221298949576,0.001178984218288171,0.013283214480302268,0.0147826812289349,1.0,0.0,0.014231041709465516,0.017485021210011643,0.0,0.0,1.0,1.0,1.0,1.0
623,0.012367700855954344,0.013886889539082476,0.001770962664251155,0.053744044387713075,0.06145470798946917,0.08157555113441022,0.007593011045633428,0.0028653232051749104,0.08380944556402303,0.008162031080313067,0.0030908039840805267,0.02124632690332104,0.019038022444995317,0.0009120649192482233,0.0009165648370981216,0.021359953356537887,0.01893525273429797,0.0009106150828301907,0.0008141039870679379,1000,0.00026373342929399894,0.0010666812934613339,0.013188359144221746,0.014553454421602203,1.0,0.0,0.014156556273552301,0.017407112630517325,0.0,0.0,1.0,1.0,1.0,1.0
624,0.012360044549656626,0.01388218651059945,0.0017704008105763117,0.06138238683342934,0.058928507613018155,0.08158216565440501,0.007593119570096915,0.0028652616925841767,0.08381549724693367,0.008162151874780917,0.0030899907416594833,0.021230294017215247,0.019027928324556645,0.0008616750128567219,0.0007903738878667355,0.021230222788303027,0.019028421392159774,0.0008222239557653666,0.0008177249692380428,1001,0.00026699143871971806,0.0010691381585046435,0.01318705757055861,0.01455226824767316,1.0,0.0,0.01415666218978657,0.017406959112147707,0.0,0.0,1.0,1.0,1.0,1.0
625,0.012505147931165955,0.014174267919840415,0.0017180661910304444,0.048880686750635505,0.07453899900428951,0.08248322323077652,0.007972161743409064,0.002813767357675569,0.08459399674306924,0.008381943777030469,0.003084534718994473,0.021290885929022788,0.018853303123792117,0.0009220349602401257,0.0008450939785689116,0.02120905616076689,0.018983647557307023,0.0009020939469337463,0.0008444041013717651,1100,0.0002497278512622584,0.000976604172083,0.013198909338337,0.014905724180642684,1.0,0.0,0.014388219545297067,0.017660110390934097,0.0,0.0,1.0,1.0,1.0,1.0
626,0.012497759515883694,0.014169743317461146,0.0017175684893250087,0.04701071698218584,0.06349924416281283,0.08246563699166326,0.007968492755307383,0.0028067073915308115,0.08457512486699491,0.008378348573350769,0.0030836060046290103,0.021276085764317266,0.018843344275750365,0.0009299449156969786,0.0008767240215092897,0.02127586095838968,0.018844691617833025,0.0008768748957663774,0.0008859839290380478,1101,0.00025261726928944096,0.0009788341060353793,0.013196328223996972,0.014903058465981087,1.0,0.0,0.01438861744030112,0.017660462218102215,0.0,0.0,1.0,1.0,1.0,1.0
627,0.01266578679276293,0.014300805406047123,0.0016709719801006005,0.0740065157879144,0.04995927540585399,0.08290480710413926,0.008090404193931741,0.002782554335934496,0.0850749031843417,0.008503826500623727,0.0030654137257534364,0.021554550022531743,0.01885836453435849,0.0010049049742519855,0.0009499150328338146,0.021121473573607077,0.018712999585698525,0.0010260050185024738,0.0009292750619351864,1200,0.0002367862217643966,0.0009019002065620369,0.012523999898661521,0.015273302914177975,1.0,0.0,0.014112868096161222,0.01785922376776894,0.0,0.0,1.0,1.0,1.0,1.0
628,0.012658258731618167,0.01430951139138694,0.00167052662507415,0.047743701143190265,0.0625817112158984,0.082897075975167,0.00808833833725932,0.0027772714603507857,0.08506380297336456,0.008501101363380354,0.0030630832644087396,0.021541544211641016,0.018879587631303707,0.0009802351705729961,0.0009372138883918524,0.021540268196339446,0.018849016517256532,0.0009744148701429367,0.0009814950171858072,1201,0.00023936392428869534,0.0009039257327159776,0.012557307174798965,0.015292158669019819,1.0,0.0,0.014114633329615671,0.017858629034593412,0.0,0.0,1.0,1.0,1.0,1.0
629,0.012441320365806568,0.014214533411989893,0.0016286505699569442,0.05646932893432677,0.05219166702590883,0.08295810786531559,0.008064187289823143,0.00287947842684679,0.08524485556308604,0.008551358244551416,0.0030773993684490813,0.021392934382224223,0.018741017213125044,0.0011367350816726685,0.0009961749892681837,0.021360908757119934,0.018714957093927183,0.0010244448203593493,0.00099970493465662,1300,0.00022394147323118063,0.0008409276271632827,0.01264802460503731,0.014893578246568409,1.0,0.0,0.014182524078633081,0.01763513609091453,0.0,0.0,1.0,1.0,1.0,1.0
630,0.012434630833548087,0.014166507889694459,0.0016282486324850549,0.05268839676864445,0.044719780795276165,0.08296516791334002,0.008064391365861146,0.0028817245962405474,0.08525252566163816,0.00855189046246496,0.003075417875722159,0.021381410124018976,0.018712342527920266,0.001086084870621562,0.0010056549217551947,0.02137975937341055,0.018732366929269557,0.0010072151198983192,0.0009849451016634703,1301,0.00022627758571817653,0.0008427925522307744,0.012628790959694025,0.014871459796706881,1.0,0.0,0.014183716995545177,0.017639998046007247,0.0,0.0,1.0,1.0,1.0,1.0
631,0.012449845539523871,0.014176366079617895,0.0015903150576861873,0.048497062642127275,0.06723851501010358,0.08285186296407446,0.007996139621890008,0.0030037596757215806,0.0853505242099751,0.008549065800407091,0.0030919557314646024,0.021846429965155345,0.018990751653885977,0.0011104750446975231,0.0010659859981387854,0.02143774334407866,0.018831288736213123,0.001075865002349019,0.001056385925039649,1400,0.0002135279030028469,0.000785657056936088,0.013083056825452721,0.014418395103870581,1.0,0.0,0.014511078556073026,0.018244151625675404,0.0,0.0,1.0,1.0,1.0,1.0
632,0.012443455329963209,0.014171950397796226,0.0015899496360148478,0.05443626060150564,0.05518635641783476,0.08290302158941974,0.00800681493236639,0.003004631910483797,0.0854144604762391,0.008564117743262906,0.0030919197291064786,0.021834594499470034,0.018984603809510232,0.0011426559649407864,0.001194115960970521,0.02183356396642331,0.018983018805270355,0.0011377350892871618,0.001157216029241681,1401,0.00021564018922293074,0.0007873633082015557,0.013081903544991494,0.014418044267932618,1.0,0.0,0.014512292541858603,0.018245211033162005,0.0,0.0,1.0,1.0,1.0,1.0
633,0.012146881169519137,0.013898187511971447,0.0015553516910315774,0.04274013522081077,0.04129596357233822,0.0828496414457849,0.007963732828269591,0.0029603448901838582,0.08552583813626474,0.008616076444288124,0.003053662222614445,0.021186547523378427,0.018546764110768596,0.001285637030377984,0.0011240860912948847,0.021392558681950266,0.018682892330126752,0.001188446069136262,0.0012170160189270973,1500,0.00020357424338615329,0.0007376637845835185,0.013145200286363425,0.01434652141670433,1.0,0.0,0.014367969305893005,0.01797576385819605,0.0,0.0,1.0,1.0,1.0,1.0
634,0.012150697901099574,0.013889762023148188,0.0015550173505889824,0.04448467562906444,0.04884616704657674,0.0828373175715895,0.007961298031129395,0.002959500886566571,0.08551044512541602,0.00861300134328087,0.003052075699265074,0.021179897383649362,0.01853889728619592,0.0011984359007328749,0.0011456860229372978,0.02118456212812764,0.01853995667357569,0.0011838360223919153,0.001173816155642271,1501,0.00020551123425248394,0.0007392453099245884,0.013149788985610724,0.014345546158243561,1.0,0.0,0.01436493458252543,0.01796185917508996,0.0,0.0,1.0,1.0,1.0,1.0
635,0.01293495919374173,0.013779213107187641,0.0015232733954486436,0.04945729812607169,0.040828834753483534,0.08282166246062607,0.007945042694909784,0.0030156081535130767,0.08535205262433852,0.008522950989991802,0.0030282198495811207,0.019187172621023367,0.018667087246429678,0.0012766160070896149,0.001222836086526513,0.02104878262080537,0.018334293267638878,0.001251337118446827,0.0012277960777282715,1600,0.00019692276505874832,0.0006953769265617834,0.013180776399736187,0.014561975461826549,1.0,0.0,0.014403991204622537,0.014517830893381056,0.0,0.0,1.0,1.0,1.0,1.0
636,0.01293144117552796,0.01377106323851187,0.0015229657877271444,0.04462867043912411,0.0356636606156826,0.0828053368661495,0.00794219068106462,0.003014341428549776,0.08533623151752168,0.008519897430979202,0.0030272887669974564,0.01918168385081026,0.018665212538286898,0.0012666161637753248,0.0012013160157948732,0.01917986863744645,0.018660266097627942,0.0012128758244216442,0.001183575950562954,1601,0.0001986980282828873,0.0006968410429140816,0.013183192302188696,0.014572688594609345,1.0,0.0,0.014405732307834424,0.014519515360237278,0.0,0.0,1.0,1.0,1.0,1.0
637,0.012450688171080432,0.013819362053098024,0.0014936877600592385,0.06674886890687048,0.03859603242017329,0.0828225524108272,0.007924611709594265,0.0030711549059955117,0.08541966030777005,0.008558721873808062,0.0030672786321202495,0.0191666360586321,0.018847549639883006,0.0014166280161589384,0.0012332159094512463,0.018988733891736623,0.018581897997521052,0.0012550859246402979,0.0012211061548441648,1700,0.00018996280286790043,0.0006582861349538474,0.013319824334681454,0.014876411986508265,1.0,0.0,0.014488248832631868,0.014442017646301441,0.0,0.0,1.0,1.0,1.0,1.0
638,0.012447304144336964,0.013815411472510914,0.0014934033564422994,0.07462410721927881,0.03945587668567896,0.08280923332749608,0.007922144473702231,0.0030701394659088006,0.08540520206841709,0.008555896177747878,0.0030656017351870977,0.01916048104243276,0.01884206892281975,0.0013357959687709808,0.0012786071747541428,0.019159416828676227,0.01884073107842204,0.0013036769814789295,0.001235675998032093,1701,0.00019160546618092561,0.0006596539016571912,0.013319041283063937,0.014876524029813978,1.0,0.0,0.01448976433445875,0.01444278416224084,0.0,0.0,1.0,1.0,1.0,1.0
639,0.012249676361921494,0.013803573683509863,0.0014662744341159078,0.0530131203122437,0.04597024107351899,0.0830809368828849,0.008001853511501476,0.0031716787308580336,0.08577625045133297,0.008623474174473868,0.0030795975000759445,0.019152006579853144,0.019232395198787753,0.0014489979948848486,0.0013418970629572868,0.019038524306696995,0.018849977703737093,0.0013985971454530954,0.0013944769743829966,1800,0.00018298306856646322,0.0006252160246084888,0.01366295385913732,0.015113866300255574,1.0,0.0,0.014444495963055786,0.014533265152208652,0.0,0.0,1.0,1.0,1.0,1.0
