,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
154,0.010418630067020455,0.011944821000981685,0.0012127669156628558,0.24480581283569336,0.05091979634016752,0.08759656746442983,0.010583200368509588,0.00328105294061592,0.09126169737726113,0.010074845491562383,0.0032299325053042655,0.020517788438060187,0.020540182885255304,0.005892059067264199,0.0055481072049587965,0.02051335612944059,0.020551737644954975,0.042959494050592184,0.009312362177297473,7700,9.244190443195483e-05,0.00015703264507637349,0.017511020895926457,0.01736191867159304,0.0,0.0,0.01734173286040039,0.017123754497482956,0.0,0.0,1.0,1.0,1.0,1.0
155,0.010417420857347134,0.011943155721835002,0.0012127147581315826,0.15743881929665804,0.0688293983694166,0.08759120931439665,0.010582114386264205,0.0032809236932728088,0.09125557595453111,0.010073797609180448,0.0032296875045540407,0.02051613298842177,0.020539425121671073,0.00581335905008018,0.005592457018792629,0.02051555334373821,0.020538080611157306,0.005627796985208988,0.005926298908889294,7701,9.274429413590352e-05,0.00015732664873329728,0.017512084345814943,0.01736348748868444,0.0,0.0,0.017342152104746756,0.017124526290976525,0.0,0.0,1.0,1.0,1.0,1.0
156,0.010396720609642716,0.011904839148365412,0.0012075951389028277,0.08351881173439324,0.05466649984009564,0.08760713444836496,0.010575387254911793,0.0032764982765807944,0.09127736606104507,0.010081934581443009,0.0032327496123361263,0.0205092435122481,0.02048181922087085,0.0058393580839037895,0.005536446813493967,0.020468833322159825,0.02047595290214031,0.005490437150001526,0.005385156022384763,7800,9.188038599606666e-05,0.00015564316661880164,0.017516771456607613,0.017359133593735684,0.0,0.0,0.01741207514901745,0.017143256470320313,0.0,0.0,1.0,1.0,1.0,1.0
157,0.010405726801766721,0.011916297800007277,0.0012075438653319907,0.0805806228891015,0.05160362343303859,0.08760426705981436,0.01057456946546304,0.0032773566857924354,0.09127405945143859,0.010081182496036366,0.0032323709196689907,0.020516641983361717,0.020495618258105676,0.006245421012863517,0.0054513560608029366,0.020516990619308728,0.020492205454166718,0.005423275986686349,0.005361665040254593,7801,9.217843062581617e-05,0.00015593303864068286,0.017522483081466617,0.01735496349969851,0.0,0.0,0.017411920460236693,0.01713881510449696,0.0,0.0,1.0,1.0,1.0,1.0
158,0.010397381124043106,0.011918930598334716,0.0012025104675684095,0.12618950079195201,0.06359349726699293,0.08754243954014944,0.010536434573081021,0.003274697952101058,0.09121928578123623,0.010058716103827463,0.0032256945416621998,0.020480355975014106,0.020471957306911228,0.01023140805773437,0.0148893678560853,0.0204976761555935,0.020476681390112703,0.0058574790600687265,0.005808718968182802,7900,9.132383846521315e-05,0.00015427966556282635,0.01751568760373988,0.017354853273286164,0.0,0.0,0.01737525041139516,0.017139993609881318,0.0,0.0,1.0,1.0,1.0,1.0
159,0.010398340131836669,0.0119191777054471,0.0012024600520699619,0.0456794616766274,0.0381656379904598,0.08754540089995937,0.01053667246362928,0.0032750997665447557,0.09122178010140007,0.010059025589789135,0.0032258550895223627,0.02048028834287007,0.02047234759163256,0.0059816897846758366,0.005776028148829937,0.020480049863454242,0.020471132655661632,0.005961079150438309,0.005985588999465108,7901,9.161690181998918e-05,0.0001545647620520292,0.017515856785562778,0.017357215300254084,0.0,0.0,0.01737364439438857,0.017140899230279533,0.0,0.0,1.0,1.0,1.0,1.0
160,0.01039744359261721,0.011915189595491142,0.0011975103662924043,0.06432336382567883,0.06214283127337694,0.08759583084094819,0.0105477898641759,0.0032815088508637803,0.09126467694686861,0.0100780627095215,0.003227965373347105,0.02049109249653146,0.020493874567421952,0.0059023399371653795,0.005556046962738037,0.020475909391162932,0.020469929913598466,0.006022630026564002,0.005661088041961193,8000,9.078605667356079e-05,0.0001529549517982127,0.017540979017015172,0.017362026023276772,0.0,0.0,0.01738853285962449,0.017147346763122205,0.0,0.0,1.0,1.0,1.0,1.0
161,0.010396215205673494,0.011913601956278306,0.0011974607840479665,0.0393073873128742,0.04112798604182899,0.0875916247865005,0.010546843178284618,0.0032814438186571995,0.09126003171643453,0.010077174643686588,0.003227701859913173,0.02048936251174624,0.020493363906890414,0.006100710015743971,0.005685677053406835,0.020488938834311257,0.020491849304296015,0.005684938048943877,0.008498696144670248,8001,9.107380982897455e-05,0.00015323493597320877,0.017541976724902285,0.017364102585824267,0.0,0.0,0.01738817639531499,0.01714813372256236,0.0,0.0,1.0,1.0,1.0,1.0
162,0.010350018196854244,0.01188214559975732,0.0011925924038333564,0.048546868143603206,0.0400381397921592,0.08751452459632929,0.01051182387246745,0.003276710424619585,0.09120164060566674,0.010058565018237098,0.003217154872863986,0.020411152262194504,0.020445213699233133,0.0062393611297011375,0.005885459017008543,0.020410751498556298,0.020422748251021146,0.005961540155112743,0.006086289882659912,8100,9.024831575325936e-05,0.00015164980935049142,0.01756374575335946,0.017388324090474364,0.0,0.0,0.017375143114715132,0.017153496718354224,0.0,0.0,1.0,1.0,1.0,1.0
163,0.010349131871155482,0.011881197452482851,0.001192543631037464,0.05401036632247269,0.03815950034186244,0.08751434550963832,0.010511596935845817,0.003276724554175073,0.09120136642995925,0.010058243592958118,0.0032175989566195244,0.02040896277216101,0.0204431982113949,0.006003899034112692,0.005876098992303014,0.020409031604536408,0.0204432149086338,0.006026379996910691,0.006235190900042653,8101,9.053182090991737e-05,0.00015192573607825411,0.017563750071488488,0.01738830211662737,0.0,0.0,0.01737503745421913,0.017153466786164258,0.0,0.0,1.0,1.0,1.0,1.0
164,0.010371475121315973,0.011912110280238117,0.0011877542475838866,0.03618014929816127,0.085376116912812,0.08748409072734573,0.010484810205981377,0.0032820176619574436,0.09117689923040156,0.010045378645038973,0.0032217605093738475,0.02043877179400884,0.02048033432966157,0.006116389995440841,0.008505336940288544,0.020429167590778445,0.020475515124602953,0.006141231162473559,0.006107361055910587,8200,8.972524532701645e-05,0.00015037805632043283,0.017546081200230716,0.017390239493096326,0.0,0.0,0.017373450728928562,0.01714826161422449,0.0,0.0,1.0,1.0,1.0,1.0
165,0.010370597039594445,0.011911171755357858,0.0011877062613908974,0.038010502932593226,0.03999704006128013,0.08748391306451878,0.01048443174364924,0.003281812754810842,0.0911748104288482,0.01004483634176419,0.0032216101493660835,0.020436601492229756,0.02047834097275133,0.005955930100753903,0.0058573391288518906,0.02043667359290383,0.020478357372268545,0.00580021901987493,0.007768112001940608,8201,9.000396006095702e-05,0.00015064937629861763,0.017546088208340815,0.017390211567391792,0.0,0.0,0.017373337555952096,0.017148230653259062,0.0,0.0,1.0,1.0,1.0,1.0
166,0.010353373346457886,0.011891271750134245,0.0011829936584312145,0.14648079546168447,0.03704116074368358,0.08741817714053482,0.010446400255592287,0.0032789542277118183,0.09110020222524744,0.010018713619546267,0.0032193532895769595,0.020430947078621895,0.020456343504227953,0.006081440020352602,0.05275146011263132,0.020443362017655634,0.020480932436810192,0.00630704197101295,0.0058833390939980745,8300,8.921068275674145e-05,0.00014913285029671857,0.017526394956434793,0.017368778533040162,0.0,0.0,0.017362327596763295,0.01713334769467434,0.0,0.0,1.0,1.0,1.0,1.0
167,0.0103526418063567,0.011890520267744991,0.0011829464369056003,0.07411617110483348,0.03223861334845424,0.08741729301559147,0.010445922144480504,0.0032787389978510034,0.09109863737303617,0.010018255648549138,0.0032190492628201475,0.020429397440665263,0.020455222825525393,0.005911080166697502,0.005984369898214936,0.02042973251463919,0.02045523387007802,0.005950680002570152,0.005932409083470702,8301,8.948487290412593e-05,0.00014939982277450406,0.017526017451604658,0.017368751704850874,0.0,0.0,0.017361543489740262,0.01713313429551326,0.0,0.0,1.0,1.0,1.0,1.0
168,0.010296342498257255,0.011828737896981984,0.0011783084859433677,0.05273511656560004,0.034075652016326785,0.08740837216826056,0.010427586186748404,0.003278147793962595,0.09110819127170872,0.01001584298854455,0.0032159061418735872,0.020376552602414517,0.020399836679704644,0.006924015004187822,0.0062442810740321875,0.020382388704227365,0.020404857150266242,0.006333172088488936,0.006204181117936969,8400,8.871123144239427e-05,0.00014792012546018207,0.01750316017335183,0.017379088679465787,0.0,0.0,0.01733653036754178,0.017140826140502486,0.0,0.0,1.0,1.0,1.0,1.0
169,0.010295153330139903,0.011827294010127963,0.0011782620080131388,0.06580143957398832,0.03644258342683315,0.08740498539458699,0.01042677186255966,0.003278006769194625,0.0911036467419324,0.010014995530392281,0.0032157282042206943,0.02037520958209635,0.020399103545632874,0.006297142012044787,0.006128781009465456,0.020374511089777437,0.020397917310394788,0.006249360973015428,0.006050080060958862,8401,8.8980825154752e-05,0.00014818267229190431,0.01750402812036858,0.017379969714465957,0.0,0.0,0.017337119501781274,0.017141520871334998,0.0,0.0,1.0,1.0,1.0,1.0
170,0.010252103467483975,0.011796179797092049,0.00117369666385686,0.1313129945192486,0.03984859865158796,0.08739073113066423,0.010400537984247839,0.0032803114941430704,0.09110980738161632,0.010004527093524906,0.003214421635729922,0.02034807343628136,0.020381322431078385,0.006267771124839783,0.006240680813789368,0.020350919858355743,0.020384175237064414,0.006696284981444478,0.0062833919655531645,8500,8.821912458788213e-05,0.0001467315159984346,0.017490098266930983,0.017368555518052723,0.0,0.0,0.01732676014551395,0.01713375471250644,0.0,0.0,1.0,1.0,1.0,1.0
171,0.010250915747806405,0.011794252434522402,0.0011736509092698866,0.03827728936448693,0.2210076784249395,0.08739128790290313,0.010400301072516422,0.0032804178593614287,0.09111100578191722,0.010004577787641288,0.003214541638346474,0.020348036984733194,0.02038174258608027,0.006513043073937297,0.006470313062891364,0.0203460577274057,0.02037942794738415,0.006310171913355589,0.006260032067075372,8501,8.84848502493667e-05,0.00014699035959371383,0.017492788772347473,0.0173701603448122,0.0,0.0,0.017329947490120325,0.01713510222959984,0.0,0.0,1.0,1.0,1.0,1.0
172,0.010287040887485445,0.011798164741493498,0.001169156205843671,0.039725809125229716,0.030804326990619302,0.08744274117038063,0.010397552699261311,0.0032842616743502693,0.09116014807666985,0.010014924156531798,0.003235248643350061,0.020447951743708483,0.02038854896760229,0.007943741977214813,0.007736572064459324,0.020387383740056744,0.020378519920773944,0.006675533950328827,0.007161187008023262,8600,8.774154600936965e-05,0.00014557365406273642,0.01750808157572199,0.017366336598198435,0.0,0.0,0.017441115002351557,0.017168775622510873,0.0,0.0,1.0,1.0,1.0,1.0
173,0.010287258001281647,0.011796189333763998,0.0011691111551266936,0.08876441325992346,0.047077924478799105,0.0874481385046447,0.010398449265718989,0.003284540448579385,0.09116490362914223,0.010015831035639584,0.0032366786078053566,0.02045249118966918,0.02038670458678462,0.006481132935732603,0.006419572047889233,0.020447001466484573,0.02038667330481367,0.00682371505536139,0.006672333925962448,8601,8.80034064184428e-05,0.0001458287917725417,0.017509020993615256,0.017366637799695092,0.0,0.0,0.017451161816773284,0.01717272303502733,0.0,0.0,1.0,1.0,1.0,1.0
174,0.01024042174211659,0.011774824083637043,0.0011646852015372417,0.04226967808790505,0.03059117286466062,0.08739102088215132,0.010365863368688498,0.0032806908841119917,0.09113200709895175,0.010000911319543646,0.00323237886959374,0.02040953660344423,0.020346098883842874,0.0066216131672263145,0.006438032956793904,0.02042837850149605,0.020368873970952026,0.006267632124945521,0.006406011991202831,8700,8.726702953879913e-05,0.00014443446035796166,0.017481428991774153,0.01736708169023303,0.0,0.0,0.01741244856172794,0.01716773350964191,0.0,0.0,1.0,1.0,1.0,1.0
175,0.010241478471164333,0.011781724837460504,0.001164640835957375,0.07100049895234406,0.030862557934597135,0.08739081993236385,0.010365580991218589,0.003281106888936635,0.09113389327657019,0.0100010619781503,0.003233557299742208,0.020416659970888765,0.020353785278653544,0.006588713964447379,0.006402551895007491,0.02041950145010607,0.020352049339988208,0.006632864009588957,0.006358542013913393,8701,8.75245387326432e-05,0.00014468540019433468,0.0174779118363044,0.0173754336527781,0.0,0.0,0.017409318048238528,0.017165317856552488,0.0,0.0,1.0,1.0,1.0,1.0
176,0.010234014331155287,0.011770721058505268,0.0011602818127988716,0.0340681120287627,0.031395044177770615,0.08737454021430963,0.010348251390859818,0.0032808468924506754,0.09113828187228556,0.00999890061441581,0.0032368388171249815,0.020426964851534855,0.020351059012981836,0.006417691940441728,0.006549973040819168,0.020404276975834593,0.02034768601053856,0.006495622918009758,0.006739465054124594,8800,8.68070907899378e-05,0.00014332502430994197,0.017480171394874122,0.01736606891544426,0.0,0.0,0.017442994311397307,0.01717944796035574,0.0,0.0,1.0,1.0,1.0,1.0
177,0.010233208961840158,0.01176986376569656,0.0011602381143274237,0.03151384787634015,0.04239036818034947,0.08737339792141087,0.01034779000054536,0.0032806402673664246,0.09113928555509077,0.009998783968101797,0.0032366591323969894,0.020424933633484493,0.020349215483024163,0.006485383026301861,0.006501543102785945,0.020425007872680517,0.02034923222250806,0.006532842991873622,0.006515302928164601,8801,8.706085765508101e-05,0.00014357237025109716,0.01748018281189057,0.017366043395799665,0.0,0.0,0.01744288658918668,0.017179404454868687,0.0,0.0,1.0,1.0,1.0,1.0
178,0.010231690536477562,0.011773275053223484,0.0011559442702074475,0.037192120449617505,0.05820406577549875,0.08736811167012115,0.010326726253868596,0.003282859607012773,0.091137987300472,0.009991238020764183,0.0032314407707825176,0.020406635963011743,0.020365774265145308,0.006708184955641627,0.006634233053773642,0.020454161092365027,0.02039291847731719,0.0067307050339877605,0.006811504950746894,8900,8.635276432518772e-05,0.0001422357585839863,0.01745787969960896,0.01734668745074249,0.0,0.0,0.01738132333987846,0.017140025567906406,0.0,0.0,1.0,1.0,1.0,1.0
179,0.010230895769652231,0.011772427928726136,0.0011559012214858893,0.046530179446563125,0.04967773822136223,0.08736472118659283,0.010325938042604932,0.0032826011101229745,0.09113494267457235,0.009990587699346727,0.0032311097845119144,0.020404632610832026,0.02036395248165755,0.006536413915455341,0.0077382419258356094,0.020404704464267166,0.020363967190504526,0.006832676008343697,0.00689887604676187,8901,8.660265777147454e-05,0.0001424793744445933,0.017457889410548603,0.01734666126410441,0.0,0.0,0.017381218961314903,0.017139987877310556,0.0,0.0,1.0,1.0,1.0,1.0
180,0.010183183167758219,0.011720437924776873,0.001151670869756808,0.06682003801688552,0.04289133963175118,0.08738097225623882,0.010315840257060737,0.003284492050655718,0.09116094480429308,0.009993701196008908,0.003231095225027225,0.020361253083194884,0.02032451414149799,0.006901745917275548,0.006697554839774966,0.020348965923479168,0.02030536274245072,0.006686793873086572,0.006615202873945236,9000,8.590612889954834e-05,0.0001411682347501787,0.0174706036822961,0.01737056694504542,0.0,0.0,0.017387008317920366,0.017156503980963297,0.0,0.0,1.0,1.0,1.0,1.0
181,0.010182830537210075,0.011723077344357773,0.0011516284540647485,0.041144275572150946,0.03364373371005058,0.08738245624191927,0.010315885925787315,0.003284560489880921,0.09116446037476345,0.00999425602653557,0.0032309344053917458,0.02036079099830568,0.02032732448620997,0.007572369882836938,0.006756635149940848,0.02036207445865381,0.02032620290937011,0.007848192006349564,0.006746634840965271,9001,8.615249003948791e-05,0.00014140845715858417,0.017470112304038454,0.017369575653296613,0.0,0.0,0.017385171815627515,0.01715519177905592,0.0,0.0,1.0,1.0,1.0,1.0
182,0.01014918056187353,0.011691802911603696,0.0011474599697463312,0.10223743319511414,0.03603035514242947,0.08738953233637423,0.010303845991005868,0.003285552333732921,0.09114349444114973,0.00998459447251129,0.0032267064756962413,0.020306535699265882,0.02028993089433986,0.007136626867577434,0.009132819948717952,0.020320781117720635,0.020297734268084372,0.00851166620850563,0.007464058930054307,9100,8.546700355946205e-05,0.00014012181962774962,0.017460924021088613,0.017354004078980106,0.0,0.0,0.01736921184351874,0.017137312829169568,0.0,0.0,1.0,1.0,1.0,1.0
183,0.010147972406227727,0.01169017313037539,0.0011474181709713507,0.033973093843087554,0.03358277236111462,0.08738785020077752,0.01030328664610849,0.003285547237603459,0.09114175414642203,0.009984137402973743,0.0032267379733448964,0.020306095885935703,0.020289859282194497,0.007096756948158145,0.00683740503154695,0.02030465552039391,0.020288170108989978,0.006675103912129998,0.006965936161577702,9101,8.570948620431292e-05,0.0001403582979939091,0.017462768286009143,0.017355117348442597,0.0,0.0,0.017371224308755377,0.017138492936023205,0.0,0.0,1.0,1.0,1.0,1.0
184,0.010068185416335695,0.011617377272450888,0.0011433099878514527,0.03832429344765842,0.058084309566766024,0.08735821435235813,0.01027826166885642,0.003291454021618153,0.09112580857619289,0.00997210463199269,0.0032396535363721896,0.02027833668948798,0.020233949987727987,0.006820835173130035,0.006747805047780275,0.02022165113395985,0.020212863095457008,0.007241997867822647,0.006652374053373933,9200,8.50343903944549e-05,0.0001390952501743776,0.017487080558565175,0.017357431277149997,0.0,0.0,0.017448855482426216,0.01718271942837313,0.0,0.0,1.0,1.0,1.0,1.0
185,0.010067430000302528,0.011616569546013169,0.0011432687904606754,0.039307267405092716,0.1126080930698663,0.08735775027620409,0.010278000465786006,0.0032916713569839146,0.09112418158126168,0.009971642333151171,0.003239520238762983,0.02027640463504161,0.02023219422706951,0.006852405145764351,0.006876666098833084,0.020276477596622197,0.02023221076166202,0.006843904964625835,0.00685447477735579,9201,8.52736512347633e-05,0.00013932863636757542,0.01748708876269082,0.017357406935995537,0.0,0.0,0.017448750471525575,0.017182677168917648,0.0,0.0,1.0,1.0,1.0,1.0
186,0.01009089611345999,0.011642672123239568,0.0011392193983618924,0.05377785163000226,0.03596573043614626,0.08735101396124971,0.010261173616885048,0.0032900772349971704,0.09111132588289574,0.00996439124261616,0.003239505332655082,0.0203073506423877,0.020262050869964153,0.007189457071945071,0.007054666057229042,0.020308070338302855,0.020265923394307196,0.006959706079214811,0.00689481501467526,9300,8.460952732086832e-05,0.00013808917793997809,0.01748581565226902,0.017357392575289957,0.0,0.0,0.017455896724532786,0.01718071233545494,0.0,0.0,1.0,1.0,1.0,1.0
187,0.01009014624458494,0.011641869646685387,0.0011391787873751772,0.038947252091020346,0.02995179663412273,0.0873528391078433,0.010261215440978102,0.0032898779832081864,0.0911106924621954,0.00996413026617485,0.0032394508906510894,0.020305434630553613,0.020260312788858908,0.0071999081410467625,0.007427029078826308,0.020305508224767323,0.020260326637526572,0.007048486964777112,0.007056507049128413,9301,8.48453869590582e-05,0.00013831928840167372,0.017485826335781576,0.017357365091604262,0.0,0.0,0.017455791523942332,0.017180670337745483,0.0,0.0,1.0,1.0,1.0,1.0
188,0.010082732987256504,0.011628609713693887,0.0011351867295763072,0.0326627769973129,0.03135523246601224,0.087368939600646,0.010246426608157078,0.003293290197119109,0.09114069929996535,0.009964604374821613,0.0032403671305697916,0.02029665474883271,0.02025578978085585,0.007165406830608845,0.007076766109094024,0.02029570346346537,0.020256865795064454,0.006896645994856954,0.006849555065855384,9400,8.419183007775502e-05,0.00013710263133113524,0.017479686581735054,0.017360361243133737,0.0,0.0,0.017454012249897125,0.017187261876130698,0.0,0.0,1.0,1.0,1.0,1.0
189,0.010081862256266108,0.011627816646176254,0.0011351466905409476,0.04228836577385664,0.03787825698964298,0.08736742821784187,0.010245920978338858,0.0032931538366835454,0.0911396527419312,0.009964266399543176,0.0032403006754731832,0.02029596572995803,0.02025407047850353,0.00690578599460423,0.007128247059881687,0.020294831577448488,0.020254083885145185,0.007355859037488699,0.007115907035768032,9401,8.44243271924028e-05,0.00013732950096753173,0.017479697275761322,0.01736033406677758,0.0,0.0,0.017455764115298998,0.017187813014685444,0.0,0.0,1.0,1.0,1.0,1.0
190,0.010056980663124637,0.011600927043835918,0.0011312105613429573,0.038212815998122096,0.032605532091110945,0.08733911345715256,0.010232157245422535,0.003297817452250154,0.09112089075113695,0.00996311404534405,0.00324016380373454,0.020262672621466395,0.020230989521202735,0.007067417027428746,0.007005965802818537,0.020270001608733476,0.020226730351806173,0.007888292893767357,0.007214708020910621,9500,8.378088869622658e-05,0.00013613481428842328,0.01748535513147057,0.017359120997409147,0.0,0.0,0.017443270892850443,0.017185641874511916,0.0,0.0,1.0,1.0,1.0,1.0
191,0.010056247363075001,0.011600143652449726,0.0011311710803097916,0.06421636627055705,0.06808619666844606,0.08733942567281344,0.010231943784965104,0.003297645737327682,0.09112136889753966,0.009963081720264508,0.0032401487321697233,0.020260801334792286,0.020229288827865052,0.008531576953828335,0.006998486118391156,0.020260870779941518,0.020229302559301377,0.007045336998999119,0.007001146906986833,9501,8.401030345175868e-05,0.00013635871935441577,0.017485365987438342,0.017359094519820036,0.0,0.0,0.01744317238439139,0.017185601468910412,0.0,0.0,1.0,1.0,1.0,1.0
192,0.010070581156094912,0.011611726668846713,0.00112728952273677,0.0845197846647352,0.05772162601351738,0.08737050784736207,0.010222778255117968,0.003304684965902459,0.09114799636637703,0.009964328600621627,0.0032466669753341668,0.020297375525928966,0.020271733149322665,0.009160381043329835,0.0077834720723330975,0.020293100849965672,0.020258908559694006,0.007216067984700203,0.007042187033221126,9600,8.33818681886898e-05,0.00013519052048277506,0.017512907214124216,0.017336047313708157,0.0,0.0,0.01746761354859278,0.017171328348418124,0.0,0.0,1.0,1.0,1.0,1.0
193,0.010068676866196287,0.011610949814808619,0.0011272505862376116,0.040159597992897034,0.033669935539364815,0.08736874644792782,0.0102222282013156,0.0033046514738716503,0.09114817598609108,0.009964220643471494,0.0032470473471672076,0.020298050708853765,0.020270045577205534,0.007518900092691183,0.007319118827581406,0.02029559009413457,0.020270058998823552,0.007081076968461275,0.006999567151069641,9601,8.36079999278369e-05,0.00013541125674787513,0.01751291880304007,0.017336024979176023,0.0,0.0,0.01747047398205454,0.017174315869748425,0.0,0.0,1.0,1.0,1.0,1.0
194,0.010070139398704912,0.011607119372620659,0.0011234222898639128,0.04100076132453978,0.03189424402080476,0.08744308013028926,0.01025312600550688,0.0033056657146821014,0.09120561159559441,0.009989955301346741,0.0032436507953336005,0.02026842627795642,0.020257452391573262,0.007034796988591552,0.006890334887430072,0.020292831012885613,0.02026252636522144,0.007829192094504833,0.0070362461265176535,9700,8.299242990776888e-05,0.00013426685100398586,0.017516242879959072,0.017325173730923384,0.0,0.0,0.017443819651797077,0.017156901358000295,0.0,0.0,1.0,1.0,1.0,1.0
195,0.010068767193606169,0.011605433899409889,0.0011233838848902105,0.054624387295916677,0.03541554231196642,0.08744200786187477,0.010252686667415179,0.0033057964198280796,0.09120406105474003,0.009989526384911268,0.003243747187060609,0.020268213196242293,0.02025803279889394,0.007193686906248331,0.007067617028951645,0.020266662448186198,0.020255796426893305,0.00785394199192524,0.007345999125391245,9701,8.321537853242589e-05,0.0001344845148033856,0.017518399040780543,0.017326672589659132,0.0,0.0,0.017445406396649293,0.017158203642431206,0.0,0.0,1.0,1.0,1.0,1.0
196,0.010017307977316956,0.011554135641306282,0.0011196075837856465,0.11147699365392327,0.03286138433031738,0.08743067490272724,0.010242283324269722,0.0033047103034739922,0.09120416695219809,0.009989472654295565,0.003244102741412151,0.020233366944577908,0.02019979394397376,0.007542239967733622,0.007871811976656318,0.0202107784861066,0.020192609450681916,0.007185906870290637,0.007150406949222088,9800,8.260092264035767e-05,0.0001333521578923191,0.01750585604734014,0.017347732029271624,0.0,0.0,0.01745386710943553,0.01718976709874128,0.0,0.0,1.0,1.0,1.0,1.0
197,0.010016600085554491,0.01155337870213885,0.0011195696977682995,0.0429026170168072,0.038929415168240666,0.08742959726150487,0.010241850464288386,0.003304425139410669,0.09120339716703164,0.009989185538063739,0.0032438453914249866,0.020231553597550442,0.02019814641102774,0.007049356121569872,0.007169377990067005,0.020231621998750875,0.02019815937929005,0.007132177008315921,0.00704900617711246,9801,8.282097118205265e-05,0.0001335670288641302,0.01750586802534313,0.017347707887211586,0.0,0.0,0.01745377118251087,0.01718972820940284,0.0,0.0,1.0,1.0,1.0,1.0
198,0.009988225435664565,0.011550231345660016,0.0011158441685538392,0.055659305304288864,0.03699275804683566,0.08741858494300989,0.010226088024672978,0.003304199396457047,0.09120834089767287,0.009987785159479508,0.0032438620587907662,0.020220964867463685,0.02020745886520933,0.007125366944819689,0.008114073891192675,0.020217638994161923,0.02018931265535284,0.007148097036406398,0.007084377110004425,9900,8.221832077273627e-05,0.00013245698666692428,0.017522438950563587,0.017349534373790103,0.0,0.0,0.017461581354488113,0.017184205381199434,0.0,0.0,1.0,1.0,1.0,1.0
199,0.009987978684745078,0.011549953392138844,0.0011158067893440916,0.03078798856586218,0.029061124427244067,0.08741702893591177,0.010225590426315205,0.0033042559178315125,0.09120575293148717,0.0099872130999368,0.003243770920019089,0.02022079034324452,0.020207521787896497,0.00679242517799139,0.007003855891525745,0.02022209905030554,0.020208175147137096,0.006899245083332062,0.006806885125115514,9901,8.2435252139958e-05,0.0001326688447490672,0.017520687026178292,0.01735018387311474,0.0,0.0,0.01745895350667944,0.01718377770881706,0.0,0.0,1.0,1.0,1.0,1.0
200,0.009955441445159339,0.011527037567345147,0.0011121308493510845,0.03634896269068122,0.03117694379761815,0.0873593300932878,0.010197014857647738,0.0033063868498867284,0.09116930068217358,0.0099720476654874,0.003245222838485543,0.02020812023095244,0.020200930539986214,0.007011065958067775,0.006977196084335446,0.020196596320042233,0.020187350812812862,0.007000335957854986,0.006768564926460385,10000,8.183767261101019e-05,0.00013157400795712462,0.01753022062495864,0.017345928880096114,0.0,0.0,0.017473951922049136,0.017178865399539642,0.0,0.0,1.0,1.0,1.0,1.0
201,0.014537794550486002,0.01490204608309507,0.005700276994849304,6.8554644046816975,4.7132314261980355,0.07153259082631705,0.005869750321119625,0.002607606724145062,0.07030659072483043,0.005768618787677717,0.0023186787028435713,0.02448871269549976,0.025344786055795702,0.00016107084229588509,0.0001325509510934353,0.0,0.0,0.00013324106112122536,0.00014560110867023468,0,0.02282482768237313,0.2862450496815466,0.01654896911589843,0.019393167692236934,0.0,0.0,0.01642488506106502,0.01817387002907226,0.0,0.0,1.0,1.0,1.0,1.0
202,0.0144098331009797,0.014455972264170952,0.0056627740867681055,4.954984495881945,3.18525026505813,0.07009684088483488,0.0057356724793661985,0.0023307094080803593,0.07048906751377534,0.005775850738670671,0.0021217961397266786,0.023527718032735498,0.024603133169925365,0.00015319092199206352,0.00011461111716926098,0.024209487071218373,0.025055903697753353,0.00011646095663309097,0.0001227108296006918,1,0.018472172271299922,0.21805296400097338,0.01617793514850783,0.017914314935483094,0.0,0.0,0.017205582903416453,0.018688895677937495,0.0,0.0,1.0,1.0,1.0,1.0
203,0.01122455901661866,0.013188371402159853,0.00395235132130032,0.5594212573487312,0.32606805954128504,0.08143914455175306,0.00767771765304815,0.002960034425094511,0.08144234400903777,0.0075764323672909304,0.002981068609451417,0.020873793024028947,0.020110906511526076,0.00023821182548999786,0.00018282094970345497,0.02250138963657515,0.022993934141224262,0.00020122108981013298,0.00018908106721937656,100,0.0010876438853843304,0.005991842666902821,0.015622828800286315,0.019507332505211226,0.0,0.0,0.01656914667152046,0.01737518044164495,0.0,0.0,1.0,1.0,1.0,1.0
204,0.01118414774369013,0.013168631350228771,0.003943607152644074,0.8755321148782969,0.7811446699779481,0.08129767573083883,0.007650784817730148,0.0029468144112918073,0.08139254892618182,0.007566667754759256,0.0029933732924568995,0.020914067179575686,0.020045312895480758,0.00021550199016928673,0.00024146097712218761,0.020789962875825442,0.020045320480963365,0.00044220290146768093,0.00020141201093792915,101,0.0011613481726673585,0.006011839397112463,0.015623313753146328,0.019507331272926524,0.0,0.0,0.016677599128956038,0.017434066904092535,0.0,0.0,1.0,1.0,1.0,1.0
