,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1169,0.008348539355206333,0.010072784677916774,0.0007423464047399292,0.0361249977722764,0.060787097783759236,0.0892599987120504,0.01114944681087315,0.003878148007003279,0.09339083682052418,0.011751497134149747,0.0036765974769279947,0.021625235272581582,0.020789807541185326,0.006394803058356047,0.006115210009738803,0.021555180746218087,0.020754502739062722,0.006209720857441425,0.00624257093295455,8200,7.760405116626301e-05,0.0002035249419499378,0.01606119117389015,0.021461496849493056,0.0,0.0,0.018385000092776677,0.022791369591539882,0.0,0.0,1.0,0.0,1.0,0.0
1170,0.008347005031066404,0.010072029324281749,0.0007423164133693108,0.03803078876808286,0.08345281076617539,0.08925744239730339,0.011148661587054291,0.003878002801536998,0.09338816637466564,0.01175069518778487,0.0036768104140335258,0.02162534475217968,0.02078763740864948,0.006665355060249567,0.00680143479257822,0.021622774261963525,0.020787753314496116,0.006745314924046397,0.006835174979642034,8201,7.777548108522874e-05,0.00020368101956992187,0.01606106557813779,0.021461443953780978,0.0,0.0,0.018386760964428265,0.02279544417479979,0.0,0.0,1.0,0.0,1.0,0.0
1171,0.008309619963961365,0.010031712432381813,0.000739371036519509,0.03174560866318643,0.023346239235252142,0.08920013422636604,0.01111261739963996,0.003888907211393894,0.09333933251245163,0.011717356454391118,0.00367514316002498,0.02159460762386925,0.020814479560694404,0.006179651012644172,0.00608505099080503,0.021575609760375973,0.0207440412214337,0.006229460937902331,0.0061918809078633785,8300,7.702268572291913e-05,0.00020142665217722197,0.01612985950725133,0.02151392179289957,0.0,0.0,0.018413089838863604,0.022791619205485763,0.0,0.0,1.0,0.0,1.0,0.0
1172,0.008308128141941842,0.010029824323387011,0.0007393415230660001,0.045422477880492806,0.012348014395684004,0.08920051145573224,0.011112327984817481,0.0038881507038831292,0.09333856995170346,0.011716872952693944,0.0036746832325475843,0.02159154953928099,0.020811200886955192,0.0063196520786732435,0.006016489816829562,0.02159217802562269,0.020812446209156947,0.006060240091755986,0.006104649975895882,8301,7.719143756856885e-05,0.00020158041979224985,0.016129301309671697,0.021514126824133912,0.0,0.0,0.018416104901316583,0.02279066224158463,0.0,0.0,1.0,0.0,1.0,0.0
1173,0.008349172934257791,0.010035803601882099,0.0007364428037146048,0.03448052261956036,0.008890572004020214,0.08926838904390699,0.011109647436887776,0.00395099827452145,0.09340079278828278,0.011715680645675745,0.003711585861823876,0.0217977911657495,0.02108770152173875,0.0066260239109396935,0.006604464026167989,0.021576280541204144,0.020764886250471726,0.007099506910890341,0.006599453976377845,8400,7.645540172742097e-05,0.00019937855313045051,0.016453683765452976,0.021758342495739217,0.0,0.0,0.018441976295718567,0.023030835792629895,0.0,0.0,1.0,0.0,1.0,0.0
1174,0.00834919971436809,0.01003506755156959,0.0007364137550082118,0.034270490519702435,0.03468382405117154,0.08926504584783918,0.011108781910104877,0.003951305952472148,0.09339588516317923,0.011714613089855429,0.003711864769374159,0.02179976840323097,0.0210903704753442,0.0063631420489400625,0.006253281841054559,0.021801831883355778,0.021090522992711434,0.006197320995852351,0.006043941015377641,8401,7.662137745509142e-05,0.00019952989878880593,0.016453514842483127,0.021758268260282144,0.0,0.0,0.018438967066657888,0.023029004294696856,0.0,0.0,1.0,0.0,1.0,0.0
1175,0.008364391416327648,0.010057312997606156,0.0007335604149105375,0.042852608719840646,0.008633721619844437,0.08925033252921659,0.011091674063830421,0.003956714031201131,0.09337740775799988,0.011699465300512987,0.003714958131767661,0.021836716169266534,0.02110859105436668,0.006380991777405143,0.006334552075713873,0.02182495946885559,0.02110665923383221,0.006390332011505961,0.006226361030712724,8500,7.590525358237486e-05,0.0001973824252595602,0.016460579384627652,0.021728505586906505,0.0,0.0,0.01845831957081505,0.023014642042392185,0.0,0.0,1.0,0.0,1.0,0.0
1176,0.008363743161870668,0.010056585931927493,0.0007335318182936792,0.10829907096922398,0.24046467011794448,0.08925399324122117,0.011092068942422265,0.003956646643029283,0.09338165589596892,0.011700077901443959,0.003714306544422391,0.02183346173422412,0.021107420232190345,0.0064483219757676125,0.006299661938101053,0.02183564750526276,0.021107577270573885,0.006435123039409518,0.006336171878501773,8501,7.60689873131441e-05,0.00019753187160747066,0.016460406689435016,0.02172842865097429,0.0,0.0,0.01845801284119324,0.023011702989004387,0.0,0.0,1.0,0.0,1.0,0.0
1177,0.008351558548506657,0.010021823390228914,0.0007307226286522944,0.05835757148452103,0.03829858871176839,0.08929382421302402,0.011084167532885242,0.003959472799716686,0.09341097189163072,0.0116925185913345,0.0037286792603711087,0.021878011044564515,0.021108906669184302,0.006515522953122854,0.0068224649876356125,0.021809571101400055,0.021085667026332418,0.006557623855769634,0.006874314974993467,8600,7.536905978374664e-05,0.0001954338730476424,0.016479564460208422,0.02175074776381766,0.0,0.0,0.018411547425025498,0.023161444676516103,0.0,0.0,1.0,0.0,1.0,0.0
1178,0.008350108810172889,0.010018916967453224,0.0007306944719541835,0.10823495290242136,0.012313557555899024,0.08929305122114893,0.011083672977299735,0.003961654049705645,0.09341030409507076,0.011692044354949159,0.0037295582990336277,0.02188146514308144,0.02111915282844734,0.006074010860174894,0.006057129940018058,0.021875633681812497,0.021106909417365424,0.006643704138696194,0.006153360940515995,8601,7.553014613592986e-05,0.00019558100171993201,0.016492610734263426,0.02176167026460507,0.0,0.0,0.018414011689614183,0.023168012690107407,0.0,0.0,1.0,0.0,1.0,0.0
1179,0.008340667135002696,0.009983367925411957,0.0007279282509607761,0.12588118901476264,0.08448899141512811,0.08929588372212846,0.011060660794528583,0.0040009067458874024,0.09341270129529548,0.011670414379993707,0.0037944563209690385,0.022190445020481654,0.02128124101444395,0.0064249730203300714,0.006311871809884906,0.021870564640345192,0.02107720031532475,0.006987106055021286,0.00637897290289402,8700,7.483911524221408e-05,0.000193524023021644,0.016701976476457773,0.021888248776870088,0.0,0.0,0.01845802317971974,0.02355714054820278,0.0,0.0,1.0,0.0,1.0,0.0
1180,0.008340919395300017,0.009984611437004381,0.0007279005224733594,0.07046684063971043,0.009970766957849264,0.0892953878800658,0.011060210788660587,0.003999816203320207,0.093413324641809,0.011670182226962221,0.003794262827256602,0.022190219836387665,0.021276515172180696,0.006398683181032538,0.006154800998046994,0.022195990949966028,0.02128736950680482,0.006300471955910325,0.006351511925458908,8701,7.499765267500694e-05,0.00019366892175389132,0.01669021758512213,0.0218787435570923,0.0,0.0,0.01845327190507216,0.023551384766741,0.0,0.0,1.0,0.0,1.0,0.0
1181,0.008351194647354348,0.009979153708038903,0.0007251761329992947,0.1206977644469589,0.018085061106830835,0.08934704949036916,0.011060435816803146,0.0040203922667828755,0.09346385358494344,0.011673712330506791,0.0038148524728605724,0.022283094083350066,0.021352940514478308,0.006356591824442148,0.00621091085486114,0.02218908203642958,0.021275448953150165,0.006248472025617957,0.006339892977848649,8800,7.432121907093003e-05,0.00019165759426566887,0.016761289078439923,0.02193255419937788,0.0,0.0,0.01848516954418317,0.023668575559622172,0.0,0.0,1.0,0.0,1.0,0.0
1182,0.008350248810993072,0.009978459375326357,0.0007251488214546398,0.05118764378130436,0.020315680652856827,0.08934552975625576,0.011059827899975894,0.004019997528424842,0.09346431328633895,0.011673476428931856,0.0038142229617284403,0.022279656185482184,0.021350780468675414,0.0065174230840057135,0.00641386304050684,0.02228072766660362,0.021350961156389417,0.006474582944065332,0.006526632932946086,8801,7.447760747313016e-05,0.00019180065213018682,0.016761104315611827,0.021932449854693944,0.0,0.0,0.018485385341383463,0.023666865339777673,0.0,0.0,1.0,0.0,1.0,0.0
1183,0.008394087780301483,0.010001188358731424,0.0007224651688796547,0.03152638208121061,0.02083823108114302,0.08929574670334665,0.01102994224408113,0.004010103997137017,0.09341132297247415,0.011645569814783992,0.003799984403030582,0.02223691797627819,0.021303429380552602,0.007108426885679364,0.007194756995886564,0.022292744325679705,0.021361318087071833,0.006643583998084068,0.006633643992245197,8900,7.381106419705203e-05,0.00018982918693342244,0.016702349911142465,0.021891080619135486,0.0,0.0,0.018471211331369985,0.02361025475396571,0.0,0.0,1.0,0.0,1.0,0.0
1184,0.008391852834571946,0.009997152788582035,0.0007224382634286808,0.07203334849327803,0.023576036794111133,0.08929530320906065,0.011029530216728207,0.0040122237625839965,0.0934101980223218,0.01164504262430501,0.003801357847535846,0.02224211523140242,0.021313720216221244,0.006414341973140836,0.00650250306352973,0.02223458085860293,0.02130147746275224,0.0067213240545243025,0.006530972896143794,8901,7.396507933640989e-05,0.00018997016959008844,0.016715865687972252,0.02190370727438622,0.0,0.0,0.01847710404672492,0.02361931066462484,0.0,0.0,1.0,0.0,1.0,0.0
1185,0.00838750539361097,0.00999173600392013,0.0007197942935980051,0.016271554166451097,0.2160242993850261,0.08929958449022814,0.011014414826383177,0.004003498095866482,0.09342011904352994,0.011631886518881675,0.0038313839174021844,0.02236388728354533,0.021254599592426458,0.006729774177074432,0.0067255450412631035,0.022243062432157235,0.021299459522303558,0.0067741950042545795,0.0066483840346336365,9000,7.330750602018159e-05,0.00018803668817185477,0.016657241000868392,0.021876887087724884,0.0,0.0,0.018433671711764896,0.023883142633030235,0.0,0.0,1.0,0.0,1.0,0.0
1186,0.008390252605281966,0.00999016735142377,0.0007197677837904678,0.1595597022678703,0.12729004910215735,0.08929923834929634,0.011014026385140471,0.004015172194072075,0.09341940232226505,0.011631438579945358,0.0038429851953163795,0.022424426279971325,0.02130631113234199,0.006766513921320438,0.006674563977867365,0.02236516422820772,0.02125267431446854,0.006660273997113109,0.006596853956580162,9001,7.345919180885343e-05,0.0001881756291988898,0.016708766709268418,0.021913124972681226,0.0,0.0,0.018458167665368057,0.023945240262183486,0.0,0.0,1.0,0.0,1.0,0.0
1187,0.008405160401084084,0.010003380366466155,0.0007171624810914571,0.017981256591156125,0.07013120129704475,0.0893518096759718,0.011010680683523946,0.0039776719797889335,0.09347043526988612,0.011630857232180113,0.003807210743391489,0.022244881217635144,0.021136181812658864,0.006849755998700857,0.006804425036534667,0.022423141128908922,0.021311506244672658,0.006479932926595211,0.006622964050620794,9100,7.282009476572753e-05,0.00018628865583733857,0.01653052697838015,0.021816922497049508,0.0,0.0,0.018385470979466058,0.023782344950779005,0.0,0.0,1.0,0.0,1.0,0.0
1188,0.008403859676565583,0.010002703020581835,0.0007171363568570942,0.059782418655231595,0.013032414251938462,0.08934835813382788,0.011009847366491519,0.003977416293042481,0.09346617908240855,0.011629916336896017,0.003807088873182628,0.022243566953513778,0.021134155526787334,0.006803325144574046,0.006905565969645977,0.02224259283797006,0.02113428792333675,0.006805154960602522,0.006764014950022101,9101,7.296954315608528e-05,0.00018642563809190334,0.016530381082628467,0.02181685895496859,0.0,0.0,0.018386998104293943,0.02378376822632333,0.0,0.0,1.0,0.0,1.0,0.0
1189,0.008397468706342798,0.009991100582219196,0.0007145687424071578,0.08418665267527103,0.1482175881974399,0.08973322401279248,0.012200369235831107,0.003990914908947685,0.09383239624240723,0.012827384535676029,0.0038325399361451426,0.022362368544728256,0.021190823453174606,0.007709361147135496,0.007911642082035542,0.022200367100658137,0.021088994851423563,0.007665850920602679,0.008838348090648651,9200,7.23737807278158e-05,0.00018460927253958318,0.01663941391674919,0.021892037086537974,0.0,0.0,0.018455970378349833,0.02396327562860794,0.0,0.0,1.0,0.0,1.0,0.0
1190,0.00839609914100418,0.009990429270142886,0.0007145429940379223,0.0759249865077436,0.027042775647714734,0.08973104534508167,0.012199579808864986,0.003990916623377774,0.09382967591881271,0.012826509409623637,0.003833258842003484,0.022365280681885088,0.021188807140776342,0.007079856935888529,0.007018817123025656,0.02236009150776585,0.02118894157217273,0.007316489005461335,0.006712905131280422,9201,7.252114909867678e-05,0.0001847444442212051,0.016639266669233366,0.02189197194340102,0.0,0.0,0.01845951719344882,0.02396847467786162,0.0,0.0,1.0,0.0,1.0,0.0
1191,0.008339529356152744,0.009930725596674376,0.0007120121239761828,0.16955366334877908,0.010539044626057148,0.08963635235785364,0.012145986741480175,0.00399207001262659,0.09372714370265986,0.012772222452214804,0.003831082925672308,0.022305359451360772,0.02116684199716138,0.007426049094647169,0.007556699914857745,0.022320026866000157,0.021157266082504247,0.007207747083157301,0.006984365871176124,9300,7.189965303474824e-05,0.00018292844270968302,0.016652859675055195,0.02190638757763884,0.0,0.0,0.018459508623732756,0.023945716209700256,0.0,0.0,1.0,0.0,1.0,0.0
1192,0.008338828862584326,0.009929615934951692,0.0007119867421094858,0.013827769551426172,0.02644487004727125,0.0896343296336961,0.012145227444185268,0.003992582473455365,0.093724552450624,0.012771367742913637,0.003831346686909851,0.022306557071266837,0.02116932225253328,0.007806411944329739,0.007274598116055131,0.02230351978908838,0.021164980639538863,0.0074079688638448715,0.007418388966470957,9301,7.20448218350649e-05,0.00018306167561837596,0.01665728968318296,0.021909830155922117,0.0,0.0,0.018460437673912845,0.023949163126097996,0.0,0.0,1.0,0.0,1.0,0.0
1193,0.008309190016250306,0.009906980641723639,0.000709491705985192,0.016146171605214477,0.07039201306179166,0.0895948358243852,0.0121041588478115,0.004018197791409528,0.09367303223077707,0.012729806401202899,0.0038407247983054302,0.022322203994725905,0.021231418697900416,0.00691104494035244,0.006969986017793417,0.02225960727382163,0.02112685803645021,0.007167258067056537,0.007033165777102113,9400,7.143727969593983e-05,0.00018128504732366403,0.016758116955656464,0.021973981766552485,0.0,0.0,0.018504669905031034,0.024002325415362968,0.0,0.0,1.0,0.0,1.0,0.0
1194,0.00830844593215896,0.009906330918527901,0.0007094666815880922,0.011459809495136142,0.020554571179673076,0.08960102466642748,0.012104918952246083,0.004018919190881849,0.09368007688259021,0.012730907504455095,0.0038412936791027744,0.02231968664026663,0.021229425350766044,0.006881576031446457,0.00677767489105463,0.02231997721262345,0.021229570753418518,0.007100997027009726,0.006797904847189784,9401,7.158126306614143e-05,0.00018141734733967331,0.016757964598626832,0.021973896040676014,0.0,0.0,0.01850457568385328,0.024002001127964422,0.0,0.0,1.0,0.0,1.0,0.0
1195,0.008262718441330117,0.009871215828768123,0.0007070066008393483,0.026740781497210264,0.21576351299881935,0.08956734818202494,0.012063142577215483,0.004009164341346322,0.09365327171438284,0.012691163215958937,0.003837252845968524,0.022272950058071034,0.021177737216432166,0.006966715911403298,0.006989676039665937,0.022345856121244193,0.021257159922460057,0.007043166784569621,0.006952875992283225,9500,7.098026085766091e-05,0.000179671883542594,0.016679504277763147,0.021907830852692312,0.0,0.0,0.018457138226722857,0.02391492379956177,0.0,0.0,1.0,0.0,1.0,0.0
1196,0.008261522342390148,0.009869221875247346,0.0007069819251936198,0.07580517465248704,0.11237461376003921,0.08956524369271457,0.012062387126940457,0.004009997967886026,0.09365081069315909,0.01269034350285362,0.0038376429693839182,0.022274294456531292,0.021181796533530937,0.006994826020672917,0.007136736996471882,0.022270752718738053,0.021175915118884003,0.007042385870590806,0.006990656955167651,9501,7.112134937874407e-05,0.00017980153336801918,0.016685955618993376,0.021913590304082825,0.0,0.0,0.018459508061419213,0.02391887317672362,0.0,0.0,1.0,0.0,1.0,0.0
1197,0.008269422434024532,0.009866786541620341,0.0007045559517104812,0.08709051460027695,0.024818059522658587,0.08950564860534559,0.012015495274326108,0.004019761179454487,0.0935991508784992,0.012645766686888913,0.0038499021268239807,0.022356676331313673,0.021226939708541795,0.007142747053876519,0.007265007821843028,0.022272145753691516,0.021167441647921583,0.006976495962589979,0.007004357175901532,9600,7.053041818068278e-05,0.00017808994644666668,0.016738825152210538,0.021962501202595117,0.0,0.0,0.018489475620304233,0.02399316950568778,0.0,0.0,1.0,0.0,1.0,0.0
1198,0.008269401654830833,0.009867042795629144,0.0007045316163985073,0.016056679654866457,0.021062000188976526,0.0895059715507701,0.012015143237223734,0.004020228730323746,0.0935987478738313,0.012645285903689555,0.0038498074671549248,0.022356724607600766,0.02122951472246152,0.007096607005223632,0.007316888077184558,0.02235979579258216,0.021228841434613965,0.007234537973999977,0.006952486000955105,9601,7.066987472949561e-05,0.00017821820129530435,0.016739339310134268,0.021961528912589713,0.0,0.0,0.018487330483699205,0.023988563762303947,0.0,0.0,1.0,0.0,1.0,0.0
1199,0.008250457084593052,0.009840889365203165,0.0007021389311649455,0.018626204458996654,0.08232641336508095,0.08950712730831595,0.011984313685539132,0.004043425254747174,0.09360832955900732,0.012617387829793806,0.0038832637839088316,0.02250514612852738,0.02131107985422591,0.007319797994568944,0.007443358888849616,0.02230862877679561,0.021171772819257223,0.007291018031537533,0.007178407860919833,9700,7.009038708817144e-05,0.00017654118745209912,0.016883025614163844,0.022056152770403726,0.0,0.0,0.01858472687897092,0.024208250184246424,0.0,0.0,1.0,0.0,1.0,0.0
1200,0.00825027266694287,0.009841042420624262,0.0007021149280563815,0.009925248101353645,0.022628510370850563,0.08950558263034458,0.011983651402841201,0.004042682514727313,0.09360720874333131,0.012616787931873655,0.0038829734046335576,0.02250403000922082,0.021308035489882814,0.007173677906394005,0.0072372478898614645,0.02250696362534005,0.021312542574111866,0.007366569014266133,0.007144157076254487,9701,7.022782191070954e-05,0.00017666765030764997,0.01687863361178259,0.022051900050649813,0.0,0.0,0.018581764124747196,0.024205371704879342,0.0,0.0,1.0,0.0,1.0,0.0
1201,0.008372619711135648,0.009962298400411473,0.000699754739866029,0.04603119287639856,0.011595261748880148,0.08947959330324486,0.011952999700091007,0.00399290994114972,0.09357658896487303,0.012586170458384349,0.0038435679222487843,0.022400070868533614,0.021161105619219064,0.007208437193185091,0.007201648084446788,0.02259559531459947,0.0214052386945768,0.007291567977517843,0.007294747978448868,9800,6.965688034496754e-05,0.0001750215610352915,0.016634966028397775,0.02190930454688529,0.0,0.0,0.01847812730776183,0.024023927668048922,0.0,0.0,1.0,0.0,1.0,0.0
1202,0.008371470790479106,0.00996166510398296,0.0006997310611051871,0.01189959142357111,0.010945031652227044,0.08947669399486836,0.011952159740631452,0.003992626956165386,0.09357554694620006,0.012585610684703253,0.003843434643085475,0.022398817054940647,0.021159222655593085,0.007126417011022568,0.007393819047138095,0.022397926261408192,0.02115933553528222,0.007325299084186554,0.007195946993306279,9801,6.9792445619147e-05,0.00017514637713767696,0.016634842868143963,0.0219092454625408,0.0,0.0,0.018479344587468603,0.024025191191347522,0.0,0.0,1.0,0.0,1.0,0.0
1203,0.008366629060445132,0.00995663512653701,0.0006974026053461495,0.020772001473233104,0.018686687108129263,0.08950940253885047,0.011960500467901584,0.0039583539622019695,0.09355498348443773,0.012567390029941288,0.003809227259348652,0.02221533962567633,0.02099735998135583,0.0074583999812603,0.007819432066753507,0.022380942082342925,0.021153384911927232,0.0073823591228574514,0.007700560847297311,9900,6.924096385568402e-05,0.0001735402049111353,0.016471879153521517,0.02183011366698321,0.0,0.0,0.018395697149827247,0.023860641440286372,0.0,0.0,1.0,0.0,1.0,0.0
1204,0.008365758314515102,0.009956005785200003,0.0006973792433400572,0.02712981658987701,0.010120997903868556,0.08950704909543315,0.011959740636864842,0.003958012844480991,0.09355278316007652,0.012566644281500035,0.003808626977333324,0.02221207082617209,0.02099552672751684,0.00753320986405015,0.007446609204635024,0.022213233252174197,0.02099562113940828,0.007959902985021472,0.007952693151310086,9901,6.937485229628333e-05,0.00017366356074984972,0.016471771858490095,0.021830063536693187,0.0,0.0,0.01839563311894203,0.023858990159634833,0.0,0.0,1.0,0.0,1.0,0.0
1205,0.008414639703597897,0.00998963209027013,0.0006950817808444278,0.26711308723315597,0.031903006602078676,0.08959135712880262,0.011956641898876762,0.003997067621719819,0.09364941052606589,0.012567262551464476,0.0038434538303182535,0.022408507161762053,0.02118289421164315,0.007404339034110308,0.007461728993803263,0.02226253508817574,0.021036842082770263,0.010595750994980335,0.007544300053268671,10000,6.882767888889327e-05,0.00017208402561705332,0.016611893201858904,0.02191647983633946,0.0,0.0,0.018481539442828317,0.0239945904475005,0.0,0.0,1.0,0.0,1.0,0.0
1206,0.0214441016658685,0.021619507938667216,0.003257301139913888,0.07236114121042192,0.04961559362709522,0.08456390771182129,0.008244793854303519,0.002910388314990766,0.08309251391851888,0.007842589982759418,0.0030025439615986777,0.03128717962957614,0.030108554694338867,0.00018023094162344933,0.00015257089398801327,0.0,0.0,0.00028772209770977497,0.0002993620000779629,0,0.013239172037010917,0.21256736430363854,0.018323175843355667,0.018050193144168995,1.0,1.0,0.016401090227319295,0.01784075514130684,1.0,1.0,1.0,1.0,1.0,1.0
1207,0.0211815438380409,0.02049495213406075,0.0032358709067246316,0.09318859176710248,0.035873955581337214,0.08645983394550133,0.008449056389649715,0.002691041545883495,0.08400224379496049,0.007989757639741052,0.003114362057278527,0.030887712783562025,0.02937895486970233,0.00017627119086682796,0.00011069094762206078,0.03083287493849987,0.029676706847961136,0.00011342111974954605,0.00011599110439419746,1,0.011987557219649067,0.4953826890337153,0.019256431286184136,0.018726573771920038,1.0,1.0,0.016518101079085377,0.017899130434867783,1.0,1.0,1.0,1.0,1.0,1.0
1208,0.017943812763604124,0.017620230965299837,0.0022584864693144685,0.06326239369809628,0.0650339585263282,0.08710495326462694,0.008460403827454355,0.0032825666456891963,0.08720323065686209,0.008530673819979667,0.003424399558857311,0.025276955620995082,0.02356257579049409,0.0002273919526487589,0.0001890410203486681,0.028765133188225118,0.026964421704728198,0.00023420201614499092,0.00018939119763672352,100,0.0010635211993347074,0.012617538252851973,0.01785651181230928,0.019138410335148372,0.0,0.0,0.018486225095402268,0.019568318792244813,0.0,0.0,1.0,1.0,1.0,1.0
1209,0.01788575156294396,0.017586706497582004,0.002253489801510899,0.03517448506318033,0.044730369467288256,0.08710211688614121,0.008452839655375041,0.003340629451269001,0.08719435189483357,0.008527116978887165,0.0034549508327289813,0.025187513881191947,0.023489454784392856,0.0002861719112843275,0.00023836106993258,0.02517038475646371,0.023489743637218247,0.00021161092445254326,0.00023355195298790932,101,0.0011011151966394365,0.012541730536565224,0.01784953438991551,0.0191394270927036,0.0,0.0,0.01849423125438633,0.019573665654574846,0.0,0.0,1.0,1.0,1.0,1.0
1210,0.015174439253485793,0.01453767128588216,0.0019048812623618397,0.036067488603293896,0.03351462748833001,0.08623996899740637,0.00838541844325469,0.003338502900860816,0.08766616840029284,0.008805076938439637,0.0036766864886860515,0.02392897494126768,0.0228639249978657,0.00032189185731112957,0.000329192029312253,0.022691067633475424,0.021963556098501154,0.00026863208040595055,0.00024955091066658497,200,0.0006478538208544469,0.006493589092703516,0.01642242124365698,0.018196833082845216,0.0,0.0,0.019399906284685985,0.020439103376646863,0.0,0.0,1.0,1.0,1.0,1.0
1211,0.015147569632650784,0.014457302411463382,0.0019023481725885614,0.032054123003035784,0.03652217308990657,0.08628120364706189,0.008399384124504888,0.0033183456709303394,0.08780650704168673,0.008794186742645267,0.0037485399290000244,0.024040139975001543,0.022954856138095548,0.0003019319847226143,0.00027509196661412716,0.024040183550773794,0.022906108967969647,0.0005527529865503311,0.000258011044934392,201,0.0006641369965972264,0.006481681295487314,0.016360378842906965,0.018229982797450948,0.0,0.0,0.019400924314896973,0.020437261584178242,0.0,0.0,1.0,1.0,1.0,1.0
1212,0.0131756328315934,0.013342400842109303,0.001702780094364461,0.02953990502282977,0.03600268578156829,0.08794726755558932,0.008944276695165178,0.00348237294949411,0.08939871858473397,0.00939432272688239,0.0038014063067967952,0.02204514160010945,0.021709247199710673,0.0004357430152595043,0.00035167206078767776,0.023679965471445755,0.021997424042686654,0.00038077193312346935,0.0003563330974429846,300,0.0004830826025885499,0.004386223816732098,0.015613790650632285,0.01751492022975359,0.0,0.0,0.017181331642896713,0.01875231180451181,0.0,0.0,1.0,1.0,1.0,1.0
1213,0.013162272027151322,0.013326069853492925,0.001701161481131961,0.03270540200173855,0.032799949403852224,0.08792990477284542,0.00893750145422076,0.0034773415408394523,0.0893926864173341,0.009388720961281117,0.003800418754494713,0.022012762937353096,0.0216698155864032,0.0003804820589721203,0.0003476720303297043,0.022006525722831807,0.021669079977960314,0.0006330751348286867,0.0003533631097525358,301,0.0004929607996100036,0.004383174963386262,0.015614297006835996,0.01751420422469991,0.0,0.0,0.01719130601918946,0.018757584393559262,0.0,0.0,1.0,1.0,1.0,1.0
1214,0.013139399263753203,0.013301725509083621,0.0015659470564675457,0.03538714093156159,0.060740849701687694,0.08750063100661896,0.008948845522386801,0.0032248176812431956,0.0890985566707373,0.00945353050205411,0.0036747264965097657,0.024359590983637124,0.02029322971742452,0.0005505040753632784,0.0005829338915646076,0.021325409906686202,0.020841248349085982,0.0005866340361535549,0.00054004299454391,400,0.00038779012827082105,0.003315451754526507,0.014547104408247078,0.017335594099536736,0.0,0.0,0.01983589503391506,0.020912531753474357,0.0,0.0,1.0,1.0,1.0,1.0
1215,0.013119431656066936,0.013288218816524111,0.001564788811180707,0.05953901680186391,0.0376544042956084,0.08755711316945546,0.008958333557241453,0.0032188726833737406,0.08915613903567556,0.009462049941199391,0.0036694165788196103,0.02431231105061298,0.020261687056025872,0.00045895297080278397,0.0004132429603487253,0.024314747963725254,0.020264226250093872,0.0003970819525420666,0.00039103301241993904,401,0.0003947828717055207,0.0033151676696765225,0.014545088599265404,0.017334354729872277,0.0,0.0,0.01983211898809529,0.020909006868605137,0.0,0.0,1.0,1.0,1.0,1.0
1216,0.013446498756521761,0.013667482313320647,0.001464626933364342,0.03164083091542125,0.03770874277688563,0.08754101807731648,0.00897942255567631,0.003161086407329082,0.08920898078385686,0.009468602800911977,0.003679296788997841,0.024435699538092374,0.019877231838793266,0.0005766039248555899,0.0004760629963129759,0.02397560428900203,0.01999328445548889,0.0004659330006688833,0.00046157301403582096,500,0.0003274999179515732,0.0026710967615030307,0.014119822790694679,0.0170165655458816,0.0,0.0,0.020080132781463034,0.021220892663133255,0.0,0.0,1.0,1.0,1.0,1.0
1217,0.013427918110760013,0.013655431881849447,0.001463740355100872,0.03309776936657727,0.06674249726347625,0.0877066366610221,0.009014407290069772,0.0031661942507627745,0.08938476921854611,0.009509434706807538,0.0036870487802705245,0.024396153766069413,0.019853023955528057,0.0005774940364062786,0.0006223639938980341,0.024397175987116458,0.01985391270861172,0.0006411841604858637,0.0006448740605264902,501,0.00033291385006856307,0.0026718473458359968,0.01411966007703246,0.017016825707389743,0.0,0.0,0.020078843218165512,0.021219375292361616,0.0,0.0,1.0,1.0,1.0,1.0
1218,0.013873200008009071,0.013282783631807321,0.0013852988079171835,0.12054619751870632,0.06307288818061352,0.08760205432832337,0.008979505490056688,0.003352617052667965,0.08905501284099387,0.009428353016774749,0.003658265955333332,0.019637610088175467,0.020417109399397865,0.0005886740982532501,0.0005916140507906675,0.023803042533829158,0.019780354957329507,0.0008569660130888224,0.0006162049248814583,600,0.00028688487442373736,0.0022396658042704103,0.014917716379215525,0.017212265726897984,0.0,0.0,0.01461928474374987,0.01721358882993799,0.0,0.0,1.0,1.0,1.0,1.0
1219,0.013866294633157045,0.013273194706152989,0.0013845891260266317,0.16544232913292944,0.043455878272652626,0.08759295721171516,0.008976175947688318,0.0033577057546900855,0.08904444268782884,0.009424710562142374,0.003665824794596096,0.01965388963649145,0.020431529633481785,0.000729645136743784,0.0005677239969372749,0.019653261381656073,0.020432489405484464,0.0006160440389066935,0.0005814328324049711,601,0.00029104637192203895,0.00224058376112722,0.014919178197550705,0.017212231969739752,0.0,0.0,0.014622196233757401,0.017215714223571158,0.0,0.0,1.0,1.0,1.0,1.0
