,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
261,0.010273700129704574,0.01160275429798914,0.0014480581922726482,0.03147773374803364,0.03862007264979184,0.08936118151304918,0.010756857664684556,0.0033185760571738943,0.09456755450263998,0.010652782010025263,0.0036525876220037156,0.02425594702386984,0.01979556400822878,0.002304055029526353,0.0022704850416630507,0.02420985721182028,0.019805645680393478,0.00968231400474906,0.00233089504763484,3000,0.0001448855161920578,0.0003660724264657659,0.019287581392888116,0.01452525446856343,0.0,0.0,0.024302165014681708,0.0176188616231934,0.0,0.0,0.0,1.0,1.0,1.0
262,0.010281684073477246,0.011605193584182948,0.0014478999691297505,0.03461292269639671,0.037312166998162866,0.08938252419230183,0.010761042718066539,0.003318236807531406,0.09458777847655747,0.010657176644939172,0.0036517111586185963,0.02425769627860663,0.019794557712114205,0.0024998169392347336,0.002535346895456314,0.024259353007519798,0.01979532235832977,0.0027412681374698877,0.0025602970272302628,3001,0.00014580883607970307,0.0003669221060120385,0.019288673861593022,0.014521918894038666,0.0,0.0,0.024303909030988936,0.01761417032342917,0.0,0.0,0.0,1.0,1.0,1.0
263,0.010310925789332029,0.011603675090398004,0.0014325697513313386,0.03377608908340335,0.03479298437014222,0.0894549446201898,0.010746680990729314,0.0033338145111942424,0.09469762241889775,0.010689972071793582,0.0036627088571882824,0.0242963419775865,0.019762105458135247,0.0024120460730046034,0.002304395195096731,0.0242705959186824,0.019793642286633675,0.0025845870841294527,0.002360854996368289,3100,0.00014208395131655045,0.00035613760727589523,0.019240918227612078,0.01450322187969441,0.0,0.0,0.024319260865326743,0.017644361707896142,0.0,0.0,0.0,1.0,1.0,1.0
264,0.01030822398811232,0.011601483319586298,0.001432418188724269,0.05911168269813061,0.03155919327400625,0.08944681975787415,0.010744586062187486,0.003333499464422615,0.094685626497611,0.010687594483014588,0.0036618747219379993,0.024290966791453865,0.019757318027093095,0.0023656259290874004,0.0022703949362039566,0.02429269530142698,0.019757324487908942,0.0024643358774483204,0.0023042848333716393,3101,0.00014296097461911596,0.00035694562811319194,0.019240987624147297,0.01450318305138198,0.0,0.0,0.02431809851636965,0.01764282475691779,0.0,0.0,0.0,1.0,1.0,1.0
265,0.01036421466433201,0.011599525389466448,0.0014177234004762438,0.036804995499551296,0.03477403963916004,0.0893499097846192,0.01067191042687134,0.003339280067049446,0.09457557279315722,0.01065543668116072,0.003659789088393808,0.024315670929334295,0.019747169506879277,0.0026519771199673414,0.0024961859453469515,0.024310202790904838,0.019776226369376766,0.0027947190683335066,0.002589806914329529,3200,0.00013942605426615237,0.000346792181502591,0.01920181004576504,0.014478727910813408,0.0,0.0,0.024333039356446946,0.017645790350361002,0.0,0.0,0.0,1.0,1.0,1.0
266,0.010362361138809333,0.011597405913468709,0.001417578022768039,0.03466876829043031,0.0380817789118737,0.0893428628668151,0.010669982914450907,0.0033400570929498657,0.09456711374280187,0.010653505616798674,0.003660110510903932,0.02431702710976612,0.01975060866933127,0.002598918043076992,0.002579667139798403,0.02432328774839862,0.019750615983694066,0.002657938050106168,0.0025628870353102684,3201,0.00014026699031416333,0.00034756835865018646,0.019201867135257452,0.014478689673264808,0.0,0.0,0.024327352673802247,0.01764005503156931,0.0,0.0,0.0,1.0,1.0,1.0
267,0.010379257842778775,0.011668833432967707,0.001403473959651938,0.03232744359411299,0.03302012104541063,0.08938631624368028,0.010638104876366935,0.0033482435366424513,0.09462015203140096,0.010661010104999508,0.0036780369820858527,0.02437870533181551,0.019800140031254937,0.0025089269038289785,0.0024014560040086508,0.024434582889005612,0.019851637449094173,0.002595297060906887,0.002362355124205351,3300,0.00013691636802261502,0.0003380010404761184,0.019167540266869332,0.014442263649229516,0.0,0.0,0.024315646038369217,0.017572219144551034,0.0,0.0,1.0,1.0,1.0,1.0
268,0.010376429952487182,0.011666767405161076,0.0014033343382861487,0.03480543312616646,0.03613551752641797,0.08940486349317393,0.010642087515399013,0.003350909726441615,0.09463737118346602,0.010665144538205955,0.0036809519930086306,0.02437169506649916,0.019795635422761696,0.0027448178734630346,0.002624998101964593,0.024371699762218438,0.0197956474248108,0.0028275279328227043,0.0027375880163162947,3301,0.00013772797736559035,0.00033875178968722293,0.019167593284174684,0.014442222449956046,0.0,0.0,0.024315652522037025,0.01757214299639001,0.0,0.0,1.0,1.0,1.0,1.0
269,0.010360503218169712,0.011694522585639012,0.0013897806575702116,0.0344269338529557,0.03533867374062538,0.08931766464644535,0.010583654067193572,0.0033638138165862663,0.09460722120234728,0.010645204307813575,0.0037041720653272275,0.024455713426915996,0.019813710627403343,0.0026757579762488604,0.0024436761159449816,0.024358921508470983,0.019802447897057457,0.0026486669667065144,0.0026173777878284454,3400,0.00013452200991566907,0.0003296946157155286,0.019152094141059558,0.01444522441152519,0.0,0.0,0.024387725475178045,0.01764681256578937,0.0,0.0,1.0,1.0,1.0,1.0
270,0.010358354207449969,0.011692498604393649,0.0013896464051874628,0.030143151059746742,0.03765084291808307,0.08931438186790577,0.010582358089582687,0.003364114023145474,0.09460298604243284,0.010643937129772529,0.003703919682767225,0.024453774541423,0.019812326675291536,0.002617776859551668,0.00247205700725317,0.02445750815095478,0.019812342592983645,0.002651738002896309,0.002544555813074112,3401,0.00013529784793099925,0.0003304130864994338,0.019152144275013237,0.014445181473550688,0.0,0.0,0.02438378620007872,0.017643670938039934,0.0,0.0,1.0,1.0,1.0,1.0
271,0.01036541427722153,0.011803062343724342,0.0013766065883106806,0.04288965277373791,0.03582811914384365,0.08937429297116121,0.010570728251874715,0.0033863070967344276,0.09465547053291118,0.010662064972084738,0.0037333868146264366,0.024597860475284387,0.019942075555269882,0.002740468131378293,0.0026181081775575876,0.024509743916378154,0.019885060222478983,0.002830218058079481,0.0026155069936066866,3500,0.00013226695789242727,0.0003218667005828727,0.019064499049210905,0.014584041091713802,0.0,0.0,0.024320173659107023,0.017778908679021807,0.0,0.0,1.0,1.0,1.0,1.0
272,0.010363666063246178,0.011802506849730773,0.0013764773537447402,0.032379751559346914,0.032089830841869116,0.0893725842237164,0.010569740680759894,0.003386124702481949,0.09465055074244735,0.010660725009567554,0.003733660842500851,0.024598977549157994,0.019942277354101815,0.0027892778161913157,0.002611217088997364,0.024604530422989167,0.019945595386008756,0.002769378013908863,0.0026361378841102123,3501,0.0001330145117453446,0.0003225601211011643,0.01906059914941506,0.014581878839663876,0.0,0.0,0.024314548811278126,0.01777440881219207,0.0,0.0,1.0,1.0,1.0,1.0
273,0.010298851269902504,0.01173829625533409,0.0013639182480773536,0.03363745682872832,0.03396607027389109,0.08924463563827231,0.01051071812199731,0.003384947811840725,0.09450786395525342,0.01062452237435251,0.0037248286657451807,0.02445647763435994,0.019849357685072302,0.0027248479891568422,0.0027935791295021772,0.024462084535469053,0.019820186699196995,0.0028605491388589144,0.002758217975497246,3600,0.00013008747559942066,0.00031442191135856826,0.01914032891630127,0.014605195477347841,0.0,0.0,0.024341994041329435,0.01779109093934629,0.0,0.0,1.0,1.0,1.0,1.0
274,0.010295086925143178,0.011736393534972658,0.0013637937120788458,0.04254514002241194,0.03204501932486892,0.08924431813232427,0.01050996939508179,0.0033841638161967846,0.09450918241623095,0.010624325743516405,0.0037254932911468023,0.0244568434097398,0.019844947938241802,0.0027572978287935257,0.002778187859803438,0.02444999248574827,0.01984518788124562,0.0028896199073642492,0.0027670690324157476,3601,0.00013080765346389469,0.0003150909195602532,0.01914164223604248,0.014604751908917208,0.0,0.0,0.02434917346397343,0.01779619052056982,0.0,0.0,1.0,1.0,1.0,1.0
275,0.010330898012953763,0.011716501651373584,0.0013516851384478819,0.03994516981765628,0.03809782210737467,0.08909196180918279,0.010433045923294783,0.0033909016500409416,0.09435967227031626,0.010578999246197046,0.0037255809016666103,0.024494529725655446,0.019861898082291562,0.003351741936057806,0.0033445218577980995,0.024470419632434723,0.019852414547357054,0.0032348709646612406,0.0030502108857035637,3700,0.00012802741323105944,0.0003073810142619027,0.019149627266050753,0.01460680686225736,0.0,0.0,0.02435470411764957,0.01779340398346877,0.0,0.0,1.0,1.0,1.0,1.0
276,0.010328883020612852,0.011715127073904607,0.001351565010013331,0.029638803098350763,0.039525755448266864,0.0890833761610649,0.010431143679871767,0.0033903234482873224,0.0943471695584745,0.010576779242229177,0.0037253945759947553,0.02449292410178068,0.019859601699459627,0.004055707016959786,0.0030277299229055643,0.024496065188746752,0.01986068987561701,0.0032901419326663017,0.0030281299259513617,3701,0.00012872161127285028,0.00030802676842566997,0.01914797338204737,0.014606298323928483,0.0,0.0,0.024351385094078734,0.01779100136241819,0.0,0.0,1.0,1.0,1.0,1.0
277,0.010247073814285416,0.01163618928568489,0.0013398794250783928,0.03926055412739515,0.03505255491472781,0.08900400323902036,0.01037994167468585,0.0033909101962463235,0.09426532450910273,0.010550131831492485,0.0037235372443093456,0.024441490155610566,0.019830850245691867,0.002822818933054805,0.0028345289174467325,0.024513778937288698,0.01985812618573237,0.0031521208584308624,0.002805669093504548,3800,0.0001260537119217282,0.00030068928965064747,0.019122651135641332,0.014598990218959863,0.0,0.0,0.024275752604574072,0.017751218068076956,0.0,0.0,1.0,1.0,1.0,1.0
278,0.0102446121805781,0.011634364241002358,0.0013397634382854764,0.040196591056883335,0.034795001382008195,0.08900013766219476,0.010378925944169332,0.003390983612107022,0.09425949844435975,0.010549193954767397,0.003723625219812863,0.024435321364792432,0.019826872017867016,0.0029316190630197525,0.002826038980856538,0.024435342579618685,0.019826897245087204,0.003025020007044077,0.0028494689613580704,3801,0.00012672381868073366,0.0003013134771430181,0.01912271840597924,0.014598919043693447,0.0,0.0,0.024275791428867186,0.0177511206146676,0.0,0.0,1.0,1.0,1.0,1.0
279,0.010296269176372408,0.011676745899152142,0.0013284756428940231,0.03916009212844074,0.039145921589806676,0.0890541114089748,0.01035999297532491,0.0033777305961341358,0.09431770742449454,0.010556188999728548,0.0037161919921974997,0.024476954707118782,0.01979556432216944,0.0031151699367910624,0.003265061881393194,0.024499938109750638,0.019844725986739642,0.0032856122124940157,0.003282001940533519,3900,0.00012419845038671258,0.000294357743756374,0.019070941380879534,0.014561299188652333,0.0,0.0,0.02426369530778985,0.0177288618413183,0.0,0.0,1.0,1.0,1.0,1.0
280,0.010302352387983429,0.0116755402594888,0.001328363554162231,0.03133738716132939,0.046404789900407195,0.08907344858553323,0.010363113447060576,0.003376410289019368,0.09433494390970558,0.010559642149565887,0.0037151485886833214,0.024477628833078108,0.01980105565181927,0.0030215198639780283,0.0031493708956986666,0.024479477581388936,0.019794719785288798,0.0031066208612173796,0.0031720008701086044,3901,0.00012484787178589202,0.0002949636213877571,0.019081112925465816,0.01456638906185554,0.0,0.0,0.024260651496302948,0.01773227569987075,0.0,0.0,1.0,1.0,1.0,1.0
281,0.010403193134930815,0.011767560817306198,0.0013174504404334401,0.03943889611400664,0.03298640646971762,0.08913302407150858,0.010355647619011617,0.003384355374478948,0.09411621698636895,0.010515988039051636,0.003733115997024569,0.024481765393652145,0.019875849029362926,0.0030326100531965494,0.0032073711045086384,0.02457350958011678,0.019890570556585236,0.0031017009168863297,0.0031587909907102585,4000,0.00012244332273740832,0.00028833512387558446,0.01900094758355183,0.014585629494556858,0.0,0.0,0.024125188719410256,0.017672957274333545,0.0,0.0,1.0,1.0,1.0,1.0
282,0.010400591449070169,0.011765807415917744,0.001317342026143909,0.03529048361815512,0.060736440820619464,0.08913986651880576,0.010356392804123649,0.003385474728732192,0.09412543697764411,0.01051754235625572,0.0037325545319700105,0.024477402801138158,0.01987206733962913,0.0032374511938542128,0.0030757312197238207,0.02447592340086517,0.019872094061277316,0.003165791044011712,0.003101570066064596,4001,0.00012307082405004267,0.00028892117437500525,0.01900100779804453,0.01458555607449647,0.0,0.0,0.024126547669516638,0.01767401646360262,0.0,0.0,1.0,1.0,1.0,1.0
283,0.01040747379499549,0.011687608251804118,0.0013067823573220901,0.03374015260487795,0.12081285915337503,0.08918307702157216,0.01032877474649874,0.0033843579628418975,0.0941389023509902,0.010508859321682587,0.0037313485665560306,0.024469956625953877,0.01984293823037344,0.003096180036664009,0.0031846710480749607,0.024451275167957063,0.01985946757680487,0.0031147608533501625,0.0032897719647735357,4100,0.00012073684830375053,0.00028258315825039883,0.019027252799730266,0.014562436490357352,0.0,0.0,0.024156736064320502,0.017653948781028227,0.0,0.0,1.0,1.0,1.0,1.0
284,0.010404104166342599,0.01168591292474856,0.0013066774117420272,0.03352000401355326,0.04165125894360244,0.08918324838948691,0.010328268606048461,0.00338479552329421,0.09413703756620083,0.010508153163763126,0.003731885232221592,0.024470090650571596,0.019839259626030576,0.0036046227905899286,0.0033501118887215853,0.02446425074945372,0.019839278277433217,0.003181170905008912,0.0033892521169036627,4101,0.00012134358175596758,0.0002831504378140614,0.01902731427791822,0.01456237541443941,0.0,0.0,0.0241639878315916,0.017658016072663093,0.0,0.0,1.0,1.0,1.0,1.0
285,0.010278624234737622,0.01158413372243627,0.0012964516298970775,0.0321458640974015,0.03862638329155743,0.08918825432502835,0.010307285028214938,0.003390500480011414,0.09416725809093096,0.010515487287268418,0.003735889763493635,0.024370116905639297,0.01976066656917028,0.003134320955723524,0.003295231843367219,0.024328929549329574,0.019734332406561965,0.0030896998941898346,0.0034122418146580458,4200,0.00011908473032769665,0.0002770786712561898,0.019017570617975325,0.014591495531942122,0.0,0.0,0.024178379148079458,0.017682921911918604,0.0,0.0,1.0,1.0,1.0,1.0
286,0.01027731198544994,0.011582494136706332,0.001296349963363576,0.05746331135742366,0.03408933407627046,0.08919849079090762,0.010309008337289084,0.003391193394297684,0.09417629410429247,0.010517096728475332,0.003736219017622349,0.02437191244170349,0.019764093152183936,0.0032068511936813593,0.003183090826496482,0.024377962101693976,0.019764115925725634,0.003097450127825141,0.003494432894513011,4201,0.00011967539630660415,0.0002776317400750094,0.019017627043829043,0.014591432039848015,0.0,0.0,0.02417239428404086,0.01767877679377666,0.0,0.0,1.0,1.0,1.0,1.0
287,0.010250076040432786,0.011604653065421154,0.0012864400208523479,0.035878753988072276,0.056183355394750834,0.08908434458710501,0.010254765106623081,0.0034108701199662386,0.09409604907481214,0.010490357951235367,0.003755273568952209,0.024408406534755112,0.01977480700756947,0.0033685320522636175,0.0032773420680314302,0.024367840679964572,0.019772705716180096,0.003268331056460738,0.0034578728955239058,4300,0.00011749362687074824,0.00027181705553333893,0.019063861188884517,0.014550568996537967,0.0,0.0,0.02427339378090272,0.017653891293810245,0.0,0.0,1.0,1.0,1.0,1.0
288,0.01024903507215971,0.011619581309212097,0.0012863414581779772,0.03231205465272069,0.034017255529761314,0.08908791441297108,0.010255018083564712,0.0034094703035207814,0.09410337193426002,0.010491588847139638,0.0037560024499742038,0.02441243289868947,0.019781834179164695,0.0033396228682249784,0.003479922888800502,0.024419357511948372,0.01978256110834648,0.003323052078485489,0.003443322144448757,4301,0.00011806511810893884,0.00027235268614787643,0.01906349959453525,0.014550493996397606,0.0,0.0,0.0242660137554224,0.017648908689786275,0.0,0.0,1.0,1.0,1.0,1.0
289,0.010260334782875316,0.011687939118828896,0.0012767306694589711,0.03218882763758302,0.03363910270854831,0.0891257846160651,0.01026183296993314,0.003413926291870283,0.09422813640108088,0.010526764287171806,0.0037620874470305587,0.024464930168570462,0.019852108161712984,0.0035659640561789274,0.003673684084787965,0.024512223040185625,0.019858879747533656,0.0035047228448092937,0.003575114067643881,4400,0.00011600889425949179,0.00026682557495134445,0.019089892009558605,0.014531670320254713,0.0,0.0,0.024248314542312768,0.01762023030416262,0.0,0.0,1.0,1.0,1.0,1.0
290,0.010257812509621855,0.011686334790698152,0.0012766350485277074,0.033334377221763134,0.03116968972608447,0.08912555734280517,0.01026150083304487,0.0034125261031361636,0.09423350455454214,0.010527479845814206,0.003761766874673378,0.0244617376621699,0.019848656403429303,0.003307441947981715,0.0033690230920910835,0.024459592655193034,0.019848669479982938,0.0033014919608831406,0.0035441340878605843,4401,0.00011656160165909226,0.00026734404305214966,0.019089945400219258,0.014531622763014089,0.0,0.0,0.02425058524847859,0.017621856120036944,0.0,0.0,1.0,1.0,1.0,1.0
291,0.010347686422625691,0.011773243803406344,0.0012673079594748414,0.16840536706149578,0.03698050626553595,0.08920203571763267,0.01025005528309215,0.0034189778050638074,0.09432312730796633,0.010535268546478257,0.003773905952754236,0.024583056640773798,0.01994922514274579,0.0036874841898679733,0.0035841939970850945,0.0245616037454705,0.01993856981607838,0.003641854040324688,0.003748154966160655,4500,0.00011458453845034421,0.00026205053087319247,0.019022097515479088,0.014593520220007756,0.0,0.0,0.02415782091913175,0.01770419744610253,0.0,0.0,1.0,1.0,1.0,1.0
292,0.010350786089513776,0.011772642213364645,0.001267215130001943,0.0469935042783618,0.08049995149485767,0.08920394773759407,0.010249987713832173,0.0034189650219117003,0.09432383424866873,0.010535111619278304,0.0037734969417209034,0.024582273751266447,0.019946743153281335,0.003827885026112199,0.0039309971034526825,0.024583040028131945,0.019946832867270652,0.003704753937199712,0.00363252405077219,4501,0.00011512376521895117,0.0002625570086758679,0.019021593355725706,0.014593230659593958,0.0,0.0,0.024155260453562647,0.01770612806519767,0.0,0.0,1.0,1.0,1.0,1.0
293,0.010363392717143283,0.011785807476801188,0.0012581574023165806,0.03425404569134116,0.03335753967985511,0.08914360260837545,0.010220393386207671,0.0034087896305441032,0.09429652289603235,0.010528896038914309,0.003767373254955672,0.02462144543624045,0.019930292012654408,0.003452752949669957,0.003383432049304247,0.024694392255941593,0.01998763181680678,0.003377361921593547,0.0032334011048078537,4600,0.00011319451178869786,0.00025745539669339,0.018967205784221376,0.014567153615916224,0.0,0.0,0.024081973549832863,0.017671269145970264,0.0,0.0,1.0,1.0,1.0,1.0
294,0.01036127271067901,0.011784265692930597,0.0012580672247501654,0.036246699281036854,0.047651012195274234,0.08914966213677329,0.010221100544419727,0.0034082242853752365,0.09430465506174648,0.010530284504285723,0.003766534936491734,0.024616196068265657,0.019926977684492964,0.003746354952454567,0.003948715981096029,0.024616312573772572,0.019926999116993367,0.003854466136544943,0.0038264349568635225,4601,0.00011371690364343607,0.00025794643442765894,0.018967259660214383,0.014567094532888465,0.0,0.0,0.024082153516770663,0.017671600830603644,0.0,0.0,1.0,1.0,1.0,1.0
295,0.010277074329990313,0.011777371271506794,0.0012492655334439063,0.04525986430235207,0.06449892069213092,0.08929219016686091,0.010243210313645366,0.0033986977169964236,0.09443298521918186,0.010576073558760902,0.0037629167801809197,0.024505522762873704,0.019852801385536564,0.003609282895922661,0.0037181938532739878,0.024561590534091446,0.019859218166907305,0.003507183166220784,0.003534332849085331,4700,0.00011186741493440632,0.00025305951807417165,0.0189893249782902,0.014556894792698529,0.0,0.0,0.024046923229022882,0.017595603578336384,0.0,0.0,1.0,1.0,1.0,1.0
296,0.010275434075094608,0.011768657880725375,0.0012491778779894055,0.03180458373390138,0.04267522133886814,0.08928751658718839,0.01024213938408127,0.0033974358575746383,0.09442912713229687,0.010575045336129766,0.003762667587117728,0.024503653125931214,0.019852322239634144,0.003688734956085682,0.003606364130973816,0.024505663363654263,0.019851429082895587,0.0035794239956885576,0.0035784230567514896,4701,0.00011237451203470858,0.00025353658943073963,0.018995187249245277,0.014556755134895285,0.0,0.0,0.024044671016806563,0.017593673239706738,0.0,0.0,1.0,1.0,1.0,1.0
297,0.012114228404770491,0.011686126087501624,0.0012406198202188539,0.09710440505295992,0.036858902079984546,0.08927164954556255,0.010215060020224837,0.0033892104988171167,0.09385565534452074,0.010521022339817781,0.0036066411968019444,0.025183975111607037,0.019787786259454807,0.003672323888167739,0.003496152814477682,0.024471315088451115,0.019795504404531428,0.003603653982281685,0.003550013992935419,4800,0.0001106562563496016,0.00024883565946123414,0.018968349471962274,0.014562205052643867,0.0,0.0,0.024882066970142516,0.018519129647304903,0.0,0.0,1.0,1.0,1.0,1.0
298,0.012111912450539473,0.011684665470237807,0.0012405345659703571,0.05067581473849714,0.033771221758797765,0.08926432554248985,0.010213541668994991,0.0033890439051974678,0.09385099395346719,0.010519882403160055,0.003606163152324077,0.025180314723815746,0.01978463330021365,0.003627063939347863,0.0035673128440976143,0.025181639658550328,0.019784655537585898,0.003590364009141922,0.0035450828727334738,4801,0.00011114878803287981,0.0002492994163315246,0.018968400729712426,0.014562151077481524,0.0,0.0,0.024880732521585795,0.018517872967535046,0.0,0.0,1.0,1.0,1.0,1.0
299,0.01201986903260798,0.011620397963537794,0.0012322085797614715,0.0425368940923363,0.05582534149289131,0.0892814838806367,0.010204852216575189,0.0033945248638525887,0.09390123798743479,0.01053196754414946,0.0036170562976754455,0.025146181087570163,0.019751662035896858,0.00362061383202672,0.003640793962404132,0.025065332461812792,0.01970994261713849,0.0039052958600223064,0.0038309150841087103,4900,0.0001094128439435809,0.0002447731568122397,0.018984544074551774,0.01461685663412084,0.0,0.0,0.02489622678987419,0.018629767673723242,0.0,0.0,1.0,1.0,1.0,1.0
300,0.012017370725620334,0.01161897213076472,0.0012321256139263324,0.19542893953621387,0.03371182316914201,0.08927879525268145,0.010203976092138233,0.003393912173411981,0.09389650801927936,0.010530846497369527,0.0036166504536184556,0.025142581526774614,0.01974857067342572,0.0036620639730244875,0.003655053908005357,0.025141166935189578,0.01974859381117349,0.003651784034445882,0.003546783933416009,4901,0.00010989266198000434,0.00024522535973300164,0.018984597504396575,0.014616800340853832,0.0,0.0,0.024897912629337736,0.018630638255103218,0.0,0.0,1.0,1.0,1.0,1.0
301,0.0100416480972299,0.011535018457736747,0.001224020905539756,0.031027572927996516,0.04543825541622937,0.08925414313954391,0.010174491607626481,0.0033908231622102425,0.09447032220846582,0.010566466893473283,0.0037499279440832054,0.02427125250447024,0.01965619534711308,0.004111157963052392,0.003993995953351259,0.02499989630825229,0.019637245747183785,0.0036898949183523655,0.004274818114936352,5000,0.00010827804748442135,0.00024086321683395453,0.01900588546602187,0.014630455074407816,0.0,0.0,0.02400194204037926,0.017717641327603447,0.0,0.0,1.0,1.0,1.0,1.0
302,0.010039211435629658,0.01151217320640122,0.0012239401227448052,0.051947709172964096,0.03827488515526056,0.08925489478735181,0.01017438433320718,0.0033904108868909734,0.0944735261248387,0.010566873368609881,0.0037500504618240026,0.024270140858295174,0.019654525862491938,0.004139317898079753,0.003858446143567562,0.024266589489770878,0.01965319941429098,0.00377993518486619,0.0038283260073512793,5001,0.00010874656089149803,0.0002413052339778799,0.019003831915594672,0.014633832799789576,0.0,0.0,0.02400560990806449,0.017720308259431137,0.0,0.0,1.0,1.0,1.0,1.0
303,0.01008983114185043,0.011591023065900883,0.001216046601612538,0.03421653318218887,0.03456749604083598,0.08923413556068259,0.01016924916355643,0.0033941947084945826,0.09448593101814064,0.010582568205101285,0.003752333429201275,0.024299669322229746,0.01977154197623707,0.00424048793502152,0.003913435852155089,0.02430422807423931,0.019695779798317915,0.00392743619158864,0.003852495923638344,5100,0.00010712418309995657,0.0002371103534720011,0.019127492923746634,0.014705374770719613,0.0,0.0,0.023986703320469413,0.017753269181176062,0.0,0.0,1.0,1.0,1.0,1.0
304,0.010087914745372444,0.011589633968557483,0.0012159679032819008,0.03142928425222635,0.05147394398227334,0.08923148142420517,0.010168355784183031,0.0033944394412022067,0.094487000055379,0.010582412983664176,0.0037517417608778523,0.024295653017220125,0.019768545038388218,0.004323319066315889,0.0043585291132330894,0.024295089319023303,0.019768564793668415,0.004458429990336299,0.004419669974595308,5101,0.00010757936700368702,0.0002375400602893851,0.019127541095748653,0.014705314758959104,0.0,0.0,0.023987268627624812,0.01775372312768231,0.0,0.0,1.0,1.0,1.0,1.0
305,0.010298360610854,0.0116955206598993,0.0012082761235960551,0.05593395512551069,0.04547031060792506,0.08934893364576166,0.010199545275321518,0.0034119501005785125,0.09461003849770075,0.010635122377929868,0.0037649732738681586,0.024477125775242747,0.019844678340638112,0.0038908759597688913,0.0037717949599027634,0.02446691587983637,0.01993886442374941,0.003926886012777686,0.003871255088597536,5200,0.00010600985314465308,0.00023350783835452823,0.018998101749227156,0.014638257214790937,0.0,0.0,0.024031005433549826,0.017758786965499516,0.0,0.0,1.0,1.0,1.0,1.0
306,0.010296159464992004,0.011693222796358014,0.0012081994173919642,0.0851038743276149,0.03378718672320247,0.0893431346829552,0.010198263939899097,0.0034130168812561822,0.09460447759969552,0.01063390988725473,0.003764724392508199,0.024474463984155582,0.01984452546834309,0.004077187040820718,0.003914646105840802,0.02447259359469368,0.019841762393865904,0.0038922850508242846,0.003919136011973023,5201,0.00010645331357372136,0.0002339267917218503,0.019000279369323702,0.014641346076412598,0.0,0.0,0.02403356635374638,0.01775997450629539,0.0,0.0,1.0,1.0,1.0,1.0
307,0.010261450674763816,0.011648927337199726,0.0012007005255531536,0.12138291448354721,0.0457361142616719,0.089422740596688,0.010213593773140824,0.003405060905681919,0.09471751318040297,0.010668571744216107,0.0037577981495968155,0.02439953891610038,0.01977458251882147,0.004284478956833482,0.0042972080409526825,0.024403888206952183,0.019774950024131495,0.00427469820715487,0.004237708169966936,5300,0.00010492781000267432,0.00023002101018791915,0.019018427879952435,0.014611309814165497,0.0,0.0,0.024058678765400767,0.01770198296063189,0.0,0.0,1.0,1.0,1.0,1.0
308,0.010261165986089943,0.01165105798770332,0.001200625724872325,0.034508439945057034,0.034732549684122205,0.08942099962912108,0.010212859831996896,0.003406343184354157,0.09471852617136155,0.0106686778910714,0.0037592914317447004,0.024407874771448256,0.01978237106213964,0.004225058015435934,0.004205388016998768,0.024416738744468855,0.019790837153194515,0.0041772781405597925,0.004102118080481887,5301,0.00010536149753455358,0.00023043110475979016,0.019007658613108765,0.014604420011177571,0.0,0.0,0.02404986052981423,0.017694015461677367,0.0,0.0,1.0,1.0,1.0,1.0
309,0.010199631961459309,0.011620820223623329,0.0011933114121125178,0.05863480851985514,0.04056407557800412,0.08940294600207843,0.010189184341739566,0.003402354591326175,0.09498998815762881,0.010718394651758879,0.0037853890570087607,0.02464310258153011,0.0197513080762943,0.004155357135459781,0.004282339010387659,0.024361998989525756,0.019750722946894336,0.0039875858929008245,0.004008725984022021,5400,0.00010388353733275031,0.00022664585895011718,0.019002419923588622,0.014615283130459358,0.0,0.0,0.02435358819283084,0.017917706723174946,0.0,0.0,1.0,1.0,1.0,1.0
310,0.010198414085217287,0.01162029471195631,0.0011932384356316537,0.0334827140904963,0.05080553865991533,0.08939736539046265,0.01018795725084484,0.003402116524120586,0.09498407346491437,0.01071716148241061,0.0037854889497608607,0.024643358455928063,0.01975078520208449,0.004052026895806193,0.004452169174328446,0.02464695107766016,0.019752833478982944,0.004046696936711669,0.004112867172807455,5401,0.00010430568529136647,0.00022704527753040953,0.0190006670888527,0.014613430574672593,0.0,0.0,0.024350395841798215,0.017914634262960583,0.0,0.0,1.0,1.0,1.0,1.0
311,0.011923295704157903,0.011605333674337512,0.001186100895217422,0.03425730112940073,0.17321612522937357,0.08965668990440724,0.010410303911369993,0.003416177745938561,0.09631417926828313,0.011190222652708158,0.0037091590382474864,0.0262394796912748,0.01978068117637044,0.004204258089885116,0.004071026807650924,0.02459419496521815,0.019720900003576607,0.004083157051354647,0.0039787860587239265,5500,0.00010334024706984405,0.00022341829371532026,0.019078954223860717,0.014661943540448086,0.0,0.0,0.026185242428936037,0.019570128932658366,0.0,0.0,1.0,1.0,1.0,1.0
