,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
923,0.013033083363471221,0.012156248972789397,0.0009105153968424478,0.02031747391447425,0.03548440127633512,0.0818446131245369,0.007913237250901602,0.003064419651331361,0.08480191260360109,0.008709386651977772,0.00348032273335001,0.021711495825327175,0.017145147322194635,0.004477360052987933,0.004339777864515781,0.02171158400994771,0.017146009231290085,0.004361629020422697,0.0044448599219322205,5901,8.368132011830833e-05,0.00020172130117196262,0.013980480073828683,0.013809863925371937,0.0,0.0,0.018524062882446887,0.018079226735350694,0.0,0.0,1.0,1.0,1.0,1.0
924,0.013028841836355205,0.011917009026168924,0.000905521610519653,0.017761758994311094,0.03687890782020986,0.08180364015158009,0.007928887221020803,0.003047612576075643,0.08491337655947526,0.008742741858801743,0.003462060420195943,0.02161887460069699,0.017191128514671854,0.0049562230706214905,0.004946033004671335,0.021695423335533426,0.017132578370894477,0.004821072099730372,0.00467583118006587,6000,8.266687533478359e-05,0.00019880689627617786,0.01388292249725001,0.013596260332158952,0.0,0.0,0.01852470421093566,0.018118490276100917,0.0,0.0,1.0,1.0,1.0,1.0
925,0.013041591916754781,0.011938013005468505,0.0009054717250187521,0.02845068578608334,0.028845068532973528,0.08181424636136105,0.0079309556096637,0.0030529703694982526,0.08492217851966613,0.008744747910392963,0.003462674381412094,0.021632915438439905,0.017210998098416076,0.006781375035643578,0.009055099915713072,0.021630351636433412,0.01721148893832916,0.004713841015473008,0.004384058993309736,6001,8.295489787148562e-05,0.00019907557636124855,0.013881458428344078,0.01360898338905932,0.0,0.0,0.01852691373582949,0.0181284049538837,0.0,0.0,1.0,1.0,1.0,1.0
926,0.013025643665988632,0.011950162311711105,0.0009005867898748491,0.02695133350789547,0.03108417452313006,0.08179450047328288,0.007922335785504274,0.0030551869924223688,0.08489401163777305,0.008739174249063541,0.003496808514357503,0.021768554748440937,0.01726975564165191,0.005130934063345194,0.00474670110270381,0.02164810625825154,0.017219290660123822,0.00478651188313961,0.004629950970411301,6100,8.189858178774513e-05,0.00019613180655927892,0.013945509929523725,0.013602505538018273,0.0,0.0,0.018596516597122133,0.01812064812389175,0.0,0.0,1.0,1.0,1.0,1.0
927,0.013023932514829658,0.011949095353851961,0.0009005379828733513,0.011412035906687379,0.015509973978623748,0.08179266060903685,0.00792186275795131,0.0030511786260050463,0.0848923864971312,0.008738691546282337,0.0034962769731841045,0.021765274490476164,0.017260648407503444,0.004772661020979285,0.004508649930357933,0.021765421985619732,0.0172682817085487,0.005012732930481434,0.004721981007605791,6101,8.218033843940366e-05,0.00019639484731416722,0.013938697503967716,0.01359758225345975,0.0,0.0,0.01859640961856485,0.018120682160390932,0.0,0.0,1.0,1.0,1.0,1.0
928,0.01305136519635779,0.011914226297414664,0.0008957578134763192,0.02326623466797173,0.06687120185233653,0.08180914157854269,0.007935699223170906,0.003036988991287904,0.08491128612650843,0.00874449718451781,0.0034979622565721605,0.021719758134165382,0.017233858684924157,0.004711041925475001,0.004675791133195162,0.021794414532949058,0.017271114990262328,0.004469370003789663,0.004463019082322717,6200,8.116780353011625e-05,0.00019356767163454178,0.013933749268927747,0.013557646749742238,0.0,0.0,0.018536673501356505,0.018027473629634347,0.0,0.0,1.0,1.0,1.0,1.0
929,0.013049462617962103,0.011913621658598838,0.0008957100448214999,0.07635118742473423,0.08430863847024739,0.08180682362344212,0.007935158528044089,0.0030365783657681712,0.08490897413741137,0.008743879037663676,0.0034978856819972816,0.0217215933829929,0.017232192388315165,0.004759171046316624,0.004914992954581976,0.021716685054764998,0.017232403008075638,0.004528919933363795,0.004582719877362251,6201,8.144312682052367e-05,0.00019382487088812395,0.013933612686454776,0.01355752252394993,0.0,0.0,0.01854211115585283,0.0180338178525129,0.0,0.0,1.0,1.0,1.0,1.0
930,0.012960646739090542,0.011875672010641923,0.0008910307713252974,0.03858957882039249,0.1403744942508638,0.08173273363678848,0.007910482750556757,0.003040849560288269,0.08486150532649124,0.008727501244481843,0.00352609946133361,0.0217667131873919,0.017203319888960518,0.004557900130748749,0.004521149909123778,0.021628416241201875,0.017185336437841238,0.004651560913771391,0.004621380940079689,6300,8.044443551694997e-05,0.00019106055101781406,0.013949632176057878,0.013570020800389972,0.0,0.0,0.018627305490764735,0.018121523469689177,0.0,0.0,1.0,1.0,1.0,1.0
931,0.012959002246775049,0.011875017423491552,0.0008909840029664394,0.021603594766929746,0.05982574890367687,0.08172879176204145,0.007909752976963346,0.0030407394231657383,0.084857667830257,0.008726795771199319,0.0035257729714532515,0.021763467337756425,0.01720196123410453,0.00498918304219842,0.004729151027277112,0.02176368190661319,0.017201889704639692,0.004519629990682006,0.004511829931288958,6301,8.071429841589514e-05,0.0001913128591692641,0.013949914522447576,0.013569787328597411,0.0,0.0,0.018627147153254312,0.01812149004426941,0.0,0.0,1.0,1.0,1.0,1.0
932,0.01295859694845006,0.011876787040851839,0.0008864019565520343,0.09147114888764918,0.11115147219970822,0.0817944584535082,0.007919240953968619,0.0030660561641488856,0.08491742036812822,0.008740431746277519,0.003497135189790891,0.021702253620179378,0.017278614782207546,0.004698310978710651,0.004787741927430034,0.021809947381182502,0.017222775581527745,0.00472987093962729,0.004654901102185249,6400,7.97499560023808e-05,0.00018864555179705486,0.013998828846190369,0.013622944676500324,0.0,0.0,0.018554628435699307,0.018143433439022475,0.0,0.0,1.0,1.0,1.0,1.0
933,0.012957027038383227,0.011876185003041512,0.0008863561523995885,0.012888747733086348,0.03716842248104513,0.08179129212269681,0.007918610248749422,0.0030655717355767688,0.08491438198930992,0.008739735175169856,0.0034964404451838568,0.02169816506839588,0.017276541446529077,0.015071399975568056,0.004609999945387244,0.02170067778261191,0.017277175571674068,0.004635520046576858,0.004575040191411972,6401,8.001422789269335e-05,0.00018889281206332893,0.01399814510373242,0.013622880680767868,0.0,0.0,0.01855248095196194,0.0181416140594248,0.0,0.0,1.0,1.0,1.0,1.0
934,0.012987145480181862,0.011819266326076834,0.0008818678519075212,0.022798951249569654,0.0788770979270339,0.0817602585966041,0.00790568366237747,0.00304435059442009,0.08489581686437563,0.008729276459171882,0.0034984774188464,0.02167573304715873,0.017268632072093133,0.0048142720479518175,0.004756971029564738,0.021722373871073602,0.017303723615495488,0.004676480777561665,0.004716261988505721,6500,7.907059663778312e-05,0.00018628748449122997,0.013990051809492088,0.013621718175434316,0.0,0.0,0.018503190091567027,0.018095424395781316,0.0,0.0,1.0,1.0,1.0,1.0
935,0.012985407928043993,0.01181864160533792,0.0008818229777037033,0.06320382957346737,0.10685055772773921,0.08176141993002338,0.00790568586766863,0.0030437230118527574,0.08489720597494137,0.00872931382887791,0.0034984371934468858,0.021676234720525326,0.017266545882828273,0.005015423055738211,0.004862382775172591,0.021672802016644198,0.017267175276387263,0.004707740852609277,0.004644440952688456,6501,7.93299959840287e-05,0.00018653039498292722,0.013989417564812872,0.013621748215676627,0.0,0.0,0.018506476020291946,0.018098800324013068,0.0,0.0,1.0,1.0,1.0,1.0
936,0.012938629552454242,0.01178424297679921,0.0008774251173441341,0.011126944795250893,0.021802213741466403,0.08169903372021779,0.007887704509910543,0.003020256744060764,0.08480841390618434,0.008718027422915284,0.0034958250272557135,0.0216734700654648,0.017172522539277507,0.0050712041556835175,0.004989373032003641,0.02165376929222039,0.017226667007997333,0.005079224007204175,0.005159553838893771,6600,7.840901399611076e-05,0.00018399562108458925,0.013950624826942523,0.013599064431579438,0.0,0.0,0.01854172005312996,0.018099302167479313,0.0,0.0,1.0,1.0,1.0,1.0
937,0.012937298432398877,0.01178283202376726,0.000877381140543873,0.04319405648857355,0.02777239680290222,0.08169709124424174,0.007887246109034782,0.003022723001515559,0.08480492490816838,0.008717248150851502,0.003501348061298557,0.021695004870738038,0.017177030309360547,0.005142644047737122,0.004693500930443406,0.0216708346790059,0.017171092948935908,0.004783632000908256,0.004526909906417131,6601,7.866270324764106e-05,0.00018423331884714238,0.013955087953444583,0.013601654022545597,0.0,0.0,0.01855794191414654,0.01811288518354714,0.0,0.0,1.0,1.0,1.0,1.0
938,0.012913039659495697,0.011818345570204399,0.0008730705785825099,0.03812441509217024,0.047607649117708206,0.08164964984617652,0.007872031008209785,0.0029881077945740774,0.0847671749921481,0.008705719728456816,0.0034821089991611165,0.021531694098646963,0.017091921640619352,0.014620627043768764,0.005276564974337816,0.021682617887942523,0.01716362501973838,0.005563657032325864,0.005140133900567889,6700,7.775809296556226e-05,0.00018177012661564962,0.01391543507688097,0.013542094139795586,0.0,0.0,0.01847656047129373,0.017935760063291187,0.0,0.0,1.0,1.0,1.0,1.0
939,0.012911488335874171,0.01181772535185875,0.0008730274682437778,0.01594245247542858,0.07656622189097106,0.08164934450723746,0.007871828099303865,0.002987932041471396,0.08476701294703451,0.00870548976432999,0.0034823798281855374,0.021528583414472346,0.017089988082732675,0.004962333012372255,0.0049139829352498055,0.021528866217181065,0.01709052042609617,0.005222745006904006,0.00482417200691998,6701,7.800686837053101e-05,0.00018200338593996713,0.013914873484599476,0.013542165031411932,0.0,0.0,0.018476406479076467,0.01793553347739962,0.0,0.0,1.0,1.0,1.0,1.0
940,0.01287923480675544,0.011871838695108763,0.0008688012165730158,0.011726198717951775,0.052346212323755026,0.08165522396515054,0.00787137546375274,0.002972908444652713,0.0847426903590093,0.008701301942669376,0.0034782899977585068,0.021514924109174997,0.01705206372185828,0.004894493147730827,0.0050740239676088095,0.02149679492242027,0.017074626514972248,0.005003642989322543,0.004914493067190051,6800,7.713418462510334e-05,0.0001796193940853672,0.013899162092273456,0.013562014820781771,0.0,0.0,0.0185064897583206,0.01794165796841605,0.0,0.0,1.0,1.0,1.0,1.0
941,0.012877708236442773,0.011871196837079222,0.0008687589432556772,0.06266284571029246,0.10546042420901358,0.0816537479291513,0.007870993896049913,0.0029724822407327504,0.08474080779476204,0.008700831134723362,0.003478052646431807,0.021511863403943437,0.017050232853726262,0.005073443986475468,0.004884222988039255,0.021512137103127542,0.017050665898472532,0.004923841916024685,0.004900363041087985,6801,7.737811969418813e-05,0.0001798482633241259,0.013898755857583857,0.013562170456031504,0.0,0.0,0.018506346667368005,0.017941432169591497,0.0,0.0,1.0,1.0,1.0,1.0
942,0.012794649734137986,0.01182233815878999,0.0008646141577698926,0.013208894524723291,0.01784598408266902,0.08164959026582583,0.00786707248672193,0.0029624545939519282,0.08475942190754124,0.008702755284113435,0.0034805281653876416,0.02143988312805603,0.016958709205693978,0.005366215016692877,0.004918271908536553,0.02139907468720934,0.01697122686041396,0.005022482946515083,0.005081454059109092,6900,7.652419793261122e-05,0.0001775236664495539,0.013888368895618756,0.013590883049755453,0.0,0.0,0.018523082792181702,0.017998004430315274,0.0,0.0,1.0,1.0,1.0,1.0
943,0.012793154953221806,0.011821697073412475,0.0008645726934422935,0.024570093024522066,0.035291356267407537,0.0816495155852926,0.007866865210272203,0.00296216598284208,0.08475923299865677,0.008702538398593373,0.003480359776527571,0.02143881747639495,0.016956958884824763,0.005969618912786245,0.005659177200868726,0.021439100810762748,0.0169573296753983,0.00542721594683826,0.005237675039097667,6901,7.676370519816558e-05,0.0001777485407163748,0.0138882445506558,0.013591037269151536,0.0,0.0,0.018522936238714493,0.01799776752819225,0.0,0.0,1.0,1.0,1.0,1.0
944,0.012782701195562761,0.011817030981733579,0.0008605066651447074,0.013558208709582686,0.04954664967954159,0.08168415176298521,0.007867431951803157,0.002949017098887052,0.08479081648558519,0.008706041893823627,0.003445085947386774,0.021218187064233833,0.016894622868314925,0.0052946258801966906,0.004923792090266943,0.02145285410143627,0.016971545170931076,0.0050166030414402485,0.0051174641121178865,7000,7.592361751195281e-05,0.0001754806382837492,0.013843412212891131,0.013580471713143883,0.0,0.0,0.01834240351148642,0.017882925933297957,0.0,0.0,1.0,1.0,1.0,1.0
945,0.012781336812139908,0.011816391722345799,0.0008604659830973157,0.021683336701244116,0.050695082638412714,0.08168109534930486,0.0078668320389667,0.0029488532601773883,0.08478841870139528,0.008705450077281487,0.0034444504925716887,0.021214337449703764,0.016893005822412058,0.006091949995607138,0.0055361471604555845,0.021217416075897777,0.016893264662087362,0.005324224941432476,0.004996672971174121,7001,7.615826401825405e-05,0.00017570106695669432,0.013843495425637942,0.013580624521165475,0.0,0.0,0.018339856663424307,0.01787984796945252,0.0,0.0,1.0,1.0,1.0,1.0
946,0.012771723856783209,0.0118258292872901,0.0008564761298733218,0.046078222803771496,0.01969071989879012,0.08165596444676071,0.00785854390145343,0.002970594385188665,0.08476307904176501,0.008689256119873593,0.0034538599118489827,0.02130835884947604,0.016957852504470534,0.005344464909285307,0.005332736065611243,0.02125708764449166,0.016927193922517077,0.0051171439699828625,0.005059222923591733,7100,7.533804828747266e-05,0.00017349291892823998,0.013863493573090236,0.01365527118872612,0.0,0.0,0.018393440408999463,0.017931710886562962,0.0,0.0,1.0,1.0,1.0,1.0
947,0.012770272627324681,0.011825190877437101,0.0008564362046387929,0.019904211862012744,0.0544990876223892,0.08165923916607894,0.007858932970798638,0.002970148629856919,0.0847673325813495,0.008689889627946016,0.0034537209249854827,0.021305539081681084,0.016956281436086268,0.005059993825852871,0.004944303072988987,0.021305713688932672,0.016956496753416463,0.00530087505467236,0.005073174135759473,7101,7.556915111605425e-05,0.0001737102023751436,0.013863572048286272,0.013655410982381584,0.0,0.0,0.018393352627009227,0.017931551877844076,0.0,0.0,1.0,1.0,1.0,1.0
948,0.012868624255745786,0.011901797258624329,0.0008525200636372621,0.0108294861856848,0.07498136488720775,0.08171688798370169,0.00788047947530594,0.0029683456232229934,0.084802162936582,0.008699339042245985,0.003430658385199173,0.021253695894046364,0.017041750767682034,0.005237185163423419,0.005145103903487325,0.021386658655869195,0.017017814985184045,0.005210714181885123,0.005260674981400371,7200,7.476642583866311e-05,0.00017155693811175438,0.013853690308990512,0.013582825727063373,0.0,0.0,0.018371527712548893,0.01774053713742298,0.0,0.0,1.0,1.0,1.0,1.0
949,0.012867177405431859,0.011901173810885398,0.0008524808709163702,0.12298538442701101,0.11992685357108712,0.08171663428423756,0.007880268749043715,0.002968310059519574,0.08480107055123422,0.008698947403344554,0.003430987240295665,0.021250885634742558,0.01704010927889641,0.006001339992508292,0.005592367146164179,0.02125109269548381,0.01704041919557032,0.00533553515560925,0.005057962844148278,7201,7.499253455400024e-05,0.00017176960806000683,0.01385357257687869,0.013582968412852954,0.0,0.0,0.018371433099796167,0.017740414485458714,0.0,0.0,1.0,1.0,1.0,1.0
950,0.012811636775003896,0.011850199754488337,0.0008486360914863,0.013986523961648345,0.01085036643780768,0.08168408193160767,0.007866456605287033,0.002997372499988607,0.08476263793856266,0.008681338137514172,0.003473018101011447,0.02138586493936504,0.017063532801584125,0.0054461059626191854,0.005440186010673642,0.021204898001907974,0.017016964308310744,0.005375975044444203,0.005504107102751732,7300,7.42082511710179e-05,0.00016967305929988622,0.013862999671752857,0.013643107765558032,0.0,0.0,0.018475759773457355,0.017865750129169636,0.0,0.0,1.0,1.0,1.0,1.0
951,0.012810276961565784,0.011849595652354761,0.0008485976080792326,0.028105445206165314,0.011221513617783785,0.08168141033434724,0.007865917549773494,0.002997094451310571,0.08476038665789132,0.008680801729639066,0.003472464473289702,0.021382501224301725,0.017061884130623938,0.005538776982575655,0.005530896130949259,0.021384369632047356,0.017062218994822985,0.005541777005419135,0.005564296152442694,7301,7.443039880702255e-05,0.00016988213471570213,0.013862790147676543,0.013643194461595998,0.0,0.0,0.018474142399097532,0.0178641850667703,0.0,0.0,1.0,1.0,1.0,1.0
952,0.012767783515642587,0.011812169004078348,0.0008448219452143244,0.0176369312684983,0.02111593051813543,0.08167116380835218,0.00785822175999242,0.00299095881291084,0.0847394281567428,0.008668914363340186,0.003483613808960939,0.021410852140733638,0.017010351008420653,0.005634027998894453,0.005272245034575462,0.02133760994783696,0.0170153135998022,0.005547756794840097,0.005566887091845274,7400,7.366515407599264e-05,0.00016784006307248134,0.013859555930583469,0.013641804424420072,0.0,0.0,0.0185075596661929,0.017916963588682173,0.0,0.0,1.0,1.0,1.0,1.0
953,0.01279766874425325,0.011826353971686557,0.0008447841489568824,0.012093419441953301,0.0235265726223588,0.08167344776053885,0.00785846873799655,0.002986490132189538,0.08473981194598902,0.008668795123983768,0.0034710400067798916,0.02136034267335872,0.017008408167946385,0.005416796077042818,0.005166333867236972,0.021439763345804337,0.017033399567194893,0.00532046495936811,0.005456605926156044,7401,7.388310995737285e-05,0.00016804529640375342,0.013835380039213934,0.013622953051473728,0.0,0.0,0.018463285493787316,0.0178697815784862,0.0,0.0,1.0,1.0,1.0,1.0
954,0.012853992933681379,0.011844498057338095,0.0008410754572052447,0.0869990058708936,0.0496421551797539,0.08172377442985916,0.007866596750072135,0.0029682675392095565,0.08478675696736183,0.008674887245935129,0.003428516420117499,0.021147773567020203,0.01693532811474508,0.005687088007107377,0.005514396820217371,0.021362972675149205,0.01702408512339525,0.00558302691206336,0.005678617861121893,7500,7.314183956277099e-05,0.00016606104772917164,0.013774323022982968,0.013572697772692134,0.0,0.0,0.018371245736812293,0.017781579962964235,0.0,0.0,1.0,1.0,1.0,1.0
955,0.012852858626880903,0.011843878129462644,0.0008410383269095404,0.015093624126166105,0.049471391597762704,0.08171989041213114,0.007865924169533741,0.0029680249183127415,0.0847832899844712,0.008674200631503008,0.0034285876283465582,0.02114622581374026,0.016935098298290194,0.00588308903388679,0.005530697060748935,0.02115034921900372,0.0169340738101781,0.005639236886054277,0.005441466812044382,7501,7.335595543759318e-05,0.0001662627846375159,0.013776136432992594,0.013573571154951834,0.0,0.0,0.01836648051637288,0.01777669116041657,0.0,0.0,1.0,1.0,1.0,1.0
956,0.01286822148474464,0.011869470144501935,0.0008373945547098451,0.011306332657113671,0.041135037783533335,0.08176401270496898,0.007872741559142539,0.002966453171381075,0.08481482436794849,0.008677280289363183,0.0034505652996647783,0.021197184230082298,0.016936688659289663,0.005726007977500558,0.0056438869796693325,0.02112235574888244,0.016934585899452584,0.005668627098202705,0.005548395914956927,7600,7.262290261830301e-05,0.00016431958582600718,0.013780470713205128,0.01355174944630701,0.0,0.0,0.018410215088790326,0.017781214080212077,0.0,0.0,1.0,1.0,1.0,1.0
957,0.01286684625574681,0.011868899023064653,0.0008373580701091232,0.03584787272848189,0.11702456488274038,0.0817608495608008,0.0078721496420339,0.0029660506438694864,0.08481195459820845,0.008676669628660668,0.0034501067094228426,0.021194641987012944,0.016935153644386452,0.0058796589728444815,0.0054113760124892,0.021194720588572347,0.016935454917990964,0.005515865981578827,0.005760077852755785,7601,7.2833590381605e-05,0.0001645182118502124,0.013780322358960246,0.013551832058868021,0.0,0.0,0.01841018890434819,0.017781183003044675,0.0,0.0,1.0,1.0,1.0,1.0
958,0.012838049690285696,0.011835465721638608,0.0008337772545182133,0.03115448961034417,0.04122802382335067,0.08175597923983419,0.007868441226798535,0.0029758846308257487,0.08480029056464057,0.008669309955194118,0.0034435544827593804,0.02113445798534333,0.016941493606655846,0.00569945783354342,0.005636167014017701,0.021170798716930977,0.016913412384109105,0.00553700583986938,0.005685238167643547,7700,7.211626686286662e-05,0.00016262230117997873,0.01379804267198004,0.013573653711371756,0.0,0.0,0.018395611914652735,0.017748862347346038,0.0,0.0,1.0,1.0,1.0,1.0
959,0.012836695394269224,0.011834901715348168,0.000833741396215463,0.012671673437580466,0.03496966930106282,0.08175290460787865,0.007867865756160983,0.002976040162104187,0.08479747405118046,0.008668706686689738,0.0034440631048756687,0.021139160582311193,0.016940071698412495,0.00578493787907064,0.005629077088087797,0.021139215063137262,0.016940362266385366,0.0058609789703041315,0.005904878955334425,7701,7.232325708032348e-05,0.00016281754047664965,0.013797934249193013,0.013573728769567826,0.0,0.0,0.01839559555930365,0.017748837584137023,0.0,0.0,1.0,1.0,1.0,1.0
960,0.012853871273150897,0.01181755007637806,0.000830221657995694,0.0252505075186491,0.019228128949180245,0.08170048529627567,0.007852544732518962,0.0029865815573941,0.08473963348401438,0.008648791629804245,0.0034258116278035244,0.021071232639027864,0.016935346123274426,0.00571166817098856,0.005754177924245596,0.021135047217508536,0.01692640737008095,0.010024406015872955,0.005687257973477244,7800,7.161294512898121e-05,0.00016095864110889752,0.013793061180469983,0.01361352974065368,0.0,0.0,0.01832548993015477,0.01775559888855286,0.0,0.0,1.0,1.0,1.0,1.0
961,0.01285253231954979,0.011816994641492043,0.0008301864074157436,0.014960814034566283,0.043291740817949176,0.08169876383349806,0.00785214873354091,0.002986434202036632,0.08473830521676903,0.008648413527633009,0.0034262047529750456,0.021068799064164343,0.016933880021780034,0.00584821798838675,0.005845008883625269,0.02106884717012953,0.01693413839451816,0.0056257969699800014,0.005657016998156905,7801,7.181644947152672e-05,0.0001611506941996247,0.013792885463717895,0.013613612828921406,0.0,0.0,0.01832547457254933,0.017755574888463063,0.0,0.0,1.0,1.0,1.0,1.0
962,0.012889978890653566,0.011798166342742684,0.0008267259464532815,0.021175650414079428,0.04858275945298374,0.08165287151878063,0.00783954895022607,0.0029787204557245586,0.0846809660524986,0.008630288561041515,0.0033937638785270534,0.020943453724249137,0.016904605052779256,0.005853578913956881,0.005526586901396513,0.0210980769339586,0.016950049839600193,0.00584402889944613,0.0057315879967063665,7900,7.112265274378707e-05,0.00015933746351095565,0.013768297898842147,0.013613646981644783,0.0,0.0,0.018255508366807612,0.01771405679452722,0.0,0.0,1.0,1.0,1.0,1.0
963,0.012888649197819317,0.011797609069345565,0.0008266912857980987,0.013476505409926176,0.045064624631777406,0.08164987133461982,0.007838992023148684,0.0029783183201522586,0.08467820916821572,0.008629783298484583,0.003393345364234576,0.020941099297438343,0.016903147035004944,0.006281350972130895,0.005929419072344899,0.020941111104920807,0.01690340605382456,0.0062042411882430315,0.005643976852297783,7901,7.132277206731041e-05,0.00015952642003165047,0.013768287669021748,0.01361371506806034,0.0,0.0,0.018255507841807742,0.01771404262465628,0.0,0.0,1.0,1.0,1.0,1.0
964,0.012891887658934727,0.01183177042923493,0.0008232883768260279,0.01499371463432908,0.03821225930005312,0.08164680966923843,0.00783160999129565,0.00296388002043806,0.08467604004878518,0.008619953402635935,0.0033703480250559187,0.020807761904920778,0.016840547505368432,0.005865419050678611,0.005563426995649934,0.020893821745321756,0.016889252461513654,0.006039999891072512,0.005931399064138532,8000,7.064628241829936e-05,0.00015775864229708295,0.013731620125681986,0.013597436297387508,0.0,0.0,0.01822693282358759,0.017697775179218105,0.0,0.0,1.0,1.0,1.0,1.0
965,0.012890571558442268,0.011831212737566356,0.000823254289032977,0.02909369464032352,0.10241141146980226,0.08164713811241246,0.007831528413604905,0.0029635575960295464,0.08467624326983593,0.008619788134491824,0.0033699777369618957,0.020805460206062585,0.016839147884457825,0.005887368926778436,0.005589897045865655,0.020805462626774324,0.016839368135960417,0.005965809104964137,0.006141411140561104,8001,7.084332072336831e-05,0.0001579447949077524,0.013731617131125164,0.013597523009113597,0.0,0.0,0.018226940301647,0.01769775469316718,0.0,0.0,1.0,1.0,1.0,1.0
966,0.012890904782971065,0.011813830351388969,0.0008199072776354325,0.024785765912383795,0.047154969768598676,0.0816084449916015,0.00782317777988877,0.002954124075901838,0.08463521684222688,0.008609002692203473,0.0033597181226900103,0.020784952391779268,0.016805762844312472,0.005839068908244371,0.005716987885534763,0.020796138241983272,0.016826364999597887,0.006228370824828744,0.00613233121111989,8100,7.017609176235984e-05,0.0001562131701764137,0.01372868066816661,0.013598035697977693,0.0,0.0,0.018205061796480657,0.017748104692473367,0.0,0.0,1.0,1.0,1.0,1.0
967,0.012889835522353283,0.01181327298932415,0.0008198737463382564,0.012624860275536776,0.0412005849648267,0.08161858982664166,0.007825464041849773,0.002954483981962385,0.08464553535650324,0.008611458111376652,0.0033604104855289594,0.02078588485337976,0.016807524746440573,0.005978419911116362,0.005812997929751873,0.020788169722875116,0.016807690367631634,0.005786348134279251,0.00584940891712904,8101,7.03704902089639e-05,0.00015639694994642997,0.013728677484571463,0.013598120549752726,0.0,0.0,0.018201561077425207,0.017742280126286453,0.0,0.0,1.0,1.0,1.0,1.0
968,0.012864043913353322,0.011790937564454637,0.000816581045213922,0.027051184559240937,0.1341542883310467,0.08162494758272998,0.007824680097661177,0.0029523297959830937,0.08467143320825328,0.008611685982395638,0.003354783076096951,0.02073166117669867,0.01679818095470853,0.006042280001565814,0.006226771976798773,0.020775838886154804,0.016805356569926648,0.00614748103544116,0.005904339021071792,8200,6.972563698078122e-05,0.00015471379495830525,0.013727789748145964,0.013614261298724313,0.0,0.0,0.01817424939377432,0.01773717658931237,0.0,0.0,1.0,1.0,1.0,1.0
969,0.012872113215945766,0.011796208798262067,0.0008165480547062419,0.01892353338189423,0.04292974644340575,0.08162809460040935,0.007825185525052625,0.002951129814256313,0.08467438111398991,0.00861214723629339,0.003355041118721943,0.020740217209375352,0.016800401477702752,0.006709784036502242,0.006481752963736653,0.020738780114528413,0.016802848014502617,0.0059783789329230785,0.005952008999884129,8201,6.991653125064582e-05,0.00015489427077274967,0.013727117686476019,0.013612861275893354,0.0,0.0,0.01817376148190229,0.017743198966752347,0.0,0.0,1.0,1.0,1.0,1.0
970,0.012919835351969944,0.011842925098008907,0.0008133081401714598,0.14020316395908594,0.11636643600650132,0.08166639842341243,0.007835910340784692,0.0029688205377471633,0.08471267203825404,0.008617864619744649,0.003342832076271063,0.02073288604234925,0.01686971461467971,0.006052529904991388,0.006080350140109658,0.020771619713931627,0.016839780668987506,0.006375052034854889,0.005940329981967807,8300,6.927889042282241e-05,0.0001532432785697902,0.013748954636964177,0.013649989622318053,0.0,0.0,0.018173200158228524,0.017731454571359936,0.0,0.0,1.0,1.0,1.0,1.0
971,0.012918557651485436,0.011842366946056856,0.0008132756753726001,0.02433491195552051,0.1284810861106962,0.0816627010331095,0.007835279118099461,0.0029684927166380146,0.08470966330399068,0.00861726458793204,0.003342749464435007,0.020730700025337122,0.016868446074972898,0.0061784409917891026,0.006271922029554844,0.020730672811529925,0.016868554704233693,0.006454042857512832,0.00604234985075891,8301,6.946629176092572e-05,0.00015342056635536246,0.013749022380091222,0.013650102898061695,0.0,0.0,0.018173225043291625,0.017731444154998516,0.0,0.0,1.0,1.0,1.0,1.0
972,0.013086994155126049,0.011930132368409029,0.0008100870840860653,0.048511408269405365,0.049186710035428405,0.08164912168063043,0.007828327092688794,0.002961430664256237,0.0846963108972194,0.008608469424492936,0.0033235842045190034,0.020749399257035495,0.016924834272299842,0.006406393134966493,0.006526282988488674,0.020848403257796234,0.016953185351177923,0.006130421068519354,0.006189701147377491,8400,6.883868664008127e-05,0.00015180354670401764,0.013705435895396842,0.013599749653400715,0.0,0.0,0.018132618443812667,0.017690161248981866,0.0,0.0,1.0,1.0,1.0,1.0
973,0.013085734052911788,0.011929578429983814,0.0008100551305090328,0.014544456731528044,0.046073407400399446,0.0816453966046936,0.007827705006097608,0.002961110986687521,0.08469301513104226,0.008607835909745754,0.003323224037230916,0.020747162791917337,0.016923550875641652,0.006099269958212972,0.006166720995679498,0.020747862583718628,0.016923689460448768,0.019153637113049626,0.005903708981350064,8401,6.90229914813537e-05,0.00015197797681572298,0.013705431267825361,0.013599865936111202,0.0,0.0,0.01813204412133691,0.01768919700724778,0.0,0.0,1.0,1.0,1.0,1.0
