,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
928,0.007397682627369943,0.011525241466959343,0.0008957578134763192,0.04014760418795049,0.03426133352331817,0.0877906325064589,0.009696275561551216,0.0032467479175194588,0.09374926763730994,0.010874146305634552,0.0034328933006032895,0.01875883024731801,0.017430347295954815,0.004799061920493841,0.00454347999766469,0.01894148626537988,0.017450669115774458,0.00452164001762867,0.004483399912714958,6200,7.724023778817729e-05,0.00023806735220422863,0.014111887028949064,0.01782197709203159,0.0,0.0,0.014845734472701,0.01951160120706628,0.0,0.0,1.0,0.0,1.0,0.0
929,0.007397412383334197,0.011524672949422905,0.0008957100448214999,0.03095150552690029,0.04770853300578892,0.08778570455180536,0.009695263893123408,0.0032453370783517965,0.09374562904324486,0.01087327118279258,0.0034327373782205885,0.01875851547987662,0.017428770351463445,0.00451465998776257,0.004544450901448727,0.018757460018113712,0.017428834143675805,0.004510350059717894,0.004526910139247775,6201,7.751626027336602e-05,0.00023831744896276433,0.014111841168542099,0.017821892236144127,0.0,0.0,0.014846439942573363,0.019513308347339428,0.0,0.0,1.0,0.0,1.0,0.0
930,0.007362134346783348,0.011596301417679073,0.0008910307713252974,0.06157513917423785,0.041225240333005786,0.08785903242918963,0.00973072337002735,0.003258126260147228,0.09387993633560182,0.010932025069487627,0.0034258977145425707,0.01871505670136528,0.0174578447484935,0.004884012043476105,0.0047053617890924215,0.018757436078005126,0.017429713591150937,0.004816622007638216,0.004667341010645032,6300,7.659212616942995e-05,0.0002348683949331979,0.014115780793329173,0.017727939897199917,0.0,0.0,0.014798762624003705,0.01948387228288093,0.0,0.0,1.0,0.0,1.0,0.0
931,0.007359929229689116,0.011645389401312933,0.0008909840029664394,0.08487071632407606,0.041415351210162044,0.08785485604892147,0.009729382903205288,0.003255666801220561,0.09387487753083336,0.010931317850268837,0.0034257578980576952,0.018713481909231007,0.017435718621901082,0.004649981157854199,0.004644510103389621,0.018712763022895335,0.01745637920370887,0.004536519991233945,0.004603000823408365,6301,7.686204106439416e-05,0.0002351133302910494,0.01410333232942499,0.017698999294606114,0.0,0.0,0.014799181467195823,0.019483850913026794,0.0,0.0,1.0,0.0,1.0,0.0
932,0.007370184759061541,0.011656194889581674,0.0008864019565520343,0.07893689977936447,0.18481577886268497,0.08790295700286709,0.009739442835969675,0.0032707541889367775,0.09397049080724822,0.010960265830347107,0.003421934255966945,0.018669439412979834,0.017501137598598546,0.004831552039831877,0.004799462156370282,0.01870303932654662,0.017424318281431234,0.004678770899772644,0.004612691001966596,6400,7.595840359128838e-05,0.00023176360913765954,0.014137893042132582,0.017837473708978167,0.0,0.0,0.014756662926076509,0.019460593184079257,0.0,0.0,1.0,0.0,1.0,0.0
933,0.0073689895340293505,0.011656632692291356,0.0008863561523995885,0.04595384863205254,0.03694502706639469,0.08790493270415722,0.009739440237738688,0.003264461103606971,0.09397317152373391,0.010960412327276861,0.003421439672648522,0.018666735440908206,0.017478803083219537,0.005747618153691292,0.005393174942582846,0.0186671910251138,0.017499692974042712,0.005518706981092691,0.004984322935342789,6401,7.622355613019468e-05,0.0002320044324677321,0.014118390861957271,0.01781001287872452,0.0,0.0,0.014755260654436839,0.019461056024261528,0.0,0.0,1.0,0.0,1.0,0.0
934,0.007332946981868502,0.01163053940487229,0.0008818678519075212,0.06338345841504633,0.32676845672540367,0.08783463678997372,0.009707314958561468,0.0032925174468285854,0.09393299278219228,0.010937930777932899,0.003428349451299318,0.018671355752196563,0.017549661078482562,0.004885382018983364,0.004878632957115769,0.018651448052550076,0.017461858208712863,0.004687170963734388,0.0046508400700986385,6500,7.532592218008724e-05,0.00022873451445394377,0.01413057937881752,0.017766549956806255,0.0,0.0,0.014772756025487267,0.01946977797874495,0.0,0.0,1.0,0.0,1.0,0.0
935,0.0073324635882725964,0.01163215333490883,0.0008818229777037033,0.04339722776785493,0.04770359676331282,0.08783190571374652,0.009706517787944773,0.003291955533209892,0.09392920774083713,0.0109374246465514,0.0034278763607329815,0.018669135682347716,0.017548160320420794,0.004894893150776625,0.0046875209081918,0.01866914157351155,0.017548238050530983,0.004876181948930025,0.004645330831408501,6501,7.558511338857498e-05,0.0002289701169247182,0.01412904535830537,0.017765930277587105,0.0,0.0,0.014772766980231783,0.019469749080877445,0.0,0.0,1.0,0.0,1.0,0.0
936,0.007366402078047244,0.011640152339450201,0.0008774251173441341,0.04233087366446853,0.035096938256174326,0.08780109709347221,0.0096794884028052,0.003298443328980572,0.0937930638593059,0.010887944024975692,0.003429386953525648,0.018682806387532204,0.01759196503255786,0.004966652952134609,0.005037892842665315,0.01867874613039567,0.0175261824149412,0.004862792091444135,0.005034883040934801,6600,7.471867660943277e-05,0.00022580151452640158,0.014144663484251469,0.017734490602486233,0.0,0.0,0.014781982793328905,0.019441593350179042,0.0,0.0,1.0,0.0,1.0,0.0
937,0.007364643152267296,0.011639647087844835,0.000877381140543873,0.13161783781833947,0.05271137855015695,0.08779742784009974,0.009678638514550546,0.003298000165446766,0.09378760042341158,0.010886805092417644,0.0034288926710198462,0.018679551401288585,0.017590556008663924,0.005717978114262223,0.005384544841945171,0.018680623495079346,0.01759056493638917,0.005644846940413117,0.005484706023707986,6601,7.497285655447354e-05,0.00022603280962824133,0.014144626150452679,0.0177343953522893,0.0,0.0,0.014780532639735383,0.019441237647407864,0.0,0.0,1.0,0.0,1.0,0.0
938,0.007746728783419057,0.011659558228435956,0.0008730705785825099,0.038852030178532004,0.04142656363546848,0.08849763596867488,0.012273982295165353,0.0033285779578549357,0.09466067626953004,0.011346604465743213,0.003476649345326059,0.01709879166453165,0.0176316078385036,0.005958249792456627,0.005263194907456636,0.018673411516695,0.017559301479886012,0.005736747989431024,0.005223613930866122,6700,9.351866850859231e-05,0.0002231547914033775,0.01425630571824214,0.017613066935065213,0.0,0.0,0.014000505066363087,0.01788578276577,0.0,0.0,1.0,0.0,1.0,1.0
939,0.0077498835809907815,0.011665636645434393,0.0008730274682437778,0.05122673278674483,0.1798564842902124,0.08849269047009495,0.01227273929033813,0.0033272807824955694,0.09465586195418733,0.011345494051828988,0.0034768488556738038,0.01710336960156804,0.017623818748481936,0.004963802872225642,0.004779482027515769,0.017105235417855788,0.017637945003708928,0.004922983003780246,0.004766081925481558,6701,9.376495243900258e-05,0.0002233817342468661,0.014252591748186024,0.017607246047926316,0.0,0.0,0.013998829980506177,0.01788448947630597,0.0,0.0,1.0,0.0,1.0,1.0
940,0.007715429607818676,0.01161931596383875,0.0008688012165730158,0.030913382302969694,0.016757703153416514,0.08854537178553214,0.012249693303506342,0.0033370279457403712,0.09476328387368917,0.011384364107519064,0.0034733452747620166,0.01704603971370992,0.01759390034332812,0.004872582154348493,0.004859362030401826,0.017031589112470165,0.017546855502509666,0.004817452048882842,0.004764551063999534,6800,9.265387028206871e-05,0.00022038375521330855,0.01426640763075124,0.017625172143490474,0.0,0.0,0.014017108369223586,0.01792362398240166,0.0,0.0,1.0,0.0,1.0,0.0
941,0.007718097356409933,0.011619697889631981,0.0008687589432556772,0.05667425272986293,0.02424563653767109,0.0885454835842717,0.01224904840907662,0.0033426741996345688,0.0947634316399332,0.011383968707645785,0.003473946151701004,0.017053240866284236,0.017617360389465604,0.005144743947312236,0.0050949337892234325,0.017051358203450814,0.017593794344520686,0.0049763829447329044,0.004907672060653567,6801,9.289572013793253e-05,0.00022060682734142324,0.014272151592367104,0.017628389700173025,0.0,0.0,0.014018628427714716,0.017919357050940797,0.0,0.0,1.0,0.0,1.0,0.0
942,0.00767602591436536,0.011608291787052917,0.0008646141577698926,0.07274568756110966,0.11523675895296037,0.08858114274217238,0.01220916151493567,0.003324396812397451,0.09483846867520317,0.011390288486749103,0.0034699998149865015,0.0170010282259929,0.017503062859689854,0.00493025197647512,0.004968822933733463,0.016988882394435356,0.01755672443249188,0.005020712967962027,0.00493037304840982,6900,9.181444544173946e-05,0.00021769349121994182,0.014241904909908249,0.017579260177255154,0.0,0.0,0.014025452366312736,0.0179376997158198,0.0,0.0,1.0,0.0,1.0,0.0
943,0.007675926252883434,0.011607901379366068,0.0008645726934422935,0.13464636262506247,0.036925656255334616,0.088575728921108,0.012207782723845425,0.0033246632034661357,0.09483168469132974,0.011388981745520478,0.003469915960162399,0.01699960416127801,0.017501840711568333,0.008857348933815956,0.005075403954833746,0.016999587039000372,0.017501824488931936,0.0049605530221015215,0.004875672049820423,6901,9.20511921856917e-05,0.00021791200058826813,0.01424186351557385,0.017579144074760293,0.0,0.0,0.014025462342058339,0.017937683126508744,0.0,0.0,1.0,0.0,1.0,0.0
944,0.007650926806602713,0.01156451777742374,0.0008605066651447074,0.09010064229369164,0.09398055984638631,0.08853080227557376,0.012151052736558993,0.0033330592721893585,0.09481422672092074,0.011372080859190224,0.0034678721318426933,0.016971763165767827,0.017496913970554903,0.005034472793340683,0.00512393401004374,0.01696072667600343,0.017468485957459794,0.005157843930646777,0.004943313077092171,7000,9.099255138376116e-05,0.0002150737157259617,0.014254897654790289,0.017605099642674822,0.0,0.0,0.014031238364065626,0.017940405753361276,0.0,0.0,1.0,0.0,1.0,0.0
945,0.007650655660971079,0.011564135774478542,0.0008604659830973157,0.039626695681363344,0.04400699073448777,0.08852906783928835,0.012150150314721385,0.003332750188879732,0.09481223912512123,0.011371475506677315,0.0034684031821581754,0.01697420563036531,0.017495706811711746,0.005107462871819735,0.005155013874173164,0.01697034325657123,0.017495690701733776,0.00499319308437407,0.004913063021376729,7001,9.122517904737807e-05,0.0002152886229946742,0.014254857128151843,0.017604986346539727,0.0,0.0,0.014036861335437481,0.017948440062965313,0.0,0.0,1.0,0.0,1.0,0.0
946,0.007665589019266807,0.01157458726498547,0.0008564761298733218,0.06989976856857538,0.06141818477772176,0.0885106848024695,0.012100763227787035,0.0033525103303000173,0.09483235956219964,0.011360760897089551,0.0034711044413787383,0.01696310217511831,0.017546832145380102,0.005099504021927714,0.005285935010761023,0.016950251638120827,0.017465646311068967,0.004965203115716577,0.00495514296926558,7100,9.019191137558801e-05,0.0002125257634888923,0.014283935433666626,0.017640182838294403,0.0,0.0,0.014049812109578612,0.017969578826988162,0.0,0.0,1.0,0.0,1.0,0.0
947,0.007662320131800166,0.011564499858876804,0.0008564362046387929,0.033425576286390424,0.023796570487320423,0.08850892110195425,0.012099894604776952,0.003362774101507596,0.09482942949222335,0.011359946766992625,0.003472676966662349,0.01696837961004996,0.01758044007652769,0.005054682958871126,0.005110913887619972,0.016961705443047953,0.01754561850425699,0.005123163806274533,0.005057083908468485,7101,9.042037479149224e-05,0.00021273700192411967,0.01430006207068225,0.017668247527133744,0.0,0.0,0.014057028429721861,0.01797900925330786,0.0,0.0,1.0,0.0,1.0,0.0
948,0.0076516864728152865,0.011535380975808713,0.0008525200636372621,0.034261953085660934,0.019344254164025187,0.08846598201637206,0.012049525150386193,0.0033909109479277623,0.09478915697408524,0.011338511410835757,0.0034785079176492934,0.016978073430040708,0.017647713008859933,0.005778968101367354,0.005248085130006075,0.01696391977711476,0.017571846045852543,0.00516030378639698,0.005265334853902459,7200,8.941101842225815e-05,0.00021004603981651166,0.014368240330988246,0.017767430271219922,0.0,0.0,0.014072216163945953,0.017999523596241112,0.0,0.0,1.0,0.0,1.0,0.0
949,0.00765159127286421,0.01153501077343379,0.0008524808709163702,0.2692308835685253,0.08770992513746023,0.08846360846934177,0.012048558750089935,0.0033907830267355162,0.09478605485888035,0.01133766524597705,0.0034782026294634667,0.01697671554584268,0.01764653178329319,0.0054093459621071815,0.005269514862447977,0.016976692050363576,0.017646499946821135,0.005527506815269589,0.005271465051919222,7201,8.963536015567971e-05,0.00021025363165837535,0.014368193004483101,0.01776733412951038,0.0,0.0,0.01407222857500163,0.01799951440491754,0.0,0.0,1.0,0.0,1.0,0.0
950,0.007653324127310117,0.011525733647027346,0.0008486360914863,0.17688083089888096,0.021002783440053463,0.08843331845489528,0.012002319125942683,0.0034078588235130283,0.09476568216613723,0.01132152131660516,0.0034761459836178494,0.016932584273837148,0.017676799965592033,0.0058350879698991776,0.005259624915197492,0.016933205076436333,0.017593396780088033,0.005530755966901779,0.005333284847438335,7300,8.865291778321692e-05,0.00020763570066935816,0.01438454338537308,0.017735712877789505,0.0,0.0,0.014070160697739116,0.017949417712038708,0.0,0.0,1.0,0.0,1.0,0.0
951,0.0076506667150809645,0.011525369843805148,0.0008485976080792326,0.04721739352680743,0.020523276878520846,0.08842986782636585,0.012001226577677302,0.0034076758162850922,0.0947631527592365,0.011320873491642956,0.003476290177691396,0.016932116037621833,0.017675642872463565,0.00872806808911264,0.006837496068328619,0.016931228222682664,0.01767559943029652,0.0071473680436611176,0.006904674926772714,7301,8.887315213180398e-05,0.00020783964055577541,0.014384490248825337,0.01773561113158922,0.0,0.0,0.01407062207153273,0.01795092343973884,0.0,0.0,1.0,0.0,1.0,0.0
952,0.007646936424774802,0.011513698081116032,0.0008448219452143244,0.04173615854233503,0.02602989273145795,0.08853578967337482,0.012010349414934398,0.003444957611320776,0.0948929699570269,0.011356679284128243,0.0034834052543471577,0.01697543562121369,0.017825568047941158,0.006052940851077437,0.005466656060889363,0.016945543982929953,0.017666851289414746,0.005239743972197175,0.005385206080973148,7400,8.792362327183206e-05,0.000205295284932166,0.014463577750425,0.017810455181230176,0.0,0.0,0.014100795187627331,0.017969120501080862,0.0,0.0,1.0,0.0,1.0,1.0
953,0.007646843807208124,0.011513337755637607,0.0008447841489568824,0.03090420924127102,0.024730109609663486,0.08853264428401755,0.012009308601033584,0.003444798387516552,0.09488898764422651,0.011355783871080405,0.0034831226298709995,0.0169741203959377,0.017824403438621208,0.020104982890188694,0.0054857260547578335,0.01697409101377103,0.017824360673207605,0.0052730850875377655,0.008680837927386165,7401,8.813977627557066e-05,0.0002054955813196264,0.014463513492335758,0.017810350276155105,0.0,0.0,0.01410081137596276,0.01796911613079623,0.0,0.0,1.0,0.0,1.0,1.0
954,0.007652077853331704,0.011498650533274722,0.0008410754572052447,0.04551800643093884,0.014687874587252736,0.08857527565227825,0.011978322411313974,0.0034587591521985984,0.09499103176317907,0.011373741603724109,0.003483596612687164,0.016961521169902787,0.017860221834767022,0.006005279952660203,0.005600876873359084,0.016964875279092566,0.017808217995729653,0.005522707011550665,0.0055904570035636425,7500,8.720586268600545e-05,0.00020301289690593966,0.014489213485789576,0.017842169163644443,0.0,0.0,0.014102229389229776,0.01798032979592935,0.0,0.0,1.0,0.0,1.0,1.0
955,0.007651986972003016,0.011498297992481183,0.0008410383269095404,0.22748787817545235,0.08327822550199926,0.08857192629718874,0.01197727078725977,0.0034589292822933605,0.0949867857173405,0.011372810780114734,0.003483649067330841,0.016960226067807643,0.01786036989512544,0.01878866506740451,0.02355962712317705,0.01696019741217719,0.017860327508737464,0.005510275950655341,0.005453465972095728,7501,8.741825908785322e-05,0.00020320985685256068,0.014489157827916923,0.017842066435419367,0.0,0.0,0.014102245485576752,0.017980320046245127,0.0,0.0,1.0,0.0,1.0,1.0
956,0.007660959842494397,0.011498818362818845,0.0008373945547098451,0.033182945335283875,0.08230132958851755,0.08851847151003703,0.011925121865056312,0.0034578498888524992,0.09493846034912458,0.011351328532062999,0.0034781648133408115,0.016967775291405612,0.017877577375095228,0.005978659959509969,0.005558245815336704,0.016973262688401956,0.01786969962236328,0.005573767004534602,0.0056518679484725,7600,8.649640762556918e-05,0.0002007799267808298,0.014492707938973814,0.017840386521339974,0.0,0.0,0.014098245615597083,0.017981667979825172,0.0,0.0,1.0,0.0,1.0,1.0
957,0.007660054109233743,0.011493765148171043,0.0008373580701091232,0.13181145978160203,0.034269492607563734,0.08852526501137462,0.011926143316388513,0.003468384914105428,0.09494520683698623,0.011352570157227203,0.0034795195400346432,0.01697319811576626,0.01791225005569938,0.007354588946327567,0.008409155998378992,0.016966469668487423,0.017876398548206825,0.006385762011632323,0.0068582959938794374,7601,8.670586169611518e-05,0.0002009743479531651,0.014521432564956834,0.017870581661696486,0.0,0.0,0.014105535843502754,0.017992912292073476,0.0,0.0,1.0,0.0,1.0,1.0
958,0.0076356222203316105,0.011466740795772845,0.0008337772545182133,0.04693214874714613,0.0279248368460685,0.08849562591017233,0.011878726950867663,0.003493563791257121,0.09493213852810647,0.011334901234230173,0.0034887779876763077,0.016972229851318237,0.017965124878673615,0.00899999006651342,0.007235727971419692,0.016957655068153225,0.017904606143005295,0.00647729285992682,0.007836822187528014,7700,8.580663208909311e-05,0.00019860621681992198,0.014568993644193751,0.017899932443006444,0.0,0.0,0.01412183275703174,0.018024708653834095,0.0,0.0,1.0,0.0,1.0,1.0
959,0.007635101528921854,0.011466400825880059,0.000833741396215463,0.04131751577369869,0.014984013978391886,0.08849363109214883,0.01187788908179683,0.003493475107745766,0.09493007640517669,0.011334308617418182,0.0034881321170916425,0.016969589839926302,0.01796398180415564,0.0057058369275182486,0.005610286956652999,0.016970937446548616,0.017963946552144526,0.005620897049084306,0.005814629141241312,7701,8.601181763319458e-05,0.00019879675708141083,0.014568944725382222,0.017899840485321082,0.0,0.0,0.014120502390159878,0.018024296181103575,0.0,0.0,1.0,0.0,1.0,1.0
960,0.007611379118579484,0.011415721378969684,0.000830221657995694,0.03431691788136959,0.05049253278411925,0.08850194749058565,0.011845058796746303,0.00350428564591607,0.09493630774319295,0.011330738692351487,0.003482471171985892,0.01691913362198848,0.01795716752051075,0.006067599868401885,0.005691268015652895,0.016906910789789474,0.017902484151013233,0.005659697111696005,0.005435405997559428,7800,8.513036538593025e-05,0.00019648401675625312,0.014623579719954115,0.01797715155340872,0.0,0.0,0.01413264165465703,0.018055151338139327,0.0,0.0,1.0,0.0,1.0,0.0
961,0.007610221169316995,0.011415389968543277,0.0008301864074157436,0.037041991483420134,0.01843640278093517,0.088496786952689,0.0118438427926975,0.0035040021495673333,0.09493142866315495,0.011329755098480193,0.0034821954106224046,0.016917853701057188,0.01795603841878901,0.005766607820987701,0.0058446479961276054,0.01691786169095683,0.017956002991116583,0.011896259151399136,0.0055654169991612434,7801,8.533199964193305e-05,0.0001966713786948421,0.014623539652091504,0.01797706468571748,0.0,0.0,0.01413270788662605,0.01805607129208049,0.0,0.0,1.0,0.0,1.0,0.0
962,0.007604797634200775,0.011361240304600739,0.0008267259464532815,0.046449655666947365,0.03005824680440128,0.08848085165240908,0.011803122751069164,0.0034996744851180754,0.09490435434863585,0.011310800843692176,0.003471649626335735,0.016887793575390213,0.017917500830748043,0.007725260918959975,0.006938086124137044,0.016899947407575007,0.01791632793943851,0.006281411973759532,0.007325748912990093,7900,8.447008377356889e-05,0.00019441444553480408,0.014593575342112872,0.017964965982085253,0.0,0.0,0.01410824902470389,0.01800564038347812,0.0,0.0,1.0,0.0,1.0,0.0
963,0.007604712453468438,0.011360915771440345,0.0008266912857980987,0.15210799546912313,0.15796454437077045,0.08847732912759398,0.011802100863410672,0.003499550625240767,0.09490133133850792,0.011310079145729887,0.0034712731306520386,0.016886567216269483,0.017916362338435084,0.006297861924394965,0.005551457172259688,0.01688654097985747,0.017916351746625304,0.005862619029358029,0.005848229164257646,7901,8.466837009637666e-05,0.00019459881849183633,0.014593545328804075,0.01796488419811226,0.0,0.0,0.014108263850562719,0.01800563245413963,0.0,0.0,1.0,0.0,1.0,0.0
964,0.007607888906217134,0.01136537011007785,0.0008232883768260279,0.045354970498010516,0.010404826607555151,0.08845288957214098,0.011765605084871147,0.003515473054717937,0.0949061344919133,0.011308776452949471,0.003470563002018964,0.01689909575453717,0.017971768220785063,0.0061124099884182215,0.005734778009355068,0.016887897932784147,0.017896859486992336,0.005853369133546948,0.005559296114370227,8000,8.382562160657797e-05,0.00019239591800315924,0.01463323782812448,0.017991050738100055,0.0,0.0,0.01410749299352068,0.017979196585178027,0.0,0.0,1.0,0.0,1.0,0.0
965,0.007607804772164381,0.01136504370888951,0.000823254289032977,0.11939137149602175,0.14796361443586648,0.08845175689109472,0.011764922222104884,0.0035161557020758653,0.09490424499847473,0.011308129616391624,0.003471083600613582,0.01689788645125975,0.01797062224235374,0.005654898006469011,0.005529497051611543,0.016897857510437497,0.017970621249889546,0.005670998012647033,0.005468726856634021,8001,8.402091136969514e-05,0.00019257764019847776,0.014633221592452048,0.0179909740186729,0.0,0.0,0.014107508715752996,0.017979193820416163,0.0,0.0,1.0,0.0,1.0,0.0
966,0.007587305152378146,0.01133592372828916,0.0008199072776354325,0.04209919855929911,0.02310877083800733,0.08840736588044561,0.011718560908774512,0.003539806321499356,0.09487609730251459,0.011286278204017355,0.0034746442643619124,0.016857991632535374,0.017995147546006687,0.006193610839545727,0.005781637970358133,0.01685413789838229,0.017925500307393274,0.005820428021252155,0.00567846791818738,8100,8.319400426284868e-05,0.00019042414727440233,0.014682241949378883,0.018020285593950493,0.0,0.0,0.014110644740259061,0.017971723935803055,0.0,0.0,1.0,0.0,1.0,0.0
967,0.007589165012599955,0.011339480304010717,0.0008198737463382564,0.03078295197337866,0.03274876298382878,0.0884074721642473,0.011718121079746074,0.0035381108695216813,0.09487488896898608,0.011285806697493461,0.003474612302454331,0.016860309887867842,0.017992288014086415,0.005714238155633211,0.005835607880726457,0.016861480985685257,0.017999495907095132,0.005769709125161171,0.005728987976908684,8101,8.338616731001708e-05,0.0001906030755556977,0.014678371318251731,0.018017378960113902,0.0,0.0,0.014110603048664324,0.017972730017175916,0.0,0.0,1.0,0.0,1.0,0.0
968,0.007576373285422013,0.011357113491940872,0.000816581045213922,0.08543098228983581,0.023129547480493784,0.08853218089128619,0.011742545815721386,0.0035103422256671075,0.09503144361227568,0.011348399524883063,0.003478324192912512,0.016845997568923084,0.01789500109036257,0.005841759033501148,0.005975020118057728,0.016872530481878367,0.018027676418906725,0.006092261057347059,0.005953810177743435,8200,8.258700170554295e-05,0.00018850972064674316,0.014580682129536473,0.017950642140750657,0.0,0.0,0.014094953835127752,0.017973224995299988,0.0,0.0,1.0,0.0,1.0,0.0
969,0.0075762925251675935,0.011356792166996378,0.0008165480547062419,0.13566274708136916,0.10936700273305178,0.08853212150505418,0.011742066985416869,0.0035099576970925354,0.09503098135734143,0.01134810794591484,0.0034784106260617453,0.016844818657972688,0.017893917850365558,0.00592282903380692,0.0058724889531731606,0.01684479318640579,0.017893887410467952,0.00584563915617764,0.005888948915526271,8201,8.277587632300913e-05,0.00018868568125313405,0.01458066726935431,0.01795057295682088,0.0,0.0,0.014094968215628832,0.017973221543498438,0.0,0.0,1.0,0.0,1.0,0.0
970,0.00756744225936407,0.011334141870045205,0.0008133081401714598,0.22823040233924985,0.24612051039002836,0.0885880258239602,0.011733740938397848,0.0034875528718946625,0.09509719043663745,0.011371850977227285,0.0034748972813081177,0.016831911679568712,0.017805456397530978,0.006876004859805107,0.006972127128392458,0.016818916855410683,0.017850084218510184,0.006395341828465462,0.0066256539430469275,8300,8.199061863690047e-05,0.0001866373478337415,0.014546983500290076,0.017930233991687316,0.0,0.0,0.01411360933311955,0.018009831640885425,0.0,0.0,1.0,0.0,1.0,0.0
971,0.007567362558112813,0.011333825011749054,0.0008132756753726001,0.10585611569695175,0.017847835086286068,0.08858713542765212,0.011733125884109958,0.003488069433181795,0.09509554455045377,0.011371339441413638,0.003474960642542982,0.016830748268540197,0.0178043865828749,0.0068416649010032415,0.005920290015637875,0.016830722661450265,0.017804364624568875,0.006364661967381835,0.005769088165834546,8301,8.21764566993158e-05,0.00018681058096453961,0.014546971026012824,0.017930168436559764,0.0,0.0,0.01411362431913848,0.01800982420866478,0.0,0.0,1.0,0.0,1.0,0.0
972,0.007545625968509124,0.011341535809741635,0.0008100870840860653,0.09398923092521727,0.02379822568036616,0.08854753275737924,0.011691522441291553,0.0034788469641795707,0.09505261711223756,0.011350456714661625,0.003476501413050038,0.016824043382571468,0.017772993221633466,0.006035159807652235,0.0059381891041994095,0.016820632483038514,0.017790682088762826,0.006055040052160621,0.006256161956116557,8400,8.139945613825691e-05,0.00018479995481204643,0.01453601414462061,0.017906381420306185,0.0,0.0,0.014119727788601216,0.018009903782757793,0.0,0.0,1.0,0.0,1.0,0.0
973,0.007545547614559289,0.011341224312587451,0.0008100551305090328,0.031693385913968086,0.03206404228694737,0.08854743157327344,0.011691045124902119,0.003479296524216211,0.09505159277379076,0.011350027317296082,0.0034765640735098585,0.016822892288343966,0.017771946655223084,0.005930609069764614,0.005901349009945989,0.016822867114278085,0.01777192071170576,0.005980699090287089,0.006149961147457361,8401,8.158244481888811e-05,0.0001849706369187852,0.014535998540357588,0.017906313841507485,0.0,0.0,0.014119742589053897,0.018009896176232675,0.0,0.0,1.0,0.0,1.0,0.0
974,0.0075483106432119905,0.011392348851215178,0.0008069164564015912,0.03002617508172989,0.03922359459102154,0.08851051684967846,0.011651358866074303,0.003427194755409895,0.09502203404402061,0.01133132463347295,0.0034680055618428623,0.016815469298697573,0.01762148091234101,0.0061928508803248405,0.0060743598733097315,0.01684788375164882,0.017822447191318452,0.006009079981595278,0.006227002013474703,8500,8.082045456265454e-05,0.00018300468248607998,0.014403186743308552,0.017790407698098462,0.0,0.0,0.014088440869694524,0.01797553371410538,0.0,0.0,1.0,0.0,1.0,0.0
975,0.007547156065530191,0.011392032473388896,0.000806885000123047,0.03593066125176847,0.009549477370455861,0.08850833736602867,0.011650565871136965,0.003426913639236218,0.09502033110423105,0.011330835601853552,0.0034679394170987147,0.016814865560051174,0.017620487988374456,0.006185290869325399,0.005888559157028794,0.01681430884515453,0.01762043609322543,0.005989749915897846,0.0059042798820883036,8501,8.100071014977856e-05,0.00018317291931413453,0.014403160372952844,0.017790341127046055,0.0,0.0,0.014089604036130434,0.017977819591102163,0.0,0.0,1.0,0.0,1.0,0.0
976,0.007544273069992432,0.011384958658657985,0.0008037948915175238,0.09141493239440024,0.039441587403416634,0.08851671469734491,0.011626867157377138,0.003433270850521333,0.0950623578165366,0.011338508457436164,0.0034728702327540923,0.01681810876230924,0.017639043483960677,0.006333342054858804,0.006725373910740018,0.016815384157020642,0.01761712766321291,0.00614709104411304,0.006143650040030479,8600,8.025619697620397e-05,0.00018125243400449564,0.014394683267554182,0.017787525279175896,0.0,0.0,0.014084597526279267,0.017960900605899388,0.0,0.0,1.0,0.0,1.0,0.0
977,0.007544197289731384,0.011384643831074228,0.0008037639191496018,0.032200995134189725,0.03164553176611662,0.08851348161300453,0.011625948348692445,0.0034329956359152878,0.0950595893132799,0.011337852191094271,0.003472645493316851,0.016816983813717185,0.017638018091105725,0.006176140857860446,0.006153671070933342,0.016816961082065027,0.017638005722672795,0.007764372043311596,0.0072489778976887465,8601,8.043353543315259e-05,0.0001814180316157594,0.014394675682419977,0.017787461292584142,0.0,0.0,0.014084610276245461,0.01796089652523647,0.0,0.0,1.0,0.0,1.0,0.0
978,0.00754135741759409,0.011392721647357598,0.0008007210760568536,0.0362740708515048,0.027145964559167624,0.08853383600153986,0.011604787971156886,0.003440900594863019,0.0950979016505183,0.011344381027278316,0.0034772205994642613,0.016838995251199498,0.017678758827056912,0.006432692985981703,0.0062391809187829494,0.016826167933712215,0.017644088675244446,0.006123041035607457,0.0062701411079615355,8700,7.970590872833055e-05,0.00017954148164671952,0.0144280861450311,0.017785121161367757,0.0,0.0,0.014103935734219359,0.01795469976560385,0.0,0.0,1.0,0.0,1.0,0.0
