,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.007529347221084867,0.017537302870112705,0.0026132209880265498,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014406885857966035,0.015331502988622807,0.01466946519763174,0.014585786439799098,0.0,0.0,0.0,0.0,0.014099221663573634,9.422134003019892,0.00674876167295413,3901
80,0.007529347221084867,0.017537302870112705,0.0026121433363502657,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014416257971703345,0.015330302134314718,0.014674857415003401,0.014591118002824246,0.0,0.0,0.0,0.0,0.014110370741836423,8.557469648891129,0.00677359103304345,4000
81,0.007529347221084867,0.017537302870112705,0.0026121325881382114,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014415129872115734,0.015328598527686732,0.014670852272302106,0.01458600996050771,0.0,0.0,0.0,0.0,0.014109763516031893,10.122126437956467,0.006774460499689139,4001
82,0.007529347221084867,0.017537302870112705,0.0026110816526359218,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014416545879015613,0.01533392496288829,0.014667943552523178,0.014588664664936234,0.0,0.0,0.0,0.0,0.01412949273067147,8.227056988980621,0.006857183955739718,4100
83,0.007529347221084867,0.017537302870112705,0.0026110711676484797,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.01441654587901561,0.015333924962888287,0.014667943552523174,0.014588664664936232,0.0,0.0,0.0,0.0,0.014127740789265803,7.855170577066019,0.006857183955739718,4101
84,0.007529347221084867,0.017537302870112705,0.0026100456657464914,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.01442676933700767,0.015335747427989396,0.01467788044456222,0.014601470725783173,0.0,0.0,0.0,0.0,0.014100525204212538,8.70822672196664,0.006885178219132334,4200
85,0.007529347221084867,0.017537302870112705,0.0026100354314973423,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.01442676933700767,0.015335747427989396,0.014677880444562218,0.014601470725783173,0.0,0.0,0.0,0.0,0.01409882787488177,9.538671061978675,0.006885178219132333,4201
86,0.007529347221084867,0.017537302870112705,0.0026090341705893396,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014428052577957307,0.015330473273877918,0.014674314441901783,0.014596329419471914,0.0,0.0,0.0,0.0,0.01411652664485287,11.597845857031643,0.006862463202461562,4300
87,0.007529347221084867,0.017537302870112705,0.0026090241754578043,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014428052577957307,0.015330473273877923,0.014674314441901785,0.014596329419471917,0.0,0.0,0.0,0.0,0.014114859427329913,6.90512124192901,0.0068624632024615615,4301
88,0.007529347221084867,0.017537302870112705,0.0026080460446926165,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014425076859227006,0.015325482620958682,0.014669792303042634,0.014588572977983612,0.0,0.0,0.0,0.0,0.014101582773479735,9.169720445992425,0.006867433068181119,4400
89,0.007529347221084867,0.017537302870112705,0.0026080362778455493,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014422892184562289,0.015327507230881821,0.014669071374220514,0.014587993133358464,0.0,0.0,0.0,0.0,0.01409995496313829,7.81116074800957,0.006846225469867291,4401
90,0.007529347221084867,0.017537302870112705,0.002607080240830385,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014418721559053566,0.015320508448688746,0.014660504430062393,0.014573470649951674,0.0,0.0,0.0,0.0,0.014068191362638033,11.705203623045236,0.006799879566273053,4500
91,0.007529347221084867,0.017537302870112705,0.002607070692152668,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014418721559053566,0.015320508448688746,0.014660504430062393,0.014573470649951674,0.0,0.0,0.0,0.0,0.014066594282480624,10.181574556045234,0.006799879566273053,4501
92,0.007529347221084867,0.017537302870112705,0.0026061357804520895,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014420357269554157,0.015318811173893504,0.014659776698221506,0.01457178846538765,0.0,0.0,0.0,0.0,0.014120818958622041,8.15716030600015,0.006791040650567937,4600
93,0.007529347221084867,0.017537302870112705,0.0026061264404846286,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014420357269554155,0.015318811173893504,0.014659776698221506,0.01457178846538765,0.0,0.0,0.0,0.0,0.014119243001127296,13.011493602069095,0.0067910406505679345,4601
94,0.007529347221084867,0.017537302870112705,0.002605211747813388,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014424107693713347,0.015321459206082803,0.014664172991470768,0.014577584278950364,0.0,0.0,0.0,0.0,0.014138746456851077,7.459985007997602,0.006813780069889233,4700
95,0.007529347221084867,0.017537302870112705,0.0026052026076976557,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014424107693713347,0.015321459206082804,0.014664172991470768,0.014577584278950369,0.0,0.0,0.0,0.0,0.014137204683248267,8.825755364028737,0.006813780069889234,4701
96,0.007529347221084867,0.017537302870112705,0.0026043072847204275,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014421641170389963,0.015324241976681858,0.014659460696326555,0.014576220643637963,0.0,0.0,0.0,0.0,0.014132091807874758,9.804636230925098,0.006804959337283068,4800
97,0.007529347221084867,0.017537302870112705,0.002604298336148735,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014421705238087126,0.015322068006343857,0.014656749861112019,0.014572635342092823,0.0,0.0,0.0,0.0,0.014134063556893997,9.502394291921519,0.006821116680064278,4801
98,0.007529347221084867,0.017537302870112705,0.0026034215858122267,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014426392191190924,0.01532434245721461,0.014653137492995247,0.014572998175446258,0.0,0.0,0.0,0.0,0.01418226443735203,15.087134168948978,0.006835675177024543,4900
99,0.007529347221084867,0.017537302870112705,0.002603412820983044,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.01442624631880585,0.015324756025661322,0.014653579063423884,0.014573563689700177,0.0,0.0,0.0,0.0,0.014180779609195553,11.89141365501564,0.006832189674976809,4901
100,0.007529347221084867,0.017537302870112705,0.0026025538943164187,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014429833859767755,0.015327329574014613,0.014666332653772889,0.014586821424268643,0.0,0.0,0.0,0.0,0.014146312987702898,15.101366774993949,0.006808378817471865,5000
101,0.007529347221084867,0.017537302870112705,0.002602545305894122,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014429199577857963,0.015327177868459609,0.014666083238263,0.014586304267790657,0.0,0.0,0.0,0.0,0.014144860185709806,9.108333254931495,0.006807836973763355,5001
102,0.007529347221084867,0.017537302870112705,0.0026017034982224927,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014428358045380478,0.015324257314320348,0.01466161678574432,0.014580986801563214,0.0,0.0,0.0,0.0,0.0141338755829408,9.476481478079222,0.006841813141335149,5100
103,0.007529347221084867,0.017537302870112705,0.0026016950793010386,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014428358045380472,0.015324257314320343,0.014661616785744314,0.014580986801563209,0.0,0.0,0.0,0.0,0.01413245992337147,10.545333258109167,0.006841813141335147,5101
104,0.007529347221084867,0.017537302870112705,0.002600869726824238,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014438976133041641,0.015327645659746396,0.014669223748022604,0.014592910411959998,0.0,0.0,0.0,0.0,0.014172903084309144,14.302557534072548,0.0068656420654319775,5200
105,0.007529347221084867,0.017537302870112705,0.002600861470894305,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014437263806926877,0.015325994972022243,0.014665441156895422,0.014588646549071688,0.0,0.0,0.0,0.0,0.014200223435531055,19.293616509065032,0.006886386154218234,5201
106,0.007529347221084867,0.017537302870112705,0.0026000519475894604,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014435529047768519,0.015323835265223037,0.01467299198897508,0.014592602543005626,0.0,0.0,0.0,0.0,0.014205913176539393,14.13813806604594,0.006885439899627198,5300
107,0.007529347221084867,0.017537302870112705,0.0026000438485086715,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.01443552904776852,0.015323835265223039,0.014672991988975084,0.01459260254300563,0.0,0.0,0.0,0.0,0.014204545119488952,15.725642473087646,0.006885439899627199,5301
108,0.007529347221084867,0.017537302870112705,0.002599249563320524,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014434118034998115,0.015322538496269907,0.014664938195226709,0.014585656553723533,0.0,0.0,0.0,0.0,0.014207493890613116,9.213424275047146,0.006886094047344153,5400
109,0.007529347221084867,0.017537302870112705,0.0025992416152864086,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014434579487953793,0.015322999404220786,0.014666508242400096,0.014587177811145338,0.0,0.0,0.0,0.0,0.014206149831700463,15.7846253690077,0.006883642968933403,5401
110,0.007529347221084867,0.017537302870112705,0.0025984620095738774,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.01443604874121812,0.01532826294389768,0.014679311855344816,0.014600513172861582,0.0,0.0,0.0,0.0,0.014206609454233342,16.147181377047673,0.00687816868401425,5500
111,0.007529347221084867,0.017537302870112705,0.0025984542070992796,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.01443604874121812,0.015328262943897678,0.014679311855344816,0.014600513172861582,0.0,0.0,0.0,0.0,0.014205289252329141,13.545059546013363,0.006878168684014251,5501
112,0.007529347221084867,0.017537302870112705,0.002597688752310765,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014439723534657058,0.015327943629219448,0.014683438801302686,0.014603300551063791,0.0,0.0,0.0,0.0,0.01419937686468589,19.685562941012904,0.006867678641004245,5600
113,0.007529347221084867,0.017537302870112705,0.002597681090201429,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014439723534657063,0.015327943629219453,0.01468343880130269,0.014603300551063797,0.0,0.0,0.0,0.0,0.01419807944861375,14.772121327929199,0.006867678641004246,5601
114,0.007529347221084867,0.017537302870112705,0.0025969292857546925,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014435629771963785,0.015323321832600068,0.014681568863562134,0.014598280978160792,0.0,0.0,0.0,0.0,0.014239462342832677,12.33787738205865,0.006883122813035106,5700
115,0.007529347221084867,0.017537302870112705,0.0025969217590888116,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.01443540743050681,0.015323144788636696,0.014680960577251378,0.014597694273832442,0.0,0.0,0.0,0.0,0.014246948630836585,15.207235916983336,0.006885006538214414,5701
116,0.007529347221084867,0.017537302870112705,0.0025961831304342226,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014586181202652962,0.015429328428792913,0.014508141688451498,0.01464997771065125,0.0,0.0,0.0,0.0,0.01424813105088038,16.76166869106237,0.006960828581746284,5800
117,0.007529347221084867,0.017537302870112705,0.0025961757345437323,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014586181202652966,0.015429328428792917,0.014508141688451498,0.01464997771065125,0.0,0.0,0.0,0.0,0.014248056942423119,15.215615208027884,0.006960828581746285,5801
118,0.007529347221084867,0.017537302870112705,0.002595449831392181,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014449087744114353,0.015316870720217944,0.014693924336995757,0.014605769438994344,0.0,0.0,0.0,0.0,0.014248533515706008,18.508118791971356,0.006924636862855223,5900
119,0.007529347221084867,0.017537302870112705,0.0025954425618456367,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014449087744114353,0.015316870720217942,0.014693924336995757,0.014605769438994338,0.0,0.0,0.0,0.0,0.01424730281554589,14.31565982697066,0.006924636862855223,5901
120,0.007529347221084867,0.017537302870112705,0.0025947289565445984,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.01444717278797894,0.015316948373472125,0.014696638756444102,0.014607716894304318,0.0,0.0,0.0,0.0,0.014165265159139266,18.25013703200966,0.006875165102917377,6000
121,0.007529347221084867,0.017537302870112705,0.002594721809131468,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.01444717278797894,0.015316948373472125,0.014696638756444102,0.014607716894304318,0.0,0.0,0.0,0.0,0.014164060383059902,13.94072384701576,0.006875165102917377,6001
122,0.007529347221084867,0.017537302870112705,0.002594020095174612,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.01446189199207648,0.015326908744590678,0.014716731597888402,0.014633027809713772,0.0,0.0,0.0,0.0,0.01428045228475234,16.08832484204322,0.006903842501749208,6100
123,0.007529347221084867,0.017537302870112705,0.002594013065890851,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014463036747098921,0.01532625649749769,0.01471880722470138,0.014634375352235586,0.0,0.0,0.0,0.0,0.01427925281992462,18.792523207026534,0.0069022867926599564,6101
124,0.007529347221084867,0.017537302870112705,0.0025933228565482302,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014463103999094331,0.015317035151361187,0.014712389972410207,0.014623572677710561,0.0,0.0,0.0,0.0,0.014329195241469101,21.86125220602844,0.006916092860283052,6200
125,0.007529347221084867,0.017537302870112705,0.0025933159415830152,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014463103999094335,0.01531703515136119,0.014712389972410207,0.014623572677710561,0.0,0.0,0.0,0.0,0.014328009334833174,17.554150435957126,0.006916092860283052,6201
126,0.007529347221084867,0.017537302870112705,0.002592636868640328,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014455133452928228,0.015319083017171645,0.01472162519555016,0.014631374952870419,0.0,0.0,0.0,0.0,0.014398780610629028,18.680823200033046,0.0069075970854567395,6300
127,0.007529347221084867,0.017537302870112705,0.002592630064363836,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014455431109243942,0.015319216002483881,0.014721725056892052,0.014631556415839603,0.0,0.0,0.0,0.0,0.01439760085767547,21.770996742066927,0.0069055020469250316,6301
128,0.007529347221084867,0.017537302870112705,0.002591961776960499,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014453214557668967,0.015319335881967258,0.014719761600193565,0.01462951087006114,0.0,0.0,0.0,0.0,0.014343104191034515,21.14375512697734,0.0069000540234290236,6400
129,0.007529347221084867,0.017537302870112705,0.0025919550799126377,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014453360641526834,0.015319384289328131,0.014719555556945676,0.01462951791207858,0.0,0.0,0.0,0.0,0.01434194953306146,18.406748610083014,0.006890950826430708,6401
130,0.007529347221084867,0.017537302870112705,0.0025912972434695286,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.01445654223711018,0.015320440096795897,0.014722991416218675,0.014631345856229558,0.0,0.0,0.0,0.0,0.014327552124421966,23.505769593990408,0.006905850689097164,6500
131,0.007529347221084867,0.017537302870112705,0.002591290650349533,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014456542237110175,0.015320440096795897,0.014722991416218675,0.014631345856229558,0.0,0.0,0.0,0.0,0.014326419213196913,22.604514718987048,0.0069058506890971654,6501
132,0.007529347221084867,0.017537302870112705,0.0025906429455782322,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.0144534411053544,0.015321677135211133,0.014725722581112743,0.01463350116716585,0.0,0.0,0.0,0.0,0.01428142174276731,28.820848432020284,0.006887864460623392,6600
133,0.007529347221084867,0.017537302870112705,0.002590636453235039,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.0144534411053544,0.015321677135211133,0.014725722581112747,0.01463350116716585,0.0,0.0,0.0,0.0,0.014280310096806982,19.55994823994115,0.006887864460623392,6601
134,0.007529347221084867,0.017537302870112705,0.002589998575221243,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014447859309321178,0.015328867443259024,0.014726931282168896,0.014638857419671884,0.0,0.0,0.0,0.0,0.014244445413724336,20.75139107403811,0.00685139446992018,6700
135,0.007529347221084867,0.017537302870112705,0.0025899921806445876,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014447445138484241,0.01533049133923412,0.01472753018284238,0.014639458037174742,0.0,0.0,0.0,0.0,0.01424680329272637,21.90879497397691,0.006854085188916179,6701
136,0.007529347221084867,0.017537302870112705,0.0025893638379991418,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.01445041971929142,0.015330965458879284,0.014729580068270128,0.014642388698393278,0.0,0.0,0.0,0.0,0.014225756167442942,20.26939608901739,0.006838830868167184,6800
137,0.007529347221084867,0.017537302870112705,0.0025893575383113014,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014450419719291417,0.015330965458879282,0.014729580068270126,0.014642388698393278,0.0,0.0,0.0,0.0,0.014224677941592809,23.945149853010662,0.006838830868167185,6801
138,0.007529347221084867,0.017537302870112705,0.002588738452382949,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014449289767851469,0.015337033195077598,0.014731161452841436,0.014645748651201065,0.0,0.0,0.0,0.0,0.014218445339533236,27.517681312048808,0.006829071347490804,6900
139,0.007529347221084867,0.017537302870112705,0.0025887322448310875,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014449033339953695,0.01533674180768004,0.014730986242814504,0.01464539352014784,0.0,0.0,0.0,0.0,0.014217382274547195,25.759620151948184,0.006829237975476457,6901
140,0.007529347221084867,0.017537302870112705,0.0025881221489756348,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014450055050644593,0.015339055521436367,0.014734079140266419,0.01464837261550988,0.0,0.0,0.0,0.0,0.01418754736491464,25.824096331954934,0.00682082230106594,7000
141,0.007529347221084867,0.017537302870112705,0.0025881160309246826,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014450055050644593,0.015339055521436369,0.01473407914026642,0.01464837261550988,0.0,0.0,0.0,0.0,0.01418650258756904,22.33209382300265,0.006820822301065942,7001
142,0.007529347221084867,0.017537302870112705,0.0025875146698257977,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014446328469674176,0.015334732614520794,0.014730571738701717,0.0146435979828556,0.0,0.0,0.0,0.0,0.014168405818195446,22.942846007994376,0.006820942160993082,7100
143,0.007529347221084867,0.017537302870112705,0.002587508638751844,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014446328469674176,0.015334732614520794,0.014730571738701717,0.014643597982855604,0.0,0.0,0.0,0.0,0.014167378344603332,25.472744971048087,0.006820942160993083,7101
144,0.007529347221084867,0.017537302870112705,0.002586915767789175,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014441672003579932,0.015334020046205423,0.014725981136804511,0.014639044462663136,0.0,0.0,0.0,0.0,0.01420891886336395,33.56367541302461,0.006798372813404708,7200
145,0.007529347221084867,0.017537302870112705,0.0025869098212733064,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014441672003579932,0.015334020046205423,0.014725981136804511,0.014639044462663136,0.0,0.0,0.0,0.0,0.014207896860047172,30.63579516299069,0.006798372813404709,7201
146,0.007529347221084867,0.017537302870112705,0.0025863252059340216,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014436438704111525,0.015331725732032718,0.014718823694754699,0.014631984495476823,0.0,0.0,0.0,0.0,0.01422185124154355,25.675812594010495,0.006799678803781506,7300
147,0.007529347221084867,0.017537302870112705,0.0025863193416565855,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014436438704111525,0.015331725732032718,0.014718823694754699,0.014631984495476827,0.0,0.0,0.0,0.0,0.014220841559535964,30.056847907952033,0.006799678803781506,7301
148,0.007529347221084867,0.017537302870112705,0.0025857427569867994,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014433534059524333,0.01532814293148281,0.014713624110811651,0.014626658254747222,0.0,0.0,0.0,0.0,0.014215958575670361,21.88968116696924,0.006772121130084726,7400
149,0.007529347221084867,0.017537302870112705,0.002585736972722055,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014433460325187046,0.015328960216850776,0.014714607490424924,0.014627901069721257,0.0,0.0,0.0,0.0,0.014214959494356255,32.062276380020194,0.006766899490586533,7401
150,0.007529347221084867,0.017537302870112705,0.0025851682028149494,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014444704324881786,0.015331955956615457,0.014731526369777408,0.01464249039288832,0.0,0.0,0.0,0.0,0.014207600544043275,32.238162125926465,0.006816556263658662,7500
151,0.007529347221084867,0.017537302870112705,0.0025851624964260715,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014444704324881784,0.015331955956615455,0.014731526369777403,0.014642490392888317,0.0,0.0,0.0,0.0,0.014206621727425555,29.03133761510253,0.006816556263658662,7501
152,0.007529347221084867,0.017537302870112705,0.002584601333943797,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.0144437866952206,0.015332454650774962,0.014727370311568814,0.014639396168489685,0.0,0.0,0.0,0.0,0.014199869908568495,31.54534519801382,0.006822232831968354,7600
153,0.007529347221084867,0.017537302870112705,0.002584595703378208,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014443786695220602,0.015332454650774962,0.014727370311568814,0.014639396168489686,0.0,0.0,0.0,0.0,0.01419890563761351,30.381245351978578,0.0068222328319683554,7601
154,0.007529347221084867,0.017537302870112705,0.002584041949104937,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014438087667866962,0.015331164292882971,0.014721622147512402,0.014633895007586654,0.0,0.0,0.0,0.0,0.014201894959663744,27.043975286069326,0.006815595645585436,7700
155,0.007529347221084867,0.017537302870112705,0.0025840363923899413,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014436072079787005,0.015329704003082303,0.014717978844358196,0.01463009732993142,0.0,0.0,0.0,0.0,0.014201797784256278,26.111250943969935,0.006816613500493544,7701
156,0.007529347221084867,0.017537302870112705,0.0025834898548136595,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.01443350658313778,0.015329843912266066,0.014715660161029959,0.01462744510954932,0.0,0.0,0.0,0.0,0.014164540841067172,27.97335868095979,0.006809854521435596,7800
157,0.007529347221084867,0.017537302870112705,0.0025834843700523586,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014432149675255492,0.015330253160268226,0.014711038938919247,0.014624430503628848,0.0,0.0,0.0,0.0,0.01416471080524422,28.584985148045234,0.006810688270164222,7801
158,0.007529347221084867,0.017537302870112705,0.0025829448649732152,1.6507106429198757,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.014432417256041167,0.015333543805085052,0.01471727907753413,0.014630256484759454,0.0,0.0,0.0,0.0,0.014112614545742275,30.951982936938293,0.00677397662993657,7900
