,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.005329116523380888,0.015183371737823826,0.002582939450340674,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014679271145717007,0.015033050367336598,0.014704430814958164,0.01462805754802235,0.0,0.0,0.0,0.0,0.014236057476081426,29.857053821906447,0.007231806540633503,7901
160,0.005329116523380888,0.015183371737823826,0.002582406800503887,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014505473557471896,0.015278273476242565,0.014697139868864173,0.014550443130276954,0.0,0.0,0.0,0.0,0.014207867370382026,26.240846735076047,0.007192871277805751,8000
161,0.005329116523380888,0.015183371737823826,0.0025824014542435497,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014505478665546592,0.015278271688462018,0.014697138323006603,0.014550443890304637,0.0,0.0,0.0,0.0,0.014206995993728155,21.45248808292672,0.00719289100456054,8001
162,0.005329116523380888,0.015183371737823826,0.002581875488995043,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014497665171231373,0.015273671995227152,0.014689156739922351,0.014548106345334521,0.0,0.0,0.0,0.0,0.014214633027120017,25.898051345022395,0.007167257752445954,8100
163,0.005329116523380888,0.015183371737823826,0.0025818702094153605,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014497665171231373,0.015273671995227155,0.014689156739922351,0.014548106345334521,0.0,0.0,0.0,0.0,0.01421376842458356,21.559151506982744,0.007167257752445955,8101
164,0.005329116523380888,0.015183371737823826,0.002581350764378474,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014494552217789239,0.015273278319567695,0.014687175977212355,0.014547587313243498,0.0,0.0,0.0,0.0,0.014181801319182761,22.174736362998374,0.007148087177891537,8200
165,0.005329116523380888,0.015183371737823826,0.002581345549849738,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014494552217789237,0.015273278319567695,0.014687175977212353,0.014547587313243493,0.0,0.0,0.0,0.0,0.01418094885110116,17.562935027992353,0.007148087177891535,8201
166,0.005329116523380888,0.015183371737823826,0.0025808324666214692,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014495737726406806,0.015272356397987977,0.014691852718145161,0.014550547701719957,0.0,0.0,0.0,0.0,0.014173085241272707,32.396257398999296,0.007145079391404075,8300
167,0.005329116523380888,0.015183371737823826,0.002580827315572841,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014495737726406806,0.015272356397987975,0.014691852718145161,0.014550547701719955,0.0,0.0,0.0,0.0,0.014172243664713025,30.81947638897691,0.007145079391404074,8301
168,0.005329116523380888,0.015183371737823826,0.0025803204414382268,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014677794581583916,0.01504327375268129,0.014686729139594047,0.014621547324505057,0.0,0.0,0.0,0.0,0.014249753929053947,34.56431757402606,0.007195471872583207,8400
169,0.005329116523380888,0.015183371737823826,0.002580315352354938,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014677794581583912,0.01504327375268129,0.014686729139594045,0.014621547324505053,0.0,0.0,0.0,0.0,0.014248919201559391,22.30415835394524,0.007195471872583208,8401
170,0.005329116523380888,0.015183371737823826,0.0025798145400182967,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014511868430789311,0.015279571455451042,0.01469363885902158,0.014553653738044871,0.0,0.0,0.0,0.0,0.014216451536962094,29.952362408977933,0.007122684823619299,8500
171,0.005329116523380888,0.015183371737823826,0.0025798095114390155,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014511868430789313,0.015279571455451042,0.01469363885902158,0.014553653738044871,0.0,0.0,0.0,0.0,0.014215621953672031,30.23801553598605,0.0071226848236193,8501
172,0.005329116523380888,0.015183371737823826,0.0025793146187708606,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014517173365809058,0.01528082064709743,0.014697969736353919,0.014557098117309104,0.0,0.0,0.0,0.0,0.014186197259824224,29.217233825009316,0.007112666424588298,8600
173,0.005329116523380888,0.015183371737823826,0.0025793096492852108,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014517176574360092,0.015280820096427467,0.014697973939253034,0.014557100565489799,0.0,0.0,0.0,0.0,0.014185379592533371,30.36334974807687,0.007112670822481556,8601
174,0.005329116523380888,0.015183371737823826,0.002578820539083758,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.01467581662104161,0.015045393874366923,0.014692014141817292,0.014624898400324554,0.0,0.0,0.0,0.0,0.014182301857581464,26.3486478329869,0.007137016121343987,8700
175,0.005329116523380888,0.015183371737823826,0.00257881562732998,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014675816621041607,0.015045393874366923,0.014692014141817292,0.014624898400324554,0.0,0.0,0.0,0.0,0.014181496774078293,25.90179899497889,0.007137016121343987,8701
176,0.005329116523380888,0.015183371737823826,0.0025783321670962527,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014685959782451446,0.015047259554991943,0.014703374377959409,0.014634390045787574,0.0,0.0,0.0,0.0,0.014182120112967295,29.81780078401789,0.007125455080312946,8800
177,0.005329116523380888,0.015183371737823826,0.0025783273117589984,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014685959782451444,0.015047259554991943,0.014703374377959407,0.014634390045787572,0.0,0.0,0.0,0.0,0.014181322839774135,25.89174184994772,0.007125455080312945,8801
178,0.005329116523380888,0.015183371737823826,0.0025778493734846006,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014683610366293733,0.015049205646331349,0.014700343959799928,0.014634212636381228,0.0,0.0,0.0,0.0,0.01417409024239868,26.028112168074585,0.007106636059315509,8900
179,0.005329116523380888,0.015183371737823826,0.0025778445732928495,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014683610366293733,0.015049205646331347,0.014700343959799928,0.014634212636381226,0.0,0.0,0.0,0.0,0.014173300670933694,38.82640643196646,0.007106636059315509,8901
180,0.005329116523380888,0.015183371737823826,0.002577372033259577,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014514289888441952,0.015280805696347592,0.014695307010947834,0.01455723487534699,0.0,0.0,0.0,0.0,0.01414387659813949,30.548552427091636,0.00708708614718641,9000
181,0.005329116523380888,0.015183371737823826,0.0025773672869846705,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014514289888441952,0.015280805696347592,0.014695307010947834,0.014557234875346988,0.0,0.0,0.0,0.0,0.014143096928439904,34.28245657507796,0.007087086147186409,9001
182,0.005329116523380888,0.015183371737823826,0.002576900025575162,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014512821210933488,0.015279478342399493,0.014696353794454912,0.01455782970605532,0.0,0.0,0.0,0.0,0.014099956840776641,34.124170021968894,0.007081759647367003,9100
183,0.005329116523380888,0.015183371737823826,0.0025768953320289413,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014512821210933486,0.01527947834239949,0.014696353794454912,0.01455782970605532,0.0,0.0,0.0,0.0,0.01409918990850766,37.893232038011774,0.007081759647366999,9101
184,0.005329116523380888,0.015183371737823826,0.0025764332335476534,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.01467822493327505,0.015050551332509442,0.014704321227934827,0.014635555262290368,0.0,0.0,0.0,0.0,0.014082696504347776,31.1557153519243,0.007054501719892473,9200
185,0.005329116523380888,0.015183371737823826,0.0025764285915807054,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014678224933275046,0.015050551332509442,0.014704321227934827,0.014635555262290368,0.0,0.0,0.0,0.0,0.014081936781638398,24.39057701791171,0.007054501719892473,9201
186,0.005329116523380888,0.015183371737823826,0.002575971544084548,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014675786637882198,0.015048780968843488,0.014697501156900923,0.014630731222335385,0.0,0.0,0.0,0.0,0.014073384406755277,36.25493347493466,0.007050488336390494,9300
187,0.005329116523380888,0.015183371737823826,0.002575966952584538,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014674989947940037,0.015048811787638016,0.014696955105248283,0.014630180393342995,0.0,0.0,0.0,0.0,0.014073780840358797,36.72615274495911,0.007041206685732701,9301
188,0.005329116523380888,0.015183371737823826,0.002575514847722545,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014676128917460103,0.015044502832246748,0.014702064713692564,0.014632140941914848,0.0,0.0,0.0,0.0,0.014057539327180625,27.266226037987508,0.007068027285794199,9400
189,0.005329116523380888,0.015183371737823826,0.0025755103056126403,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.0146761289174601,0.015044502832246748,0.014702064713692564,0.014632140941914845,0.0,0.0,0.0,0.0,0.014056799774536314,31.582516200025566,0.007068027285794198,9401
190,0.005329116523380888,0.015183371737823826,0.002575063038474106,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014644347993877139,0.015035399766871299,0.014680496821048283,0.01461166114265643,0.0,0.0,0.0,0.0,0.014228456677618394,29.05112244398333,0.007027774899936181,9500
191,0.005329116523380888,0.015183371737823826,0.002575058544711486,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014644347993877135,0.015035399766871295,0.014680496821048283,0.01461166114265643,0.0,0.0,0.0,0.0,0.0142277027584709,33.117693937034346,0.007027774899936181,9501
192,0.005329116523380888,0.015183371737823826,0.0025746160136820365,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014643300866315071,0.01503474395666365,0.01467867284404793,0.014609891461194319,0.0,0.0,0.0,0.0,0.014232189728213445,38.75909087492619,0.0070216476427227064,9600
193,0.005329116523380888,0.015183371737823826,0.0025746115672564754,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014643300866315071,0.01503474395666365,0.014678672844047932,0.014609891461194319,0.0,0.0,0.0,0.0,0.01423144259920241,35.438017689972185,0.007021647642722706,9601
194,0.005329116523380888,0.015183371737823826,0.0025741736738815846,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014647146362305918,0.015036507738969277,0.014679334410417846,0.014610949856796694,0.0,0.0,0.0,0.0,0.01423794019561432,43.05542641796637,0.007026025174383979,9700
195,0.005329116523380888,0.015183371737823826,0.0025741692738141075,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014647146362305921,0.015036507738969277,0.014679334410417846,0.014610949856796694,0.0,0.0,0.0,0.0,0.014237200587879603,30.232894464046694,0.007026025174383979,9701
196,0.005329116523380888,0.015183371737823826,0.0025737359226695993,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014433548116196336,0.015284182720940547,0.01464913343398756,0.014519627407971174,0.0,0.0,0.0,0.0,0.014286278628306726,31.968558498076163,0.007002228859850688,9800
197,0.005329116523380888,0.015183371737823826,0.0025737315680112107,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014433548116196336,0.015284182720940547,0.01464913343398756,0.014519627407971176,0.0,0.0,0.0,0.0,0.014285539205936568,28.477897812030278,0.00700222885985069,9801
198,0.005329116523380888,0.015183371737823826,0.0025733026665803204,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.01442954415323156,0.015286876695075141,0.014647421552459183,0.014517763156969921,0.0,0.0,0.0,0.0,0.014267210622186926,47.37721445399802,0.006992002014002265,9900
199,0.005329116523380888,0.015183371737823826,0.002573298356410792,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.01442954415323156,0.015286876695075141,0.014647421552459183,0.014517763156969921,0.0,0.0,0.0,0.0,0.014266479518920102,40.83496870205272,0.006992002014002265,9901
200,0.005329116523380888,0.015183371737823826,0.002572873814967397,0.6175848209531978,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.014437880949702787,0.015291893333392231,0.01464747998952035,0.014516093554729373,0.0,0.0,0.0,0.0,0.01429041040796403,36.91972797398921,0.006991221028597378,10000
