,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
449,0.01213976655331346,0.013917919408806751,0.0014665056313038066,0.053581512067466974,0.0639807756524533,0.08146280027819926,0.007584622495893341,0.0030120029966826684,0.08413159314939585,0.00822361676913185,0.003057881322029693,0.019148764905588055,0.018845204350928083,0.0018567831721156836,0.0017093720380216837,0.019141424968747153,0.018833833028752696,0.0018005508463829756,0.0018247920088469982,2301,0.00019344799950762553,0.0005745910340355238,0.0126489626254478,0.015321485015145462,1.0,0.0,0.01327235679479311,0.016860777249601163,0.0,0.0,1.0,1.0,1.0,1.0
450,0.012127309526127825,0.013946601745665104,0.001446480499801379,0.06579321622848511,0.0520665526855737,0.08183038952446106,0.007812053792103588,0.0029926702087348664,0.08447016447363057,0.008414988531582372,0.003072599946959694,0.019277164640638604,0.018837526929808956,0.0019486229866743088,0.0018217118922621012,0.019244047171264753,0.018893290921016215,0.0018476820550858974,0.0020103640854358673,2400,0.00018684099905137794,0.0005522711467087424,0.01266996424602658,0.015324732761252307,1.0,0.0,0.013205595123365815,0.016990114684971032,0.0,0.0,1.0,1.0,1.0,1.0
451,0.012125023895620427,0.013944877780374208,0.0014462837532674233,0.05381218786351383,0.06988452724181116,0.0818271047291594,0.007811100906970382,0.0029923126473873256,0.084465754161962,0.00841373498785153,0.0030716637211183977,0.019271956795012625,0.018833800989704275,0.0018700931686908007,0.009258831851184368,0.019271961848394872,0.018833807987499677,0.0018371320329606533,0.0018891331274062395,2401,0.00018796946030146764,0.0005532474611358717,0.012670082883010492,0.015324774034695681,1.0,0.0,0.013205577945880087,0.016990260307215913,0.0,0.0,1.0,1.0,1.0,1.0
452,0.011875996431240517,0.013620859125977231,0.0014273195615640446,0.08765140664763749,0.07231748290359974,0.082734717880337,0.00822254056916984,0.002884496122745696,0.08496585840379206,0.008594141286856528,0.003055190808657694,0.019312343026420063,0.018469704499826458,0.0020577029790729284,0.0019273029174655676,0.019229363002861148,0.018801891210973448,0.0019512430299073458,0.0019166930578649044,2500,0.00018525916962268055,0.0005449561080734842,0.013144815928358361,0.0152410686619455,1.0,0.0,0.01357532692153563,0.017732074181699448,0.0,0.0,1.0,1.0,1.0,1.0
453,0.011873754491039437,0.013619203421427176,0.0014271330326071944,0.05463875341229141,0.04372303280979395,0.08272778516008904,0.008221119698852586,0.002885578583905698,0.0849568173238747,0.008592304229596753,0.0030547820088223563,0.01930712667807206,0.01846615963153557,0.011232715100049973,0.005639107199385762,0.019307186178530757,0.018466147962469148,0.011213934049010277,0.0019511831924319267,2501,0.0001863262129049773,0.0005458794116480664,0.01314480955625634,0.015241070599430681,1.0,0.0,0.01357545145037376,0.017732066430074352,0.0,0.0,1.0,1.0,1.0,1.0
454,0.01193612374242017,0.013593523048371761,0.0014091351666768181,0.0965961862821132,0.22269586939364672,0.0827467239772092,0.008206334644733082,0.0028910355000667767,0.08496652310868368,0.008578004319149816,0.0030978624633718603,0.01941471065897849,0.01839238987258355,0.002079223981127143,0.0019248719327151775,0.019345576376497614,0.018448016348371246,0.001991723198443651,0.0020845639519393444,2600,0.0001803960809031888,0.0005263463949959013,0.013097258179232223,0.015293031913938876,1.0,0.0,0.013766314603801365,0.017962185687352847,0.0,0.0,1.0,1.0,1.0,1.0
455,0.011933967475073155,0.013546517720136248,0.0014089579615483557,0.051906628301367164,0.045090974075719714,0.082795063054383,0.00821752442600654,0.0028923758738022914,0.08500663223392448,0.008592804249934001,0.003102870531068028,0.019409701048316443,0.018380100202757314,0.002030323026701808,0.0022062950301915407,0.019409733374178555,0.018388953864241542,0.002178885042667389,0.0018954819533973932,2601,0.00018142145265788264,0.0005272397876290703,0.01308466461506199,0.015316364345174664,1.0,0.0,0.013766398015780737,0.01796221314764182,0.0,0.0,1.0,1.0,1.0,1.0
456,0.011837140869112132,0.013395200437449873,0.001391843418232036,0.10014975443482399,0.08198054670356214,0.08270367203605582,0.00818054204473053,0.0028784705697331397,0.08496451250804835,0.008583052162742808,0.0032217989286460304,0.019582598557332534,0.018221478250605383,0.002221754053607583,0.00190321309491992,0.019238432990770618,0.018214760337437186,0.0020461841486394405,0.001996054081246257,2700,0.00017580512483463624,0.0005089781118305948,0.013107070177629729,0.015293986593293037,1.0,0.0,0.014264246970648684,0.017246475536546565,0.0,0.0,1.0,1.0,1.0,1.0
457,0.011834687820571715,0.013393627031372736,0.0013916747508263335,0.08756994479335845,0.06639854959212244,0.08269496457714745,0.00817883819093997,0.0028786016070636105,0.08495425111787558,0.008581121161367812,0.003220549765062739,0.019577372236245186,0.018218169493600094,0.002132994122803211,0.001996222883462906,0.019577769633734303,0.01821815048256792,0.0020794139709323645,0.0021217940375208855,2701,0.00017676789870570584,0.0005098175888152955,0.01310706328857003,0.015293982156042265,1.0,0.0,0.014266173751345252,0.017248036553806086,0.0,0.0,1.0,1.0,1.0,1.0
458,0.011648635954981116,0.01325339787270734,0.0013753703511590208,0.07955896621569991,0.15088260918855667,0.08250652190526882,0.008127065815211885,0.002887245059473484,0.08482254913706833,0.008550921152542188,0.003211371970059925,0.019366504335063962,0.01809196244123967,0.0021817150991410017,0.0021699038334190845,0.019350477661889014,0.01804332917543236,0.002154794055968523,0.00215956405736506,2800,0.00017152334831439312,0.0004928016772924123,0.01315662477357567,0.015224398196737815,1.0,0.0,0.014277273587636155,0.017267591547324036,0.0,0.0,1.0,1.0,1.0,1.0
459,0.011646740016189157,0.013251910897395247,0.0013752095267479244,0.10050383978523314,0.05345172807574272,0.08250959972915783,0.00812738801016859,0.002887535719163805,0.08482531379100063,0.008551002815964746,0.0032120378281592274,0.019361893601723468,0.018088808717954555,0.002268254989758134,0.0021584038622677326,0.019361901314860958,0.018088778321742806,0.002154853893443942,0.00220228498801589,2801,0.00017244313771989854,0.0004936071155162474,0.01315661194146567,0.015224380882288365,1.0,0.0,0.01427729858977538,0.01726756827790207,0.0,0.0,1.0,1.0,1.0,1.0
460,0.011492811317436864,0.013212459022177806,0.0013596504560800474,0.05867558508180082,0.050546883372589946,0.08255226470408866,0.008124137974086858,0.0029000042574786914,0.08492470510427255,0.008559955807890355,0.0032052936421128005,0.0192572306682234,0.018060069170662822,0.002446825848892331,0.0022316649556159973,0.01927775548964232,0.01797855820787292,0.00219678389839828,0.0021341240499168634,2900,0.0001675091127004123,0.0004776998038152741,0.013287960175061309,0.015268679492560491,0.0,0.0,0.014069352244466472,0.017150060436899654,0.0,0.0,1.0,1.0,1.0,1.0
461,0.011491001968174864,0.01321104154904243,0.0013594968579702814,0.049280078848823905,0.0559891692828387,0.08254712916891284,0.00812293675115934,0.0028993646046617007,0.08491768725929774,0.008558462577576215,0.0032044530325118434,0.01925275358274093,0.018057043984023302,0.002389966044574976,0.002220054855570197,0.019252790215700113,0.01805700912855067,0.002202963922172785,0.00229499489068985,2901,0.00016838895541712573,0.00047847276399697064,0.013287942028781238,0.015268665141830638,0.0,0.0,0.01406940583177967,0.01714996945352968,0.0,0.0,1.0,1.0,1.0,1.0
462,0.011395852013985859,0.013174447610317956,0.0013446254642531731,0.046442627208307385,0.05025700409896672,0.08263311099050992,0.00816373702852838,0.0028883399079955704,0.08544128620245764,0.008701925514583412,0.0032089891250320726,0.019439445081911207,0.01797459163859865,0.00239197607152164,0.0022890251129865646,0.019213522722622958,0.01798251673955851,0.002270065015181899,0.0023680650629103184,3000,0.00016446439525757828,0.00046362571311189837,0.013177618745546233,0.015253281973386235,0.0,0.0,0.014125660992864582,0.017907570993034763,0.0,0.0,1.0,1.0,1.0,1.0
463,0.011393887774256189,0.013173085738395294,0.0013444785427633396,0.058173080207780004,0.041799202328547835,0.08262894917385638,0.008162699359625478,0.0028884017550820104,0.08543760000388947,0.00870081472588988,0.003208204507541631,0.019436084682908996,0.01797169070438058,0.002377426018938422,0.002291005104780197,0.0194350676165563,0.017971656347134962,0.00232082512229681,0.002350206021219492,3001,0.00016530413735222791,0.0004643658110535838,0.013177602717221798,0.015253284231597894,0.0,0.0,0.01412501207344743,0.017908258889120236,0.0,0.0,1.0,1.0,1.0,1.0
464,0.01130338433667253,0.013086582737258113,0.001330243340521957,0.03819091082550585,0.05513532948680222,0.08217313360253652,0.007917280893111757,0.0030119323131523506,0.0854926188661604,0.008725548807811097,0.003048583660804347,0.018790130265710827,0.018231175519289513,0.0024139757733792067,0.002299135085195303,0.019434610114472145,0.01804061530424226,0.0023629460483789444,0.0022813049145042896,3100,0.00016112465730087,0.0004524965825645959,0.012681401451093546,0.015353877048045228,1.0,0.0,0.013736711897864603,0.0169047916584309,0.0,0.0,1.0,1.0,1.0,1.0
465,0.01130163437353698,0.01308519306317106,0.0013301026038153925,0.05446088686585426,0.09132917830720544,0.08217318447569599,0.007916898838683361,0.003013444310305461,0.08549340513843351,0.008725184659753369,0.003049052430815806,0.018785992602840987,0.018228141995216406,0.002390465931966901,0.0023035260383039713,0.018786004289712607,0.018228152683488194,0.0025602569803595543,0.002278334926813841,3101,0.00016193095391743237,0.00045320895644490296,0.01268144495723824,0.015353876898453538,1.0,0.0,0.013736642056298458,0.016904875887769896,0.0,0.0,1.0,1.0,1.0,1.0
466,0.011192989288671717,0.01293604840006567,0.0013164574432993693,0.04588997852988541,0.052935275714844465,0.08197051038342004,0.00786436688832267,0.0030089637772607774,0.0852885934980045,0.008677634090006723,0.0030385232928134757,0.018662565441588327,0.018086331767230852,0.0025322558358311653,0.0024321458768099546,0.018608176575922702,0.018045222982633106,0.0024710758589208126,0.0026352182030677795,3200,0.00015773519941244068,0.00044000461000700397,0.012713767148774648,0.015387501442235213,1.0,0.0,0.013764227966430282,0.016972259935633477,0.0,0.0,1.0,1.0,1.0,1.0
467,0.011191299607056844,0.012934630304784527,0.001316322449713179,0.06193684251047671,0.06407794589176774,0.08196303462446482,0.00786292160082885,0.0030078714027822365,0.08528318979647942,0.00867638089496481,0.0030392542944376183,0.018658565973933415,0.018083484250672605,0.002551337005570531,0.00245275697670877,0.018658578098133084,0.018083422731558805,0.002525207120925188,0.0025970579590648413,3201,0.0001585090518875611,0.00044069006216895183,0.012713740071543219,0.01538771424266984,1.0,0.0,0.013764154263895075,0.016972340912225926,0.0,0.0,1.0,1.0,1.0,1.0
468,0.011061114591821339,0.0128556934684591,0.0013032258196767994,0.09740213793702424,0.04433107329532504,0.08176158681407027,0.007810200304896693,0.0030044871002174868,0.08510834740650872,0.008629048587638974,0.00303587065046247,0.018564849877534838,0.018026070985847242,0.0025519870687276125,0.002473526168614626,0.018571813736561714,0.01802436681390171,0.002437945920974016,0.002533416962251067,3300,0.00015452369775245428,0.0004282439378350698,0.012759028169831205,0.01535141524354537,1.0,0.0,0.013681292063110313,0.017001603676326717,0.0,0.0,1.0,1.0,1.0,1.0
469,0.01105856066619524,0.012854427100578833,0.0013030961712657092,0.08608876401558518,0.07017899071797729,0.08175790998813896,0.0078093269036695456,0.003003859883289502,0.08510553271243117,0.00862815677108138,0.003035763828430452,0.018563784001194135,0.018023271338897386,0.0026103768032044172,0.0024552959948778152,0.01856102101342728,0.01802326154931938,0.0025057471357285976,0.0025483770295977592,3301,0.00015526536826920457,0.0004289027293123343,0.012759087779802449,0.015351448540026609,1.0,0.0,0.013680130461496852,0.01700554753275449,0.0,0.0,1.0,1.0,1.0,1.0
470,0.010895359173059728,0.012786790347927474,0.0012905106106009107,0.05404794425703585,0.04632757813669741,0.0817728937735507,0.00781620204654817,0.0029866899498713546,0.08516075607671927,0.008616420197297714,0.003054269504087014,0.01874076920407269,0.01790142678287223,0.0027262780349701643,0.0025797169655561447,0.01841713389260382,0.017921517159164888,0.0027132080867886543,0.0027767191641032696,3400,0.00015178521237090928,0.0004172135550958001,0.012716117311981483,0.015348204554452414,1.0,0.0,0.0144232695557473,0.017293767507464756,0.0,0.0,1.0,1.0,1.0,1.0
471,0.010894883348081828,0.01278531583329638,0.0012903859476740725,0.04579555569216609,0.04011146421544254,0.08176898788961252,0.00781531047832691,0.0029856786110681833,0.0851553217103445,0.008615180074470713,0.003053613800698056,0.018739351230044346,0.01789787551350975,0.0025886171497404575,0.0025333769153803587,0.018741549375617454,0.017898732547090568,0.0026838670019060373,0.002606797032058239,3401,0.00015249851896552118,0.00041784884340703043,0.01271714588433261,0.015347387234908885,1.0,0.0,0.014424226018531551,0.017290463277903997,0.0,0.0,1.0,1.0,1.0,1.0
472,0.01088227444219649,0.012782210737182314,0.001278277546288489,0.05545855429954827,0.05064425244927406,0.0818351065878775,0.007818735983487634,0.003015592336305105,0.08522496323766758,0.00863188757533244,0.0030731116096182095,0.018769014536304196,0.017967356734525257,0.0026869780849665403,0.002584617119282484,0.018765760463880725,0.01790099082933625,0.0028926890809088945,0.002679907949641347,3500,0.00014893592023341505,0.00040678553077700487,0.01272075247705807,0.015361445888748961,1.0,0.0,0.014309691196631362,0.017308832969079146,0.0,0.0,1.0,1.0,1.0,1.0
473,0.010880647998838994,0.012781027514294918,0.0012781575427629728,0.0558783442247659,0.04339034832082689,0.08182873238534269,0.007817532131931726,0.0030159681523162585,0.08521672429173312,0.008630336250619507,0.003072593476325867,0.018765146651137245,0.017964721487712984,0.002796107903122902,0.0026557380333542824,0.01876516709808396,0.017964713329277106,0.0027074178215116262,0.002813349012285471,3501,0.00014962355774360563,0.00040739954026030255,0.012720824986507945,0.015361499407329586,1.0,0.0,0.014309653171802075,0.017308900010845275,0.0,0.0,1.0,1.0,1.0,1.0
474,0.010919114370893858,0.012765365502753702,0.0012664955160718284,0.03777550929225981,0.07384298578836024,0.08184483610256656,0.0078113636730376594,0.0029758413824964316,0.08514088347638972,0.008614732256382047,0.0030846902311512958,0.018876510313833784,0.017852939891593807,0.0027495180256664753,0.002661067061126232,0.018748897135380478,0.01795566282370862,0.0037263650447130203,0.0028059189207851887,3600,0.0001462598412546097,0.00039691678347175853,0.012723778696163077,0.015227700706305145,1.0,0.0,0.014948034081672295,0.01728912018178121,0.0,0.0,1.0,1.0,1.0,1.0
475,0.010917449014723857,0.012764192528808501,0.0012663798755017854,0.04416149528697133,0.04296795162372291,0.0818403040269033,0.00781037901541012,0.0029748789055421398,0.08513950060353534,0.0086144806195508,0.0030840230125311493,0.01887265453568017,0.017850367369613887,0.002863718895241618,0.002790199127048254,0.018872665445571132,0.017850373382924174,0.0029112589545547962,0.0027149380184710026,3601,0.00014692175998238404,0.0003975091225127085,0.012723848552737697,0.015227737671734312,1.0,0.0,0.014947991000284737,0.017289200680574275,0.0,0.0,1.0,1.0,1.0,1.0
476,0.010839522585853583,0.012866365769086167,0.0012551361999873188,0.04155552596785128,0.05649370700120926,0.08185947419197391,0.007824826216606105,0.0028994629791179367,0.0852295099790806,0.008637974502182526,0.0030931831417750463,0.018821332595686455,0.017733188893919997,0.0028340790886431932,0.002804609015583992,0.01882710619793708,0.01782046341531319,0.0033349820878356695,0.00276661803945899,3700,0.0001437305622439004,0.0003877938517379963,0.01304139613306994,0.01530742941914982,0.0,0.0,0.01491621204103018,0.017300721532395993,0.0,0.0,1.0,1.0,1.0,1.0
477,0.010833805865366503,0.012865052086824948,0.0012550246521552358,0.055187894497066736,0.04757950268685818,0.08185194964676465,0.007823507878679798,0.0028993848984589874,0.08522438031467537,0.008636840961381058,0.0030938042631332846,0.018821444264135494,0.017730564381194486,0.0029128489550203085,0.0028059789910912514,0.018817599784102506,0.017730577703611233,0.0029703800100833178,0.0026758871972560883,3701,0.0001443685006945895,0.00038836586642260147,0.013041477962246124,0.015307488907781946,0.0,0.0,0.014913869495921826,0.017309769357134658,0.0,0.0,1.0,1.0,1.0,1.0
478,0.010779795634544002,0.012731701618665697,0.0012441737518585074,0.044995994539931417,0.055550433695316315,0.08190426920898937,0.007827704617486856,0.002921171655888547,0.08530324788121996,0.008665343446396748,0.0031046554841356396,0.01878863169563761,0.017726701551411518,0.003666754113510251,0.0028836189303547144,0.018776245479212913,0.01769934217925056,0.0030052398797124624,0.0028348290361464024,3800,0.00014129785208430085,0.00037895338321680536,0.013008263773693485,0.015228105317023899,0.0,0.0,0.014960386232057714,0.017299980863494005,0.0,0.0,1.0,1.0,1.0,1.0
479,0.010777452314734343,0.012730441717191471,0.0012440660498365137,0.07277253596112132,0.04388816887512803,0.08189925715106855,0.007826685869759513,0.002920657357581845,0.08530068468299809,0.008664797383956672,0.0031042254360675635,0.01878592528518603,0.01772412459745828,0.0029889100696891546,0.0028632390312850475,0.01878499345803284,0.01772414458792946,0.0029736000578850508,0.0028081079944968224,3801,0.00014191560532972108,0.00037950856352040636,0.013008337499098717,0.01522815985952552,0.0,0.0,0.014960932625420465,0.017300166477161847,0.0,0.0,1.0,1.0,1.0,1.0
480,0.010799287396923726,0.012730181239036752,0.00123358452554445,0.05030791484750807,0.05063841841183603,0.08177457754854062,0.007794054736992367,0.002938283361686404,0.08518730464450898,0.008640220912570785,0.00309945982576161,0.018837885703633886,0.017727468197383665,0.0030824008863419294,0.003162781009450555,0.018822364670292344,0.017738606643802574,0.003177521051838994,0.0029648588970303535,3900,0.00013893496336601525,0.000370499875215806,0.013024994752418027,0.015181957718246278,0.0,0.0,0.014908357139355963,0.01739423383699741,0.0,0.0,1.0,1.0,1.0,1.0
481,0.010797750497011222,0.012727956550581261,0.001233480443150643,0.06739135971292853,0.08722025714814663,0.08176830904230692,0.007792934662201376,0.002935917421321419,0.08518164992172873,0.008639534689943286,0.003099138753037366,0.01883431459604206,0.01772324026707886,0.0031856109853833914,0.003129011020064354,0.01883431422416812,0.017724992099946834,0.0030763698741793633,0.0029557100497186184,3901,0.00013953147756214378,0.00037103671535474445,0.013028539956416485,0.015180400299895336,0.0,0.0,0.014908322674425916,0.01739428095702582,0.0,0.0,1.0,1.0,1.0,1.0
482,0.010943748736969908,0.012845542494161399,0.0012233468375453373,0.04748217877931893,0.05859832442365587,0.08190477940610708,0.007825023044610836,0.002885311526936868,0.08527212502527488,0.008651308546980298,0.003106826987502936,0.018973580179678803,0.01770265373244906,0.0030947700142860413,0.0032146910671144724,0.01896753015981835,0.017781607598001598,0.0031719610560685396,0.019496439024806023,4000,0.00013669512264156852,0.00036259241472166674,0.013093987978808976,0.015155959298792342,0.0,0.0,0.015045690181723864,0.01735255397832342,0.0,0.0,1.0,1.0,1.0,1.0
483,0.01094220616288789,0.012844354798742585,0.0012232461671336297,0.044458580669015646,0.04150507808662951,0.08190839701072913,0.007825408620689398,0.002887428082974344,0.0852762938862883,0.008652148746070018,0.0031086801138289493,0.018987545575560347,0.017716859537498957,0.003226831089705229,0.003491142997518182,0.0189875444485052,0.01771687024679142,0.003980786073952913,0.003265351988375187,4001,0.0001372740044089051,0.0003631148575444166,0.013094057730947144,0.015156036660114731,0.0,0.0,0.015045651929509636,0.017352609594020494,0.0,0.0,1.0,1.0,1.0,1.0
484,0.010804120018691476,0.012755609732657274,0.0012134407603705123,0.03788660652935505,0.1913203012663871,0.08184750950194641,0.007807783431877004,0.0028853551009466235,0.08518028280304486,0.008623510534207112,0.0030709777737008047,0.018919394471955616,0.017623313366936386,0.003115270985290408,0.0030630608089268208,0.01888436132392156,0.017630996629021532,0.003146050963550806,0.0030478809494525194,4100,0.00013459695529425213,0.00035495423188740803,0.01305717252691922,0.015200685409654824,0.0,0.0,0.01499803015731821,0.01743285261933049,0.0,0.0,1.0,1.0,1.0,1.0
485,0.010802634907255096,0.012754466958489474,0.0012133433109033109,0.04961897432804108,0.04937895922921598,0.08185506613535995,0.007808859986719198,0.002887926273190097,0.08518878373047252,0.00862550350729117,0.0030745923754202965,0.01891595579648475,0.01762098849351729,0.0031631309539079666,0.003064969787374139,0.018915954338249164,0.01762099795318115,0.0030852509662508965,0.0030026701278984547,4101,0.00013515725290421272,0.0003554608217302428,0.013057237677275709,0.015200769738473945,0.0,0.0,0.014997995160487164,0.017432913512324552,0.0,0.0,1.0,1.0,1.0,1.0
486,0.010804073710927653,0.012718265338432653,0.0012038479420472862,0.0408077253960073,0.04164678114466369,0.08191149741885738,0.007820176727744873,0.002903229024263727,0.08521310806654628,0.008630757971135418,0.0030654078777812475,0.018914975366154177,0.01768620588510024,0.00326637108810246,0.0031089710537344217,0.018930724901938846,0.017644535865083907,0.0031670809257775545,0.003376482054591179,4200,0.00013252884277011284,0.00034764101978863843,0.012976978568863911,0.01523155421144351,0.0,0.0,0.014852206347517865,0.017448390814527023,0.0,0.0,1.0,1.0,1.0,1.0
487,0.01080263231151983,0.012717164634757392,0.0012037535374090347,0.11714972765184939,0.047240820014849305,0.0819108250537017,0.007819809545248775,0.0029032781274096397,0.08521417704148154,0.008630584446792537,0.0030650350180807823,0.01891162947203895,0.017683925592388267,0.0031591709703207016,0.003173100994899869,0.01891162595906694,0.017683936531068575,0.003147701034322381,0.0031934911385178566,4201,0.00013307099697437954,0.00034813197969145573,0.012977037375926037,0.01523162995531416,0.0,0.0,0.014852176800220062,0.017448434990116897,0.0,0.0,1.0,1.0,1.0,1.0
488,0.010782376532874442,0.012683524693810766,0.0011945514479343227,0.06242144061252475,0.04354140651412308,0.08194015201408962,0.00782074206176869,0.002911196689519061,0.085300675041734,0.008627188982653335,0.0030628565884648854,0.018944359003392724,0.017697100849878515,0.0032269309740513563,0.003065309952944517,0.018934093314814722,0.01770220228991211,0.003279572119936347,0.0033406130969524384,4300,0.0001310458068650864,0.0003406848116168953,0.012979965598677702,0.015195701516186277,0.0,0.0,0.014937278252072549,0.017419541486053732,0.0,0.0,1.0,1.0,1.0,1.0
489,0.010782332416621512,0.012685580499868376,0.0011944599254509788,0.052659878274425864,0.06974291009828448,0.08195090854941176,0.007822904411454116,0.0029099672700225935,0.08531590368737528,0.008630934178829642,0.0030631089492567497,0.018947121530793934,0.017697648346935543,0.0033266120590269566,0.003324911929666996,0.018948924502958497,0.01769803601884936,0.003462853142991662,0.0033053720835596323,4301,0.00013157184778770867,0.0003411621637905549,0.012972204608424444,0.015189128110269814,0.0,0.0,0.014929921311883922,0.01741652841746626,0.0,0.0,1.0,1.0,1.0,1.0
490,0.010712596640531438,0.01260967913765019,0.0011855356216404732,0.04035887494683266,0.06187222059816122,0.08184473304479149,0.007793819350393213,0.0029175845184336666,0.08523525685465136,0.008606769159512653,0.0030662545148665062,0.018898525596887233,0.017610327325152404,0.0033256621100008488,0.0032757718581706285,0.018848111226543732,0.01758843336157284,0.0033059220295399427,0.0032413010485470295,4400,0.00012914462879007663,0.00033402152443405265,0.013010863440121988,0.015218112386261218,0.0,0.0,0.015061285352185358,0.01746195710453323,0.0,0.0,1.0,1.0,1.0,1.0
491,0.010715035771803275,0.012588648386959972,0.001185446830775728,0.03937251144088805,0.04300363827496767,0.08185694479996602,0.007796828149718536,0.00292013571830849,0.08524814067569775,0.008609537706952684,0.0030705658297690143,0.018914497939404765,0.017626163274020556,0.003394302912056446,0.003332311986014247,0.018899262927424526,0.017608150803970563,0.0034310428891330957,0.003371953032910824,4401,0.00012965480199215727,0.00033448562488582785,0.012979207247689585,0.015209247353516421,0.0,0.0,0.015070383740806808,0.017451525991294792,0.0,0.0,1.0,1.0,1.0,1.0
492,0.010310638050885895,0.012502361112658015,0.0011767859623694954,0.04830152401700616,0.08191381813958287,0.08191610225246927,0.007807448740967105,0.0029304953176552437,0.08536257235288292,0.008630787652983625,0.0031228025092916016,0.01918596906713573,0.017542284587373454,0.003428373020142317,0.003454393008723855,0.018765456177353285,0.017516385284291017,0.0034315132070332766,0.0033250818960368633,4500,0.00012743087892992807,0.0003276591688228558,0.012996196592461522,0.015265018652299185,0.0,0.0,0.015476469099135328,0.01809477573948288,0.0,0.0,1.0,1.0,1.0,1.0
493,0.010309264811631053,0.012501338278256488,0.0011766997635732327,0.03883242467418313,0.04754930967465043,0.08190972185305986,0.007806334924707657,0.0029307468884824813,0.08535634031518528,0.008629607272464031,0.003122186152759137,0.019182640597045365,0.017540137639866428,0.005659298039972782,0.0035611840430647135,0.019182645635333638,0.017540154324471854,0.0034844728652387857,0.0034004931803792715,4501,0.00012792523376121953,0.0003281090582481316,0.012996259250004787,0.015265076610136555,0.0,0.0,0.015476437396886027,0.01809482445679747,0.0,0.0,1.0,1.0,1.0,1.0
494,0.010280468087133322,0.01239514837707718,0.0011682890164368249,0.058835873613134027,0.05008084187284112,0.08190130250804727,0.007793562291638822,0.0029297124377097618,0.08538205419370942,0.008641040369930311,0.0031269058389112154,0.01915277028642554,0.017542775909521857,0.003376292996108532,0.0032721918541938066,0.019113932482973106,0.0174998908986799,0.003319771960377693,0.0033027520403265953,4600,0.00012568124682609487,0.00032159101844956585,0.013037590074685555,0.01536524277845843,0.0,0.0,0.015511794799242156,0.018147853388707936,0.0,0.0,1.0,1.0,1.0,1.0
495,0.010279120172605884,0.012391725655018802,0.0011682052801251534,0.05115799675695598,0.0661464121658355,0.0819017222266796,0.00779343546745131,0.0029294493251593254,0.08538482390234954,0.008641506290475647,0.0031262344322029972,0.01914950717563775,0.017540407782506862,0.003526523942127824,0.007510890020057559,0.019149514767083826,0.017540635234556873,0.0035948329605162144,0.003407163079828024,4601,0.00012616180926865956,0.0003220289987712801,0.013041651783746581,0.015369734162819941,0.0,0.0,0.01551176659062182,0.018147895191890546,0.0,0.0,1.0,1.0,1.0,1.0
496,0.010265648668122407,0.012380056792278174,0.0011600322810550558,0.05391037045046687,0.14712407812476158,0.08194846177614587,0.007793627567699375,0.002933087530326762,0.08543503681436146,0.008645460862141359,0.003137677144125914,0.019201199927975532,0.017573789916349863,0.0034761829301714897,0.003435123013332486,0.01919144429594682,0.01756392423115371,0.0035491841845214367,0.003515872871503234,4700,0.00012409337238728088,0.00031573978687682855,0.013071479714848028,0.015375724865630703,0.0,0.0,0.0154971646199968,0.018134933612790546,0.0,0.0,1.0,1.0,1.0,1.0
497,0.01019677165004615,0.012379033171992867,0.0011599508867044478,0.04196230904199183,0.13751563150435686,0.08197359087130919,0.007800454145885129,0.0029329402419098964,0.08562265714361693,0.008663282982413463,0.0031513146892054454,0.01934370912496862,0.017571657931623907,0.0036073641385883093,0.003464943030849099,0.019198003629983553,0.017571673106444315,0.0035497138742357492,0.0036479041446000338,4701,0.00012456567083491164,0.00031617143765647954,0.01307153481099996,0.01537578580266034,0.0,0.0,0.01567579204307707,0.018282458385682872,0.0,0.0,1.0,1.0,1.0,1.0
498,0.010191565810065547,0.012344301929322829,0.00115200411877465,0.038942019920796156,0.08221004321239889,0.08194460997156773,0.007790103838136249,0.0029232014880208124,0.08562084462515666,0.008658190881920401,0.0031491508142779162,0.019354922982626633,0.017542183626889384,0.003658283967524767,0.003555353032425046,0.019371949893303313,0.01756942357185637,0.003579003969207406,0.0035964439157396555,4800,0.00012247452538993107,0.00031013050699070705,0.013077051612858747,0.0153182326470426,0.0,0.0,0.01565082391629101,0.01824795579182483,0.0,0.0,1.0,1.0,1.0,1.0
499,0.010190270193852234,0.01234330620156925,0.0011519249541153314,0.04018481052480638,0.05228931037709117,0.08194365924421745,0.007789741652076989,0.0029231153888396653,0.08561958836881126,0.00865769804645182,0.003148684620080924,0.019351726491319166,0.01754010015182864,0.0036025741137564182,0.003591833868995309,0.019351738405403072,0.01754011639464645,0.003630023915320635,0.0036250341217964888,4801,0.00012292939828545865,0.0003105463038160198,0.013077106157959855,0.015318309963881256,0.0,0.0,0.015650795980843502,0.018247992330760934,0.0,0.0,1.0,1.0,1.0,1.0
