,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
498,0.012345827496280336,0.012975004645550087,0.00115200411877465,0.05771022732369602,0.07666403194889426,0.08149498010513416,0.007884775206398164,0.0030929454652852463,0.08471623097586166,0.00871800574072981,0.003128605608328209,0.01844178529250745,0.018965143453871954,0.0036854748614132404,0.0036887051537632942,0.018410499021960375,0.018906334199731395,0.003657595021650195,0.0036121041048318148,4800,0.00010186383377282014,0.00016004700708761,0.014452513611665933,0.015824615175514815,0.0,0.0,0.014200105077781347,0.015318400758828404,0.0,0.0,1.0,1.0,1.0,1.0
499,0.012351345303407459,0.012981503553466054,0.0011519249541153314,0.04353543417528272,0.04402107419446111,0.0814933020684898,0.007884291442981412,0.003095220396258868,0.08471765580151439,0.00871800484043158,0.0031261004304880824,0.01844277497668413,0.018982101261329765,0.0036874038632959127,0.00367739493958652,0.01844607836840625,0.01897042808343774,0.003484063083305955,0.003592003835365176,4801,0.00010232346644008346,0.00016049453672080908,0.014457508638901455,0.015833392058717134,0.0,0.0,0.014211651010768626,0.015310827607148011,0.0,0.0,1.0,1.0,1.0,1.0
500,0.012261030296017588,0.012889075741360787,0.0011441936812070805,0.03797608241438866,0.06999648571945727,0.08158839625172958,0.007899250217813288,0.003106114979498204,0.08480073524356971,0.008734609478539237,0.0031075393952781413,0.018363128879031174,0.018919305711016632,0.0037224050611257553,0.0037502849008888006,0.018346623294256188,0.018889194198495676,0.0036599738523364067,0.0037738848477602005,4900,0.00010073593482778433,0.0001577285048617387,0.01441656850385125,0.01588618485692014,0.0,0.0,0.014310997860212648,0.015308351746757693,0.0,0.0,1.0,1.0,1.0,1.0
501,0.012259680621795967,0.012887574042203415,0.001144116641503023,0.0386346613522619,0.05576132773421705,0.081593376857853,0.007899988873934113,0.0031059649177073018,0.0848069667163005,0.008735611802715528,0.0031070452190405267,0.018360346924481442,0.01891656086188489,0.003845095867291093,0.003673194209113717,0.018360546741985725,0.018916585750214758,0.003629823913797736,0.003690734039992094,4901,0.0001011838794807797,0.0001581648737217729,0.014416452144169176,0.015886090686357057,0.0,0.0,0.014311399637222045,0.015307975670720337,0.0,0.0,1.0,1.0,1.0,1.0
502,0.01225386673754902,0.012881987519053558,0.0011365908408583448,0.04609203105792403,0.04330436303280294,0.0816379739608269,0.007909375797391429,0.0031148183484772836,0.08475469014841658,0.008722518860345576,0.0031245023202821735,0.01845283433394758,0.018968634423910516,0.0037501349579542875,0.003839164972305298,0.018417325736192293,0.01898557823338732,0.0036916739773005247,0.0036602639593183994,5000,9.967644331795652e-05,0.0001554938295920458,0.014394690024570616,0.015729923258296707,0.0,0.0,0.014250888077984122,0.015346405787269823,0.0,0.0,1.0,1.0,1.0,1.0
503,0.01225254731943673,0.012881615862942064,0.0011365158282630333,0.057867726078256965,0.05367046338506043,0.08164522857916494,0.007910109893248515,0.003112888727473073,0.08475802961052739,0.008723924421247043,0.0031242910506255046,0.018450026533328584,0.018959381402984817,0.003920756047591567,0.004089757101610303,0.018450287680524324,0.01896596035383384,0.003672403981909156,0.0037180751096457243,5001,0.0001001105913419142,0.00015591719586231675,0.014390270867777541,0.015723928104808785,0.0,0.0,0.014251371518341584,0.01534593346565182,0.0,0.0,1.0,1.0,1.0,1.0
504,0.012213573137025913,0.01286780259101803,0.001129186130068785,0.039409643271937966,0.046800767770037055,0.0815063763869479,0.007873770913877483,0.003106648117154013,0.08466804600463,0.008690379723196359,0.003119945335878379,0.018390345911194886,0.018912704132914238,0.003915906185284257,0.0038455049507319927,0.018412204490461166,0.018927012564654247,0.005742287961766124,0.003761635161936283,5100,9.863612193439946e-05,0.0001533163314653984,0.014392420342601598,0.01573281568179878,0.0,0.0,0.014302731729360347,0.015313377923923925,0.0,0.0,1.0,1.0,1.0,1.0
505,0.012212276427720752,0.012866359912118978,0.0011291130530474791,0.11683477158658206,0.04367977101355791,0.08150096955274297,0.00787279653159101,0.0031060641967135412,0.0846649851919059,0.008689772560192544,0.003119426807526712,0.018387641364268764,0.01891005005644979,0.003907896112650633,0.003761064959689975,0.0183878500955494,0.018910087908422264,0.003921926021575928,0.003863635938614607,5101,9.905877712825004e-05,0.00015372827061041196,0.014392341919138216,0.015732728563047648,0.0,0.0,0.014303188583317033,0.015312999141121027,0.0,0.0,1.0,1.0,1.0,1.0
506,0.012198753328251363,0.01286161263248873,0.0011219706861963366,0.0396192017942667,0.038879508851096034,0.08155921063202107,0.007878137657938433,0.003131078357843725,0.08470632093595754,0.008685862189941388,0.0031522870831563543,0.018458871925349923,0.018956948741308877,0.003993946826085448,0.00400105700828135,0.018405618964333736,0.01891904984974978,0.003940236056223512,0.0039035859517753124,5200,9.762283632853652e-05,0.0001512373752682287,0.014369199554031067,0.015790778807345873,0.0,0.0,0.014246170791562414,0.015368872367892937,0.0,0.0,1.0,1.0,1.0,1.0
507,0.012196101631212618,0.012860206081918799,0.0011218994590068236,0.046630583703517914,0.04211188363842666,0.08155544253703989,0.007877373626501868,0.0031307616473116597,0.08470283125225506,0.008685535264136178,0.0031520496443410923,0.018458977481849752,0.01895431814894511,0.003957536071538925,0.0038331160321831703,0.018456412434009514,0.01895438148162945,0.003877685172483325,0.003937616012990475,5201,9.803510979190458e-05,0.00015163934208445705,0.014369101239091355,0.015790671938391152,0.0,0.0,0.014251484913841681,0.015370848622678067,0.0,0.0,1.0,1.0,1.0,1.0
508,0.012166887624223995,0.012850861560976385,0.0011149362022993567,0.04137270012870431,0.028893403941765428,0.08150981450889962,0.007862748111458338,0.0031406135368457944,0.0846696184796666,0.008677804572758777,0.00315627389867113,0.018430918345031,0.01894732114422492,0.004045017063617706,0.0039951258804649115,0.018415894874904082,0.01890278202739317,0.003980146953836083,0.004125226987525821,5300,9.662038060742988e-05,0.00014922507287605101,0.014412128707014322,0.01580754815734264,0.0,0.0,0.014275736077892223,0.015353221863623312,0.0,0.0,1.0,1.0,1.0,1.0
509,0.012178209530030312,0.012863871732221322,0.0011148667445243017,0.037471286254003644,0.04610823909752071,0.08151893261724436,0.007864705632756607,0.0031421889395757967,0.08467813757016938,0.008679282071230997,0.003154291815257856,0.01843748138223344,0.018967033716779286,0.0040148969274014235,0.003967846045270562,0.018441076094339162,0.018959217108376586,0.004686411004513502,0.004100486868992448,5301,9.702425140804336e-05,0.00014961904120138993,0.01440837806119402,0.015814977477132775,0.0,0.0,0.014278682458090204,0.015349727074784192,0.0,0.0,1.0,1.0,1.0,1.0
510,0.012128786716263421,0.012780480123789314,0.0011080748826759093,0.06774684088304639,0.045372800435870886,0.0814063338318564,0.007833506723686776,0.0031288774919515723,0.08458040865770629,0.008650960166950066,0.0031427564180720523,0.018347708543941042,0.018846550654895523,0.0042060979176312685,0.003999836044386029,0.018355726314484004,0.018878252629060253,0.004071287112310529,0.003912215819582343,5400,9.564180742284413e-05,0.00014727299637300236,0.01438810718081671,0.015766998594901854,0.0,0.0,0.014261476389321088,0.015338668395862025,0.0,0.0,1.0,1.0,1.0,1.0
511,0.012127558794738535,0.012778046385699564,0.0011080071188008212,0.04079011455178261,0.04045649524778128,0.08140491800675122,0.007833072800071833,0.0031306514506176616,0.08457839710343348,0.008650387693739728,0.003142383359889588,0.018345134161059075,0.01885488486105372,0.00409200694411993,0.00393974594771862,0.018345339781381077,0.018844084992216015,0.004089146852493286,0.004171188222244382,5401,9.603373778309053e-05,0.00014765537035037716,0.014393891279596872,0.015783657052204955,0.0,0.0,0.014261951213878904,0.015338303845791131,0.0,0.0,1.0,1.0,1.0,1.0
512,0.0120580891228537,0.012745379863423311,0.0011013794027018918,0.040901950327679515,0.03381225233897567,0.08133311935252925,0.0078107130481528,0.00313444952924765,0.08452009060933094,0.008632528436754513,0.003129208741323136,0.01830248743981209,0.018844211802986566,0.004076416837051511,0.004081846913322806,0.01829138418382052,0.018809387120838857,0.004005576018244028,0.004005915950983763,5500,9.470434849742348e-05,0.00014539692749313628,0.014405080448857221,0.01581448226230587,0.0,0.0,0.014335461829078563,0.015313816147272523,0.0,0.0,1.0,1.0,1.0,1.0
513,0.012058416964567178,0.01275104198938315,0.0011013132617335186,0.04309139424003661,0.02692488511092961,0.08133404354358106,0.0078106784966678715,0.0031304125206049797,0.0845198193922426,0.008632184138068414,0.0031290776040695436,0.018302653678622386,0.01883402574974666,0.004063826985657215,0.004066667053848505,0.01830633617937756,0.018848852060279267,0.0039587358478456736,0.004109046887606382,5501,9.508771749664724e-05,0.00014577108629807906,0.014397286657534182,0.01580602941300151,0.0,0.0,0.014331382566963192,0.015310369440952596,0.0,0.0,1.0,1.0,1.0,1.0
514,0.011920154433670534,0.012784107092533954,0.0010948428724831974,0.04473347892053425,0.029010353609919548,0.08125906474881227,0.007790722326132012,0.0031237807308870835,0.08433735615513699,0.008574626823754015,0.003193592729961296,0.018477197867504798,0.01886007130731176,0.004350028932094574,0.004162386991083622,0.018297834580343793,0.018838207195924883,0.004175917943939567,0.004217327805235982,5600,9.382356751099233e-05,0.0001435800063180109,0.01441650854825595,0.015836904346362392,0.0,0.0,0.014105994100183136,0.015449187040196505,0.0,0.0,1.0,1.0,1.0,1.0
515,0.011919008960890782,0.012782777794956806,0.0010947782876038308,0.04893084987998009,0.020625935401767492,0.08125832980873585,0.007790406426755928,0.003124702869301268,0.08433725388948189,0.008574384870556312,0.003194312084546138,0.018474497417569426,0.018857654629904942,0.004099876852706075,0.003952085971832275,0.01847489214860907,0.01885766699577411,0.004115407122299075,0.005072102881968021,5601,9.419782550367686e-05,0.00014394538350828592,0.014416436560761383,0.015836837677231354,0.0,0.0,0.014106341374727107,0.015448657727888688,0.0,0.0,1.0,1.0,1.0,1.0
516,0.01184656826477603,0.01269736973472374,0.0010884588038993137,0.13832767005078495,0.026605192804709077,0.08125059856845365,0.00778488044276605,0.003131931755947687,0.08432163388370909,0.00856872229553541,0.0032107028179218554,0.018449613982643855,0.018803762733802402,0.004277368076145649,0.004199577961117029,0.018426608459331414,0.018807005089606532,0.004445050144568086,0.004062726860865951,5700,9.294008518054659e-05,0.00014182464715218197,0.01439872851084486,0.015806096489992635,0.0,0.0,0.014046580408590765,0.015464051607968616,0.0,0.0,1.0,1.0,1.0,1.0
517,0.011845465642376627,0.012696079544732179,0.001088395712153062,0.16493255412206054,0.06576986517757177,0.08124839337767453,0.007784356901044764,0.0031317560888128844,0.08431851048031545,0.008568007908860798,0.0032102045458313674,0.018446915837435806,0.018801406960566612,0.004374439129605889,0.004216908011585474,0.018447363284394565,0.01880141155637401,0.00418598810210824,0.0040690170135349035,5701,9.330534620984054e-05,0.0001421813121511808,0.01439866338427659,0.015806045451986713,0.0,0.0,0.01404681005904382,0.015463495993273981,0.0,0.0,1.0,1.0,1.0,1.0
518,0.011879945898376232,0.012694188558587536,0.0010822210806690415,0.04773553623817861,0.017696868861094117,0.08128391413696742,0.007792660127152408,0.0031646002656662005,0.08434409301419041,0.008568980159407418,0.003188678879455066,0.018256972741747247,0.01887311736760612,0.004629451083019376,0.004308738047257066,0.018395277494970247,0.018751135884241522,0.004314187914133072,0.004345898982137442,5800,9.209367731508814e-05,0.0001401280117245742,0.014400214772832695,0.015921980460907252,0.0,0.0,0.013981344500443794,0.015239508780511146,0.0,0.0,1.0,1.0,1.0,1.0
519,0.011878882010353795,0.0126934320954654,0.0010821594226766186,0.13852307782508433,0.029222161043435335,0.08128937429933736,0.007793460528739535,0.003164681940874626,0.08435033118150521,0.008570027318459785,0.003188515568965984,0.01825662780758877,0.018872497693565693,0.004443909041583538,0.004370599053800106,0.018256970854293675,0.018873298619887527,0.00431397813372314,0.00423595798201859,5801,9.245106091118233e-05,0.00014047712214120252,0.014398436458622306,0.015922166425213904,0.0,0.0,0.013981530460424597,0.0152389958523255,0.0,0.0,1.0,1.0,1.0,1.0
520,0.011938506678756854,0.012761883826587144,0.001076123931114797,0.04140667640604079,0.02387765748426318,0.08127720768248235,0.007786380384268064,0.003143950261354512,0.08441099615004315,0.00859143944706755,0.003227523087352333,0.01840994733330926,0.018853735148068426,0.0044661390129476786,0.004460788797587156,0.018288092391836278,0.018899810655810253,0.0043444090988487005,0.004241398070007563,5900,9.128528229394328e-05,0.00013848580674256008,0.014414359451676297,0.015898063278090582,0.0,0.0,0.013957945920423438,0.015364979886674544,0.0,0.0,1.0,1.0,1.0,1.0
521,0.01196193245607057,0.012777179283165324,0.0010760636508138019,0.03946670610457659,0.02872476913034916,0.0812806182741679,0.007786877079384638,0.0031257225031764563,0.08441524763722588,0.008592066297934934,0.0032269769933631863,0.018421920153940702,0.018858455054057227,0.004387978930026293,0.004331169184297323,0.0184323767137322,0.018877569987939494,0.004736910806968808,0.004390329122543335,5901,9.163494574231783e-05,0.00013882803131787182,0.014440404636979492,0.01585499909137069,0.0,0.0,0.013942379045176973,0.015364586984570813,0.0,0.0,1.0,1.0,1.0,1.0
522,0.011876195835341326,0.012729260910405084,0.0010701619033414082,0.014698005048558116,0.062258924124762416,0.08127910393961364,0.007778327497306046,0.0031257974983415785,0.08443254767205048,0.008589325479356499,0.0032410682716513387,0.018402260601640123,0.01883186407478597,0.004457779927179217,0.004426869098097086,0.018381391702858827,0.01881465085135791,0.0044385099317878485,0.004367498913779855,6000,9.04773821338612e-05,0.0001368922472058517,0.014451446723028592,0.015878510682603306,0.0,0.0,0.013921391753617845,0.015372956247840804,0.0,0.0,1.0,1.0,1.0,1.0
523,0.011875178077480526,0.012728158327082248,0.0010701029477494343,0.18629280128516257,0.20575651107355952,0.08127472273453494,0.007777533193891852,0.003125089669442739,0.08443083098619866,0.00858879282161005,0.003240494697205811,0.018399637657289233,0.018827740391086978,0.00452448008581996,0.013171966886147857,0.018400165035725703,0.018829598168578775,0.004425148945301771,0.004397199023514986,6001,9.081832355806729e-05,0.00013722545570498784,0.014451401570783628,0.015877017274411015,0.0,0.0,0.013921599966328104,0.01537238317411121,0.0,0.0,1.0,1.0,1.0,1.0
524,0.011831812681312262,0.012795032034473446,0.001064329842579367,0.020214880583807826,0.039975418243557215,0.08123592243170746,0.0077611136595774925,0.00312680007694529,0.08442752709199483,0.008581802069150182,0.003226052664811919,0.018318669705843324,0.01885479461651688,0.00464293104596436,0.004486070014536381,0.01832836764956372,0.018756273731156577,0.004600499989464879,0.004481820156797767,6100,8.96819847855052e-05,0.00013533909493519713,0.014528732122773764,0.016046127391117895,0.0,0.0,0.013957421187710168,0.015323492193028795,0.0,0.0,1.0,1.0,1.0,1.0
525,0.011846524442402953,0.012809935399165029,0.001064272161577597,0.02158015500754118,0.014974400168284774,0.08124264803243524,0.007762308320731012,0.0031247206174673027,0.08443490263261309,0.008583218237968614,0.0032234498328329196,0.018324784734728414,0.01885801833822031,0.004651861032471061,0.004534020088613033,0.01833235545173542,0.018868755621063188,0.0057481590192765,0.0046284201089292765,6101,9.001693462772608e-05,0.00013566657036444962,0.014532434855289655,0.016040776286201992,0.0,0.0,0.013965289556929024,0.015315551333987168,0.0,0.0,1.0,1.0,1.0,1.0
526,0.011763514976647132,0.012833483310319391,0.0010586228704720136,0.060593687230721116,0.026231437223032117,0.0812652912787647,0.007772661394189052,0.0031135763312068548,0.08439791195506734,0.008588439253612272,0.003207943579277961,0.018471483911351894,0.018827816219925946,0.004910103045403957,0.004422309109941125,0.018300804011993264,0.018834878851989367,0.004497850080952048,0.0057967789471149445,6200,8.89594220701107e-05,0.0001338435928707579,0.014543734343604613,0.016082893032922856,0.0,0.0,0.014223659743163163,0.01566880818119892,0.0,0.0,1.0,1.0,1.0,1.0
527,0.011766891847144686,0.012832419784608794,0.0010585664166072272,0.04635386634618044,0.014500984456390142,0.08126241289486241,0.007772090276153834,0.003113542302732957,0.0843933377304288,0.008587714741045492,0.003204660883980516,0.018466163543573347,0.018824222336876344,0.0045383700635284185,0.00454362016171217,0.018473803277362165,0.01883085677682831,0.004566170042380691,0.004617559956386685,6201,8.928612388594313e-05,0.00013416306875292162,0.014540230454810598,0.016073106611477882,0.0,0.0,0.014224387925443154,0.015663174657802467,0.0,0.0,1.0,1.0,1.0,1.0
528,0.011735970152161324,0.012800317047004264,0.001053036366111715,0.19015394523739815,0.03433171077631414,0.08130386333009812,0.0077797361747607395,0.003132018094465783,0.0844253334174811,0.008595879548180628,0.003228287545515566,0.018502010421574407,0.018831351798984867,0.0046545108780264854,0.0046288310550153255,0.018458470183378928,0.018808872391535295,0.004476748872548342,0.004429008811712265,6300,8.82175480333559e-05,0.0001323919041499217,0.014495450983418551,0.01605925109619848,0.0,0.0,0.014215091922362002,0.015684502385200146,0.0,0.0,1.0,1.0,1.0,1.0
529,0.011733122109376999,0.012793388199186734,0.001052981094414883,0.061644015833735466,0.028124271193519235,0.08130039393623195,0.007779067715793643,0.0031300225039965785,0.08442040830350203,0.008595174691033172,0.0032280333503635294,0.01850342041368462,0.0188275381537982,0.00461971084587276,0.004565790994092822,0.018499912419352043,0.01882917108565227,0.004706220934167504,0.004795060958713293,6301,8.853724240847887e-05,0.00013270459069830698,0.014495916047611468,0.016058413705656648,0.0,0.0,0.014219734152286112,0.01568880673879568,0.0,0.0,1.0,1.0,1.0,1.0
530,0.01176875949319369,0.012834036872684355,0.0010475659486524041,0.030117621878162026,0.038652589777484536,0.0812720750455932,0.007769557485404502,0.00314660677336964,0.08445377243831165,0.008598018738340067,0.003256033582734937,0.01859152324006296,0.0189175285906399,0.0048352619633078575,0.006728984182700515,0.018505770066745048,0.018823458623990336,0.0046351810451596975,0.0045190900564193726,6400,8.752044951323453e-05,0.00013098079979902697,0.014491221926319148,0.016127992715911768,0.0,0.0,0.01417838870947131,0.015763310614258147,0.0,0.0,1.0,1.0,1.0,1.0
531,0.011767747667300776,0.012834265714094491,0.001047511816472241,0.028669723542407155,0.02613837574608624,0.08126950160785151,0.007769031351531221,0.0031389644671689873,0.08445197512923029,0.008597781335458212,0.003255324504534644,0.01858896542281105,0.018907023161732282,0.0047508710995316505,0.004866812843829393,0.018589455366692216,0.018915361278416108,0.00638176198117435,0.004838211927562952,6401,8.783387418039405e-05,0.0001312876003563515,0.014503340703556428,0.016108916265610274,0.0,0.0,0.014178536680943286,0.01576272091337147,0.0,0.0,1.0,1.0,1.0,1.0
532,0.011800410641275717,0.01285734228295762,0.0010422074613452524,0.048340783920139074,0.02215751283802092,0.08127748871217859,0.007767451875116795,0.0031331730497686436,0.08443800938707721,0.008599370561834623,0.003241661699313443,0.01862040469921023,0.01891449395791617,0.004651191178709269,0.004632250871509314,0.01868157345044296,0.01900623704574539,0.004771722014993429,0.004730441141873598,6500,8.682011063091751e-05,0.00012961312474670745,0.014441261805600293,0.016040885580841366,0.0,0.0,0.014165598862569162,0.015725899106851023,0.0,0.0,1.0,1.0,1.0,1.0
533,0.011799432712976284,0.012856147273852408,0.0010421544281952856,0.04145542508922517,0.02728722570464015,0.08127743344162035,0.007767243810192622,0.003132535123521302,0.08443898135346936,0.008599345130243564,0.003239940328653841,0.018615774167485777,0.018911682544048965,0.004805542062968016,0.0047507518902421,0.018618540733542244,0.01891284793213521,0.0047579410020262,0.004696180811151862,6501,8.71276801859463e-05,0.00012991411448134692,0.014440834504006543,0.016039490624060956,0.0,0.0,0.014166162917018079,0.015721442160056737,0.0,0.0,1.0,1.0,1.0,1.0
534,0.011754825737372165,0.012881825985698862,0.0010369569568612494,0.02285616216249764,0.03156169247813523,0.08128084460115312,0.0077701250173758925,0.0031735191118877075,0.08443117686903624,0.008601458292638359,0.003266759027774379,0.018663743344395127,0.01913372786797252,0.004953822819516063,0.004876642022281885,0.018588474400584924,0.018885415189031408,0.004817241802811623,0.004843311849981546,6600,8.613872494871658e-05,0.0001282841570667649,0.01444538129237249,0.016193304431658086,0.0,0.0,0.014161359983261339,0.015729521903611442,0.0,0.0,1.0,1.0,1.0,1.0
535,0.01175502208424543,0.012881714562061428,0.0010369049842791226,0.010972692165523767,0.015300597995519638,0.08128086828745294,0.0077699178819381565,0.0031745119758511183,0.08443322499317835,0.008601646439605225,0.003269032322594064,0.01866957814093894,0.019138549457620516,0.004995363997295499,0.004991483874619007,0.018662909951475258,0.019132681179165625,0.004917531972751021,0.004937852034345269,6601,8.644027106708134e-05,0.00012857932534800573,0.014448764280396528,0.016197293225216024,0.0,0.0,0.014162529578156528,0.01573532855028241,0.0,0.0,1.0,1.0,1.0,1.0
536,0.011727806986968868,0.012818336091285704,0.00103181068377933,0.03686230955645442,0.023189288796857,0.08132885824767183,0.007781174602527541,0.003143929427186919,0.08449510683792195,0.008616217289151318,0.003250576915425101,0.018576573490913954,0.01899146794618598,0.004994383081793785,0.004902091808617115,0.01861852645518408,0.019090754375200962,0.0048437819350510836,0.004864223068580031,6700,8.547523596713729e-05,0.0001269924810620708,0.014451279883716493,0.01617351939750359,0.0,0.0,0.01418609903951853,0.01575438188753237,0.0,0.0,1.0,1.0,1.0,1.0
537,0.011726843399091823,0.01280473273852049,0.0010317597351971921,0.011646402534097433,0.05010411748662591,0.08132541173294687,0.007777848779404294,0.003103482102927723,0.08449314615705206,0.00861575975567459,0.0032503458881240027,0.01857411620407601,0.019142997528488685,0.0050504428800195456,0.004968963097780943,0.018574595493936412,0.018989372687707055,0.005080703878775239,0.00482209213078022,6701,8.576998963373771e-05,0.00012730582911566328,0.014730340896386567,0.01612136184819654,0.0,0.0,0.014186244667640298,0.0157538112723531,0.0,0.0,1.0,1.0,1.0,1.0
538,0.011691594121426084,0.012777744536190948,0.001026765074131746,0.022649687714874744,0.17255061259493232,0.0813048187777038,0.007768529643340464,0.003124054898148295,0.08448657238650688,0.008610112118479875,0.003267723683463502,0.018602772154859004,0.01917420470253001,0.0049818530678749084,0.004880912834778428,0.018553678700966907,0.01911538513350589,0.0049744530115276575,0.005022773053497076,6800,8.482178541642482e-05,0.0001257530615549287,0.014677872717203222,0.01612357031903915,0.0,0.0,0.014183415851475525,0.01575031567738789,0.0,0.0,1.0,1.0,1.0,1.0
539,0.011690305881302286,0.012776397397707907,0.0010267151147567094,0.013599666068330407,0.02954036509618163,0.08130378283096597,0.007768198680818223,0.003123839751528653,0.0844849944304948,0.008609635775104034,0.0032669442488796638,0.0186005300820997,0.01917343898161391,0.005027123028412461,0.004946193192154169,0.01860082180311723,0.01917205983553289,0.009709843900054693,0.005186843918636441,6801,8.511128252481965e-05,0.0001260365420566867,0.014678515870921761,0.016125841663401152,0.0,0.0,0.014184540484389791,0.015750551005446846,0.0,0.0,1.0,1.0,1.0,1.0
540,0.011757472714220205,0.012813923814974046,0.001021816731909873,0.011989232385531068,0.03482380625791848,0.08128473209374326,0.00775777894300692,0.003095294265698828,0.08444480944290422,0.008594203529534212,0.0032908083619153043,0.0186237627724216,0.019229033681797708,0.004940342856571078,0.004921793006360531,0.01854272752370903,0.01911067700656565,0.004903013119474053,0.004877452971413732,6900,8.418686392264959e-05,0.00012452381208742565,0.014909303356165755,0.0161679012754976,0.0,0.0,0.0141844951280294,0.015874352739720675,0.0,0.0,1.0,1.0,1.0,1.0
541,0.011756548120753982,0.012809858097336677,0.0010217677286136196,0.0784832441713661,0.019549624994397163,0.08128380540800521,0.0077575019999195065,0.0030940447245302945,0.08444408031326812,0.008594298205443902,0.0032901139504976505,0.01862121803342142,0.019227783291911018,0.004990842891857028,0.0048671020194888115,0.018621851517331686,0.01922687462476391,0.004955862881615758,0.005012652836740017,6901,8.44705489848811e-05,0.0001248016556558714,0.014915259777571483,0.016170249829685564,0.0,0.0,0.014184604943188319,0.01587373008116992,0.0,0.0,1.0,1.0,1.0,1.0
542,0.011797456531990037,0.01287602273646415,0.001016962422443745,0.02438431396149099,0.029074809979647398,0.08133966544075634,0.007770773539333483,0.0031014430234669226,0.08449501623543475,0.0086093178822132,0.0033118013133372703,0.018717019601680946,0.019308373827431845,0.005019653122872114,0.004988373024389148,0.0186667614034143,0.01928514300514652,0.0056981779634952545,0.005012382986024022,7000,8.357261101155367e-05,0.0001233330511881779,0.014885172573747845,0.016139461056171065,0.0,0.0,0.014179505845130757,0.015928201736316788,0.0,0.0,1.0,1.0,1.0,1.0
543,0.011796546138961424,0.012874784784947687,0.001016914343660464,0.011939531657844782,0.03651525219902396,0.0813349528388731,0.007770000901909148,0.0031010384188538483,0.08449143993895032,0.008608607163088833,0.0033113058394967695,0.018714722941129747,0.019306331285174377,0.005147414049133658,0.004926663124933839,0.01871512783745864,0.019306229694071912,0.005079113878309727,0.005085384007543325,7001,8.385090315775193e-05,0.00012360567421926347,0.014885317637215532,0.016139373696728188,0.0,0.0,0.014179630158704763,0.01592767879879509,0.0,0.0,1.0,1.0,1.0,1.0
544,0.011785119322391784,0.01285993178987865,0.0010121990625775621,0.02500982233323157,0.04399282671511173,0.08142693836547348,0.0077930552962026155,0.003119372236166474,0.0845924070158085,0.008633264923174037,0.0033328098439108565,0.01872902079945779,0.019225953929855762,0.0051093141082674265,0.005126124015077949,0.018687838008804858,0.01927804352113029,0.00516152405180037,0.005208644084632397,7100,8.298142257428379e-05,0.000122181883048574,0.014818421960635224,0.016134319974892307,0.0,0.0,0.014171203601872375,0.015986029726619264,0.0,0.0,1.0,1.0,1.0,1.0
545,0.011784235797502214,0.01285873774320276,0.0010121518782094825,0.01939185638912022,0.011270497925579548,0.08142686781864363,0.007792923668415083,0.0031190362169942363,0.0845919509310324,0.008633072634509312,0.0033322425167604383,0.01872670773106819,0.019224356955728574,0.005098552908748388,0.004991902969777584,0.018727166237722186,0.019223869479803944,0.005044233985245228,0.004939203150570393,7101,8.325476275099598e-05,0.00012244970525877492,0.014819350434371374,0.016133992451496822,0.0,0.0,0.014171283238070341,0.015985330390466693,0.0,0.0,1.0,1.0,1.0,1.0
546,0.011771881269952583,0.012833105823710934,0.0010075237115713099,0.011163872666656971,0.029225806472823024,0.08138933500995592,0.007781684818326657,0.003126688667349727,0.08455032123433706,0.008617712884964527,0.00334076954564267,0.01876767935827646,0.019188199849302673,0.005466525908559561,0.005406946176663041,0.01871604531875225,0.019215960682051635,0.005344854900613427,0.005373775027692318,7200,8.238825601138856e-05,0.00012104432203912371,0.014764966736247408,0.016168292297947095,0.0,0.0,0.014192479627880856,0.016072595673173883,0.0,0.0,1.0,1.0,1.0,1.0
547,0.011780742817706387,0.012843778564084203,0.0010074773929011648,0.028490919154137373,0.01820654608309269,0.08139004252255888,0.0077816857017707795,0.0031284831841293056,0.0845514645949456,0.00861772397872053,0.0033441192516325833,0.01878356164872798,0.01918828871263549,0.005372884916141629,0.0051226140931248665,0.018775613712494123,0.01919804762563279,0.005276614101603627,0.0052573950961232185,7201,8.265691863360618e-05,0.00012130761749643979,0.014760048535627035,0.016176431491174873,0.0,0.0,0.014200787979168177,0.016092117502985705,0.0,0.0,1.0,1.0,1.0,1.0
548,0.011755137612037659,0.012802053969820362,0.0010029335626656273,0.011178588261827826,0.019066036911681294,0.08134791431031513,0.0077685137158583105,0.0031272874263295653,0.08452028086733589,0.008603075220332716,0.0033413539017323997,0.018743389692567114,0.019171037612935683,0.00540473498404026,0.005231144139543176,0.018740635014854876,0.019136897234640664,0.005256584845483303,0.005273945163935423,7300,8.180310895830886e-05,0.00011992978352071997,0.014783263266928278,0.016165470235839505,0.0,0.0,0.014186962883392735,0.01605192519947606,0.0,0.0,1.0,1.0,1.0,1.0
