,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
644,0.010165913217821208,0.011461594333841967,0.001416719760933665,0.17051795194856822,0.049273676006123424,0.08715936928681252,0.009357565996857135,0.00308008019113448,0.09113755439894494,0.009804719937820505,0.0032899640545702873,0.021421428890560746,0.019559661866958632,0.0017927619628608227,0.0017038409132510424,0.021420852082198488,0.019559655673146523,0.0017620718572288752,0.001742432126775384,2001,0.00016766098064046494,0.0003306030411464994,0.016207500506388778,0.015212009046968678,0.0,0.0,0.01811129124184696,0.017183607188122205,0.0,0.0,1.0,1.0,1.0,1.0
645,0.010427399230979368,0.01153178490685556,0.00139463219013471,0.037770231487229466,0.0431503935251385,0.08713483427854314,0.009318864757806399,0.003078831509863416,0.09106809957023636,0.009785565067496135,0.0032961257494390577,0.02154180997579488,0.019761650471131945,0.001751340925693512,0.002084393985569477,0.021661022113349693,0.019778704857180963,0.001899452181532979,0.0017081110272556543,2100,0.00016119751779553978,0.00031647963110743475,0.01598994663045119,0.015044545554973152,0.0,0.0,0.017651538777836567,0.01699221825606609,0.0,0.0,1.0,1.0,1.0,1.0
646,0.010423906501049273,0.011553539965342469,0.0013944160351110786,0.05544103239662945,0.03697191644459963,0.08718785323169792,0.009332768186080535,0.0030822419104848723,0.09111567566084812,0.009798489329282829,0.0032950198943920614,0.021533221805006858,0.019750883199902324,0.00207154406234622,0.0016272410284727812,0.021533150178595053,0.019754699436040715,0.0017118509858846664,0.001801911974325776,2101,0.00016246076516629037,0.0003176690781156117,0.016005913548974172,0.015041834194835709,0.0,0.0,0.017651941227730856,0.016992075142147886,0.0,0.0,1.0,1.0,1.0,1.0
647,0.010202899676979165,0.011339498126272232,0.0013736570910639985,0.03360077226534486,0.043608339270576835,0.0870849012723567,0.009297988005911605,0.00309368785437772,0.09102763894727856,0.009795814499289618,0.003304048675534474,0.02134113061330549,0.019570307453147674,0.0017946020234376192,0.0017549919430166483,0.02130733131734567,0.01953843885518412,0.0018692619632929564,0.0017405119724571705,2200,0.00015643094505048708,0.0003046586853336066,0.016033631401226284,0.01505938231923027,0.0,0.0,0.017765442901282305,0.016990866795981656,0.0,0.0,1.0,1.0,1.0,1.0
648,0.010199935166519177,0.011336140526444341,0.0013734536465866358,0.037451516604050994,0.042603683890774846,0.08707490096374736,0.009295751766603296,0.0030927160105265325,0.09101494155350634,0.009793241511862448,0.0033031467826260957,0.021336181896439786,0.019565395557675874,0.001961122965440154,0.0016784609761089087,0.021334790760316226,0.019563726981752308,0.0018139819148927927,0.0016489210538566113,2201,0.0001576056496505722,0.00030576608411685694,0.01603513406287478,0.015059237368086143,0.0,0.0,0.01777154425530527,0.016987749635702175,0.0,0.0,1.0,1.0,1.0,1.0
649,0.010344676536278961,0.011537186580711397,0.0013538894924199438,0.07094333413988352,0.03676435281522572,0.08729241885912284,0.009327853181420766,0.003108584304182003,0.09137198814114113,0.009887913131910243,0.003330976007809675,0.021672382704570003,0.01974509342244371,0.0018936130218207836,0.0017886918503791094,0.021630145372474378,0.01981417414687297,0.0018875221721827984,0.0018188429530709982,2300,0.00015209758690944798,0.00029385480155580743,0.016116178475812558,0.01505846609934498,0.0,0.0,0.018102953216631613,0.017193242043999607,0.0,0.0,1.0,1.0,1.0,1.0
650,0.010340295261861972,0.011534316490463407,0.0013536975058188985,0.03244370920583606,0.09758499567396939,0.08727540579294174,0.009324838823054559,0.0031078739607322504,0.09136310112046306,0.009885880311988945,0.0033304479693648573,0.02166772981964507,0.019738744597476245,0.001910331891849637,0.0018078419379889965,0.02166433023428889,0.019738732143588927,0.0017996220849454403,0.0017810219433158636,2301,0.00015320517615657358,0.00029490081642962016,0.01611598940919128,0.015058394922785672,0.0,0.0,0.018111245344399663,0.01719583407688455,0.0,0.0,1.0,1.0,1.0,1.0
651,0.01021919106315186,0.011441440079028094,0.001335212769047427,0.03854799014516175,0.05473732855170965,0.08724834534205797,0.009303839216194123,0.0031077108454155206,0.09131695807669611,0.009887617696673363,0.0033334620955232054,0.021489470509671038,0.01968513618009931,0.002567416988313198,0.00200476311147213,0.021608952747206717,0.019692717411150674,0.0019205929711461067,0.0019430529791861773,2400,0.0001480591060758456,0.0002839101659306371,0.016250733884116818,0.015126153496804993,0.0,0.0,0.01801781552908508,0.017191468303976748,0.0,0.0,1.0,1.0,1.0,1.0
652,0.010217055844277626,0.01143893038870226,0.001335031156862237,0.04796423437073827,0.035893944557756186,0.08723526333212794,0.009301265151932622,0.0031065151913100037,0.09130459390999072,0.009885119766450848,0.0033327842807276764,0.021486311675649728,0.019680002360617926,0.0019096129108220339,0.0018181318882852793,0.0214875705359629,0.019680442319086985,0.001981652807444334,0.0019234130159020424,2401,0.0001491076184693032,0.0002849021247045228,0.016247089016838405,0.015124570687793106,0.0,0.0,0.018017058379188693,0.017187330440325735,0.0,0.0,1.0,1.0,1.0,1.0
653,0.011043205982033212,0.01147410181090209,0.0013175257491360413,0.035684394650161266,0.061877751955762506,0.08726321398134032,0.009290031480940415,0.0031030738514498876,0.09111171384951858,0.00988382207462433,0.0033549912055595094,0.022315997874457233,0.019690027440864493,0.0020915139466524124,0.0019390119705349207,0.021489859655684323,0.01966902129368362,0.00213074404746294,0.0019980929791927338,2500,0.00014458519577488212,0.00027470913601709417,0.016272621339657022,0.015095854464475509,0.0,0.0,0.01853152241800322,0.018230993022967375,0.0,0.0,1.0,1.0,1.0,1.0
654,0.011037787394440873,0.011471459310351994,0.0013173535685604874,0.04377329838462174,0.03717544861137867,0.08727048018765748,0.009290814294404882,0.003104754554995563,0.09112056754329691,0.00988513988636876,0.003355281881623306,0.022314766359199593,0.01968416060245483,0.0020954040810465813,0.0021467539481818676,0.0223081119036192,0.019684164134278696,0.002516556065529585,0.0020700341556221247,2501,0.0001455828070663642,0.00027565472774822655,0.01627244429431736,0.015095784626864868,0.0,0.0,0.018535815070561915,0.018236973829453013,0.0,0.0,1.0,1.0,1.0,1.0
655,0.010781097776451292,0.011288350995362502,0.0013007401538555246,0.043057244503870606,0.040191588923335075,0.08697773472065898,0.009197463536896017,0.0030882097834514736,0.09091026724302631,0.009826872415563237,0.0033419553787453894,0.02209749617059808,0.019519108237021538,0.002282335190102458,0.0020807438995689154,0.022161696864673293,0.01951370205951443,0.0022045851219445467,0.0021279840730130672,2600,0.00014100269123901442,0.00026612543105400367,0.016287494103638875,0.015076543611688958,0.0,0.0,0.018408838857319868,0.018083428265171102,0.0,0.0,1.0,1.0,1.0,1.0
656,0.010820395274672118,0.011318883761546387,0.0013005765798907898,0.034753610379993916,0.03533472120761871,0.08700531956791298,0.009201933696480768,0.003094905834397688,0.09093266638054502,0.009832110748313054,0.0033423366560895082,0.022137539948782578,0.019616512452490624,0.002152384025976062,0.0020081629045307636,0.022133167607404153,0.01954375152879957,0.0020985440351068974,0.00200446299277246,2601,0.000141957292771562,0.0002670353526248969,0.01648593096528999,0.015112621123023686,0.0,0.0,0.018498427965140438,0.018035970761911192,0.0,0.0,1.0,1.0,1.0,1.0
657,0.010847632702994874,0.01129203136682944,0.0012847785399064948,0.03983345301821828,0.03596028429456055,0.08729099496022831,0.009241593734495533,0.0030722038560745653,0.09118804524878837,0.009881769821910068,0.0033330120053184017,0.022135468291014735,0.019612222560616115,0.0021281540393829346,0.002173244021832943,0.022082347554499254,0.019581650244253547,0.0022095749154686928,0.002055834047496319,2700,0.00013777385769517126,0.00025826843311020295,0.016420637935177104,0.015154980400160376,0.0,0.0,0.01828043523080356,0.01801291861053266,0.0,0.0,1.0,1.0,1.0,1.0
658,0.010844659321106436,0.011288893110294677,0.0012846228469166154,0.04909906815737486,0.04328904510475695,0.08728044196245555,0.00923951962965686,0.003071730171636169,0.09117214693073265,0.009878988199742051,0.0033318901527696326,0.0221287472261985,0.019608864405654056,0.0021610241383314133,0.0037182639352977276,0.022129813514060813,0.01960677943529737,0.0021664039231836796,0.002086703898385167,2701,0.00013867220944730832,0.0002591220770587314,0.016427568941709002,0.015156310447851831,0.0,0.0,0.018281665556158073,0.018012793829673093,0.0,0.0,1.0,1.0,1.0,1.0
659,0.010737756529768216,0.011183164351524166,0.0012695726318390963,0.05795831326395273,0.06347121810540557,0.08712464053315488,0.009181807246149275,0.0030806728986075707,0.09101699399968685,0.00982231016794672,0.003322922406882891,0.02202197536373474,0.019544049133973476,0.002534356899559498,0.002105883788317442,0.02190934095488385,0.019424626320110213,0.0022959259804338217,0.0021423338912427425,2800,0.00013464132565160699,0.0002508373510620785,0.016496406251472476,0.015113736579858013,0.0,0.0,0.018255875069587747,0.01802756027906873,0.0,0.0,1.0,1.0,1.0,1.0
660,0.010735969429536703,0.011182747517790947,0.0012694241785365457,0.03332025231793523,0.13150783884339035,0.08712422108115,0.00918119422683585,0.003080639198781062,0.09102070571350677,0.009822417994839409,0.0033230272224326314,0.02202264520740995,0.01954507819170872,0.002293674973770976,0.00231402600184083,0.0220264045276169,0.01954370802806562,0.002237994922325015,0.002371415961533785,2801,0.00013550221160077796,0.00025165678276131513,0.01649605703148888,0.015110606915358642,0.0,0.0,0.01825327758907628,0.018021271627808835,0.0,0.0,1.0,1.0,1.0,1.0
661,0.010594570226152449,0.011021514578566774,0.0012550619594585053,0.04178421734832227,0.0629100613296032,0.08702272057669502,0.009159430217403997,0.003076668720917697,0.09096534939608718,0.0098105321203062,0.0033200651913373727,0.02184757207024181,0.01935789668855085,0.002418096177279949,0.0023296058643609285,0.021800190848454776,0.019337331637785515,0.0022409551311284304,0.0021382849663496017,2900,0.00013174198013262426,0.0002439375579790304,0.016355401303589222,0.01521326635031885,0.0,0.0,0.01823347080725349,0.018052760387563697,0.0,0.0,1.0,1.0,1.0,1.0
662,0.010591679595802664,0.011019287380269726,0.001254920176587952,0.03526497934944928,0.03535962151363492,0.08701602603585984,0.009157853395086039,0.003076927004370764,0.09095511936736639,0.009808517148960107,0.0033194583387435505,0.02184080870336163,0.019352827669834025,0.002340374980121851,0.0021902751177549362,0.021840868297433005,0.019352844667997297,0.002454396104440093,0.002234205137938261,2901,0.0001325594322979742,0.00024471634274892534,0.01635526784713434,0.015213243393776756,0.0,0.0,0.018234067405166497,0.018052578460492453,0.0,0.0,1.0,1.0,1.0,1.0
663,0.010651035241710443,0.01107750918996922,0.0012411927362336985,0.06832019495777786,0.059439806966111064,0.08742733659174107,0.009477985478565735,0.0030998543873310964,0.09132551697006608,0.009966556689737168,0.0033318111670137093,0.021935766475880913,0.019432611799092187,0.0024749059230089188,0.002338435035198927,0.021874213894518338,0.01939516331514403,0.003184020984917879,0.002684607869014144,3000,0.0001291291519605154,0.00023754313072682227,0.016326606630406384,0.015199638339445456,0.0,0.0,0.01814193863257024,0.018062881574344717,0.0,0.0,1.0,1.0,1.0,1.0
664,0.010689280247877863,0.01111268683857777,0.001241057116396929,0.06349717220291495,0.050628827419131994,0.08746513603028971,0.009487261440719008,0.0031011307844252996,0.09136679835531163,0.009977305424329772,0.0033343291171293536,0.021977970003915385,0.019469065294256953,0.005891198990866542,0.002492456929758191,0.021970466974984056,0.01946512146664822,0.002337544923648238,0.002297955099493265,3001,0.0001299249777388946,0.00023830291510007777,0.016295586951476763,0.015193429664813927,0.0,0.0,0.018078146736217552,0.018056947540917512,0.0,0.0,1.0,1.0,1.0,1.0
665,0.010613892666353706,0.01099133986570362,0.001227916929712576,0.3568061622790992,0.03384354920126498,0.08761389934524201,0.009579836470970807,0.0031179245974525785,0.09152130316088249,0.010090087260021547,0.003337939285815804,0.021857931530888466,0.019405441759436644,0.0025512471329420805,0.0025074658915400505,0.02176595739543777,0.019308082667510846,0.002476676134392619,0.002420746022835374,3100,0.00012662988029732438,0.00023154773870006796,0.01637242995706064,0.015125706721551033,0.0,0.0,0.018074629549990746,0.018125469321835334,0.0,0.0,1.0,1.0,1.0,1.0
666,0.010611232982120055,0.010987371982466566,0.0012277870189065163,0.06453249976038933,0.04306187364272773,0.087615004812717,0.009579480548537776,0.003117212322069615,0.09151911896252493,0.0100891062817643,0.0033369503770271387,0.021852140768169468,0.019400692679003795,0.0024593269918113947,0.002479255897924304,0.021852427779105177,0.01940064631879334,0.0024957668501883745,0.002403046004474163,3101,0.00012738018747037634,0.00023226423510609097,0.01637116735953835,0.015127495527317963,0.0,0.0,0.01807641405993471,0.01812430148023686,0.0,0.0,1.0,1.0,1.0,1.0
667,0.010839157603951838,0.011309168837079896,0.0012151914861224947,0.06694803200662136,0.04234050353989005,0.08760832142204762,0.00958992639476499,0.003133680996602792,0.09153056956060386,0.010124189394382697,0.0033610950405037554,0.022139007474213667,0.019649933774598033,0.004418339114636183,0.0023413251619786024,0.022141986325834768,0.0196890040192325,0.002438246039673686,0.011106594000011683,3200,0.00012423983376111595,0.0002258798350516536,0.016435532193123416,0.015175830423688046,0.0,0.0,0.017947301575554634,0.01823809643501151,0.0,0.0,1.0,1.0,1.0,1.0
668,0.010836844272924155,0.011306549629107484,0.0012150668766583192,0.03495142864994705,0.03156245406717062,0.08760423176059251,0.009588699335589302,0.0031325815974131833,0.09153042565409658,0.010123592827670294,0.00336037717092917,0.022134811066611863,0.019644482001263175,0.002628148067742586,0.0025349068455398083,0.022136745433973783,0.01964520395853722,0.0026043870020657778,0.0024285761173814535,3201,0.00012495929052526203,0.000226567557202107,0.01643356115576912,0.015175948462334408,0.0,0.0,0.0179467880143551,0.018235104523245362,0.0,0.0,1.0,1.0,1.0,1.0
669,0.010725447930363745,0.011203912516095503,0.001202977679701661,0.04005480441264808,0.04212776175700128,0.08769045093633483,0.009597497362482287,0.003145676374496135,0.09165891090416589,0.01016225929795801,0.0033594125068053845,0.0220334233063448,0.019535613201270893,0.0026509768795222044,0.0026892179157584906,0.022009182291560743,0.01951348742522705,0.002631428185850382,0.002608917886391282,3300,0.00012196444007177575,0.00022052700430995185,0.01667120103676578,0.015243456599486086,0.0,0.0,0.01824410081630712,0.018336934920519046,0.0,0.0,1.0,1.0,1.0,1.0
670,0.01072356983831549,0.01120374436330399,0.0012028580042452702,0.033322845585644245,0.07472964306361973,0.0876936430577789,0.009597546423980946,0.003145828036448188,0.09166407405040276,0.010162734148623644,0.0033592562593070035,0.02203232275757001,0.01953754026044391,0.002573286881670356,0.002467005979269743,0.022034500211546924,0.01953562848334236,0.002513376995921135,0.002450076164677739,3301,0.0001226566512663264,0.00022118937637619808,0.01667087401429793,0.015240504568215765,0.0,0.0,0.01824026085103873,0.018333844528096607,0.0,0.0,1.0,1.0,1.0,1.0
671,0.010596182596917345,0.01100907686495764,0.0011912405636316098,0.041034615598618984,0.04084504023194313,0.08774183916577809,0.009589401883180474,0.003144969828690976,0.09177981037581914,0.010185077528002358,0.003371085196461512,0.022056002086115134,0.01937959717279024,0.0026510481256991625,0.0025739469565451145,0.021866833674455688,0.019390745816903886,0.0026699970476329327,0.002601918065920472,3400,0.00011981231383781061,0.00021548260224122352,0.016643921276309405,0.015168341471792133,0.0,0.0,0.018341382936591998,0.0184589449280664,0.0,0.0,1.0,1.0,1.0,1.0
672,0.010588686022950456,0.011007131786973677,0.0011911254901606824,0.055818682070821524,0.09512474131770432,0.08776068700972738,0.00959337441005132,0.0031477588090269007,0.09179775061338029,0.01018890484723814,0.003373990481405784,0.022065891168281837,0.019375218186364652,0.0027297779452055693,0.0025066069792956114,0.022050119032288987,0.019375226853889906,0.0025532268919050694,0.002554327016696334,3401,0.00012048270404804923,0.00021612489004685972,0.016643823728488792,0.015168310547579087,0.0,0.0,0.018357260388182032,0.018471357019118628,0.0,0.0,1.0,1.0,1.0,1.0
673,0.010645937536444938,0.011020775480351672,0.0011799485042662977,0.036270677810534835,0.04788773646578193,0.08761737513064602,0.009532349984035685,0.0031439785787547633,0.09167697274130965,0.010149350530204718,0.003381351656673688,0.02220078376338663,0.019423673205202815,0.002829228062182665,0.0029082500841468573,0.022332123419460354,0.01956082723796277,0.0030414098873734474,0.0028575388714671135,3500,0.00011775448221711402,0.00021069182840477622,0.016539501659544528,0.015073320144030608,0.0,0.0,0.01805033384330663,0.018429526769325678,0.0,0.0,1.0,1.0,1.0,1.0
674,0.010662168864437651,0.011035084435449392,0.0011798377317812057,0.04456799477338791,0.04295248934067786,0.08763210629312285,0.009535347787005037,0.003143600527484357,0.0916903882036045,0.010152062640152964,0.0033811487815766507,0.02221718170717519,0.019437460291245434,0.0029100491665303707,0.0028717489913105965,0.02221379195102236,0.019435637940146317,0.002795788925141096,0.0028361990116536617,3501,0.00011839461482214341,0.0002113054587583411,0.01651874492401224,0.015064628057391442,0.0,0.0,0.01802180661231467,0.01842165531448245,0.0,0.0,1.0,1.0,1.0,1.0
675,0.010453498494198344,0.010862275497175226,0.0011690727840663032,0.033361985348165035,0.04358087503351271,0.08792914109072873,0.009561423923105723,0.0034111903192575645,0.0919444560024222,0.010223847045325985,0.0033986173119772665,0.022116019706560283,0.02058729925829427,0.0040998870972543955,0.002898429986089468,0.022058409603221123,0.019313577644122292,0.002819288056343794,0.003272871021181345,3600,0.0001158236291695754,0.00020635845302160305,0.018330318052671594,0.015814291190603492,0.0,0.0,0.01814282942579458,0.01835920961473271,0.0,0.0,1.0,1.0,1.0,1.0
676,0.010452258943455119,0.01085474497523417,0.001168966038924725,0.07351880148053169,0.18668837915174663,0.08792205555907899,0.00955986426237119,0.0034078060123927585,0.09193844176304418,0.010222413414264492,0.003398972583040112,0.02211787053083331,0.02059316787907907,0.0028733289800584316,0.002741668140515685,0.022120985133855398,0.02059351783279203,0.00279298797249794,0.0027242081705480814,3601,0.0001164397762684859,0.00020694949354501497,0.018467858733587406,0.015872342062754126,0.0,0.0,0.01813477523526515,0.018354179213923925,0.0,0.0,1.0,1.0,1.0,1.0
677,0.010407670362783082,0.010918970583884982,0.001158587261526756,0.043451996985822916,0.022788824513554573,0.08787813965157289,0.009529236585544928,0.0034105517359117495,0.09188487929057591,0.010205089933735107,0.003400155135589273,0.022073729037795878,0.020023407789662138,0.0028824990149587393,0.0028756288811564445,0.02206399427937839,0.020532320333187415,0.0029078801162540913,0.0028116179164499044,3700,0.00011394302164617932,0.0002020460322599701,0.018185599172583854,0.015675581580031874,0.0,0.0,0.018134469746638206,0.01832875111820558,0.0,0.0,1.0,1.0,1.0,1.0
678,0.010405991715967088,0.010937464018772845,0.001158484294297141,0.034488158067688346,0.04134239023551345,0.08786820675173507,0.009527550769820202,0.0034104447054577594,0.09187458770708078,0.010203115427669943,0.003399775563011317,0.022071646769167997,0.019999276282782502,0.0029967399314045906,0.0029813190922141075,0.022074118281037704,0.020019314686601064,0.0029582888819277287,0.0028922888450324535,3701,0.00011453647167512238,0.00020261632558859303,0.018164496288921306,0.01566053157528871,0.0,0.0,0.01813363920497934,0.018324846884451303,0.0,0.0,1.0,1.0,1.0,1.0
679,0.010299202641302959,0.010828714082614373,0.0011484680786386225,0.047746385214850307,0.03999674436636269,0.08793267630245971,0.009542109601681713,0.003419958793369055,0.0919542374773758,0.010233349887621174,0.003412757545185957,0.021961300785400685,0.019950363128267822,0.003211650997400284,0.0029177989345043898,0.021981204211287412,0.01994000990281752,0.002892530057579279,0.0028896192088723183,3800,0.00011214499595611355,0.00019793051541572317,0.01813653537907733,0.0156578213624866,0.0,0.0,0.018080510996256634,0.018299855715620823,0.0,0.0,1.0,1.0,1.0,1.0
680,0.01029749865931719,0.010810572634840813,0.0011483686613875512,0.03580937837250531,0.016632581362500787,0.08792820187114736,0.009540928305800054,0.0034206374167611874,0.09194992724720735,0.010232214708250736,0.003412546734158084,0.021959783907681583,0.0199678641233052,0.002994609996676445,0.002938808873295784,0.021960711159821823,0.019952773399455087,0.0030229000840336084,0.003026450052857399,3801,0.00011271890931586918,0.00019848197209390093,0.018126070502494436,0.015661104280268467,0.0,0.0,0.018073696928894573,0.01829769909277066,0.0,0.0,1.0,1.0,1.0,1.0
681,0.0103033452053133,0.010948937038770826,0.0011386934081948769,0.05149909621104598,0.035730823408812284,0.08809039804499051,0.00959214068787611,0.0034395795157832723,0.09213533908334043,0.010316272322970515,0.0034331629917208877,0.022058972987669928,0.020124714756762023,0.0030320300720632076,0.0029276199638843536,0.022025139655379597,0.02012137941142515,0.0030588810332119465,0.0028603789396584034,3900,0.00011047841740620527,0.0001941012758650122,0.01838612423085037,0.015700528656352228,0.0,0.0,0.018339211817091777,0.018746680684218274,0.0,0.0,1.0,1.0,1.0,1.0
682,0.010301564438720682,0.010947361384903456,0.0011385973321390553,0.06480633560568094,0.04645028407685459,0.08808471715045599,0.00959085986600259,0.003437532097851601,0.09213088558826295,0.010315085964662542,0.003432412215719137,0.022054717041027044,0.02012079579361543,0.0029520289972424507,0.0028713191859424114,0.02205716633504479,0.02012081718094387,0.0030914200469851494,0.002922909101471305,3901,0.00011103322321371171,0.00019463466635825645,0.01838627578566725,0.01570062142511728,0.0,0.0,0.018338281950974523,0.018744430205775917,0.0,0.0,1.0,1.0,1.0,1.0
683,0.010337231188805321,0.011507509720996525,0.0011292432346572344,0.03456501197069883,0.04197562229819596,0.08817955321384861,0.009587895050019321,0.003463534373713741,0.09217615221407995,0.010325317619962415,0.0034282706543298175,0.02207400200962915,0.01939938211889481,0.003177821170538664,0.0032422521617263556,0.02198840947326507,0.020109847142188976,0.0031430497765541077,0.003241131082177162,4000,0.0001088576926855094,0.0001904914338255664,0.01701418198353589,0.014970205690308526,0.0,0.0,0.018145623244679575,0.0187830816189733,0.0,0.0,1.0,1.0,1.0,1.0
684,0.010333265421109095,0.011506115261264289,0.0011291503081233506,0.03374614170752466,0.03721822355873883,0.08817729613232704,0.009587075847587077,0.003462814424009274,0.0921767284833631,0.010324960861535473,0.0034289265144464547,0.022075057743634885,0.019395998220418726,0.003186382120475173,0.0031470011454075575,0.02206899647279167,0.019396039552337867,0.0030744599644094706,0.003157230792567134,4001,0.0001093936714282362,0.00019100701780459925,0.017014228104715517,0.01497024508027374,0.0,0.0,0.018151584628816702,0.018788990477617683,0.0,0.0,1.0,1.0,1.0,1.0
685,0.010505374910724969,0.011795127713011928,0.0011200991634189345,0.05933756451122463,0.1056488323956728,0.08835628602910421,0.009608872124699831,0.0034883345962268193,0.09238633191836725,0.010362265395070451,0.003484904156914338,0.02242414592701111,0.019567454167788344,0.003224421991035342,0.0032031219452619553,0.022229044547547462,0.019612676469884863,0.003164350986480713,0.0035111240576952696,4100,0.00010734715955168672,0.0001869910168932929,0.016882590145508823,0.014878763069948862,0.0,0.0,0.01825892598826952,0.01918202815606477,0.0,0.0,1.0,1.0,1.0,1.0
686,0.010501367918660963,0.01177863152245377,0.0011200092100645948,0.08776216977275908,0.12173189781606197,0.08838245794641299,0.00961560053970033,0.0034892409753784427,0.09239949188441102,0.010364521031492272,0.0034834674498076287,0.022415695564064784,0.019563529294962235,0.003142189932987094,0.0030913010705262423,0.02241917626871352,0.0195642022616502,0.003189631039276719,0.0032448109705001116,4101,0.00010787283685275243,0.0001874973163833347,0.016851478982845152,0.01486920634733662,0.0,0.0,0.018240960417301926,0.01914509528374845,0.0,0.0,1.0,1.0,1.0,1.0
687,0.010436998620083213,0.011741605967278728,0.001111244254197495,0.054569511441513896,0.03693815087899566,0.08831588903199031,0.009594962806093265,0.003487065360284268,0.0922817182190155,0.010336445586180056,0.0034659982180284695,0.022220831108500726,0.019502115562409543,0.003242781152948737,0.0033659820910543203,0.022411026040564806,0.019519016160028723,0.003284391015768051,0.0034347029868513346,4200,0.00010584933382768092,0.00018359529500917675,0.01673649694817772,0.014816424068669778,0.0,0.0,0.017851900305403033,0.019130939253198934,0.0,0.0,1.0,1.0,1.0,1.0
688,0.010435461562927038,0.011739048264574782,0.0011111571114544936,0.03260609065182507,0.0929031374398619,0.08831683526530215,0.009594673531944493,0.0034868905755381626,0.09228849997368241,0.010337510966603332,0.0034656479691494413,0.02221888290071441,0.01950160534043853,0.003679004032164812,0.0036935650277882814,0.022220153342565593,0.019498965056076484,0.003269162029027939,0.0032762109767645597,4201,0.00010635464468466955,0.00018408210323876093,0.016743803387453834,0.014817893632958531,0.0,0.0,0.01785200430265493,0.019129385114901615,0.0,0.0,1.0,1.0,1.0,1.0
689,0.010356639090463526,0.011695081226328768,0.001102662875016298,0.03114088554866612,0.041068522026762366,0.08818777622866916,0.009551229929056222,0.0034705135986798515,0.09217050660283031,0.010304566295044445,0.003467038120303481,0.022182000652849348,0.01946707953565783,0.0033416820224374533,0.0033543119207024574,0.022222229309381312,0.019480237145170973,0.0034258528612554073,0.003518872894346714,4300,0.00010440631962636668,0.00018034473763106786,0.016722171591045956,0.014816493573718932,0.0,0.0,0.017923826698567166,0.01878417314631629,0.0,0.0,1.0,1.0,1.0,1.0
690,0.01035466283785181,0.01169379137150514,0.0011025783927239804,0.06048212805762887,0.06043993728235364,0.08817872531223722,0.009549590421490827,0.0034700516892239392,0.09216057196948287,0.010302755645622387,0.00346608821234026,0.022176639058325613,0.01946394597659908,0.003509033005684614,0.004039087099954486,0.022177351372580964,0.01946400344394058,0.003369382116943598,0.0033608919475227594,4301,0.00010489377003000136,0.00018081453319479372,0.01672208342469385,0.014816498513320025,0.0,0.0,0.017924998427874796,0.018782780358004115,0.0,0.0,1.0,1.0,1.0,1.0
691,0.009544410629299315,0.01155003786954437,0.0010943405738219752,0.04413813049905002,0.16614283784292638,0.08833340572536373,0.009587747357837396,0.0034759905520650894,0.09286365231972621,0.010431752567375413,0.003436105297953781,0.02159627038651568,0.019362028687342624,0.0034891630057245493,0.0036211740225553513,0.022032603628319405,0.019302505811284707,0.0037400450091809034,0.003602334065362811,4400,0.00010314605411721992,0.00017727485934795526,0.016861431315285596,0.014857823612629755,0.0,0.0,0.01797667018032316,0.01811422441943949,0.0,0.0,1.0,1.0,1.0,1.0
692,0.009556163722728052,0.011554493677794282,0.001094258613023749,0.08673418266698718,0.13525264849886298,0.08834143521025806,0.009589231886681851,0.003476826213152394,0.09286997124577193,0.010432875752741872,0.0034367826908465364,0.021612766110654668,0.019368625276692968,0.0033934719394892454,0.003462312975898385,0.02160533650187883,0.01936474459789141,0.003312401007860899,0.0033916619140654802,4401,0.0001036192355684817,0.00017773121734223225,0.01686402953269198,0.014856518372132031,0.0,0.0,0.01798635141088667,0.018111179947871214,0.0,0.0,1.0,1.0,1.0,1.0
693,0.010114235035830029,0.011474558720325413,0.0010862639652641497,0.0339017054066062,0.0387641831766814,0.08856485331070443,0.009661475501982677,0.0034891451749768836,0.09275952232639414,0.010481140112542909,0.00345050788053418,0.02202587862523483,0.019139414277057912,0.0034331330098211765,0.0035488929133862257,0.021430512778790746,0.019227501683639407,0.0038048960268497467,0.0034502330236136913,4500,0.00010193776637729336,0.0001743436161353132,0.01682229330560439,0.014824618375577213,0.0,0.0,0.01804686701124648,0.019093180118321812,0.0,0.0,1.0,1.0,1.0,1.0
694,0.010112419163519721,0.011465091723621871,0.0010861843971445226,0.09477134514600039,0.0506202329415828,0.08860050022738224,0.009673544669677238,0.003492025568193556,0.09279561868490149,0.01049300502597728,0.003451322417494699,0.022021175910614126,0.019147686928579388,0.0034076219890266657,0.003525563981384039,0.022021445207441794,0.019136567576927183,0.003537774085998535,0.003428173018619418,4501,0.00010240096345151481,0.0001747907967051807,0.016803274252385595,0.014816561117826763,0.0,0.0,0.01804704206187465,0.019092657069092755,0.0,0.0,1.0,1.0,1.0,1.0
