,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
888,0.01192496279996982,0.012856480772558238,0.0010186405663477037,0.04018310224637389,0.03582836361601949,0.081230072524771,0.007762961669455482,0.0031904765167276726,0.08401819195031394,0.008434388783746305,0.0031920656779937497,0.01777820676219413,0.019898598305124783,0.003019115189090371,0.0029376549646258354,0.017738490840292106,0.020212084064894265,0.002993165049701929,0.0029478338547050953,4200,0.00011174744147333587,0.00017882729938070957,0.0161276675854483,0.016101942659943,0.0,0.0,0.012635456154553025,0.014872847152875538,0.0,0.0,1.0,1.0,1.0,1.0
889,0.011924279945430157,0.0128603150254007,0.0010185606854999525,0.05833075102418661,0.018697464838624,0.08123831768748718,0.007764407072995273,0.0031948716553694538,0.08402963514706133,0.008436412227027968,0.0031915147143817537,0.017776056611347048,0.019894061909918048,0.00304007506929338,0.003018984803929925,0.017776147067402777,0.019900043042818713,0.003052955027669668,0.0029973348136991262,4201,0.00011221095820419113,0.00017927491216791866,0.016115551429417133,0.016086809883728518,0.0,0.0,0.012635816982002179,0.014872691119596635,0.0,0.0,1.0,1.0,1.0,1.0
890,0.011965494407553737,0.012939285108866744,0.0010107743020982731,0.06817306042648852,0.01658927113749087,0.08132764313530444,0.007781524087178822,0.0031825434438155086,0.08413428672780406,0.00846451556118969,0.00319225666078644,0.017756121345932137,0.019886382511346484,0.0032074961345642805,0.003088626079261303,0.01781679200428983,0.020004105536815586,0.003047515172511339,0.0029988649766892195,4300,0.00011012566875788225,0.00017563895348471513,0.016051074656025163,0.01605329365930137,0.0,0.0,0.012663178822025294,0.014789781748032154,0.0,0.0,1.0,1.0,1.0,1.0
891,0.011964764238802064,0.012937237656515624,0.001010696859996982,0.03829771792516112,0.039978491608053446,0.08132642932415461,0.007781018048384998,0.003181866513165321,0.08413302735280705,0.0084640704890969,0.0031923372262893097,0.017754083151422267,0.019882571849087496,0.0031026960350573063,0.0030891550704836845,0.017754060334370086,0.019882738227892098,0.0030989760998636484,0.003094295971095562,4301,0.00011056929529610401,0.00017606734807365794,0.016051347256516812,0.0160530021844716,0.0,0.0,0.012663048624472307,0.014789714699710904,0.0,0.0,1.0,1.0,1.0,1.0
892,0.011923025947495076,0.012881360608476802,0.0010031455260034773,0.04184748558327556,0.02222977252677083,0.08143059431540324,0.007897825609104367,0.0031953187488831607,0.08435300807207884,0.008550903903598443,0.003085760812545683,0.017368236954476958,0.019793814035239766,0.003199146129190922,0.003163035959005356,0.017739894850026517,0.019879348756203806,0.0030998550355434418,0.0030205249786376953,4400,0.00011048239275312533,0.00017258991040779056,0.015826236506783654,0.01586671162481913,0.0,0.0,0.012891594626006255,0.01412551104279007,0.0,0.0,1.0,1.0,1.0,1.0
893,0.011922316061008641,0.012879420931886836,0.00100307039527177,0.04087392194196582,0.02878982317633927,0.08142800242348855,0.007897155681362114,0.0031955267121608634,0.08435021989663531,0.00855057507499738,0.0030857855090634816,0.01736638160036224,0.01979035839653941,0.003156845923513174,0.0032721071038395166,0.01736630377561402,0.019790320107273766,0.0031086159870028496,0.003099414985626936,4401,0.00011091224291525261,0.00017300565417808947,0.015826593849988926,0.01586642672051605,0.0,0.0,0.012891620935268829,0.014125448367594367,0.0,0.0,1.0,1.0,1.0,1.0
894,0.011767417854843877,0.012762187496429534,0.0009957419681588039,0.045846533263102174,0.02251073415391147,0.08140304205490277,0.007882156666318666,0.0032087448038367094,0.08422828339529656,0.008517976911340723,0.003120193553409503,0.017419784814224237,0.019712330587478923,0.003222455969080329,0.0031137759797275066,0.017312940489309703,0.019708161286989104,0.011227685958147049,0.00310385599732399,4500,0.00010892326664970457,0.00016962710683197767,0.015870180780230687,0.015859577350478056,0.0,0.0,0.012895753774338709,0.014298440916100883,0.0,0.0,1.0,1.0,1.0,1.0
895,0.011766698165282995,0.01276032779501484,0.0009956690307158123,0.046364312060177326,0.014462266815826297,0.08140304294363666,0.007881924203199199,0.0032072813029620966,0.08422850775219562,0.00851765427408809,0.003119753989167922,0.017417890173492864,0.019708891665476163,0.0032257060520350933,0.0032295258715748787,0.0174178231353022,0.019708942349510004,0.0032204659655690193,0.00318388594314456,4501,0.00010934060396568163,0.00017003095486555235,0.015870473394631327,0.015859284938125228,0.0,0.0,0.012895786716080906,0.014298368843638231,0.0,0.0,1.0,1.0,1.0,1.0
896,0.011795439894364716,0.012724496349652673,0.0009885522446773133,0.05335223698057234,0.02127397246658802,0.08142725629373945,0.007877718568778112,0.0031863496945078416,0.08423362350345012,0.008508603480225868,0.0032383921234034377,0.017711349891391885,0.019592123990067052,0.0033400969114154577,0.0033052070066332817,0.017361568429439783,0.019649493391967036,0.003250377019867301,0.003217815887182951,4600,0.00010747485461951957,0.00016680428775186438,0.01582140631530742,0.01580200705638103,0.0,0.0,0.013339892444468135,0.01393887378116688,0.0,0.0,1.0,1.0,1.0,1.0
897,0.011794238150377409,0.012722689085889981,0.0009884813908751298,0.039479504339396954,0.024771323893219233,0.0814250834680817,0.007877110125648274,0.003185962285619431,0.08423155072879202,0.008508039067720482,0.003237664196688812,0.01770889541297216,0.019592509065684778,0.006140321027487516,0.0032724770717322826,0.01770940273219581,0.019592620869168104,0.003228696994483471,0.0032444968819618225,4601,0.00010788134185874966,0.00016719788938862436,0.015821651700658978,0.015801750747998534,0.0,0.0,0.013341087648874728,0.013937527094435775,0.0,0.0,1.0,1.0,1.0,1.0
898,0.011746183748611,0.01264360743503451,0.000981565776277355,0.04823581664822996,0.02340935915708542,0.0815548274880138,0.007925422696398881,0.003257723966869944,0.08437316501136173,0.008573391229323633,0.003233154294590687,0.017693461775254854,0.01989272311740793,0.003374367021024227,0.0032773870043456554,0.017709550044293768,0.019568979190589603,0.0033747870475053787,0.0033980871085077524,4700,0.00010605973165593863,0.0001641294937845195,0.01607718715679563,0.016029427272699553,0.0,0.0,0.013294893887352997,0.013957206473797345,0.0,0.0,1.0,1.0,1.0,1.0
899,0.011744580087848917,0.012630136861290768,0.0009814969041345328,0.041634551947936416,0.025098278187215328,0.08155103908063634,0.007924442970642499,0.00327244734411747,0.08436926727320082,0.008572445642735706,0.003233689896870122,0.017694986734937926,0.01992035502908189,0.0033414571080356836,0.0033558770082890987,0.017691537090974443,0.019889421756526082,0.0033323769457638264,0.00339065701700747,4701,0.00010645431791948527,0.00016451284907879576,0.016066920582177336,0.016039445630947377,0.0,0.0,0.013295767110494083,0.013959362548658689,0.0,0.0,1.0,1.0,1.0,1.0
900,0.01142204630778942,0.01261320493053068,0.0009747727158862423,0.03495870949700475,0.023948675021529198,0.08152132720595676,0.007911611083221203,0.0032784766860979716,0.08443551857454741,0.008570422042615362,0.003095023657295886,0.01717545989521521,0.019907840144895016,0.0034429579973220825,0.0034441270399838686,0.017638070332350236,0.019854379011100893,0.0034155568573623896,0.0033776070922613144,4800,0.00010467265994762983,0.0001615130172378568,0.016099909956023836,0.016088291193398538,0.0,0.0,0.012828346782083196,0.014135655259414964,0.0,0.0,1.0,1.0,1.0,1.0
901,0.011421442152409342,0.012610412184157135,0.0009747057304052804,0.0436420664191246,0.052817252930253744,0.08151818991364454,0.007910857641313176,0.0032755745535289235,0.08443638906007866,0.008570177440305523,0.0030959719256212367,0.017173737828265985,0.01991837929394026,0.0034592270385473967,0.0033572271931916475,0.017173669569080993,0.019904600855834856,0.0034125468228012323,0.003395356936380267,4801,0.00010505628597333386,0.00016188502561344419,0.01612140331828829,0.01611530550007767,0.0,0.0,0.01282835910921258,0.014135678213407842,0.0,0.0,1.0,1.0,1.0,1.0
902,0.011393224750874174,0.012718234249038698,0.000968163884098299,0.04542837874032557,0.03394667897373438,0.08152811246129074,0.007912740870194925,0.0032534336695051623,0.08443608847063339,0.008571972798734515,0.0031086761693723272,0.017218178978447976,0.01984633354492702,0.0035673778038471937,0.0034237669315189123,0.017205165971421917,0.01998089504396751,0.0034430769737809896,0.003410137025639415,4900,0.00010333849412703945,0.0001590187260640252,0.01593929665364484,0.016067274414442098,0.0,0.0,0.01283231631309019,0.0141476379091812,0.0,0.0,1.0,1.0,1.0,1.0
903,0.011392632846974208,0.012716518888754321,0.000968098696656404,0.03689309093169868,0.013414037879556417,0.08152608268775187,0.007912185779692299,0.0032532839967791493,0.08443369943576635,0.00857133105437069,0.0031086661686585025,0.017216471976878936,0.019843186743774284,0.0034948978573083878,0.003403217066079378,0.01721641055838068,0.019843178647821477,0.00343669718131423,0.003375916974619031,4901,0.00010371177954017892,0.00015938066274442724,0.015939618500164884,0.016066987670411603,0.0,0.0,0.012832327651461828,0.014147662553712755,0.0,0.0,1.0,1.0,1.0,1.0
904,0.011355893505424038,0.012723665587603713,0.0009617307114955225,0.03497239877469838,0.022536198375746608,0.0814542551934759,0.007890492916959257,0.0032520615344633396,0.0843692689676388,0.008559576127953088,0.003096331670402479,0.017179822812711524,0.01985935642094645,0.003576457966119051,0.003581847995519638,0.017221578321343904,0.019836907758630257,0.0035647281911224127,0.0035667677875608206,5000,0.0001020379661384781,0.00015660475163061348,0.01609758053056002,0.01600596420832417,0.0,0.0,0.012848324383582087,0.014095728601071974,0.0,0.0,1.0,1.0,1.0,1.0
905,0.011355325934633138,0.012721966149191126,0.0009616672392994898,0.04987729690037668,0.030351637629792094,0.08145176068494328,0.007889875104178311,0.003251513070383645,0.08436907581778529,0.008559257749164068,0.003096287798439939,0.01717814058445958,0.019856045790200498,0.006133910967037082,0.004129891050979495,0.01717810216563911,0.01985624601620875,0.003944730153307319,0.0037646391429007053,5001,0.0001024019729147849,0.00015695785298669104,0.016097776647467296,0.016005679734093278,0.0,0.0,0.012848337705726376,0.014095716794886179,0.0,0.0,1.0,1.0,1.0,1.0
906,0.011334879730904412,0.0126213947892444,0.0009554651869812797,0.03636056138202548,0.04528506542555988,0.0814085963776685,0.007882513240788024,0.0032786935521733314,0.0843680874453084,0.008560067327875577,0.0031084400154368012,0.017208201925834228,0.0184810814598746,0.0037191188894212246,0.0037021890748292208,0.017183113288213668,0.019877816814752782,0.003647858975455165,0.0035830580163747072,5100,0.00010078731490880233,0.0001543069144880133,0.014252554987500101,0.014412282788461123,0.0,0.0,0.012837344126446146,0.014135979505778185,0.0,0.0,1.0,1.0,1.0,1.0
907,0.011334330177458567,0.01262025549574188,0.0009554033525786362,0.04119912185706198,0.015308327740058303,0.08140603598864565,0.007881880527056427,0.003278992927839248,0.08436861063417127,0.008559974937220912,0.0031092800116812587,0.017206551315923135,0.018479036335575752,0.13730031391605735,0.004472251981496811,0.017206512093246997,0.018478801867008617,0.0036392188630998135,0.003546267980709672,5101,0.00010114160629255567,0.0001546507184798684,0.014253276693169323,0.01441310739270833,0.0,0.0,0.012837356943790457,0.014135971283151895,0.0,0.0,1.0,1.0,1.0,1.0
908,0.011285052120192977,0.012575341580799855,0.0009493598113969003,0.04793877177871764,0.021176927024498582,0.08146887318742707,0.00788300475829875,0.0033015832713167103,0.08444676609391223,0.008569171984004073,0.003113006537546557,0.017209733070640144,0.01861026230808452,0.0037682601250708103,0.003692877944558859,0.017215267338080126,0.018512297025924628,0.004679543897509575,0.003593137953430414,5200,9.95898534131075e-05,0.0001520797979127439,0.014381321465536856,0.014525886285380056,0.0,0.0,0.01283558306636117,0.014132280507830837,0.0,0.0,1.0,1.0,1.0,1.0
909,0.011285543395051069,0.012571121550018823,0.0009492995422365431,0.06152529758401215,0.04176502814516425,0.08146906445488758,0.0078828215484593,0.0033102685358193788,0.0844474394969946,0.008568887809431268,0.0031128682210569436,0.017211279413938525,0.01864696572165412,0.003849558997899294,0.0037017189897596836,0.017211645437618966,0.018607982514154048,0.0037111989222466946,0.003613528097048402,5201,9.993629669459203e-05,0.00015241613930353913,0.014431990195532927,0.014547127149218264,0.0,0.0,0.012836360715069576,0.014129306523370829,0.0,0.0,1.0,1.0,1.0,1.0
910,0.011301682849046361,0.012542149542097744,0.0009434075557917635,0.034909864189103246,0.019058645237237215,0.08139134457028833,0.007858179341719103,0.003358489856676436,0.08434762566950318,0.008545130441008917,0.0031128851952553303,0.017228115342169496,0.01882447398966541,0.0038347290828824043,0.0037112380377948284,0.017202992200268524,0.018630689733478322,0.003738959087058902,0.003787479130551219,5300,9.841539904614597e-05,0.00014991542911346016,0.014524327887779121,0.014688223306862836,0.0,0.0,0.012842400003703567,0.014152660992373462,0.0,0.0,1.0,1.0,1.0,1.0
911,0.011301153661576935,0.012541045091264445,0.0009433487838282553,0.036725833313539624,0.03280304302461445,0.081391569518704,0.007858004027918834,0.0033577354432818055,0.0843485807192346,0.008545022703177403,0.003112564345311561,0.017226516270724773,0.018822484955556176,0.00387229910120368,0.003976959967985749,0.01722647854162531,0.018822195750856648,0.0037898290902376175,0.0037432690151035786,5301,9.875221883357528e-05,0.00015024253985545768,0.014524969332177583,0.014689025761770643,0.0,0.0,0.012842409065799865,0.014152670994617287,0.0,0.0,1.0,1.0,1.0,1.0
912,0.011264569544616663,0.012491736455165044,0.0009376018238026924,0.03481795312836766,0.024968337966129184,0.08134756728192702,0.007839727422757266,0.0033677798381802847,0.08433132242846753,0.008525966731955374,0.0031290975041988133,0.01720665250541467,0.018853672149039127,0.004347171867266297,0.0038827790413051844,0.01718079316863894,0.01878241263062099,0.0038102499675005674,0.003918069880455732,5400,9.728282358360605e-05,0.00014782492676934634,0.0145849195667932,0.014786674747671235,0.0,0.0,0.012830971803110863,0.01419084620079274,0.0,0.0,1.0,1.0,1.0,1.0
913,0.01126405247057034,0.01249063964517758,0.0009375444851391564,0.06024052971042693,0.015135251684114337,0.0813437324355885,0.00783892734359397,0.0033667526128892196,0.08432643065441905,0.008525020750048398,0.003128570675067857,0.017205084130004395,0.018851924395805568,0.0038885290268808603,0.0039014299400150776,0.01720504522068047,0.018851410638962944,0.003777689067646861,0.003840720048174262,5401,9.761133737136478e-05,0.0001481441013828195,0.014585645507924173,0.014787498134699047,0.0,0.0,0.01283098310603013,0.014190850062128954,0.0,0.0,1.0,1.0,1.0,1.0
914,0.010958071978769104,0.012496399127435076,0.0009319364176708315,0.03729810123331845,0.02878527343273163,0.08122176687808898,0.007806870142645927,0.0034181283033840465,0.08428675565346527,0.008493816164192623,0.003226191803807424,0.017460489625624846,0.019123042882273317,0.0038134390488266945,0.003803249914199114,0.017191594795935645,0.01884233771931907,0.0037940789479762316,0.0037285988219082355,5500,9.63638542151136e-05,0.0001458000991636489,0.014754510042481891,0.015141570851141954,0.0,0.0,0.012922625666399503,0.014205274253139886,0.0,0.0,1.0,1.0,1.0,1.0
915,0.01095768236425875,0.012509447394995333,0.0009318804522360541,0.0411499033216387,0.026779439998790622,0.08121954152508096,0.007805923130923314,0.0034141993874120674,0.08428339835005011,0.008493079367157099,0.0032264715545100285,0.017460183344699322,0.01911918466258775,0.0038477887865155935,0.0037618489004671574,0.01746019780290444,0.019125465922179508,0.0038274498656392097,0.0038535799831151962,5501,9.668437405716736e-05,0.00014611173085515971,0.014754917177794695,0.015144671528770819,0.0,0.0,0.012922631390434645,0.014205256363356344,0.0,0.0,1.0,1.0,1.0,1.0
916,0.011032229781640167,0.012554630808930208,0.0009264055074857824,0.1986235969234258,0.038536507403478026,0.08123866904193247,0.007808329091631095,0.0033679433340364708,0.0843158816433237,0.008505396802843165,0.0032138765781111606,0.017480829003991914,0.020130333680651955,0.003989639924839139,0.003969829995185137,0.017551846054175077,0.019214464822704138,0.00394415995106101,0.004014130914583802,5600,9.531157973883048e-05,0.00014386624239259564,0.0161119065037671,0.01646555834634754,0.0,0.0,0.012934531543846939,0.014137693859181349,0.0,0.0,1.0,1.0,1.0,1.0
917,0.01104016104282579,0.012553280713139981,0.0009263508587417029,0.035172723699361086,0.013902213657274842,0.08123848121478007,0.007808076116108118,0.003369258668217835,0.08431277363425906,0.008504663447087349,0.00321064755709413,0.017475820636554777,0.020126144452034714,0.004086931003257632,0.003999949898570776,0.01748824091097749,0.020143321185570846,0.0038693698588758707,0.0038526998832821846,5601,9.562468656306216e-05,0.0001441706865805345,0.01609091349302454,0.016442784825899878,0.0,0.0,0.012938168096634318,0.01412268992564813,0.0,0.0,1.0,1.0,1.0,1.0
918,0.011012411998651002,0.012467903930515452,0.0009210036032994193,0.093943583779037,0.026910504326224327,0.08125138903601274,0.007819837877339787,0.0034020056363487493,0.08430334524242153,0.008503335398471689,0.0031906909426911664,0.017405113705274925,0.020279317396250045,0.004010450094938278,0.004300642060115933,0.017456981673052877,0.020109501671683856,0.003984850132837892,0.003913618857041001,5700,9.428955214744271e-05,0.00014199250569958203,0.01622740183643185,0.016611434970495245,0.0,0.0,0.012930080011775093,0.014092520868603296,0.0,0.0,1.0,1.0,1.0,1.0
919,0.011012042104892147,0.012466518720074642,0.0009209502179756678,0.03758836770430207,0.013679860159754753,0.08125253431220554,0.007819785535982044,0.0034012424751001876,0.08430361387941837,0.0085030926835261,0.0031907702806932255,0.017403599692109466,0.020276054803854218,0.004028200171887875,0.004035751102492213,0.017403632209817194,0.020276572684017932,0.003950529964640737,0.004057249985635281,5701,9.459564331671323e-05,0.00014229023046264676,0.016227434934709885,0.01661074220750169,0.0,0.0,0.012930091492300712,0.01409248345691669,0.0,0.0,1.0,1.0,1.0,1.0
920,0.011029042681639695,0.012550119555669145,0.0009157255297968813,0.03423973871394992,0.020124584436416626,0.08128251259617976,0.007816324091481062,0.003431357664175935,0.08433742482251046,0.008502905839752746,0.0031912623244378926,0.01743147687713193,0.020480031051719295,0.004122420912608504,0.004050660878419876,0.017437157864746387,0.020280065829148708,0.0039828799199312925,0.004037720849737525,5800,9.329805137037685e-05,0.00014017919566955227,0.016595532954241442,0.01672948092870955,0.0,0.0,0.012953565806287757,0.014051139183134971,0.0,0.0,1.0,1.0,1.0,1.0
921,0.01102868408621348,0.012548728187950406,0.0009156733576494464,0.03497991245239973,0.03759558708406985,0.08128410362152427,0.007816373358704096,0.003430809422734903,0.08433663767488066,0.008502463809687381,0.0031910751654987816,0.017429995013395854,0.020476986258565495,0.004056601086631417,0.003987279953435063,0.017430024026218724,0.02047728257830739,0.00406027096323669,0.004161760909482837,5801,9.359692670013918e-05,0.00014047001382827692,0.016595651730820147,0.016728986649517993,0.0,0.0,0.012953583644945364,0.014051099399663789,0.0,0.0,1.0,1.0,1.0,1.0
922,0.01101195286627787,0.012516440938971814,0.0009105664032509821,0.03741712891496718,0.0722250402905047,0.08128407496988078,0.007806805099413392,0.0033920924252488593,0.08432569946510983,0.008495333478509622,0.00319287491291502,0.01738417403078539,0.020208011739114313,0.004398952005431056,0.004093480994924903,0.01737912895256063,0.02042011089334346,0.0041119009256362915,0.004061480052769184,5900,9.233065467998968e-05,0.00013841740308349055,0.016302674384586036,0.01662796137800668,0.0,0.0,0.012947514930378087,0.014072472341888194,0.0,0.0,1.0,1.0,1.0,1.0
923,0.011012352316504583,0.012515080036786905,0.0009105153968424478,0.12715243361890316,0.02055419539101422,0.08128360719880325,0.0078065285759416755,0.003391727369956612,0.08432547902286708,0.008495009984035549,0.003193460707877224,0.01738721580067969,0.020206597256524163,0.004149840911850333,0.004098560195416212,0.01738456604562045,0.020207008207096686,0.004165390972048044,0.004133080830797553,5901,9.262349995364804e-05,0.00013870244083773878,0.01630277161963569,0.016627327657718335,0.0,0.0,0.012948306065164568,0.014072041916084474,0.0,0.0,1.0,1.0,1.0,1.0
924,0.010998701028442035,0.012429395677116255,0.000905521610519653,0.03394059767015278,0.01601544488221407,0.08133894062917937,0.007811194048007667,0.0033882558528758803,0.08439669274511093,0.008502159938794935,0.003187677716942037,0.017286604137021367,0.02012936686696591,0.004239270929247141,0.004177651135250926,0.017370412519696968,0.02015575719933417,0.004239590838551521,0.004243592033162713,6000,9.141289241281641e-05,0.00013672129447013528,0.016352545808429427,0.016598126637113565,0.0,0.0,0.013082876345132841,0.013935706577456823,0.0,0.0,1.0,1.0,1.0,1.0
925,0.0109964246474879,0.012428064982192977,0.0009054717250187521,0.07437425130046904,0.017843652283772826,0.08133589185392924,0.007810575893564165,0.0033876287988860512,0.08439185592900218,0.008501288615346478,0.0031883458010164797,0.017287932813005915,0.020126401463633564,0.00423524109646678,0.00424909102730453,0.0172851642940805,0.02012676478724842,0.004128610948100686,0.004335842095315456,6001,9.169905944313198e-05,0.00013699990305573426,0.01635265797421305,0.01659751410088917,0.0,0.0,0.013081762085793364,0.013937248290339675,0.0,0.0,1.0,1.0,1.0,1.0
926,0.010990875714576508,0.01243532352423737,0.0009005867898748491,0.03534760675393045,0.02463696780614555,0.0813495598261816,0.007808579685466451,0.0033863927966940387,0.08441655233592504,0.00850886804081436,0.0031831152940454493,0.01730944962785789,0.0200753117777879,0.004473773064091802,0.004327692091464996,0.017314024157368737,0.020176389060188423,0.004473102977499366,0.004295391030609608,6100,9.050798103717675e-05,0.00013507424417027604,0.016207475782706367,0.016524908885205174,0.0,0.0,0.013097478424714221,0.013949250540917287,0.0,0.0,1.0,1.0,1.0,1.0
927,0.01099048040196856,0.012433989419971023,0.0009005379828733513,0.03642256441526115,0.020057601388543844,0.08135047556375069,0.007808605594498026,0.003386180961482463,0.08441715865922776,0.008508742870482136,0.0031827600257660522,0.0173082540930697,0.0200776347884951,0.004339032107964158,0.0042331109289079905,0.017308027138025657,0.02007278531117546,0.0043287118896842,0.004305231850594282,6101,9.078820652647181e-05,0.00013534716950597465,0.016214548589704808,0.016530979433475822,0.0,0.0,0.013097948740484717,0.013949299735770916,0.0,0.0,1.0,1.0,1.0,1.0
928,0.010942383547510927,0.012486264651879228,0.0008957578134763192,0.03720879298634827,0.023634981364011765,0.08137410983684323,0.007804601195556128,0.003428121913060424,0.08452892817915206,0.008486558454543052,0.003217475229475624,0.017380354421561443,0.020233714259618747,0.004413392161950469,0.004339632112532854,0.017327629484171627,0.020114243646736196,0.0042911621276289225,0.004250770900398493,6200,8.972013677130351e-05,0.00013348101476882976,0.016241663310810048,0.016630000388638214,0.0,0.0,0.013348967619351006,0.013643241520445572,0.0,0.0,1.0,1.0,1.0,1.0
929,0.01094677125068675,0.012498876682453107,0.0008957100448214999,0.04062438360415399,0.06203104183077812,0.08137164945003975,0.007804065943644418,0.003424326253799781,0.08452575748899055,0.008485853048978089,0.0032170309016957463,0.017385084048308797,0.0202308455801795,0.004373401869088411,0.004316192120313644,0.01738875062799636,0.02024509647256144,0.00439343205653131,0.004536422900855541,6201,8.999452386872233e-05,0.00013374834822676575,0.016238884496655132,0.01661603997213642,0.0,0.0,0.013351015293105293,0.013638666630547453,0.0,0.0,1.0,1.0,1.0,1.0
930,0.010942579241197261,0.012517117592749767,0.0008910307713252974,0.037189730908721685,0.03890418820083141,0.08155841936833721,0.007850166029356748,0.00349375814092329,0.08528512657669823,0.008638499551477411,0.003260208310450073,0.017410290665884794,0.020643894682061112,0.004464342957362533,0.004460281925275922,0.017395318592028003,0.020209568600545638,0.0043660718947649,0.004311681957915425,6300,8.982768302142557e-05,0.00013201695434875496,0.01676386802255379,0.01701602496765224,0.0,0.0,0.013197145398888341,0.01387288480791435,0.0,0.0,1.0,1.0,1.0,1.0
931,0.010942207655249543,0.012515845870875723,0.0008909840029664394,0.03711675712838769,0.01811851584352553,0.08155653234453641,0.007849682483674847,0.0034945483641250197,0.08528243049303921,0.008637869229226732,0.0032607016985574592,0.017409105243900387,0.020640877665331667,0.004467542981728911,0.00437468197196722,0.017408900837252966,0.020641344457635973,0.004382911836728454,0.004340131999924779,6301,9.009569026780609e-05,0.0001322782636420018,0.016763971771795675,0.017015336250157317,0.0,0.0,0.013197607354946883,0.013872950745710974,0.0,0.0,1.0,1.0,1.0,1.0
932,0.010935103750550302,0.01247184519848384,0.0008864019565520343,0.052770821377635,0.019870965974405408,0.08153846423166534,0.007850047392932128,0.003508646718668664,0.08525002264702963,0.008641026602458754,0.003265608960919959,0.017386884663979692,0.02065230171940749,0.024666774086654186,0.011667229002341628,0.017374319616264892,0.02059416769811309,0.004405041923746467,0.004404332954436541,6400,8.898659557849198e-05,0.00013050646873831936,0.016806344003926887,0.01705635838153259,0.0,0.0,0.013194375787246445,0.013889774739415647,0.0,0.0,1.0,1.0,1.0,1.0
933,0.010934730828655998,0.01247062115011861,0.0008863561523995885,0.07873666496016085,0.014516859780997038,0.08153530201209251,0.007849416624575334,0.0035081473581878558,0.0852454755788002,0.008640189128640034,0.003265832031184583,0.01738574882506766,0.020647737112133496,0.00560459797270596,0.004484212026000023,0.01738551173595828,0.02064978160309512,0.004441552795469761,0.004443282959982753,6401,8.924912592971819e-05,0.00013076249990386245,0.016804472543206432,0.017054371144690755,0.0,0.0,0.013194834242758779,0.013889847106638965,0.0,0.0,1.0,1.0,1.0,1.0
934,0.011149460205996591,0.012425413496429939,0.0008818678519075212,0.03617813647724688,0.03076251852326095,0.0816133488348263,0.007856999630615877,0.003462593773943518,0.08540822474531223,0.008671784340430243,0.0033380403833282784,0.01761219053550234,0.019425772034385724,0.004733213922008872,0.004520722897723317,0.017366077064860777,0.02061897917545607,0.004525732947513461,0.004527823068201542,6500,8.820688974981934e-05,0.00012905122900824613,0.015199447253276058,0.015656485171672223,0.0,0.0,0.013407560573908088,0.01387654905607194,0.0,0.0,1.0,1.0,1.0,1.0
935,0.011149137303763774,0.01242442640735497,0.0008818229777037033,0.050830642227083445,0.03482427285052836,0.08160873441714472,0.007856194885644688,0.003461282523444653,0.08540239263077291,0.008670799009791135,0.0033378224870003856,0.01761100127771184,0.01942469297749038,0.01625503203831613,0.0044132620096206665,0.017610880652417057,0.019423716359167835,0.004872184945270419,0.004667714005336165,6501,8.846397926255006e-05,0.0001293020447553582,0.015200728654428515,0.015658100385778476,0.0,0.0,0.013407725003110842,0.013876578441036925,0.0,0.0,1.0,1.0,1.0,1.0
936,0.011123493223977229,0.012369877685873571,0.0008774251173441341,0.07813561428338289,0.02733263885602355,0.08168251925494825,0.007877100202777567,0.0035014111393040213,0.0854956275826829,0.008699506556241554,0.0033448391634847336,0.017617808354813563,0.019674572320865044,0.004804685013368726,0.004669412970542908,0.017579504418424662,0.019372868655708683,0.004686834057793021,0.004720224067568779,6600,8.740922607155148e-05,0.0001276350115283309,0.01548532260054977,0.0160163317421843,0.0,0.0,0.013412572544959636,0.013911934681031725,0.0,0.0,1.0,1.0,1.0,1.0
937,0.011123424790141813,0.012372365267528152,0.000877381140543873,0.057649299735203385,0.023582501569762826,0.08168561766524282,0.007877560842950252,0.0035014502528948567,0.08549692819585566,0.008699579928711492,0.0033456385415855322,0.017620414962252022,0.019664216706427054,0.004730704007670283,0.0048880549147725105,0.01761689274754278,0.019675986036265948,0.004667653935030103,0.004660443868488073,6601,8.766263455490733e-05,0.00012788234713828132,0.015454383526709978,0.015998839662892218,0.0,0.0,0.013402432054701659,0.013921083524967686,0.0,0.0,1.0,1.0,1.0,1.0
938,0.010879414810935684,0.012337520530950639,0.0008730705785825099,0.03662375477142632,0.029909835197031498,0.08175061472048427,0.00789290938634808,0.003490608429761715,0.08587925289211927,0.008751114775545563,0.0032282677372038955,0.017271155563206544,0.019764649151598153,0.004705833969637752,0.004683253122493625,0.01764932915173001,0.019709065923342706,0.0048062740825116634,0.026612325105816126,6700,8.688300519018817e-05,0.00012625705135388868,0.015675082677426087,0.016118962645092855,0.0,0.0,0.01321605667804095,0.013808566859220418,0.0,0.0,1.0,1.0,1.0,1.0
