,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
487,0.012378490591229863,0.013736277460747043,0.0012037535374090347,0.04177860007621348,0.052625589072704315,0.08265251666189447,0.008105191927580182,0.0029685267372190414,0.08534370854268752,0.008693517146090613,0.0031043444918095846,0.018744946020696783,0.019170329960971295,0.0032302469480782747,0.0032819469925016165,0.018743941177123635,0.019170430975681742,0.003359787166118622,0.0031568361446261406,4201,0.0001373215623218389,0.00021843733752461376,0.0209001366771955,0.012254489639318345,0.0,1.0,0.018949477621126185,0.011510411102970916,0.0,1.0,0.0,1.0,0.0,1.0
488,0.012181927157375108,0.013572951153403057,0.0011945514479343227,0.04358422802761197,0.05525156436488032,0.08256661279996422,0.00807320885482056,0.0029764884133208357,0.08530407983605105,0.008664123720188183,0.0031426217078743815,0.018796993551451476,0.01904571645529818,0.0036458189133554697,0.0034326380118727684,0.018564526118780806,0.01900295226192973,0.003439847147092223,0.0033244569785892963,4300,0.00013470789257396463,0.0002139454914844391,0.02093074868937945,0.012272307175888812,0.0,1.0,0.01913899988621156,0.011533005390113102,0.0,1.0,0.0,1.0,0.0,1.0
489,0.012177119880331369,0.01357098696696818,0.0011944599254509788,0.06156661477871239,0.04005069052800536,0.0825667159400411,0.008072928212409514,0.0029750980129183303,0.08530517261652056,0.008664255724766267,0.0031430241571288723,0.018802203381433822,0.01904386518835227,0.003439418040215969,0.003419906832277775,0.018794106552479185,0.01904257796105513,0.0034348268527537584,0.003327267011627555,4301,0.00013523169249681294,0.0002144508719759279,0.020934562626753778,0.012272987867847474,0.0,1.0,0.019145141722720894,0.011533499537154211,0.0,1.0,0.0,1.0,0.0,1.0
490,0.012176519829425213,0.013625457845887447,0.0011855356216404732,0.04510119929909706,0.16667480324395,0.08263000552065923,0.00807008941322854,0.002993544785043518,0.08538149044805549,0.008671051151392757,0.0031701990713407405,0.018881089107529968,0.019106877872854665,0.003425156930461526,0.003465446876361966,0.018804426038074903,0.019068678669822738,0.0033808869775384665,0.00329228607006371,4400,0.00013274854223826335,0.00021018544984004558,0.0208988660178266,0.012334913368901792,0.0,1.0,0.01911133476878986,0.011620551565642456,0.0,1.0,0.0,1.0,0.0,1.0
491,0.012178167588719913,0.013629977619615496,0.001185446830775728,0.03790077520534396,0.06884874799288809,0.08262711625328747,0.008069404379765424,0.002994337838641352,0.0853785779906979,0.008670267594625553,0.003169787559385433,0.018878502141059284,0.019114167098490915,0.0034450481180101633,0.003499488113448024,0.018885663406653312,0.01911018336093323,0.003386547090485692,0.003256546799093485,4401,0.00013325704196602838,0.00021067635789967135,0.02089517393181748,0.012342554174487638,0.0,1.0,0.01910424938405938,0.011621093539707633,0.0,1.0,0.0,1.0,0.0,1.0
492,0.012037387157693874,0.013525570433786103,0.0011767859623694954,0.040882579516619444,0.04025163874030113,0.0825719333308699,0.008050158164300217,0.002974898490114381,0.08535578476259296,0.008656750357341361,0.0032009185437647902,0.019141388000919187,0.018975213423449433,0.0034708669409155846,0.0033709269482642412,0.018719700031732428,0.01895772154640849,0.003548197913914919,0.0034557669423520565,4500,0.00013086083003062602,0.0002065652373188542,0.02094181260510807,0.012332603908002272,0.0,1.0,0.01888894963631374,0.011794962133862113,0.0,1.0,1.0,1.0,0.0,1.0
493,0.012060402883554536,0.013541167620264086,0.0011766997635732327,0.0654874409083277,0.047915426548570395,0.08258396629144986,0.008052523918595698,0.0029799947517437785,0.0853697227692145,0.008659784187492038,0.0031352221899823927,0.018763475225442472,0.019005551260806892,0.0035442779771983624,0.003509647911414504,0.019167544421420026,0.01898976872366523,0.0035211381036788225,0.0035501080565154552,4501,0.00013135578140252381,0.00020704339251110737,0.020955327264318254,0.012326618390332347,0.0,1.0,0.019242681835114895,0.011590231982142629,0.0,1.0,0.0,1.0,0.0,1.0
494,0.011976043175659788,0.01351543878027003,0.0011682890164368249,0.06491449917666614,0.07966357353143394,0.08255456513866354,0.008038279840787279,0.002993093719024226,0.08533838653867097,0.008649557712997233,0.0031590446380078954,0.018830997782087026,0.019028605833509342,0.0036729478742927313,0.003660879097878933,0.01870420348586646,0.01896266869445982,0.0035349479876458645,0.0036035680677741766,4600,0.00012903608523178234,0.0002030962992522171,0.021014698000958586,0.012360847169319152,0.0,1.0,0.01929955329701005,0.011621461867343062,0.0,1.0,0.0,1.0,0.0,1.0
495,0.011974731638590645,0.013513672892317231,0.0011682052801251534,0.04342760145664215,0.05692222178913653,0.08254998803356763,0.008037380501211925,0.002993417392796781,0.08533119480296031,0.00864829507742678,0.0031577100340598897,0.018825168472149288,0.019025522755408683,0.003551898058503866,0.003558517899364233,0.018828237489266392,0.019025805879146658,0.0034576079342514277,0.0035575779620558023,4601,0.00012951539762076045,0.0002035595260579918,0.0210145224683081,0.012360679716206245,0.0,1.0,0.019298985815551728,0.011621186706031175,0.0,1.0,0.0,1.0,0.0,1.0
496,0.011902613404296467,0.013422945305239135,0.0011600322810550558,0.05940885189920664,0.041372675681486726,0.082410607654158,0.008002701657812339,0.00299848389332563,0.08522468768231482,0.008624428287588923,0.003161388961567144,0.018817135561569893,0.01895977550805793,0.0037327890750020742,0.003687877906486392,0.01873436951454492,0.018949108377903656,0.0036031079944223166,0.0037889189552515745,4700,0.00012726489294104414,0.00019974980750545737,0.02104071639248581,0.012345485325203022,0.0,1.0,0.019359422086977225,0.011627661338359322,0.0,1.0,0.0,1.0,0.0,1.0
497,0.011902961919273987,0.013425553008094285,0.0011599508867044478,0.04165567131713033,0.05390702234581113,0.08240888612956608,0.0080021656202938,0.002998824478599034,0.08522188682887726,0.008623678123014485,0.0031613818008997653,0.01881763218939679,0.018962273307707743,0.0036727890837937593,0.0034203471150249243,0.01881853517400499,0.018963272641776864,0.0036650279071182013,0.0036729180719703436,4701,0.00012773087204592218,0.0002002003908115639,0.021034152786446957,0.012345010534572718,0.0,1.0,0.019355994585644156,0.011626255705157497,0.0,1.0,0.0,1.0,0.0,1.0
498,0.011851817894310704,0.013440744648102514,0.00115200411877465,0.034623459447175264,0.04005060391500592,0.08254428974704146,0.008047249804492028,0.0029844925945033095,0.08533979338921636,0.008674524784843264,0.003259952610275018,0.019261241998920972,0.018929408521118428,0.003787479130551219,0.003576247952878475,0.01884365876050441,0.01898159275357389,0.003631377825513482,0.0038134490605443716,4800,0.00012561081501981706,0.00019658332133056647,0.020957953051560212,0.01235317538356837,0.0,1.0,0.019076841170953637,0.011813068667413192,0.0,1.0,1.0,1.0,0.0,1.0
499,0.01184955860128872,0.013445189574954677,0.0011519249541153314,0.051608741050586104,0.04744040989317,0.0825409389821452,0.008046527554245538,0.002983223722023351,0.08533552677232357,0.008673620447635451,0.003258984655184259,0.019257290785258147,0.0189227910094583,0.003919719951227307,0.0036808291915804148,0.01925845428955811,0.018927061741531328,0.0037183279637247324,0.0038462101947516203,4801,0.00012606435379508264,0.0001970220885795461,0.020954341493582475,0.012351355209009535,0.0,1.0,0.019076121468712532,0.011812789278508,0.0,1.0,1.0,1.0,0.0,1.0
500,0.011766961004033877,0.013393036506978921,0.0011441936812070805,0.036048982758075,0.06348928925581276,0.08255654054016269,0.008049303327614353,0.0029699695889520753,0.08535622088857363,0.008684980470187086,0.003245310917271773,0.019162945911174567,0.01884204359144006,0.003803319064900279,0.003675438929349184,0.019182601267136015,0.01883447844535839,0.0035942380782216787,0.003610617946833372,4900,0.00012399237617783117,0.00019352179767045038,0.02099150953867233,0.012341471895536405,0.0,1.0,0.019018359610575766,0.0118042104888527,0.0,0.0,1.0,1.0,0.0,1.0
501,0.011765742860934309,0.013391389658700951,0.001144116641503023,0.050447031389921904,0.051174633437767625,0.0825629072471715,0.008050331889922255,0.002969929057131366,0.08536245764585959,0.008685945841156542,0.003245331112134507,0.01916042765585959,0.018839176776032175,0.003872858826071024,0.0036936779506504536,0.01916023600150553,0.018839297171806466,0.003739398205652833,0.0036379580851644278,4901,0.0001244354904506985,0.00019395072946584035,0.020991558903445194,0.012341336201330494,0.0,1.0,0.01901845159584778,0.011804243673424884,0.0,0.0,1.0,1.0,0.0,1.0
502,0.011663570455529244,0.013319781525848222,0.0011365908408583448,0.04731256887316704,0.06828024843707681,0.08251689583209652,0.008034655931812032,0.0029637257494954748,0.08531409230057643,0.008668731544516564,0.0032554250574879902,0.019150676083728488,0.018766328420745153,0.003702528076246381,0.003597028087824583,0.01910054224818926,0.01877256080022027,0.003682337934151292,0.0037247289437800646,5000,0.0001224184044525247,0.00019055607789680886,0.021009149160921416,0.01236933995656928,0.0,1.0,0.019109431832535308,0.011834063458629801,0.0,0.0,1.0,1.0,0.0,1.0
503,0.01166473285027043,0.013318395476968373,0.0011365158282630333,0.11377319530583918,0.039874925976619124,0.0825109444773821,0.008033617187565605,0.002963328607806812,0.08530865992992132,0.008667687563451843,0.0032556868488497447,0.019153075495913795,0.018764706305944116,0.0037000589072704315,0.0034924179781228304,0.01915363277507577,0.01876559376588267,0.0037688890006393194,0.0038868801202625036,5001,0.00012284776164967373,0.00019097181401141972,0.0210090454917027,0.012369405909061708,0.0,1.0,0.019106043522696278,0.011833675681156683,0.0,0.0,1.0,1.0,0.0,1.0
504,0.011626287788171104,0.013301797535964704,0.001129186130068785,0.1820392939262092,0.044295014115050435,0.08252560323560612,0.00803552696876909,0.002941697120561452,0.08532871326868562,0.008673177230463878,0.003263345517707642,0.01915743144112901,0.018698200625249253,0.004019740037620068,0.004009471042081714,0.019192772932210472,0.01880286625702179,0.003814009018242359,0.003946959972381592,5100,0.0001209056947303942,0.0001877077373972602,0.020925594551398214,0.012330463851504825,0.0,1.0,0.019067249828886104,0.011822945632901684,0.0,0.0,1.0,1.0,0.0,1.0
505,0.011625152428770085,0.013300235922265147,0.0011291130530474791,0.036592436488717794,0.043175056111067533,0.0825233119514974,0.00803494545285281,0.0029411726567321983,0.08532517393661111,0.008672349988613975,0.0032627715142926573,0.01915475539302012,0.018695542492777738,0.0037486590445041656,0.0038628100883215666,0.01915483419893039,0.018695591333075166,0.00371930911205709,0.003925020107999444,5101,0.00012132415135238054,0.00018811309644230028,0.02092567052559497,0.012330380560020298,0.0,1.0,0.01906722971871358,0.011822904952618703,0.0,0.0,1.0,1.0,0.0,1.0
506,0.011615301262776647,0.013290695371381434,0.0011219706861963366,0.04816594277508557,0.05268139811232686,0.08246086736774688,0.008009394319954346,0.002980313263501282,0.08527223536524577,0.0086522039929525,0.003259894497436543,0.019141940556877433,0.018834558249381114,0.003995859995484352,0.0038576999213546515,0.01914176987111246,0.01869266134734483,0.0038524100091308355,0.004002359928563237,5200,0.00011944209081917882,0.00018496028198848933,0.021102714880006493,0.012458331658725428,0.0,1.0,0.019031235721452818,0.011870354525365485,0.0,0.0,1.0,1.0,0.0,1.0
507,0.011614187399426795,0.013309230869500647,0.0011218994590068236,0.07785933115519583,0.09953700914047658,0.08245323075864246,0.00800825915873913,0.002977519745949094,0.08526372983888957,0.008650864855927635,0.0032593510952553827,0.019139300786327484,0.01883042839420806,0.003918810049071908,0.003976230043917894,0.019139393705620046,0.01883196851213125,0.003829818917438388,0.0038615898229181767,5201,0.00011984953941590715,0.00018535521936299327,0.021096756660456534,0.012465182012890352,0.0,1.0,0.01903120918813166,0.011870281551340027,0.0,0.0,1.0,1.0,0.0,1.0
508,0.011528702892710449,0.013293306748498636,0.0011149362022993567,0.03974642883986235,0.04686079965904355,0.08241202832269003,0.008009441865770739,0.0029925293151185166,0.08521894928090289,0.008641016383529387,0.003276828592463234,0.019141356984300487,0.01882882233011421,0.004046940011903644,0.004026640905067325,0.01906112254331635,0.01875700639413906,0.003963360097259283,0.004139080876484513,5300,0.00011803622913643437,0.00018231114389763363,0.021077436068653282,0.012498101281633764,0.0,1.0,0.01914278501922018,0.011868999866402387,0.0,0.0,0.0,1.0,0.0,1.0
509,0.011530985628008177,0.013339829363327869,0.0011148667445243017,0.047088130842894316,0.05929375346750021,0.08241059674644999,0.008008796707402933,0.002980335527954997,0.0852166462837104,0.008640394921384855,0.003277847956271037,0.019147722223683928,0.01879032194678482,0.004100940888747573,0.0040075399447232485,0.01914686794149473,0.018837893225590714,0.004002310102805495,0.004079709993675351,5301,0.00011843468667709019,0.0001826978082326142,0.021039872628687135,0.012465155576385565,0.0,1.0,0.019138640126447747,0.011869612910954288,0.0,0.0,1.0,1.0,0.0,1.0
510,0.011399187903600892,0.013254350359056175,0.0011080748826759093,0.13337594317272305,0.05000015767291188,0.08232471759746553,0.007981713492116705,0.0029777577420299923,0.08576668483662256,0.00874002215219801,0.0032816271396290233,0.01907261396769005,0.018729524569739833,0.004481773125007749,0.00408811098895967,0.019088184279469855,0.018701745084116747,0.004459303105250001,0.00426324107684195,5400,0.00011736097209621379,0.000179752815070962,0.021098189904232748,0.012499866198109144,0.0,1.0,0.019144558551849364,0.011893451217954033,0.0,0.0,0.0,1.0,0.0,1.0
511,0.01139869843932216,0.01325230782274915,0.0011080071188008212,0.036840992514044046,0.046885146759450436,0.08232053310791157,0.007980906335684575,0.002977392151217717,0.08576236698589668,0.008739275314263033,0.00328120965109203,0.019071353931698464,0.018728203119350632,0.0043541318736970425,0.004258301109075546,0.019071516482583872,0.018727042219938726,0.003845709143206477,0.003905569901689887,5401,0.00011774906982120263,0.00018012936352386643,0.021098540652212446,0.01249899886596392,0.0,1.0,0.019145660476066664,0.01189205189832132,0.0,0.0,0.0,1.0,0.0,1.0
512,0.011344923462242537,0.013188338797157525,0.0011013794027018918,0.037814337527379394,0.04912455170415342,0.08229644051063452,0.007965991824486944,0.002971448650932002,0.08576182990484968,0.008731281190722164,0.0032745467371160155,0.019008916092780714,0.018647124822209465,0.004262931877747178,0.0042078508995473385,0.01899538287131488,0.01864438586122761,0.0040506909135729074,0.008970974944531918,5500,0.00011602348357010251,0.00017728163448688233,0.02107736837777728,0.01250835751696719,0.0,1.0,0.01915341117373325,0.011914010271905452,0.0,0.0,0.0,1.0,0.0,1.0
513,0.011342693060791909,0.013186900851177852,0.0011013132617335186,0.11766511877067387,0.04883556510321796,0.08229485056634912,0.00796552446120716,0.0029714069871311396,0.08575982330114787,0.008730719680618742,0.0032732021100605095,0.019002465110457147,0.018645275330273547,0.004247130826115608,0.004224980948492885,0.019006512150151603,0.018645353291676058,0.004179120995104313,0.004268790828064084,5501,0.00011640253738028933,0.00017764955713498904,0.021077416524517965,0.01250824750481306,0.0,1.0,0.01914977784547312,0.011911773896114166,0.0,0.0,0.0,1.0,0.0,1.0
514,0.011321813144911753,0.01313541520837543,0.0010948428724831974,0.0366314216516912,0.05730369547381997,0.0822018796267671,0.007940538292011063,0.0029646673853586042,0.08565164578165652,0.008706927349549348,0.003255216485272428,0.018929674487436078,0.018591577503720067,0.004510151920840144,0.004360641818493605,0.018936775147195436,0.01861216295096421,0.004356312099844217,0.00424194079823792,5600,0.0001147349566430069,0.00017488443608485308,0.02105598227862712,0.012495901144538427,0.0,1.0,0.01908024134521516,0.011873992448559157,0.0,0.0,0.0,1.0,0.0,1.0
515,0.0113202635330795,0.013139170255758413,0.0010947782876038308,0.03790351236239076,0.06870835181325674,0.08220110266275629,0.007940177302814589,0.002964252379010984,0.08565187854031803,0.0087067171218324,0.003255366188318696,0.018930105265451573,0.018594015299346935,0.004176471149548888,0.004316970938816667,0.018927325515393695,0.018589209950877497,0.0041044598910957575,0.004290102049708366,5601,0.00011510521100477773,0.00017524395188468113,0.021063338394660604,0.012498801670399512,0.0,1.0,0.019087772438794105,0.011873584909196919,0.0,0.0,0.0,1.0,0.0,1.0
516,0.011277085192451382,0.013116052170261943,0.0010884588038993137,0.046926041366532445,0.05376386200077832,0.08212463976504272,0.007929622610984146,0.002950648136693943,0.08575174984712633,0.008695546397535182,0.003224983780905178,0.018843499687786557,0.018533233046695727,0.004428651882335544,0.004468661965802312,0.018866840493461913,0.018536371163442818,0.004518833011388779,0.0044008230324834585,5700,0.00011355634794753403,0.0001725748857446246,0.021115843787838637,0.012487829942486548,0.0,1.0,0.01909585294660939,0.011840717496979555,0.0,0.0,0.0,1.0,0.0,1.0
517,0.01127609593611444,0.013117867281227241,0.001088395712153062,0.043165173614397645,0.04351466381922364,0.08212530110920749,0.00792952173063955,0.0029510469961542434,0.08575199842989932,0.008695343522365638,0.003224427855267094,0.018842630921249697,0.018537327802702758,0.004497602814808488,0.004564653150737286,0.01884120932335376,0.01853410145598295,0.004167111124843359,0.004251952050253749,5701,0.0001139186810469518,0.00017292687011083452,0.02111980616918783,0.012490311745026732,0.0,1.0,0.019096424682945107,0.011840321552952065,0.0,0.0,0.0,1.0,0.0,1.0
518,0.011330263570600449,0.01315420868249485,0.0010822210806690415,0.03896820708177984,0.14490950596518815,0.082121992559324,0.007924530673732161,0.0029390949720333993,0.08578824549504738,0.00869365579301794,0.0031759141910605126,0.018849407279353973,0.018530421139022576,0.0043572119902819395,0.004333472112193704,0.01886603266451574,0.018540289314479846,0.004354191944003105,0.004269072087481618,5800,0.00011236131569132102,0.0001703509736039772,0.021112951431188097,0.012519861941251311,0.0,1.0,0.01912361614279233,0.011891147404028565,0.0,0.0,0.0,1.0,0.0,1.0
519,0.011329266181272293,0.013152840044239597,0.0010821594226766186,0.056373197585344315,0.08547925087623298,0.08212072774890614,0.007924184416589956,0.0029397328280235295,0.08578998142721778,0.008693867092562394,0.003176330929681599,0.01884888998576434,0.01853199274137928,0.004365891916677356,0.004576163133606315,0.018848317687133773,0.018532042518570293,0.004618223989382386,0.004495623055845499,5801,0.0001127153828084058,0.00017069505894438806,0.02111303368430818,0.01251975861724578,0.0,1.0,0.019123828640612496,0.011891330897222234,0.0,0.0,0.0,1.0,0.0,1.0
520,0.011295071385841144,0.01315166968994025,0.001076123931114797,0.03674684092402458,0.044951194897294044,0.08205115201710496,0.007900623642887263,0.0029238154347391914,0.08571218091744047,0.008669841813037198,0.0031783810834411994,0.018867018466770552,0.018491375205832248,0.004611012991517782,0.004585233051329851,0.01883410804591725,0.018569305968142616,0.004512442974373698,0.004297131905332208,5900,0.00011118149782724295,0.00016818855490709,0.021085215745226805,0.012458428576756506,0.0,1.0,0.01905097059371585,0.011880355594149825,0.0,0.0,0.0,1.0,0.0,1.0
521,0.011297432018114192,0.013146350236137774,0.0010760636508138019,0.05333501659333706,0.056727898074314,0.08205046736578735,0.007900330845210555,0.0029231103708983923,0.08571139338349544,0.008669465250349647,0.00317786034310052,0.018866669892248236,0.01849343171800241,0.0047426538076251745,0.004345601890236139,0.018873093723794896,0.01849757443814841,0.01836765301413834,0.004483673023059964,5901,0.00011152731042749695,0.00016852471368171396,0.021085391332399287,0.012458911438879085,0.0,1.0,0.01904208318347935,0.011877028764298782,0.0,0.0,0.0,1.0,0.0,1.0
522,0.011258402146261743,0.01311192058257429,0.0010701619033414082,0.03758098976686597,0.07650899630971253,0.08196979010076703,0.007881303184540004,0.0029298675618937525,0.08564924190997265,0.008654549354117374,0.003184497308963393,0.018881698835735393,0.018505151138123344,0.004592403071001172,0.004534433130174875,0.018835964084744118,0.018494305013599124,0.004645352950319648,0.004445373080670834,6000,0.00011003845075607033,0.0001660950703152059,0.021172683865403767,0.012439404022458276,0.0,1.0,0.01901143465330684,0.011882039542064803,0.0,0.0,0.0,1.0,0.0,1.0
523,0.011257456222537786,0.013110603469347344,0.0010701029477494343,0.03774567996151745,0.03978706710040569,0.08196528859275382,0.007880499297054096,0.0029298317693163068,0.08564484523249227,0.008654347381231277,0.0031842019046851057,0.01888011794088327,0.01850286708583767,0.0046228631399571896,0.004574022954329848,0.018879492628769222,0.01850294222364918,0.004789693979546428,0.004579532891511917,6001,0.00011037604903282186,0.00016642332934091537,0.021172746781889164,0.012439295917241315,0.0,1.0,0.019011684567871806,0.011882287671612013,0.0,0.0,0.0,1.0,0.0,1.0
524,0.011262465415296618,0.013084569754213253,0.001064329842579367,0.0388319434132427,0.04530564066953957,0.08189975615341465,0.007859238282888958,0.0029306012450624613,0.08558423515644484,0.008638896204798761,0.0031795057767714362,0.018810823882916508,0.018469001336482844,0.004631252959370613,0.004676953889429569,0.018867968641688045,0.01846779995762746,0.004433711990714073,0.004465403035283089,6100,0.00010892622973536741,0.0001640642039182096,0.021167446019063663,0.012471247598139428,0.0,1.0,0.018984991238418493,0.0118768672716025,0.0,0.0,0.0,1.0,0.0,1.0
525,0.011261540975612815,0.013083286819741687,0.001064272161577597,0.05592309613712132,0.07665032078512013,0.08190734319912486,0.007860629174320894,0.002930605426656788,0.08559182788455036,0.008640406366621903,0.003180048057669081,0.018809246702034377,0.0184667506932245,0.004786014091223478,0.004717272939160466,0.018808672080019836,0.018466839492492327,0.00468000303953886,0.004660414066165686,6101,0.00010925756708656259,0.0001643865066836305,0.021167501780231253,0.01247113345733232,0.0,1.0,0.018985184413758353,0.011877082547233466,0.0,0.0,0.0,1.0,0.0,1.0
526,0.011319865619613376,0.013117480568399308,0.0010586228704720136,0.03776398999616504,0.048225690610706806,0.08194640355154326,0.007863322410948483,0.0029304459391651214,0.08564992341846443,0.008648708190016898,0.003163661722293365,0.018784246126790513,0.018495418138873315,0.004820664878934622,0.0046937731094658375,0.018843303492074207,0.01851570265425041,0.0048034051433205605,0.0047884739469736814,6200,0.000107856074027361,0.00016210401879012854,0.021210353132711565,0.012485416517072703,0.0,1.0,0.018877278302927958,0.011880865062428516,0.0,0.0,0.0,1.0,0.0,1.0
527,0.0113355274946865,0.01313414261373659,0.0010585664166072272,0.03889719536527991,0.044251566054299474,0.08195416407393505,0.007865269100229156,0.0029322033474459305,0.08566346677213346,0.008651691810945295,0.003164485671093825,0.018796156908869197,0.018512912790351083,0.004437102936208248,0.004540162859484553,0.018798778344337554,0.018511250970058707,0.004586604190990329,0.004681553924456239,6201,0.00010817958541064288,0.00016241888690449898,0.021202039308793923,0.012486241892794634,0.0,1.0,0.01885928387985656,0.011887674202970308,0.0,0.0,0.0,1.0,0.0,1.0
528,0.011323991892504031,0.013151984987436992,0.001053036366111715,0.03937203250825405,0.062934011220932,0.08199869125063981,0.007880803104348286,0.0029397868809065155,0.08568824967142691,0.008656496074434557,0.003187609956652554,0.018899981776234143,0.01854676016555577,0.004813604988157749,0.004889405099675059,0.01879567724450648,0.018505816452833012,0.0048233449924737215,0.004868975142017007,6300,0.00010682237115388775,0.0001602091187933667,0.021243230205007645,0.012486422318054627,0.0,1.0,0.018928943775269613,0.011916637692969854,0.0,0.0,0.0,1.0,0.0,1.0
529,0.01132307931558791,0.013150719075241974,0.001052981094414883,0.038782658986747265,0.04368449724279344,0.08200587870848836,0.00788221100646654,0.0029399182436178057,0.08569606395356572,0.008657982287617301,0.0031876369120629206,0.018898182100327204,0.01854462075450656,0.004776434041559696,0.0047579240053892136,0.018897876814280054,0.0185446448691056,0.0047987038269639015,0.0048680538311600685,6301,0.00010714089758513437,0.00016051917468656813,0.021243314197410195,0.012486337369492456,0.0,1.0,0.01892909507935447,0.011916833955678472,0.0,0.0,0.0,1.0,0.0,1.0
530,0.011259681896920701,0.013070458165492658,0.0010475659486524041,0.03861058154143393,0.05319524137303233,0.08190908246628578,0.007859909270656051,0.0029421682520751396,0.08560035420591104,0.008639437014187892,0.0031858493694284134,0.01883516240196014,0.018486691413830986,0.005043976008892059,0.00496721500530839,0.018816682132213648,0.01847727600617356,0.004920224891975522,0.004717293893918395,6400,0.00010580291694027955,0.00015835576861147045,0.021219689863597072,0.012476172455536534,0.0,1.0,0.018930943311093552,0.011924007032423129,0.0,0.0,0.0,1.0,0.0,1.0
531,0.011256798865034993,0.013069220154812326,0.001047511816472241,0.04480740544386208,0.04419492743909359,0.08190583320700824,0.007859257329361047,0.0029422571321301248,0.08559763274367267,0.008638824971754467,0.003187263742941655,0.0188439908170477,0.018486236222425397,0.004712132969871163,0.00485797505825758,0.018833101291040162,0.018486142763497637,0.004840614041313529,0.0046911940444260836,6401,0.00010611334848098392,0.00015865799220267525,0.021219865829575704,0.01247614518832496,0.0,1.0,0.018935511333828522,0.011931847531116748,0.0,0.0,0.0,1.0,0.0,1.0
532,0.011198921697968253,0.013040556591201723,0.0010422074613452524,0.050972871016711,0.07072676881216466,0.08199369187461306,0.008036104683510584,0.002940147511171969,0.08568153272168876,0.00863216818275656,0.003219137909032134,0.018831997053140963,0.01844800929688923,0.004998604999855161,0.004818574991077185,0.018798894666832565,0.018458125745590217,0.005135876126587391,0.004921585088595748,6500,0.00010493906626232942,0.00015657037204470372,0.021152392073507914,0.01246467884361019,0.0,1.0,0.01891177155277475,0.0119701839022155,0.0,0.0,0.0,1.0,0.0,1.0
533,0.011195181150012782,0.013038521768857655,0.0010421544281952856,0.03861725586466491,0.0431509951595217,0.0819912492319347,0.008035549876013546,0.002938821699324993,0.08567902728194648,0.008631619353964686,0.0032188342573473395,0.018831294709235356,0.018443319497073,0.004895564867183566,0.004816154018044472,0.01882996527670672,0.01844597004497975,0.004876154940575361,0.004778994945809245,6501,0.00010524339692999172,0.00015686674036408964,0.02114635994264543,0.012460780922114768,0.0,1.0,0.018917208519682312,0.011968204606266136,0.0,0.0,0.0,1.0,0.0,1.0
534,0.011214497659158825,0.013036180571627384,0.0010369569568612494,0.0380022618919611,0.152152584400028,0.0820613386945926,0.008044285500944952,0.0029303493321965746,0.08572814285502185,0.00864688251383335,0.0032178047809852473,0.01882832305056483,0.018396569339570873,0.0051250159740448,0.004976064898073673,0.01892639907016024,0.018512758890436506,0.004890445154160261,0.020307262893766165,6600,0.00010398787494251772,0.00015483632723083213,0.021013747851963516,0.012427883758784928,0.0,1.0,0.018862231054915232,0.011889195543292591,0.0,0.0,0.0,1.0,0.0,1.0
535,0.011213649130525163,0.013034998718586589,0.0010369049842791226,0.03626965591683984,0.07956965151242912,0.08206375270312082,0.00804448495283023,0.002931216008227141,0.08572986428621567,0.008647395310384394,0.003217897980072433,0.018826898403529694,0.018394539768172426,0.005243005929514766,0.005188565934076905,0.018826330058475855,0.0183945816338023,0.004842864815145731,0.004816034808754921,6601,0.00010428652507938749,0.00015512728199063914,0.021013814334273545,0.012427782101350655,0.0,1.0,0.018862471853873655,0.011889429181244957,0.0,0.0,0.0,1.0,0.0,1.0
536,0.011248170544578415,0.013142691478226812,0.00103181068377933,0.04722491418942809,0.07353481440804899,0.08218280625914433,0.008126276662657745,0.002919856138911988,0.08581559751095431,0.008704222749322628,0.0032144492373745452,0.01879839770126837,0.018450950835654685,0.005155296064913273,0.005021976074203849,0.018867981029485604,0.018450724282074542,0.004936344921588898,0.004755793837830424,6700,0.00010306896476002872,0.0001531607140152587,0.021039769764503915,0.012389144561892248,0.0,1.0,0.018810230605206257,0.011853733651728766,0.0,0.0,0.0,1.0,0.0,1.0
537,0.011257034555210432,0.013147849887035237,0.0010317597351971921,0.04149261093698442,0.04417080897837877,0.08218562821823355,0.008126557116821937,0.002921728301907688,0.08582026753638741,0.00870504974467524,0.00320976693900053,0.018764371581282066,0.018450798959115434,0.00504922610707581,0.004852114012464881,0.018806340645583144,0.01844897475830506,0.005204966990277171,0.00503038614988327,6701,0.00010336155639077337,0.00015344583799729663,0.021044990230671932,0.012379779810001624,0.0,1.0,0.018794674305719874,0.01184545889229238,0.0,0.0,0.0,1.0,0.0,1.0
