,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
600,0.009123808279178585,0.010758084188470698,0.0009066233869499942,0.05183575488626957,0.06033042445778847,0.08840837811821751,0.009238776321760317,0.003466998911302083,0.09115195127656048,0.009813939356397492,0.0035272214259253923,0.017844446868197444,0.019419480439116787,0.006882376037538052,0.0068837960716336966,0.017834505373359948,0.01941406338001338,0.006888085976243019,0.006749804830178618,9900,6.859205406015968e-05,0.00011187930952163867,0.019939747968669215,0.017899303480504884,0.0,0.0,0.017491974099392807,0.016673656060716073,0.0,0.0,1.0,1.0,0.0,1.0
601,0.009122934720852223,0.010757184633504415,0.0009065930163420743,0.03960539516992867,0.35309608350507915,0.08840936975634685,0.009238842554957391,0.0034676231580675547,0.09115475534492014,0.009814316147090565,0.003527144926054028,0.017844141953953084,0.019420370897668682,0.0102870580740273,0.00688359490595758,0.017843342951739328,0.019417940254411525,0.007186466827988625,0.007274148054420948,9901,6.876861826136003e-05,0.00011205150262590429,0.019942706222571226,0.0178954603901906,0.0,0.0,0.017493449100317675,0.016672219076443992,0.0,0.0,1.0,1.0,0.0,1.0
602,0.009104174312138589,0.010737300767598077,0.0009036063150977561,0.1776127100456506,0.1573942976538092,0.08836164822042393,0.009222853762255954,0.0034702247962945755,0.09110111366388385,0.009796514286773125,0.003369186255378039,0.01728226547665266,0.01943053061876608,0.008773817913606763,0.006936226040124893,0.017819329660944384,0.019392210973979838,0.009477593004703522,0.006907165981829166,10000,6.826718331360301e-05,0.00011112162751353134,0.019993596977629795,0.01787705252789113,0.0,0.0,0.01675929802456617,0.015468023849231198,0.0,0.0,1.0,1.0,0.0,1.0
603,0.013842375319676678,0.01396696991071842,0.004885951709870832,3.322386597050354,0.5847958300728351,0.08469833074540908,0.00840478510005231,0.003515262670793344,0.08154821979828976,0.007559768888160107,0.0034718793469763116,0.023809775426747757,0.022663022025027596,0.00017103110440075397,0.00014476105570793152,0.0,0.0,0.00013942085206508636,0.0001151510514318943,0,0.019578915199380608,0.10429941248179543,0.023506922927193585,0.02406093931052314,0.0,0.0,0.025218316827923956,0.022716750358037816,0.0,0.0,0.0,1.0,0.0,0.0
604,0.01354149241110822,0.014861953448982793,0.004853806360086948,1.1268279349897057,1.9176637928467244,0.08402934177795444,0.008253096817512712,0.002967958820508389,0.08158935007998978,0.007551022555226076,0.0032299205120130594,0.022327719971382172,0.0213685488335835,0.00015227100811898708,0.00013633118942379951,0.023514147652926386,0.022400584133379482,0.00010896986350417137,0.00013290997594594955,1,0.015994771474800957,0.1507087441891081,0.02376730444815035,0.022088927862211363,0.0,0.0,0.02571480150457527,0.021170763374532074,0.0,0.0,0.0,1.0,0.0,0.0
605,0.012696449313077614,0.013593700505606527,0.003387729703971703,1.9657146707177162,0.33941006707027555,0.08261352672414178,0.007506597041937011,0.0027192829047027146,0.08498675122474983,0.007860550133919581,0.002774268251464558,0.020305476893694302,0.02178946654169421,0.00020899204537272453,0.00017421087250113487,0.02369159946456586,0.023179560628690095,0.0001678108237683773,0.0001713722012937069,100,0.0010421574043711632,0.004161132918636737,0.02013279616489637,0.018192110685434013,0.0,0.0,0.018648584722561548,0.016935802656319186,0.0,0.0,1.0,1.0,1.0,1.0
606,0.01267198767251209,0.013552315510977988,0.0033802347022663486,0.7267659690696746,0.48329934012144804,0.08255850387399531,0.007493890117583966,0.002724847346852952,0.08488124859291914,0.007840637033515074,0.0027576750356591542,0.02023073654624566,0.021697207800817693,0.00018831202760338783,0.00018159090541303158,0.02023062623086049,0.02169383244463726,0.00018289103172719479,0.00017000106163322926,101,0.0010996321146023137,0.004188067402263203,0.02014647805039332,0.018202925579054237,0.0,0.0,0.018652180930873258,0.016939041324480025,0.0,0.0,1.0,1.0,1.0,1.0
607,0.012027541201203827,0.013124928553469625,0.0028573218935427597,1.3199995376635343,0.10606306116096675,0.08364317332205919,0.007759277894074682,0.002829497137709749,0.08632256458441114,0.008241715806152121,0.0025258871136422333,0.01815732191339714,0.021208553839645483,0.00030964193865656853,0.00030358205549418926,0.020257643835779014,0.02177206648276475,0.00026813196018338203,0.00026472099125385284,200,0.0006443692024017477,0.0022155973024690677,0.019176023910041615,0.016490344729522672,0.0,0.0,0.017850407457659926,0.016656239107372,0.0,0.0,1.0,1.0,1.0,1.0
608,0.012228430109122,0.013352430086900777,0.002853522258882842,0.46434709220193326,0.3297920173499733,0.08415362541446055,0.007893238441509515,0.002772914445323061,0.0866239043723927,0.00830898964014643,0.0027173354337409,0.019186953285262716,0.0217155650652011,0.003364692907780409,0.0002664919011294842,0.018595775496255663,0.02150092112629843,0.0002781609073281288,0.00027254200540483,201,0.0006715163883925764,0.002235044610476786,0.02080819160077958,0.018079819747316067,0.0,0.0,0.01970107672811748,0.017242892719475298,0.0,0.0,0.0,1.0,1.0,1.0
609,0.011160888728073816,0.011968795833999832,0.002554170141546691,0.18042122083716094,0.05884084431454539,0.08333477263519896,0.007718042844302306,0.002947671765379792,0.08527670560533707,0.008103233596020585,0.002942422421845448,0.01971380891792627,0.021211368434024144,0.00037726201117038727,0.00032559200190007687,0.018680769678368563,0.02087685198036557,0.00033900211565196514,0.00037490297108888626,300,0.000493507528648598,0.0015332987066296161,0.02076028782195977,0.018363794669127412,0.0,0.0,0.018838862427027644,0.018035047546938895,0.0,0.0,1.0,1.0,1.0,1.0
610,0.011150249392526049,0.011941585802822953,0.0025517422216979413,0.26848206319846213,0.05241057137027383,0.08339912238195105,0.007728883618589812,0.002968077271313079,0.08536387092289044,0.008116187945648492,0.002941188784425298,0.019678735701980567,0.02120839837889344,0.0003333520144224167,0.00032120198011398315,0.01967880410607816,0.021168181752237922,0.0003186019603163004,0.0003186620306223631,301,0.0005087395730241207,0.0015450902235995558,0.0208224794890251,0.018417744894992417,0.0,0.0,0.018838704093518458,0.018034493389000424,0.0,0.0,1.0,1.0,1.0,1.0
611,0.010638741401681367,0.011628008810070325,0.0023489205847013186,0.07110156514681876,0.08653218415565789,0.08470217289511014,0.008039045933806046,0.003053729287771385,0.08658661234859555,0.008328664933663722,0.002946664592970703,0.0197629031811189,0.02058660160144557,0.0005109230987727642,0.0004016919992864132,0.019541849439505307,0.021015136090487895,0.0004296828992664814,0.0003930819220840931,400,0.0004048447053966491,0.0011832629189282068,0.020155130069014007,0.018002373143532806,0.0,0.0,0.01894918435746456,0.01807920222115547,0.0,0.0,1.0,1.0,1.0,1.0
612,0.010630409056786968,0.011615736241948022,0.0023471832167710604,0.11774657433852553,0.06281197746284306,0.08467705872772739,0.00803329955436039,0.00305200636674106,0.08654624943608898,0.008321305185629742,0.002941159281119963,0.019734372670384318,0.020554772240535132,0.0004266430623829365,0.0004332331009209156,0.019734339999578857,0.02055446561072838,0.0003991930279880762,0.0004616430960595608,401,0.00041543064836282144,0.0011919141962704154,0.02015623089807964,0.018002845593926512,0.0,0.0,0.018948989047709273,0.018078605334083894,0.0,0.0,1.0,1.0,1.0,1.0
613,0.011611121213764949,0.012297089839801713,0.002196940400046513,0.04643483553081751,0.08064724621362984,0.08579329179497815,0.008297915962491503,0.0031590620097625526,0.0870529278100714,0.0085400234476053,0.0030854697785512543,0.01953206937447724,0.020773078752391455,0.000480943126603961,0.00046654301695525646,0.020210837739402458,0.020926073973005874,0.00044238287955522537,0.00045087304897606373,500,0.0003639738709551606,0.0009747440624631344,0.019940571535978162,0.017851007500011354,0.0,0.0,0.0180171145486612,0.017233852944689577,0.0,0.0,1.0,1.0,1.0,1.0
614,0.011604256860172921,0.012285747109633087,0.002195610532651308,0.1448316778987646,0.03520103357732296,0.08580503202342644,0.008296812174027154,0.0031535034788127986,0.08704088600467884,0.00853675249380338,0.0030827047623924802,0.019510762115137706,0.020746539236705788,0.0005066429730504751,0.0004771929234266281,0.019510829886801,0.020746354221858155,0.00048224395141005516,0.00045111309736967087,501,0.0003718908190248714,0.0009814450329548652,0.019941634129053885,0.017851111177806987,0.0,0.0,0.018017009117473236,0.017233025772237,0.0,0.0,1.0,1.0,1.0,1.0
615,0.011514147274212917,0.012058420751700797,0.002077948211875775,0.08919945801608264,0.18042770912870765,0.08564105303239171,0.008273973162729452,0.0031116402438406336,0.08744301590246266,0.00869385907878082,0.003282513500078663,0.019873844033656073,0.01941675673122944,0.0005595339462161064,0.000514154089614749,0.019972877475166823,0.021248692393152635,0.000544574111700058,0.0005555341485887766,600,0.00032016768938125564,0.0008417576847783553,0.017042277206371543,0.016210757282370675,0.0,0.0,0.01789158108535476,0.016936108581623612,0.0,0.0,1.0,1.0,1.0,1.0
616,0.011508517456096153,0.012054156381741562,0.0020768836890399473,0.0817241056356579,0.04081609915010631,0.08563121439482645,0.008271088297513158,0.0031098594695565993,0.0874327197735982,0.008690650738327586,0.003280682355798115,0.019855318467142544,0.019400840781014825,0.0008337260223925114,0.0007004451472312212,0.019855373538723173,0.019401189831119468,0.000621903920546174,0.0006386640015989542,601,0.00032651816987603737,0.0008472418494371825,0.017042421251409094,0.016210138396232816,0.0,0.0,0.017891546645032987,0.016935655315913335,0.0,0.0,1.0,1.0,1.0,1.0
617,0.01253452995670415,0.013548516005344305,0.001981156349336776,0.10374166397377849,0.049230715492740273,0.08694762308091172,0.008817745479421416,0.003209417771394796,0.08885704679232155,0.009208565134289626,0.003271914398382704,0.020190534652533162,0.020502979199660782,0.0007028451655060053,0.0007420550100505352,0.02099071949690587,0.020569731952373348,0.0006831549108028412,0.0007620949763804674,700,0.00028918701033608094,0.0007367164590095772,0.017176675156735065,0.016681479567719787,0.0,0.0,0.015930669977148336,0.01648894711916415,0.0,0.0,1.0,1.0,1.0,1.0
618,0.012545731626433168,0.013586761349470254,0.001980276617272023,0.19266359484754503,0.06621142849326134,0.08699634241649429,0.008826066952887276,0.003205988676937161,0.08892945157681127,0.009227035745076826,0.003273468479998378,0.020218228761995007,0.02052741381759711,0.0005994539242237806,0.0005895241629332304,0.020230429095587366,0.020532126703468514,0.0005827439017593861,0.0005765939131379128,701,0.0002945165637761823,0.0007414063574569873,0.017185031502124117,0.016679963184437454,0.0,0.0,0.01591596365603527,0.01647845321373297,0.0,0.0,1.0,1.0,1.0,1.0
619,0.012209151965433405,0.013371793215721673,0.0019002009455604016,0.0790553530678153,0.057558718835935,0.08703927404491257,0.008771278071713214,0.0031162876158892286,0.08892107761993198,0.009183633769282645,0.003222118036795872,0.019813430630634968,0.019846182554620177,0.0007435348816215992,0.0007498948834836483,0.019787222848475738,0.019817648555634833,0.0006609940901398659,0.0006767238955944777,800,0.00026395679914905247,0.0006559668516959856,0.017239474330004854,0.016761072025092062,0.0,0.0,0.015996961509426012,0.01651117214246139,0.0,0.0,1.0,1.0,1.0,1.0
620,0.012204082429190653,0.013366027668011609,0.0018994563526371607,0.07895008800551295,0.05116816237568855,0.0870395027060562,0.008769846401988888,0.0031173777593518485,0.08892758649318036,0.009183757281921504,0.0032219492908467018,0.01979934455688198,0.01983272833042711,0.000710334861651063,0.0007055839523673058,0.019799425784842943,0.0198328086492428,0.0006845539901405573,0.0006848550401628017,801,0.00026832174313495626,0.0006598430938442308,0.017239605838966807,0.016760406042923545,0.0,0.0,0.01599705977344324,0.016510518867134668,0.0,0.0,1.0,1.0,1.0,1.0
621,0.011920214681177217,0.013230009553958883,0.0018310405827439821,0.060033213812857866,0.05696766637265682,0.08689451681052413,0.00870067779326464,0.0030577080529423377,0.08837500132162171,0.009120317908133776,0.0032638698632744194,0.019456015153627354,0.019393055571977826,0.0008331260178238153,0.0007448741234838963,0.019447683913220194,0.019442652972478422,0.0007235452067106962,0.0007357050199061632,900,0.0002434632492749729,0.0005921535613324357,0.015862974234226522,0.01651367625022077,0.0,0.0,0.015916244700898433,0.016590621007056064,0.0,0.0,1.0,1.0,1.0,1.0
622,0.01192450405206385,0.013253565322252796,0.0018303985628516802,0.0563544062897563,0.061947516398504376,0.08690167440947752,0.008698772547061754,0.0029600348866060644,0.0883739199867407,0.009118494623451292,0.0032633678663183735,0.01946392937977779,0.01899673383871943,0.0008097661193460226,0.0007902251090854406,0.019472720881843063,0.019409043033585753,0.0007573149632662535,0.0007423150818794966,901,0.0002472546992808638,0.0005955631383498626,0.016689641949904258,0.015996437512864396,0.0,0.0,0.01590163852900311,0.016578385329732513,0.0,0.0,1.0,1.0,1.0,1.0
623,0.011366158672684246,0.012961718547047387,0.001770962664251155,0.05621051648631692,0.17295840778388083,0.08641423505007509,0.008568106680293498,0.0030387305370667573,0.08819817542744159,0.009059990109696195,0.003230275398451269,0.019097744033604782,0.01926385837289949,0.001167168142274022,0.0008119051344692707,0.019135922821363657,0.018858251327042816,0.0008295648731291294,0.0007707951590418816,1000,0.00022670627765542772,0.000540118820662514,0.017425160321130874,0.016959626325005413,0.0,0.0,0.0159653997349783,0.016413391784750465,0.0,0.0,1.0,1.0,1.0,1.0
624,0.011362734965809432,0.012956984241976634,0.0017704008105763117,0.06429781205952168,0.04273578245192766,0.08647813737835408,0.008583297739334056,0.0030430303315563743,0.08826304233028145,0.009076834030876805,0.003237163993802687,0.019086987317836923,0.01925314220310107,0.0008533359505236149,0.0008475650101900101,0.01908696412539588,0.01925312706739323,0.0008554761298000813,0.0007894649170339108,1001,0.0002300256106403392,0.0005431301531085387,0.017425216544017196,0.016959006599333408,0.0,0.0,0.015965468657612277,0.016412738087627683,0.0,0.0,1.0,1.0,1.0,1.0
625,0.011455688223742004,0.012791744024775224,0.0017180661910304444,0.05077008903026581,0.04687376110814512,0.08641999813812332,0.008536180134689717,0.003000457551793361,0.08824807013579897,0.009035056718907569,0.0031473985898937,0.01867197796550626,0.01906789403672543,0.001001186901703477,0.0009182258509099483,0.01885027443907671,0.018952057932107934,0.0009345768485218287,0.0008903148118406534,1100,0.00021268292333673423,0.0004974419860632867,0.01768646909178165,0.017112338725697635,0.0,0.0,0.0158209360629658,0.01611115765002976,0.0,0.0,1.0,1.0,1.0,1.0
626,0.011445699915117234,0.012783587439746585,0.0017175684893250087,0.1423232771921903,0.14644101983867586,0.08639997095631234,0.00853229829222372,0.002999143587620034,0.08822759261373639,0.009030947963818294,0.0031464769598032924,0.018664474377727447,0.019060937233850127,0.000994725851342082,0.00092725595459342,0.018662840467966037,0.019057812488425814,0.0008975560776889324,0.0008805559482425451,1101,0.00021560355350730672,0.0005001042449768522,0.01768736517822738,0.017123916279764666,0.0,0.0,0.015820036494270842,0.016124352927839716,0.0,0.0,1.0,1.0,1.0,1.0
627,0.011400765273851348,0.012715476546076795,0.0016709719801006005,0.06148398295044899,0.08599323849193752,0.08667546812618523,0.008645804604443634,0.0030161751231969763,0.08791973791224618,0.009027683656088881,0.0031044240367155834,0.018623111553728665,0.018957024442974195,0.0010317268315702677,0.0011461169924587011,0.018669343457909576,0.018985523343812122,0.0010101769585162401,0.000974925933405757,1200,0.00020231079740170416,0.00046209438827195606,0.017669927628574434,0.016996372991298365,0.0,0.0,0.015735659225089123,0.016003656392682288,0.0,0.0,1.0,1.0,1.0,1.0
628,0.011375594331847996,0.012692836791527188,0.00167052662507415,0.08249838906340301,0.0950759551487863,0.08667305487686125,0.008644538924796651,0.0030241235843962285,0.08791731076126505,0.009026530811080607,0.0031074013997939437,0.018622801627754513,0.018963465678577006,0.0010441569611430168,0.0009539159946143627,0.01861477234228503,0.018947816214239258,0.0009424260351806879,0.0009405959863215685,1201,0.00020490748304169504,0.0004644751103762086,0.017693082051971953,0.017012132125524368,0.0,0.0,0.01575002693528819,0.01601230390103095,0.0,0.0,1.0,1.0,1.0,1.0
629,0.01106596939480683,0.012454732407129073,0.0016286505699569442,0.1002287829760462,0.08234521001577377,0.0866088143229169,0.008755960780610236,0.003024133497584753,0.08798390820533729,0.009128334492801171,0.003188718471633531,0.01842239406852396,0.018704118926598075,0.0011701381299644709,0.0010728968773037195,0.018486842179868693,0.018565166407304868,0.001104898052290082,0.0010695268865674734,1300,0.00019194624896846322,0.0004318870668277554,0.017815951918889676,0.017224122616717172,0.0,0.0,0.017282776678772507,0.016621123787578185,0.0,0.0,1.0,1.0,1.0,1.0
630,0.011075152945237199,0.012458569150443018,0.0016282486324850549,0.04279395914636552,0.07150623481720686,0.08660229649112955,0.008753887382873356,0.0030253007941527734,0.08797375563369872,0.009125567234179692,0.003189326630914389,0.018438359712575198,0.018718281463924378,0.0010858268942683935,0.0010132570751011372,0.018443200415163986,0.018727402302739345,0.0010560471564531326,0.0010489169508218765,1301,0.00019429816627537663,0.0004340547388407745,0.017801150573955322,0.017214566595975506,0.0,0.0,0.017272019051866882,0.016615791328963757,0.0,0.0,1.0,1.0,1.0,1.0
631,0.011011127658711345,0.012365561937632639,0.0015903150576861873,0.05664725927636027,0.033889213344082236,0.0862614220081836,0.008668436766512303,0.003210683514065626,0.08766035397609069,0.009025630304954218,0.0031802230982889363,0.01848702005738693,0.01928755935714426,0.0012027081102132797,0.0011106571182608604,0.018484725196924,0.018751714637409003,0.0011624880135059357,0.0010654069483280182,1400,0.0001828889493228308,0.0004056641508943851,0.01758139427642268,0.018536751651192406,0.0,0.0,0.017156115785823954,0.016717288120682797,0.0,0.0,1.0,1.0,1.0,1.0
632,0.011032647830507104,0.012420780485498096,0.0015899496360148478,0.14743587444536388,0.04487905744463205,0.08627183461388019,0.008669835403649306,0.003213204079563486,0.0876732118580408,0.009026997761994244,0.003183576583163164,0.018526808095759354,0.019340427058424953,0.0012053779792040586,0.0011860679369419813,0.01853968352318707,0.0193386042877172,0.0012086981441825628,0.0011582979932427406,1401,0.00018503824760961714,0.00040765474732446904,0.017588221673958442,0.018562953654567768,0.0,0.0,0.017141038280546788,0.016703005693003776,0.0,0.0,1.0,1.0,1.0,1.0
633,0.010969974447138407,0.012415859907258825,0.0015553516910315774,0.058396281907334924,0.042060588486492634,0.08648044908703624,0.00871031081069943,0.003078927297521652,0.08800616727033103,0.009092665501530818,0.003178096289541843,0.01839336294863963,0.01874843511093879,0.0014486301224678755,0.0012430180795490742,0.018430902903516937,0.019316618304493563,0.0011842178646475077,0.0011699080932885408,1500,0.00017507790925030733,0.0003830640451434818,0.01783436099773256,0.017148227878391584,0.0,0.0,0.017145466861266584,0.016657587988886783,0.0,0.0,1.0,1.0,1.0,1.0
634,0.010982225948971443,0.01244968895354376,0.0015550173505889824,0.05864693713374436,0.03385332925245166,0.08651051036139668,0.008715780918116495,0.003078562929559448,0.08804283072526567,0.009102875816923714,0.0031797980422018884,0.01841710725359057,0.01878039342987447,0.001258509000763297,0.0011895280331373215,0.01842262175958233,0.018778399694831416,0.0011991870123893023,0.001153507037088275,1501,0.0001770556202402039,0.00038490350965782394,0.0178519274480884,0.017131766313645685,0.0,0.0,0.017139660319479555,0.016643454621089092,0.0,0.0,1.0,1.0,1.0,1.0
635,0.010890527074845124,0.01248868101091792,0.0015232733954486436,0.044030047254636884,0.05653275502845645,0.08682142389981234,0.008798908743053599,0.0031203198394709987,0.0883414201964101,0.009187644081922915,0.0031978306917334076,0.018347001467689687,0.018809800760447696,0.0013585088308900595,0.0012039581779390574,0.01828631567806984,0.01866156600099427,0.0012445778120309114,0.0012227881234139204,1600,0.00016818833954695668,0.0003632377179724985,0.017937423023103617,0.01722542384473513,0.0,0.0,0.017148503222926846,0.016631527264718438,0.0,0.0,1.0,1.0,1.0,1.0
636,0.010888693068371782,0.01248516167759937,0.0015229657877271444,0.09308661054819822,0.05760775785893202,0.08680781149624373,0.008796101276745601,0.0031187868527397943,0.08832689219109592,0.009184562058627827,0.0031965585365318207,0.018340695054511753,0.018802473817115358,0.0012914079707115889,0.0011969979386776686,0.01834065112181903,0.01880245254854096,0.0012422490399330854,0.001201678067445755,1601,0.00016998003125705765,0.0003649076427449948,0.01793742751614433,0.017225244931353953,0.0,0.0,0.017148570751397373,0.016631364069947568,0.0,0.0,1.0,1.0,1.0,1.0
637,0.010736217353788997,0.01222494158594175,0.0014936877600592385,0.07823489489965141,0.11441199411638081,0.08658846044648844,0.008715755288156239,0.003117098519727579,0.08813948801947849,0.00911482652096585,0.003223856107827441,0.018185691844592174,0.018750148073658518,0.0014895498752593994,0.0012480479199439287,0.018158019180768842,0.01862233004352409,0.0012867979239672422,0.001273219007998705,1700,0.00016192479630471426,0.0003454433660920898,0.018086532327133375,0.017353731669870254,0.0,0.0,0.017189981015711803,0.01665198262383792,0.0,0.0,1.0,1.0,1.0,1.0
638,0.010734515659864923,0.012221620798421907,0.0014934033564422994,0.05468539474532008,0.04704684345051646,0.08660955347646275,0.00871954654777742,0.003123136556592899,0.0881592865697137,0.009118268466110227,0.0032304611157542677,0.01817976997167968,0.018743118812816935,0.00141386897303164,0.001303649041801691,0.01817973575981431,0.01874310040485234,0.001325518824160099,0.0012947190552949905,1701,0.00016359687800998984,0.0003470076471194106,0.018086527420957586,0.01735357978104059,0.0,0.0,0.017190025434660958,0.016651848566892023,0.0,0.0,1.0,1.0,1.0,1.0
639,0.010640087814619321,0.012187779571293224,0.0014662744341159078,0.04261488723568618,0.04188398248516023,0.08661680820349378,0.008696796097718368,0.003259510985075397,0.08824282130047845,0.009126432010505635,0.003357492575801295,0.018530016754532638,0.019187864270314044,0.0014568890910595655,0.0143981350120157,0.0180532160481709,0.01860026134445745,0.001337338937446475,0.001316538080573082,1800,0.00015635424513945733,0.00032965739136978935,0.01805125879987364,0.018856363063208145,0.0,0.0,0.0171263499456091,0.018020659668748235,0.0,0.0,1.0,1.0,1.0,1.0
640,0.010638529348667504,0.01218457023582738,0.001466010335689065,0.0390701643191278,0.03533359454013407,0.08660615470185995,0.008694527511607477,0.0032580832042177653,0.08823076544151377,0.009123883359182863,0.0033560637749804577,0.018524197983643423,0.019180484889761967,0.0014734300784766674,0.0013831390533596277,0.018524195802974826,0.019180907163644942,0.0014009689912199974,0.0013726390898227692,1801,0.00015789158315812876,0.0003310985656354686,0.0180514214020383,0.018850035732603722,0.0,0.0,0.017126390953076852,0.018020515357754875,0.0,0.0,1.0,1.0,1.0,1.0
641,0.01086762374282035,0.012188922499263299,0.0014407688202208104,0.07190257962793112,0.03157799504697323,0.08689440406533598,0.008777969371111138,0.0032856995028764024,0.088582031146316,0.009222217404293898,0.0033537405911726508,0.01858447961243889,0.01934855052865616,0.0015500099398195744,0.0014502489939332008,0.0185953074235951,0.0192048830873515,0.0014260988682508469,0.0014384188689291477,1900,0.00015135349810197334,0.0003155093897128145,0.018306816557745874,0.01900217481040902,0.0,0.0,0.017163141035565023,0.018000173736483063,0.0,0.0,1.0,1.0,1.0,1.0
642,0.010866056792673209,0.012181792317710573,0.0014405226191189185,0.04130489914678037,0.04320630105212331,0.08688827723963861,0.008776441063157846,0.003286160609907929,0.08857697652081895,0.009220626380646638,0.003353106260624622,0.018578944278949412,0.019346333861884606,0.0016631809994578362,0.0014841598458588123,0.01857895735631665,0.01934175437432412,0.0014516189694404602,0.0014260888565331697,1901,0.0001527888115965194,0.0003168586635624596,0.018313777766557234,0.01900139985572953,0.0,0.0,0.017163135797136308,0.018000045584389456,0.0,0.0,1.0,1.0,1.0,1.0
643,0.010937560762466,0.01204635264716786,0.0014169500844234868,0.03798104519955814,0.040082651656121016,0.08810070050659789,0.009081375355798506,0.0033511691479489163,0.08958803370240022,0.009526910894569628,0.00342505494326306,0.018676472349108894,0.019904546304926794,0.0017199218273162842,0.0015386899467557669,0.018738742127326083,0.019512664670631223,0.0015308810397982597,0.0016488311812281609,2000,0.00015502177301750556,0.0003700724256934215,0.018833792809910467,0.01935282173260004,0.0,0.0,0.01704954157698489,0.018022959455420554,0.0,0.0,1.0,1.0,1.0,1.0
644,0.010936127941962116,0.012043282441980272,0.001416719760933665,0.06399329123087227,0.051918416284024715,0.0881089351990393,0.009082420478392876,0.003349627352149718,0.08959500190344187,0.009527682968322848,0.003425576778551701,0.018671253618132825,0.01989659396348552,0.001808662200346589,0.0016554209869354963,0.018671266289514633,0.01989751027163484,0.001674471190199256,0.0016013500280678272,2001,0.00015636115025151893,0.00037130440928920337,0.018833339300275254,0.019348926806286065,0.0,0.0,0.017049523852935934,0.01802284918565781,0.0,0.0,1.0,1.0,1.0,1.0
645,0.010883655932514752,0.011956187845407905,0.00139463219013471,0.06480591790750623,0.09804189181886613,0.08812477137616316,0.00906725348848682,0.0033196431453085934,0.0896402834658228,0.009517549991886216,0.0033995289564505505,0.01848543396078984,0.019636130065913776,0.001679830951616168,0.0016518309712409973,0.01849353310361611,0.019694259022938025,0.0016371810343116522,0.001684240996837616,2100,0.000150298216652384,0.00035511292311896797,0.018768969355257806,0.019185933855574155,0.0,0.0,0.01703452838176058,0.017956110879753427,0.0,0.0,1.0,1.0,1.0,1.0
646,0.010880082343656576,0.011953189410484354,0.0013944160351110786,0.0314236874692142,0.0316880929749459,0.08811433205703381,0.00906503979490383,0.0033182430489549657,0.08962945377152515,0.009515234951567388,0.0033985364440248383,0.01848186905176913,0.019630092447357063,0.0016837709117680788,0.0015904109459370375,0.01848054486774138,0.01962956560850521,0.0017592618241906166,0.001561430050060153,2101,0.00015155333390831806,0.00035627060151909414,0.018769641645636482,0.019185583928644254,0.0,0.0,0.017037528228254675,0.017955863152151776,0.0,0.0,1.0,1.0,1.0,1.0
647,0.010867881986338576,0.011601610188445226,0.0013736570910639985,0.048917509615421295,0.02998034469783306,0.0878706631781201,0.00899285643789031,0.003323511036955326,0.08948836577740449,0.009444485519771345,0.0033725255395997394,0.01814829696889966,0.019404349614666323,0.0016993710305541754,0.0016712918877601624,0.018179578072083716,0.01927777346141922,0.0016786521300673485,0.001673881895840168,2200,0.00014593051784515186,0.0003414171881775236,0.018951247337327316,0.019235873304782297,0.0,0.0,0.016963573513115077,0.01794957645591959,0.0,0.0,1.0,1.0,1.0,1.0
648,0.010866641230012632,0.011598814998213764,0.0013734536465866358,0.04285484575666487,0.05260153580456972,0.08787772807682792,0.008994032279732367,0.003323234318856279,0.08949102404399786,0.009445962335779377,0.003372413991966107,0.01814381280899171,0.0193980133802976,0.0017686011269688606,0.001700680935755372,0.01814382190815169,0.019398088186413004,0.0019132921006530523,0.0017666909843683243,2201,0.000147113255166116,0.0003425105526147868,0.01895116631864724,0.019235975113250873,0.0,0.0,0.016963558198205678,0.017949496686077242,0.0,0.0,1.0,1.0,1.0,1.0
649,0.010765750812777228,0.011428699673553873,0.0013538894924199438,0.03240663721226156,0.0407739847432822,0.08766318718308723,0.008950751193301378,0.003289051954822261,0.08922219204248387,0.009390114994770717,0.003344226813817635,0.017980214700216855,0.019189503241470632,0.0018497619312256575,0.00203852285631001,0.01797281661185349,0.019206481406700206,0.001902082934975624,0.005897898925468326,2300,0.00014189268244361037,0.00032888397680128946,0.018941116171366016,0.019152374629319638,0.0,0.0,0.01698140081816741,0.017903746365341356,0.0,0.0,1.0,1.0,1.0,1.0
650,0.010769934045405776,0.011429594989736816,0.0013536975058188985,0.06244065798819065,0.06976576987653971,0.08765724704847225,0.008949261963482115,0.0032895460194680916,0.08921701759403465,0.009388700333152174,0.0033442013586948796,0.017985418560857756,0.019194786565977034,0.002070843940600753,0.0018504320178180933,0.017987414627606745,0.019202406173691615,0.0018401520792394876,0.0017980518750846386,2301,0.0001430030132782497,0.00032991308196940683,0.018929668619077668,0.019150961162335216,0.0,0.0,0.016975180377897386,0.01791317067010334,0.0,0.0,1.0,1.0,1.0,1.0
