,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.0057444069340997,0.014654997982752287,0.002582939450340674,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014658357072575368,0.015039507405257144,0.014655468300911434,0.014612277965053074,0.0,0.0,0.0,1.0,0.014619678383066308,28.352210430894047,0.007096636960832166,7901
160,0.0057444069340997,0.014654997982752287,0.002582406800503887,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014649358749107758,0.01504408806022805,0.0146417774933925,0.014605218202847306,1.0,0.0,1.0,1.0,0.014657017244834794,31.212738243979402,0.00710359951242832,8000
161,0.0057444069340997,0.014654997982752287,0.0025824014542435497,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.01464935874910776,0.015044088060228056,0.014641777493392504,0.014605218202847312,1.0,0.0,1.0,1.0,0.014656079048619123,34.7197976190364,0.007103599512428319,8001
162,0.0057444069340997,0.014654997982752287,0.002581875488995043,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014649733989529342,0.015044772090893239,0.014639708728969022,0.014603094409293239,0.0,0.0,1.0,1.0,0.0146436918339468,33.017468278994784,0.007110112552505447,8100
163,0.0057444069340997,0.014654997982752287,0.0025818702094153605,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.01464973398952934,0.015044772090893237,0.014639708728969018,0.014603094409293235,0.0,0.0,1.0,1.0,0.014642767581795963,25.64743010397069,0.007110112552505446,8101
164,0.0057444069340997,0.014654997982752287,0.002581350764378474,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014642486454483858,0.015041449434140323,0.014641764579983724,0.014604677327515447,0.0,0.0,0.0,1.0,0.014629478449657627,33.67670883296523,0.007091674640412571,8200
165,0.0057444069340997,0.014654997982752287,0.002581345549849738,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014642486454483858,0.015041449434140321,0.014641764579983724,0.014604677327515447,0.0,0.0,0.0,1.0,0.014628564887203469,23.790938680060208,0.007091674640412571,8201
166,0.0057444069340997,0.014654997982752287,0.0025808324666214692,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014580853982755694,0.015451303709541115,0.014608098151467871,0.014734266519674202,1.0,0.0,1.0,0.0,0.014655007640291933,30.146084439009428,0.007366372096076052,8300
167,0.0057444069340997,0.014654997982752287,0.002580827315572841,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014580813414407713,0.015451499856389566,0.014607975377802025,0.01473418242861981,1.0,0.0,1.0,0.0,0.014654134702601114,35.06484998506494,0.00736469050652059,8301
168,0.0057444069340997,0.014654997982752287,0.0025803204414382268,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014584499795025185,0.015448960199172102,0.014615846025554177,0.014742740941423346,1.0,0.0,1.0,0.0,0.01466051309293454,32.660083501948975,0.007370869371422003,8400
169,0.0057444069340997,0.014654997982752287,0.002580315352354938,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014584499795025185,0.015448960199172098,0.014615846025554172,0.014742740941423345,1.0,0.0,1.0,0.0,0.014659650515284376,31.973004849045537,0.0073708693714220055,8401
170,0.0057444069340997,0.014654997982752287,0.0025798145400182967,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.01458552314201576,0.015448384055486052,0.01461694462122368,0.014743517787350436,1.0,0.0,1.0,0.0,0.01465855929667529,33.50896680704318,0.007366130565632226,8500
171,0.0057444069340997,0.014654997982752287,0.0025798095114390155,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014584918463769912,0.015448346228800527,0.01461615927076214,0.014742638946968971,1.0,0.0,1.0,0.0,0.014667611569610106,30.785179003025405,0.0073673764726435095,8501
172,0.0057444069340997,0.014654997982752287,0.0025793146187708606,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014589693797671619,0.015447692108965554,0.014616741484938408,0.01474386124801228,1.0,0.0,1.0,0.0,0.01465151821341602,29.34437306097243,0.007377824485530204,8600
173,0.0057444069340997,0.014654997982752287,0.0025793096492852108,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014675425407241448,0.015061902008921237,0.014649455619186402,0.014617630232521885,1.0,0.0,1.0,1.0,0.014699491138532524,43.475527929957025,0.007067642913572192,8601
174,0.0057444069340997,0.014654997982752287,0.002578820539083758,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014842811680270048,0.015489492135209715,0.01478021942134039,0.014809445673311812,0.0,0.0,0.0,0.0,0.014698634469334655,34.512408996000886,0.007183499210750368,8700
175,0.0057444069340997,0.014654997982752287,0.00257881562732998,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014842233294634523,0.015490482993346466,0.01478052615811479,0.014809814619734683,0.0,0.0,0.0,0.0,0.014697775538070976,33.356811759993434,0.007176698365864236,8701
176,0.0057444069340997,0.014654997982752287,0.0025783321670962527,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014660353865694897,0.015057010374651132,0.014640196731898801,0.014607170753998628,1.0,0.0,1.0,1.0,0.014688120623692616,34.41899028397165,0.0070770736555182305,8800
177,0.0057444069340997,0.014654997982752287,0.0025783273117589984,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014660353865694897,0.015057010374651132,0.014640196731898807,0.014607170753998628,1.0,0.0,1.0,1.0,0.014687260715550243,37.98325391195249,0.007077073655518231,8801
178,0.0057444069340997,0.014654997982752287,0.0025778493734846006,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014654058556417784,0.015052572804294216,0.014638230878038646,0.014604076876556708,1.0,0.0,1.0,1.0,0.014680239540367174,34.16209125693422,0.0070892150408279056,8900
179,0.0057444069340997,0.014654997982752287,0.0025778445732928495,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014654095576749654,0.015052435355931301,0.014638542154146946,0.01460426825116825,1.0,0.0,1.0,1.0,0.014679391399795136,39.76865971891675,0.007088309613798009,8901
180,0.0057444069340997,0.014654997982752287,0.002577372033259577,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014648946735215053,0.015048114931541057,0.014639096419480361,0.014602893030726998,1.0,0.0,1.0,1.0,0.014656725919974188,40.52373043994885,0.007084449558155968,9000
181,0.0057444069340997,0.014654997982752287,0.0025773672869846705,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.01464931967506898,0.015047549976728605,0.014639739216289816,0.014603060366758834,1.0,0.0,1.0,1.0,0.014657026022702071,35.603614100953564,0.007086647786306965,9001
182,0.0057444069340997,0.014654997982752287,0.002576900025575162,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014643944581100722,0.015045994162234849,0.014640521258617494,0.014603265865094514,1.0,0.0,1.0,1.0,0.014656596681807866,34.6151041300036,0.007065870141826638,9100
183,0.0057444069340997,0.014654997982752287,0.0025768953320289413,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014643188584855693,0.015046051377689254,0.014640316097007916,0.014603128159337805,1.0,0.0,1.0,1.0,0.01465576712113837,29.440203428966925,0.007062714371901185,9101
184,0.0057444069340997,0.014654997982752287,0.0025764332335476534,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014644139544707004,0.015041122699502512,0.014645452708331893,0.014605415260788443,0.0,0.0,0.0,1.0,0.014638615981558516,33.46951349894516,0.007076193998494044,9200
185,0.0057444069340997,0.014654997982752287,0.0025764285915807054,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014643977603956151,0.015041277412986744,0.014645352424070182,0.014605402426198741,0.0,0.0,0.0,1.0,0.014637798372693077,38.203740568016656,0.007074751272285951,9201
186,0.0057444069340997,0.014654997982752287,0.002575971544084548,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014649055047963013,0.015035374779530576,0.014650346796379757,0.014606137155528923,0.0,0.0,0.0,1.0,0.01464751478865065,41.31702185701579,0.007118224849852227,9300
187,0.0057444069340997,0.014654997982752287,0.002575966952584538,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014649055047963013,0.015035374779530576,0.01465034679637976,0.014606137155528923,0.0,0.0,0.0,1.0,0.014646709603115541,32.27917854802217,0.007118224849852227,9301
188,0.0057444069340997,0.014654997982752287,0.002575514847722545,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014648486069424213,0.015040661335581913,0.01464783944518858,0.014606796687482515,0.0,0.0,0.0,1.0,0.014622425098113212,39.37962271401193,0.007081978991336837,9400
189,0.0057444069340997,0.014654997982752287,0.0025755103056126403,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014648486069424213,0.015040661335581917,0.01464783944518858,0.014606796687482512,0.0,0.0,0.0,1.0,0.014621627251736448,24.85089301900007,0.007081978991336839,9401
190,0.0057444069340997,0.014654997982752287,0.002575063038474106,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.01465542768603227,0.015036834081409435,0.014653979844559158,0.014609999422680967,0.0,0.0,0.0,1.0,0.014632061515878016,37.81742195005063,0.007117010533455198,9500
191,0.0057444069340997,0.014654997982752287,0.002575058544711486,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014655427686032264,0.015036834081409435,0.014653979844559155,0.014609999422680963,0.0,0.0,0.0,1.0,0.014631274681935763,30.52297820302192,0.007117010533455198,9501
192,0.0057444069340997,0.014654997982752287,0.0025746160136820365,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014644403603489783,0.01504347275679991,0.014643883261179548,0.01460610361326795,0.0,0.0,0.0,0.0,0.014600540402159475,30.025509059079923,0.007068483046521364,9600
193,0.0057444069340997,0.014654997982752287,0.0025746115672564754,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.01464442946518056,0.015043491044422597,0.014643873101530019,0.014606093650931594,0.0,0.0,0.0,0.0,0.01459975989546724,27.940272209001705,0.007068499654516916,9601
194,0.0057444069340997,0.014654997982752287,0.0025741736738815846,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014645434233781085,0.015045393877296618,0.014643066597822605,0.014607161916138959,0.0,0.0,0.0,0.0,0.01456838838891881,29.569585199002177,0.00706598648139628,9700
195,0.0057444069340997,0.014654997982752287,0.0025741692738141075,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014645434233781085,0.015045393877296618,0.014643066597822605,0.014607161916138959,0.0,0.0,0.0,0.0,0.014567618990712723,23.735269243014045,0.00706598648139628,9701
196,0.0057444069340997,0.014654997982752287,0.0025737359226695993,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014640065826417897,0.01504184826861169,0.01464230498363232,0.014604399619732112,0.0,0.0,0.0,0.0,0.014548352007460323,23.761633477988653,0.0070729890867298395,9800
197,0.0057444069340997,0.014654997982752287,0.0025737315680112107,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014640065826417897,0.01504184826861169,0.01464230498363232,0.014604399619732112,0.0,0.0,0.0,0.0,0.014547593164406748,22.762955171987414,0.0070729890867298395,9801
198,0.0057444069340997,0.014654997982752287,0.0025733026665803204,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014634119436626354,0.015037417741282012,0.014645465520253285,0.014604267524043124,0.0,0.0,0.0,0.0,0.014531232376353639,25.038581154076383,0.007063683811236501,9900
199,0.0057444069340997,0.014654997982752287,0.002573298356410792,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.014634044941611383,0.015037408401210837,0.014645547081448319,0.014604258398588366,0.0,0.0,0.0,0.0,0.014530481942820679,21.829672047984786,0.00706289232123922,9901
200,0.0057444069340997,0.014654997982752287,0.002572873814967397,1.3548806289909407,0.01839228272768958,0.019160074018020695,0.019111743835097634,0.019000000978249353,0.0,0.0,0.0,0.0,0.01463503362078982,0.015038351413772992,0.014646154422253043,0.01460593366133918,0.0,0.0,0.0,0.0,0.014516415970498405,23.061494381981902,0.007065821205629578,10000
