,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
133,0.012467155869718149,0.011400185194508325,0.0012761907498819972,0.03062206064350903,0.040135064627975225,0.08703913950525767,0.00954584936238489,0.0032301988420882968,0.09195236633646534,0.010050326023599706,0.003483401211644378,0.024182671041077963,0.019626558586313916,0.004705452127382159,0.004546820186078548,0.024183108408194997,0.019628094146866032,0.004640739876776934,0.004676382057368755,6601,0.00013662837567715949,0.0001601211688554115,0.014371822688380591,0.01758242875896111,0.0,0.0,0.017557332614164634,0.020948400997392577,0.0,0.0,1.0,1.0,1.0,1.0
134,0.012571693686517053,0.011457561882941097,0.00126992084157456,0.05110038258135319,0.04730917909182608,0.0871887880464305,0.00957748133317864,0.003239812642805356,0.09208469885352931,0.010092277985506166,0.0034786039307097808,0.024228557010760127,0.019713970857548408,0.004891542950645089,0.0045976098626852036,0.024291664193104242,0.019718919032642414,0.004670980852097273,0.004568869946524501,6700,0.00013499801649894923,0.00015814390838453325,0.014275962672703568,0.01754169183297078,0.0,0.0,0.017480628522239923,0.020880428369838465,0.0,0.0,1.0,1.0,1.0,1.0
135,0.012569888377619007,0.011455855037641825,0.0012698581356273134,0.04625645489431918,0.03544505359604955,0.08718724420584448,0.009576957096753618,0.0032386993377924137,0.09208154017700036,0.010091526517053136,0.003478295656110471,0.024226037576008223,0.01971126157140738,0.004735562019050121,0.004550938960164785,0.024225066972503703,0.01971175140716006,0.00469421106390655,0.004677970893681049,6701,0.00013535676790885643,0.00015849920733821204,0.01427514376378404,0.01754086938721956,0.0,0.0,0.01748157890137944,0.020881742753724737,0.0,0.0,1.0,1.0,1.0,1.0
136,0.012582181601877393,0.011448137997426645,0.0012637108604698413,0.058656844310462475,0.03436479019001126,0.08719091621552462,0.009562456974605902,0.0032489914113464882,0.09209114045355977,0.010087144786602019,0.0034831542897217306,0.024266402161473945,0.019755713917600358,0.00491563300602138,0.004647770896553993,0.02422259968984219,0.019722317693040645,0.004648001166060567,0.004576219944283366,6800,0.00013375656402610068,0.000156562165738908,0.014295069170608698,0.017570170038056047,0.0,0.0,0.01753661700310737,0.020917771859833588,0.0,0.0,1.0,1.0,1.0,1.0
137,0.012580699142962695,0.011449144954962527,0.001263649372008258,0.028779301326721907,0.15594027284532785,0.08718958859442896,0.009561933225640617,0.0032494414985036178,0.0920894887105152,0.010087157590340644,0.0034840334410823513,0.024270457845968405,0.019759155485059347,0.00984437600709498,0.00886791804805398,0.024277787877722237,0.019760372628079628,0.0047288318164646626,0.00467953085899353,6801,0.00013410844637816693,0.00015691069593467142,0.014289132417758421,0.017569940874926627,0.0,0.0,0.017529183334403352,0.02090984567721626,0.0,0.0,1.0,1.0,1.0,1.0
138,0.012528514455879398,0.011442216126430902,0.001257620593119844,0.031975943595170975,0.042773518711328506,0.08718119914379839,0.009545295571016901,0.0032444679387721434,0.09207542275440225,0.010076584272230436,0.0034960926336570215,0.024279588010553223,0.019718094436532056,0.004966453881934285,0.004985402803868055,0.02425751572756394,0.019733452088525495,0.004783431999385357,0.004708361113443971,6900,0.00013254851958370873,0.00015502384958325003,0.014274180890538769,0.01754976187392946,0.0,0.0,0.017520811032757287,0.020856285792654684,0.0,0.0,1.0,1.0,1.0,1.0
139,0.012526726335854917,0.011440990960789148,0.001257560281370609,0.39054346247576177,0.034334114752709866,0.08717721901401347,0.009544540175816907,0.0032435392738381576,0.09207124442280333,0.010075708574724748,0.00349599453531687,0.024278088493975176,0.01971909437367658,0.004746532067656517,0.004626940004527569,0.024276192168095165,0.019715939194033597,0.004665460903197527,0.004624400986358523,6901,0.00013289347032627866,0.00015536554493397327,0.014283532020317163,0.01755837030138655,0.0,0.0,0.017522548835531768,0.020858849995139837,0.0,0.0,1.0,1.0,1.0,1.0
140,0.012467981058816113,0.011372433042937957,0.0012516460583923018,0.02880609780550003,0.03764398489147425,0.08716858135003457,0.009538937256138675,0.0032400843184749012,0.0920782436600437,0.010080795939461757,0.003486447872348611,0.02420138666093036,0.019671904944847534,0.004837971879169345,0.004700100980699062,0.024242616457990557,0.01967108099991607,0.00472557102330029,0.004668051144108176,7000,0.00013137167312938453,0.00015352602254481456,0.014244764739377974,0.01753893130448615,0.0,0.0,0.01750846954223244,0.020866769631252176,0.0,0.0,1.0,1.0,1.0,1.0
141,0.012473366680794594,0.01138218268707111,0.0012515868845051866,0.03384061879478395,0.033888973062857985,0.08716822011227718,0.009538629515634283,0.0032408542437000784,0.0920779341960119,0.010080467320976963,0.0034891433662667445,0.02421840318393751,0.019684072846851156,0.005004564067348838,0.004747702041640878,0.02420512742651365,0.019680479186500285,0.004702021135017276,0.004655941156670451,7001,0.0001317099638826707,0.00015386114926581955,0.014250143189109887,0.017540940903152964,0.0,0.0,0.017517858026719537,0.0208654294478306,0.0,0.0,1.0,1.0,1.0,1.0
142,0.012439955398464715,0.011344629074900664,0.0012457834616339228,0.06933032721281052,0.17509246012195945,0.0871217415555975,0.00951999298574243,0.0032487597281070347,0.09202652449135669,0.01006647462336969,0.003497576441999697,0.024234895651785646,0.019678794078344112,0.004846442025154829,0.004747421946376562,0.024156040501107142,0.019638554912355742,0.019701753044500947,0.004954623058438301,7100,0.00013022577672437265,0.00015206815591043067,0.014283364216987022,0.01758128543468816,0.0,0.0,0.017617110620987836,0.020919469436069635,0.0,0.0,1.0,1.0,1.0,1.0
143,0.01243835464978562,0.011343269089623388,0.001245725388565517,0.030053024413064122,0.029186788015067577,0.087118495358474,0.009519223754795728,0.003248248934779368,0.09202573667581126,0.010066124139442174,0.0034973170593330643,0.024232863891646843,0.019676291937726124,0.004992594011127949,0.005191236035898328,0.02423439290198161,0.019676699832959325,0.005004333099350333,0.004936942830681801,7101,0.00013055791202034475,0.00015239721598277878,0.014282089281436731,0.017580446611259334,0.0,0.0,0.017615522572578934,0.020917985758432192,0.0,0.0,1.0,1.0,1.0,1.0
144,0.01238032608122421,0.011290163358568837,0.0012400291834723813,0.028256414690986276,0.03454187233000994,0.08704835132930781,0.009495089445457641,0.003242712599257821,0.09194226708464047,0.010043501434939107,0.003497855869460921,0.024197815280445425,0.019588331090885987,0.005562579026445746,0.005014264024794102,0.02411375959706603,0.01959440973717973,0.0051969250198453665,0.005001463927328587,7200,0.0001291025701431429,0.00015064164725381616,0.014273337171742532,0.017571115479220446,0.0,0.0,0.017676370750220282,0.020966950681897988,0.0,0.0,1.0,1.0,1.0,1.0
145,0.012378704632097448,0.011289252458197604,0.0012399721758783568,0.04396164882928133,0.057918792590498924,0.08704523545603228,0.009494409713628044,0.003242384433625157,0.0919381129640761,0.010042665125454125,0.0034973941191773867,0.024194396752017344,0.01958624158471167,0.005711100064218044,0.005051154876127839,0.02419456405138553,0.01958627597620811,0.005192205077037215,0.004971463931724429,7201,0.000129428540256065,0.00015096462781213397,0.01427330533468183,0.01757110577083445,0.0,0.0,0.01767613088105303,0.02096691580343549,0.0,0.0,1.0,1.0,1.0,1.0
146,0.01228938696307586,0.011235002677191692,0.0012343797694346183,0.04683569143526256,0.04908879776485264,0.08695973082678632,0.009461111484661146,0.0032369715663391175,0.09184566121540445,0.010012677272735152,0.003494931569411273,0.024111794018483998,0.019491209777701163,0.00553946802392602,0.005002664169296622,0.024124120246313625,0.019523210789813058,0.005201525986194611,0.005012654000893235,7300,0.0001280060559123366,0.00014925013184365448,0.01418510850006657,0.0175345949211944,0.0,0.0,0.01768637555095179,0.020986037925497785,0.0,0.0,1.0,1.0,1.0,1.0
147,0.012284330262875662,0.011233633815212203,0.0012343237935697928,0.034760561073198915,0.05142394546419382,0.08696184447667568,0.009461235903173904,0.003237464003687895,0.09184605862210642,0.010012564908532797,0.0034971161367016775,0.02411660986233639,0.01949304681937214,0.00547463889233768,0.0049574230797588825,0.02410859669986748,0.01948919563012859,0.0053180360700935125,0.005108785117045045,7301,0.00012832692172372692,0.00014956808925759547,0.014189263927846864,0.017540489829680164,0.0,0.0,0.017697159328122946,0.020987309117461016,0.0,0.0,1.0,1.0,1.0,1.0
148,0.012303658632144224,0.011240382462851323,0.0012288319203117447,0.0291498142760247,0.028483333997428417,0.08704193827518221,0.009472636908715082,0.003246011704235899,0.09194097990833218,0.010033444684274013,0.00350584992875261,0.024171136011356256,0.01952268272576911,0.005571129033342004,0.005071205087006092,0.024130603134948657,0.019508833615480524,0.005341246956959367,0.0051025040447711945,7400,0.0001269504409169924,0.0001479074706004898,0.014193968385702225,0.017565336334137246,0.0,0.0,0.017707276627687313,0.020961594283653455,0.0,0.0,1.0,1.0,1.0,1.0
149,0.012302090500266281,0.011239501081890695,0.0012287769439372836,0.21625708229839802,0.029860878130421042,0.08704343424008376,0.009472626608387394,0.0032469837473131794,0.09194046217873168,0.010033187515636817,0.0035059543804211264,0.024167794807615852,0.01952064013908057,0.005610228981822729,0.005124774994328618,0.024167975137260825,0.019520690011920055,0.006397665943950415,0.005388427060097456,7401,0.0001272653680753519,0.0001482195670427028,0.0141938958711142,0.017565316186506717,0.0,0.0,0.017707027431556065,0.020961559546339045,0.0,0.0,1.0,1.0,1.0,1.0
150,0.012383368918969835,0.011272021342092039,0.0012233824832076287,0.036430816631764174,0.02640629862435162,0.08706671819971425,0.009462812456041875,0.0032377533206028966,0.09196391722878682,0.010028783255315024,0.0035027811304176,0.024206896799100448,0.01949400631695517,0.005556988995522261,0.005087575176730752,0.02422069562935004,0.01954297068745326,0.005445618182420731,0.005103774834424257,7500,0.00012591613000455484,0.0001465937218438867,0.014142033407004945,0.017517874000155694,0.0,0.0,0.01767133205100876,0.020948312745559257,0.0,0.0,1.0,1.0,1.0,1.0
151,0.012381839085783808,0.011271148568783713,0.001223328475504786,0.029538535745814443,0.06320570921525359,0.08706620886961412,0.00946248757004105,0.0032381066144603543,0.0919635871718499,0.010028514311247447,0.0035024924289153575,0.02420470078257911,0.019494971434571847,0.005511878058314323,0.005074814893305302,0.024205755708373435,0.01949500481746945,0.005529188085347414,0.018320580944418907,7501,0.00012622543875670972,0.0001469002753773972,0.014141998997636034,0.017517862226676992,0.0,0.0,0.01767005104609,0.020947138588045883,0.0,0.0,1.0,1.0,1.0,1.0
152,0.012410816748760285,0.011272396892084587,0.0012180284432143202,0.054292049491778016,0.1954641353804618,0.08714547692050431,0.009469995893512327,0.003252872326309582,0.09202275662700114,0.010040159074534033,0.0035237315728256207,0.024321770145505076,0.019567240663028118,0.005683619994670153,0.005154555896297097,0.02423313486236016,0.01952108961370629,0.005472347838804126,0.005150385899469256,7600,0.00012490881799281773,0.00014531431824857887,0.014142634125200202,0.017496307075622074,0.0,0.0,0.017804293947344885,0.020959754205798285,0.0,0.0,1.0,1.0,1.0,1.0
153,0.012418768978229265,0.011277306167053636,0.0012179753747041792,0.03836946911178529,0.05662458902224898,0.08714653231727064,0.00946991066043211,0.0032536286990819696,0.09202437132054879,0.010040196456921913,0.0035250348598165927,0.024335550357010703,0.019575698263460728,0.005730370059609413,0.005347497062757611,0.02432817596151839,0.01957107547821669,0.005681389011442661,0.005297105992212892,7601,0.00012521329906445793,0.00014561611558660972,0.014154241519211231,0.01750141338863584,0.0,0.0,0.01782087607685384,0.020969547072897506,0.0,0.0,1.0,1.0,1.0,1.0
154,0.012388172835737853,0.01126023898480776,0.0012127669156628558,0.06524570076726377,0.03319099568761885,0.08715626053638545,0.009469478307646514,0.00324645061549284,0.0920388841660617,0.010046047448645734,0.0035294756983955304,0.024342166450696767,0.019530801711398926,0.005820482037961483,0.005413177888840437,0.024308862249957004,0.019573140175036623,0.005544329062104225,0.005483887856826186,7700,0.00012392051326729625,0.00014406106517114752,0.014113305284964578,0.017439782069913853,0.0,0.0,0.017826941636250173,0.020956378390052776,0.0,0.0,1.0,1.0,1.0,1.0
155,0.012386739255277801,0.011260029537710138,0.0012127147581315826,0.05112001649104059,0.1669185736682266,0.08715347910467103,0.00946881110101292,0.003246177796046546,0.09203670003781017,0.010045484776873604,0.0035295573064302145,0.0243420305348939,0.019530078384100515,0.01161146187223494,0.005632509011775255,0.024345534791781042,0.019531057373411122,0.005708551034331322,0.015610787086188793,7701,0.00012421948410715666,0.00014435742138325648,0.014111384575726011,0.017440022566978165,0.0,0.0,0.01782350121352835,0.020952704018368483,0.0,0.0,1.0,1.0,1.0,1.0
156,0.012361518011197656,0.011215460703145316,0.0012075951389028277,0.06354548572562635,0.10743678966537118,0.0871539450726341,0.009454798195192763,0.0032552840005762407,0.0920216855126833,0.01003382402937439,0.003522948012241088,0.0242940386839908,0.019518761628006878,0.005526158958673477,0.00540202809497714,0.024299996570159653,0.01948189552988655,0.00588733097538352,0.0052728059235960245,7800,0.00012295297598981873,0.00014283537024198476,0.014152675703883441,0.01748092171452303,0.0,0.0,0.017852969832133136,0.0209725048979305,0.0,0.0,1.0,1.0,1.0,1.0
157,0.012360119437843889,0.01121463473532204,0.0012075438653319907,0.053781745256856084,0.06255086930468678,0.08715318497550777,0.00945444093722953,0.003254763412727483,0.09202258548505746,0.010033817993829899,0.0035232166568974696,0.024295120227669303,0.019516433611889716,0.017025638837367296,0.02075734199024737,0.024296311669921345,0.019516937118246726,0.00531044602394104,0.0052187759429216385,7801,0.00012324666897763992,0.00014312651518588748,0.01415123131247047,0.01748043865881956,0.0,0.0,0.017851689137859807,0.02097016335046513,0.0,0.0,1.0,1.0,1.0,1.0
158,0.012311746365804328,0.011177643177300958,0.0012025104675684095,0.029202896635979414,0.039465980138629675,0.08711570056901058,0.009432541610811493,0.0032564458512621716,0.09196795412195286,0.010012835306136303,0.0035252393813578974,0.02426345062319148,0.019492171853179696,0.005662839859724045,0.005470898002386093,0.024268385977135758,0.019496057302849645,0.0055227589327842,0.005307195940986276,7900,0.00012200401834670644,0.00014163478226954617,0.014098934837939805,0.017451990284031414,0.0,0.0,0.01781394960195705,0.02095787961657086,0.0,0.0,1.0,1.0,1.0,1.0
159,0.012310210028604742,0.011176244354021307,0.0012024600520699619,0.047849519178271294,0.03367126849479973,0.08711280517606759,0.009431888256042006,0.00325710684709387,0.0919644911339922,0.010012106278186958,0.0035251904627578543,0.02426235898700949,0.019494723217564,0.005649859784170985,0.005565389059484005,0.024260476003136033,0.019490307225720357,0.005398807115852833,0.005295425886288285,7901,0.00012229281216595903,0.00014192109088447406,0.014103043755707345,0.017459117547871134,0.0,0.0,0.017815606882768266,0.020960404964712413,0.0,0.0,1.0,1.0,1.0,1.0
160,0.01238570051610215,0.011221299725123531,0.0011975103662924043,0.08674134872853756,0.05444636312313378,0.08713916030324215,0.009431094289669324,0.0032598011408296753,0.09199157397571545,0.01001634923007922,0.0035152933910639066,0.02428134755178286,0.019546944028080587,0.005676809931173921,0.005499297985807061,0.02434409611544749,0.019525767548341406,0.005518048070371151,0.005477207945659757,8000,0.00012108113176636281,0.00014046655456801443,0.014150005560077995,0.017525186535665,0.0,0.0,0.017812785640285746,0.021064763782901837,0.0,0.0,1.0,1.0,1.0,1.0
161,0.012387066966338341,0.011225504157228169,0.0011974607840479665,0.040465994039550424,0.030014391290023923,0.08714331785314433,0.00943179575328657,0.0032620371818023615,0.09199510804055316,0.010016897048897163,0.0035168422393498187,0.024288835594906834,0.01956045642969201,0.0054918990936130285,0.005490408046171069,0.02428122349377043,0.01955014413354684,0.005480367923155427,0.00547866802662611,8001,0.00012136522765307216,0.0001407482284442705,0.014151636596794534,0.017523853628891674,0.0,0.0,0.017822020886225053,0.02106414236242931,0.0,0.0,1.0,1.0,1.0,1.0
162,0.012373556904403588,0.011213915529623843,0.0011925924038333564,0.05973094329237938,0.030305983731523156,0.08714058807119454,0.00942247615867365,0.0032645746246555397,0.09199766902887298,0.010013240159374005,0.0035048847529096237,0.024228186795038048,0.019557502654768404,0.005838191835209727,0.0055343289859592915,0.024287590632069395,0.019536582163149956,0.0055501689203083515,0.005671980092301965,8100,0.00012017888360821543,0.00013932500761883992,0.014125351004329396,0.01750698182326601,0.0,0.0,0.017754734248756794,0.021035866750146542,0.0,0.0,1.0,1.0,1.0,1.0
163,0.012394801424056759,0.011295479691118432,0.001192543631037464,0.04994558379985392,0.046028699493035674,0.08718687258398108,0.009446283183526876,0.0032748292324384343,0.0920442447520237,0.010037874358125871,0.0035483135860474254,0.0244230683552178,0.019644954099484566,0.006120084086433053,0.005708200857043266,0.024250340007611327,0.01963839369375627,0.00566058000549674,0.005583788966760039,8101,0.00012046219951561949,0.0001396059606273451,0.01420345954057399,0.017537772037084207,0.0,0.0,0.017871961052856968,0.02104774229694148,0.0,0.0,1.0,1.0,1.0,1.0
164,0.012377416749191458,0.011259805015149227,0.0011877542475838866,0.1936179033946246,0.07920799660496414,0.08724561503260746,0.00945035597192444,0.003282580415320545,0.09211119176429189,0.010047122733759704,0.0035475357425983987,0.024396039061629606,0.0196485756958854,0.005837811157107353,0.013547139009460807,0.02440256756397874,0.01962239806974203,0.00571938999928534,0.00588749093003571,8200,0.00011929935344953686,0.00013821207535922816,0.014239290315677819,0.01754256940217016,0.0,0.0,0.017869115270772437,0.021027320218998283,0.0,0.0,1.0,1.0,1.0,1.0
165,0.01237600242178306,0.011258997555866275,0.0011877062613908974,0.029141071252524853,0.035313429310917854,0.087243712215799,0.009449850410592963,0.003282191629909329,0.09210817182773365,0.010046452746506222,0.0035471687163189,0.024393515005298603,0.01964679987050753,0.00573744997382164,0.00587946199811995,0.024394194632420686,0.019646757941851084,0.005642720032483339,0.0058041110169142485,8201,0.00011957431259019162,0.00013848472877282296,0.014239360318364097,0.017542550731974586,0.0,0.0,0.01786837568335382,0.02102662739330941,0.0,0.0,1.0,1.0,1.0,1.0
166,0.012352746836790498,0.011219937923856449,0.0011829936584312145,0.2050753878429532,0.08611240214668214,0.08729368611812878,0.009462508437086493,0.0032857041572113784,0.09216925382071077,0.010065150136998604,0.0035330808148763596,0.024288754750627046,0.019632134920091464,0.00577225093729794,0.005944172153249383,0.02438074095920738,0.019617589852797546,0.005727329989895225,0.005872132023796439,8300,0.00011843353625582238,0.00013711842868505594,0.014201602097339481,0.01755660010444919,0.0,0.0,0.017765448937344414,0.020976092170066282,0.0,0.0,1.0,1.0,1.0,1.0
167,0.012351347083471095,0.01121915050361453,0.0011829464369056003,0.04074804135598242,0.027894710190594196,0.0872930547402474,0.009462162389889967,0.00328555625520442,0.09216684064972834,0.010064629672783555,0.003533548856665326,0.024287590451774425,0.019630301895493467,0.018720244988799095,0.005956102162599564,0.024285916976084863,0.0196303401547716,0.005659888964146376,0.005894252099096775,8301,0.0001187039834866178,0.00013738662577334168,0.014201578817793053,0.017556585265545224,0.0,0.0,0.017767828263993316,0.020977185724572734,0.0,0.0,1.0,1.0,1.0,1.0
168,0.012324789106813151,0.011205599650466042,0.0011783084859433677,0.02872525993734598,0.1232449107337743,0.0873039752670551,0.009462097555136769,0.0032898068374812295,0.09222492353869306,0.010078082625159272,0.003528354392392386,0.02424660749137237,0.019640351843318034,0.005762489978224039,0.005892732180655003,0.024282088907279575,0.019611376622824438,0.005664149997755885,0.005868511972948909,8400,0.00011758858645652786,0.00013605104902264642,0.014249070243050008,0.017608015075560594,0.0,0.0,0.017751812875718042,0.020958347192383223,0.0,0.0,1.0,1.0,1.0,1.0
169,0.012328203734372196,0.011214820801240588,0.0011782620080131388,0.1744245495647192,0.08293382520787418,0.08731401295091087,0.009464563301901315,0.0032913731971418924,0.09223454686422837,0.010080425142244174,0.0035332365116815196,0.02427039312246191,0.0196548270556201,0.005837850971147418,0.005904522025957704,0.024248644434255343,0.019648584334572977,0.005714319879189134,0.005925182020291686,8401,0.00011785537122247777,0.0001363156367725793,0.0142580120513672,0.017612296510773794,0.0,0.0,0.017769207974677646,0.020960873927060045,0.0,0.0,1.0,1.0,1.0,1.0
170,0.012331674214234561,0.011189862654786678,0.00117369666385686,0.1860028204973787,0.20283965300768614,0.08728661619748831,0.009449248218970432,0.003298834799678739,0.09219286263832198,0.010066726415494765,0.0035420710329842156,0.024324068952897838,0.01966288252741799,0.00587279093451798,0.006101052975282073,0.02428243673424655,0.01962256761244481,0.005839431192725897,0.006070963107049465,8500,0.00011675699463265843,0.00013500230476748738,0.014314624462837475,0.017614856840952195,0.0,0.0,0.01790784653619058,0.021022896216305223,0.0,0.0,1.0,1.0,1.0,1.0
171,0.012330297657582466,0.011189094981941556,0.0011736509092698866,0.02966853533871472,0.029134156880900264,0.08728141152367207,0.009448358394937007,0.0032985136803366766,0.09218824025120782,0.010065869945944318,0.003541676333726118,0.02432138916577296,0.019661076411630465,0.005947942147031426,0.006143774138763547,0.024321295586207357,0.01966112401214612,0.005816350923851132,0.00594619195908308,8501,0.00011701914050479715,0.00013526230506650277,0.014314591496331843,0.017614839372833226,0.0,0.0,0.01790789308624978,0.021023107946811434,0.0,0.0,1.0,1.0,1.0,1.0
172,0.01235253231359296,0.011187584520167968,0.001169156205843671,0.09973159129731357,0.04626728477887809,0.08727096097151128,0.009436491108189886,0.0032905158753279086,0.09218194824421884,0.010058644289012307,0.003524768948086776,0.0242658264028626,0.01965101359693354,0.006053483113646507,0.006156234070658684,0.02434707062218349,0.019655422376085877,0.005815921118482947,0.006023232825100422,8600,0.00011594345149909789,0.00013397664022122153,0.014296472697522784,0.01761085024033542,0.0,0.0,0.01786389852447476,0.02102838159078813,0.0,0.0,1.0,1.0,1.0,1.0
173,0.012351153147531171,0.011186659713629686,0.0011691111551266936,0.02841972908936441,0.03186329733580351,0.08726888036566359,0.009435973549714418,0.0032903840525470448,0.09217836197107783,0.010057916582720674,0.0035244865437006395,0.024263677461178093,0.019650314644436534,0.0059124319814145565,0.006171203916892409,0.024263091424306577,0.01964927304731385,0.005860281875357032,0.006121282931417227,8601,0.00011620169637865624,0.0001342327889997397,0.01429741520484391,0.017612834345608865,0.0,0.0,0.017864245390413806,0.021029158005144585,0.0,0.0,1.0,1.0,1.0,1.0
174,0.012351303627269465,0.01117488904588546,0.0011646852015372417,0.028657980263233185,0.04191193520091474,0.08730580627623874,0.009444348312738462,0.003295658128132275,0.09221580790736185,0.010071913618795099,0.003517762543918047,0.02424611194008476,0.019664282440994316,0.00617851410061121,0.00623510405421257,0.024270523177634666,0.019644097822289895,0.007396864937618375,0.0063460159581154585,8700,0.00011514968692812894,0.00013297564977165775,0.014261525032491357,0.017613329863241548,0.0,0.0,0.017826460603834398,0.020999136290673723,0.0,0.0,1.0,1.0,1.0,1.0
175,0.012349872851482906,0.011171432266450104,0.001164640835957375,0.05830196617171168,0.22282101516611874,0.08730471443903369,0.00944397267201324,0.003295522725618606,0.09221362608158538,0.010071374746130558,0.0035179957507490657,0.024246421064631974,0.019662566304178078,0.006204833975061774,0.006342535838484764,0.024243409165489175,0.019662561275203994,0.006008343072608113,0.006303614936769009,8701,0.0001154040053709713,0.00013322791995976955,0.014260872632214676,0.01761015451674401,0.0,0.0,0.017829164024669487,0.02100276729462256,0.0,0.0,1.0,1.0,1.0,1.0
176,0.01229783615744043,0.011143807090618213,0.0011602818127988716,0.028825568733736873,0.1422343032900244,0.08732578367093458,0.00944517619411777,0.0032931486607155436,0.09224197132842554,0.01007886905055868,0.003514973092773776,0.024207935428907458,0.01963592195034519,0.02118314616382122,0.010607142932713032,0.024240946118885835,0.019642120749369323,0.019498941022902727,0.018677903804928064,8800,0.00011436969445455938,0.0001319931233178058,0.014297655399812186,0.017593623311310643,0.0,0.0,0.017815898906301895,0.02097295944374439,0.0,0.0,1.0,1.0,1.0,1.0
177,0.012296615318769001,0.011143262743554143,0.0011602381143274237,0.08587889396585524,0.03261003643274307,0.087322818390748,0.009444537415018214,0.0032927990864781314,0.09223820858516513,0.010078121045380164,0.003515305424171537,0.02420943680955334,0.01963448506021665,0.00606489391066134,0.006285375216975808,0.024211368789913743,0.019634883124303053,0.006028773030266166,0.006525696953758597,8801,0.00011462011573241106,0.00013224154236630135,0.014296402861567099,0.017593589356670512,0.0,0.0,0.017814366263962683,0.020970223704877177,0.0,0.0,1.0,1.0,1.0,1.0
178,0.012234919326701253,0.011112213372086432,0.0011559442702074475,0.053215654799714684,0.060385175282135606,0.08726388834224012,0.00942810846405747,0.0032930025621218887,0.09218001023225772,0.01006494107400586,0.0035380702148825414,0.024258296132497213,0.019610207838653807,0.01923411898314953,0.006394016090780497,0.02416082244798673,0.019631064595738323,0.006091253831982613,0.006333976052701473,8900,0.00011360321103033337,0.0001310286605877525,0.014323990305823589,0.017594442183172784,0.0,0.0,0.017902130559594488,0.020969216108752763,0.0,0.0,1.0,1.0,1.0,1.0
179,0.012233659245589185,0.011111220100962337,0.0011559012214858893,0.027394032571464777,0.13593185227364302,0.08726161169726286,0.009427549249366063,0.003292667954168358,0.09217880837073938,0.010064567087073548,0.003537895854316277,0.02425686666296482,0.019608570356554576,0.016157771926373243,0.006404985906556249,0.024258348487672624,0.01960853119349562,0.022325295954942703,0.056401874870061874,8901,0.00011385014870945228,0.0001312736411196752,0.014324153626131207,0.017593746398073772,0.0,0.0,0.017900693023722433,0.020967670820280285,0.0,0.0,1.0,1.0,1.0,1.0
180,0.012197834950391616,0.011074565244535338,0.001151670869756808,0.049133148742839694,0.07427166146226227,0.08720706325363838,0.009407752813462423,0.0033024326312775126,0.09211027868699687,0.010046386172612987,0.0035331450913862424,0.024214376608353485,0.019622684270492366,0.01929924008436501,0.15689481585286558,0.024207577700434402,0.019550998418091416,0.07547642197459936,0.024500655010342598,9000,0.00011284978060198777,0.00013008167729517558,0.014423102881643824,0.01764954567708215,0.0,0.0,0.018002892305595992,0.0210154971434061,0.0,0.0,1.0,1.0,1.0,1.0
181,0.012196546020408787,0.011073090297041122,0.0011516284540647485,0.3343246194999665,0.056346665835008025,0.08720765666570503,0.009407664149014758,0.0033022637109308777,0.09211153328014797,0.010046464295076397,0.0035327988293766357,0.02421197921228556,0.019621581488217892,0.00643967604264617,0.006523326970636845,0.024211769192774204,0.019621024346676876,0.006116942968219519,0.006735629169270396,9001,0.000113093221269204,0.00013032320397026557,0.014425166951735005,0.01764960544837585,0.0,0.0,0.01800305598491678,0.021015856700676336,0.0,0.0,1.0,1.0,1.0,1.0
182,0.012217128812220528,0.01109158644090599,0.0011474599697463312,0.037558498326689005,0.029094699071720243,0.08735236345087535,0.009489448607526145,0.003304848449555512,0.0922659778170146,0.010138287965795705,0.0035411890544381347,0.024266621029917185,0.019653959743703434,0.00626005488447845,0.006545676849782467,0.024289799699612362,0.019663006094801174,0.006216274807229638,0.006560738198459148,9100,0.0001121246654225915,0.00012916723917526346,0.014419249918420154,0.01761470354274316,0.0,0.0,0.018036370026234042,0.0209705220429535,0.0,0.0,1.0,1.0,1.0,1.0
183,0.012215864570502999,0.011090877179871096,0.0011474181709713507,0.031586804892867804,0.14260567515157163,0.08735206710706565,0.009489191416650883,0.003304880140978361,0.09226626660754504,0.010138157671971505,0.0035406813162759897,0.024263503754945046,0.01965226845800438,0.006363156018778682,0.006542138056829572,0.02426404007487912,0.01965231481086316,0.006180313881486654,0.006503656972199678,9101,0.00011236449595694343,0.00012940519762050072,0.0144192120952731,0.01761468538531099,0.0,0.0,0.018035791797899648,0.020970431258925323,0.0,0.0,1.0,1.0,1.0,1.0
