,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
163,0.008543850040324388,0.011303008843852075,0.001192543631037464,0.042743792524561286,0.047919046599417925,0.0895413389998455,0.011895538722686774,0.0034140193591871556,0.09409872127095525,0.0108718428030318,0.003421411252947532,0.02121555874239445,0.019189026999021475,0.005777331069111824,0.005529599031433463,0.021213396176793013,0.019189027187349453,0.0055184590164572,0.005551639012992382,8101,0.0001435542819956383,0.00015845276091406877,0.015594815355321262,0.015812705853490257,0.0,0.0,0.016763380080124176,0.01778074247878669,0.0,0.0,1.0,1.0,1.0,1.0
164,0.008533631647540826,0.011279545739256235,0.0011877542475838866,0.03690551454201341,0.08340230816975236,0.08959110468156786,0.011876564969320706,0.0034132288991012803,0.09412911152308553,0.010871864204453532,0.0034210312168979243,0.02119357951901875,0.01917034126812764,0.005915591958910227,0.0061106032226234674,0.021186840889659067,0.019172476073463944,0.0056986999697983265,0.005576309049502015,8200,0.0001421130110662713,0.0001568316024458565,0.015591124109888312,0.015812060337883942,0.0,0.0,0.016769761058855855,0.017778534249973846,0.0,0.0,1.0,1.0,1.0,1.0
165,0.008532900662319202,0.011278938818839498,0.0011877062613908974,0.0856066036503762,0.03373621799983084,0.08958960190969438,0.011875838531490174,0.0034128476395938957,0.09412617902161384,0.010871186020447707,0.003421074564997975,0.021191299788050576,0.019168779614357832,0.018753334879875183,0.015640056924894452,0.021191314266568277,0.01916877800411349,0.009109989972785115,0.0057314010336995125,8201,0.00014238525359612029,0.00015710205059144347,0.015591117981977123,0.01581207795370055,0.0,0.0,0.016769744598480497,0.017778527488149284,0.0,0.0,1.0,1.0,1.0,1.0
166,0.008572143574058546,0.01129427991121759,0.0011829936584312145,0.08497928525321186,0.07600272470153868,0.08953766069497601,0.011840930519199176,0.0034071273107566372,0.09407541657887002,0.010858848094361877,0.0034263610929735344,0.021268121991420114,0.01916576515226779,0.01821797899901867,0.00824762205593288,0.021244730233777934,0.019178095691126443,0.006985771004110575,0.005621338961645961,8300,0.0001409710378823803,0.0001555123138787367,0.015584252593554808,0.01579118040100266,0.0,0.0,0.01682524046251242,0.017812312235556994,0.0,0.0,1.0,1.0,1.0,1.0
167,0.008571417448657522,0.011293680146724543,0.0011829464369056003,0.13719011843204498,0.03242957452312112,0.0895429616090075,0.011841759002376396,0.0034076437423094155,0.09408004239580557,0.010859671665342815,0.0034264745985573383,0.021265865701927164,0.019164219763316843,0.005812111077830195,0.005598108982667327,0.0212658757218679,0.019164222805877224,0.0057218801230192184,0.005611218977719545,8301,0.00014123933060454155,0.00015577885522476186,0.01558424324955245,0.015791193611942,0.0,0.0,0.016825228734266034,0.01781231147220205,0.0,0.0,1.0,1.0,1.0,1.0
168,0.008543477544339801,0.011284260673834777,0.0011783084859433677,0.10312057426199317,0.03980361041612923,0.08951026213704166,0.011815159484781611,0.0034095020075516893,0.09404610066210657,0.010854573671660303,0.003426352486393788,0.021245355754872863,0.019153528284234462,0.006298355991020799,0.005838110810145736,0.021255564841880202,0.01916593514238086,0.019432860193774104,0.005704249953851104,8400,0.00013985190244874055,0.00015422014130785533,0.015578418866985544,0.015772574312361717,0.0,0.0,0.016809146733187237,0.01778894779793926,0.0,0.0,1.0,1.0,1.0,1.0
169,0.008543041145217027,0.011283671303957833,0.0011782620080131388,0.05297576170414686,0.04690455598756671,0.08950946515955903,0.01181457507726981,0.0034094143282556713,0.09404459303671159,0.010854075841305343,0.003426320102468997,0.02124530489405691,0.019152005827945524,0.005928111961111426,0.005668899044394493,0.02124478327032896,0.019152007750022664,0.005846461048349738,0.005727899959310889,8401,0.00014011563910090749,0.00015448216800048587,0.015578410663720626,0.015772587307606466,0.0,0.0,0.016810126866970452,0.017789513349021336,0.0,0.0,1.0,1.0,1.0,1.0
170,0.008482972107016687,0.011215556692715487,0.00117369666385686,0.0948283402249217,0.046552209882065654,0.08946422015810913,0.0117882541786692,0.0034075457737418055,0.09399583143798883,0.010848869012279086,0.0034231439863497016,0.02117731040929924,0.019075933175729084,0.0060169328935444355,0.005773399956524372,0.02115970892435265,0.01908610009722935,0.005993771832436323,0.005788690876215696,8500,0.00013875608783750728,0.00015295531917650638,0.01556924709007395,0.015766413731716666,0.0,0.0,0.016836906433929374,0.017814751317468628,0.0,0.0,1.0,1.0,1.0,1.0
171,0.008487577667746514,0.011217647038991422,0.0011736509092698866,0.039205701323226094,0.03232422540895641,0.08946458256592113,0.011787908616026762,0.003406795111663718,0.09399583377068065,0.010848681931603132,0.003422849428970883,0.021179458655075777,0.019073777934702538,0.005993402097374201,0.0057603600434958935,0.021180434648410525,0.019077107769053327,0.005860001081600785,0.005766991060227156,8501,0.00013901596302777692,0.00015321352436805156,0.015566412430904833,0.015763974821297252,0.0,0.0,0.016836465894584554,0.017815311592604747,0.0,0.0,1.0,1.0,1.0,1.0
172,0.008508569730554031,0.011222444271044206,0.001169156205843671,0.05613982351496816,0.0336922153364867,0.08945760258002237,0.011754640580538716,0.0034061378833225905,0.0939694015624806,0.010831824196706365,0.0034208878990667144,0.021182850705240824,0.01908264552992192,0.006030143005773425,0.006013522855937481,0.021203463063805415,0.01909939510962922,0.0059675120282918215,0.005847101798281074,8600,0.00013768529369210747,0.00015171944552453472,0.015552326342737096,0.015749783076962107,0.0,0.0,0.01681491611434208,0.01779751784020619,0.0,0.0,1.0,1.0,1.0,1.0
173,0.008517221380394728,0.011224263354936408,0.0011691111551266936,0.05844613187946379,0.05693324166350067,0.08946300134784005,0.011755295350866009,0.0034058094290589924,0.09397440922648144,0.010832834008813814,0.003422800497751353,0.021200265521649695,0.019082086308778293,0.006156504154205322,0.005801080958917737,0.021190077703400388,0.019083557241836305,0.005979851819574833,0.005872140871360898,8601,0.00013794161281296767,0.00015197413326613907,0.01555157622757488,0.015747606720340954,0.0,0.0,0.016832671867261964,0.017811941398106018,0.0,0.0,1.0,1.0,1.0,1.0
174,0.008523967896256316,0.01121884671282351,0.0011646852015372417,0.04224174236878753,0.02963201771490276,0.08945956079580625,0.011726855204781369,0.0034081621609876748,0.09396184929218404,0.010823867078937332,0.0034205285554963307,0.0211961941395755,0.01910480646039767,0.006599198095500469,0.008035500068217516,0.02116885476087981,0.019057586447382202,0.006227724952623248,0.005861791083589196,8700,0.00013663927359765292,0.00015051212341297024,0.015587320004806358,0.015799904750174006,0.0,0.0,0.01686633660070602,0.01784733045910314,0.0,0.0,1.0,1.0,1.0,1.0
175,0.008522415992966964,0.011216249912109469,0.001164640835957375,0.032486183336004615,0.02870311657898128,0.08945799442967359,0.011726187767032891,0.00340842814570665,0.09395929073629278,0.010823213512073986,0.0034205613053405765,0.021195394059636778,0.01910542554194604,0.006060943007469177,0.005815581185743213,0.021194055071273483,0.01910333802803282,0.006122034043073654,0.007107691839337349,8701,0.0001368909475866582,0.00015076220293456003,0.015588853605163116,0.015801773174797452,0.0,0.0,0.01686721754274949,0.017847989563214914,0.0,0.0,1.0,1.0,1.0,1.0
176,0.008467420807188417,0.011167140407273788,0.0011602818127988716,0.03211942920461297,0.02863258868455887,0.08945304668166021,0.011697957140022025,0.003408945813733881,0.09397166897006663,0.01081782797572859,0.003425230101240441,0.021146342460520183,0.01905198705735571,0.006161464145407081,0.005926251877099276,0.021137524280971202,0.01904549447220739,0.006187004037201405,0.005917940987274051,8800,0.0001356149532752674,0.00014933018256764778,0.015591561146301535,0.015810258393806315,0.0,0.0,0.016876710457724795,0.017852610827358485,0.0,0.0,1.0,1.0,1.0,1.0
177,0.008466742333750806,0.011166582481029853,0.0011602381143274237,0.045555738965049386,0.0356753075029701,0.08945736439726855,0.011698461425916414,0.0034094383351892855,0.09397459817745445,0.010818429612304305,0.003425877228948659,0.021149116997687165,0.01905509182860575,0.0061165629886090755,0.005870050983503461,0.021149150303695918,0.019055093159508908,0.006418046075850725,0.005974171916022897,8801,0.00013586317907095008,0.00014957685025621806,0.01559155254347213,0.015810271814140756,0.0,0.0,0.016876659082199135,0.017852583846841862,0.0,0.0,1.0,1.0,1.0,1.0
178,0.008418218666162668,0.011107482904833463,0.0011559442702074475,0.03212534310296178,0.03380308602936566,0.08942555529554683,0.011670397857739078,0.0034051705721003037,0.09395236146367615,0.01081214584713908,0.0034184911367197784,0.021080960147167295,0.01900254156378253,0.006241574184969068,0.0062161150854080915,0.021072635100535274,0.01898690639353203,0.006182644981890917,0.006136173848062754,8900,0.00013460721736350317,0.00014816839233106646,0.015601307283850206,0.015829413967832252,0.0,0.0,0.016886919933925902,0.017865981630283422,0.0,0.0,1.0,1.0,1.0,1.0
179,0.00841746214655811,0.01110693387853064,0.0011559012214858893,0.044087951304391026,0.06414550845511258,0.08942867645927198,0.011670622326283254,0.0034050817915380898,0.09395578127229035,0.01081270170657794,0.0034181344238445755,0.021078962814965543,0.019001109885582186,0.006237834924831986,0.006093344185501337,0.021078878312478018,0.019001110501778936,0.006177584175020456,0.00616995501331985,8901,0.00013485170135938595,0.00014841135307853815,0.015601299417674635,0.015829428994225396,0.0,0.0,0.01688681636932353,0.017865654403300183,0.0,0.0,1.0,1.0,1.0,1.0
180,0.00843169096243591,0.011131487286872369,0.001151670869756808,0.03179943677969277,0.032634626142680645,0.08938779335113119,0.01163962100397881,0.0034026512776231532,0.09391028332302195,0.010799496487895575,0.003416269574320028,0.021081279359784804,0.018985652628251058,0.006427366053685546,0.0061410339549183846,0.021112640064449545,0.019021687349055263,0.006320365006104112,0.006201224867254496,9000,0.0001336214793781067,0.0001470319890803177,0.015577439929399481,0.015787036373719837,0.0,0.0,0.016852432821672852,0.017833207022885808,0.0,0.0,1.0,1.0,1.0,1.0
181,0.008430530780849483,0.011130944364999206,0.0011516284540647485,0.06470957025885582,0.03843400254845619,0.08938537296231631,0.0116388416953105,0.003402318815044182,0.0939077024969586,0.010798863922615115,0.0034161527244633604,0.021080036772195165,0.018984242223708446,0.006541277980431914,0.006316166138276458,0.021079221544937347,0.018984241942609503,0.00705404207110405,0.006274915067479014,9001,0.00013386242097101673,0.00014727144105603873,0.015577433174411825,0.015787050120428022,0.0,0.0,0.01685307818924291,0.01783355093552524,0.0,0.0,1.0,1.0,1.0,1.0
182,0.008419897515067614,0.01112388277491845,0.0011474599697463312,0.040962874656543136,0.05139297875575721,0.08940396660328633,0.011623543105340818,0.003411113491192416,0.09393281440262417,0.010802226398486076,0.0034156795240015496,0.021060177092624335,0.019015350659227707,0.006328085903078318,0.006234755041077733,0.021049267568584062,0.01895743338275765,0.006316205020993948,0.006274615181609988,9100,0.00013265780100652348,0.00014592096727094526,0.015619869881449897,0.01586301861647524,0.0,0.0,0.016856075325809763,0.017857891507205362,0.0,0.0,1.0,1.0,1.0,1.0
183,0.008420086622047828,0.011124136005662824,0.0011474181709713507,0.04602815629914403,0.028752832440659404,0.08940188062126155,0.011622814959212342,0.003411265039064159,0.0939311074415266,0.010801701179631095,0.0034158448252455103,0.02106179084439394,0.019017395381955435,0.006464346079155803,0.006270404905080795,0.021063082269546198,0.019016247952889545,0.006283214781433344,0.006250724894925952,9101,0.00013289517300117128,0.00014615688217709026,0.015620575500632535,0.015865032124615333,0.0,0.0,0.01685485021162611,0.0178571735206833,0.0,0.0,1.0,1.0,1.0,1.0
184,0.008432088797247918,0.011144009268144427,0.0011433099878514527,0.044090093113482,0.059197516180574894,0.08941772384144756,0.011597257735961335,0.0034069440736451246,0.09394200571539915,0.010793036812806862,0.0034090488555654132,0.021028843005742082,0.019018930254286033,0.006622578017413616,0.006300006061792374,0.021072056409776146,0.01905081891822332,0.011483150068670511,0.006425616797059774,9200,0.00013171618352045966,0.00014483523192087774,0.015590738179580241,0.01583650280289502,0.0,0.0,0.016786077679333548,0.01781362465859298,0.0,0.0,1.0,1.0,1.0,1.0
185,0.0084324195899151,0.011144499602997288,0.0011432687904606754,0.045465948060154915,0.04140208335593343,0.08941789098840387,0.011596905945722871,0.0034068109540543,0.0939417286624436,0.01079276025539251,0.0034092487359491555,0.021030665052296636,0.019019611408425147,0.009588513989001513,0.007158281980082393,0.021032570736600142,0.019020510453748883,0.006480347132310271,0.006358145968988538,9201,0.00013195035928640077,0.00014506798188465385,0.015589685934232742,0.015836419063993766,0.0,0.0,0.016784278020265105,0.017812623200943137,0.0,0.0,1.0,1.0,1.0,1.0
186,0.008464700953859799,0.011159880093448298,0.0011392193983618924,0.06972254603169858,0.05467431666329503,0.08939043563627379,0.011563985150101071,0.003406995995376757,0.09390352130567801,0.010774638018557757,0.003406012313981407,0.021034488984447465,0.01903313694939636,0.006730908993631601,0.006357015809044242,0.02102817020291708,0.019018240130063056,0.006650357972830534,0.006486397003754973,9300,0.00013078797282228396,0.000143765965727583,0.015600001884948393,0.015852294988037096,0.0,0.0,0.016784615377587814,0.017819917567059813,0.0,0.0,1.0,1.0,1.0,1.0
187,0.008464054917540202,0.0111593455852563,0.0011391787873751772,0.1995295116212219,0.028905591694638133,0.08938860196661674,0.011563298458460904,0.0034070151412857594,0.09390021459397908,0.010773965951339115,0.0034057181692600316,0.021032470643041798,0.019031753385410587,0.006519626826047897,0.0062380151357501745,0.021032498913276566,0.019031760467622397,0.006464486941695213,0.006416695890948176,9301,0.0001310187324293336,0.00014399533038235416,0.015599990117810667,0.015852298997248097,0.0,0.0,0.016784580952850677,0.01781988553054049,0.0,0.0,1.0,1.0,1.0,1.0
188,0.008459442196075813,0.011107250154653874,0.0011351867295763072,0.0378792523406446,0.029573946725577116,0.08946138508843798,0.011561397870954036,0.0034065217015134468,0.09395646723197656,0.010787140299158194,0.0034157519268784,0.021076718008708962,0.019000681527546054,0.006873060017824173,0.006504827179014683,0.021025732280915983,0.018984705144597852,0.006512827007099986,0.006482457043603063,9400,0.00012988658317914116,0.00014272653547995863,0.01561225709241756,0.015874230268524622,0.0,0.0,0.016889878193828246,0.017904094954078378,0.0,0.0,1.0,1.0,1.0,1.0
189,0.008459078852829191,0.011106724752664474,0.0011351466905409476,0.036770251812413335,0.046590290032327175,0.08946102145400871,0.011560958800839603,0.003406710529465302,0.09395557625928722,0.01078678304957287,0.0034153557117086474,0.02107475450230853,0.01900091114391419,0.007056641858071089,0.006357316160574555,0.021076364465353027,0.01900091687809482,0.006602248176932335,0.006351226009428501,9401,0.00013011416637245026,0.00014295275433286325,0.0156122470586473,0.015874234920104046,0.0,0.0,0.016887646876222292,0.01790195911233916,0.0,0.0,1.0,1.0,1.0,1.0
190,0.008397916295703977,0.011063369373589132,0.0011312105613429573,0.032268330687657,0.027900206157937646,0.08945915959586012,0.011536653405095462,0.0034097089977946026,0.09396179681657081,0.010780797621948203,0.0034166284157981248,0.021030689609999348,0.018973392320429827,0.006726698949933052,0.006338245002552867,0.0210180257174738,0.01895940278854723,0.006597548024728894,0.006464916048571467,9500,0.0001289935584009273,0.00014169839034223108,0.015626634691652697,0.01589505647720529,0.0,0.0,0.01689547155773165,0.017920610263388998,0.0,0.0,1.0,1.0,1.0,1.0
191,0.008397288719571553,0.011062854710827678,0.0011311710803097916,0.03221318940632045,0.03881854237988591,0.08946303087912502,0.011537000320421388,0.003409945594071485,0.09396582827405209,0.010781369707686755,0.003416860526879683,0.021029405140909656,0.018972043286714056,0.006771028973162174,0.006495807087048888,0.021028739413238483,0.018972049470108658,0.00661913794465363,0.006559177068993449,9501,0.00012921823258058634,0.00014192172754408337,0.015626624497510358,0.015895059741076016,0.0,0.0,0.01689650208678225,0.017921432574621334,0.0,0.0,1.0,1.0,1.0,1.0
192,0.008395372513088268,0.01106769575289858,0.00112728952273677,0.061935644363984466,0.04218317777849734,0.08942715796027885,0.011503798019161144,0.0034024929541250234,0.09393274676114118,0.01076563148744372,0.003409312320954901,0.020997093675294544,0.01893606669507844,0.006703709019348025,0.006651938194409013,0.0210152342884673,0.018956270218253884,0.006768409861251712,0.006414715899154544,9600,0.00012811649287218166,0.00014068901374511856,0.01561009244896875,0.015863065861441074,0.0,0.0,0.016870973392220247,0.017885089744911188,0.0,0.0,1.0,1.0,1.0,1.0
193,0.008394751053373548,0.011067185710751742,0.0011272505862376116,0.032333439914509654,0.026606865460053086,0.08942748511031093,0.011503526633236663,0.0034024530830813813,0.09393256385348006,0.01076539867636082,0.003409190451425634,0.020995137935266788,0.018934737518472265,0.006996802054345608,0.006596267921850085,0.020995166493584384,0.018934741366024972,0.00809692102484405,0.006662558065727353,9601,0.00012833779270401667,0.00014090900434205296,0.015610083315653507,0.01586307281649066,0.0,0.0,0.016870931025963144,0.017885064833039026,0.0,0.0,1.0,1.0,1.0,1.0
194,0.00835204979200856,0.011009170341063142,0.0011234222898639128,0.04588650795631111,0.046273008454591036,0.08941428360250658,0.011476046304699233,0.0034011582995976306,0.09391561948446749,0.01075334750298356,0.003404596473581179,0.020931767616059367,0.018881323626898254,0.006750438828021288,0.006711059017106891,0.020902823127926986,0.018865541882886566,0.006653138203546405,0.006502367090433836,9700,0.00012725734344572109,0.0001397002554818856,0.015624648831852286,0.01587099049104615,0.0,0.0,0.01690332295997242,0.01790102222610152,0.0,0.0,1.0,1.0,1.0,1.0
195,0.008351436590199011,0.01100866670507147,0.0011233838848902105,0.036856550723314285,0.02860002312809229,0.08941576809766366,0.01147592647347088,0.0034008299890508453,0.09391715249550404,0.010753398308774966,0.0034043983479957753,0.02092983540179313,0.018880008571027646,0.00684515992179513,0.006716089090332389,0.02092986433616786,0.018880012664521124,0.006763198878616095,0.006592347985133529,9701,0.00012747593463252515,0.00013991756428665837,0.015624639757674115,0.0158709982032973,0.0,0.0,0.016903279845803705,0.0179009968502018,0.0,0.0,1.0,1.0,1.0,1.0
196,0.008356245208905705,0.01100723967585153,0.0011196075837856465,0.04325944930315018,0.03690459509380162,0.08940687225609661,0.011448165662598682,0.0034050842389133987,0.09392293841172762,0.010744034485955407,0.003401255469827215,0.020903273952652977,0.01886945948051027,0.006815638858824968,0.006616497877985239,0.02091354358916945,0.018892971609432263,0.027861915063112974,0.0066895990166813135,9800,0.00012641155635258823,0.00013872752014161462,0.01560375010382511,0.015845538867301986,0.0,0.0,0.01687667233396114,0.01788066287395185,0.0,0.0,1.0,1.0,1.0,1.0
197,0.008355151583593363,0.011006739792857656,0.0011195696977682995,0.03271195339038968,0.04301247210241854,0.08940722612832742,0.011447878062365004,0.0034047815118915478,0.09392361683103596,0.010743992038888048,0.0034011308838225404,0.02090202759299871,0.01886815858383544,0.00678874016739428,0.006639597937464714,0.020901390226345393,0.01886816147835662,0.006809080019593239,0.006588588003069162,9801,0.00012662698679498916,0.0001389416941705916,0.01560374208011649,0.015845547349376748,0.0,0.0,0.01687714252117976,0.017881135274604765,0.0,0.0,1.0,1.0,1.0,1.0
198,0.008399651616712408,0.011052532709815141,0.0011158441685538392,0.032027818728238344,0.029592496110126376,0.08943827054505579,0.011441704111436376,0.0034148411894081355,0.09394825696399342,0.010751195971704453,0.003397011346680169,0.020910855466115298,0.018930659156505124,0.006878760876134038,0.006717688869684935,0.02093107986821404,0.01890275155107415,0.0068555299658328295,0.00693747098557651,9900,0.00012558826661857568,0.0001377798512521247,0.015617018335808516,0.015901285280427318,0.0,0.0,0.01683089745090225,0.017874630760223494,0.0,0.0,1.0,1.0,1.0,1.0
199,0.008409578515852412,0.011062825665590444,0.0011158067893440916,0.03271227329969406,0.0286754765547812,0.08943764953334896,0.011441304250271993,0.00341606683007485,0.0939470968558014,0.010750791054203094,0.003396156297200675,0.020916533160550595,0.01894653666243795,0.006775729125365615,0.006605738075450063,0.020919544987341217,0.018940170581415013,0.006747059989720583,0.007213542936369777,9901,0.00012580094738362407,0.00013799130088075574,0.015622820217960512,0.015910350426620017,0.0,0.0,0.016823420071408544,0.017874336958160146,0.0,0.0,1.0,1.0,1.0,1.0
200,0.008392864341202257,0.011047340655537391,0.0011121308493510845,0.07737479521892965,0.04620751435868442,0.08940985158888305,0.011418808952191578,0.003414783054448484,0.09392925141817487,0.010744845268988395,0.003392218543802283,0.020891122351418122,0.018919711277726618,0.007031061919406056,0.006700708065181971,0.020894909980064914,0.01892255708533522,0.0069036101922392845,0.00674939900636673,10000,0.00012477601576375125,0.00013684570067223838,0.015621940271557153,0.015898583364800184,0.0,0.0,0.016815900092689268,0.017852609314344788,0.0,0.0,1.0,1.0,1.0,1.0
201,0.015386884451523294,0.01637498439987336,0.005700276994849304,1.5343259326182306,1.8943790425546467,0.07307875728954134,0.00561353615566487,0.0025811712472537936,0.07295613249017678,0.0056489323259155365,0.0032529324242361324,0.02575740589952595,0.024499407268630903,0.0001772809773683548,0.00012948107905685902,0.0,0.0,0.0001342508476227522,0.00019223196431994438,0,0.022928978534704565,0.08310728939276302,0.023745839173928994,0.01834607353069976,0.0,0.0,0.02278781695962697,0.022952084083130955,0.0,0.0,1.0,1.0,1.0,1.0
202,0.015307550843348009,0.01717968683956023,0.0056627740867681055,2.080253621097654,2.8604862708598375,0.07211864302993265,0.005496604987562207,0.002371598995456224,0.07282114104410652,0.005630759100692896,0.0031937713698222537,0.02546063694192475,0.02343536853120145,0.00012923101894557476,0.0001119708176702261,0.02547016315425804,0.024233144949458843,0.00011320086196064949,0.00011006114073097706,1,0.018335473690669936,0.09323316904699763,0.01921317989468204,0.020391210683571886,0.0,0.0,0.022739397110865794,0.022892368995541555,0.0,0.0,1.0,1.0,1.0,1.0
203,0.013353082867301816,0.013639955965792828,0.00395235132130032,0.523600647225976,0.39134079846553504,0.08011456226167574,0.00705379608302285,0.0024126350341863692,0.08066314072158084,0.007177741615683845,0.002975412716653506,0.020949617596598233,0.018842208948414724,0.0008801079820841551,0.00024122302420437336,0.022248926162285687,0.021252461830180158,0.0002598131541162729,0.000268271891400218,100,0.0010952922440121084,0.003011888625875413,0.01569531090466563,0.016389931215515918,0.0,0.0,0.015453326855632029,0.015577922098081816,0.0,0.0,1.0,1.0,1.0,1.0
204,0.013332775743250598,0.013619966312944267,0.003943607152644074,0.42131553310900927,0.4123370465822518,0.08011029737281332,0.007049401159909106,0.0024001231770146253,0.08068066180251039,0.007184879292500399,0.0029874043560861054,0.0208790131831461,0.018788855703101386,0.00021245190873742104,0.0003741330001503229,0.020879001798679193,0.018787765969312552,0.0002388420980423689,0.00021577184088528156,101,0.0011641049439905583,0.003061595171518949,0.015695205748414855,0.016389525007219546,0.0,0.0,0.015453286372098085,0.015577920842032472,0.0,0.0,1.0,1.0,1.0,1.0
205,0.013677250194372529,0.01355695567912589,0.0033335422091332195,0.22504217131063342,0.3257096982561052,0.08317698668731663,0.007961984324384127,0.0028523675488826197,0.08465015169255452,0.008304851582830872,0.0028842171820876524,0.019631865142650026,0.019524347288873804,0.00031045288778841496,0.00031895306892693043,0.021653633982707823,0.019889386760823826,0.0002604220062494278,0.0002458118833601475,200,0.0007189744030534543,0.0016903598476313805,0.015814199890889315,0.01625910177757535,0.0,0.0,0.015664126586892112,0.01589472645605912,0.0,0.0,1.0,1.0,1.0,1.0
206,0.013666992795434514,0.013546719748273471,0.0033291093020299824,0.1853702066000551,0.2619755221530795,0.08311776629427356,0.00794890103312515,0.0028656880093558264,0.08460932257367056,0.008293943626215886,0.0029000288608624935,0.019598773685646075,0.019490949044696962,0.00030137295834720135,0.00026618316769599915,0.019597885104742294,0.019490335352030607,0.00026890286244452,0.00026126299053430557,201,0.0007484349668365723,0.001715018931657232,0.015814007149177613,0.01625873589252428,0.0,0.0,0.01566377141958537,0.015893958953310573,0.0,0.0,1.0,1.0,1.0,1.0
207,0.013499309789754214,0.013366971789336688,0.0029798651651378066,0.44135155039839447,0.2143595665693283,0.08486173528634078,0.008265140717474417,0.0027968906348505205,0.08630484779552862,0.008639468219549926,0.002825101144519335,0.019814946037541963,0.0195037409956489,0.000387983163818717,0.00031453301198780537,0.01991308783381561,0.019872783344824386,0.0003123418428003788,0.0003010330256074667,300,0.00054131887970025,0.0011894918079450943,0.015689120372663824,0.015746353096381272,0.0,0.0,0.016149756853924092,0.014166257118141012,0.0,0.0,1.0,1.0,1.0,1.0
208,0.013492040846063648,0.013351309066116583,0.0029770325919809314,0.15307522960938513,0.1874527116306126,0.08483093256456078,0.008258094320841848,0.002788993893559778,0.08629306555329007,0.008634806397222174,0.002830999903976685,0.019796679907667324,0.019471548229443664,0.00037917401641607285,0.00032819295302033424,0.019797037103513486,0.01947977132354462,0.0003198429476469755,0.0003115020226687193,301,0.0005591703830556559,0.0012051789338446257,0.015684381872222285,0.015746871212971688,0.0,0.0,0.016151915130345064,0.014165315971833504,0.0,0.0,1.0,1.0,1.0,1.0
209,0.014109992136992665,0.013814050851281562,0.002740407348818205,0.06715676467865705,0.08390362421050668,0.0860723945977308,0.008650159262895175,0.00291299222895957,0.08726356506899577,0.008932088836660976,0.0031206505716594936,0.01971254548921183,0.019906864441719622,0.0004918240010738373,0.00038341409526765347,0.020320493277862853,0.01968761856374057,0.0003778231330215931,0.000388322863727808,400,0.0004865565100212466,0.0009374128460099818,0.016340374356190623,0.016336881249129402,0.0,0.0,0.016337382092487446,0.016323162146114435,0.0,0.0,1.0,1.0,1.0,1.0
210,0.01410229961674387,0.013805655126786177,0.002738380419566237,0.09802750474773347,0.06906797643750906,0.08600297934169761,0.008637681160215526,0.002908901454192404,0.08721035906552069,0.008921197638446137,0.0031190432967718278,0.019692597127235215,0.01988507463282758,0.0004470841959118843,0.00040294299833476543,0.019692430862796477,0.019884959207918627,0.00043015298433601856,0.00041535310447216034,401,0.0004989006193099685,0.0009486341762552964,0.016340458756755088,0.016337283308002513,0.0,0.0,0.01633715165625007,0.016323103703477553,0.0,0.0,1.0,1.0,1.0,1.0
211,0.01373852661161746,0.013482984643023303,0.0025630971333875986,0.10361059103161097,0.09981191996484995,0.08534452157811637,0.008467869516720454,0.0029670044248237314,0.0864545007581196,0.008769770208981875,0.0030676983074080966,0.019794571534690508,0.019840198783804185,0.0005974550731480122,0.0008910968899726868,0.01998991599147975,0.02022092968193786,0.0005080739501863718,0.0004630440380424261,500,0.0004124260032969488,0.0007732340446077735,0.015671846608280873,0.015737903777012025,0.0,0.0,0.015747512613577416,0.015753699633695148,0.0,0.0,1.0,1.0,1.0,1.0
212,0.013716861196391799,0.013477024071225217,0.002561545621426526,0.09432437759824097,0.10820197686553001,0.0854556018046426,0.00849308445701198,0.00296889386996038,0.08657000481802572,0.008793488536907491,0.0030654408243984566,0.019781295834335088,0.019815233242338075,0.0005830349400639534,0.0005746148526668549,0.019777650665649932,0.019822578082199886,0.0005322049837559462,0.0004992149770259857,501,0.0004219644150770755,0.0007820607398056664,0.01567602425778253,0.015750845378329537,0.0,0.0,0.015751374243385317,0.015766839737446664,0.0,0.0,1.0,1.0,1.0,1.0
213,0.013475762119015399,0.013141905198375619,0.0024242729138550714,0.05711208307184279,0.057552526937797666,0.08765943335211082,0.008956763848725798,0.0032577569175767807,0.08837961847822105,0.009180145723347286,0.0032499149640521853,0.019590463815537883,0.019718600637192746,0.0005786449182778597,0.0005250950343906879,0.019654028892492383,0.019700237426755127,0.0005386651027947664,0.0005098739638924599,600,0.0010425742125761363,0.001312554275466357,0.015740986834638728,0.01595416983209244,0.0,0.0,0.016278353877874113,0.016213387137631145,0.0,0.0,1.0,1.0,1.0,1.0
