,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
917,0.010662004265000254,0.012915594486753064,0.0009263508587417029,0.01155556458979845,0.02374423388391733,0.08152320739638699,0.008120353908854155,0.0031192308721832806,0.0857955402932608,0.008880151108491949,0.0031563242215319693,0.017932298159938975,0.01920739620104504,0.004132977919653058,0.0040037669241428375,0.017935524171205267,0.019210378354342285,0.003924465971067548,0.004059976898133755,5601,9.978115478518489e-05,0.00014232012987181684,0.01683679849017404,0.01629636612270864,0.0,0.0,0.016658125782457102,0.014294891571214899,0.0,0.0,1.0,1.0,1.0,1.0
918,0.01068977519516301,0.012942212030303248,0.0009210036032994193,0.1315217763185501,0.05470551294274628,0.08158791504842221,0.008141539263408697,0.0031215605772367786,0.08584986003724973,0.008895165250842947,0.0031490837580638318,0.01795884472023776,0.019249568141284326,0.004248667974025011,0.00417982810176909,0.017980261988564367,0.01927356366653728,0.004151526838541031,0.004198806826025248,5700,9.838179607552167e-05,0.00014018055065456722,0.01699177594215023,0.01619518986874418,0.0,0.0,0.016780159843240584,0.014182478674501153,0.0,0.0,1.0,1.0,1.0,1.0
919,0.0106937268699983,0.012945571007394489,0.0009209502179756678,0.04331334098242223,0.05291030649095774,0.08158950207016297,0.008141519536394144,0.0031219902512388408,0.08585139894583055,0.008895744838636485,0.0031512098478669857,0.01797035975749135,0.019250931214574392,0.004200496943667531,0.004191417945548892,0.017961546461796502,0.019251304265961326,0.005173394922167063,0.004201478091999888,5701,9.868635643137919e-05,0.00014047782686168453,0.01699087619446588,0.01617704627034547,0.0,0.0,0.01678206615979379,0.014189439633137457,0.0,0.0,1.0,1.0,1.0,1.0
920,0.010539297540798489,0.012932285382676198,0.0009157255297968813,0.03882980556227267,0.017394644673913717,0.081692775603364,0.008181847341858624,0.003136950979543248,0.08612345643425282,0.008954277824248685,0.0031486365048435006,0.017902793449500055,0.0193015016236308,0.004558680113404989,0.00410452694632113,0.01795623861881099,0.019267903349001636,0.004185557831078768,0.004284798167645931,5800,9.738532016834563e-05,0.00013840691335901815,0.016925752309760428,0.01619226862441696,0.0,0.0,0.016728636615324616,0.014015351848275497,0.0,0.0,1.0,1.0,1.0,1.0
921,0.01054067531844876,0.012936697727637867,0.0009156733576494464,0.03636248363181949,0.1310564405284822,0.08168899238747182,0.008181051853284698,0.0031367015676456054,0.08612310421187225,0.00895396435081294,0.0031481716543277846,0.017901106179969838,0.019305430764199265,0.004379648948088288,0.004301358945667744,0.017907106626540888,0.01930483944792574,0.004324009176343679,0.00433601881377399,5801,9.768348340931316e-05,0.000138698003552351,0.016917239303057056,0.016190918421415134,0.0,0.0,0.016717040413925546,0.014017748572628165,0.0,0.0,1.0,1.0,1.0,1.0
922,0.01056070251242416,0.012943821134374665,0.0009105664032509821,0.04033969691954553,0.01722714677453041,0.08162376432811891,0.008154439471255126,0.0031374454717331686,0.08606058370990814,0.008936056510012612,0.0031578827329343958,0.017990352210859942,0.01933061064279046,0.0045755598694086075,0.004421910038217902,0.017929759322714713,0.01933129087597374,0.004436050076037645,0.004275098908692598,5900,9.634306709751844e-05,0.00013666983508973167,0.0168976228952156,0.01616391151808503,0.0,0.0,0.01678755063965198,0.014009534671209512,0.0,0.0,1.0,1.0,1.0,1.0
923,0.010559821319042127,0.012942298556850671,0.0009105153968424478,0.09440516028553247,0.018042303854599595,0.0816287435430759,0.008155109150642532,0.0031372438891108505,0.08606727982004003,0.008937232623237154,0.0031580612301601503,0.017988538249624347,0.019328058911548575,0.004506909986957908,0.004503590054810047,0.0179882225343935,0.01932801499931061,0.0043528389651328325,0.004307118942961097,5901,9.663611749098369e-05,0.00013695605667410265,0.016897573989684986,0.01616392989736267,0.0,0.0,0.016787829724317135,0.01400936754196576,0.0,0.0,1.0,1.0,1.0,1.0
924,0.010678061617533693,0.012934055567341833,0.000905521610519653,0.0958467680029571,0.032229140400886536,0.08160999055482414,0.008148536972435727,0.0031557495773429887,0.08585797552186947,0.008899012663703434,0.0031924396647694275,0.018175721122614445,0.01942124084388495,0.013160157948732376,0.004451018990948796,0.017997145310995354,0.019315874531689294,0.004405468935146928,0.004378109006211162,6000,9.538900518987348e-05,0.0001349985206196093,0.01684951391104142,0.01619036989096101,0.0,0.0,0.016992243379935764,0.014132234165393063,0.0,0.0,1.0,1.0,1.0,1.0
925,0.010677152057975065,0.012932749095153701,0.0009054717250187521,0.019628808135166764,0.03771350206807256,0.08160677051917888,0.008147831319276055,0.003155624326058499,0.08585314762094796,0.008898697987648337,0.0031927051997618404,0.018177611428098484,0.019419986420486056,0.004416698822751641,0.004340639105066657,0.018177298333707202,0.019423335255962987,0.015056669944897294,0.004295028978958726,6001,9.567434068491297e-05,0.0001352772578569717,0.01684403646057205,0.016192055903137093,0.0,0.0,0.016992480262710465,0.014132092752442777,0.0,0.0,1.0,1.0,1.0,1.0
926,0.010656574208947198,0.012885562567323138,0.0009005867898748491,0.020181199070066214,0.033315555891022086,0.08154266328981992,0.008125552497366165,0.0031487370036317693,0.08582644627958687,0.008893483051491607,0.003199370126149096,0.018175631813270407,0.019366803219934156,0.0048423821572214365,0.004675720818340778,0.018103676578799393,0.019344399128322823,0.004666091175749898,0.0045803498942404985,6100,9.44147537505608e-05,0.00013337569187484203,0.016768105368116175,0.016161399092480853,0.0,0.0,0.016997600657573105,0.014180645102522687,0.0,0.0,1.0,1.0,1.0,1.0
927,0.010654407230905097,0.012879031018214034,0.0009005379828733513,0.013674696208909154,0.015180355403572321,0.08154151064449991,0.008125158037305043,0.003147817608213186,0.08582477287497739,0.008892965764512475,0.0032005175681624615,0.018178357071883686,0.01936545355298432,0.004573300946503878,0.004487300058826804,0.018173514214963465,0.019364282916877175,0.004414899041876197,0.004468189785256982,6101,9.469425368342753e-05,0.00013364882122114484,0.01677107971679243,0.01616006027956436,0.0,0.0,0.017001611535476146,0.01418889590241769,0.0,0.0,1.0,1.0,1.0,1.0
928,0.01064583469656524,0.012831674240287486,0.0008957578134763192,0.021157393930479884,0.02942650020122528,0.08152302789901558,0.008116456668560647,0.003144330702639213,0.08579998277228884,0.008887962655894185,0.003182360082669639,0.01807538629306349,0.019313617394644468,0.004725550999864936,0.004457209026440978,0.0181422186234559,0.019314900768799825,0.004529919940978289,0.004528780002146959,6200,9.347489481324614e-05,0.0001318077240770016,0.01676865751611749,0.016164492362108592,0.0,0.0,0.016897222331208137,0.014187807794836273,0.0,0.0,1.0,1.0,1.0,1.0
929,0.010644951761099822,0.012830237091077362,0.0008957100448214999,0.011693208711221814,0.02742255129851401,0.08152081075676015,0.008115880839924684,0.0031443997085096103,0.08579755351844347,0.008887322314937786,0.0031824775073505643,0.01807359831136223,0.01931118253015575,0.004500069888308644,0.004521479830145836,0.018073314763968895,0.01931114330900843,0.004449318861588836,0.004449770087376237,6201,9.374871583856117e-05,0.00013207536512923964,0.016768647552458618,0.01616451695057539,0.0,0.0,0.01689744973120669,0.014187633896479939,0.0,0.0,1.0,1.0,1.0,1.0
930,0.010599029970081025,0.012780891953357463,0.0008910307713252974,0.01159721752628684,0.02430293383076787,0.08148771155715434,0.008101529039666574,0.0031464618898846054,0.08577725782589903,0.00888258724963873,0.0031755063853759935,0.018004891224636055,0.019293488453733087,0.004598239902406931,0.004588630981743336,0.018027384695017672,0.019262661435903723,0.004578399937599897,0.004461779957637191,6300,9.255719652047759e-05,0.0001302837189227567,0.016786226454387473,0.0160997255904633,0.0,0.0,0.016894575418802342,0.014161974566295097,0.0,0.0,1.0,1.0,1.0,1.0
931,0.01059816953647565,0.012781371232375851,0.0008909840029664394,0.04181240382604301,0.016359230037778616,0.08150824849035698,0.008106627177023453,0.0031455788584276367,0.08579572981300795,0.008887656621352543,0.0031755529094922796,0.01800312838563731,0.019293808840346816,0.004751120926812291,0.004728920990601182,0.018002864632574892,0.019291056214381166,0.004680501064285636,0.004580310080200434,6301,9.282801277651757e-05,0.00013054861846927785,0.016803781851016778,0.016088362065499576,0.0,0.0,0.016894783544043883,0.01416180726121609,0.0,0.0,1.0,1.0,1.0,1.0
932,0.010609644482799555,0.012842941223950723,0.0008864019565520343,0.023972135270014405,0.017064705723896623,0.08158469669518167,0.008153154282797538,0.0031425831394972224,0.08661874181461855,0.009004716377807047,0.003175692034307146,0.01780909614123097,0.01930351489465442,0.004774162080138922,0.004832522012293339,0.01803389027742002,0.01933600187462564,0.004514880012720823,0.004630601033568382,6400,9.236330097263497e-05,0.00012881397292491454,0.016877729310846058,0.016065954637624117,0.0,0.0,0.01653853631917969,0.014194448249190063,0.0,0.0,1.0,1.0,1.0,1.0
933,0.010607548878558777,0.012841497071585897,0.0008863561523995885,0.06750610447488725,0.05437282985076308,0.08158648696325288,0.0081531914388478,0.0031428314199627794,0.08662120051151964,0.009005296233621807,0.0031755438648814263,0.017808423533825002,0.019302785236826256,0.005138123873621225,0.005011382978409529,0.017807138239956274,0.019301113784884614,0.0045736609026789665,0.004614800913259387,6401,9.26261408458834e-05,0.000129071119008319,0.016880349333606336,0.01606508744653147,0.0,0.0,0.0165386656188089,0.014194412774200077,0.0,0.0,1.0,1.0,1.0,1.0
934,0.010544035793660174,0.01278183895245251,0.0008818678519075212,0.020147962728515267,0.02571795368567109,0.08154721793536086,0.008141924583732654,0.0031686408589451645,0.08659185556168315,0.00900182796031045,0.0031935151736793626,0.017812282763746367,0.019293056254813465,0.004851331934332848,0.0047704121097922325,0.01777069861388755,0.019265991064193445,0.004843191942200065,0.004804151831194758,6500,9.147932980883706e-05,0.000127374157680777,0.01675837360052576,0.016058801228004613,0.0,0.0,0.016501853037764757,0.014200773562068383,0.0,0.0,1.0,1.0,1.0,1.0
935,0.010543214376194123,0.012779638732614932,0.0008818229777037033,0.04047587956301868,0.1088881294708699,0.08154471920208084,0.008141295191216938,0.003167363907906648,0.08659027675268532,0.009001547259316657,0.0031937468007957217,0.01781052746981873,0.01930196408390133,0.0048591329250484705,0.006128431065008044,0.017810351917486165,0.019291010586277683,0.004795182030647993,0.00470098084770143,6501,9.173651460178353e-05,0.00012762590431982635,0.016763172556264926,0.01607454176695867,0.0,0.0,0.01650198074695675,0.014200609226996118,0.0,0.0,1.0,1.0,1.0,1.0
936,0.010522605880186171,0.012756234299192391,0.0008774251173441341,0.011809108313173056,0.020398451713845134,0.08157407273899843,0.008156258378557274,0.003162096324139051,0.0865969455870293,0.009020250944760392,0.003218687238256666,0.01794897450498137,0.019351778807482276,0.005122734000906348,0.005078504094853997,0.017824990647418302,0.019299216883450675,0.004865771858021617,0.004917382029816508,6600,9.063417424287467e-05,0.00012598242378409645,0.016772284273982804,0.016197628410475128,0.0,0.0,0.016830743386232253,0.014158889869966924,0.0,0.0,1.0,1.0,1.0,1.0
937,0.010521789725963324,0.01275488356420539,0.000877381140543873,0.026312076719477773,0.015321013750508428,0.0815709526769915,0.008155601240712889,0.0031619896038107935,0.08659354508491808,0.009019515258432649,0.0032185499124998177,0.017947280706009913,0.019349469246734363,0.004853103077039123,0.004960312973707914,0.017947042356702452,0.01934943786171252,0.00474453205242753,0.004848382202908397,6601,9.088594149502506e-05,0.00012622883804615706,0.016772301339746862,0.01619765887688633,0.0,0.0,0.016830946518845008,0.014158706189552313,0.0,0.0,1.0,1.0,1.0,1.0
938,0.0105461248339465,0.012782821503271258,0.0008730705785825099,0.01166905858553946,0.02768896473571658,0.08155956840350823,0.008147051567013345,0.003204589498304853,0.08657088064215443,0.009014414314418665,0.003219321637039622,0.01798850700071547,0.019730719207612317,0.005132193909958005,0.005211824085563421,0.01798110735188265,0.019375391636849586,0.005030153086408973,0.004805181873962283,6700,8.98044756975921e-05,0.0001246295323970893,0.016779577762290165,0.016492811721923118,0.0,0.0,0.016535902121396814,0.014148524216824157,0.0,0.0,1.0,1.0,1.0,1.0
939,0.010545314341481423,0.012781092456950256,0.0008730274682437778,0.03785266354680061,0.01610603556036949,0.08155697638340703,0.008146465117198042,0.003203525446895057,0.08656846314012893,0.00901413282416339,0.003219082444649982,0.017986822597331076,0.019732323953903907,0.004872182849794626,0.004888702882453799,0.017986593418659436,0.019728319065272032,0.004999683005735278,0.004915941972285509,6701,9.005154164151408e-05,0.00012487139708243942,0.016778288133482474,0.01650275397927031,0.0,0.0,0.01653611183948256,0.014148341343504688,0.0,0.0,1.0,1.0,1.0,1.0
940,0.010560308467837634,0.012860016528308052,0.0008688012165730158,0.0536603550426662,0.041262488812208176,0.08156702390023197,0.008142744744633463,0.00320612837557401,0.0865945496351611,0.009019216490523497,0.0032376879486038413,0.018102192290044915,0.019846459281116505,0.004790612030774355,0.0047815521247684956,0.01802232337854968,0.019783341015813583,0.004810302052646875,0.004904581932350993,6800,8.899425231230135e-05,0.00012330770678531375,0.016887459609598147,0.01658259352609447,0.0,0.0,0.01664428318735056,0.014107881467064503,0.0,0.0,1.0,1.0,1.0,1.0
941,0.010559244595504828,0.012861507166831685,0.0008687589432556772,0.04873223742470145,0.1829331461340189,0.08156195307997757,0.008141937747728895,0.003209603652729367,0.08658938777653709,0.009018278396275493,0.0032378260773320857,0.01810265055880028,0.01986665994030195,0.005091812927275896,0.005100843030959368,0.018100285705248687,0.019844830364858766,0.004985773004591465,0.014253453817218542,6801,8.923613261459348e-05,0.0001235445899172925,0.01691687934119091,0.01656888298616459,0.0,0.0,0.016648144156934542,0.014108807734813282,0.0,0.0,1.0,1.0,1.0,1.0
942,0.010505057546684494,0.012824416953276022,0.0008646141577698926,0.025016953004524112,0.033183733234182,0.08153200502807245,0.008127309914342084,0.003209704663453954,0.0865795275156396,0.009011832519061362,0.0032577686198614598,0.018157615680592334,0.019829911308313672,0.005226504057645798,0.005171763943508267,0.018039259854432048,0.019819713625052075,0.005031103966757655,0.005088503938168287,6900,8.819935883166465e-05,0.00012201790426382546,0.017166270455400357,0.016539947896683217,0.0,0.0,0.01684450789971374,0.01408503318430582,0.0,0.0,1.0,1.0,1.0,1.0
943,0.010504261775159656,0.01282306623889926,0.0008645726934422935,0.2375017274171114,0.06610933598130941,0.08152797756835088,0.008126557880716062,0.0032096017461106553,0.08657466617045624,0.009010945409051133,0.0032578177618020885,0.018155988905971705,0.019827577693007567,0.005794067867100239,0.005324505036696792,0.01815571896766483,0.01982754833981764,0.004933553049340844,0.0049171121791005135,6901,8.843692267623008e-05,0.00012225056777243732,0.01716625507158579,0.016539998724968648,0.0,0.0,0.01684474264370951,0.014084901233888036,0.0,0.0,1.0,1.0,1.0,1.0
944,0.010520674841261787,0.01281995767998777,0.0008605066651447074,0.10622563259676099,0.02760485326871276,0.08158134135284893,0.008130268889624292,0.0031965173287831967,0.08662890928244257,0.009024745755041487,0.003240849995381071,0.018095426488345917,0.0197698388341154,0.005137054016813636,0.0051458850502967834,0.018135263419490653,0.019819590665507033,0.005097283981740475,0.017560706939548254,7000,8.74381733878465e-05,0.00012077402463047269,0.017221261012054102,0.0165366456895035,0.0,0.0,0.0168908444364367,0.014080783574780105,0.0,0.0,1.0,1.0,1.0,1.0
945,0.010521301027905078,0.012823106253362172,0.0008604659830973157,0.017653219867497683,0.14408538211137056,0.08157983449955002,0.008129868413925928,0.0031932426883433435,0.08662772882725236,0.009024314285321872,0.003240457432509492,0.018093026189565303,0.019758981132891575,0.005030594067648053,0.0049233329482376575,0.01809784239277126,0.0197719774811855,0.005041482858359814,0.005180195206776261,7001,8.767138461664476e-05,0.00012100247575905386,0.017235432786983255,0.01652750084718736,0.0,0.0,0.01689265603319661,0.014083839741968484,0.0,0.0,1.0,1.0,1.0,1.0
946,0.010601152401164746,0.012892504069534912,0.0008564761298733218,0.1938015043269843,0.023987586610019207,0.08166038346350633,0.008156529575495574,0.0032004082321262857,0.08670816152332601,0.009048787277885696,0.003259658015161793,0.018187780975932745,0.01981221051039187,0.0051468838937580585,0.005005073035135865,0.018166341646317974,0.0198168131555555,0.005061962874606252,0.005029642954468727,7100,8.669704813654136e-05,0.00011956192128421606,0.01720185780217518,0.016561700914065877,0.0,0.0,0.016860850958053373,0.014250304273578278,0.0,0.0,1.0,1.0,1.0,1.0
947,0.010600363094549802,0.012891174575127102,0.0008564362046387929,0.018532377667725086,0.11803009081631899,0.08166236294783152,0.00815668399766944,0.003200047509591804,0.08670968229325536,0.009048884884309218,0.0032592467953548193,0.018186175501361496,0.019810514297013006,0.005185924936085939,0.0050732740201056,0.018185930716891403,0.019809913356105237,0.005082892952486873,0.0050556540954858065,7101,8.692615860896795e-05,0.00011978640224572575,0.01720288724960175,0.01656155065915519,0.0,0.0,0.016861079297709115,0.014250133034369178,0.0,0.0,1.0,1.0,1.0,1.0
948,0.010554759691501419,0.012861740771504641,0.0008525200636372621,0.012962739914655685,0.019569656113162637,0.08162176919890671,0.008139476683656499,0.003200604309241301,0.0866685764852655,0.009032649638932331,0.0032702678120691987,0.01826861938735319,0.019831793889728305,0.005516157019883394,0.005530365975573659,0.018172117281956505,0.019798038438549635,0.0054269758984446526,0.005274764960631728,7200,8.595954691624418e-05,0.00011836791683706245,0.01729206919042124,0.016556163615490848,0.0,0.0,0.0170516597193697,0.014188829428803182,0.0,0.0,1.0,1.0,1.0,1.0
949,0.010553976656647441,0.01286042593249544,0.0008524808709163702,0.011542856460437179,0.09954649885185063,0.08162108398530288,0.008139154486096294,0.0032002462248903922,0.08666801300644343,0.009032331608257218,0.0032700568159511507,0.018267060799222776,0.019829561455008846,0.008550037164241076,0.00524682505056262,0.01826677246730027,0.0198295185348618,0.005480136955156922,0.00578952906653285,7201,8.618446248372187e-05,0.00011858833335356492,0.017292098181431226,0.016556198944908423,0.0,0.0,0.017051914722938665,0.014188701454833743,0.0,0.0,1.0,1.0,1.0,1.0
950,0.010507381091830487,0.012851647715769946,0.0008486360914863,0.02423740364611149,0.10503435460850596,0.08159270802980728,0.00812374925007792,0.0031831212976387844,0.08663839503446656,0.009020462996384553,0.003282285712323731,0.01833862499311638,0.01976612380049763,0.018099729903042316,0.019507318967953324,0.018232335148650344,0.019812236524080908,0.00529226497747004,0.005277105141431093,7300,8.5246707351031e-05,0.00011721134877199688,0.01736356541429147,0.016509077025130076,0.0,0.0,0.017275443257665602,0.014134539381774423,0.0,0.0,1.0,1.0,1.0,1.0
951,0.01050660841055398,0.012850271830643847,0.0008485976080792326,0.011384975630789995,0.02061290736310184,0.08159141911394513,0.008123364254154159,0.0031831759668128133,0.08663670617075317,0.009020119114854981,0.0032820550458197385,0.018337092318403764,0.01976664442396938,0.005327044986188412,0.005119243869557977,0.018336787103880405,0.0197638871717224,0.005263864994049072,0.005266475025564432,7301,8.546729853956862e-05,0.00011742756330623304,0.0173680076319526,0.016508387603523012,0.0,0.0,0.017275694024577896,0.014134418725383133,0.0,0.0,1.0,1.0,1.0,1.0
952,0.010474426875174896,0.012799610538349673,0.0008448219452143244,0.03650936437770724,0.012904432136565447,0.08154720160383466,0.008108522849581258,0.0031942209228293115,0.08658510533388063,0.00900407146093315,0.003294432922198309,0.018377807562452025,0.01977287796214186,0.005695278057828546,0.0055471069645136595,0.018281733133125942,0.019704759354074085,0.005629947874695063,0.0053546850103884935,7400,8.454884597272712e-05,0.00011608161238275452,0.017360497844434008,0.016558035779380344,0.0,0.0,0.017368407037982165,0.01415134265387463,0.0,0.0,1.0,1.0,1.0,1.0
953,0.010477170320584019,0.012818171500415722,0.0008447841489568824,0.018503652652725577,0.03845449700020254,0.08155697507293988,0.008110644554254618,0.0031894878803434843,0.08659508551751355,0.00900629212111165,0.0032953624352284206,0.018386983107765546,0.019765433723463597,0.006085501052439213,0.005492995958775282,0.018386759253041573,0.019790551774061027,0.018240890931338072,0.005825008032843471,7401,8.476624105699546e-05,0.00011629474785052796,0.0173534369013676,0.01652705775936213,0.0,0.0,0.017379240025950315,0.01414156071754138,0.0,0.0,1.0,1.0,1.0,1.0
954,0.010492151201278343,0.012821308705981471,0.0008410754572052447,0.026785528054460883,0.031592125073075294,0.08150278336481599,0.008092276308054031,0.003180562724390022,0.08654601132524883,0.008989768903111631,0.003296770187873582,0.018401679105137618,0.019755286933754623,0.0054613868705928326,0.00535549595952034,0.018405050982691185,0.01978221116015202,0.005668058060109615,0.005789367947727442,7500,8.386933525629104e-05,0.0001149818093071964,0.017392708731723317,0.01647574552260453,0.0,0.0,0.01739930307076388,0.014097765236076736,0.0,0.0,1.0,1.0,1.0,1.0
955,0.010495097128338283,0.012832567428058982,0.0008410383269095404,0.033105678390711546,0.03456868068315089,0.08150373084034675,0.008092275920867715,0.0031829533559459004,0.08654750928410761,0.008989814165220772,0.0032971566733504183,0.01840643858895462,0.019773364256248344,0.005494736135005951,0.0055244669783860445,0.01841121298925953,0.019765597479566854,0.005560606950893998,0.005732778226956725,7501,8.408203616335569e-05,0.0001151903642622848,0.017380297901132234,0.016479279240833023,0.0,0.0,0.017388664068898812,0.014092376840801522,0.0,0.0,1.0,1.0,1.0,1.0
956,0.010468702875441953,0.012850186780882778,0.0008373945547098451,0.03737855842337012,0.033568657701835036,0.08146959739040588,0.00808063360735934,0.003159742904187791,0.08651084446894763,0.008976838343893002,0.0032933909553898143,0.018376615765268774,0.019674215136918378,0.0055564469657838345,0.005444855894893408,0.018394876788130114,0.019778282590087626,0.005476966034621,0.005743217887356877,7600,8.320492516592157e-05,0.00011390821300366415,0.01741629945990641,0.016341125236532507,0.0,0.0,0.017402189089828077,0.01403991575405023,0.0,0.0,1.0,1.0,1.0,1.0
957,0.010469534267596845,0.01284945709160408,0.0008373580701091232,0.020624445285648108,0.014212698442861438,0.0814781864826726,0.008082503697638533,0.003160095135283582,0.08652829062559311,0.008982143018659664,0.0032937938141992763,0.018372839806203273,0.019674663118548923,0.005590057000517845,0.0056679570116102695,0.01837642797277868,0.019672572551971024,0.005675788037478924,0.00563606689684093,7601,8.341536986660743e-05,0.00011411465515858357,0.017412892374692644,0.016341493188051934,0.0,0.0,0.017389803406661547,0.014051752094615013,0.0,0.0,1.0,1.0,1.0,1.0
958,0.010451757031471135,0.01282824419457695,0.0008337772545182133,0.022427195217460394,0.017841057386249304,0.08159636119272089,0.008105988569928576,0.0031686223541668663,0.08667411214816681,0.009011555540096096,0.0033006973853505904,0.01837641719404466,0.01966079345229921,0.006044559879228473,0.005801158957183361,0.018367263049896842,0.01968463384094279,0.005860867910087109,0.006176260067149997,7700,8.257430351829332e-05,0.00011287892038309954,0.017398958841720567,0.0163511208193243,0.0,0.0,0.017450710876635626,0.013997389987612725,0.0,0.0,1.0,1.0,1.0,1.0
959,0.010452029952003589,0.012827028297944687,0.000833741396215463,0.07778254430741072,0.02813092153519392,0.08159380591659211,0.008105437705805442,0.0031687282409024824,0.08667173520037928,0.009010994509887706,0.0033004479368037094,0.018375677065003572,0.019660398375426703,0.006623004097491503,0.007398299174383283,0.018377717464881906,0.019662182168087308,0.005711378064006567,0.005994490114971995,7701,8.277994914429646e-05,0.00011308062954817059,0.017400123868752247,0.01634630453981935,0.0,0.0,0.017451775594229436,0.013997655302733806,0.0,0.0,1.0,1.0,1.0,1.0
960,0.010432241475987755,0.0127934311231875,0.000830221657995694,0.06877862149849534,0.14840106922201812,0.08152655822420361,0.008081239772391266,0.0031692693144212175,0.08660931775786844,0.008987538160014354,0.0032961494620535737,0.018322690595335756,0.01962677410148997,0.0056721370201557875,0.00588047900237143,0.018310561961928998,0.01958600698494889,0.006679734913632274,0.005523196887224913,7800,8.19366912973558e-05,0.00011185292555521952,0.01743464847588091,0.0163331914934822,0.0,0.0,0.01741505371789661,0.014004549462517531,0.0,0.0,1.0,1.0,1.0,1.0
961,0.010431527164246002,0.012792222776474908,0.0008301864074157436,0.011403532233089209,0.055035850731655955,0.08152623333298283,0.008081023268825644,0.0031689006905684606,0.08660852929845006,0.008987234079768184,0.003296158815101942,0.018321284448393628,0.019624721774966002,0.006377291865646839,0.00612559006549418,0.01832097137227067,0.019624693888347776,0.005912428954616189,0.005730078089982271,7801,8.213909431609445e-05,0.00011205149475141584,0.01743466371217024,0.01633321232053566,0.0,0.0,0.01741532122338096,0.014004450328265292,0.0,0.0,1.0,1.0,1.0,1.0
962,0.010408870902523284,0.012765101295501577,0.0008267259464532815,0.011838481528684497,0.01672943402081728,0.08154682879262169,0.0080834991730698,0.0031698449516968054,0.0866537708460155,0.008997975203604146,0.003277820934578831,0.018267483150399506,0.019616832055532395,0.0059073190204799175,0.005758587969467044,0.018332787577947728,0.01964975886704312,0.005818918813019991,0.0054647361394017935,7900,8.132432998585888e-05,0.00011086192790256274,0.017409741580512856,0.0163076690477853,0.0,0.0,0.017332107034381414,0.013978805230791709,0.0,0.0,1.0,1.0,1.0,1.0
963,0.010405885519135858,0.012763912382263069,0.0008266912857980987,0.04983964213170111,0.02284321910701692,0.08154387903385751,0.008082913410030753,0.003170050224289437,0.08665086049672212,0.008997365950095763,0.003277772622273779,0.0182663564102507,0.019614767924927345,0.005751247983425856,0.0058786990121006966,0.01826578964733753,0.01961478239438719,0.006008779862895608,0.0058751089964061975,7901,8.152293894490021e-05,0.00011105679982238904,0.01740977318396809,0.016307667166820944,0.0,0.0,0.017331146328858182,0.013981461531794843,0.0,0.0,1.0,1.0,1.0,1.0
964,0.010393928074409382,0.012766786434556164,0.0008232883768260279,0.021113299299031496,0.01472158101387322,0.08153915398341618,0.008081644804601872,0.0031790072507018857,0.08664243184112744,0.008997920118531375,0.0032741967108187095,0.018236884722187506,0.019648609065393764,0.00580012914724648,0.005744168069213629,0.018302802614184138,0.019646694413234387,0.005566966952756047,0.005502326879650354,8000,8.072034665280798e-05,0.0001098887958397628,0.017258778590170002,0.016338945255825143,0.0,0.0,0.017208840874753085,0.013953728027186942,0.0,0.0,1.0,1.0,1.0,1.0
965,0.010406501744243289,0.012775349067299904,0.000823254289032977,0.017056290991604328,0.011583911487832665,0.0815429895892143,0.008082279937760313,0.0031794204867641885,0.08664637472580768,0.008998532704964923,0.00326446810081517,0.01820029808236876,0.01965969648552013,0.005897709866985679,0.005816318094730377,0.018248602349792045,0.01965635602675334,0.005779179045930505,0.0058001980651170015,8001,8.091590283485837e-05,0.00011008070656109197,0.017278812855416898,0.016347321698660378,0.0,0.0,0.017155330357504182,0.013958460198642185,0.0,0.0,1.0,1.0,1.0,1.0
966,0.010400400152591667,0.012781723660220774,0.0008199072776354325,0.04814920830540359,0.0239320055115968,0.08158315141425872,0.008092873798697206,0.003177075168899733,0.08667749600381731,0.009004788083031724,0.0032677137515329914,0.01823999331312396,0.019663596321910157,0.0062556019984185696,0.005937949987128377,0.01818321332834122,0.01965722583248626,0.005844478961080313,0.005630146944895387,8100,8.013052539428822e-05,0.00010893867776638226,0.01732694012892994,0.016342748778627295,0.0,0.0,0.01725227472285928,0.013931452673966133,0.0,0.0,1.0,1.0,1.0,1.0
967,0.01040287250088619,0.01279014244007016,0.0008198737463382564,0.018317252164706588,0.01755168568342924,0.08158236782690934,0.00809261507134574,0.003177649629679471,0.08667527809338897,0.00900424166864291,0.0032673433458568304,0.018240019786403876,0.01967347881487822,0.006763164885342121,0.006790585117414594,0.018247916182615488,0.01967115891027023,0.006722874008119106,0.005861158948391676,8101,8.032268061512766e-05,0.00010912728200538163,0.017326392787639477,0.016344181093277853,0.0,0.0,0.017242219117395784,0.01392904328425749,0.0,0.0,1.0,1.0,1.0,1.0
