,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
832,0.010898521223518162,0.012655318984993186,0.001457788802879005,0.03570037195459008,0.03661895822733641,0.09070632997775054,0.009885808429904747,0.0034296147618584835,0.09323764782854176,0.01052674264071785,0.0037392566255497212,0.019197762870659024,0.01921738403472896,0.0014754028525203466,0.0011799209751188755,0.019242789389906676,0.019357811888468753,0.0011052899062633514,0.0010592590551823378,1400,0.0008134769200418828,0.0020191142190012215,0.014598731809530134,0.019053205200792366,0.0,0.0,0.015640631358482645,0.019711161206300495,0.0,0.0,1.0,0.0,1.0,1.0
833,0.010897690752963492,0.012654443865159898,0.0014574538330136104,0.03333586920052767,0.07900117826648057,0.09070749456560485,0.0098848630351406,0.0034276929771511855,0.0932304374460172,0.010524015180141386,0.003738523691996496,0.019191493014005308,0.019212657843522704,0.001190690090879798,0.0011326700914651155,0.01919121262769418,0.01921198653156989,0.0010610891040414572,0.001035948982462287,1401,0.000814977542392977,0.0020197549107979166,0.014598833679635834,0.019053801776859006,0.0,0.0,0.015640400022033086,0.019711223095226337,0.0,0.0,1.0,0.0,1.0,1.0
834,0.010868984711158295,0.012546779088786866,0.0014257390501122792,0.04199844179674983,0.03516196389682591,0.09077044983799064,0.009857257678476965,0.0033689071541554223,0.09335078779835627,0.010523786379803555,0.0036937484246027806,0.01890137789623932,0.018805934612300616,0.0014936928637325764,0.0011591799557209015,0.019005931045004934,0.019079424524351688,0.0011344298254698515,0.0011214199475944042,1500,0.0007631166372208273,0.0018884347699161797,0.014579863864209097,0.018797196859915145,0.0,0.0,0.015689792347584365,0.019650083972248097,0.0,0.0,1.0,0.0,1.0,1.0
835,0.01086823879096122,0.012546006904007994,0.0014254325713732338,0.03416613093577325,0.0365411308594048,0.0907488217456362,0.009853015528345884,0.003370971453053489,0.09332922197467049,0.01051940718176621,0.0036943957691996463,0.01889565814606036,0.018801534017289668,0.0012588610406965017,0.0011508900206536055,0.018895452962275495,0.018801127098695476,0.0011408599093556404,0.0011024000123143196,1501,0.0007645000093410347,0.0018890689306395008,0.014579927872106768,0.01879759364931721,0.0,0.0,0.01568958524234682,0.01965012384565368,0.0,0.0,1.0,0.0,1.0,1.0
836,0.010830548023248853,0.012525930922899069,0.0013963339458279232,0.05525613925419748,0.04445828218013048,0.09101259588632933,0.009917030314699326,0.0035363312824262206,0.09238526506249782,0.01039818394321373,0.003620011192512949,0.01876836685335471,0.019010696017066224,0.0015765440184623003,0.0012135598808526993,0.018761246315917388,0.01867056856821303,0.001179849961772561,0.0011604810133576393,1600,0.0007199314096774621,0.0017740436473673872,0.015667312129551584,0.019565340834815422,0.0,0.0,0.015657130994606885,0.019626393109120448,0.0,0.0,1.0,0.0,1.0,0.0
837,0.010829859733654927,0.012525219890967691,0.0013960519720832157,0.03636662638746202,0.05482413782738149,0.0909988320199336,0.009913859093019234,0.0035370846422200794,0.09237318600508226,0.010395141358174894,0.00362017754984161,0.018763065847317267,0.01900628465430508,0.001648913836106658,0.0011619001161307096,0.01876287055305473,0.019006057232299423,0.0015105241909623146,0.0013036420568823814,1601,0.0007212225295481426,0.001774676770580234,0.01566703431984245,0.019565426499361206,0.0,0.0,0.015656947485445882,0.01962642561859776,0.0,0.0,1.0,0.0,1.0,0.0
838,0.010667352179065441,0.01225638821364072,0.0013692137800543017,0.07063276902772486,0.035342534305527806,0.09097907712267328,0.009934369099058779,0.0035692141190706776,0.09237205353149827,0.010403856892711857,0.0036436409213648838,0.018665708037873527,0.018891129757974693,0.001658545108512044,0.0013027021195739508,0.018546836454208564,0.01880353577464544,0.0014109930489212275,0.0012668909039348364,1700,0.0006807976496052916,0.0016729361457290522,0.015556535342022206,0.01959828249971997,0.0,0.0,0.015569889707462835,0.019671094792868712,0.0,0.0,1.0,0.0,1.0,0.0
839,0.010666700463405721,0.012255714123455044,0.0013689530767387742,0.037785783875733614,0.0647311822976917,0.09096465726654256,0.009931157778657685,0.0035681404741443198,0.09235671624890515,0.01040041792532142,0.0036421033222509987,0.018660726872664787,0.01888697118443304,0.0013893020804971457,0.0013549618888646364,0.018660488498703356,0.018886666566672313,0.0013507320545613766,0.0012701719533652067,1701,0.0006819996579829021,0.0016735551939831823,0.015556238714335681,0.019598406089093422,0.0,0.0,0.015569702524885529,0.019671155126305157,0.0,0.0,1.0,0.0,1.0,0.0
840,0.010693165700324105,0.012371637876751983,0.001344084897939582,0.07437611022032797,0.03617717605084181,0.09079031802267028,0.009877234634468556,0.003571364045684492,0.0922052593722935,0.010346633972198139,0.003649859956759848,0.018725902994466075,0.018987042974576714,0.0017118449322879314,0.001656683860346675,0.018767603649039358,0.01898474688708284,0.0014981729909777641,0.0014295631553977728,1800,0.0006459103318704464,0.0015829637409410537,0.01565857436599229,0.01965868020135547,0.0,0.0,0.015661282632297276,0.019702477734184955,0.0,0.0,1.0,0.0,1.0,0.0
841,0.010692565170392847,0.012371013993876136,0.001343842807714976,0.047124873381108046,0.06138686463236809,0.09076913743334523,0.009873331327304405,0.003569941702459766,0.09218150603242077,0.010342314951184282,0.003647926974653069,0.018721170390793258,0.01898311630980945,0.005815770942717791,0.0016443738713860512,0.01872096292581521,0.018982845152597932,0.01971914293244481,0.0014829731080681086,1801,0.0006470390168750357,0.0015835724161234928,0.01565831444412141,0.01965880012302856,0.0,0.0,0.01566110633213122,0.019702524622473693,0.0,0.0,1.0,0.0,1.0,0.0
842,0.010649985554782108,0.012369831661294005,0.0013207047518690761,0.0394216813147068,0.04771162918768823,0.0906724754590579,0.009843307425239976,0.003551732668682693,0.09219802761562891,0.01032313629997335,0.0036403876231993165,0.018665401952438335,0.018920800766889682,0.001639384077861905,0.0016357440035790205,0.01868222635212301,0.018922663416127,0.0014693820849061012,0.001388403121381998,1900,0.0006146981365862116,0.0015024738186467487,0.01564425186232818,0.019636581117898736,0.0,0.0,0.01563912185322522,0.019675101389305366,0.0,0.0,1.0,0.0,1.0,0.0
843,0.01064942695203648,0.01236925081344994,0.0013204790675256752,0.03622283204458654,0.046381360152736306,0.09065728717874465,0.009841068765837424,0.00355885010895746,0.09218807915572398,0.010320568105536528,0.0036411659567461064,0.018660972465465157,0.018917099552012602,0.001682584872469306,0.001546103972941637,0.018660789222074266,0.018916862177415214,0.0015259929932653904,0.0017643850296735764,1901,0.0006157598802551409,0.0015030684259640039,0.01564400068266284,0.019636671575453943,0.0,0.0,0.01563895039686401,0.019675139915554637,0.0,0.0,1.0,0.0,1.0,0.0
844,0.010477511114008135,0.012220389931997153,0.0012988709107215296,0.08297471911646426,0.03677758132107556,0.09070330447745384,0.009871588049182417,0.0034155072637295676,0.09224035396880056,0.010339540532661676,0.0036462131925072473,0.018499448033044104,0.01840205455064263,0.002181129064410925,0.0016216740477830172,0.018444144847060202,0.018687493698544992,0.0017584359738975763,0.0016865548677742481,2000,0.000586597945394178,0.0014300139736366727,0.014673554636551258,0.019055230740516214,0.0,0.0,0.015582418752227163,0.019694867173958453,0.0,0.0,1.0,0.0,1.0,0.0
845,0.010476982812043309,0.01221984127911127,0.0012986597808558595,0.03619797481223941,0.044247015146538615,0.09070247789992861,0.009870623840607898,0.003415921595645092,0.09223920667370228,0.010338543474793814,0.0036464886003725414,0.018495202821576837,0.018398880143666856,0.0018363960552960634,0.001780934864655137,0.018495008609323765,0.018398491935027246,0.0024740109220147133,0.0015848439652472734,2001,0.0005875998948875867,0.0014305946200037609,0.014673639406552192,0.01905562153546682,0.0,0.0,0.015582266513969949,0.019694922427416512,0.0,0.0,1.0,0.0,1.0,0.0
846,0.007125945922515797,0.012447074658137061,0.0012784128409568175,0.054092034697532654,0.05593996914103627,0.09300680754660787,0.018228265936005433,0.003407188779710286,0.0949141903099968,0.01117413701542256,0.0037313631559255404,0.019042061510221496,0.022886569760849827,0.0018926069606095552,0.0018586269579827785,0.018451492492889902,0.01831854776560658,0.0019499671179801226,0.011863345047459006,2100,0.001182437322347257,0.0013654501568422634,0.018777168361241728,0.02375783196354946,0.0,0.0,0.017086298714903244,0.02119508065492667,0.0,0.0,1.0,0.0,1.0,0.0
847,0.007133093538629666,0.01247340971315711,0.001278214698851822,0.11748240306042135,0.04138713842257857,0.09299923536870516,0.018224151989247452,0.003404740697197667,0.09491744938800352,0.011173576318868447,0.0037325938759156384,0.01905622586503756,0.022862375479280213,0.0018212760332971811,0.0015407840255647898,0.019058407498018085,0.02290847956750007,0.0017202850431203842,0.0015251939184963703,2101,0.0011830910991335645,0.0013660169445849025,0.01872618797051923,0.02368808342567868,0.0,0.0,0.017093195240212643,0.02119732361139266,0.0,0.0,1.0,0.0,1.0,0.0
848,0.007277205881283946,0.012785182781290805,0.001259185666808665,0.08828158723190427,0.22584336530417204,0.09326228759162014,0.017965190092871557,0.003358635569427688,0.09533801265108814,0.011295413140146357,0.0037804942855113035,0.019276856436670625,0.018339289737134765,0.0018723858520388603,0.001901606097817421,0.019362591844393366,0.023157121886204876,0.0019237969536334276,0.0018368058372288942,2200,0.0011310981197036457,0.001305798055896777,0.014609816140707388,0.01876064461258157,0.0,0.0,0.017062680736137814,0.021126783242527498,0.0,0.0,1.0,0.0,1.0,0.0
849,0.00727677130852591,0.012784719008615431,0.0012589991760377493,0.051560610765591264,0.04943801322951913,0.0932568711792215,0.017960508629726528,0.0033586423886516684,0.0953293440465814,0.011292950260606558,0.0037797628632451436,0.01927108215722127,0.018336560541727387,0.00209598895162344,0.001962066860869527,0.01927109103170687,0.018336358562857532,0.0019243571441620588,0.001679535023868084,2201,0.0011317294593618057,0.0013063500777949738,0.014609831554629537,0.01876080923832745,0.0,0.0,0.017062608693552236,0.02112675091574305,0.0,0.0,1.0,0.0,1.0,0.0
850,0.007207839465522277,0.012614472437690424,0.0012410653680516152,0.0775394553784281,0.035392594523727894,0.09305064916663969,0.017598087579402198,0.003380653562079183,0.09522181193595691,0.011250876595534705,0.0037801116801920325,0.019251163394095206,0.01839775238111624,0.0023287509102374315,0.002004676964133978,0.019233138840322045,0.018330947889814646,0.002265020040795207,0.0017154249362647533,2300,0.0010840620296722532,0.0012511768296775822,0.014691642370697333,0.018864291340538797,0.0,0.0,0.017113346348047117,0.021160981749953293,0.0,0.0,1.0,0.0,1.0,0.0
851,0.0071984199861620185,0.012614029621789782,0.0012408893803339902,0.07940217037685215,0.06940161366946995,0.09302378821972217,0.017592777039262087,0.003383191137664542,0.09521572519690955,0.011249114013932072,0.003780973864224139,0.01925016530703228,0.018395082615671667,0.002093298127874732,0.0019453167915344238,0.019245631804051387,0.018394849505312658,0.0019072659779340029,0.001757404999807477,2301,0.0010846673407705531,0.0012517105293669295,0.014691679664154961,0.01886451882859272,0.0,0.0,0.017118385790119282,0.021166552073823137,0.0,0.0,1.0,0.0,1.0,0.0
852,0.007082727194836211,0.012586006250830797,0.0012239450382934747,0.04568770783953369,0.03581099561415613,0.09276498773923442,0.01723039251607811,0.0033654074281413713,0.09498189742517774,0.01117255143192351,0.0037835160147644204,0.019156843411011683,0.018305691097452864,0.002343159867450595,0.0018093048129230738,0.019123210682023592,0.018331701316985707,0.002265739953145385,0.0018065760377794504,2400,0.0010408769601497544,0.0012010332981891405,0.014593900946370609,0.018777426988993852,0.0,0.0,0.017143795993693058,0.02120121299076491,0.0,0.0,1.0,0.0,1.0,0.0
853,0.007082340733739432,0.012585589690765292,0.0012237785604570504,0.05018449085764587,0.03312247875146568,0.09273256130809017,0.017225638119074318,0.0033705791090186984,0.09497411563299087,0.011170564596545324,0.003783609118739441,0.019151519173967763,0.018303178553278683,0.0020943679846823215,0.0018604861106723547,0.01915153080343504,0.018302940565498232,0.0021473788656294346,0.0018863568548113108,2401,0.0010414617769328074,0.001201554063018841,0.01459393766082426,0.018777610356032398,0.0,0.0,0.017143730645263658,0.021201182052509385,0.0,0.0,1.0,0.0,1.0,0.0
854,0.007580728631056206,0.012765234702058096,0.0012077319367080378,0.05185822886414826,0.05754702817648649,0.09279656424192458,0.017032627896747983,0.003577864965173911,0.0950475226267801,0.011245111761579057,0.003717377584040349,0.018903898975985666,0.019148073073892567,0.002710344037041068,0.01649443502537906,0.019152325861972887,0.018269481232164975,0.002176109002903104,0.0020317581947892904,2500,0.0010012851488703561,0.001155022218345888,0.015797806159039904,0.02043578254904691,0.0,0.0,0.016850132798752714,0.020872997189583676,0.0,0.0,1.0,0.0,1.0,0.0
855,0.00758036311097518,0.012705436716159011,0.00120757410451378,0.047054829308763146,0.032505593029782176,0.09274823981558543,0.017028344699450335,0.003569944284669486,0.09504402650953708,0.011243708781021109,0.003718770949350451,0.018908246790293914,0.02305686130854728,0.0023377910256385803,0.002006218070164323,0.018908258574677494,0.01915550285982888,0.0023924210108816624,0.002153768902644515,2501,0.0010018510424607354,0.0011555508095325983,0.019792057602373875,0.024647200422468783,0.0,0.0,0.016850063187763577,0.020872961692483667,0.0,0.0,1.0,0.0,1.0,0.0
856,0.007586324979814181,0.012698400133251998,0.0011923451410342308,0.07927537383511662,0.04289891733787954,0.09267263227786292,0.01674432395337186,0.003357040275515574,0.09500027743104145,0.011209814527952496,0.003708492923449918,0.01890184077151327,0.022358726204343857,0.002192719141021371,0.0021510689985007048,0.01891529657111929,0.023040087301029567,0.0022630791645497084,0.002052157884463668,2600,0.0009646235609830436,0.0011124717611059878,0.018334938228726328,0.02318572746856767,0.0,0.0,0.01682712422453434,0.020856177507670267,0.0,0.0,1.0,0.0,1.0,0.0
857,0.0075859775698659156,0.012694363960335592,0.001192195198233224,0.059529587626457214,0.05691010155715048,0.09274139274647913,0.016761196234933204,0.0033555010313111827,0.09507416009431771,0.0112330218286532,0.003708697921661005,0.01889721835351637,0.02235167930472444,0.01969826314598322,0.014234555186703801,0.018897224916286492,0.022351066421664418,0.0023053300101310015,0.0023360999766737223,2601,0.0009651830607093598,0.0011129744521926673,0.0183357110353308,0.023186332933035503,0.0,0.0,0.01682708562259513,0.0208561583461959,0.0,0.0,1.0,0.0,1.0,0.0
858,0.007523983527270306,0.01270827776201222,0.0011777136615809536,0.049529665149748325,0.04027381353080273,0.09279747451279197,0.01651846100386288,0.0035427541075941987,0.09523059596592934,0.01124408179974153,0.003713064134855345,0.018850296996140024,0.023005867276853487,0.0022146489936858416,0.0026128829922527075,0.018831615189428517,0.022258373634441938,0.0026990841142833233,0.0019795680418610573,2700,0.0009306896250706217,0.001073065014666979,0.019962544654719735,0.024789069946543337,0.0,0.0,0.01684565668300484,0.02088024541063991,0.0,0.0,1.0,0.0,1.0,0.0
859,0.007519452308922408,0.012702844665338373,0.0011775709430068974,0.0512475601863116,0.10937116714194417,0.09279189373841286,0.016514534629185736,0.003540936759612964,0.09522336328583039,0.011241928341084985,0.00371348307386283,0.01884975341032026,0.023019261896636053,0.0022858199663460255,0.0029057760257273912,0.018845848527968126,0.02299821222496333,0.002512741833925247,0.0021964600309729576,2701,0.0009312151609431713,0.0010735378738506915,0.01999493612745194,0.024817761490311757,0.0,0.0,0.01685373975446018,0.020886651650984467,0.0,0.0,1.0,0.0,1.0,0.0
860,0.007599779770453005,0.01291744471127848,0.0011637749125191714,0.05108402483165264,0.035245873499661684,0.09258781107750168,0.01625779555364495,0.003338034570941037,0.09510695421881238,0.011207188427749811,0.003705575465507026,0.018974102116749623,0.022492527703761957,0.002512532053515315,0.0024458710104227066,0.019022153286145142,0.0232785748718476,0.002649962902069092,0.002109619090333581,2800,0.0008990609752551574,0.0010363540740306245,0.018313329364105048,0.023175576095229928,0.0,0.0,0.016797464098943102,0.020827538911143872,0.0,0.0,1.0,0.0,1.0,0.0
861,0.007608537280879307,0.012925681073405639,0.0011636388303251667,0.0701011628843844,0.0793178747408092,0.09264514740703464,0.01627108609055658,0.003337607171660255,0.09517744548302082,0.011230277962898575,0.003707734302095041,0.01899481976320682,0.022514221053722493,0.0025911731645464897,0.0024281919468194246,0.01899554972464771,0.022515129980191523,0.0027328140567988157,0.002235849155113101,2801,0.0008995848631545442,0.001036828970340091,0.018317410280389735,0.02317334385394503,0.0,0.0,0.016800037388676366,0.02082940458509177,0.0,0.0,1.0,0.0,1.0,0.0
862,0.007918283138930686,0.012885860173367382,0.0011504734628369631,0.25257659424096346,0.045729841105639935,0.09238233103867813,0.01599553971466293,0.003322601965303777,0.09492221827814754,0.011152958657586184,0.0036298451151757765,0.01873177659406014,0.022435100394439394,0.0027516339905560017,0.0024793909396976233,0.018907126913369543,0.022389305705355703,0.002650083042681217,0.0025847030337899923,2900,0.0008696669955834599,0.0010022011671697196,0.018244903701852163,0.023137061618146448,0.0,0.0,0.016410974311932947,0.020536157641307305,0.0,0.0,1.0,0.0,1.0,0.0
863,0.007917977169326443,0.012882168240937422,0.0011503434952056227,0.04220197210088372,0.03584910253994167,0.0923820202208572,0.015992975593774154,0.0033221016204905726,0.09491670617810787,0.011151447898667774,0.0036295451275999884,0.01872780570541372,0.022431260523027217,0.0028588951099663973,0.002595622092485428,0.018727806306194795,0.022428190214896105,0.0024919621646404266,0.002286310074850917,2901,0.0008701599561742375,0.0010026484573869658,0.018247800087559315,0.023140038494627944,0.0,0.0,0.016410899344645208,0.020536131899127577,0.0,0.0,1.0,0.0,1.0,0.0
864,0.007910329817147368,0.012943177928473604,0.0011377600082142234,0.051643087062984705,0.08954541711136699,0.0923869213372733,0.01579553406884139,0.003314156935764764,0.0950064271709082,0.011154351335744495,0.0036499490149831644,0.018787865398521928,0.018344965690447582,0.0073077138513326645,0.0025731727946549654,0.01880195067041442,0.022566823279811004,0.0027900240384042263,0.0025112819857895374,3000,0.0008421955716438642,0.0009703141534991643,0.014597634701832103,0.0189325320159632,0.0,0.0,0.01644329764017822,0.020538512055682277,0.0,0.0,1.0,0.0,1.0,0.0
865,0.007910038711656875,0.012939593060939131,0.001137635690030518,0.1201605680398643,0.04290778981521726,0.09237556805657417,0.015791573823462423,0.003313500830592689,0.09499394577742075,0.011151727156734887,0.0036488410092426035,0.018784008289431817,0.02241630706876183,0.0029188760090619326,0.0024757219944149256,0.018784009063123254,0.018341289937648123,0.002366691129282117,0.0022298500407487154,3001,0.0008426731990772132,0.000970749106472912,0.018185042604204255,0.023044888368151824,0.0,0.0,0.01644321644462359,0.02053848708519256,0.0,0.0,1.0,0.0,1.0,0.0
866,0.007995380269401681,0.012763800489076651,0.0011255905189031944,0.09130354691296816,0.05096908938139677,0.09235478630586116,0.015643672392336,0.003352868760679628,0.09500519057783235,0.011191912824971615,0.0033781177099561207,0.017859889614496298,0.018366834585810347,0.002930664923042059,0.002235989086329937,0.018735448033520254,0.02232544416774054,0.0024960918817669153,0.002229809993878007,3100,0.0008164857117212742,0.0009404791563933761,0.014989337734614392,0.019148192603895952,0.0,0.0,0.014367574053933675,0.01845004268148292,0.0,0.0,1.0,0.0,1.0,0.0
867,0.007995098057549067,0.01276349886696494,0.0011254714339976398,0.043187832459807396,0.04737177584320307,0.09234477858628148,0.015639469193392777,0.003356142135293023,0.09499581521441534,0.01118994687419511,0.0033777383456675804,0.017856519914323705,0.018364931617443778,0.003028756007552147,0.002348080975934863,0.01785647687613367,0.01836475503735557,0.002800805028527975,0.0024713019374758005,3101,0.0008169450414774661,0.0009408985947690028,0.014989393025998124,0.019148363153686225,0.0,0.0,0.014367605516995195,0.018450128839670163,0.0,0.0,1.0,0.0,1.0,0.0
868,0.007869971229339353,0.012504256281269104,0.0011139255289456201,0.04825132945552468,0.04492653347551823,0.09230870108561824,0.015439733085436651,0.003451257078819406,0.09493951207338631,0.011151887619077474,0.0036310072058466964,0.018647238382630126,0.01858127126029864,0.002670452930033207,0.0024859008844941854,0.01782987520926713,0.01829332025749238,0.002571691991761327,0.0024414618965238333,3200,0.0007923561518983595,0.0009125078785823334,0.015107236875032464,0.01952963545305356,0.0,0.0,0.016278846939436063,0.020470993524004822,0.0,0.0,1.0,0.0,1.0,0.0
869,0.007869700072233745,0.012503951327529182,0.0011138113036034591,0.05326367588713765,0.04201787314377725,0.0923056598250257,0.015437375634161131,0.0034507741742220645,0.09493363190288535,0.011150255900013284,0.0036300133961258375,0.01864366019960545,0.018579409781607378,0.002745404141023755,0.0024844310246407986,0.018643652150252585,0.018579096972852663,0.002604723209515214,0.002307540038600564,3201,0.0007928052488277379,0.0009129187655367705,0.01510733109563308,0.01952998383199341,0.0,0.0,0.0162787685191103,0.02047096601441721,0.0,0.0,1.0,0.0,1.0,0.0
870,0.00787564901979275,0.012573536064701402,0.0011027295397265226,0.05937055847607553,0.1529131978750229,0.09212583015552904,0.015245285355869855,0.0034444486842345363,0.09472516396935451,0.011108549076821298,0.003387679882102577,0.017908701808178565,0.018609943625041887,0.0230361120775342,0.015095491893589497,0.01873929527626731,0.018599478319012583,0.012085996102541685,0.009247350972145796,3300,0.0007696707572950074,0.0008861821050503281,0.014996543084238373,0.01945486567674423,0.0,0.0,0.014399765934625185,0.018531224429274542,0.0,0.0,1.0,0.0,1.0,0.0
871,0.00787585096625354,0.012569519534761509,0.001102619837224831,0.04744028649292886,0.06686571147292852,0.09211613562816828,0.015241982342967244,0.003443629306577453,0.09471272365233693,0.011106030221279355,0.0033865389724668485,0.017905363044316176,0.018596650555822335,0.002923724940046668,0.0028147241100668907,0.017906732030330982,0.018607848731922408,0.002803785027936101,0.0026755640283226967,3301,0.0007701034288819186,0.0008865795047363126,0.014986761856370118,0.019437094324755596,0.0,0.0,0.014396830802825002,0.018527521656353817,0.0,0.0,1.0,0.0,1.0,0.0
872,0.007917100708031762,0.012584495904625936,0.001091970516662309,0.044993945164605975,0.011737602762877941,0.09221883847492963,0.015139668160350964,0.0034875829520088705,0.0948140652477494,0.011158269789185658,0.003401845254587239,0.018000678995495678,0.018808108911406617,0.003102417103946209,0.0027569839730858803,0.018039242619502828,0.018723650462792025,0.0031140269711613655,0.0031211269088089466,3400,0.0007483556370966816,0.0008614415376126565,0.015043200702441285,0.01955349862517808,0.0,0.0,0.014374950838096652,0.018481773741868147,0.0,0.0,1.0,0.0,1.0,0.0
873,0.007920998153929354,0.01258421142242735,0.0010918650326472922,0.2254152342211455,0.1044975440017879,0.09221785054479488,0.015137555865128638,0.0034886507122232134,0.09480744973682205,0.01115651112539812,0.003401862092116813,0.01800667605544713,0.01881154717347476,0.002982345875352621,0.002677922835573554,0.018008964178043263,0.01881122533639172,0.0028097350150346756,0.002831554040312767,3401,0.000748776593143326,0.0008618292532986183,0.015043290483524987,0.019553830571564887,0.0,0.0,0.01437024675594516,0.018473912551785935,0.0,0.0,1.0,0.0,1.0,0.0
874,0.007749562974399066,0.012522431680157289,0.001081619462244106,0.1799482472706586,0.018512536771595478,0.0924264696487783,0.01509579848764794,0.0035259452698342152,0.09508348164705502,0.011275598964752283,0.003660339313748419,0.018781378700173917,0.018863543073969088,0.003368309000506997,0.0028761648572981358,0.017880483352630858,0.01871637355677319,0.003076547058299184,0.0029766461811959743,3500,0.0007282540361339205,0.0008381078624978064,0.015096213111662198,0.019710029540364663,0.0,0.0,0.016270933738320666,0.02047241692478523,0.0,0.0,1.0,0.0,1.0,0.0
875,0.007749438381175549,0.012522152045237907,0.0010815179207994386,0.08161267288960516,0.025689980247989297,0.09242070241103267,0.015093006799810195,0.003526419217216363,0.09507409073079615,0.011273525663622547,0.0036597746217169338,0.018778506103159634,0.01886184249514141,0.0030302968807518482,0.002678333083167672,0.01877837662105744,0.01886147768364454,0.003223259001970291,0.0029290360398590565,3501,0.0007286615937106671,0.0008384840498463675,0.015096310889827037,0.01971039725469611,0.0,0.0,0.01627761576922312,0.020474645188728356,0.0,0.0,1.0,0.0,1.0,0.0
876,0.00773574995044282,0.012531139552025058,0.0010716500520607777,0.039773074677214026,0.03560214536264539,0.09246996657708513,0.014951891709387741,0.003561879069328686,0.09514456900009048,0.01126888520542882,0.003666443901771659,0.018742173051061867,0.018957291081480344,0.0034226300194859505,0.003238538047298789,0.018742548233425044,0.018809741414194843,0.0030452769715338945,0.0030981169547885656,3600,0.0007092279135215328,0.0008160309540935029,0.015084123384310645,0.019808011174871923,0.0,0.0,0.01622743343106712,0.02045474453143884,0.0,0.0,1.0,0.0,1.0,0.0
877,0.007733228980785438,0.012530863935644563,0.0010715522023476646,0.05580119416117668,0.031695723067969084,0.09247026463549482,0.014950206808229324,0.0035617994717269735,0.09514193408947459,0.011267839011178202,0.0036663776278438713,0.01873971801111545,0.018955660833857427,0.003984125098213553,0.005467617884278297,0.018738925810167183,0.018955255327541068,0.003575342008844018,0.003182108048349619,3601,0.0007096259129814076,0.0008163993021033654,0.015084242274236537,0.019808401943203092,0.0,0.0,0.016235868182940604,0.02045944524327467,0.0,0.0,1.0,0.0,1.0,0.0
878,0.00737185406888904,0.012520941906155008,0.001062038323066193,0.058134138118475676,0.012095296988263726,0.09255306964615723,0.014899963300448961,0.003514234817595273,0.09526695922907148,0.01135748254721484,0.003731255452774784,0.018819327219762077,0.018739384948698402,0.003160597989335656,0.002902256092056632,0.018680245381079152,0.018913341080085497,0.0030080359429121017,0.004046294838190079,3700,0.0006912416088174196,0.0007951457172223413,0.015009856513283395,0.019603438172409143,0.0,0.0,0.01647684848301457,0.02067132503647111,0.0,0.0,1.0,0.0,1.0,0.0
879,0.007369761176026783,0.012554854679814494,0.0010619439364390458,0.037782941246405244,0.030428731348365545,0.09255402020098567,0.014897410438667243,0.0034677698959977993,0.09526219606274268,0.01135727840199664,0.0037305360590916175,0.018816464420385433,0.01861928354944275,0.003462499938905239,0.003312409156933427,0.018816053046775714,0.018737467788738575,0.0031206770800054073,0.002867835108190775,3701,0.0006916281380492422,0.0007955044120425593,0.014973388448632696,0.01947194618647771,0.0,0.0,0.016475749346209802,0.020671859604829486,0.0,0.0,1.0,0.0,1.0,0.0
880,0.00728290226461403,0.01253339747255715,0.001052762405418737,0.036850841948762536,0.01204341440461576,0.09256928586511187,0.014798659933988163,0.0035369025599117972,0.09528202102365027,0.011385085644448192,0.0037349136154885185,0.018761900938642724,0.018739466941950528,0.0035478321369737387,0.0033815689384937286,0.018729138189527286,0.01855649328266305,0.003137127961963415,0.0034749300684779882,3800,0.0006741608073058689,0.0007753322704523391,0.015122598986419399,0.01972101896541689,0.0,0.0,0.01652160617720895,0.02071278507211388,0.0,0.0,1.0,0.0,1.0,0.0
881,0.007285456567677168,0.01253759226645152,0.0010526712729385884,0.04085735441185534,0.02915352676063776,0.09257281472850946,0.014797641688660618,0.003530722925187202,0.09528794361344736,0.011385504727898036,0.0037359104657634264,0.01876897738868117,0.01872220031529035,0.003613941138610244,0.0033600199967622757,0.018766629785432084,0.018742522409933807,0.0034461808390915394,0.003073026891797781,3801,0.0006745378887685617,0.0007756827425902451,0.01512616802722336,0.019713185575243593,0.0,0.0,0.016534375586723896,0.02071823678693312,0.0,0.0,1.0,0.0,1.0,0.0
882,0.007594696378904551,0.012525883294761718,0.0010438022908453037,0.05560496635735035,0.0365866688080132,0.0925817271943975,0.014678168530644721,0.0035063667989375094,0.09531712965830269,0.01138004243803935,0.003684587695550734,0.018627277497620283,0.01865562536495554,0.0034212300088256598,0.0032555488869547844,0.01878220313809237,0.018728388417430124,0.003214938100427389,0.004013925092294812,3900,0.0006579630288754362,0.0007565298714143591,0.015028380300190642,0.019618130464273752,0.0,0.0,0.016229495273673178,0.020478397564388802,0.0,0.0,1.0,0.0,1.0,0.0
