,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
859,0.01085530526490074,0.012679339812193286,0.0011775709430068974,0.04456083080731332,0.044943440705537796,0.08228759988544043,0.007949446876093322,0.0029709715202494024,0.08499834694889688,0.00853618542040103,0.0031515679077259674,0.019319474240702975,0.017491411982592204,0.0021845409646630287,0.002100571058690548,0.01932077577007835,0.0174834777922067,0.0021123311016708612,0.002047221176326275,2701,0.00012713257410103398,0.00041161529880444093,0.018527122903371954,0.0175454602213411,0.0,0.0,0.02034551213505704,0.02050383825635474,0.0,0.0,0.0,0.0,0.0,0.0
860,0.01106278885029785,0.013150909758872923,0.0011637749125191714,0.04534639231860638,0.1140601965598762,0.08292912283266764,0.008182367906111923,0.003149598745452541,0.08515745098568453,0.008604617224642227,0.0033102361764887067,0.02035779167277076,0.01860516938965113,0.0021784009877592325,0.0020937498193234205,0.020182655855721626,0.01826169939153007,0.0020738309249281883,0.002077460056170821,2800,0.00012583991359063173,0.0004084976215567904,0.018097580265922102,0.01886265294228682,0.0,0.0,0.020111152591631744,0.021464265843909116,0.0,0.0,1.0,0.0,1.0,0.0
861,0.01106124869046086,0.013149547119465485,0.0011636388303251667,0.04496400454081595,0.05550387594848871,0.08292093050684843,0.008180741634231003,0.00314940404420519,0.0851458833102498,0.008602560048232124,0.003309775990138539,0.020356085306004797,0.018601154754012472,0.0021703809034079313,0.0020942401606589556,0.020354603652085912,0.01860189102013056,0.002170911058783531,0.0021774908527731895,2801,0.00012662491685455586,0.0004091817496677534,0.01809525661418992,0.01886210138140769,0.0,0.0,0.020114105609244516,0.021465548066419968,0.0,0.0,1.0,0.0,1.0,0.0
862,0.010967436985468045,0.013000155336950354,0.0011504734628369631,0.046491831075400114,0.040132447611540556,0.08277796899447142,0.008135944476753797,0.0031613572211776405,0.08501796742404429,0.008567860471464427,0.0033049073863379453,0.020287635640695315,0.018541313932167344,0.002327031921595335,0.002207810990512371,0.02020850058429377,0.018450933429905753,0.0022975821048021317,0.002316931029781699,2900,0.00012308696479672754,0.0003960017223078444,0.018128811578477424,0.018962868087007267,0.0,0.0,0.02020479187791745,0.02154504678066374,0.0,0.0,1.0,0.0,1.0,0.0
863,0.010965109363807542,0.012998691544039369,0.0011503434952056227,0.03705504420213401,0.0534306054469198,0.08278239139179777,0.008136375222742466,0.003162546597473961,0.08502215554642624,0.008568197247523513,0.0033045358451566243,0.020281970442888625,0.018544447917151725,0.0023340019397437572,0.002154611051082611,0.020282149907812685,0.018538127304633265,0.0021698009222745895,0.002166331047192216,2901,0.00012383869590491443,0.00039665943691592233,0.01813192504749385,0.01897256777189898,0.0,0.0,0.02020466999867703,0.021544719796620163,0.0,0.0,1.0,0.0,1.0,0.0
864,0.01079304461040007,0.012779809970675286,0.0011377600082142234,0.040220926282927394,0.04474397958256304,0.08275369498977025,0.008108122018550852,0.003187709117588684,0.0850302217669089,0.00855020006503175,0.003296235203179485,0.020160866026058315,0.01860296901868174,0.0027776339557021856,0.002318982034921646,0.020224152847578808,0.01851055226263821,0.002441361779347062,0.002304211026057601,3000,0.00012053766160536416,0.00038435668417506434,0.018210617381974395,0.019056699160325805,0.0,0.0,0.01976316415354737,0.02159015592348162,0.0,0.0,1.0,0.0,1.0,0.0
865,0.01079083467480553,0.012778646729892465,0.001137635690030518,0.038150877924636006,0.0518833938986063,0.08275067269445614,0.008107283618174312,0.003186591389677594,0.08502701860305283,0.008549263432126456,0.003295731738692102,0.02015539955478629,0.018599200822997576,0.002397532109171152,0.002363282022997737,0.02015558571251229,0.018599895078039705,0.002278511179611087,0.0023176621180027723,3001,0.00012125337788771107,0.0003849845329941522,0.018208654839639883,0.019056206534778634,0.0,0.0,0.019763098096396366,0.021589825146379228,0.0,0.0,1.0,0.0,1.0,0.0
866,0.010698618589579087,0.012622030366261139,0.0011255905189031944,0.13211862975731492,0.043326244223862886,0.08280777328454167,0.008116625493903986,0.0032371652024885673,0.08513115952218793,0.008584373711478114,0.0033283605270220578,0.020253412560424778,0.018746545018417094,0.002488083206117153,0.0023356019519269466,0.020081830928783476,0.01852157680676899,0.0023474618792533875,0.002359092002734542,3100,0.00011811763831595942,0.00037343179242688374,0.018406450950639097,0.019330766230932578,0.0,0.0,0.020151360021500336,0.021763521001062203,0.0,0.0,1.0,0.0,1.0,0.0
867,0.010690803406899848,0.01262092295633617,0.0011254714339976398,0.03714254614897072,0.047527289018034935,0.08279862491424407,0.00811496996552331,0.0032375605026193775,0.08512472944188683,0.008582934368922343,0.003326991994610664,0.020242210080232227,0.018742655261948668,0.0022935711313039064,0.0023824519012123346,0.02024828942750043,0.01874349362574826,0.0023838719353079796,0.00229832180775702,3101,0.00011880370702104325,0.00037403554492014665,0.01840445678065436,0.01933037391855789,0.0,0.0,0.02013597472436106,0.021761289662504443,0.0,0.0,1.0,0.0,1.0,0.0
868,0.010692547458464366,0.012545830386897366,0.0011139255289456201,0.05057181278243661,0.05550587666220963,0.08294299334459129,0.008138522442707663,0.0032216025584804343,0.08533967378909557,0.008627144227457065,0.0033408067207573054,0.020418919333151778,0.018683940299814024,0.0024713720194995403,0.0023395319003611803,0.02037085515557726,0.018794288082591253,0.002777073998004198,0.0024014620576053858,3200,0.00011600239742622479,0.00036319632936035245,0.018143808005641877,0.01920337176294987,0.0,0.0,0.020255839470683133,0.021685687166832834,0.0,0.0,1.0,0.0,1.0,0.0
869,0.010692297767013071,0.012544779239152417,0.0011138113036034591,0.051278722705319524,0.04307448794133961,0.08294674492740906,0.008138789530068474,0.0032216441926072813,0.08534331894590198,0.008627373228608948,0.003340830426001363,0.02042067150941353,0.018680857157940753,0.0024163220077753067,0.0023967318702489138,0.020425511594850492,0.018681651620526808,0.0024306518025696278,0.0024073522072285414,3201,0.00011666537836245651,0.00036378208957894354,0.018141733774335724,0.01920279786287189,0.0,0.0,0.020242019387944135,0.02168510118832096,0.0,0.0,1.0,0.0,1.0,0.0
870,0.010685176910955229,0.012449048694994719,0.0011027295397265226,0.046787204686552286,0.0500708248000592,0.08276698078743866,0.008093295948732232,0.003180248499125331,0.08518942583404356,0.008590628610060599,0.0033289852639078795,0.020408721028236723,0.01857987619375124,0.002610292984172702,0.00255321292206645,0.020449288923798985,0.018707356330832342,0.0025570730213075876,0.007470118114724755,3300,0.00011382880924076554,0.00035353391308608087,0.01814322331304423,0.01905504245996725,0.0,0.0,0.020299652031199645,0.02156565742068202,0.0,0.0,1.0,0.0,1.0,0.0
871,0.01068716128427424,0.012450534326094448,0.001102619837224831,0.049285450251773,0.04584137978963554,0.082756472660589,0.008091562043676536,0.0031753966727869278,0.0851779870605111,0.008588724540406571,0.0033309090019002395,0.020419945699562552,0.018576143360641728,0.002643752843141556,0.0025561030488461256,0.020416618405872673,0.018583961621725327,0.0024684821255505085,0.0024558031000196934,3301,0.00011446135261164202,0.00035409385553798213,0.01813703068139659,0.019048072633398437,0.0,0.0,0.020312449048471244,0.02156422770705904,0.0,0.0,1.0,0.0,1.0,0.0
872,0.010580161627202642,0.012395049931208699,0.001091970516662309,0.04911779472604394,0.04631256475113332,0.08276647200742894,0.008085802570313272,0.003141015096040254,0.08516154054344477,0.008583483289908635,0.0033075958057545334,0.02024310372828994,0.018357185369300685,0.0027200940530747175,0.002564572962000966,0.020341205572984893,0.01852472986995189,0.002732213819399476,0.0025624630507081747,3400,0.00011177045740599678,0.00034442654416968696,0.018032412515778397,0.01884307689428457,0.0,0.0,0.020335315940997658,0.02138024358531335,0.0,0.0,0.0,0.0,1.0,0.0
873,0.010599207545128938,0.012408963999585836,0.0010918650326472922,0.047560568898916245,0.04820627090521157,0.08276963855797573,0.008085979012970016,0.0031403722475623584,0.08516347827923049,0.008583373216522049,0.003305783407808013,0.020253294570521045,0.018370090421981566,0.0027172539848834276,0.0025585631374269724,0.020259356459492648,0.01836974203753517,0.0027658441103994846,0.002641682978719473,3401,0.00011238057161190406,0.0003449682853607356,0.018055638362467197,0.01884061475560058,0.0,0.0,0.020336770824316185,0.021369630145870414,0.0,0.0,0.0,0.0,1.0,0.0
874,0.010574733112167417,0.0123693839017991,0.001081619462244106,0.055814660619944334,0.04268325259909034,0.08280792834171874,0.008082252748123119,0.0031554403991783833,0.08521991443733247,0.008595947219962439,0.003310572844754705,0.020262466848812125,0.01838450437272206,0.0027304140385240316,0.003626548917964101,0.020208521019203445,0.018305051507520487,0.0026149239856749773,0.0025956130120903254,3500,0.00010984413183423378,0.00033585634152428606,0.018101565255917124,0.01891699992931298,0.0,0.0,0.020233210912027157,0.02145863308682482,0.0,0.0,1.0,0.0,1.0,0.0
875,0.010569622177715659,0.012368541104072983,0.0010815179207994386,0.0483396970666945,0.07851799414493144,0.08280210496846094,0.008081065300528479,0.003155178163793166,0.08521588542792126,0.008595269256282482,0.003309385288514959,0.02025517541374333,0.018382051629151446,0.0027655039448291063,0.0025989331770688295,0.020257950264328965,0.018381967599939,0.002763323951512575,0.0028399049770087004,3501,0.00011043021769845151,0.0003363778919206162,0.018101766607475433,0.018917112360845624,0.0,0.0,0.020221871692297957,0.021461138773660304,0.0,0.0,1.0,0.0,1.0,0.0
876,0.010463910743184934,0.012230971882315901,0.0010716500520607777,0.04211892816238105,0.042935706209391356,0.08282747057568136,0.008087295838085363,0.0031574027255488017,0.08525391785387738,0.008606148516043273,0.003304760796147468,0.020161324165396906,0.018282878146237296,0.0030737861525267363,0.0027516440022736788,0.02015969226801123,0.01827170932476572,0.0033126559574157,0.003088864963501692,3600,0.00010799504417997303,0.0003277287041119719,0.01801962625369619,0.018926939972463527,0.0,0.0,0.02022609760851495,0.021449033057728845,0.0,0.0,0.0,0.0,1.0,0.0
877,0.01046219781426173,0.012230180334402374,0.0010715522023476646,0.045727550284937024,0.04877367219887674,0.08282571491956664,0.008086703058474125,0.0031565869299925347,0.08525152083572592,0.008605577101706972,0.0033039429925561465,0.020156819361066624,0.01828049759463494,0.0027940240688622,0.0027574540581554174,0.020156955521335628,0.01828042902285739,0.0029312949627637863,0.0028914138674736023,3601,0.00010855887964611666,0.0003282315454955496,0.01801981630332637,0.01892703082259696,0.0,0.0,0.02022605075924543,0.02144877630875934,0.0,0.0,0.0,0.0,1.0,0.0
878,0.01036818972061315,0.012164868113212933,0.001062038323066193,0.057564525632187724,0.04752667434513569,0.08265850998328136,0.008037119917105814,0.003143560880825814,0.08510168893192196,0.008566650271606805,0.0033125655281239954,0.020084318582789175,0.018135937219448797,0.0028498449828475714,0.0028439038433134556,0.02004063218366477,0.01818061724156963,0.0030287050176411867,0.002945554908365011,3700,0.00010620604703317827,0.00032001254820839426,0.017958145607431756,0.018904982519584522,0.0,0.0,0.020292278529946407,0.0215006575599695,0.0,0.0,0.0,0.0,1.0,0.0
879,0.010364499335725138,0.012164107573282254,0.0010619439364390458,0.04303392837755382,0.06454434315674007,0.08265397935998142,0.0080355196973523,0.0031423427906603694,0.08509326846295272,0.008565170943726849,0.0033117323648678204,0.020079219610925514,0.018133650292085697,0.007749009877443314,0.0029344551730901003,0.020080087892023098,0.018133584898007888,0.0029242439195513725,0.0029030549339950085,3701,0.00010674998110518097,0.0003204989535297797,0.01795831655826079,0.01890506906177967,0.0,0.0,0.020285449877566027,0.021504208062561182,0.0,0.0,0.0,0.0,1.0,0.0
880,0.009797746000135894,0.012079235575666243,0.001052762405418737,0.03719901409931481,0.043514222372323275,0.08260772307769462,0.008019342978781131,0.0031654657648020335,0.08506251890325003,0.00854757532417925,0.003451087182179255,0.02017283267891421,0.01815514368026111,0.0032031370792537928,0.003022424876689911,0.019984091013152093,0.01801972965488234,0.003175626043230295,0.003233526833355427,3800,0.00010453695449368574,0.00031268729067599664,0.018031140173642057,0.019079002409856584,0.0,0.0,0.020427617782567457,0.02168582928176688,0.0,0.0,0.0,0.0,1.0,0.0
881,0.00979500559107326,0.012078509626123758,0.0010526712729385884,0.011053696740418673,0.05704391794279218,0.0826040277544124,0.008018494122453859,0.0031650242712205484,0.08505913108234288,0.008547043349770673,0.0034506858075808384,0.02017115596749927,0.01815291690827623,0.0029698649886995554,0.002991504967212677,0.020168807237298334,0.018152836332076025,0.0030862048733979464,0.002903203945606947,3801,0.00010506343243123488,0.0003131590239313412,0.01803129808893972,0.0190790938477434,0.0,0.0,0.020429175452763394,0.02168925371264929,0.0,0.0,0.0,0.0,1.0,0.0
882,0.009705380127392051,0.01194569898316787,0.0010438022908453037,0.013470416655763984,0.024757359642535448,0.0825298876006799,0.007986863036721501,0.003227595249269464,0.08496657345236787,0.008515626376513527,0.0034680587461950393,0.02021024896377156,0.01826058489628769,0.00301855499856174,0.0030800250824540854,0.020090733948281966,0.018033771805144788,0.0031160558573901653,0.0029926549177616835,3900,0.0001029161104389364,0.00030573227737759324,0.017794335604255584,0.01935775747102522,0.0,0.0,0.020330083646300068,0.021922686132258905,0.0,0.0,0.0,0.0,1.0,0.0
883,0.009704107723960121,0.011943583812859768,0.001043714221127467,0.03143192897550762,0.027440739097073674,0.08252226499353194,0.007985543856499225,0.003230139869359743,0.08496164412866102,0.008514486735700879,0.0034671687085147465,0.020206629865696383,0.018270342322063243,0.0030819850508123636,0.003127245930954814,0.020207053385703968,0.01825829536373469,0.0030780548695474863,0.003020955016836524,3901,0.00010342478842996361,0.00030618897062348744,0.017799482044075526,0.019373320839753624,0.0,0.0,0.02033043168641962,0.021921986162035695,0.0,0.0,0.0,0.0,1.0,0.0
884,0.009568394311757194,0.011867372702709562,0.0010351396317691314,0.0151824657805264,0.027512007160112262,0.0826272626393023,0.008015298729932865,0.0032789690967730536,0.08504911448509747,0.00854295585019008,0.0034903180612843587,0.020233703901519257,0.01831438640714931,0.0032296970020979643,0.0032711559906601906,0.020121801749860013,0.01820129420768072,0.0032050060108304024,0.0030718049965798855,4000,0.00010137992985565368,0.00029912837185396934,0.017617529179509813,0.019496689901303283,0.0,0.0,0.02023395760782577,0.022109279917866285,0.0,0.0,0.0,0.0,1.0,0.0
885,0.00956382303840414,0.011866712911481949,0.0010350544491130713,0.013655300484970212,0.030517722014337778,0.08262256385674265,0.00801433657178247,0.0032785345097017127,0.08504223707207087,0.008541647003737057,0.0034922368447362962,0.020239365135737854,0.018312274669929293,0.003153325989842415,0.0031438160222023726,0.020229852785380614,0.018312134696479663,0.0031350660137832165,0.0030458259861916304,4001,0.00010187124564762163,0.0002995702772562005,0.017617702322631237,0.019496839306914968,0.0,0.0,0.020215017048135442,0.02213082449999369,0.0,0.0,1.0,0.0,1.0,0.0
886,0.009714544647056735,0.011949404791446525,0.0010267575664673564,0.03824018593877554,0.0216800756752491,0.08263736956897805,0.008016199789393828,0.003251776845171142,0.08506543529875153,0.008557219993467325,0.003537979403315742,0.020516557300632548,0.018320036332701545,0.00561512797139585,0.0032389468979090452,0.020238819117147627,0.018328933020789,0.00305822491645813,0.003173865843564272,4100,9.993390375663578e-05,0.00029285572687320346,0.018116634066824813,0.019490577847291753,0.0,0.0,0.019897838733376406,0.02255545841876515,0.0,0.0,1.0,0.0,1.0,0.0
887,0.009713313652132165,0.011948755738079212,0.0010266751092258785,0.04473972227424383,0.021031255600973964,0.08264821074366467,0.008018019940679778,0.0032547462397184363,0.08507299489164934,0.008558782660179324,0.0035388415479494966,0.020512149152610813,0.018317956232739914,0.0032641771249473095,0.003299257019534707,0.020512725325003475,0.018317852603422217,0.0031847869977355003,0.0031960660126060247,4101,0.00010040828857161377,0.0002932831855499607,0.018116800695687683,0.019490684027701138,0.0,0.0,0.019897807735215385,0.02255461410322644,0.0,0.0,1.0,0.0,1.0,0.0
888,0.009696080805789174,0.01193602113727768,0.0010186405663477037,0.04557909909635782,0.02253853273577988,0.08263580959089581,0.008020669068943536,0.0032338228446099,0.08508490015125109,0.008563691503437651,0.0034799059854138882,0.02021849798254846,0.018148493899037464,0.0032893770840018988,0.003275637049227953,0.020494825012295388,0.01829138002718316,0.0030958461575210094,0.003079314948990941,4200,9.853073832231028e-05,0.0002868662117215119,0.018103927452333145,0.01931274114803887,0.0,0.0,0.019693307742475675,0.02222216378663232,0.0,0.0,1.0,0.0,1.0,0.0
889,0.009697769547469506,0.011935398190532343,0.0010185606854999525,0.04236891074106097,0.021804732969030738,0.0826333285004681,0.00802005998130368,0.0032349117422607442,0.08508311081138217,0.00856306835926064,0.0034770388499002296,0.02021100223253577,0.018157734986286443,0.0031566559337079525,0.003355547087267041,0.020233310217218112,0.018157595347179416,0.003170955926179886,0.0033127469941973686,4201,9.899181198796921e-05,0.0002872825827411758,0.018104114094478374,0.019312900039178727,0.0,0.0,0.019668580936244417,0.022197474895584563,0.0,0.0,1.0,0.0,1.0,0.0
890,0.009605475611258386,0.011792894832379502,0.0010107743020982731,0.03542302153073251,0.016030537663027644,0.08258663878670305,0.00800618909373778,0.00324829149203045,0.08500157069746392,0.008547358748433504,0.003456048071500332,0.020093291983008004,0.01813132393159646,0.0031972459983080626,0.003327776910737157,0.020131565357284047,0.018099406415627295,0.003210296155884862,0.0032360469922423363,4300,9.718143917365484e-05,0.0002811379419690921,0.017866340853021898,0.01933603826252849,0.0,0.0,0.01958942466822714,0.022155943129014304,0.0,0.0,1.0,0.0,1.0,0.0
891,0.009603356763395653,0.01179230235650418,0.001010696859996982,0.041498919716104865,0.025421442463994026,0.08258708251064177,0.008005972883530672,0.0032476837231163254,0.08500302934833338,0.00854732670330519,0.003456326657344222,0.02009362818141776,0.01812942108317195,0.007118075853213668,0.003083034884184599,0.020089698245618737,0.0181292746878634,0.0030992261599749327,0.003106116084381938,4301,9.762912009496149e-05,0.0002815428631236975,0.017866515724840687,0.019336207427904126,0.0,0.0,0.019595547512230412,0.022159289151416465,0.0,0.0,1.0,0.0,1.0,0.0
892,0.009515943759737494,0.011721134214390248,0.0010031455260034773,0.042849858989939094,0.015301292296499014,0.08259513406917682,0.008002098980654918,0.0032424895939299177,0.08503071153989268,0.008559477390332,0.003469724689040301,0.02002313301568831,0.018034247988729046,0.003243535989895463,0.0032907670829445124,0.02000093441959354,0.018072588715177834,0.0031533159781247377,0.0032836059108376503,4400,9.587985121357807e-05,0.00027565723813643283,0.017867090650475356,0.01928623496419001,0.0,0.0,0.019679859090144896,0.02215684594649505,0.0,0.0,1.0,0.0,1.0,0.0
893,0.009514808677906307,0.011720564168052094,0.00100307039527177,0.03881613025441766,0.03329602931626141,0.08259236624605246,0.008001465332816298,0.00324480299435037,0.08502866846271498,0.008558859706337274,0.0034695162713449194,0.020019263663227226,0.018032382114745896,0.01121208700351417,0.0048089539632201195,0.020019637367523994,0.01803225960651946,0.0033387369476258755,0.003284865990281105,4401,9.631323380750776e-05,0.00027604979059735906,0.01786725211708414,0.019286374976482404,0.0,0.0,0.019679897991552783,0.022156248283276926,0.0,0.0,1.0,0.0,1.0,0.0
894,0.009384090899968495,0.011709943305703222,0.0009957419681588039,0.03868285729549825,0.030186810065060854,0.08269753454591645,0.008043078575949615,0.0033238298562178184,0.08520236104241172,0.008594112344125156,0.0035175695846612737,0.020082296381375174,0.018294398608291587,0.0032687659841030836,0.007444397080689669,0.019991925685877744,0.018013283330159925,0.0034068371169269085,0.007466437993571162,4500,9.465939033358908e-05,0.00027044050424429583,0.017850106614023947,0.0196348551862111,0.0,0.0,0.019927250957095004,0.022211514882408405,0.0,0.0,1.0,0.0,1.0,0.0
895,0.009382453155139732,0.011704192052131291,0.0009956690307158123,0.05194831034168601,0.02684079948812723,0.08269269732187336,0.008042143068115798,0.003332886872187068,0.08519833448536325,0.008593222385557306,0.0035189668300422,0.02008761648691048,0.018324195387047364,0.0033210969995707273,0.00319787603802979,0.020078889258473304,0.01829237383606723,0.003276526927947998,0.0032595070078969,4501,9.508079372090952e-05,0.0002708228651206879,0.017836511021750275,0.019674127908159436,0.0,0.0,0.019923290021162565,0.022226041783511726,0.0,0.0,1.0,0.0,1.0,0.0
896,0.009332381184104835,0.011630825205516782,0.0009885522446773133,0.0381169889587909,0.022439586464315653,0.08265060679530106,0.008024627380756322,0.0033253023594930816,0.0851572761824612,0.008586157118934798,0.003521303128353797,0.02003913297096936,0.018195025958052946,0.0034505180083215237,0.0033767567947506905,0.019927276216662092,0.01819189222377495,0.003425158094614744,0.0032655359245836735,4600,9.346549723073814e-05,0.0002654247323637021,0.017885228328528822,0.019683656217206053,0.0,0.0,0.020058929711165588,0.022337642850444574,0.0,0.0,0.0,0.0,1.0,0.0
897,0.009331084151969598,0.011626017070926576,0.0009884813908751298,0.037760387640446424,0.01496762502938509,0.08264517467421187,0.008023642744902014,0.0033250490076330488,0.08514937317115166,0.008584808010178557,0.003521369653293443,0.020039088498183907,0.018193383029255224,0.0035859879571944475,0.0034830679651349783,0.02003580068638936,0.01819305083959248,0.0032903060782700777,0.0032466561533510685,4601,9.387455048965416e-05,0.0002657964189730161,0.01789713072780965,0.019686013872886307,0.0,0.0,0.020063531557094477,0.02234109133760342,0.0,0.0,0.0,0.0,1.0,0.0
898,0.009316141641151182,0.011480079342200399,0.000981565776277355,0.02674521878361702,0.049802077701315284,0.08220992655245214,0.007946946670180047,0.0032836305583000477,0.08510593394778311,0.00857674225151027,0.0035061411251173435,0.019920208581711892,0.01810711973741437,0.0033900579437613487,0.003321886993944645,0.019992467831851247,0.018162543234450455,0.0035684979520738125,0.0034610668662935495,4700,9.231071096890433e-05,0.00026117863580970175,0.017891757241292567,0.01973543805144101,0.0,0.0,0.020120360637601042,0.022239449718515138,0.0,0.0,0.0,0.0,1.0,0.0
899,0.009315001373728253,0.011479334483196112,0.0009814969041345328,0.027349813608452678,0.023106154054403305,0.08220891432027778,0.007946473482127599,0.003282451150427737,0.08510478113161078,0.008576449606295089,0.003504928421136895,0.019914978719483258,0.01810507665295595,0.011584328021854162,0.0033092759549617767,0.019916965381291014,0.018104979917109534,0.007443998008966446,0.0034606580156832933,4701,9.270824495914122e-05,0.0002615402619295761,0.017891853717928282,0.019735556666644748,0.0,0.0,0.020125627875006158,0.022235327810421292,0.0,0.0,0.0,0.0,1.0,0.0
900,0.00926083464905497,0.011437710878628191,0.0009747727158862423,0.011539848754182458,0.021349479211494327,0.08221480082003542,0.007939586622116255,0.0033008844422134256,0.08512278587397336,0.008592988177865371,0.0034869370340361357,0.019785887941037777,0.018144655203012162,0.0038438700139522552,0.003437196835875511,0.01982020171738647,0.01803449963745372,0.0034689870662987232,0.007442357949912548,4800,9.129392731745696e-05,0.0002565565674774613,0.017890403108265476,0.01988449970706112,0.0,0.0,0.020141134000622486,0.02220217594918103,0.0,0.0,0.0,0.0,1.0,0.0
901,0.00925985126560977,0.011436986721029701,0.0009747057304052804,0.0779609049204737,0.013467529555782676,0.0822136413695632,0.007939159694332251,0.003301100144157072,0.08512241349391195,0.008592640377307476,0.003487710469611305,0.019782407969924143,0.01814267850897916,0.003718489082530141,0.003679088084027171,0.019782735084778895,0.018142547860965374,0.0036403180565685034,0.0037450389936566353,4801,9.168015360761269e-05,0.0002569083784551237,0.01789049424860142,0.019884657367490607,0.0,0.0,0.020141018902355444,0.02220173730046447,0.0,0.0,0.0,0.0,1.0,0.0
902,0.00925243494626349,0.011445351443877028,0.000968163884098299,0.05223811184987426,0.03048067749477923,0.08215258382377275,0.007922995412409988,0.0033889597247449264,0.08505553494998573,0.008576008382159843,0.0034910827959535287,0.019814756894194867,0.018558514274757087,0.0036096679978072643,0.0034848270006477833,0.019822858693438257,0.018170875107680697,0.003530668094754219,0.0036250778939574957,4900,9.022646833467134e-05,0.0002521188775100193,0.018205733887460565,0.02038042318113959,0.0,0.0,0.020026598630006977,0.022195286824168187,0.0,0.0,0.0,0.0,1.0,0.0
903,0.009250876194478801,0.011444627161005881,0.000968098696656404,0.041568848537281156,0.020762664265930653,0.08214859392325723,0.007922176365634545,0.0033886299080543797,0.08505383608493437,0.008575578074669452,0.003488609881631775,0.019804087121443503,0.018556457882570578,0.00393007998354733,0.0038341290783137083,0.019811671743427843,0.018556353004608422,0.0040475011337548494,0.00387959904037416,4901,9.060313467015075e-05,0.0002524625191750387,0.01820582328075522,0.020380545648410787,0.0,0.0,0.02004580936035164,0.022180294421204463,0.0,0.0,0.0,0.0,1.0,0.0
904,0.009218657670264942,0.011400980365884852,0.0009617307114955225,0.022196879144757986,0.060530709102749825,0.08223155913669947,0.007950431553008614,0.0034026729684659466,0.08513487677975476,0.008597076034213964,0.0034974234559955325,0.019819515993879194,0.01854355793223493,0.0040675809141248465,0.004158711060881615,0.01978356070583704,0.018518436325369536,0.00391100998967886,0.0038959600497037172,5000,8.92155121885423e-05,0.00024787179189794976,0.017999213840736092,0.0204180097154179,0.0,0.0,0.02015162069372499,0.022196205398439826,0.0,0.0,0.0,0.0,1.0,0.0
905,0.00921773199169726,0.011400282525443626,0.0009616672392994898,0.01907475828193128,0.01891861599870026,0.08222763691719728,0.007949609808309836,0.0034022128086219237,0.08513298707711964,0.008596709492004646,0.003497565643225592,0.01981679898688092,0.018541446024554376,0.003857370000332594,0.0038596591912209988,0.019817125422849177,0.01854144583762564,0.0036210978869348764,0.003908539889380336,5001,8.958182067261959e-05,0.00024820638281136827,0.017999262346650172,0.020418013890153894,0.0,0.0,0.020151481651250622,0.02219576855398642,0.0,0.0,0.0,0.0,1.0,0.0
906,0.009266882476950934,0.011366977156334807,0.0009554651869812797,0.021616388810798526,0.027308031683787704,0.08219249991981845,0.007936492237978057,0.0034279405411234247,0.08512762420605995,0.008588397726137764,0.0034193730830209637,0.01951718611744858,0.018627932323410226,0.0038957500364631414,0.003883830038830638,0.01979730360401306,0.018500003513456813,0.0038283891044557095,0.003917000023648143,5100,8.822766001732697e-05,0.00024376876903642607,0.01809121510202808,0.020600283030000107,0.0,0.0,0.020406477386414434,0.021641385072607138,0.0,0.0,0.0,0.0,1.0,0.0
907,0.009265963043723598,0.011366292573755998,0.0009554033525786362,0.03758823382668197,0.026276597287505865,0.0821883986338019,0.007935703411742647,0.0034272846446524903,0.08512358809187287,0.008587641032081912,0.0034187678079400058,0.019514002182999868,0.018625857896512298,0.0038343698251992464,0.003635568078607321,0.01951427673949928,0.018625838248826333,0.003844320075586438,0.003937720088288188,5101,8.858434640364883e-05,0.00024409496984941105,0.018091264379830493,0.02060031419683931,0.0,0.0,0.02040673761118655,0.021640828516037002,0.0,0.0,0.0,0.0,1.0,0.0
908,0.009718300481442416,0.011302963417845742,0.0009493598113969003,0.015439593233168125,0.02456638030707836,0.08220634610445655,0.00796938764126191,0.003351026003689274,0.08521744625980907,0.008592823902561277,0.003364576293108992,0.018685617081340047,0.018308694311250914,0.008220000891014934,0.003838689997792244,0.019497278890103206,0.018597535120166812,0.0038501289673149586,0.0038326899521052837,5200,8.781431813869053e-05,0.00023982669162565554,0.01781863284400912,0.02021455391401819,0.0,0.0,0.019661522438842935,0.02048550901373985,0.0,0.0,0.0,0.0,1.0,0.0
909,0.009717497627831303,0.011302298377456213,0.0009492995422365431,0.022386891534551978,0.026044040685519576,0.08220466587505458,0.007968849102050845,0.0033505530184464727,0.0852174363799201,0.008592612194463866,0.003364982678349906,0.018683010744555154,0.018306650599658966,0.003946660086512566,0.003868158906698227,0.018683106525837462,0.018306696361478154,0.003916688961908221,0.0038823599461466074,5201,8.816134710969851e-05,0.00024014449198056,0.0178186853024897,0.020214494660290305,0.0,0.0,0.01966168036866576,0.02048533425575068,0.0,0.0,0.0,0.0,1.0,0.0
