,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.005161323224161329,0.013623665431569376,0.0026132209880265498,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014389787395982524,0.015334502420278508,0.014726948957031036,0.014590549620592303,0.0,0.0,0.0,0.0,0.01413040174601153,11.27854935603682,0.007071401453944865,3901
80,0.005161323224161329,0.013623665431569376,0.0026121433363502657,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014393460847027112,0.015327449485324336,0.014722333326238455,0.01458578480344879,0.0,0.0,0.0,0.0,0.014172083569188806,7.190261197974905,0.007134506321952266,4000
81,0.005161323224161329,0.013623665431569376,0.0026121325881382114,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014392054359255647,0.015327485778171522,0.014723702876552381,0.014587115418710783,0.0,0.0,0.0,0.0,0.014170342206405121,5.408319959999062,0.0071104857896505955,4001
82,0.005161323224161329,0.013623665431569376,0.0026110816526359218,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01439509251977401,0.015319037804833718,0.01472273791925442,0.014583490796256721,0.0,0.0,0.0,0.0,0.014181007985259788,8.508839327958412,0.007118585038253992,4100
83,0.005161323224161329,0.013623665431569376,0.0026110711676484797,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01439509251977401,0.015319037804833718,0.01472273791925442,0.014583490796256721,0.0,0.0,0.0,0.0,0.014179306606568628,8.963680195971392,0.007118585038253992,4101
84,0.005161323224161329,0.013623665431569376,0.0026100456657464914,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014408324641882539,0.015326882479072147,0.014746971584321974,0.014607418104032523,0.0,0.0,0.0,0.0,0.01423862943054475,7.6798566420329735,0.007169026242994438,4200
85,0.005161323224161329,0.013623665431569376,0.0026100354314973423,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01440353108473943,0.015329632975974667,0.014741281861376285,0.01460436749466212,0.0,0.0,0.0,0.0,0.01424294932272733,9.99321718805004,0.007152275058878831,4201
86,0.005161323224161329,0.013623665431569376,0.0026090341705893396,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014412442664958567,0.015318400697735176,0.01474491973058449,0.014600332064569524,0.0,0.0,0.0,0.0,0.014268178780463025,8.376036748057231,0.007195723848111503,4300
87,0.005161323224161329,0.013623665431569376,0.0026090241754578043,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014412442664958567,0.015318400697735175,0.01474491973058449,0.014600332064569519,0.0,0.0,0.0,0.0,0.014266553302427551,10.428559117950499,0.007195723848111503,4301
88,0.005161323224161329,0.013623665431569376,0.0026080460446926165,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014410413617386354,0.015312954609539929,0.014729399337288614,0.01458679602345304,0.0,0.0,0.0,0.0,0.014345059927715485,8.748482152936049,0.007235527223937287,4400
89,0.005161323224161329,0.013623665431569376,0.0026080362778455493,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014409332663150172,0.015314067973933225,0.014727729571783203,0.014585229579999501,0.0,0.0,0.0,0.0,0.014344078881250246,9.462691072956659,0.007236614929991603,4401
90,0.005161323224161329,0.013623665431569376,0.002607080240830385,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014418590874085415,0.015308932971821806,0.01473561178312487,0.014586739477383592,1.0,0.0,0.0,0.0,0.014497374253055549,11.500680236960761,0.007256257248953627,4500
91,0.005161323224161329,0.013623665431569376,0.002607070692152668,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01441859087408542,0.015308932971821808,0.01473561178312487,0.014586739477383596,1.0,0.0,0.0,0.0,0.014495783148462251,10.171052939957008,0.007256257248953628,4501
92,0.005161323224161329,0.013623665431569376,0.0026061357804520895,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014403340976193538,0.01537981976342056,0.014640957807375803,0.014789652168237216,1.0,0.0,0.0,0.0,0.014422406542676592,10.933007268002257,0.007080426814623723,4600
93,0.005161323224161329,0.013623665431569376,0.0026061264404846286,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014403094865964144,0.015379795002856592,0.01464060686301363,0.014789507839049166,1.0,0.0,0.0,0.0,0.014420827783680985,12.336964699905366,0.007079459151376733,4601
94,0.005161323224161329,0.013623665431569376,0.002605211747813388,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014417851003277065,0.015385146447233608,0.014681273509110951,0.014815003906866187,1.0,0.0,0.0,0.0,0.014507267149314131,9.70079860300757,0.0070833001349653495,4700
95,0.005161323224161329,0.013623665431569376,0.0026052026076976557,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014417880121498172,0.015385230190169831,0.0146813303440004,0.014815745433168577,1.0,0.0,0.0,0.0,0.014505704136634602,9.685033145011403,0.007081138801555781,4701
96,0.005161323224161329,0.013623665431569376,0.0026043072847204275,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014425709124505474,0.015388076301585172,0.014694257945600931,0.014828165042671716,1.0,0.0,0.0,0.0,0.014501751944610838,11.82400481798686,0.007123729357679011,4800
97,0.005161323224161329,0.013623665431569376,0.002604298336148735,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014425709124505475,0.015388076301585176,0.014694257945600931,0.014828165042671718,1.0,0.0,0.0,0.0,0.014500231016433779,14.415347413974814,0.0071237293576790085,4801
98,0.005161323224161329,0.013623665431569376,0.0026034215858122267,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01441992835910249,0.015397578057344333,0.014696115045707937,0.014829159151416192,1.0,0.0,0.0,0.0,0.014523612893617812,11.390644303057343,0.0071311728003302126,4900
99,0.005161323224161329,0.013623665431569376,0.002603412820983044,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014419919819987503,0.01539760727853882,0.014696129292333398,0.014829167153220916,1.0,0.0,0.0,0.0,0.014522119725269959,11.57727656699717,0.007131024046962032,4901
100,0.005161323224161329,0.013623665431569376,0.0026025538943164187,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014424991275278173,0.01540124658825259,0.014704379699704869,0.014833251300948537,1.0,0.0,0.0,0.0,0.014501957551234493,12.214142246055417,0.007151049699206197,5000
101,0.005161323224161329,0.013623665431569376,0.002602545305894122,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014424786705540574,0.015401388998772206,0.01470424120436306,0.01483307858486937,1.0,0.0,0.0,0.0,0.014500501934972128,14.59753026603721,0.007149266579639306,5001
102,0.005161323224161329,0.013623665431569376,0.0026017034982224927,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014414156932987112,0.01540179514901141,0.0146888032076974,0.014817660696590072,0.0,0.0,0.0,0.0,0.014410784181737942,12.470754151931033,0.00709964823369405,5100
103,0.005161323224161329,0.013623665431569376,0.0026016950793010386,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014414156932987112,0.01540179514901141,0.0146888032076974,0.014817660696590072,0.0,0.0,0.0,0.0,0.014409364819294135,12.026836571050808,0.00709964823369405,5101
104,0.005161323224161329,0.013623665431569376,0.002600869726824238,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014424865158116735,0.015399185511412781,0.01470786490913642,0.014840812440466786,1.0,0.0,0.0,0.0,0.014441758921987879,13.061812338070013,0.007128252536293096,5200
105,0.005161323224161329,0.013623665431569376,0.002600861470894305,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01442486515811673,0.015399185511412781,0.014707864909136418,0.014840812440466786,1.0,0.0,0.0,0.0,0.014440366138444611,13.515426291967742,0.007128252536293097,5201
106,0.005161323224161329,0.013623665431569376,0.0026000519475894604,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014422382905049835,0.015402277791788195,0.014709128415640456,0.014840185137741069,1.0,0.0,0.0,0.0,0.014426109256528732,10.783831369015388,0.007093934983518842,5300
107,0.005161323224161329,0.013623665431569376,0.0026000438485086715,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014422382905049835,0.015402277791788195,0.01470912841564046,0.01484018513774107,1.0,0.0,0.0,0.0,0.014424739012784946,13.025066636968404,0.007093934983518842,5301
108,0.005161323224161329,0.013623665431569376,0.002599249563320524,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014425032302396834,0.015395164683561011,0.014701487643251358,0.01483903124139973,0.0,0.0,0.0,0.0,0.01441312888626861,14.569727896014228,0.007131528161410939,5400
109,0.005161323224161329,0.013623665431569376,0.0025992416152864086,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014425032302396834,0.015395164683561011,0.01470148764325136,0.014839031241399733,0.0,0.0,0.0,0.0,0.014411793057847245,11.987279082997702,0.007131528161410938,5401
110,0.005161323224161329,0.013623665431569376,0.0025984620095738774,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014433446524283572,0.015398822246712301,0.01471481147973673,0.014853873676805799,1.0,0.0,0.0,0.0,0.014437155391968175,14.827576065901667,0.007166689639172065,5500
111,0.005161323224161329,0.013623665431569376,0.0025984542070992796,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014432479087312145,0.015400169370835805,0.014716663442596381,0.014854260714351232,1.0,0.0,0.0,0.0,0.014435844877425537,15.558618557988666,0.007151868690495629,5501
112,0.005161323224161329,0.013623665431569376,0.002597688752310765,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01443152095127466,0.015398289048495096,0.014710664750179408,0.014856968325754517,0.0,0.0,0.0,0.0,0.014411811878094195,15.507655430934392,0.007154676132811173,5600
113,0.005161323224161329,0.013623665431569376,0.002597681090201429,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01443152095127466,0.015398289048495096,0.014710664750179408,0.014856968325754517,0.0,0.0,0.0,0.0,0.014410527656585563,16.134309545974247,0.007154676132811173,5601
114,0.005161323224161329,0.013623665431569376,0.0025969292857546925,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01442489313316284,0.01538844322128088,0.01470208433250139,0.014852319047927007,0.0,0.0,0.0,0.0,0.014409117018705843,15.772299087955616,0.007099551229371871,5700
115,0.005161323224161329,0.013623665431569376,0.0025969217590888116,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014424893133162834,0.01538844322128088,0.014702084332501388,0.014852319047927004,0.0,0.0,0.0,0.0,0.014407846010917748,16.005225695087574,0.007099551229371871,5701
116,0.005161323224161329,0.013623665431569376,0.0025961831304342226,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014424733111342822,0.015388555094843586,0.014693215719288161,0.014862059948040008,0.0,0.0,0.0,0.0,0.01442259255953362,14.799846687004901,0.007082522006353089,5800
117,0.005161323224161329,0.013623665431569376,0.0025961757345437323,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01443075023638504,0.015389426533004614,0.014699535923580389,0.014870469489587758,1.0,0.0,0.0,0.0,0.014437025748240273,19.417341586085968,0.007110660827474134,5801
118,0.005161323224161329,0.013623665431569376,0.002595449831392181,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014419970067743927,0.015387048396311833,0.01468299141351959,0.014855501985541473,0.0,0.0,0.0,0.0,0.014411095293709333,18.39133874210529,0.007076719363533623,5900
119,0.005161323224161329,0.013623665431569376,0.0025954425618456367,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014419799124738977,0.015386293027585865,0.01468241225302771,0.01485492364396741,0.0,0.0,0.0,0.0,0.014409862672977785,14.229577952995896,0.007073089723933974,5901
120,0.005161323224161329,0.013623665431569376,0.0025947289565445984,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014413429189725038,0.01538187118206028,0.014671095063114993,0.014845468506857775,1.0,0.0,0.0,0.0,0.0144140320724174,16.66533514193725,0.007019604372405298,6000
121,0.005161323224161329,0.013623665431569376,0.002594721809131468,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014413429189725036,0.015381871182060278,0.01467109506311499,0.014845468506857775,0.0,0.0,0.0,0.0,0.014412810054949212,18.835756283951923,0.007019604372405298,6001
122,0.005161323224161329,0.013623665431569376,0.002594020095174612,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014414182516352392,0.015382435218393775,0.01467280153056183,0.01484700913674564,0.0,0.0,0.0,0.0,0.014408189877342714,18.62300123705063,0.007021865132293273,6100
123,0.005161323224161329,0.013623665431569376,0.002594013065890851,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014414182516352392,0.015382435218393775,0.014672801530561832,0.01484700913674564,0.0,0.0,0.0,0.0,0.01440698904418631,16.689304962055758,0.007021865132293273,6101
124,0.005161323224161329,0.013623665431569376,0.0025933228565482302,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01440951530910991,0.015378854356343046,0.014661853575078774,0.01483734795466332,0.0,0.0,0.0,0.0,0.014401418830750945,18.885821767966263,0.007007334332539489,6200
125,0.005161323224161329,0.013623665431569376,0.0025933159415830152,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014409515784106588,0.015378853462476893,0.014661852696619288,0.014837345195302474,0.0,0.0,0.0,0.0,0.014400236026848222,19.145185191067867,0.0070073544832423736,6201
126,0.005161323224161329,0.013623665431569376,0.002592636868640328,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014411896755133855,0.015376615599866384,0.014659402092964437,0.01484218488272738,1.0,0.0,0.0,0.0,0.014417799704590334,22.202971574035473,0.00698819290707597,6300
127,0.005161323224161329,0.013623665431569376,0.002592630064363836,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014410379671471461,0.015376263354313633,0.01465723755030928,0.01483909096396324,1.0,0.0,0.0,0.0,0.014420689436920549,17.39507569198031,0.006992202716917658,6301
128,0.005161323224161329,0.013623665431569376,0.002591961776960499,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014416628144643668,0.015373114459940548,0.01465897156656178,0.01484091505895389,1.0,0.0,0.0,0.0,0.01443699286718838,18.77309633907862,0.007015782776078619,6400
129,0.005161323224161329,0.013623665431569376,0.0025919550799126377,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014416628144643668,0.015373114459940553,0.01465897156656178,0.014840915058953892,1.0,0.0,0.0,0.0,0.01443584247033656,20.125715733040124,0.00701578277607862,6401
130,0.005161323224161329,0.013623665431569376,0.0025912972434695286,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014421414306141623,0.015372418361062653,0.014664137084077936,0.014844387554495637,0.0,0.0,0.0,0.0,0.014414195282047253,21.14702059503179,0.0070383846684669085,6500
131,0.005161323224161329,0.013623665431569376,0.002591290650349533,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014418157112091488,0.015372363424224347,0.01466021497521893,0.014840368734572541,0.0,0.0,0.0,0.0,0.014413066395917459,18.00882446405012,0.0070179159966865775,6501
132,0.005161323224161329,0.013623665431569376,0.0025906429455782322,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01442519381083498,0.015370724225563936,0.01466689547484137,0.014850489699895377,0.0,0.0,0.0,0.0,0.014377277347525565,22.126216543023475,0.006987916472098599,6600
133,0.005161323224161329,0.013623665431569376,0.002590636453235039,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01442519381083498,0.015370724225563936,0.01466689547484137,0.014850489699895377,0.0,0.0,0.0,0.0,0.01437616633250896,17.823823874932714,0.006987916472098598,6601
134,0.005161323224161329,0.013623665431569376,0.002589998575221243,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014432321892793285,0.015373503796637588,0.01467589683502087,0.01486484671586871,0.0,0.0,0.0,0.0,0.01439340231787812,23.92300449789036,0.007044506039166224,6700
135,0.005161323224161329,0.013623665431569376,0.0025899921806445876,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014432500135003702,0.01537300031018411,0.014675986199627197,0.014864905399983452,0.0,0.0,0.0,0.0,0.014392313091329293,21.409480076050386,0.007035343574750726,6701
136,0.005161323224161329,0.013623665431569376,0.0025893638379991418,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014418695245880731,0.015372787078181195,0.014652331484876858,0.014845087614384496,0.0,0.0,0.0,0.0,0.014392517089575244,19.314232081058435,0.007011522642733387,6800
137,0.005161323224161329,0.013623665431569376,0.0025893575383113014,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014418695245880728,0.01537278707818119,0.014652331484876853,0.014845087614384491,0.0,0.0,0.0,0.0,0.0143914397294166,20.314473350998014,0.0070115226427333865,6801
138,0.005161323224161329,0.013623665431569376,0.002588738452382949,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01442595312161446,0.015367296530719873,0.01465255546936768,0.014846083643794411,0.0,0.0,0.0,0.0,0.014379645964065157,21.628324788063765,0.007042746130819374,6900
139,0.005161323224161329,0.013623665431569376,0.0025887322448310875,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01442680686176937,0.015367443003563177,0.014653662562828474,0.014847179639534289,0.0,0.0,0.0,0.0,0.014383542750017613,20.779467873973772,0.007050886739122806,6901
140,0.005161323224161329,0.013623665431569376,0.0025881221489756348,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014426667805679269,0.015363921708693875,0.014649774903957554,0.014841146030525693,0.0,0.0,0.0,0.0,0.014376214586562026,20.038249805918895,0.007043131095315363,7000
141,0.005161323224161329,0.013623665431569376,0.0025881160309246826,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01442622534804407,0.015364051046771311,0.014649165872224802,0.014840842283277577,0.0,0.0,0.0,0.0,0.014375174542799745,22.778789911069907,0.0070413603885292626,7001
142,0.005161323224161329,0.013623665431569376,0.0025875146698257977,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014432161229460566,0.015369607524284916,0.014655834523083873,0.014850408700536846,0.0,0.0,0.0,0.0,0.014374848189252293,21.830782270990312,0.007050880542527292,7100
143,0.005161323224161329,0.013623665431569376,0.002587508638751844,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014432233512537102,0.015369809595573969,0.0146565301507537,0.014850604708618704,0.0,0.0,0.0,0.0,0.014381648130959926,22.602698275004514,0.007053987543070808,7101
144,0.005161323224161329,0.013623665431569376,0.002586915767789175,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014439042026326867,0.015371262063918341,0.014671645890073208,0.014863296361661628,0.0,0.0,0.0,0.0,0.014389705800233955,21.37666506401729,0.007055875056790415,7200
145,0.005161323224161329,0.013623665431569376,0.0025869098212733064,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014439187919342471,0.015371331867845197,0.014672093978808561,0.014863632370949622,0.0,0.0,0.0,0.0,0.014394161773582888,23.22842487494927,0.007057160621399622,7201
146,0.005161323224161329,0.013623665431569376,0.0025863252059340216,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014430733411190805,0.015376948488213079,0.01466871622334325,0.014860608175252376,0.0,0.0,0.0,0.0,0.014379042081161681,22.894256177940406,0.0070758856650215895,7300
147,0.005161323224161329,0.013623665431569376,0.0025863193416565855,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01443078581537096,0.015376892413761358,0.014668802219553084,0.014860617931157475,0.0,0.0,0.0,0.0,0.01437804854852424,25.662522620987147,0.007075346435630977,7301
148,0.005161323224161329,0.013623665431569376,0.0025857427569867994,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014431891133333275,0.0153762198135922,0.014669802623838234,0.01485981651299404,0.0,0.0,0.0,0.0,0.014368446850484929,27.08331655501388,0.007068328341945248,7400
149,0.005161323224161329,0.013623665431569376,0.002585736972722055,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014431891133333274,0.0153762198135922,0.014669802623838232,0.01485981651299404,0.0,0.0,0.0,0.0,0.01436746710031602,26.233288365998305,0.007068328341945247,7401
150,0.005161323224161329,0.013623665431569376,0.0025851682028149494,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014549965683570176,0.015406433973055345,0.014566287347398406,0.014636095674500358,1.0,0.0,1.0,0.0,0.014592111274448075,16.027691100956872,0.007307104878244721,7500
151,0.005161323224161329,0.013623665431569376,0.0025851624964260715,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014549965683570178,0.015406433973055345,0.01456628734739841,0.01463609567450036,1.0,0.0,1.0,0.0,0.014591146500723245,22.714273120975122,0.007307104878244722,7501
152,0.005161323224161329,0.013623665431569376,0.002584601333943797,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014552025047754349,0.015406836623281635,0.014549979526583282,0.014622383277146538,1.0,0.0,1.0,1.0,0.014630290839644188,28.573053408996202,0.007264124424554028,7600
153,0.005161323224161329,0.013623665431569376,0.002584595703378208,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014550532202364082,0.015406460711411503,0.014548942413439733,0.014621225484192863,1.0,0.0,1.0,1.0,0.014629327425601182,39.33106008300092,0.0072545521766809815,7601
154,0.005161323224161329,0.013623665431569376,0.002584041949104937,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01455683374388856,0.01540804250630116,0.014554455696234304,0.014627398910684198,1.0,0.0,1.0,1.0,0.014662683621894846,31.545273737981915,0.007286239411813422,7700
155,0.005161323224161329,0.013623665431569376,0.0025840363923899413,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01455683374388856,0.015408042506301158,0.014554455696234304,0.014627398910684198,1.0,0.0,1.0,1.0,0.014661731945438895,25.338915369007736,0.00728623941181342,7701
156,0.005161323224161329,0.013623665431569376,0.0025834898548136595,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014547219318390408,0.01540778068151378,0.01454693255032847,0.014620288988108458,1.0,0.0,1.0,1.0,0.014620977398366732,25.93224816105794,0.007241464828892258,7800
157,0.005161323224161329,0.013623665431569376,0.0025834843700523586,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014547219318390404,0.01540778068151378,0.014546932550328469,0.014620288988108457,1.0,0.0,1.0,0.0,0.014620037452809542,27.728945904993452,0.007241464828892257,7801
158,0.005161323224161329,0.013623665431569376,0.0025829448649732152,1.9018751860130578,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014551652672127801,0.015408459132602142,0.014551249389820982,0.014622221781675807,1.0,0.0,1.0,1.0,0.01462670507141453,34.09146462101489,0.007236254871331071,7900
